Id,estVol
ID000BPFPY2,0.26679
ID000BLV7B8,0.223896
ID000BLW594,0.149778
ID000BLTBN9,0.116445
ID000FBNFK7,0.149856
ID000BLV8N3,0.11296199999999999
ID000BCZ2C4,0.224372
ID000BHK1Y7,0.37264400000000003
ID000BF6RX1,0.23212399999999997
ID000BLYFY2,0.12886
ID000BLYM22,0.130186
ID000BCRPL2,0.7020270000000001
ID000BZYSP3,0.374266
ID000BPJ2H8,0.268755
ID000BR5SD6,0.0961867
ID000BPGLM3,0.419717
ID000BMKZX2,0.287286
ID000BPGMM1,0.189076
ID000BPKGL0,0.264926
ID000BQJHC8,0.214098
ID000BPKN35,0.493741
ID000MPYV49,0.335215
ID000BQY2W2,0.559179
ID000BF7BG4,0.190374
ID000BPNDM3,0.22323800000000002
ID000BSFTZ7,0.212101
ID000BVGYM2,0.162802
ID000BDX6J8,0.188476
ID000BPR7Q8,0.311002
ID000HVJ760,0.30880599999999997
ID000HW8L05,0.32147
ID000BPT4H3,0.22873400000000002
ID000BWGXP9,0.283965
ID000BPTVD7,0.217216
ID000BPV0D2,0.226111
ID000BP7FJ0,0.33056199999999997
ID000BD0GW7,0.449096
ID000BTV7R4,0.221933
ID000BQ03P5,0.213635
ID000BF7DQ9,0.170701
ID000BPY717,0.140467
ID000BPYC43,0.179474
ID000BW61B5,0.254486
ID000BPZT45,0.27149
ID000BQ40H6,0.57008
ID000BQ1MK7,0.309398
ID000BM9P49,0.204295
ID000BSCY61,0.164699
ID000BQ5F19,0.16761199999999998
ID000BQ5NZ5,0.262654
ID000F8TYC6,0.119019
ID000BQ8WK8,0.306367
ID000BQG0G4,0.47503500000000004
ID000BQG341,0.220766
ID000BQHFT6,0.268829
ID000BQ5V87,0.337018
ID000BQK6R4,0.307446
ID000BQL6N7,0.13528800000000002
ID000BQLJ13,0.178477
ID000BGYTM6,0.235395
ID000BQNMV1,0.28980700000000004
ID000BZVLQ0,0.177178
ID000BQV228,0.30039899999999997
ID000BW3FN4,0.251262
ID000BNG1W1,0.16494
ID000BQ1KT2,0.384278
ID000BX25G3,0.13336099999999998
ID000BMWHC2,0.180312
ID000BVCGL6,0.351058
ID000BQY0Y4,0.44341400000000003
ID000BZS4M6,0.377087
ID000BP3T31,0.272726
ID000BMC6J1,0.274544
ID000DHBNB2,0.349606
ID000J93ZS8,0.14188599999999998
ID000BXBZ04,0.24818099999999998
ID000BMDJJ2,0.172702
ID000BTV3D8,0.250192
ID000BP5D16,0.223125
ID000NPGF16,0.18857100000000002
ID000BQNFK8,0.21645999999999999
ID000BQNK27,0.202166
ID000JLF2T0,0.238116
ID000J3XHF2,0.325746
ID000BQXQP8,0.153999
ID000BM1B48,0.199683
ID000BQ0614,0.250801
ID000BQ11S5,0.21645999999999999
ID000L8FL14,0.17063499999999998
ID000DNBJ00,0.244452
ID000BR1VQ9,0.27720700000000004
ID000BPRXZ1,0.139184
ID000BQLL54,0.5294220000000001
ID000BQYSH2,0.18846300000000002
ID000BKV5M2,0.19838699999999998
ID000BQSCL9,0.6245189999999999
ID000BJBJM7,0.197945
ID000C7VJ77,0.437453
ID000FX2H28,0.368751
ID000D1FGT9,0.271169
ID000BGM0C3,0.17913099999999998
ID000BWBGG1,0.556297
ID000BSNX70,0.129414
ID000BKC8J1,0.299659
ID000CHWG16,0.229037
ID000BKPC35,0.247824
ID000BLL8D5,0.147783
ID000F9NFR5,0.231579
ID000JMHK52,0.334545
ID000BX7042,0.21194899999999997
ID000PRFTN7,0.527241
ID000QMPFL8,0.132715
ID000MR2J29,0.427675
ID000PMSH41,0.39665900000000004
ID000PNX406,0.458341
ID000DWLKC3,0.199746
ID000P55GV5,0.39021100000000003
ID000QB3226,0.413911
ID000QGTY45,0.198403
ID000R59CS2,0.520223
ID000QHN2C0,0.401144
ID000QNSBV1,0.15139
ID000RFTCM4,0.40608
ID000P1VRN0,0.5076609999999999
ID000RGKR48,0.49782200000000004
ID000P7N420,0.197448
ID000QV72S0,0.192019
ID000RWJ5Z9,0.27419899999999997
ID000RMQSC8,0.5221560000000001
ID000TGG2L7,0.411512
ID000R4N7Q2,0.489364
ID000PC7MP2,0.541355
ID000R4N5C1,0.554139
ID000G1ML17,0.419542
ID000BSDK06,0.18411
ID000QTWZ31,0.139651
ID000VGFVT3,0.193101
ID000P6Z937,0.263112
ID000KSQJR6,0.365182
ID000PRCV46,0.45183100000000004
ID000PDCRL7,0.158519
ID005QN2603,0.284639
ID000BTBVC9,0.178793
ID006WX4H97,0.29301
ID0015CRSX8,0.137631
ID000BZZXV4,0.143879
ID000FHZBB0,0.134212
ID000BQB1D0,0.16555599999999998
ID000G1Q5K7,0.172657
ID000G1VQF1,0.12520699999999998
ID000BTGT20,0.17702
ID000BVDZV2,0.137987
ID000BNP1C3,0.176951
ID000BG9F71,0.186414
ID000C3VY28,0.125442
ID000BVTTJ3,0.198499
ID000BVTVP1,0.354806
IDZQ000WYN7,0.157165
ID000GM9C07,0.139075
ID000BRP3G6,0.0788942
IDZQ000S1F3,0.215295
IDZQ000S2R8,0.231775
ID000BFW7B0,0.161847
ID000BS64Z2,0.126001
ID000BQ5YP2,0.321633
ID000BQ23X4,0.188138
ID000BPXM24,0.241339
ID000BWT8S7,0.16125599999999998
ID000BRP722,0.218834
ID000BS1P17,0.148903
ID000BQNNL0,0.19437000000000001
ID000BQJ8Y4,0.226241
ID000BR6N64,0.31558200000000003
ID000BR6PL2,0.234109
ID000BTHT38,0.150516
ID000GFPVK0,0.15548299999999998
ID000BRP8D8,0.173013
ID000PPDZP7,0.217272
ID000PPDXX3,0.196439
ID000K21WZ2,0.23388499999999998
ID000LXHQ25,0.21993800000000002
ID000LV7K50,0.243202
ID000BS7846,0.206767
ID000C2LX78,0.209708
ID000BHLVR8,0.20522100000000001
ID000LXHF10,0.259189
ID000BPHXS0,0.316077
ID000H8K527,0.295975
ID000BTHTW6,0.18278599999999998
ID000F93K14,0.20936
ID000BRKX02,0.282067
ID000LXHRK3,0.28194400000000003
ID000GZ1XZ2,0.280074
ID000LXHT47,0.511521
ID000LXHH16,0.591533
ID000C1XTD9,0.201015
ID000LXHNH6,0.213394
ID000HZ9450,0.174217
ID000BRP4C8,0.140501
ID000LXHL44,0.17235799999999998
ID000BP8GL4,0.28116199999999997
ID000G16MW9,0.318853
ID000K1JBZ1,0.647219
ID000G17VZ5,0.236053
ID000FZV4R3,0.265427
ID000DHJ4M4,0.23031
ID000CNBSD7,0.143868
ID000J2QSX8,0.26200100000000004
ID000FZV3G7,0.41084499999999996
ID000LXHCN3,0.3055
ID000HWKM45,0.46970200000000006
ID000H0CZF3,0.191117
ID000BVMJW7,0.614604
ID000LXHBN5,0.485626
ID000CCVYC7,0.214646
ID000CJS8Z8,0.16992100000000002
ID000CKYDB3,0.12946300000000002
ID000HC1Y35,0.283364
ID000C30Z83,0.143236
ID000BLL2B0,0.497125
ID000KGDDB6,0.455845
ID000BRJ5D1,0.230548
ID000LXHWZ6,0.196043
ID000LXG880,0.275086
ID000BSTF00,0.36612100000000003
ID000BT96B8,0.1924
ID000BC8W01,0.208519
ID000BT58Y3,0.31735
ID000BRSFQ5,0.183794
ID000BVB443,0.226593
ID000F09217,0.145786
ID000KHCNC2,0.185449
ID000BXNH74,0.304672
ID000LXG6P5,0.236389
ID000C1W4G2,0.283647
ID000D80VB6,0.23563800000000001
ID000BFVRR0,0.5938140000000001
ID000C2G0Y6,0.342321
ID000C2NHN3,0.266383
ID000C2J064,0.46543900000000005
ID000C3NRG7,0.30086199999999996
ID000BMY1G1,0.37175199999999997
ID000CCX431,0.184776
ID000BDWPJ7,0.621188
ID000CJJ6Q2,0.20642
ID001ZQNBT0,0.301742
ID000CLNMS5,0.268325
ID000BZ0KL1,0.36144499999999996
ID000H8LK50,0.597272
ID000BZ60Z4,0.25545300000000004
ID000BJK5B9,0.446006
ID000BVRS89,0.29141999999999996
ID000CL4B82,0.32427399999999995
ID000BHYSK8,0.447499
ID000C04HR4,0.204759
ID000KGTC03,0.33451
ID000C4DNY5,0.184542
ID000QQ6S78,0.19685999999999998
ID000C3VX11,0.199321
ID000BRPMD7,0.167906
ID000BDRT78,0.17451
ID000PPDM12,0.23518000000000003
ID000PPDMN8,0.263908
ID000R0F0X6,0.240344
ID000R4W096,0.219007
ID000JM7BS8,0.32736
ID000VTQRM9,0.341125
ID000BXBH59,0.116337
ID000CP4TC9,0.43100600000000006
ID003569DG9,0.7396
ID004K1M3X9,0.48761899999999997
ID003PWRLF3,0.253349
ID0045X2475,0.190614
ID001RY95Y5,0.21359499999999998
ID005PTLS66,0.214738
ID006X0TY58,0.20750500000000002
ID006X0TYS3,0.202817
ID000TPZQX0,0.249849
ID0087C7WD6,0.143067
ID000BP53L6,0.157165
ID000NKFQC2,0.11563399999999999
IDZQ00048R1,0.121189
ID000BLGLP9,0.0856107
IDZQ000R4K2,0.22676100000000002
IDZQ000X6D8,0.178393
IDZQ000Y0W9,0.0700655
IDZQ000XJ04,0.109952
IDZQ000XP46,0.161433
IDZQ000XSY7,0.149838
IDZQ000Z637,0.163671
IDZQ000Y7B7,0.17815799999999998
IDZQ000Y8Q9,0.0862747
IDZQ000YB91,0.121486
ID000GYHP85,0.244981
ID000BD35P6,0.124359
ID000BCCNC3,0.125005
ID000BC7ZT4,0.0873471
IDZQ000YW68,0.33177199999999996
ID000C1R619,0.180175
IDZQ000Z3V3,0.112143
ID000BCDBW6,0.238802
ID000BC0QR3,0.11935599999999999
ID000BC0VR2,0.194421
ID000BC12C1,0.160445
ID000BC15X1,0.12092
ID000BC14R1,0.248335
ID000BC1801,0.163027
ID000CFWBZ4,0.168498
ID000BS4XB6,0.194326
ID000BC1DL7,0.21754
ID000TVW0H5,0.147087
ID000BZC7Y3,0.265754
ID000BC22D9,0.21835900000000003
ID000BC4VC4,0.124606
ID000BC4WR6,0.200738
ID000BC7PK5,0.1165
ID000BC5TD7,0.135771
ID000BC9821,0.061500599999999996
ID000BC9JR0,0.323876
ID000BC8494,0.11945
ID000BC9LX8,0.09519960000000001
ID000BC9P50,0.139353
ID000BC9ZX7,0.1284
ID000BP01L5,0.113684
ID000BWBBF3,0.10929100000000001
ID000BCCK93,0.192828
ID000BDXB89,0.10305999999999998
ID000BCDPP3,0.103448
ID000BC1FY8,0.0773435
IDZQ000WBV8,0.10342799999999999
ID000BCFVJ5,0.146032
ID000BCFRC1,0.11871199999999998
ID000C1M473,0.0770811
ID000BCGY80,0.09992630000000001
ID000BCGWQ4,0.24772600000000003
ID003MM9ZV9,0.444079
ID000BNKLQ9,0.17347200000000002
ID000BCD1V9,0.323756
ID000NDYF40,0.27409
ID000BC1RY2,0.139716
ID000BC7KS8,0.210146
ID000BC8CB3,0.100744
ID000DX14M8,0.15326900000000002
ID000BCB2K1,0.129943
ID000BCGJN6,0.134438
ID000BSSCW3,0.227228
ID000BCHVK1,0.160891
IDZQ0009HH7,0.129199
ID000LBJ1J8,0.211875
ID000BG5PH2,0.08468160000000001
ID000DJDXT5,0.217598
ID000BCFNY6,0.192956
ID000BCDMS7,0.12515199999999999
ID000P4MST6,0.128813
ID000C1CZV8,0.17059100000000002
ID000BHQKJ6,0.223948
ID000BC8699,0.151044
ID000DZ5L87,0.0944682
ID000BF4286,0.19760999999999998
ID000BCG6V5,0.158863
ID000BCSWG2,0.313671
ID000BCQ3H7,0.168559
ID000BG6JH5,0.128946
ID000BDYXR9,0.144075
ID000BGF665,0.149957
IDZQ000PDN1,0.16501
ID000BC4T84,0.134963
ID000BLMBL8,0.111595
ID000BC2NM3,0.22782
ID000BF2Y79,0.273487
IDZQ000F3R0,0.198042
ID000BQGN92,0.231113
ID000BK1NQ2,0.280648
ID000DGFW66,0.408531
ID000BHPQF8,0.129932
ID000BV6341,0.153051
ID000BC3R89,0.20789000000000002
ID000GY9SJ6,0.19613699999999998
ID000DN4SB6,0.173275
ID000BC20D3,0.38733
ID000BGN3C6,0.109427
ID000M62LX6,0.145323
IDZQ000YR69,0.19157000000000002
ID000BC5SG6,0.214063
ID000BC8831,0.25081
ID000BKWWP9,0.175713
ID000C4RXC2,0.274855
ID000BKD7J2,0.131661
ID000BLNGP2,0.246549
ID000JJY241,0.236276
ID000LSR8P0,0.36545
ID000BLHSP3,0.228976
ID000BQYDK1,0.26818000000000003
ID000BRCRQ6,0.26779000000000003
ID000BHCDX1,0.383274
ID000BC6CZ9,0.135142
ID000BC6FG3,0.25062199999999996
ID000LCXYP1,0.425571
ID000BRDMH6,0.2682
ID000BR83P5,0.26412800000000003
ID000B9WTK6,0.447593
ID000BCC9Z9,0.128548
ID000BW6KG8,0.219475
ID000BC82S7,0.23478600000000002
ID000BC8W83,0.176309
ID000K26KH3,0.202916
ID000BF1421,0.218858
ID000BMZJS8,0.355583
ID000BRN3X9,0.14966300000000002
ID000BFQYN5,0.138812
ID000KYV301,0.40213000000000004
ID000CBQ7S7,0.22615500000000002
ID000CGDKG4,0.143267
ID000BHHJP2,0.203763
ID000P4T2M3,0.185253
ID000BHHD02,0.265901
ID000BFPY74,0.170603
ID0089CP4R1,0.294542
ID000NNXGX5,0.138879
ID000BSHNV2,0.433281
ID000GVXBH4,0.140574
ID000DQSMW3,0.13981300000000002
ID000BK1FW2,0.22816399999999998
ID000DSYC54,0.384843
ID000HJHCG7,0.20485100000000003
ID000BC85Z2,0.184385
ID000BLD1M9,0.199297
ID000CM6HR4,0.267374
ID000BM82C2,0.443975
ID000DQSH27,0.144263
ID000BF7ZN3,0.387402
ID000BNMG88,0.257735
ID000BWK469,0.327138
ID000BH9YB3,0.305692
ID000DD8S33,0.401737
ID000N17TD6,0.17379
ID000NDLMD9,0.387489
ID000BVTPG4,0.184583
ID000BHH9P4,0.167019
ID000BWR0K4,0.177197
ID000DQ77T3,0.198551
ID000PLT8C3,0.377919
ID000FVZXJ3,0.27502600000000005
ID000BG6184,0.28794000000000003
ID000C1LFQ8,0.184871
ID000BDX671,0.199756
ID000BVKT57,0.195497
ID000BCT8G4,0.17086199999999999
ID000J355C2,0.105858
ID000BD0QS0,0.142544
ID000BLN825,0.227568
ID000JNQL67,0.143465
ID000BKMDB7,0.19073299999999999
ID000NTBB21,0.15894
ID000D287W1,0.177035
ID000QLTYJ8,0.228846
ID000BPCVT8,0.292919
ID000BLH038,0.122743
ID000C2J4B0,0.283097
ID000D9T3K5,0.182765
ID000BDX7T5,0.14840699999999998
ID000F8N358,0.19011
ID000HQBD66,0.190781
ID000FR0C15,0.220152
ID000FH5W54,0.194459
ID000BMCHW2,0.212186
ID000PLT9Z6,0.373292
ID000C1W506,0.317076
ID000BHDWY7,0.179305
ID000BFHSL0,0.532803
ID000C3W398,0.298648
ID000FS6Z52,0.20612199999999997
ID000FVT618,0.187907
ID000DD30C9,0.230852
IDZQ00083Q9,0.24085
ID000D9VHX7,0.12796
ID000DB10C5,0.231194
ID000PPPG76,0.238306
ID000BH79M8,0.161384
ID000CLNV05,0.20518699999999998
ID000D35PX1,0.250033
ID000BWYBR5,0.246392
ID000FVT869,0.179004
ID000C1ZFY4,0.180862
ID000HNFV23,0.562004
ID000Q1F1K7,0.332443
ID000D54GG6,0.20287
ID000FKTCZ2,0.529119
ID004MDSW70,0.321326
ID000DB15J7,0.37053800000000003
ID00173Y4K5,0.27887399999999996
ID000DVB6K8,0.164822
ID000CSHL18,0.146526
ID000D9Y980,0.239184
ID007T997Z0,0.47333500000000006
ID000CRW554,0.18199
ID000FKTDZ0,0.41708199999999995
ID000BPBWC5,0.16226300000000002
ID000CSHJ86,0.108793
ID000DB3J41,0.36938899999999997
ID000C3JT69,0.25758200000000003
ID000DNS7N3,0.329365
ID000DRKY35,0.28878400000000004
ID000HGFQK9,0.41915600000000003
ID000C65TV9,0.118927
ID001LRJ8T5,0.30682600000000004
ID000CVKW22,0.194603
ID000BZ49J5,0.231989
ID000CFNNF0,0.17869000000000002
ID000CVD2Q0,0.618557
ID000F4YKT1,0.307076
ID000BSJ7R0,0.320841
ID000BFR3L4,0.198002
ID000DQYZF6,0.144033
ID000DNWPV9,0.210425
ID000DB3L64,0.577786
ID000RDDTC0,0.533239
ID000CV9H28,0.32663600000000004
ID000FKHH11,0.467239
ID000DCNJ65,0.21584099999999998
ID000DLMDZ7,0.361697
ID000BD75Y2,0.357028
ID000DFN4R8,0.189997
ID000CV9KX7,0.280737
ID000CVBVR7,0.23898000000000003
ID000FKHF33,0.5695560000000001
ID000CVBWZ6,0.40779099999999996
ID000CVBZL4,0.199958
ID000G3C1N4,0.167275
ID000H1RW80,0.264874
ID000BP6FX5,0.136416
ID000BQRVZ3,0.455129
ID000BW2KX3,0.24655
ID000BZ7BK5,0.37038699999999997
ID000BJ8S87,0.358769
ID000C09SF8,0.46235
ID000GY2219,0.266788
ID000C4HQV7,0.153829
ID000BGMBP5,0.36861
ID000LBTHQ4,0.24151399999999998
ID000HC0NW8,0.231526
ID000DB3N15,0.21375300000000003
ID000D9RXN8,0.322334
ID000BFP764,0.525001
ID000D9V6Q9,0.32500300000000004
ID000CVD869,0.43286499999999994
ID0036YLP94,0.23580700000000002
ID000CVKTV7,0.19142
ID000BS7H00,0.176284
ID000CV9MB7,0.149838
ID000CV5CS5,0.26322
ID000BW3DH6,0.331637
ID000CV6PM1,0.32919499999999996
ID000DB19K7,0.23551999999999998
ID000FPCDG8,0.347022
ID000D9VB60,0.27583
ID000BFSJW6,0.401449
ID000FJ9GW1,0.268175
ID000C68PF2,0.269393
ID000BF4BS4,0.287547
ID000CMQ669,0.231738
ID000F4LC04,0.16378299999999998
ID000BHNBW4,0.412616
ID000S4D4C4,0.498094
ID000FYX2H9,0.137363
ID000BS4BP9,0.220663
ID000BFFWS6,0.25364699999999996
ID000M8MXM6,0.250316
ID000GPF2F9,0.20974
ID000NKC0M1,0.1598
ID000BH8K42,0.45903599999999994
ID000BH8YK4,0.150386
ID000NQ90D2,0.294105
ID000JY0TP3,0.252078
ID000BHD1C9,0.298782
ID000BHGVG6,0.173997
ID000NP0D18,0.16510999999999998
ID000BC0HC9,0.135076
ID000C457T5,0.41238199999999997
ID000C458N9,0.188673
ID000PH1798,0.35988000000000003
ID000P3FWB6,0.370278
ID000HYNNK8,0.111793
ID000PGW634,0.18308
ID000BS3HK2,0.46543
ID000GWNN96,0.140638
ID000NR82W6,0.205504
ID000JTYK49,0.312673
ID000BH8PG8,0.32797800000000005
ID000BH8LQ6,0.30152199999999996
ID000CVBQJ7,0.218457
ID000C0GXK3,0.150816
ID000KL47P3,0.333993
ID000D2GX28,0.425387
ID000BP1P40,0.154659
ID000GL49Z3,0.43214300000000005
ID000HTNCP8,0.12670599999999999
ID000GRWLP3,0.468441
ID000DSZYY3,0.47154799999999997
ID000BKZ5H4,0.20055499999999998
ID000J89QK2,0.20139200000000002
ID000BVCK82,0.267698
ID000BD7RV7,0.20786
ID000BLPH32,0.264946
ID000CKS297,0.147608
ID000H3GD08,0.143031
ID000BG6RC2,0.15929400000000002
ID000KHSXN1,0.152033
ID000RCH175,0.13833099999999998
ID000BN7QX5,0.15420899999999998
ID000GWB892,0.135115
ID000HFW5T9,0.13636099999999998
ID000FR0HC2,0.173208
ID000LY78R7,0.190582
ID000BKQ4G8,0.30880799999999997
ID000DSMFG8,0.29928299999999997
ID007KC9NR6,0.369904
ID000NHK5F6,0.29527
ID000DKY7X1,0.14946900000000002
ID000BHJP67,0.396348
ID000LDWNC8,0.341005
ID000L6LFP8,0.266364
ID000BGD0M2,0.270593
ID000FJ0XR9,0.215864
ID000BQ6GQ9,0.125872
ID000GYG3F7,0.263709
ID000C4H1P9,0.292926
ID000BYQZH8,0.268795
ID000H1YRQ3,0.14089400000000002
ID000BG03Z6,0.141085
ID000BYDP02,0.226002
ID000BH4SZ5,0.127119
ID000BG06Q9,0.22607
ID000BJ6RG2,0.304784
ID000GQHBZ3,0.254287
ID000BGV5C2,0.373655
ID000BF7LC6,0.20085799999999998
ID000BLN4B4,0.168259
ID000BP7WM9,0.19894900000000001
ID000BFQW31,0.30709000000000003
ID000C43N30,0.264301
ID000CHSM72,0.22135300000000002
ID000C969T9,0.145596
