Id,estVol
ID000BYVKH5,0.161834
ID000C02WX6,0.424605
ID000BG7LC4,0.265006
ID000BCJCF7,0.448996
ID000CFBTL3,0.436242
ID000C0SX66,0.20599099999999998
ID000BF7PM6,0.258384
ID000BWYGF7,0.21573699999999998
ID000FGT5D0,0.431842
ID000HWGMB2,0.294591
ID000H2VBN2,0.252718
ID000BNYT78,0.350934
ID000C68PZ0,0.25603400000000004
ID0035MC2C8,0.426259
ID000BH9JP1,0.482292
ID000P5TJP0,0.269065
ID000L9VSZ2,0.19364
ID000DLRM82,0.17185599999999998
ID000K26M61,0.310134
ID000C7VPF4,0.31506300000000004
ID000CM87F7,0.219322
ID000BD8B23,0.15402000000000002
ID000BDLR78,0.24768099999999998
ID000FGT7P3,0.23650900000000002
ID000NP0FG7,0.24949200000000002
ID000DCN1L7,0.198454
ID000BC8T71,0.247996
ID000BH7F71,0.160914
ID000BNY8T0,0.17080499999999998
ID000BHRND5,0.22844499999999998
ID000G39QV4,0.314448
ID000ID228,0.329826
ID000BTMDZ2,0.529179
ID000CF2CX7,0.31033099999999997
ID000CGHDR4,0.277287
ID000BTHL71,0.17591099999999998
ID000M8SFK1,0.221311
ID000C3FGY0,0.230204
ID000C3S302,0.177696
ID000BGSFC4,0.190504
ID000JSX153,0.20539000000000002
ID000JS7B78,0.238981
ID000KGG2G2,0.317452
ID000BNWJ09,0.25240799999999997
ID000BC8421,0.298506
ID000BW3G98,0.4796
ID001LV33G8,0.154824
ID000C3VR96,0.364429
ID000BZ5K45,0.293238
ID000BXR6C8,0.228111
ID000BT20Q2,0.48495
ID000BRJVY1,0.261628
ID000BCC3X4,0.256467
ID000C2BDZ2,0.294596
ID000DQVD77,0.196305
ID000BJ8YJ2,0.22688699999999998
ID000JJPDL8,0.40465500000000004
ID000K00FR3,0.38897600000000004
ID000BJYL38,0.164749
ID000FNX407,0.21046700000000002
ID000BKRMZ6,0.240554
ID000C2XR14,0.6154069999999999
ID000DVJ5K2,0.155377
ID000BXCT07,0.15655
ID000LJRMP9,0.259891
ID000P3ZGJ1,0.166501
ID000NR85B2,0.158693
ID000BHLPS0,0.192838
ID000GW8K80,0.166468
ID000BFQ4T5,0.30023299999999997
ID000BT8FB9,0.340866
ID000BP5SQ6,0.214327
ID000H79SM0,0.229069
ID000KK6746,0.180516
ID000BYLHP4,0.21189000000000002
ID000F257H9,0.36456700000000003
ID000M1PSM9,0.541166
ID000J90WF2,0.270795
ID000MM8ZX4,0.120604
ID000BJ1V87,0.184658
ID000MRQSR6,0.236815
ID000HX0V09,0.21203200000000003
ID000NMBQ78,0.337713
ID000MZBVD2,0.197544
ID000NTWLN3,0.369342
ID0036WVLK3,0.3003
ID000NSK7H6,0.166997
ID000FFRVR2,0.21744000000000002
ID000KMBJ13,0.20724
ID000D7H0D6,0.480562
ID000PTG8K1,0.203098
ID000P48N13,0.170948
ID004D7WJX8,0.210019
ID000BMX6S8,0.168826
ID000BRS7L8,0.564686
ID000FK7XP1,0.19528399999999999
ID000Q371X8,0.25892
ID000K79NK9,0.20267000000000002
ID000HW0214,0.1298
ID000QCS4T4,0.22119299999999997
ID000FSGGV4,0.214955
ID000D22CS1,0.243247
ID000GM16L5,0.343944
ID000CV3QR7,0.179989
ID000BJNP59,0.11383299999999999
ID000CGY5S1,0.205913
ID000FWY148,0.612232
ID000BJNC94,0.15498599999999998
ID000H21RL2,0.26016
ID000FJ81M6,0.225402
ID000JPRBH1,0.21243800000000002
ID000P2BT47,0.209238
ID000BWH908,0.143403
ID000HQ54K7,0.417415
ID000H21MJ6,0.271018
ID000MCTC55,0.274179
ID000BQGTC5,0.277903
ID000G49218,0.336025
ID000PXW897,0.586412
ID000PRMW98,0.21385300000000002
ID000MM8G20,0.564716
ID000CB9Z95,0.21284099999999997
ID000CP91H0,0.239262
ID000CHHZZ4,0.334394
ID000J1BQN1,0.323758
ID000CHGNC7,0.693192
ID000JL1DX6,0.351409
ID000LQSP75,0.193323
ID000M1HRD0,0.170184
ID000NH2QV2,0.136527
ID000KJS3T7,0.109293
ID000PBYTW1,0.203052
ID000H291V0,0.125641
ID000DPZNK8,0.473314
ID000N864S1,0.254796
ID000M5SW48,0.220529
ID000NS3ZY4,0.648784
ID000BYCZP4,0.167821
ID000K48NZ1,0.5082270000000001
ID000Q7GD09,0.35472
ID000DWQK10,0.318905
ID000C5R638,0.19859000000000002
ID000Q64F54,0.23399099999999998
ID000P8NYC1,0.241377
ID000PDQPY2,0.400919
ID000J22074,0.177671
ID000CS4KT4,0.538976
ID000N348Z7,0.16639
ID000QX1ZQ1,0.272995
ID000P78VN4,0.36519
ID000QS9JB6,0.51027
ID000QCBJ82,0.41601099999999996
ID000BL0B69,0.407985
ID000DGFHZ7,0.48788000000000004
ID000M3SN89,0.218968
ID000LYJ9N6,0.612236
ID000Q35197,0.272785
ID000R890C9,0.424331
ID000LB1XY0,0.161583
ID000RJ9473,0.329081
ID000Q4MJ79,0.343738
ID000PT2XP6,0.629967
ID000RPGKS2,0.374934
ID000PRGH16,0.185474
ID000DW1KC5,0.304003
ID000JLH3S7,0.8652139999999999
ID000BZ7DN8,0.285535
ID000LHT3W5,0.114194
ID006RX1930,0.313915
ID000R1ZWH0,0.898365
ID000RN5B18,0.164929
ID000BRRQX4,0.496539
ID000TK4ZS1,0.242796
ID000LQ8WR0,0.226122
ID000RJM478,0.14063399999999998
ID000NQCXG3,0.263433
ID000PMLJW3,0.347681
ID000QSPGV2,0.481621
ID000GQYB75,0.23599
ID000RCT243,0.491803
ID000RH8NJ3,0.228503
ID000PMGKH3,0.333602
ID000LYV8C6,0.20260899999999998
ID000C0FNW3,0.318726
ID000L4LX29,0.154086
ID000BPP7Q0,0.35596700000000003
ID000MZHB95,0.159281
ID000N06TW8,0.375253
ID000N7W9F7,0.19165
ID000NBKGB9,0.360523
ID000Q25DG5,0.18561
ID000ND3RZ4,0.165198
ID000ND1T73,0.421786
ID000NJ30V4,0.48023999999999994
ID000NK3RZ8,0.428703
ID000R71CK4,0.5242640000000001
ID000TH63H9,0.24518299999999998
ID000KKZZW1,0.323395
ID000PWR8N9,0.289549
ID000Q5B809,0.194297
ID000QH2MN7,0.391419
ID000GPGKW9,0.338252
ID000NLS587,0.337239
ID000TXWWC6,0.354071
ID000H7K4W9,0.20319500000000001
ID000L190Y6,0.491117
ID000BM0T68,0.293954
ID000QD8QV2,0.26069899999999996
IDZQ000Z4G8,0.24893800000000002
ID000TW18K6,0.17969100000000002
ID000KXS7T7,0.16329100000000002
ID000BS5786,0.22719099999999998
ID000M9L2F1,0.418104
ID000NBPGX0,0.355642
ID000RGV9C7,0.13356099999999999
ID000KZPN01,0.25935
ID000RH0CY8,0.408112
ID000RN5FY3,0.156813
ID000RR7Q41,0.45922399999999997
ID000DP6912,0.191973
ID000QW3NQ8,0.154858
ID000W90780,0.216614
ID000BZC3M5,0.09741419999999999
ID000C0GYX7,0.24614299999999997
ID000BG5LG2,0.17315899999999998
ID000LL94K9,0.47653599999999996
ID000CT1787,0.446093
ID000GL7203,0.163642
ID000JZMJG8,0.16924
ID000P0LC10,0.315397
ID000Q9R6P1,0.239188
ID000PD1500,0.5038239999999999
ID000KB54C5,0.385876
ID000BKKHK0,0.23318699999999998
ID000K3ZRN7,0.34691700000000003
ID000PNZC88,0.208421
ID000Q5V8Q9,0.18622
ID000Q5Z331,0.337905
ID000BYHWR4,0.168148
ID000R52ZY1,0.511972
ID000BZRG40,0.355556
ID000QRCSC3,0.471127
ID000RHNLC7,0.292197
ID000R6L2T7,0.41395200000000004
ID001XZ8PT8,0.195915
ID000SQCNL4,0.391154
ID000TBXKQ4,0.27291
ID000TC5BZ3,0.174245
ID000QMG317,0.21620799999999998
ID000TGFWC2,0.29765199999999997
ID00388PVB9,0.404684
ID000TKLYQ7,0.5538420000000001
ID000Q69KD9,0.18620499999999998
ID000TXC9W7,0.206731
ID000DP6FG2,0.172022
ID000DS2KQ8,0.166555
ID002654XX4,0.556719
ID000F11M64,0.168598
ID000HCXPD8,0.497275
ID000Q8TRT1,0.30666
ID000P559K3,0.373425
ID000QWK3M7,0.197113
ID000QN53J8,0.48145200000000005
ID000QP1XZ3,0.303555
ID000QD10G3,0.358178
ID000C0NNT8,0.37057399999999996
ID000R1RLS1,0.32684
IDZQ000SV67,0.27334400000000003
ID000PY2FW6,0.306025
ID0019JZZK8,0.15198
ID0019PWBG5,0.353988
ID000BG5MZ9,0.192184
ID001BD77G6,0.25321
ID005P8LG13,0.524515
ID000M0RRD1,0.39877399999999996
IDZQ000NJJ5,0.16686900000000002
ID000R3Z9V1,0.16978800000000002
ID000QW3970,0.303485
ID00164VN34,0.361045
ID000HBBYC6,0.24558200000000002
ID00188LH19,0.252821
ID000V19XT9,0.17594400000000002
ID000QC1CK4,0.42703900000000006
ID000NNQWY7,0.409963
ID000HWDXK1,0.174599
ID001DNRH96,0.404254
ID0019WTL18,0.168546
ID000VMZLD7,0.21374400000000002
ID000PWM0Z8,0.293586
ID000CRJ0W0,0.167875
ID000QRZ8V1,0.170466
ID000R0JD46,0.165462
ID000BYJCQ7,0.39878800000000003
ID001HSBMH8,0.17582899999999999
ID001K1B786,0.461138
ID001M8GBP6,0.318494
ID001M8F320,0.53281
ID000R33VS1,0.392836
ID001P3WPK0,0.34547100000000003
ID001DQJ9Q7,0.45162399999999997
ID001PLPTD8,0.359633
ID0018R1M81,0.229027
ID001BVQWR8,0.53138
ID001RWVJH3,0.5291100000000001
ID001V6XNV8,0.242538
ID001RWPMH3,0.464225
ID0026Y52H6,0.21313000000000001
ID002B6S0R9,0.161442
ID002GJZV45,0.234958
ID00445MWX4,0.5695819999999999
ID001NY2H98,0.246102
ID001QG0CX0,0.350072
ID000BG89S3,0.166818
ID001V9MH38,0.216732
ID001QV8C14,0.635911
ID001S0Q196,0.461186
ID000DQ3HP9,0.185814
ID000BXVPP7,0.320316
ID001BW8WN0,0.45688199999999995
ID0024L46G9,0.185801
ID0024QWWH9,0.17189300000000002
ID00259HPP9,0.195543
ID002B4H7B8,0.21660900000000002
ID002B8C0G4,0.156613
ID002G0BWR5,0.39219499999999996
ID000QJDTS1,0.306444
ID002N09X34,0.444402
ID002MXTY11,0.46157700000000007
ID002PR0T22,0.38135399999999997
ID002Q8TX41,0.169478
ID002QRCCW2,0.56387
ID0019WSL28,0.202298
ID003291W18,0.300414
ID00351D3S4,0.336629
ID00366LLR4,0.266782
ID003CDTG22,0.39053899999999997
ID001J26M98,0.384193
ID003ML9TG2,0.153029
ID003NXK949,0.18711
ID0035GJD58,0.468684
ID003QGJLL9,0.217402
ID003QGS4H2,0.197259
ID003S00MB1,0.16867000000000001
ID0043GB6R7,0.41812200000000005
ID000PXCBG4,0.436514
ID000BF3YG8,0.166623
ID00469MNR1,0.190802
ID004C4RXL4,0.183372
ID004FFMC82,0.293592
ID001R1N759,0.520405
ID000HHS823,0.271459
ID004K2T5X5,0.484788
ID004P69SM5,0.23051100000000002
ID0056GJV61,0.15324400000000002
ID005FCFHR2,0.33420700000000003
ID0068N6D75,0.36253
ID003QKB6J4,0.353206
ID002VYTY55,0.221266
ID006N9S3R5,0.18125
ID00468ZSV3,0.276225
ID005P9XQK5,0.582043
ID0027BGRG9,0.576526
ID000DJ4P85,0.466606
ID0019WNYK5,0.39311199999999996
ID0036GJ6Y0,0.527981
ID0015D1VX7,0.14560599999999999
ID006YG3TV2,0.153637
ID003GW1XP4,0.49026800000000004
ID0072CJFV7,0.209103
ID007625MQ1,0.330056
ID007J5Y371,0.23232600000000003
ID007LSWPJ8,0.320365
ID007N70BD4,0.166682
ID007QJ5TH7,0.171756
ID007QQ0NB5,0.162853
ID008ML56R3,0.33453
ID008QPSWH9,0.200703
ID009CCZ6S8,0.215714
ID007PSVBN1,0.187564
ID006S9TZ16,0.146009
ID009BQ20J7,0.18824200000000002
ID009BJKZK4,0.254744
ID007R1SFJ8,0.160769
ID007R6SRK9,0.445072
ID007R1T9Z3,0.18203
ID007R1SKK5,0.3553
ID007R1YPM5,0.281735
ID007RBCB57,0.207827
ID0018QQVQ6,0.184575
ID007YY9J83,0.27436900000000003
ID007WDDSW9,0.267638
ID00801HCJ4,0.250895
ID007MLJ8R6,0.493263
ID001J41CM6,0.507955
ID0072BYYX9,0.415487
ID000F6YSV6,0.18494100000000002
ID0019WRWD3,0.289261
ID00834VZ53,0.149335
ID003CKMP87,0.295245
ID007279HS9,0.282276
ID008836R29,0.51602
ID008891XC7,0.326996
ID000QFNT53,0.323013
ID007Z641R6,0.47339200000000003
ID0029NLMT2,0.39214899999999997
ID008KF9738,0.46886700000000003
ID00B9MPKJ5,0.387324
ID00B5334H3,0.203413
ID0032HMZN6,0.19233599999999998
ID00BCQFL29,0.290959
ID00BKSZPV3,0.187578
ID00BH81HW5,0.369683
ID00BKQMWT9,0.340319
ID00BM42Q20,0.610434
ID00BSDXZP5,0.362554
ID0099T4PG0,0.429967
ID009CG7F55,0.643714
ID000HCL2Z8,0.214075
ID000CV5CS5,0.415709
ID009JHXN78,0.380795
ID0063MJVB3,0.393142
ID009H2W6J8,0.448288
ID009J6SMT6,0.44335600000000003
ID009HT2XL0,0.150193
ID009K70ZN9,0.397175
ID003G0SFQ3,0.5293329999999999
ID009L57QC7,0.214563
ID009L5KQQ7,0.314286
ID000PNZTC6,0.344967
ID007KD9M69,0.173716
ID007R6T4W6,0.242689
ID0060CFZQ7,0.35086100000000003
ID000BHZ8R4,0.160252
ID004LNRLY4,0.358602
ID009RRW4W2,0.148488
ID009YNRL33,0.394611
ID009YNPM24,0.259308
ID00B0WP0V2,0.207767
ID00B4YBYX3,0.288716
ID000BKZV78,0.140369
ID000HCMQJ2,0.178137
ID00C4DWN22,0.25555300000000003
ID00C65WQL9,0.22638000000000003
ID00C7PS6K4,0.417554
ID00BWQN284,0.47075500000000003
ID000C443R7,0.260152
ID00CP8H9R1,0.188662
ID00CV0RGZ5,0.326389
ID00CXBCT96,0.18493199999999999
ID00CSDQHB6,0.258746
ID00CZM2MC2,0.532064
ID00D2YT1M6,0.337748
ID00645WT47,0.358186
ID004DZ1QM6,0.269233
ID000MHXBV2,0.190397
ID00DDLDH62,0.360218
ID00DB5NQZ6,0.166101
ID00B8NQ1B3,0.168799
ID00D34STL2,0.188815
ID00DW1X738,0.196975
ID00F8YP256,0.457556
ID001777ZR0,0.402985
ID0015Y8XP9,0.27899999999999997
ID002N03764,0.210459
ID003MMTSF1,0.29853
ID003B8XYV8,0.4449
ID003QKBW07,0.251879
ID004S4DJ88,0.388415
ID005CP7CB3,0.23150300000000001
ID000V22RX2,0.22304000000000002
ID005K11RX6,0.24764899999999998
ID005KDMFK7,0.5313220000000001
ID000PWNBG4,0.244839
ID001J2LTP8,0.521167
ID005P0DSH6,0.250178
ID005QLP2Y4,0.23315500000000003
ID005Q71066,0.47979799999999995
ID005TMT6Q5,0.149031
ID000BXHDS7,0.472951
ID0019WXH85,0.24870799999999998
ID00286RYL6,0.310268
ID003D07778,0.419234
ID000J8V0L3,0.42199899999999996
ID001J2PQ89,0.583413
ID000FPNC05,0.568488
ID0032KT5J3,0.494849
ID0069PJCG7,0.238769
ID001J1BR02,0.425437
ID006BJ4926,0.193493
ID0068DSYT3,0.29891100000000004
ID006BRBRJ2,0.34725700000000004
ID006F52559,0.23220900000000003
ID006G1D145,0.294542
ID000LNDYD2,0.28415999999999997
ID006KGGBL3,0.13844
ID006N7SJX7,0.293689
ID005MX9K07,0.427771
ID006KCQPS3,0.24331399999999997
ID007DJM2M5,0.192873
ID000W7FXN4,0.360879
ID000FJDQ27,0.191576
ID000TD2M44,0.289689
ID000Q5WN85,0.167687
ID000V153T9,0.24211100000000002
ID000DPVY37,0.251805
ID000NY5TC7,0.176121
ID00790R9Q7,0.317457
ID009T5PLG6,0.235981
ID009DQC816,0.358939
ID000BQGRK0,0.21423499999999998
ID009BWH7V9,0.20473
ID000F4B403,0.320365
ID000DB3MC5,0.227241
ID009YTYWV7,0.20881100000000002
ID000CXQSK1,0.23152899999999998
ID00B3Y0LM6,0.29325
ID00B3QPXK2,0.548458
ID00BCM5WT6,0.277544
ID00CDXLGB5,0.296852
ID00BH3WHH9,0.333721
ID00CX89CT2,0.63244
ID000D54HT0,0.17469200000000001
ID007NDF7H0,0.24813400000000002
ID00DL8D773,0.224304
ID00289F135,0.15529600000000002
ID00DSX0K30,0.16308
ID000BD0249,0.138964
IDZQ000F8T7,0.0753529
IDZQ000VT77,0.0889172
IDZQ000KL21,0.11091300000000001
ID000BF7KW6,0.158742
ID000BL36K1,0.270891
IDZQ000X8Q0,0.10562200000000001
ID000BD0F95,0.230305
IDZQ000WDG1,0.119191
IDZQ000WNJ6,0.302126
IDZQ000Z9D0,0.140482
IDZQ000YDZ8,0.28430700000000003
ID000BLD4P0,0.220036
ID000CCVZZ9,0.0895133
IDZQ000ZTH2,0.167331
IDZQ000YV51,0.294576
ID000BS3BJ7,0.13903900000000002
IDZQ000ZZS6,0.149571
ID000BC2356,0.222442
ID000PLZQH1,0.126907
ID000BD7BN1,0.12240699999999999
ID000BC0991,0.09228860000000001
ID000BCKLP4,0.17518699999999998
ID000BL4Y74,0.0932535
ID000BC3V44,0.15118299999999998
ID000BC1HT0,0.142375
ID000BC3SD1,0.274548
ID000BC5BS0,0.844851
ID000BN8Y58,0.253767
ID000BC4PR1,0.26316100000000003
ID000BC5503,0.21771
ID000BF00N7,0.293571
ID000BC6TT9,0.186651
ID000BC6K90,0.18257
IDZQ00078M3,0.474675
ID000BSV6W2,0.19568
ID000BF4366,0.214427
ID000BC7RM9,0.08329299999999999
ID000BD9DM6,0.097785
ID000BFJMC1,0.221135
ID000BC7QR6,0.172125
IDZQ000Q012,0.162467
ID000BC8MY6,0.22344899999999998
ID000BG7DY8,0.08889019999999999
IDZQ000TWT9,0.281262
ID000BCCRV3,0.11501700000000001
ID000BCR5S9,0.200983
ID000BC9Z85,0.12106900000000001
ID000BCBT22,0.208721
ID000BHPST9,0.167357
ID000BR7M47,0.14543699999999998
ID000BCH458,0.0922946
ID000BFP6Z4,0.320071
ID000BNB2L6,0.18074500000000002
ID000C23MM5,0.160528
ID000RKF222,0.23448200000000002
ID000BF8LY1,0.164303
ID000BF3CX7,0.20661500000000002
ID000BF82S0,0.16661800000000002
ID000BCKTW9,0.19430899999999998
ID000BFC5N3,0.175495
ID000BSB930,0.22375799999999998
ID000BG2VZ2,0.119852
ID000PHTV95,0.237053
ID000BFPRY9,0.19454200000000002
ID000CBZN20,0.19761800000000002
ID000MDN4R3,0.130753
ID000BDZ4M7,0.174219
IDZQ000NGP4,0.28157
ID000CHD325,0.336961
ID000BDRB13,0.265894
ID000BLTKZ6,0.272488
ID000BX4S53,0.129966
ID000BF8SM9,0.290029
ID000FR1Q22,0.189748
ID000N1WXX7,0.401034
ID000BLMTR3,0.228958
ID000H4S5W5,0.159694
ID000HJTKL0,0.0817881
ID000DHXQT2,0.103068
ID000BCZQH6,0.265394
ID000BD1F03,0.521091
ID000M1R823,0.280631
ID000BM1H27,0.409934
ID000BLLHB7,0.228016
ID004H791X9,0.607598
ID000BPPPB6,0.181552
ID000CLKVQ0,0.175095
ID000BMWK62,0.191648
ID000BQSZZ3,0.233359
ID000BW0QD4,0.285992
ID000PP58Y6,0.228319
ID000BW0JX8,0.7048909999999999
ID000BFKDJ2,0.30182
ID000BGGD69,0.16345
ID000BRFCC1,0.12707000000000002
ID000BFT9L9,0.41627299999999995
ID000P7J4M3,0.341285
ID000BJKWF6,0.230091
ID000C2B838,0.226881
ID000BT3HZ4,0.21429299999999998
ID000BK7VP9,0.209992
ID000BJ5VQ3,0.174424
ID000BGKM37,0.202009
ID000HW5Q34,0.7118140000000001
ID000LYBGY6,0.412026
ID000F45Y40,0.186779
ID000BMZMX5,0.182107
ID000BD8F88,0.259071
ID000C4PS80,0.389898
ID000BD8PZ6,0.23180599999999998
ID000CYWGM6,0.267862
ID000BLH5Y3,0.33374299999999996
ID000FZ5W54,0.24930100000000002
ID000MLT0K4,0.146009
ID000BRRY76,0.388906
ID000BMJGN7,0.216216
ID000BXSZW1,0.352504
ID000CG75Y4,0.271572
ID000BDR268,0.277005
ID000C2K259,0.237029
ID000BTMCW7,0.193777
ID000BZSDL7,0.21440700000000001
ID000BRBDY9,0.26908899999999997
ID000C19SB0,0.643877
ID000BVCVZ8,0.281862
ID000PK8MG3,0.22045399999999998
ID000BSV4V8,0.43398400000000004
ID000CHJ249,0.278084
ID000CG34R9,0.503235
ID000FDS9Q6,0.233305
ID000C2BWN3,0.190055
ID000CJBFY1,0.712707
ID000BCLBN7,0.196856
ID000BQHHG6,0.19401
ID000BZ5P26,0.188999
ID000BMD655,0.143153
ID000BJSH61,0.203929
ID000C68VC2,0.34386300000000003
ID000BSYWP0,0.182935
ID000BJFZF5,0.36493000000000003
ID000BR3LP0,0.32769299999999996
ID000BSC8H6,0.268748
ID000BP4BL9,0.33886900000000003
ID000BT7DQ9,0.380237
ID000MF6B19,0.187363
ID000BM5G98,0.47211400000000003
ID000BGH164,0.41623699999999997
ID000BVCKL7,0.507165
ID000BC70T1,0.315738
ID000BTFZ63,0.350733
ID000BSBF36,0.219817
ID000BQB2B0,0.608759
ID000BWSK92,0.307782
ID000BHFLX0,0.286963
ID000CQ8JK6,0.371994
ID000BS6LN7,0.42652299999999993
ID000BRQCY5,0.43067799999999995
ID000BYV2N8,0.331908
ID000BX63D7,0.228325
ID000BG7F82,0.227769
ID000BZSG49,0.411938
ID000C0ZTM9,0.251145
ID000BLID6,0.552675
IDZQ00072J0,0.23449699999999998
ID000BZD6K9,0.6502829999999999
ID000BLRWP3,0.277177
ID000BLQMV9,0.326489
ID000C23BS3,0.233066
IDZQ000XPH2,0.18270899999999998
ID000BMDVG8,0.339584
ID000BNZT31,0.205249
ID000BHSW44,0.623567
ID000BP9FR9,0.346261
ID000C22V73,0.187349
ID000C8L0S4,0.14510399999999998
ID000BM0RQ0,0.26345599999999997
ID000BP5RL3,0.336807
ID000C7X325,0.189329
ID000C0V0Z2,0.12953599999999998
ID000BDGWC7,0.207308
ID000C339J6,0.328361
ID000BSBVW9,0.35335900000000003
ID000C3X903,0.35473299999999997
IDZQ000MQB8,0.352029
ID000BMP0M6,0.42303199999999996
ID000BRWZX8,0.646625
ID000BHW496,0.300867
ID000BTQF92,0.216534
ID000BQZ769,0.21038400000000002
ID000DT2N99,0.108875
ID000BCVC72,0.17691199999999999
ID000CN15T1,0.24990300000000001
ID000BW2S93,0.328863
ID000DZGF24,0.5307649999999999
ID000BFX159,0.45543599999999995
ID000BKTKV2,0.22784400000000002
ID000BTXK48,0.240094
ID000BWYQX5,0.359662
ID000BWYZF5,0.198216
ID000DRJPP2,0.325445
ID000BYNK75,0.40927600000000003
ID000BL6KM5,0.212139
ID000BZ0BL1,0.512474
ID000C2H912,0.265822
ID000BJFX33,0.35530900000000004
ID000BVCW95,0.21469899999999997
ID000C19BN4,0.25246
ID000C2HXV6,0.155646
ID000D54H83,0.245858
ID000C3D727,0.5455260000000001
ID000LW3MC0,0.08818150000000001
ID000BY0K89,0.42292700000000005
ID000BL1Y04,0.35522600000000004
ID000H50NB6,0.19881600000000002
ID000BPQF36,0.120777
ID000BDX715,0.25297
ID000C5XT13,0.111008
ID000F69RJ0,0.242864
ID00D1LZW77,0.17469200000000001
ID000CJW829,0.338337
ID000DRFSF1,0.351819
ID000GFQ3V9,0.215484
ID000BZB3M6,0.264423
ID000BYVJ33,0.314166
ID000DBBN43,0.41516899999999995
ID000BDR6X9,0.290561
ID000CTT0J0,0.161834
ID000DD6D01,0.5508430000000001
ID000JNDVG8,0.280511
ID000BF7DG0,0.21235300000000001
ID000BL94K0,0.17993599999999998
ID000C52ZD0,0.262847
ID000GM5V54,0.13837
ID000C384X6,0.6910890000000001
ID000BTVMD6,0.0847795
ID000C8DCV3,0.162972
ID000H9JZZ5,0.108024
ID000CS9WH6,0.14707699999999999
ID000BRB647,0.32107800000000003
ID000P3QSP8,0.189431
ID000F1M7P3,0.375166
ID000QLVP77,0.272397
ID000QNXKD5,0.38819899999999996
ID000Q9TVP4,0.155532
ID000QRNGT9,0.431221
ID000BVTMG1,0.133259
ID000BF6471,0.691601
ID000FKS1X9,0.475308
ID000J4XBS9,0.586166
ID000C31NV3,0.25760900000000003
ID000FG1P28,0.502564
ID000KM7N82,0.307706
ID000PQHT57,0.156591
ID000MXBSY1,0.5380189999999999
ID000BVT8G2,0.347124
ID000QQTZ40,0.286427
ID000FBCBB8,0.28030700000000003
ID000BLCJ23,0.18707100000000002
ID000KZTZN5,0.344611
ID000HH3LW8,0.23336300000000001
ID000BSXH38,0.32155100000000003
ID000HFW7F0,0.38552600000000004
ID000P48B82,0.208182
ID000M8P2G8,0.222158
ID000NDYQS0,0.26495599999999997
ID000C03WJ1,0.27063200000000004
ID000PTYL77,0.240998
ID000PW6Q25,0.187599
ID000C1P657,0.178928
ID000NG4X83,0.290439
ID000BSFNQ0,0.315151
ID000MKDW14,0.372656
ID000Q3GD80,0.341316
ID000FCSLZ1,0.513338
ID000C1B288,0.45313100000000006
ID000Q8CMM7,0.5530520000000001
ID000R3PW50,0.356748
ID000N4B6Z1,0.143502
ID000H6CHP9,0.252158
ID000H9N719,0.20177
ID000BMC2V6,0.376301
ID000C16HR0,0.286856
ID000BT8DT5,0.318131
ID000BYQLZ9,0.23325500000000002
ID000BQJSY0,0.243946
ID000DW2ZW9,0.444262
ID000NVXKJ4,0.499468
ID000BP6XB0,0.22316599999999998
ID000PJSWM5,0.423954
ID000Q4MWV3,0.34482199999999996
ID000Q29VT7,0.369115
ID000LPJCG6,0.297757
ID000C6GMF0,0.226417
ID000BYP2J0,0.734639
ID000JG1Q77,0.439229
ID000NCL995,0.320314
ID000QDMW25,0.5034109999999999
ID000QDWVF2,0.307402
ID000NY7J91,0.314904
ID000RK4NX4,0.23706799999999997
ID000NG2DL4,0.260344
ID000CDDCD2,0.55652
ID000QVR7M3,0.485746
ID000KYVCK9,0.30933099999999997
ID000LTK5V4,0.381565
ID000C18VW1,0.203224
ID000TD3853,0.211614
ID000R2C9G5,0.367274
ID000QH6W60,0.660786
ID000PWMMT7,0.264077
ID000FKTB75,0.187915
ID000TVDMT5,0.280515
ID000QH6PT0,0.458054
ID000PLXZX5,0.273865
ID000TZJTT5,0.329022
ID000BV28R9,0.357491
ID000DZFX80,0.325198
ID000BVDF55,0.44878599999999996
ID000JH3445,0.37496599999999997
ID000CS5P76,0.450089
ID000DL11S4,0.331903
ID000G9LML7,0.37501
ID000FVVP86,0.322378
ID000L1KH94,0.346355
ID000R2YLZ3,0.21975799999999998
ID000R8GK00,0.44405900000000004
ID000PBPW81,0.52194
ID000QPRF75,0.35934699999999997
ID000PN3YM9,0.214497
ID000GXB2H4,0.920582
ID000C6YWQ6,0.37848899999999996
ID000MT6W40,0.160805
ID000QC0RZ6,0.299551
ID000KCPPK5,0.63598
ID000BVW3Z8,0.862107
ID000QZYG19,0.321227
ID000MCWP07,0.30832
ID000RT3Y53,0.241536
ID000BFGBS1,0.5217310000000001
ID000TFF1W0,0.313134
ID000K5B0G5,0.290598
ID000D2YF63,0.20307
ID000DWB4H5,0.371295
ID000BCN772,0.641691
ID000BS09X9,0.33114499999999997
ID000BF9R31,0.23545100000000002
ID000BKT5S9,0.214916
ID000CSB2G0,0.307668
ID000DXM8V6,0.515517
ID000RK5893,0.27815
ID000C2PWS3,0.24045999999999998
ID000G3YZ82,0.36750700000000003
ID000BV0F59,0.220181
ID000VH6JY2,0.46038199999999996
ID000BJWPJ4,0.42968100000000004
ID000RLXYC9,0.36982
ID000D54YD0,0.22039099999999998
ID000PNG7G1,0.40779099999999996
ID000CYR6T7,0.378089
ID000CL4861,0.295624
