Id,estVol
ID000BJ0CP1,0.17983
ID000KWN938,0.35837399999999997
ID000DSZQ43,0.246552
ID000KWGFZ7,0.515296
ID000K8R8V8,0.332047
ID000F8Z6P6,0.507254
ID000BNL681,0.45388
ID000L0P6S4,0.648221
ID000BVSKH5,0.676255
ID000RHY8M3,0.348219
ID000TDB8V5,0.5831350000000001
ID000BMXF26,0.531782
ID000QGFZL8,0.302448
ID000CJGS32,0.634141
ID000R1V510,0.28955
ID000PJK7R3,0.271884
ID000PHC5H1,0.368653
ID000K3ZLV1,0.458305
ID000PTCFN6,0.27579699999999996
ID000HM8Y45,0.216511
ID000FFQL68,0.392337
ID000GCGPD8,0.35344699999999996
ID000RDZZ78,0.236487
ID000PH6QW5,0.494792
ID000CXXL19,0.268269
ID000VHRCF5,0.27375
ID000Q3V483,0.403982
ID000DFMR98,0.485076
ID000PN1B23,0.46532799999999996
ID000BRP1T6,0.218052
ID000VCZST7,0.369552
ID000GM3722,0.205533
ID000GCJ6R2,0.388256
ID000BWL3T5,0.41348999999999997
ID0016X5NR3,0.21168499999999998
ID000D7DPQ1,0.22472199999999998
ID000CQ79S1,0.205027
ID000BPSLM0,0.452379
ID000CV87X7,0.21416100000000002
ID001QVHGY9,0.20765799999999998
ID000CTSW29,0.292566
ID000C4N984,0.46569499999999997
ID000C37MN8,0.247626
ID000N7XDM9,0.5590229999999999
ID006KY40Q6,0.32566100000000003
ID001J2PBK8,0.391421
ID0042VJXZ9,0.35047
ID003QTQNS2,0.266689
ID008LXGBF8,0.206244
ID0015D5CK9,0.36562100000000003
ID00B0QVR58,0.310206
ID000BJQ845,0.542917
ID000VJSQJ5,0.6258199999999999
ID000LFZVB3,0.7647470000000001
ID005KBSG05,0.574904
ID000QKB557,0.216558
ID000BHJB22,0.530508
ID000BP57F4,0.46468400000000004
ID000BJKHK3,0.201878
ID000BSFS52,0.450384
ID000BPCZ00,0.506944
ID000BPFND0,0.21367600000000003
ID000BPFPY2,0.358732
ID000BLV7B8,0.31299499999999997
ID000BLW594,0.1888
ID000BLTBN9,0.300081
ID000FBNFK7,0.251361
ID000BLV8N3,0.24971
ID000BCZ2C4,0.286719
ID000BHK1Y7,0.523421
ID000BF6RX1,0.275368
ID000BLYFY2,0.167405
ID000BLYM22,0.179842
ID000BCRPL2,0.6909
ID000BZYSP3,0.571168
ID000BPJ2H8,0.320837
ID000BR5SD6,0.17966
ID000BPGLM3,0.598837
ID000BMKZX2,0.36794099999999996
ID000BPGMM1,0.214943
ID000BPKGL0,0.313771
ID000BQJHC8,0.221548
ID000BPKN35,0.561982
ID000MPYV49,0.40354
ID000BQY2W2,0.853143
ID000BF7BG4,0.263191
ID000BPNDM3,0.378419
ID000BSFTZ7,0.299055
ID000BVGYM2,0.251704
ID000BDX6J8,0.198454
ID000BPR7Q8,0.5608850000000001
ID000HVJ760,0.39775900000000003
ID000HW8L05,0.411632
ID000BPT4H3,0.22470900000000002
ID000BWGXP9,0.281615
ID000BPTVD7,0.362147
ID000BPV0D2,0.407684
ID000BP7FJ0,0.565419
ID000BD0GW7,0.578377
ID000BTV7R4,0.2943
ID000BQ03P5,0.25303000000000003
ID000BF7DQ9,0.228346
ID000BPY717,0.191359
ID000BPYC43,0.22885
ID000BW61B5,0.271509
ID000BPZT45,0.36686799999999997
ID000BQ40H6,0.6646270000000001
ID000BQ1MK7,0.494277
ID000BM9P49,0.34683400000000003
ID000BSCY61,0.21000700000000003
ID000BQ5F19,0.21641
ID000BQ5NZ5,0.343194
ID000F8TYC6,0.157649
ID000BQ8WK8,0.42137299999999994
ID000BQG0G4,0.710147
ID000BQG341,0.376129
ID000BQHFT6,0.29441999999999996
ID000BQ5V87,0.321218
ID000BQK6R4,0.416538
ID000BQL6N7,0.190202
ID000BQLJ13,0.35439
ID000BGYTM6,0.293921
ID000BQNMV1,0.306243
ID000BZVLQ0,0.266963
ID000BQV228,0.37111700000000003
ID000BW3FN4,0.26667199999999996
ID000BNG1W1,0.334744
ID000BQ1KT2,0.48310600000000004
ID000BX25G3,0.283749
ID000BMWHC2,0.185651
ID000BVCGL6,0.36991999999999997
ID000BQY0Y4,0.597065
ID000BZS4M6,0.564535
ID000BP3T31,0.28159
ID000BMC6J1,0.24687699999999999
ID000DHBNB2,0.41233800000000004
ID000J93ZS8,0.197771
ID000BXBZ04,0.24386100000000002
ID000BMDJJ2,0.26108600000000004
ID000BTV3D8,0.288428
ID000BP5D16,0.27684699999999995
ID000NPGF16,0.30014
ID000BQNFK8,0.268629
ID000BQNK27,0.22786900000000002
ID000JLF2T0,0.367786
ID000J3XHF2,0.424691
ID000BQXQP8,0.23776999999999998
ID000BM1B48,0.26164699999999996
ID000BQ0614,0.304823
ID000BQ11S5,0.286742
ID000L8FL14,0.254811
ID000DNBJ00,0.305661
ID000BR1VQ9,0.410608
ID000BPRXZ1,0.20497800000000002
ID000BQLL54,0.7168
ID000BQYSH2,0.19903800000000002
ID000BQSCL9,0.860326
ID000BJBJM7,0.222518
ID000C7VJ77,0.486834
ID000FX2H28,0.406697
ID000D1FGT9,0.332203
ID000BGM0C3,0.224477
ID000BWBGG1,0.89205
ID000BSNX70,0.225577
ID000BKC8J1,0.307948
ID000CHWG16,0.336013
ID000BKPC35,0.26647600000000005
ID000BLL8D5,0.26225
ID000F9NFR5,0.23107600000000003
ID000JMHK52,0.305029
ID000BX7042,0.227848
ID000PRFTN7,0.70937
ID000QMPFL8,0.18093800000000002
ID000MR2J29,0.43071499999999996
ID000PMSH41,0.597216
ID000PNX406,0.599611
ID000DWLKC3,0.294055
ID000P55GV5,0.467786
ID000QB3226,0.544453
ID000QGTY45,0.27471799999999996
ID000R59CS2,0.6539050000000001
ID000QHN2C0,0.703908
ID000QNSBV1,0.248205
ID000RFTCM4,0.529462
ID000P1VRN0,0.5053
ID000RGKR48,0.626085
ID000P7N420,0.357758
ID000QV72S0,0.458603
ID000RWJ5Z9,0.437596
ID000RMQSC8,0.500229
ID000TGG2L7,0.65488
ID000R4N7Q2,0.53332
ID000PC7MP2,0.844613
ID000R4N5C1,0.41897399999999996
ID000G1ML17,0.440439
ID000BSDK06,0.259677
ID000QTWZ31,0.212191
ID000VGFVT3,0.221392
ID000P6Z937,0.363136
ID000KSQJR6,0.504049
ID000PRCV46,0.566029
ID000PDCRL7,0.225384
ID005QN2603,0.477922
ID000BTBVC9,0.172494
ID006WX4H97,0.542234
ID0015CRSX8,0.219719
ID000BZZXV4,0.189914
ID000FHZBB0,0.187211
ID000BQB1D0,0.207406
ID000G1Q5K7,0.27463699999999996
ID000G1VQF1,0.252227
ID000BTGT20,0.216071
ID000BVDZV2,0.239342
ID000BNP1C3,0.25898000000000004
ID000BG9F71,0.26054499999999997
ID000C3VY28,0.177232
ID000BVTTJ3,0.254524
ID000BVTVP1,0.333951
IDZQ000WYN7,0.194434
ID000GM9C07,0.17085699999999998
ID000BRP3G6,0.11248399999999999
IDZQ000S1F3,0.376312
IDZQ000S2R8,0.426954
ID000BFW7B0,0.203296
ID000BS64Z2,0.156618
ID000BQ5YP2,0.5653279999999999
ID000BQ23X4,0.230147
ID000BPXM24,0.379837
ID000BWT8S7,0.250924
ID000BRP722,0.35043
ID000BS1P17,0.24255500000000002
ID000BQNNL0,0.237355
ID000BQJ8Y4,0.30952199999999996
ID000BR6N64,0.46301800000000004
ID000BR6PL2,0.281306
ID000BTHT38,0.23361500000000002
ID000GFPVK0,0.291286
ID000BRP8D8,0.338333
ID000PPDZP7,0.28971199999999997
ID000PPDXX3,0.232929
ID000K21WZ2,0.36144699999999996
ID000LXHQ25,0.37464899999999995
ID000LV7K50,0.308042
ID000BS7846,0.30132
ID000C2LX78,0.235344
ID000BHLVR8,0.259786
ID000LXHF10,0.33061199999999996
ID000BPHXS0,0.40371799999999997
ID000H8K527,0.2839
ID000BTHTW6,0.257499
ID000F93K14,0.308162
ID000BRKX02,0.36401100000000003
ID000LXHRK3,0.253069
ID000GZ1XZ2,0.42506499999999997
ID000LXHT47,0.663505
ID000LXHH16,0.717813
ID000C1XTD9,0.304734
ID000LXHNH6,0.42777
ID000HZ9450,0.236486
ID000BRP4C8,0.196175
ID000LXHL44,0.265374
ID000BP8GL4,0.292408
ID000G16MW9,0.431829
ID000K1JBZ1,0.73497
ID000G17VZ5,0.272493
ID000FZV4R3,0.346497
ID000DHJ4M4,0.327314
ID000CNBSD7,0.24023699999999998
ID000J2QSX8,0.34022399999999997
ID000FZV3G7,0.575721
ID000LXHCN3,0.335004
ID000HWKM45,0.606086
ID000H0CZF3,0.265679
ID000BVMJW7,0.693815
ID000LXHBN5,0.473458
ID000CCVYC7,0.270235
ID000CJS8Z8,0.27974499999999997
ID000CKYDB3,0.18992
ID000HC1Y35,0.28394400000000003
ID000C30Z83,0.180997
ID000BLL2B0,0.590159
ID000BRJ5D1,0.337381
ID000LXHWZ6,0.329164
ID000LXG880,0.312187
ID000BSTF00,0.376718
ID000BT96B8,0.30345500000000003
ID000BC8W01,0.25703000000000004
ID000BT58Y3,0.37704899999999997
ID000BRSFQ5,0.237801
ID000BVB443,0.47192799999999996
ID000F09217,0.17811300000000002
ID000KHCNC2,0.24241500000000002
ID000BXNH74,0.495546
ID000LXG6P5,0.345501
ID000C1W4G2,0.40124299999999996
ID000D80VB6,0.433619
ID000BFVRR0,0.844684
ID000C2G0Y6,0.5267930000000001
ID000C2NHN3,0.32256999999999997
ID000C2J064,0.760929
ID000C3NRG7,0.377891
ID000BMY1G1,0.453862
ID000CCX431,0.354062
ID000BDWPJ7,0.84021
ID000CJJ6Q2,0.275312
ID001ZQNBT0,0.392029
ID000CLNMS5,0.41658599999999996
ID000BZ0KL1,0.496408
ID000H8LK50,0.698773
ID000BZ60Z4,0.26820900000000003
ID000BJK5B9,0.661713
ID000BVRS89,0.279235
ID000CL4B82,0.384009
ID000BHYSK8,0.6503899999999999
ID000C04HR4,0.254058
ID000KGTC03,0.371225
ID000C4DNY5,0.267485
ID000QQ6S78,0.22110700000000003
ID000C3VX11,0.316656
ID000BRPMD7,0.264313
ID000BDRT78,0.238614
ID000PPDM12,0.308516
ID000PPDMN8,0.326257
ID000R0F0X6,0.37673
ID000R4W096,0.329786
ID000JM7BS8,0.37819400000000003
ID000VTQRM9,0.28568000000000005
ID000BXBH59,0.177902
ID000CP4TC9,0.47044600000000003
ID003569DG9,1.10345
ID004K1M3X9,0.722381
ID003PWRLF3,0.41011499999999995
ID0045X2475,0.27619499999999997
ID001RY95Y5,0.29857100000000003
ID005PTLS66,0.278457
ID006X0TY58,0.33463000000000004
ID006X0TYS3,0.30586199999999997
ID000TPZQX0,0.282518
ID0087C7WD6,0.286249
ID001BC2YG4,0.35581199999999996
ID005Q83650,0.25550700000000004
ID000BP53L6,0.194434
ID000NKFQC2,0.180259
IDZQ00048R1,0.167551
ID000BLGLP9,0.0813753
IDZQ000R4K2,0.26914899999999997
IDZQ000X6D8,0.162511
IDZQ000Y0W9,0.101094
IDZQ000XJ04,0.11621500000000001
IDZQ000XP46,0.20561300000000002
IDZQ000XSY7,0.192915
IDZQ000Y7B7,0.161629
IDZQ000Y8Q9,0.13661700000000002
IDZQ000YB91,0.205448
ID000GYHP85,0.307822
ID000BD35P6,0.202311
ID000BCCNC3,0.158735
ID000BC7ZT4,0.21126599999999998
IDZQ000YW68,0.4257
ID000C1R619,0.199847
IDZQ000Z3V3,0.21359
ID000BCDBW6,0.26112199999999997
ID000BC0QR3,0.157909
ID000BC0VR2,0.307058
ID000BC12C1,0.19428800000000002
ID000BC15X1,0.0943696
ID000BC14R1,0.397793
ID000BC1801,0.189367
ID000CFWBZ4,0.222289
ID000BS4XB6,0.219933
ID000TVW0H5,0.196737
ID000BZC7Y3,0.380735
ID000BC22D9,0.254704
ID000BC4VC4,0.163679
ID000BC4WR6,0.300575
ID000BC7PK5,0.12093399999999999
ID000BC9821,0.0940533
ID000BC9JR0,0.5796180000000001
ID000BC8494,0.155621
ID000BC9LX8,0.133101
ID000BC9P50,0.184758
ID000BC9ZX7,0.213443
ID000BP01L5,0.165285
ID000BWBBF3,0.17382899999999998
ID000BCCK93,0.23224099999999998
ID000BDXB89,0.129674
ID000BCDPP3,0.15053
ID000BC1FY8,0.140047
IDZQ000WBV8,0.133051
ID000BCFVJ5,0.286583
ID000BCFRC1,0.17369400000000002
ID000C1M473,0.114174
ID000BCGY80,0.18921500000000002
ID000BCGWQ4,0.486113
ID003MM9ZV9,0.521648
ID000BNKLQ9,0.172603
ID000BCD1V9,0.30891599999999997
ID000NDYF40,0.327775
ID000BC1RY2,0.18915
ID000BC7KS8,0.21250500000000003
ID000BC8CB3,0.140205
ID000DX14M8,0.203902
ID000BCB2K1,0.194891
ID000BCGJN6,0.195681
ID000BSSCW3,0.322251
ID000BCHVK1,0.29747199999999996
IDZQ0009HH7,0.20904
ID000LBJ1J8,0.265586
ID000BG5PH2,0.115818
ID000DJDXT5,0.250052
ID000BCFNY6,0.234837
ID000BCDMS7,0.172336
ID000P4MST6,0.17591500000000002
ID000C1CZV8,0.258784
ID000BHQKJ6,0.31119600000000003
ID000BC8699,0.16403900000000002
ID000DZ5L87,0.14210799999999998
ID000BF4286,0.259919
ID000BCG6V5,0.210681
ID000BCSWG2,0.411991
ID000BCQ3H7,0.237882
ID000BG6JH5,0.171285
ID000BDYXR9,0.155695
ID000BGF665,0.306331
IDZQ000PDN1,0.28383200000000003
ID000BC4T84,0.21614499999999998
ID000BLMBL8,0.151587
ID000BC2NM3,0.35229
ID000BF2Y79,0.336251
IDZQ000F3R0,0.206779
ID000BQGN92,0.38356799999999996
ID000BK1NQ2,0.322035
ID000BHPQF8,0.192971
ID000BV6341,0.32516100000000003
ID000BC3R89,0.327061
ID000GY9SJ6,0.206161
ID000DN4SB6,0.281344
ID000BC20D3,0.37287800000000004
ID000BGN3C6,0.200015
ID000M62LX6,0.184192
IDZQ000YR69,0.367241
ID000BC5SG6,0.388455
ID000BC8831,0.496442
ID000BKWWP9,0.24261300000000002
ID000C4RXC2,0.27621799999999996
ID000BKD7J2,0.228285
ID000BLNGP2,0.314617
ID000JJY241,0.38674899999999995
ID000LSR8P0,0.38752800000000004
ID000BLHSP3,0.31101100000000004
ID000BQYDK1,0.28234699999999996
ID000BRCRQ6,0.32192800000000005
ID000BHCDX1,0.47795699999999997
ID000BC6CZ9,0.222951
ID000BC6FG3,0.378498
ID000LCXYP1,0.49885
ID000BRDMH6,0.413236
ID000BR83P5,0.31772100000000003
ID000B9WTK6,0.5111439999999999
ID000BCC9Z9,0.193636
ID000BW6KG8,0.23894400000000002
ID000BC82S7,0.29080300000000003
ID000BC8W83,0.32929200000000003
ID000K26KH3,0.22420199999999998
ID000BF1421,0.286675
ID000BMZJS8,0.322474
ID000BRN3X9,0.211225
ID000BFQYN5,0.209188
ID000KYV301,0.71445
ID000CBQ7S7,0.401543
ID000CGDKG4,0.166517
ID000BHHJP2,0.218536
ID000P4T2M3,0.23395500000000002
ID000BHHD02,0.314891
ID000BFPY74,0.193101
ID0089CP4R1,0.318707
ID000NNXGX5,0.165133
ID000BSHNV2,0.628019
ID000GVXBH4,0.139927
ID000DQSMW3,0.181891
ID000BK1FW2,0.370128
ID000DSYC54,0.424446
ID000HJHCG7,0.22154200000000002
ID000BC85Z2,0.20494400000000002
ID000BLD1M9,0.381461
ID000CM6HR4,0.33045399999999997
ID000BM82C2,0.680461
ID000DQSH27,0.125807
ID000BF7ZN3,0.37654499999999996
ID000BNMG88,0.405697
ID000BWK469,0.45108000000000004
ID000BH9YB3,0.30342199999999997
ID000DD8S33,0.671565
ID000N17TD6,0.326452
ID000NDLMD9,0.42006099999999996
ID000BVTPG4,0.283598
ID000BHH9P4,0.23090700000000003
ID000BWR0K4,0.26758000000000004
ID000DQ77T3,0.168973
ID000PLT8C3,0.42247299999999993
ID000FVZXJ3,0.270312
ID000BG6184,0.47372299999999995
ID000C1LFQ8,0.270681
ID000BDX671,0.265194
ID000BVKT57,0.24064899999999997
ID000BCT8G4,0.195863
ID000J355C2,0.14718900000000001
ID000BD0QS0,0.204015
ID000BLN825,0.275758
ID000JNQL67,0.194377
ID000BKMDB7,0.41503599999999996
ID000NTBB21,0.18796500000000002
ID000D287W1,0.184589
ID000QLTYJ8,0.305017
ID000BPCVT8,0.750382
ID000BLH038,0.22289099999999998
ID000C2J4B0,0.497011
ID000D9T3K5,0.337698
ID000BDX7T5,0.21974499999999997
ID000F8N358,0.319411
ID000HQBD66,0.330797
ID000FR0C15,0.23054000000000002
ID000FH5W54,0.273106
ID000BMCHW2,0.253948
ID000PLT9Z6,0.325704
ID000C1W506,0.6013350000000001
ID000BHDWY7,0.263561
ID000BFHSL0,0.7886340000000001
ID000C3W398,0.40410100000000004
ID000FS6Z52,0.18549300000000002
ID000FVT618,0.24141300000000002
ID000DD30C9,0.342744
IDZQ00083Q9,0.36795300000000003
ID000D9VHX7,0.251263
ID000DB10C5,0.30373
ID000PPPG76,0.225081
ID000BH79M8,0.261183
ID000CLNV05,0.21628000000000003
ID000D35PX1,0.409002
ID000BWYBR5,0.343192
ID009YVFQN5,0.360575
ID000C1ZFY4,0.21687399999999998
ID000HNFV23,0.964406
ID000Q1F1K7,0.554949
ID000D54GG6,0.264004
ID000FKTCZ2,0.7018409999999999
ID004MDSW70,0.487245
ID000DB15J7,0.405956
ID00173Y4K5,0.552373
ID000DVB6K8,0.16297799999999998
ID000CSHL18,0.169125
ID000D9Y980,0.335459
ID007T997Z0,0.47906400000000005
ID000CRW554,0.194932
ID000FKTDZ0,0.694004
ID000BPBWC5,0.17524800000000001
ID000CSHJ86,0.203021
ID000DB3J41,0.607541
ID000C3JT69,0.34366199999999997
ID000DNS7N3,0.354668
ID000DRKY35,0.442561
ID000HGFQK9,0.560084
ID000C65TV9,0.149034
ID001LRJ8T5,0.49960699999999997
ID000CVKW22,0.231977
ID000BZ49J5,0.311084
ID000CFNNF0,0.23083299999999998
ID000CVD2Q0,0.84125
ID000F4YKT1,0.390837
ID000BSJ7R0,0.371981
ID000BFR3L4,0.336577
ID000DQYZF6,0.21357199999999998
ID000DNWPV9,0.283889
ID000DB3L64,0.635249
ID000RDDTC0,0.705333
ID000CV9H28,0.5402779999999999
ID000FKHH11,0.485625
ID000DCNJ65,0.333177
ID000DLMDZ7,0.471576
ID000BD75Y2,0.600883
ID000DFN4R8,0.372584
ID000CV9KX7,0.38511599999999996
ID000CVBVR7,0.409269
ID000FKHF33,0.506143
ID000CVBWZ6,0.598943
ID000CVBZL4,0.292379
ID000G3C1N4,0.309146
ID000H1RW80,0.325612
ID000BP6FX5,0.17943900000000002
ID000BQRVZ3,0.49367
ID000BW2KX3,0.274185
ID000BZ7BK5,0.456826
ID000BJ8S87,0.401821
ID000C09SF8,0.628067
ID000GY2219,0.26469299999999996
ID000C4HQV7,0.226102
ID000BGMBP5,0.255775
ID000LBTHQ4,0.406645
ID000HC0NW8,0.457133
ID000DB3N15,0.276656
ID000D9RXN8,0.5175890000000001
ID000BFP764,0.576902
ID000D9V6Q9,0.339973
ID000CVD869,0.480966
ID0036YLP94,0.2951
ID000CVKTV7,0.467049
ID000BS7H00,0.301606
ID000CV9MB7,0.186728
ID009BSW8M9,0.539687
ID000BW3DH6,0.462751
ID000CV6PM1,0.482624
ID000DB19K7,0.317606
ID000FPCDG8,0.372656
ID000D9VB60,0.247962
ID000BFSJW6,0.533563
ID000FJ9GW1,0.401458
ID000C68PF2,0.25899099999999997
ID000BF4BS4,0.334472
ID000CMQ669,0.33253499999999997
ID000F4LC04,0.240643
ID000BHNBW4,0.681135
ID000S4D4C4,0.725633
ID000FYX2H9,0.229307
ID000BS4BP9,0.357306
ID000BFFWS6,0.32449
ID000M8MXM6,0.301908
ID000GPF2F9,0.519933
ID000NKC0M1,0.214297
ID000BH8K42,0.698593
ID000BH8YK4,0.272959
ID000NQ90D2,0.375346
ID000JY0TP3,0.393393
ID000BHD1C9,0.478896
ID000BHGVG6,0.226679
ID000NP0D18,0.234767
ID000BC0HC9,0.195435
ID000C457T5,0.46217600000000003
ID000C458N9,0.34131500000000004
ID000PH1798,0.382223
ID000P3FWB6,0.350246
ID000HYNNK8,0.21212199999999998
ID000PGW634,0.194019
ID000BS3HK2,0.57035
ID000GWNN96,0.203559
ID000NR82W6,0.20884299999999997
ID000JTYK49,0.40226999999999996
ID000BH8PG8,0.29488000000000003
ID000BH8LQ6,0.370761
ID000CVBQJ7,0.259058
ID000C0GXK3,0.23005599999999998
ID000KL47P3,0.733165
ID000D2GX28,0.596604
ID000BP1P40,0.222795
ID000GL49Z3,0.407939
ID000HTNCP8,0.220426
ID000GRWLP3,0.458269
ID000DSZYY3,0.658775
ID000BKZ5H4,0.40531
ID000J89QK2,0.274106
ID000BVCK82,0.280952
ID000BD7RV7,0.267337
ID000BLPH32,0.32832100000000003
ID000CKS297,0.182937
ID000H3GD08,0.19883699999999999
ID000BG6RC2,0.200748
ID000KHSXN1,0.19858
ID000RCH175,0.17773699999999998
ID000BN7QX5,0.261079
ID000GWB892,0.174428
ID000HFW5T9,0.160717
ID000FR0HC2,0.238704
ID000LY78R7,0.244675
ID000BKQ4G8,0.495725
ID000DSMFG8,0.32323
ID007KC9NR6,0.6029180000000001
ID000NHK5F6,0.24214499999999997
ID000DKY7X1,0.250103
ID000BHJP67,0.741548
ID000LDWNC8,0.37645300000000004
ID000L6LFP8,0.368199
ID000BGD0M2,0.28291900000000003
ID000FJ0XR9,0.356867
ID000BQ6GQ9,0.175984
ID000GYG3F7,0.383243
ID000C4H1P9,0.43586899999999995
ID000BYQZH8,0.346163
ID000H1YRQ3,0.208945
ID000BG03Z6,0.273285
ID000BYDP02,0.294258
ID000BH4SZ5,0.19822
ID000BG06Q9,0.320714
ID000BJ6RG2,0.30096999999999996
ID000GQHBZ3,0.475735
ID000BGV5C2,0.427404
ID000BF7LC6,0.315677
ID000BLN4B4,0.26469499999999996
ID000BP7WM9,0.396366
ID000BFQW31,0.256225
ID000C43N30,0.456499
ID000CHSM72,0.255293
ID000C969T9,0.241835
ID000BGMRD3,0.331276
ID000BC2RH0,0.22204699999999997
ID000BQNJ93,0.729788
ID000BRQND4,0.527552
ID000BYXLD5,0.7121770000000001
