Id,estVol
ID000BPT4H3,0.22736399999999998
ID000BWGXP9,0.300834
ID000BPTVD7,0.30647199999999997
ID000BPV0D2,0.320907
ID000BP7FJ0,0.445891
ID000BD0GW7,0.508091
ID000BTV7R4,0.273548
ID000BQ03P5,0.21904400000000002
ID000BF7DQ9,0.24312399999999998
ID000BPY717,0.142229
ID000BPYC43,0.174423
ID000BW61B5,0.45170699999999997
ID000BPZT45,0.283961
ID000BQ40H6,0.766027
ID000BQ1MK7,0.338266
ID000BM9P49,0.301671
ID000BSCY61,0.196663
ID000BQ5SN7,0.337301
ID000BQ5F19,0.221425
ID000BQ5NZ5,0.493413
ID000F8TYC6,0.14232899999999998
ID000BQ8WK8,0.479286
ID000BQG0G4,0.5096729999999999
ID000BQG341,0.322492
ID000BQHFT6,0.26706399999999997
ID000BQ5V87,0.502005
ID000BQK6R4,0.356837
ID000BQL6N7,0.145392
ID000BQLJ13,0.26423800000000003
ID000BGYTM6,0.30574
ID000BQNMV1,0.435521
ID000BZVLQ0,0.252604
ID000BQV228,0.350916
ID000BW3FN4,0.290784
ID000BNG1W1,0.21323000000000003
ID000BQ1KT2,0.41861099999999996
ID000BX25G3,0.222507
ID000BMWHC2,0.12392
ID000BVCGL6,0.438229
ID000BQY0Y4,0.563909
ID000BZS4M6,0.504328
ID000BP3T31,0.271796
ID000BMC6J1,0.17218
ID000DHBNB2,0.511617
ID000J93ZS8,0.191429
ID000BXBZ04,0.306931
ID000BMDJJ2,0.216802
ID000BTV3D8,0.270435
ID000BP5D16,0.321817
ID000NPGF16,0.247644
ID000BQNFK8,0.31603400000000004
ID000BQNK27,0.238556
ID000JLF2T0,0.311281
ID000J3XHF2,0.377279
ID000BQXQP8,0.176279
ID000BPXL17,0.369638
ID000BM1B48,0.28143
ID000BQ0614,0.318687
ID000BQ11S5,0.316571
ID000L8FL14,0.15129700000000001
ID000DNBJ00,0.266933
ID000BR1VQ9,0.405057
ID000BPRXZ1,0.19764
ID000BQLL54,0.573879
ID000BQYSH2,0.19651
ID000BKV5M2,0.226481
ID000BQSCL9,0.741983
ID000BJBJM7,0.319142
ID000C7VJ77,0.907302
ID000FX2H28,0.463566
ID000D1FGT9,0.23029699999999997
ID000BGM0C3,0.320943
ID000BWBGG1,0.649516
ID000BSNX70,0.144927
ID000BKC8J1,0.31200300000000003
ID000CHWG16,0.247741
ID000BKPC35,0.26559499999999997
ID000BLL8D5,0.200155
ID000F9NFR5,0.28277399999999997
ID000JMHK52,0.400983
ID000BX7042,0.27605799999999997
ID000PRFTN7,0.675175
ID000QMPFL8,0.166219
ID000MR2J29,0.68003
ID000PMSH41,0.43638599999999994
ID000PNX406,0.6332949999999999
ID000DWLKC3,0.269148
ID000P55GV5,0.623937
ID000QB3226,0.627541
ID000QGTY45,0.323373
ID000R59CS2,0.6399779999999999
ID000QHN2C0,0.791017
ID000QNSBV1,0.186836
ID000RFTCM4,0.5513060000000001
ID000P1VRN0,0.651245
ID000RGKR48,0.511914
ID000P7N420,0.24405
ID000QV72S0,0.240114
ID000RWJ5Z9,0.354406
ID000RMQSC8,0.526841
ID000TGG2L7,0.728471
ID000R4N7Q2,0.7718229999999999
ID000PC7MP2,0.6108560000000001
ID000R4N5C1,0.663555
ID000G1ML17,0.42242799999999997
ID000BSDK06,0.213427
ID000QTWZ31,0.17283900000000002
ID000VGFVT3,0.226201
ID000P6Z937,0.32263400000000003
ID000KSQJR6,0.312256
ID000PRCV46,0.551196
ID000PDCRL7,0.22459899999999997
ID005QN2603,0.36499699999999996
ID000BTBVC9,0.19326500000000002
ID006WX4H97,0.49418100000000004
ID000BZZXV4,0.174025
ID000FHZBB0,0.15466400000000002
ID000BQB1D0,0.17592
ID000G1Q5K7,0.255853
ID000G1VQF1,0.156338
ID000BTGT20,0.239446
ID000BVDZV2,0.172439
ID000BNP1C3,0.19188
ID000BG9F71,0.188724
ID000C3VY28,0.12592899999999999
ID000BVTTJ3,0.269812
ID000BVTVP1,0.336991
IDZQ000WYN7,0.184945
ID000GM9C07,0.173574
ID000BRP3G6,0.09733860000000001
IDZQ000S1F3,0.290692
IDZQ000S2R8,0.33521100000000004
ID000BFW7B0,0.22386799999999998
ID000BS64Z2,0.20591399999999999
ID000BQ5YP2,0.386449
ID000BQ23X4,0.184819
ID000BPXM24,0.24253000000000002
ID000BWT8S7,0.20537399999999997
ID000BRP722,0.28684899999999997
ID000BS1P17,0.192269
ID000BQNNL0,0.250369
ID000BQJ8Y4,0.283021
ID000BR6N64,0.415784
ID000BR6PL2,0.26565
ID000BTHT38,0.196517
ID000GFPVK0,0.20008299999999998
ID000BRP8D8,0.325975
ID000PPDZP7,0.238031
ID000PPDXX3,0.205589
ID000K21WZ2,0.342516
ID000LXHQ25,0.2839
ID000LV7K50,0.273237
ID000BS7846,0.262853
ID000C2LX78,0.275158
ID000BHLVR8,0.24002300000000001
ID000LXHF10,0.411337
ID000BPHXS0,0.329096
ID000H8K527,0.330746
ID000BTHTW6,0.284673
ID000F93K14,0.27629899999999996
ID000BRKX02,0.302671
ID000LXHRK3,0.25058400000000003
ID000GZ1XZ2,0.39953299999999997
ID000LXHT47,0.329694
ID000LXHH16,0.482292
ID000C1XTD9,0.329127
ID000LXHNH6,0.253785
ID000HZ9450,0.253839
ID000BRP4C8,0.184356
ID000LXHL44,0.246067
ID000BP8GL4,0.263981
ID000G16MW9,0.41054700000000005
ID000K1JBZ1,0.822197
ID000G17VZ5,0.30384
ID000FZV4R3,0.29045
ID000DHJ4M4,0.270572
ID000CNBSD7,0.18491
ID000J2QSX8,0.281171
ID000FZV3G7,0.491415
ID000LXHCN3,0.404669
ID000HWKM45,0.6277590000000001
ID000H0CZF3,0.217444
ID000BVMJW7,0.883359
ID000LXHBN5,0.607941
ID000CCVYC7,0.32316500000000004
ID000CJS8Z8,0.20784
ID000CKYDB3,0.131929
ID000HC1Y35,0.353495
ID000C30Z83,0.18412
ID000BLL2B0,0.786385
ID000KGDDB6,0.790934
ID000BRJ5D1,0.250969
ID000LXHWZ6,0.254056
ID000LXG880,0.302581
ID000BSTF00,0.346881
ID000BT96B8,0.247534
ID000BC8W01,0.251433
ID000BT58Y3,0.367643
ID000BRSFQ5,0.244036
ID000BVB443,0.297696
ID000F09217,0.148738
ID000DK5L44,0.22123800000000002
ID000KHCNC2,0.21895
ID000BXNH74,0.279823
ID000LXG6P5,0.27335
ID000C1W4G2,0.29171199999999997
ID000D80VB6,0.24695799999999998
ID000BFVRR0,0.710465
ID000C2G0Y6,0.431357
ID000C2NHN3,0.296456
ID000C2J064,0.644043
ID000C3NRG7,0.422558
ID000BMY1G1,0.300518
ID000CCX431,0.265894
ID000BDWPJ7,0.7686890000000001
ID000CJJ6Q2,0.210365
ID001ZQNBT0,0.385455
ID000CLNMS5,0.264521
ID000BZ0KL1,0.342538
ID000H8LK50,0.547343
ID000BZ60Z4,0.22248400000000002
ID000BJK5B9,0.45300100000000004
ID000BVRS89,0.28917
ID000CL4B82,0.243531
ID000DQFHQ5,0.248446
ID000BHYSK8,0.482537
ID000C04HR4,0.259786
ID000KGTC03,0.303551
ID000C4DNY5,0.28071399999999996
ID000QQ6S78,0.23958000000000002
ID000C3VX11,0.196492
ID000BRPMD7,0.237801
ID000BDRT78,0.21581599999999998
ID000PPDM12,0.32460900000000004
ID000PPDMN8,0.394367
ID000R0F0X6,0.330124
ID000R4W096,0.280579
ID000JM7BS8,0.39805300000000005
ID000VTQRM9,0.7910050000000001
ID000BXBH59,0.12483599999999999
ID000CP4TC9,0.5190170000000001
ID003569DG9,0.8314020000000001
ID004K1M3X9,0.768301
ID003PWRLF3,0.38138299999999997
ID0045X2475,0.264892
ID001RY95Y5,0.356966
ID005PTLS66,0.300906
ID006X0TY58,0.227411
ID006X0TYS3,0.247446
ID000TPZQX0,0.24671300000000002
ID000BP53L6,0.184945
ID000NKFQC2,0.144273
IDZQ00048R1,0.138158
ID000BLGLP9,0.10896800000000001
IDZQ000R4K2,0.344022
IDZQ000X6D8,0.19376
IDZQ000Y0W9,0.121777
IDZQ000XJ04,0.10900599999999999
IDZQ000XP46,0.246268
IDZQ000XSY7,0.203815
IDZQ000Z637,0.17058199999999998
IDZQ000Y7B7,0.15218299999999998
IDZQ000Y8Q9,0.14438299999999998
IDZQ000YB91,0.158896
ID000GYHP85,0.302844
IDZQ000Z290,0.179804
ID000BD35P6,0.156917
ID000BCCNC3,0.179048
ID000BC7ZT4,0.0966212
IDZQ000YW68,0.5879979999999999
ID000C1R619,0.256949
IDZQ000Z3V3,0.135728
ID000BCDBW6,0.24874699999999997
ID000BC0QR3,0.09410639999999999
ID000BC0VR2,0.274012
ID000BC12C1,0.21066100000000001
ID000BC15X1,0.136721
ID000BC14R1,0.318567
ID000BC1801,0.196128
ID000CFWBZ4,0.221696
ID000BS4XB6,0.170525
ID000BC1DL7,0.28284899999999996
ID000TVW0H5,0.145405
ID000BZC7Y3,0.312946
ID000BC22D9,0.24328699999999998
ID000BC4VC4,0.156897
ID000BC4WR6,0.196865
ID000BC7PK5,0.15416400000000002
ID000BC5TD7,0.157591
ID000BC9821,0.0994785
ID000BC9JR0,0.515496
ID000BC8494,0.13936700000000002
ID000BC9LX8,0.0939419
ID000BC9P50,0.20998699999999998
ID000BC9ZX7,0.153657
ID000BP01L5,0.122071
ID000BWBBF3,0.17234000000000002
ID000BCCK93,0.201721
ID000BDXB89,0.188872
ID000BCDPP3,0.11997999999999999
ID000BC1FY8,0.100219
IDZQ000WBV8,0.14380199999999999
ID000BCFVJ5,0.20852600000000002
ID000BCFRC1,0.147896
ID000C1M473,0.133629
ID000BCGY80,0.121946
ID000BCGWQ4,0.353619
ID003MM9ZV9,0.48543000000000003
ID000BNKLQ9,0.230025
ID000BCD1V9,0.350306
ID000NDYF40,0.46385299999999996
ID000BC1RY2,0.24645
ID000BC7KS8,0.327804
ID000BC8CB3,0.15176099999999998
ID000DX14M8,0.149833
ID000BCB2K1,0.146258
ID000BCGJN6,0.18393199999999998
ID000BSSCW3,0.275439
ID000BCHVK1,0.167914
IDZQ0009HH7,0.162117
ID000LBJ1J8,0.324205
ID000BG5PH2,0.10453299999999999
ID000DJDXT5,0.17926
ID000BCFNY6,0.22143800000000002
ID000BCDMS7,0.179929
ID000P4MST6,0.192915
ID000C1CZV8,0.24336
ID000BHQKJ6,0.29010199999999997
ID000BC8699,0.218272
ID000DZ5L87,0.10805899999999999
ID000BF4286,0.23332600000000003
ID000BCG6V5,0.24067399999999997
ID000BCSWG2,0.320812
ID000BCQ3H7,0.225507
ID000BG6JH5,0.16682
ID000BDYXR9,0.19439800000000002
ID000BGF665,0.180894
IDZQ000PDN1,0.255998
ID000BC4T84,0.20607399999999998
ID000BLMBL8,0.153212
ID000BC2NM3,0.314607
ID000BF2Y79,0.31700500000000004
IDZQ000F3R0,0.22167800000000001
ID000BQGN92,0.35286799999999996
ID000BK1NQ2,0.34417
ID000DGFW66,0.502132
ID000BHPQF8,0.12247100000000001
ID000BV6341,0.23091599999999998
ID000BC3R89,0.261816
ID000GY9SJ6,0.23589699999999997
ID000DN4SB6,0.25400900000000004
ID000BC20D3,0.6191479999999999
ID000BGN3C6,0.25810700000000003
ID000M62LX6,0.191004
IDZQ000YR69,0.224596
ID000BC5SG6,0.29401
ID000BC8831,0.379949
ID000BKWWP9,0.194762
ID000C4RXC2,0.299031
ID000BKD7J2,0.150802
ID000BLNGP2,0.329926
ID000JJY241,0.321208
ID000LSR8P0,0.32857600000000003
ID000BLHSP3,0.285053
ID000BQYDK1,0.36816
ID000BRCRQ6,0.361558
ID000BHCDX1,0.40278400000000003
ID000BC6CZ9,0.180899
ID000BC6FG3,0.292846
ID000LCXYP1,0.6621560000000001
ID000BRDMH6,0.386847
ID000BR83P5,0.23571599999999998
ID000B9WTK6,0.6111989999999999
ID000BCC9Z9,0.150343
ID000BW6KG8,0.263321
ID000BC82S7,0.219277
ID000BC8W83,0.275493
ID000K26KH3,0.22731700000000002
ID000BF1421,0.33560500000000004
ID000BMZJS8,0.44612799999999997
ID000BRN3X9,0.185806
ID000BFQYN5,0.20843499999999998
ID000KYV301,0.45376099999999997
ID000CBQ7S7,0.28181300000000004
ID000CGDKG4,0.18047
ID000BHHJP2,0.20826999999999998
ID000P4T2M3,0.277329
ID000BHHD02,0.40329499999999996
ID000BFPY74,0.16791
ID000NNYMG0,0.375733
ID000NNXGX5,0.168405
ID000BSHNV2,0.662763
ID000GVXBH4,0.158635
ID000DQSMW3,0.196465
ID000BK1FW2,0.337213
ID000DSYC54,0.282175
ID000HJHCG7,0.268394
ID000BC85Z2,0.20219600000000001
ID000BLD1M9,0.30434
ID000CM6HR4,0.384464
ID000BM82C2,0.582932
ID000DQSH27,0.16514600000000002
ID000BF7ZN3,0.453154
ID000BNMG88,0.375452
ID000BWK469,0.396152
ID000BH9YB3,0.558534
ID000DD8S33,0.555413
ID000N17TD6,0.22277199999999997
ID000NDLMD9,0.47523999999999994
ID000BVTPG4,0.1697
ID000BHH9P4,0.253021
ID000BWR0K4,0.267806
ID000DQ77T3,0.190203
ID000PLT8C3,0.576575
ID000FVZXJ3,0.24605100000000002
ID000BG6184,0.558161
ID000C1LFQ8,0.300006
ID000BDX671,0.213716
ID000BVKT57,0.30004699999999995
ID000BCT8G4,0.267969
ID000J355C2,0.124
ID000BD0QS0,0.181524
ID000BLN825,0.298858
ID000BWFFB4,0.42159300000000005
ID000JNQL67,0.193415
ID000BKMDB7,0.25900100000000004
ID000NTBB21,0.208134
ID000D287W1,0.183437
ID000QLTYJ8,0.344704
ID000BPCVT8,0.358205
ID000BLH038,0.188943
ID000C2J4B0,0.345038
ID000D9T3K5,0.24888600000000002
ID000BDX7T5,0.22061599999999998
ID000F8N358,0.26626
ID000HQBD66,0.27211399999999997
ID000FR0C15,0.26005100000000003
ID000FH5W54,0.25599
ID000BMCHW2,0.30904
ID000PLT9Z6,0.298259
ID000C1W506,0.46486700000000003
ID000BHDWY7,0.225454
ID000BFHSL0,0.602916
ID000C3W398,0.29531799999999997
ID000FS6Z52,0.30859200000000003
ID000FVT618,0.22421799999999997
ID000DD30C9,0.32345300000000005
IDZQ00083Q9,0.27628600000000003
ID000D9VHX7,0.216481
ID000DB10C5,0.276638
ID000PPPG76,0.421969
ID000BH79M8,0.26452
ID000CLNV05,0.288568
ID000D35PX1,0.48101099999999997
ID000BWYBR5,0.445989
ID000FVT869,0.212234
ID000C1ZFY4,0.186591
ID000HNFV23,0.581012
ID000Q1F1K7,0.45476300000000003
ID000D54GG6,0.300125
ID000FKTCZ2,0.6474949999999999
ID004MDSW70,0.30932800000000005
ID000DB15J7,0.450378
ID00173Y4K5,0.267561
ID000DVB6K8,0.208177
ID000CSHL18,0.173072
ID000D9Y980,0.35898
ID000BWYDF4,0.47015100000000004
ID000CRW554,0.23416599999999999
ID000FKTDZ0,0.593684
ID000BPBWC5,0.20188399999999998
ID000CSHJ86,0.153834
ID000DB3J41,0.43853500000000006
ID000C3JT69,0.33757800000000004
ID000DNS7N3,0.538218
ID000DRKY35,0.35170500000000005
ID000HGFQK9,0.5356449999999999
ID000C65TV9,0.100399
ID000BCTLN7,0.180249
ID001LRJ8T5,0.29478699999999997
ID000CVKW22,0.226298
ID000BZ49J5,0.322846
ID000CFNNF0,0.303085
ID000CVD2Q0,0.681883
ID000F4YKT1,0.358013
ID000BSJ7R0,0.294498
ID000BFR3L4,0.272698
ID000DQYZF6,0.280792
ID000DNWPV9,0.29983000000000004
ID000DB3L64,0.8310069999999999
ID000RDDTC0,0.714792
ID000CV9H28,0.457934
ID000FKHH11,0.6644100000000001
ID000DCNJ65,0.302633
ID000DLMDZ7,0.509546
ID000BD75Y2,0.65898
ID000DFN4R8,0.42433999999999994
ID000CV9KX7,0.344672
ID000CVBVR7,0.316064
ID000FKHF33,0.6035229999999999
ID000CVBWZ6,0.626724
ID000CVBZL4,0.241644
ID000G3C1N4,0.23170500000000002
ID000H1RW80,0.337354
ID000BP6FX5,0.216295
ID000BQRVZ3,0.444666
ID000BW2KX3,0.234319
ID000BZ7BK5,0.542409
ID000BJ8S87,0.333572
ID000C09SF8,0.6268729999999999
ID000GY2219,0.241166
ID000C4HQV7,0.205681
ID000C1ZWR5,0.172906
ID000BGMBP5,0.509749
ID000LBTHQ4,0.4075
ID000HC0NW8,0.326538
ID000DB3N15,0.245783
ID000D9RXN8,0.34739200000000003
ID000BFP764,0.577106
ID000D9V6Q9,0.31754699999999997
ID000CVD869,0.37591399999999997
ID0036YLP94,0.33666599999999997
ID000CVKTV7,0.281731
ID000BS7H00,0.24425300000000003
ID000CV9MB7,0.248718
ID000CV5CS5,0.296027
ID000BW3DH6,0.40691900000000003
ID000CV6PM1,0.427749
ID000DB19K7,0.286498
ID000FPCDG8,0.38274400000000003
ID000PNJQ94,0.18901800000000002
ID000D9VB60,0.35838600000000004
ID000BFSJW6,0.537503
ID000FJ9GW1,0.40566599999999997
ID000C68PF2,0.395853
ID000BF4BS4,0.389435
ID000CMQ669,0.312477
ID000F4LC04,0.313394
ID000BHNBW4,0.5839449999999999
ID000S4D4C4,0.548712
ID000FYX2H9,0.16813699999999998
ID000BS4BP9,0.32145799999999997
ID000BFFWS6,0.30552199999999996
ID000M8MXM6,0.325575
ID000GPF2F9,0.27596
ID000NKC0M1,0.18498199999999998
ID000BH8K42,0.746885
ID000BH8YK4,0.195251
ID000NQ90D2,0.24757300000000002
ID000JY0TP3,0.305623
ID000BHD1C9,0.3088
ID000BHGVG6,0.256332
ID000NP0D18,0.236418
ID000BC0HC9,0.177129
ID000LQGV57,0.319214
ID000C457T5,0.358319
ID000C458N9,0.283335
ID000PH1798,0.32621500000000003
ID000P3FWB6,0.40105
ID000HYNNK8,0.201189
ID000PGW634,0.261061
ID000BS3HK2,0.532216
ID000GWNN96,0.18290599999999999
ID000NR82W6,0.174503
ID000JTYK49,0.382994
ID000BH8PG8,0.44309799999999994
ID000BH8LQ6,0.50778
ID000CVBQJ7,0.247954
ID000C0GXK3,0.190066
ID000KL47P3,0.5205930000000001
ID000D2GX28,0.328411
ID000BP1P40,0.196919
ID000GL49Z3,0.486188
ID000HTNCP8,0.173725
ID000GRWLP3,0.6429630000000001
ID000DSZYY3,0.521915
ID000BKZ5H4,0.29799499999999995
ID000J89QK2,0.232631
ID000BVCK82,0.28738600000000003
ID000BD7RV7,0.31116
ID000BLPH32,0.322923
ID000CKS297,0.186167
ID000H3GD08,0.192894
ID000BG6RC2,0.198139
ID000KHSXN1,0.22111799999999998
ID000RCH175,0.160583
ID000BN7QX5,0.211662
ID000GWB892,0.16906300000000002
ID000HFW5T9,0.175509
ID000FR0HC2,0.23983000000000002
ID000LY78R7,0.285371
ID000BKQ4G8,0.336308
ID000DSMFG8,0.434386
ID007KC9NR6,0.468566
ID000NHK5F6,0.48421099999999995
ID000DKY7X1,0.223439
ID000BHJP67,0.410475
ID000LDWNC8,0.490422
ID000L6LFP8,0.404881
ID000BGD0M2,0.317728
