Id,estVol
ID000BK2NY2,0.315479
IDZQ0008744,0.17778
ID000BJZY48,0.251969
ID000C3JQZ3,0.250436
ID000BYVKH5,0.170843
ID000C02WX6,0.47031000000000006
ID000BG7LC4,0.274385
ID000BCJCF7,0.512821
ID000CFBTL3,0.499404
ID000C0SX66,0.213898
ID000BF7PM6,0.271202
ID000BWYGF7,0.25127
ID000FGT5D0,0.46484
ID000HWGMB2,0.364466
ID000H2VBN2,0.260844
ID000BNYT78,0.374205
ID000C68PZ0,0.324965
ID0035MC2C8,0.461257
ID000BH9JP1,0.511137
ID000P5TJP0,0.28027199999999997
ID000L9VSZ2,0.284335
ID000DLRM82,0.181154
ID000K26M61,0.334439
ID000C7VPF4,0.333086
ID000CM87F7,0.234328
ID000BD8B23,0.181276
ID000BDLR78,0.275432
ID000FGT7P3,0.247662
ID000NP0FG7,0.276654
ID000DCN1L7,0.20624800000000001
ID000BC8T71,0.268663
ID000BH7F71,0.17160599999999998
ID000BNY8T0,0.182143
ID000BHRND5,0.23701399999999997
ID000G39QV4,0.324602
ID000ID228,0.352154
ID000BTMDZ2,0.607892
ID000CF2CX7,0.322189
ID000CGHDR4,0.348068
ID000BTHL71,0.186731
ID000M8SFK1,0.23101300000000002
ID000C3FGY0,0.243984
ID000C3S302,0.205289
ID000BGSFC4,0.21487199999999998
ID000JSX153,0.221552
ID000JS7B78,0.24706599999999998
ID000KGG2G2,0.336022
ID000BNWJ09,0.279364
ID000BC8421,0.33378800000000003
ID000BW3G98,0.517818
ID001LV33G8,0.165966
ID000C3VR96,0.383915
ID000BZ5K45,0.30711900000000003
ID000BXR6C8,0.266233
ID000BT20Q2,0.538763
ID000BRJVY1,0.272429
ID000BCC3X4,0.28012
ID000C2BDZ2,0.317328
ID000DQVD77,0.217185
ID000BJ8YJ2,0.238871
ID000JJPDL8,0.432321
ID000K00FR3,0.41711899999999996
ID000FNX407,0.227082
ID000BKRMZ6,0.25201399999999996
ID000C2XR14,0.635536
ID000DVJ5K2,0.146521
ID000BXCT07,0.17011700000000002
ID000LJRMP9,0.27810300000000004
ID000P3ZGJ1,0.17719000000000001
ID000NR85B2,0.17366800000000002
ID000BHLPS0,0.202888
ID000GW8K80,0.17593499999999998
ID000BFQ4T5,0.351638
ID000BT8FB9,0.353515
ID000BP5SQ6,0.224386
ID000H79SM0,0.24187899999999998
ID000KK6746,0.19301400000000002
ID000BYLHP4,0.226948
ID000F257H9,0.42210200000000003
ID000M1PSM9,0.565945
ID000J90WF2,0.27834000000000003
ID000MM8ZX4,0.13151
ID000BJ1V87,0.19485
ID000MRQSR6,0.24801900000000002
ID000HX0V09,0.224373
ID000NMBQ78,0.34699
ID000MZBVD2,0.343654
ID000NTWLN3,0.41662200000000005
ID0036WVLK3,0.315209
ID000NSK7H6,0.190673
ID000FFRVR2,0.232857
ID000KMBJ13,0.22376100000000002
ID000D7H0D6,0.49871800000000005
ID000PTG8K1,0.21759
ID000P48N13,0.19277
ID004D7WJX8,0.249538
ID000BMX6S8,0.175768
ID000BRS7L8,0.634283
ID000FK7XP1,0.20517600000000003
ID000Q371X8,0.27978400000000003
ID000K79NK9,0.230895
ID000HW0214,0.134366
ID000QCS4T4,0.237139
ID000FSGGV4,0.22365900000000002
ID000D22CS1,0.251506
ID000GM16L5,0.411905
ID000CV3QR7,0.197097
ID000BJNP59,0.116303
ID000CGY5S1,0.21901199999999998
ID000FWY148,0.649453
ID000BJNC94,0.163962
ID000H21RL2,0.26929699999999995
ID000FJ81M6,0.237137
ID000JPRBH1,0.23245100000000002
ID000P2BT47,0.22750700000000001
ID000BWH908,0.160274
ID000HQ54K7,0.433972
ID000H21MJ6,0.293045
ID000MCTC55,0.305904
ID000BQGTC5,0.289889
ID000G49218,0.386299
ID000PXW897,0.6288130000000001
ID000PRMW98,0.224586
ID000MM8G20,0.591043
ID000CB9Z95,0.260716
ID000CP91H0,0.253094
ID000CHHZZ4,0.340252
ID000J1BQN1,0.358635
ID000CHGNC7,0.710059
ID000JL1DX6,0.359306
ID000LQSP75,0.20675100000000002
ID000M1HRD0,0.186383
ID000NH2QV2,0.14438099999999998
ID000KJS3T7,0.13078299999999998
ID000PBYTW1,0.217008
ID000H291V0,0.13408299999999998
ID000DPZNK8,0.533479
ID000N864S1,0.31839
ID000M5SW48,0.227464
ID000NS3ZY4,0.666946
ID000BYCZP4,0.178781
ID000K48NZ1,0.5451739999999999
ID000Q7GD09,0.37150700000000003
ID000DWQK10,0.34757
ID000C5R638,0.21877199999999997
ID000Q64F54,0.248329
ID000P8NYC1,0.26162199999999997
ID000PDQPY2,0.411962
ID000J22074,0.23443699999999998
ID000CS4KT4,0.74331
ID000N348Z7,0.177301
ID000QX1ZQ1,0.298267
ID000P78VN4,0.381909
ID000QS9JB6,0.533319
ID000QCBJ82,0.43186199999999997
ID000BL0B69,0.415501
ID000DGFHZ7,0.50855
ID000M3SN89,0.23387
ID000LYJ9N6,0.6382399999999999
ID000Q35197,0.27987399999999996
ID000R890C9,0.447234
ID000LB1XY0,0.169413
ID000RJ9473,0.358037
ID000Q4MJ79,0.357867
ID000PT2XP6,0.646926
ID000RPGKS2,0.401791
ID000PRGH16,0.210062
ID000DW1KC5,0.317159
ID000JLH3S7,0.8927280000000001
ID000BZ7DN8,0.358532
ID000LHT3W5,0.124425
ID006RX1930,0.32309299999999996
ID000R1ZWH0,0.9006370000000001
ID000RN5B18,0.175256
ID000BRRQX4,0.51463
ID000TK4ZS1,0.255314
ID000LQ8WR0,0.324304
ID000RJM478,0.130903
ID000NQCXG3,0.280796
ID000PMLJW3,0.360927
ID000QSPGV2,0.4939
ID000GQYB75,0.2418
ID000RCT243,0.512646
ID000RH8NJ3,0.246063
ID000PMGKH3,0.404383
ID000LYV8C6,0.21424899999999997
ID000C0FNW3,0.33105999999999997
ID000L4LX29,0.166441
ID000BPP7Q0,0.388073
ID000MZHB95,0.168916
ID000N06TW8,0.390482
ID000N7W9F7,0.204918
ID000NBKGB9,0.37550500000000003
ID000Q25DG5,0.196548
ID000ND3RZ4,0.17593
ID000ND1T73,0.457638
ID000NJ30V4,0.493725
ID000NK3RZ8,0.458578
ID000R71CK4,0.539561
ID000TH63H9,0.282061
ID000KKZZW1,0.34610799999999997
ID000PWR8N9,0.301626
ID000Q5B809,0.216716
ID000QH2MN7,0.47140600000000005
ID000GPGKW9,0.404386
ID000NLS587,0.36332800000000004
ID000TXWWC6,0.382025
ID000H7K4W9,0.21610300000000002
ID000L190Y6,0.523191
ID000BM0T68,0.311103
ID000QD8QV2,0.262669
IDZQ000Z4G8,0.267929
ID000TW18K6,0.201627
ID000KXS7T7,0.175985
ID000BS5786,0.249793
ID000M9L2F1,0.49859799999999993
ID000NBPGX0,0.366177
ID000RGV9C7,0.143501
ID000KZPN01,0.277131
ID000RH0CY8,0.467895
ID000RN5FY3,0.173957
ID000RR7Q41,0.48251499999999997
ID000DP6912,0.206479
ID000QW3NQ8,0.165957
ID000W90780,0.23584899999999998
ID000BZC3M5,0.111551
ID000C0GYX7,0.261259
ID000BG5LG2,0.185385
ID000LL94K9,0.49381499999999995
ID000CT1787,0.5010899999999999
ID000GL7203,0.179713
ID000JZMJG8,0.17845899999999998
ID000P0LC10,0.326895
ID000Q9R6P1,0.24885700000000002
ID000PD1500,0.5136229999999999
ID000KB54C5,0.415547
ID000BKKHK0,0.24397800000000003
ID000K3ZRN7,0.398994
ID000PNZC88,0.22378800000000001
ID000Q5V8Q9,0.19830599999999998
ID000Q5Z331,0.42428999999999994
ID000BYHWR4,0.179642
ID000R52ZY1,0.541374
ID000BZRG40,0.428029
ID000QRCSC3,0.508841
ID000RHNLC7,0.304931
ID000R6L2T7,0.442792
ID001XZ8PT8,0.22356399999999998
ID000SQCNL4,0.412074
ID000TBXKQ4,0.287337
ID000TC5BZ3,0.187148
ID000QMG317,0.22767199999999999
ID000TGFWC2,0.35383400000000004
ID00388PVB9,0.428967
ID000TKLYQ7,0.584875
ID000Q69KD9,0.19639600000000002
ID000DP6FG2,0.183698
ID000DS2KQ8,0.177982
ID002654XX4,0.605068
ID000F11M64,0.17764000000000002
ID000HCXPD8,0.5316420000000001
ID000Q8TRT1,0.326854
ID000P559K3,0.438525
ID000QWK3M7,0.223336
ID000QN53J8,0.49931800000000004
ID000QP1XZ3,0.4468
ID000QD10G3,0.394524
ID000C0NNT8,0.41369399999999995
ID000R1RLS1,0.44393699999999997
IDZQ000SV67,0.305589
ID000PY2FW6,0.363657
ID0019JZZK8,0.16756400000000002
ID0019PWBG5,0.374527
ID000BG5MZ9,0.21015
ID001BD77G6,0.262825
ID005P8LG13,0.5493560000000001
ID000M0RRD1,0.451726
IDZQ000NJJ5,0.186527
ID000R3Z9V1,0.180248
ID000QW3970,0.319569
ID00164VN34,0.383731
ID000HBBYC6,0.25772
ID00188LH19,0.354277
ID000V19XT9,0.186622
ID000QC1CK4,0.442119
ID000NNQWY7,0.448558
ID000HWDXK1,0.204281
ID001DNRH96,0.41521800000000003
ID0019WTL18,0.180226
ID000VMZLD7,0.22194299999999997
ID000PWM0Z8,0.33881700000000003
ID000CRJ0W0,0.178856
ID000QRZ8V1,0.1802
ID000R0JD46,0.178679
ID000BYJCQ7,0.432605
ID001HSBMH8,0.203066
ID001K1B786,0.507362
ID001M8GBP6,0.325292
ID001M8F320,0.551
ID000R33VS1,0.42473900000000003
ID001P3WPK0,0.379812
ID001DQJ9Q7,0.496079
ID001PLPTD8,0.37251300000000004
ID0018R1M81,0.24084699999999998
ID001BVQWR8,0.552953
ID001RWVJH3,0.580802
ID001V6XNV8,0.26414699999999997
ID001RWPMH3,0.49071000000000004
ID0026Y52H6,0.23121799999999998
ID002B6S0R9,0.170683
ID002GJZV45,0.241819
ID00445MWX4,0.6002310000000001
ID001NY2H98,0.246071
ID001QG0CX0,0.360014
ID000BG89S3,0.178297
ID001V9MH38,0.230487
ID001QV8C14,0.649088
ID001S0Q196,0.46223500000000006
ID000DQ3HP9,0.198795
ID000BXVPP7,0.334438
ID001BW8WN0,0.469146
ID0024L46G9,0.197666
ID0024QWWH9,0.181766
ID00259HPP9,0.20586300000000002
ID002B4H7B8,0.22668600000000003
ID002B8C0G4,0.172812
ID002G0BWR5,0.40457600000000005
ID000QJDTS1,0.317981
ID002N09X34,0.457221
ID002MXTY11,0.518588
ID002PR0T22,0.392933
ID002Q8TX41,0.18111300000000002
ID002QRCCW2,0.636085
ID0019WSL28,0.211585
ID003291W18,0.315087
ID00351D3S4,0.445909
ID00366LLR4,0.27911199999999997
ID003CDTG22,0.431885
ID001J26M98,0.38517399999999996
ID003ML9TG2,0.163767
ID003NXK949,0.199199
ID0035GJD58,0.486903
ID003QGJLL9,0.227744
ID003QGS4H2,0.20734899999999998
ID0043GB6R7,0.44814499999999996
ID000PXCBG4,0.450985
ID000BF3YG8,0.246971
ID00469MNR1,0.204221
ID004C4RXL4,0.195903
ID004FFMC82,0.34023200000000003
ID001R1N759,0.548859
ID000HHS823,0.305713
ID004K2T5X5,0.502366
ID004P69SM5,0.234621
ID0056GJV61,0.175525
ID005FCFHR2,0.353354
ID0068N6D75,0.475975
ID003QKB6J4,0.37960900000000003
ID002VYTY55,0.230699
ID006N9S3R5,0.20572
ID00468ZSV3,0.288013
ID005P9XQK5,0.664114
ID0027BGRG9,0.5881460000000001
ID000DJ4P85,0.475743
ID0019WNYK5,0.41092799999999996
ID0036GJ6Y0,0.5487479999999999
ID0015D1VX7,0.159848
ID006YG3TV2,0.174623
ID003GW1XP4,0.544734
ID0072CJFV7,0.20959499999999998
ID007625MQ1,0.33755300000000005
ID007J5Y371,0.241148
ID007LSWPJ8,0.32709299999999997
ID007N70BD4,0.17782799999999999
ID007QJ5TH7,0.182756
ID007QQ0NB5,0.17185599999999998
ID008ML56R3,0.345391
ID008QPSWH9,0.211675
ID009CCZ6S8,0.22603099999999998
ID007PSVBN1,0.201854
ID006S9TZ16,0.15751199999999999
ID009BQ20J7,0.197597
ID009BJKZK4,0.265654
ID007R1SFJ8,0.170388
ID007R6SRK9,0.457937
ID007R1T9Z3,0.198152
ID007R1SKK5,0.377814
ID007R1YPM5,0.347815
ID007RBCB57,0.21759
ID0018QQVQ6,0.193497
ID007YY9J83,0.29175100000000004
ID007WDDSW9,0.27776
ID00801HCJ4,0.26047600000000004
ID007MLJ8R6,0.506309
ID001J41CM6,0.524501
ID0072BYYX9,0.43583299999999997
ID000F6YSV6,0.194089
ID0019WRWD3,0.296967
ID00834VZ53,0.159364
ID003CKMP87,0.317302
ID007279HS9,0.289468
ID008836R29,0.6019939999999999
ID008891XC7,0.425104
ID000QFNT53,0.333081
ID007Z641R6,0.517371
ID0029NLMT2,0.41088100000000005
ID008KF9738,0.482184
ID00B9MPKJ5,0.41304300000000005
ID00B5334H3,0.250048
ID0032HMZN6,0.23240500000000003
ID00BCQFL29,0.319158
ID00BKSZPV3,0.197547
ID00BH81HW5,0.38472
ID00BKQMWT9,0.39553299999999997
ID00BM42Q20,0.64064
ID00BSDXZP5,0.380382
ID0099T4PG0,0.447321
ID009CG7F55,0.667345
ID000HCL2Z8,0.23446599999999998
ID000CV5CS5,0.43554499999999996
ID009JHXN78,0.427958
ID0063MJVB3,0.418761
ID009H2W6J8,0.467001
ID009J6SMT6,0.46455100000000005
ID009HT2XL0,0.153902
ID009K70ZN9,0.41643100000000005
ID003G0SFQ3,0.5524
ID009L57QC7,0.22601999999999997
ID009L5KQQ7,0.330138
ID000PNZTC6,0.358096
ID007KD9M69,0.202702
ID007R6T4W6,0.252614
ID0060CFZQ7,0.37078099999999997
ID000BHZ8R4,0.180547
ID004LNRLY4,0.366471
ID009RRW4W2,0.171051
ID009YNRL33,0.401645
ID009YNPM24,0.354512
ID00B0WP0V2,0.219048
ID00B4YBYX3,0.309239
ID000BKZV78,0.156808
ID000HCMQJ2,0.186995
ID00C4DWN22,0.264887
ID00C65WQL9,0.236486
ID00C7PS6K4,0.385521
ID00BWQN284,0.483886
ID000C443R7,0.27221599999999996
ID00CP8H9R1,0.199896
ID00CV0RGZ5,0.377228
ID00CXBCT96,0.196874
ID00CSDQHB6,0.28478000000000003
ID00CZM2MC2,0.539147
ID00D2YT1M6,0.351246
ID00645WT47,0.37911500000000004
ID004DZ1QM6,0.282269
ID000MHXBV2,0.280694
ID00DDLDH62,0.360272
ID00DB5NQZ6,0.17691400000000002
ID00B8NQ1B3,0.176504
ID00D34STL2,0.38519699999999996
ID00DW1X738,0.2089
ID00F8YP256,0.487551
ID00FFD73R8,0.195372
ID001777ZR0,0.422853
ID0015Y8XP9,0.313184
ID002N03764,0.228345
ID003MMTSF1,0.360066
ID003B8XYV8,0.500545
ID003QKBW07,0.259162
ID004S4DJ88,0.419908
ID005CP7CB3,0.266865
ID000V22RX2,0.23583
ID005K11RX6,0.260225
ID005KDMFK7,0.549563
ID000PWNBG4,0.264229
ID001J2LTP8,0.546711
ID005P0DSH6,0.262911
ID005QLP2Y4,0.23789899999999997
ID005Q71066,0.5416949999999999
ID005TMT6Q5,0.163471
ID000BXHDS7,0.489716
ID0019WXH85,0.274304
ID00286RYL6,0.331054
ID003D07778,0.43905
ID000J8V0L3,0.44013199999999997
ID001J2PQ89,0.659744
ID000FPNC05,0.589773
ID0032KT5J3,0.659037
ID0069PJCG7,0.255096
ID001J1BR02,0.45328100000000004
ID006BJ4926,0.222883
ID0068DSYT3,0.322786
ID006BRBRJ2,0.367396
ID006F52559,0.24967899999999998
ID006G1D145,0.305504
ID000LNDYD2,0.30816
ID006KGGBL3,0.161787
ID006N7SJX7,0.300471
ID005MX9K07,0.440867
ID006KCQPS3,0.25297
ID007DJM2M5,0.242067
ID000W7FXN4,0.401431
ID000LHTBB0,0.17306
ID000FJDQ27,0.20785
ID000TD2M44,0.301938
ID000Q5WN85,0.178677
ID000V153T9,0.25813800000000003
ID000DPVY37,0.27716999999999997
ID000NY5TC7,0.187217
ID00790R9Q7,0.35336799999999996
ID009T5PLG6,0.27781999999999996
ID009DQC816,0.369222
ID000BQGRK0,0.234512
ID009BWH7V9,0.212774
ID000F4B403,0.329489
ID000DB3MC5,0.24841799999999997
ID009YTYWV7,0.22219
ID000CXQSK1,0.24755300000000002
ID00B3Y0LM6,0.313033
ID00B3QPXK2,0.583036
ID00BCM5WT6,0.297319
ID00CDXLGB5,0.32850100000000004
ID00BH3WHH9,0.357125
ID00CX89CT2,0.668704
ID000D54HT0,0.186778
ID007NDF7H0,0.260534
ID00DL8D773,0.24821999999999997
ID00289F135,0.17506
ID00DSX0K30,0.201557
ID000BD0249,0.163851
IDZQ000F8T7,0.0832653
IDZQ000VT77,0.09349339999999999
IDZQ000KL21,0.1164
ID000BF7KW6,0.171478
ID000BL36K1,0.297683
IDZQ000X8Q0,0.11304000000000002
ID000BD0F95,0.23907399999999998
IDZQ000WDG1,0.140077
IDZQ000WNJ6,0.34178200000000003
IDZQ000Z9D0,0.1591
IDZQ000YDZ8,0.213213
ID000BLD4P0,0.232267
ID000CCVZZ9,0.0985181
IDZQ000ZTH2,0.19416
IDZQ000YV51,0.30739099999999997
ID000BS3BJ7,0.152008
IDZQ000ZZS6,0.158711
ID000BC2356,0.248533
ID000PLZQH1,0.135356
ID000BD7BN1,0.13171
ID000BC0991,0.10869100000000001
ID000BCKLP4,0.183918
ID000BL4Y74,0.103554
ID000BC3V44,0.168773
ID000BC1HT0,0.149758
ID000BC3SD1,0.288998
ID000BC5BS0,0.889375
ID000BN8Y58,0.263638
ID000BC4PR1,0.288684
ID000BC5503,0.22644899999999998
ID000BF00N7,0.302554
ID000BC6TT9,0.22479200000000002
ID000BC6K90,0.175342
IDZQ00078M3,0.5038819999999999
ID000BSV6W2,0.211892
ID000BF4366,0.22429000000000002
ID000BC7RM9,0.09229860000000001
ID000BD9DM6,0.0997586
ID000BFJMC1,0.246261
ID000BC7QR6,0.200843
IDZQ000Q012,0.191175
ID000BC8MY6,0.238646
ID000BG7DY8,0.100127
IDZQ000TWT9,0.298307
ID000BCCRV3,0.121706
ID000BCR5S9,0.211579
ID000BC9Z85,0.13158699999999998
ID000BCBT22,0.225413
ID000BHPST9,0.199416
ID000BR7M47,0.149566
ID000BCH458,0.102147
ID000BFP6Z4,0.334944
ID000BNB2L6,0.191083
ID000C23MM5,0.17061700000000002
ID000RKF222,0.24396500000000002
ID000BF8LY1,0.171441
ID000BF3CX7,0.219058
ID000BF82S0,0.180308
ID000BCKTW9,0.205118
ID000BFC5N3,0.19253800000000001
ID000BSB930,0.266316
ID000BG2VZ2,0.131241
ID000PHTV95,0.24834099999999998
ID000BFPRY9,0.21006100000000003
ID000CBZN20,0.203092
ID000MDN4R3,0.13103299999999998
ID000BDZ4M7,0.19319
IDZQ000NGP4,0.319473
ID000CHD325,0.34578200000000003
ID000BDRB13,0.28316399999999997
ID000BLTKZ6,0.28328600000000004
ID000BX4S53,0.13125599999999998
ID000BF8SM9,0.307722
ID000FR1Q22,0.200166
ID000N1WXX7,0.410918
ID000BLMTR3,0.23567600000000002
ID000H4S5W5,0.174432
ID000HJTKL0,0.0901112
ID000DHXQT2,0.1138
ID000BCZQH6,0.300668
ID000BD1F03,0.563807
ID000M1R823,0.292077
ID000BM1H27,0.447176
ID000BLLHB7,0.253382
ID004H791X9,0.65332
ID000BPPPB6,0.19350599999999998
ID000CLKVQ0,0.195938
ID000BMWK62,0.23968299999999998
ID000BQSZZ3,0.249712
ID000BW0QD4,0.296091
ID000PP58Y6,0.256497
ID000BW0JX8,0.729772
ID000BFKDJ2,0.328354
ID000BGGD69,0.174984
ID000BRFCC1,0.13761800000000002
ID000BFT9L9,0.452366
ID000P7J4M3,0.454218
ID000BJKWF6,0.256227
ID000C2B838,0.236035
ID000BT3HZ4,0.23151599999999997
ID000BK7VP9,0.232082
ID000BJ5VQ3,0.184912
ID000BGKM37,0.210829
ID000HW5Q34,0.756537
ID000LYBGY6,0.42285900000000004
ID000F45Y40,0.197171
ID000BMZMX5,0.190071
ID000BD8F88,0.276581
ID000C4PS80,0.40806
ID000BD8PZ6,0.24414899999999998
ID000CYWGM6,0.317871
ID000BLH5Y3,0.343724
ID000FZ5W54,0.264087
ID000MLT0K4,0.16781400000000002
ID000BRRY76,0.406177
ID000BMJGN7,0.228946
ID000BXSZW1,0.365129
ID000CG75Y4,0.29282199999999997
ID000BDR268,0.290122
ID000C2K259,0.240488
ID000BTMCW7,0.211549
ID000BZSDL7,0.225253
ID000BRBDY9,0.296028
ID000C19SB0,0.687067
ID000BVCVZ8,0.306643
ID000PK8MG3,0.241394
ID000BSV4V8,0.46634799999999993
ID000CHJ249,0.290348
ID000CG34R9,0.530655
ID000FDS9Q6,0.25403600000000004
ID000C2BWN3,0.203653
ID000CJBFY1,0.760754
ID000BCLBN7,0.213081
ID000BQHHG6,0.201125
ID000BZ5P26,0.19583699999999998
ID000BMD655,0.162787
ID000BJSH61,0.217664
ID000C68VC2,0.34871199999999997
ID000BSYWP0,0.188616
ID000BJFZF5,0.421137
ID000BR3LP0,0.344563
ID000BSC8H6,0.28676999999999997
ID000BP4BL9,0.375345
ID000BT7DQ9,0.447114
ID000MF6B19,0.196501
ID000BM5G98,0.52422
ID000BGH164,0.44774200000000003
ID000BVCKL7,0.526786
ID000BC70T1,0.326631
ID000BTFZ63,0.38965900000000003
ID000BSBF36,0.253795
ID000BQB2B0,0.648741
ID000BWSK92,0.321772
ID000BHFLX0,0.299784
ID000CQ8JK6,0.41787799999999997
ID000BS6LN7,0.438429
ID000BRQCY5,0.455405
ID000BYV2N8,0.346519
ID000BX63D7,0.238889
ID000BG7F82,0.24000100000000002
ID000BZSG49,0.4631
ID000C0ZTM9,0.369136
ID000BLID6,0.584541
IDZQ00072J0,0.248165
ID000BZD6K9,0.6788890000000001
ID000BLRWP3,0.30096999999999996
ID000BLQMV9,0.34139
ID000C23BS3,0.253144
IDZQ000XPH2,0.19978800000000002
ID000BMDVG8,0.372664
ID000BNZT31,0.21139000000000002
ID000BHSW44,0.663003
ID000BP9FR9,0.37151999999999996
ID000C22V73,0.192778
ID000C8L0S4,0.15783599999999998
ID000BM0RQ0,0.291426
ID000BP5RL3,0.358618
ID000C7X325,0.203403
ID000C0V0Z2,0.15526900000000002
ID000BDGWC7,0.236411
ID000C339J6,0.337088
ID000BSBVW9,0.36239
ID000C3X903,0.370677
IDZQ000MQB8,0.373241
ID000BMP0M6,0.46214799999999995
ID000BRWZX8,0.6913060000000001
ID000BHW496,0.327667
ID000BTQF92,0.229632
ID000BQZ769,0.231154
ID000DT2N99,0.11453900000000002
ID000BCVC72,0.20748000000000003
ID000CN15T1,0.255499
ID000BW2S93,0.45838599999999996
ID000DZGF24,0.565541
ID000BFX159,0.47141000000000005
ID000BKTKV2,0.24530100000000002
ID000BTXK48,0.261986
ID000BWYQX5,0.372735
ID000BWYZF5,0.237775
ID000DRJPP2,0.339646
ID000BYNK75,0.47943199999999997
ID000BL6KM5,0.22415
ID000BZ0BL1,0.529778
ID000C2H912,0.273999
ID000BJFX33,0.371646
ID000BVCW95,0.24454
ID000C19BN4,0.41695600000000005
ID000C2HXV6,0.17738099999999998
ID000D54H83,0.33000799999999997
ID000C3D727,0.6237199999999999
ID000LW3MC0,0.0944215
ID000BY0K89,0.453747
ID000BL1Y04,0.386615
ID000H50NB6,0.20713299999999998
ID000BPQF36,0.128181
ID000BDX715,0.283736
ID000C5XT13,0.114905
ID000F69RJ0,0.253704
ID00D1LZW77,0.186778
ID000CJW829,0.35628699999999996
ID000DRFSF1,0.367978
ID000GFQ3V9,0.23075500000000002
ID000BZB3M6,0.270096
ID000BYVJ33,0.333337
ID000DBBN43,0.425993
ID000BDR6X9,0.298428
ID000CTT0J0,0.174264
ID000DD6D01,0.569819
ID000JNDVG8,0.285317
ID000BF7DG0,0.228429
ID000BL94K0,0.189549
ID000C52ZD0,0.30401
ID000GM5V54,0.16295199999999999
ID000C384X6,0.719404
ID000BTVMD6,0.0951663
ID000C8DCV3,0.193794
ID000H9JZZ5,0.109332
ID000CS9WH6,0.165375
ID000BRB647,0.369016
ID000P3QSP8,0.19639600000000002
ID000F1M7P3,0.388305
ID000QLVP77,0.284978
ID000QNXKD5,0.505977
ID000Q9TVP4,0.16403
ID000QRNGT9,0.451746
ID000BVTMG1,0.148504
ID000BF6471,0.713992
ID000FKS1X9,0.501631
ID000J4XBS9,0.61056
ID000C31NV3,0.26968200000000003
ID000FG1P28,0.528187
ID000KM7N82,0.32682
ID000PQHT57,0.170734
ID000MXBSY1,0.5621109999999999
ID000BVT8G2,0.363605
ID000QQTZ40,0.30968
ID000FBCBB8,0.299302
ID000BLCJ23,0.21294200000000002
ID000KZTZN5,0.352773
ID000HH3LW8,0.24859699999999998
ID000BSXH38,0.34622800000000004
ID000HFW7F0,0.40169299999999997
ID000P48B82,0.241706
ID000M8P2G8,0.23786999999999997
ID000NDYQS0,0.334852
ID000C03WJ1,0.340943
ID000PTYL77,0.27195
ID000PW6Q25,0.22130500000000003
ID000C1P657,0.189427
ID000NG4X83,0.32551599999999997
ID000BSFNQ0,0.336219
ID000MKDW14,0.401509
ID000Q3GD80,0.389245
ID000FCSLZ1,0.5647479999999999
ID000C1B288,0.479104
ID000Q8CMM7,0.585091
ID000R3PW50,0.43629399999999996
ID000N4B6Z1,0.174149
ID000H6CHP9,0.25895300000000004
ID000H9N719,0.218606
ID000BMC2V6,0.41839
ID000C16HR0,0.294083
ID000BT8DT5,0.358004
ID000BYQLZ9,0.240929
ID000BQJSY0,0.25273
ID000DW2ZW9,0.479771
ID000NVXKJ4,0.51555
ID000BP6XB0,0.23404899999999998
ID000PJSWM5,0.45614399999999994
ID000Q4MWV3,0.367309
ID000Q29VT7,0.38061100000000003
ID000LPJCG6,0.309777
ID000C6GMF0,0.25886
ID000BYP2J0,0.777658
ID000JG1Q77,0.490497
ID000NCL995,0.385106
ID000QDMW25,0.525339
ID000QDWVF2,0.317791
ID000NY7J91,0.33429200000000003
ID000RK4NX4,0.250662
ID000NG2DL4,0.27995
ID000CDDCD2,0.599109
ID000QVR7M3,0.49431
ID000KYVCK9,0.320729
ID000LTK5V4,0.39615300000000003
ID000C18VW1,0.21753499999999998
ID000TD3853,0.230158
ID000R2C9G5,0.392817
ID000QH6W60,0.7115100000000001
ID000PWMMT7,0.279318
ID000FKTB75,0.204209
ID000TVDMT5,0.290477
ID000QH6PT0,0.497621
ID000PLXZX5,0.300754
ID000TZJTT5,0.342529
ID000BV28R9,0.396527
ID000DZFX80,0.358462
ID000BVDF55,0.485901
ID000JH3445,0.386726
ID000CS5P76,0.496518
ID000DL11S4,0.35425500000000004
ID000G9LML7,0.394896
ID000FVVP86,0.329624
ID000L1KH94,0.360664
ID000R2YLZ3,0.228671
ID000PBPW81,0.579396
ID000QPRF75,0.39942
ID000PN3YM9,0.228192
ID000GXB2H4,1.00137
ID000C6YWQ6,0.405117
ID000MT6W40,0.169711
ID000QC0RZ6,0.329952
ID000KCPPK5,0.6722279999999999
ID000BVW3Z8,0.90286
ID000QZYG19,0.346984
ID000MCWP07,0.356381
ID000RT3Y53,0.252827
ID000BFGBS1,0.604955
ID000TFF1W0,0.343516
ID000K5B0G5,0.304647
ID000D2YF63,0.20876
ID000DWB4H5,0.40984
ID000BCN772,0.668944
ID000BS09X9,0.355619
ID000BF9R31,0.246007
ID000BKT5S9,0.248443
ID000CSB2G0,0.328129
ID000DXM8V6,0.561874
ID000RK5893,0.302272
ID000C2PWS3,0.259703
ID000G3YZ82,0.379152
ID000BV0F59,0.24136799999999997
ID000VH6JY2,0.504926
ID000BJWPJ4,0.47508
ID000RLXYC9,0.43911300000000003
ID000D54YD0,0.252053
ID000PNG7G1,0.42403500000000005
ID000CYR6T7,0.394021
ID000CL4861,0.37089099999999997
ID000C3W272,0.589787
