Id,estVol
ID000BYWYY5,0.357127
ID000BN07L7,0.40978100000000006
ID000Q29Z27,0.5650270000000001
ID0027Y8J58,0.188063
ID003DCN346,0.698088
ID0043QHMS3,0.46644399999999997
ID002YVMSH5,0.643213
ID004PFNBK8,0.578893
ID004MDV3Z9,0.590051
ID000BPXH52,0.116212
ID000BN6DP4,0.16980499999999998
ID000BRW4V9,0.166805
ID000BD8DV7,0.20978899999999998
ID000BLBQW5,0.25593299999999997
IDZQ000CH56,0.326474
ID000BQ49H7,0.191996
ID000BSDBR7,0.09738510000000002
ID000BQ4CR9,0.248585
ID000BQCV89,0.34603
ID000BPX479,0.160496
ID000BMVWD9,0.149811
ID000BS0RG8,0.12490699999999999
ID000BQ5YC6,0.156318
ID000BPYXW6,0.246297
ID000BD8BK3,0.181836
ID000BRV6T8,0.27283
ID000BPX7Y2,0.397343
ID000BQR198,0.21814
ID000BS0SP6,0.189841
ID000BRV5T0,0.25402199999999997
ID000BPWG46,0.12781700000000001
ID000BLSXQ9,0.192971
ID000BPWV70,0.264024
ID000BLT3C9,0.292275
ID000BPWR97,0.155774
ID000BPX2K8,0.221379
ID000BVDBF3,0.253308
ID000BRV8L2,0.187859
ID000BLQR75,0.547812
ID000BRXYH8,0.320378
ID000BPXFV7,0.39934000000000003
ID000BRW804,0.173377
ID000BRPP68,0.262801
ID000BPYTH2,0.5008239999999999
ID000BPYW94,0.171319
ID000BPXBH2,0.184602
ID000LGGPW2,0.238576
ID000C2M2P5,0.436713
ID000LFQG62,0.217088
ID000BNQJK4,0.20938600000000002
ID000BRPN09,0.307201
ID000BPWRY9,0.348931
ID000BRNNN6,0.272402
ID000BRW733,0.179781
ID000HTDW48,0.318796
ID000BPX9S5,0.25537600000000005
ID000C55X79,0.14612
ID000C58YM7,0.322384
ID000BPXD42,0.232775
ID000C55W71,0.321737
ID000BJKFR0,0.507463
ID000C52T62,0.31083099999999997
ID000BRT1B1,0.270032
ID000LFQCN2,0.199694
ID000BPXT92,0.387173
ID000BRS444,0.346477
ID000LFK134,0.42639799999999994
ID000C590L1,0.402826
ID000CQ77H7,0.24319899999999997
ID000C23K94,0.212707
ID000BPXYN5,0.494817
ID000BRT3W4,0.386536
ID000BNPK40,0.225688
ID000N61YP7,0.200828
ID000GW36J4,0.264534
ID000BV33C5,0.260275
ID000NBW9M0,0.34370300000000004
ID000BPZ208,0.325139
ID000BS8T67,0.271896
ID000BPYCJ7,0.282145
ID000C4ZS16,0.194301
ID000BPY977,0.26072399999999996
ID000BZNRC1,0.17741500000000002
ID000BL2JL3,0.315033
ID000CTKSS8,0.208804
ID000BRZ0W3,0.18801600000000002
ID000BRZ213,0.284341
ID000DLQDF5,0.264753
ID000DLTBM8,0.194352
ID000DLVF73,0.30352199999999996
ID000BD4LB5,0.26445100000000005
ID000CJKK43,0.27855100000000005
ID000C5KBR8,0.251684
ID000BV9320,0.460372
ID000DL2M25,0.30604499999999996
ID000BXB653,0.24715399999999998
ID000DCGTS7,0.53899
ID000C6TR74,0.23380399999999998
ID000FYF662,0.213613
ID000CYNCM5,0.277055
ID000BW3HQ7,0.397932
ID000BFKPJ5,0.27558
ID000N0B153,0.101406
ID000HBS7R1,0.178778
ID000P7C1X4,0.24393099999999998
ID000FTHM66,0.537532
ID000DLWT81,0.226976
ID000GY27K7,0.371121
ID000F7XTG0,0.27581100000000003
ID000H729M9,0.173467
ID000QDB5J8,0.424037
ID000CGFXK9,0.271801
ID000KR9YG6,0.114953
ID000BJ0CP1,0.163078
ID000KWN938,0.44041199999999997
ID000DSZQ43,0.21679600000000002
ID000KWGFZ7,0.220246
ID000KPTKY8,0.25049
ID000K8R8V8,0.323492
ID000CSVJQ0,0.35136
ID000BNL681,0.38251599999999997
ID000L0P6S4,0.467393
ID000BVSKH5,0.685804
ID000PLTQ24,0.27111599999999997
ID000RHY8M3,0.290732
ID000TDB8V5,0.26058600000000004
ID000BMXF26,0.450535
ID000QGFZL8,0.34813099999999997
ID000CJGS32,0.6698529999999999
ID000R1V510,0.20685
ID000PJK7R3,0.340057
ID000PHC5H1,0.308411
ID000K3ZLV1,0.473153
ID000PTCFN6,0.331549
ID000HM8Y45,0.198731
ID000FFQL68,0.332644
ID000GCGPD8,0.28623000000000004
ID000RDZZ78,0.41969300000000004
ID000PH6QW5,0.248049
ID000QWL934,0.460717
ID000CXXL19,0.311814
ID000G39N87,0.40157600000000004
ID000VHRCF5,0.342723
ID000Q3V483,0.261372
ID000DFMR98,0.48242799999999997
ID000PN1B23,0.375071
ID000BRP1T6,0.266279
ID000PPMW38,0.331335
ID000VCZST7,0.494029
ID000VCYQS3,0.194275
ID000GM3722,0.273077
ID000GCJ6R2,0.320736
ID000K6FZ63,0.23610799999999998
ID000BTBWN5,0.193242
ID000BWL3T5,0.312673
ID0016X5NR3,0.806163
ID000D7DPQ1,0.220471
ID000CQ79S1,0.23274699999999998
ID000BPSLM0,0.339429
ID000CV87X7,0.401738
ID001QVHGY9,0.188144
ID000CTSW29,0.266665
ID000C4N984,0.23587600000000003
ID000C37MN8,0.203219
ID000N7XDM9,0.713591
ID005KBSG05,0.4578
ID000BJQ845,0.6352369999999999
ID000VJSQJ5,0.631103
ID000LFZVB3,0.916449
ID000BHJB22,0.489073
ID000BP57F4,0.49478999999999995
ID000BJKHK3,0.222723
ID000BSFS52,0.368738
ID000BPCZ00,0.52962
ID000BPFND0,0.273175
ID000BPFPY2,0.42594499999999996
ID000BLV7B8,0.23125300000000001
ID000BLW594,0.204575
ID000BLTBN9,0.316843
ID000FBNFK7,0.26932
ID000BLV8N3,0.202126
ID000BCZ2C4,0.262799
ID000BHK1Y7,0.41252
ID000BF6RX1,0.202548
ID000BLYFY2,0.145425
ID000BLYM22,0.141786
ID000BCRPL2,0.6120909999999999
ID000BZYSP3,0.45108000000000004
ID000BPJ2H8,0.250126
ID000BR5SD6,0.149453
ID000BPGLM3,0.289892
ID000BMKZX2,0.35591300000000003
ID000BPGMM1,0.277208
ID000BPKGL0,0.347813
ID000BQJHC8,0.317239
ID000BPKN35,0.556297
ID000MPYV49,0.624158
ID000BQY2W2,0.661323
ID000BF7BG4,0.436633
ID000BPNDM3,0.26727399999999996
ID000BSFTZ7,0.22456900000000002
ID000BVGYM2,0.174176
ID000BDX6J8,0.23908800000000002
ID000BPR7Q8,0.25755700000000004
ID000HVJ760,0.514792
ID000HW8L05,0.39957
ID000BPT4H3,0.282972
ID000BWGXP9,0.407368
ID000BPTVD7,0.339306
ID000BPV0D2,0.33881300000000003
ID000BP7FJ0,0.36867300000000003
ID000BD0GW7,0.5685479999999999
ID000BTV7R4,0.27069299999999996
ID000BQ03P5,0.23277199999999998
ID000BF7DQ9,0.233175
ID000BPY717,0.229638
ID000BPYC43,0.144153
ID000BW61B5,0.45451400000000003
ID000BPZT45,0.399361
ID000BQ40H6,0.653616
ID000BQ1MK7,0.316967
ID000BM9P49,0.284587
ID000BSCY61,0.20936100000000002
ID000BQ5SN7,0.261664
ID000BQ5F19,0.279278
ID000BQ5NZ5,0.518591
ID000F8TYC6,0.150909
ID000BQ8WK8,0.658979
ID000BQG0G4,0.480494
ID000BQG341,0.257905
ID000BQHFT6,0.208556
ID000BQ5V87,0.425051
ID000BQK6R4,0.382423
ID000BQL6N7,0.15921300000000002
ID000BQLJ13,0.295239
ID000BGYTM6,0.37594299999999997
ID000BQNMV1,0.330421
ID000BZVLQ0,0.204923
ID000BQV228,0.29549200000000003
ID000BW3FN4,0.253236
ID000BNG1W1,0.20948899999999998
ID000BQ1KT2,0.481466
ID000BX25G3,0.158107
ID000BMWHC2,0.139521
ID000BVCGL6,0.36929
ID000BQY0Y4,0.5320199999999999
ID000BZS4M6,0.41207299999999997
ID000BP3T31,0.263912
ID000BMC6J1,0.16639600000000002
ID000DHBNB2,0.498544
ID000J93ZS8,0.196605
ID000BXBZ04,0.420904
ID000BMDJJ2,0.224304
ID000BTV3D8,0.260063
ID000BP5D16,0.330512
ID000NPGF16,0.254307
ID000BQNFK8,0.180065
ID000BQNK27,0.163643
ID000JLF2T0,0.42221499999999995
ID000J3XHF2,0.335611
ID000BQXQP8,0.189997
ID000BPXL17,0.257635
ID000BM1B48,0.20586100000000002
ID000BQ0614,0.386822
ID000BQ11S5,0.31518
ID000L8FL14,0.19351300000000002
ID000DNBJ00,0.220284
ID000BR1VQ9,0.416155
ID000BPRXZ1,0.21864699999999998
ID000BQLL54,0.798021
ID000BQYSH2,0.191999
ID000BKV5M2,0.249229
ID000BQSCL9,0.526119
ID000BJBJM7,0.30253
ID000C7VJ77,0.629742
ID000FX2H28,0.360925
ID000D1FGT9,0.201069
ID000BGM0C3,0.293575
ID000BWBGG1,0.618367
ID000BSNX70,0.17691500000000002
ID000BKC8J1,0.46379499999999996
ID000CHWG16,0.22949
ID000BKPC35,0.331737
ID000BLL8D5,0.175557
ID000F9NFR5,0.504866
ID000JMHK52,0.39160100000000003
ID000BX7042,0.340835
ID000PRFTN7,0.529821
ID000PYQ6K3,0.37404299999999996
ID000QM76P4,0.404591
ID000QMPFL8,0.152901
ID000MR2J29,0.423385
ID000PBZ0L5,0.596975
ID000LB0251,0.571148
ID000PN9SP3,0.582813
ID000BZSL75,0.397825
ID000PMSH41,0.33658699999999997
ID000LLNQD2,0.49585500000000005
ID000PNX406,0.479951
ID000DWLKC3,0.32764
ID000P55GV5,0.6852199999999999
ID000QB3226,0.591008
ID000QGTY45,0.249102
ID000R59CS2,0.5773
ID000QHN2C0,0.675769
ID000QNSBV1,0.22881700000000002
ID000RFTCM4,0.29537800000000003
ID000P1VRN0,0.9379350000000001
ID000RGKR48,0.593983
ID000P7N420,0.278957
ID000QV72S0,0.390243
ID000RWJ5Z9,0.24389299999999997
ID000RMQSC8,0.508001
ID000TGG2L7,0.735751
ID000R4N7Q2,0.660261
ID000PC7MP2,0.43504899999999996
ID000RF9XJ4,0.276875
ID000R4N5C1,0.53481
ID000G1ML17,0.489569
ID000VPWHB4,0.30935100000000004
ID000BSDK06,0.20531799999999997
ID000QTWZ31,0.16708499999999998
ID000VGFVT3,0.22786599999999999
ID000P6Z937,0.362507
ID000KSQJR6,0.37816500000000003
ID000PRCV46,0.6995680000000001
ID000PDCRL7,0.20684
ID005QN2603,0.176509
ID000BZZXV4,0.19705899999999998
ID000FHZBB0,0.140654
ID000BQB1D0,0.217205
ID000G1Q5K7,0.25472100000000003
ID000G1VQF1,0.201797
ID000BTGT20,0.193896
ID000BVDZV2,0.222806
ID000BNP1C3,0.21601399999999998
ID000BG9F71,0.256504
ID000C3VY28,0.173814
ID000BVTTJ3,0.201525
ID000BVTVP1,0.264843
IDZQ000WYN7,0.22920100000000002
ID000GM9C07,0.227117
ID000BRP3G6,0.130462
IDZQ000S1F3,0.25709299999999996
IDZQ000S2R8,0.254814
ID000BFW7B0,0.178624
ID000BS64Z2,0.228983
ID000BQ5YP2,0.5190170000000001
ID000BTHWH6,0.31864899999999996
ID000BQ23X4,0.16198099999999999
ID000BPXM24,0.234138
ID000BWT8S7,0.206244
ID000BRP722,0.261257
ID000BS1P17,0.150891
ID000BQNNL0,0.242495
ID000BQJ8Y4,0.270443
ID000BR6N64,0.413891
ID000BR6PL2,0.20258199999999998
ID000BTHT38,0.19505999999999998
ID000GFPVK0,0.187362
ID000BRP8D8,0.299674
ID000PPDZP7,0.198846
ID000PPDXX3,0.173432
ID000K21WZ2,0.386882
ID000LXHQ25,0.245273
ID000LV7K50,0.22489699999999999
ID000BS7846,0.231555
ID000C2LX78,0.20979899999999999
ID000BHLVR8,0.19955499999999998
ID000LXHF10,0.314249
ID000BPHXS0,0.324845
ID000H8K527,0.41984399999999994
ID000BTHTW6,0.167526
ID000F93K14,0.212907
ID000BHLYC8,0.216748
ID000BRKX02,0.339303
ID000LXHRK3,0.28776999999999997
ID000GZ1XZ2,0.291152
ID000LXHT47,0.405194
ID000LXHH16,0.622297
ID000C1XTD9,0.272312
ID000LXHNH6,0.256957
ID000HZ9450,0.292757
ID000BRP4C8,0.14146199999999998
ID000LXHL44,0.207042
ID000BP8GL4,0.254838
ID000G16MW9,0.33156399999999997
ID000K1JBZ1,0.573443
ID000G17VZ5,0.307685
ID000FZV4R3,0.293586
ID000DHJ4M4,0.254161
ID000CNBSD7,0.187577
ID000J2QSX8,0.27487399999999995
ID000FZV3G7,0.448321
ID000LXHCN3,0.358915
ID000HWKM45,0.514456
ID000H0CZF3,0.21507199999999999
ID000BVMJW7,0.824837
ID000LXHBN5,0.406443
ID000CCVYC7,0.229871
ID000CJS8Z8,0.173024
ID000CKYDB3,0.16117
ID000HC1Y35,0.28118000000000004
ID000C30Z83,0.16736099999999998
ID000BLL2B0,0.786663
ID000KGDDB6,0.40003099999999997
ID000BRJ5D1,0.221281
ID000LXHWZ6,0.26101599999999997
ID000LXG880,0.410191
ID000BSTF00,0.571879
ID000BT96B8,0.228475
ID000BC8W01,0.258709
ID000BT58Y3,0.563603
ID000BRSFQ5,0.274428
ID000BVB443,0.371843
ID000F09217,0.131307
ID000DK5L44,0.30878
ID000KHCNC2,0.23233
ID000BXNH74,0.440956
ID000LXG6P5,0.330181
ID000C1W4G2,0.276642
ID000D80VB6,0.256166
ID000BFVRR0,0.516336
ID000C2G0Y6,0.450834
ID000C2NHN3,0.413911
ID000C2J064,0.892014
ID000C3NRG7,0.28065500000000004
ID000BMY1G1,0.32924899999999996
ID000CCX431,0.437799
ID000BDWPJ7,0.49632200000000004
ID000CJJ6Q2,0.21040999999999999
ID001ZQNBT0,0.389941
ID000CLNMS5,0.339091
ID000BZ0KL1,0.484705
ID000H8LK50,0.561448
ID000BZ60Z4,0.232147
ID000BJK5B9,0.348984
ID000BVRS89,0.287083
ID000CL4B82,0.22571599999999997
ID000DQFHQ5,0.376245
ID000BHYSK8,0.49871400000000005
ID000C04HR4,0.254799
ID000KGTC03,0.346114
ID000C4DNY5,0.282382
ID000QQ6S78,0.27064499999999997
ID000C3VX11,0.270519
ID000BRPMD7,0.225544
ID000BDRT78,0.200261
ID000PPDM12,0.33981300000000003
ID000PPDMN8,0.292684
ID000R0F0X6,0.319948
ID000R4W096,0.251239
ID000JM7BS8,0.688229
ID000VTQRM9,0.830512
ID000BXBH59,0.125375
ID000CP4TC9,0.375148
ID003569DG9,0.711482
ID004K1M3X9,0.521893
ID003PWRLF3,0.312694
ID0045X2475,0.364381
ID001RY95Y5,0.279717
ID005PTLS66,0.20883800000000002
ID000TPZQX0,0.23435999999999998
ID000BP53L6,0.22920100000000002
ID000NKFQC2,0.14611
IDZQ00048R1,0.185374
ID000BLGLP9,0.0952875
IDZQ000R4K2,0.20282
IDZQ000X6D8,0.189695
IDZQ000Y0W9,0.118336
IDZQ000XJ04,0.10274000000000001
IDZQ000XP46,0.21619699999999997
IDZQ000XSY7,0.282328
IDZQ000Z637,0.175198
IDZQ000Y7B7,0.167768
IDZQ000Y8Q9,0.14313
IDZQ000YB91,0.139829
ID000GYHP85,0.41724799999999995
ID000BGF479,0.30404899999999996
IDZQ000Z290,0.142404
ID000BD35P6,0.244004
ID000BCCNC3,0.163681
ID000BC7ZT4,0.11833099999999999
IDZQ000YW68,0.306734
ID000C1R619,0.27679000000000004
IDZQ000Z3V3,0.164285
ID000BCDBW6,0.303528
ID000BC0QR3,0.140562
ID000BC0VR2,0.1939
ID000BC12C1,0.251695
ID000BC15X1,0.139807
ID000BC14R1,0.20664699999999997
ID000BC1801,0.18248599999999998
ID000CFWBZ4,0.24148899999999998
ID000BS4XB6,0.180301
ID000BC1DL7,0.33465100000000003
ID000TVW0H5,0.193673
ID000BZC7Y3,0.270185
ID000BC22D9,0.27538
ID000BC4VC4,0.181847
ID000BC4WR6,0.224406
ID000BC7PK5,0.123152
ID000BC5TD7,0.175723
ID000BC9821,0.11092300000000001
ID000CNQ3R1,0.29112
ID000BC9JR0,0.488629
ID000BC8494,0.150239
ID000BC9LX8,0.140244
ID000BC9P50,0.32104299999999997
ID000BC9ZX7,0.16383499999999998
ID000BP01L5,0.147786
ID000BWBBF3,0.11593800000000001
ID000BCCK93,0.20131500000000002
ID000BDXB89,0.12067
ID000BCDPP3,0.12446199999999999
ID000BC1FY8,0.116879
IDZQ000WBV8,0.137849
ID000BCFVJ5,0.207148
ID000BCFRC1,0.16894800000000001
ID000C1M473,0.0921632
ID000BCGY80,0.22667600000000002
ID000BCGWQ4,0.22916199999999998
ID003MM9ZV9,0.406762
ID000BNKLQ9,0.220284
ID000BCD1V9,0.584179
ID000NDYF40,0.474473
ID000BC1RY2,0.18087
ID000BC7KS8,0.25859
ID000BC8CB3,0.148019
ID000DX14M8,0.152975
ID000BCB2K1,0.197523
ID000BCGJN6,0.160682
ID000BSSCW3,0.219442
ID000BCHVK1,0.145385
IDZQ0009HH7,0.209664
ID000LBJ1J8,0.275091
ID000BG5PH2,0.148974
ID000DJDXT5,0.288686
ID000BCFNY6,0.14014100000000002
ID000BCDMS7,0.23985599999999999
ID000P4MST6,0.196029
ID000C1CZV8,0.24514
ID000BHQKJ6,0.38657199999999997
ID000BC8699,0.163325
ID000DZ5L87,0.14591099999999999
ID000BF4286,0.220277
ID000BCG6V5,0.23735799999999999
ID000BCSWG2,0.479649
ID000BCQ3H7,0.323276
ID000BG6JH5,0.144777
ID000BDYXR9,0.157105
ID000BGF665,0.177635
IDZQ000PDN1,0.178089
ID000BC4T84,0.17536600000000002
ID000BLMBL8,0.153872
ID000BC2NM3,0.38659899999999997
ID000BF2Y79,0.282173
IDZQ000F3R0,0.231686
ID000BQGN92,0.35925300000000004
ID000BK1NQ2,0.262106
ID000DGFW66,0.435701
ID000BHPQF8,0.177111
ID000BV6341,0.25258200000000003
ID000BC3R89,0.263986
ID000GY9SJ6,0.141702
ID000DN4SB6,0.21480500000000002
ID000BC20D3,0.603115
ID000BGN3C6,0.203749
ID000M62LX6,0.201476
IDZQ000YR69,0.320322
ID000BC5SG6,0.2874
ID000BC8831,0.392144
ID000BKWWP9,0.196945
ID000C4RXC2,0.249403
ID000BKD7J2,0.209968
ID000BLNGP2,0.343736
ID000JJY241,0.291785
ID000LSR8P0,0.325179
ID000BLHSP3,0.282867
ID000BQYDK1,0.38085399999999997
ID000BRCRQ6,0.342798
ID000BHCDX1,0.33234
ID000BC6CZ9,0.197243
ID000BC6FG3,0.250208
ID000LCXYP1,0.6035689999999999
ID000BRDMH6,0.49172299999999997
ID000BR83P5,0.22683699999999998
ID000B9WTK6,0.42776899999999995
ID000BCC9Z9,0.184974
ID000BW6KG8,0.220973
ID000BC82S7,0.235411
ID000BC8W83,0.373867
ID000K26KH3,0.245792
ID000BF1421,0.24827399999999997
ID000BMZJS8,0.471762
ID000BRN3X9,0.164707
ID000BFQYN5,0.326196
ID000KYV301,0.613749
ID000CBQ7S7,0.211365
ID000CGDKG4,0.207923
ID000BHHJP2,0.207269
ID000P4T2M3,0.187359
ID000BHHD02,0.307273
ID000BFPY74,0.180362
ID000NNYMG0,0.5297609999999999
ID000NNXGX5,0.146873
ID000BSHNV2,0.688329
ID000GVXBH4,0.17023
ID000DQSMW3,0.184371
ID000BK1FW2,0.329838
ID000DSYC54,0.318054
ID000HJHCG7,0.24930500000000003
ID000BC85Z2,0.175645
ID000BLD1M9,0.314875
ID000CM6HR4,0.269111
ID000BM82C2,0.42854899999999996
ID000DQSH27,0.20744400000000002
ID000BF7ZN3,0.430437
ID000BNMG88,0.353662
ID000BWK469,0.46151099999999995
ID000BH9YB3,0.554141
ID000DD8S33,0.391261
ID000N17TD6,0.190856
ID000NDLMD9,0.488892
ID000BVTPG4,0.138903
ID000BHH9P4,0.23688299999999998
ID000BWR0K4,0.333727
ID000DQ77T3,0.229021
ID000PLT8C3,0.584451
ID000FVZXJ3,0.242573
ID000BG6184,0.533986
ID000C1LFQ8,0.333883
ID000BDX671,0.31960700000000003
ID000BVKT57,0.272171
ID000BCT8G4,0.195615
ID000J355C2,0.160383
ID000BD0QS0,0.22228699999999998
ID000BLN825,0.290433
ID000BWFFB4,0.28170500000000004
ID000JNQL67,0.21082399999999998
ID000BKMDB7,0.26263000000000003
ID000DB3W51,0.421914
ID000NTBB21,0.199873
ID000D287W1,0.20686300000000002
ID000QLTYJ8,0.292433
ID000BPCVT8,0.445981
ID000BLH038,0.313625
ID000C2J4B0,0.317594
ID000D9T3K5,0.239749
ID000BDX7T5,0.17619100000000001
ID000F8N358,0.232906
ID000HQBD66,0.328972
ID000FR0C15,0.359
ID000FH5W54,0.221244
ID000BMCHW2,0.237947
ID000PLT9Z6,0.36489
ID000C1W506,0.502069
ID000BHDWY7,0.327625
ID000BFHSL0,0.648313
ID000C3W398,0.457114
ID000FS6Z52,0.41057200000000005
ID000FVT618,0.200923
ID000DD30C9,0.537878
IDZQ00083Q9,0.321746
ID000D9VHX7,0.22906700000000002
ID000DB10C5,0.467763
ID000PPPG76,0.390891
ID000BH79M8,0.237386
ID000CLNV05,0.30861700000000003
ID000D35PX1,0.290581
ID000BWYBR5,0.388234
ID000FVT869,0.2354
ID000C1ZFY4,0.167917
ID000HNFV23,0.47981599999999996
ID000Q1F1K7,0.624256
ID000D54GG6,0.309786
ID000FKTCZ2,0.606258
ID004MDSW70,0.315875
ID000DB15J7,0.45628500000000005
ID00173Y4K5,0.43657799999999997
ID000D9WTQ8,0.273828
ID000DVB6K8,0.179537
ID000CSHL18,0.182875
ID000D9Y980,0.38163400000000003
ID000BWYDF4,0.5944649999999999
ID000CRW554,0.179792
ID000FKTDZ0,0.644367
ID000BPBWC5,0.199141
ID000CSHJ86,0.22369499999999998
ID000DB3J41,0.566413
ID000C3JT69,0.373211
ID000DNS7N3,0.252263
ID000DRKY35,0.335455
ID000HGFQK9,0.542358
ID000C65TV9,0.12154200000000001
ID000BCTLN7,0.179543
ID001LRJ8T5,0.407846
ID000CVKW22,0.290854
ID000BZ49J5,0.293813
ID000CFNNF0,0.261546
ID000BKBQH4,0.404575
ID001J3X094,0.168321
ID000CVD2Q0,0.709811
ID000F4YKT1,0.29939899999999997
ID000BSJ7R0,0.403552
ID000BFR3L4,0.28781100000000004
ID000DQYZF6,0.44788599999999995
ID000DNWPV9,0.375727
ID000DB3L64,0.735452
ID000RDDTC0,0.673891
ID000CV9H28,0.535957
ID000FKHH11,0.7323
ID000DCNJ65,0.36452399999999996
ID000DLMDZ7,0.601644
ID000BD75Y2,0.409118
ID000DFN4R8,0.307471
ID000CV9KX7,0.5120640000000001
ID000CVBVR7,0.347202
ID000FKHF33,0.62375
ID000CVBWZ6,0.5462779999999999
ID000CVBZL4,0.257646
ID000G3C1N4,0.225359
ID000BFHM42,0.603362
ID000H1RW80,0.182678
ID000BP6FX5,0.208337
ID000BQRVZ3,0.447578
ID000BW2KX3,0.227255
ID000BZ7BK5,0.697951
ID000BJ8S87,0.382092
ID000C09SF8,0.26053699999999996
ID000GY2219,0.30389099999999997
ID000C4HQV7,0.195949
ID000C1ZWR5,0.171496
ID000BGMBP5,0.537666
ID000LBTHQ4,0.559896
ID000HC0NW8,0.45975
ID000DB3N15,0.244927
ID000DB2DD5,0.182622
ID000D9RXN8,0.495172
ID000BFP764,0.672408
ID000D9V6Q9,0.412501
ID000CVD869,0.36775
ID0036YLP94,0.318322
ID000CVKTV7,0.263177
ID000BS7H00,0.313274
ID000CV9MB7,0.270024
ID000CV5CS5,0.344725
ID000BW3DH6,0.46404399999999996
ID000CV6PM1,0.353222
ID000DB19K7,0.44754099999999997
ID000FPCDG8,0.605196
ID000PNJQ94,0.185186
ID000D9VB60,0.361146
ID000BFSJW6,0.334276
ID000FJ9GW1,0.41014700000000004
ID000C68PF2,0.370691
ID000BF4BS4,0.356702
ID000CMQ669,0.32762399999999997
ID000F4LC04,0.358692
ID000BHNBW4,0.620542
ID000S4D4C4,0.5431020000000001
ID000FYX2H9,0.15878299999999998
ID000BS4BP9,0.29549899999999996
ID000BFFWS6,0.326497
ID000M8MXM6,0.378399
ID000GPF2F9,0.38210900000000003
ID000NKC0M1,0.179903
ID000BH8K42,0.5063810000000001
ID000BH8YK4,0.20844899999999997
ID000NQ90D2,0.280868
ID000JY0TP3,0.272202
ID000BHD1C9,0.46988199999999997
ID000BHGVG6,0.27473400000000003
ID000NP0D18,0.32072399999999995
ID000BC0HC9,0.17218
ID000LQGV57,0.394466
ID000C457T5,0.415155
ID000C458N9,0.248984
ID000PH1798,0.44769
ID000P3FWB6,0.414067
ID000HYNNK8,0.183176
ID000PGW634,0.314396
ID000BS3HK2,0.49879700000000005
ID000GWNN96,0.174703
ID000NR82W6,0.1941
ID000JTYK49,0.30031599999999997
ID000PLP8T9,0.342778
ID000BH8PG8,0.45110900000000004
ID000BH8LQ6,0.388493
ID000CVBQJ7,0.35494000000000003
ID000C0GXK3,0.186088
ID000KL47P3,0.23450100000000001
ID000D2GX28,0.338149
ID000D9VL68,0.32553200000000004
ID000BP1P40,0.308815
ID000GL49Z3,0.599839
ID000HTNCP8,0.161537
ID000GRWLP3,0.438833
ID000DSZYY3,0.636824
ID000BKZ5H4,0.239335
ID000J89QK2,0.28377800000000003
ID000BVCK82,0.274448
ID000BD7RV7,0.38404699999999997
ID000BLPH32,0.32043499999999997
ID000CKS297,0.172593
ID000H3GD08,0.219135
