Id,estVol
ID000BFBVD8,0.42778999999999995
ID000HPT4W0,0.480808
ID000C05KX9,0.390072
ID000HJW9B2,0.389399
ID000BX44D7,0.339962
ID000C06HM7,0.14952100000000002
ID000BFFJQ7,0.23098000000000002
ID000DK8D49,0.5424680000000001
ID000BFSX28,0.339275
ID000BMNQ96,0.274647
ID000BFVCR3,0.17668399999999998
ID000GTTHW4,0.45382100000000003
ID000BQ5Y54,0.297093
ID000BMJ2J3,0.5477270000000001
ID000FVBS82,0.607363
ID000BC2VQ1,0.246112
ID000C86VD9,0.32052800000000004
ID000BWG7D9,0.14516700000000002
ID000BKV6F8,0.153875
ID000C4BVH8,0.281568
ID000BFRHR7,0.263252
ID000BS25H3,0.18448399999999998
ID000C47Q48,0.307882
ID000BWVNP4,0.35286100000000004
ID000BK2NY2,0.298137
IDZQ0008744,0.145059
ID000C3JQZ3,0.316279
ID000BYVKH5,0.22200599999999998
ID000C02WX6,0.38063400000000003
ID000BG7LC4,0.316633
ID000C3KZT8,0.14532899999999999
ID000BCJCF7,0.415024
ID000CFBTL3,0.377796
ID000C0SX66,0.215189
ID000BPQTH1,0.226424
ID000BF7PM6,0.301923
ID000BWYGF7,0.295258
ID000FGT5D0,0.449392
ID000HWGMB2,0.24040799999999998
ID000H2VBN2,0.278386
ID000BNYT78,0.37158800000000003
ID000C68PZ0,0.257797
ID0035MC2C8,0.66988
ID000BH9JP1,0.549371
ID000P5TJP0,0.339602
ID000L9VSZ2,0.32461100000000004
ID000DLRM82,0.18978499999999998
ID000K26M61,0.336204
ID000C7VPF4,0.29789099999999996
ID000CM87F7,0.24434299999999998
ID000BD8B23,0.21567199999999997
ID000BDLR78,0.193641
ID000FGT7P3,0.198962
ID000NP0FG7,0.20540300000000003
ID000DCN1L7,0.198534
ID000BC8T71,0.26676700000000003
ID000DRG2G6,0.23279699999999998
ID000BH7F71,0.14768699999999998
ID000BNY8T0,0.150342
ID000BHRND5,0.260025
ID000G39QV4,0.331084
ID000ID228,0.34619099999999997
ID000BTMDZ2,0.513818
ID000CF2CX7,0.31374
ID000CGHDR4,0.265511
ID000BTHL71,0.188781
ID000MYXVY8,0.294179
ID000M8SFK1,0.23082600000000003
ID000C3FGY0,0.23779
ID000BK8P99,0.186645
ID000C3S302,0.20208099999999998
ID000BGSFC4,0.176621
ID000JSX153,0.222982
ID000JS7B78,0.166391
ID000KGG2G2,0.42441
ID000BNWJ09,0.323369
ID000BC8421,0.24910900000000002
IDZQ000VMT8,0.204584
ID000BW3G98,0.430374
ID001LV33G8,0.16075899999999999
ID000C3VR96,0.394169
ID000BZ5K45,0.261002
ID000BXR6C8,0.337328
ID000BT20Q2,0.49530799999999997
ID000BRJVY1,0.207533
ID000BCC3X4,0.273251
ID000BYRX28,0.19858
ID000C2BDZ2,0.331744
ID000DQVD77,0.228329
ID000BJ8YJ2,0.224629
ID000JJPDL8,0.370129
ID000K00FR3,0.254878
ID000BJYL38,0.154346
ID000FNX407,0.178677
ID000BKRMZ6,0.351188
ID000C2XR14,0.542013
ID000DVJ5K2,0.136094
ID000BXCT07,0.15268900000000002
ID000LJRMP9,0.3012
ID000L88KK3,0.22374899999999998
ID000P3ZGJ1,0.16281900000000002
ID000NR85B2,0.19176600000000002
ID000BHLPS0,0.185309
ID000GW8K80,0.161435
ID000BFQ4T5,0.183068
ID000BT8FB9,0.166978
ID000BP5SQ6,0.20929699999999998
ID000H79SM0,0.296702
ID000KK6746,0.23193000000000003
ID000BYLHP4,0.19793
ID000F257H9,0.306787
ID000M1PSM9,0.358195
ID000J90WF2,0.53264
ID000MM8ZX4,0.144301
ID000BJ1V87,0.23230900000000002
ID000MRQSR6,0.24706199999999998
ID000HX0V09,0.404983
ID000NMBQ78,0.197787
ID000MZBVD2,0.19514
ID000NTWLN3,0.46966800000000003
ID0036WVLK3,0.42841599999999996
ID000NSK7H6,0.15507
ID000FFRVR2,0.361402
ID000KMBJ13,0.184602
ID000D7H0D6,0.421367
ID000PTG8K1,0.209013
ID000P48N13,0.24412399999999998
ID004D7WJX8,0.22110700000000003
ID000BMX6S8,0.180032
ID000BRS7L8,0.39405100000000004
ID000FK7XP1,0.161186
ID000Q371X8,0.326198
ID000K79NK9,0.26160900000000004
ID000HW0214,0.18043199999999998
ID000QCS4T4,0.256208
ID000FSGGV4,0.255027
ID000D22CS1,0.195439
ID000GM16L5,0.38806399999999996
ID000CV3QR7,0.194491
ID000D14Y85,0.262834
ID000BJNP59,0.10480999999999999
ID000CGY5S1,0.300081
ID000FWY148,0.611267
ID000DSZT47,0.219056
ID000BJNC94,0.119698
ID000H21RL2,0.272135
ID000FJ81M6,0.18123399999999998
ID000JPRBH1,0.227437
ID000P2BT47,0.11672
ID000BWH908,0.223271
ID000HQ54K7,0.334721
ID000H21MJ6,0.266263
ID000MCTC55,0.194485
ID000BQGTC5,0.336276
ID000G49218,0.5016619999999999
ID000PXW897,0.562919
ID000PRMW98,0.176127
ID000MM8G20,0.37538299999999997
ID000CB9Z95,0.160475
ID000CP91H0,0.19453900000000002
ID000CHHZZ4,0.379164
ID000J1BQN1,0.20825300000000002
ID000CHGNC7,0.372044
ID000JL1DX6,0.34117600000000003
ID000LQSP75,0.23720100000000002
ID000M1HRD0,0.168935
ID000NH2QV2,0.134176
ID000KJS3T7,0.183615
ID000PBYTW1,0.215995
ID000H291V0,0.145015
ID000DPZNK8,0.33908299999999997
ID000N864S1,0.254316
ID000M5SW48,0.23474699999999998
ID000NS3ZY4,0.654129
ID000BYCZP4,0.150167
ID000K48NZ1,0.408249
ID000Q7GD09,0.553293
ID000DWQK10,0.247081
ID000C5R638,0.20585599999999998
ID000Q64F54,0.195693
ID000PV28W8,0.18615
ID000P8NYC1,0.390544
ID000PDQPY2,0.381849
ID000J22074,0.266355
ID000CS4KT4,0.66776
ID000N348Z7,0.160369
ID000QX1ZQ1,0.560875
ID000P78VN4,0.526412
ID000QS9JB6,0.28926799999999997
ID000QCBJ82,0.334122
ID000BL0B69,0.338045
ID000LLFM04,0.180807
ID000DGFHZ7,0.574584
ID000M3SN89,0.172096
ID000LYJ9N6,0.47543
ID000Q35197,0.244112
ID000R890C9,0.44299399999999994
ID000LB1XY0,0.170621
ID000RJ9473,0.377182
ID000Q4MJ79,0.40337199999999995
ID004793ML9,0.204518
ID000PT2XP6,0.36653
ID000RPGKS2,0.583849
ID000PRGH16,0.162841
ID000DW1KC5,0.25325
ID000RS7625,0.23508400000000002
ID000JLH3S7,0.6037859999999999
ID000BZ7DN8,0.33020700000000003
ID000LHT3W5,0.170708
ID006RX1930,0.288779
ID000R1ZWH0,0.748059
ID000RN5B18,0.24111100000000002
ID000BRRQX4,0.424191
ID000TK4ZS1,0.355744
ID000LQ8WR0,0.37758800000000003
ID000RJM478,0.187196
ID000NQCXG3,0.287591
ID000PMLJW3,0.24470999999999998
ID000PSFLD3,0.165363
ID000QSPGV2,0.600835
ID000GQYB75,0.150642
ID000RCT243,0.43441
ID000RH8NJ3,0.2562
ID000DTQG43,0.21796300000000002
ID000PMGKH3,0.256306
ID000LZWVL1,0.178232
ID000LYV8C6,0.193146
ID000C0FNW3,0.16886700000000002
ID000L4LX29,0.146412
ID000BPP7Q0,0.33723000000000003
ID000MZHB95,0.144516
ID000N06TW8,0.45632399999999995
ID000N7W9F7,0.168166
ID000NBKGB9,0.338248
ID000Q25DG5,0.163197
ID000ND3RZ4,0.172278
ID000ND1T73,0.284789
ID000NJ30V4,0.145073
ID000NK3RZ8,0.404184
ID000R71CK4,0.47151499999999996
ID000TH63H9,0.264201
ID000KKZZW1,0.543493
ID000PWR8N9,0.279688
ID000Q5B809,0.24815900000000002
ID000QH2MN7,0.6254609999999999
ID000GPGKW9,0.351003
ID000NLS587,0.410199
ID000TXWWC6,0.43811000000000005
ID000H7K4W9,0.298815
ID000L190Y6,0.432166
ID000BM0T68,0.259569
ID000QD8QV2,0.31455
IDZQ000Z4G8,0.323959
ID000TW18K6,0.183009
ID000KXS7T7,0.177241
ID000BS5786,0.21879200000000001
ID000M9L2F1,0.5018130000000001
ID000NBPGX0,0.17540899999999998
ID000RGV9C7,0.17005699999999999
ID000KZPN01,0.356917
ID000PRGKR1,0.151314
ID000RH0CY8,0.522881
ID000RN5FY3,0.151859
ID000RR7Q41,0.328652
ID000DP6912,0.489491
ID000QW3NQ8,0.13936700000000002
ID000W90780,0.17640999999999998
ID000LHTBB0,0.233323
ID000FJDQ27,0.16859200000000002
ID000BZC3M5,0.10832
ID000C0GYX7,0.5802649999999999
ID000BG5LG2,0.26045799999999997
ID000LL94K9,0.5190229999999999
ID000CT1787,0.473141
ID000GL7203,0.158821
ID000JZMJG8,0.171328
ID000P0LC10,0.3549
ID000Q9R6P1,0.26504
ID000PD1500,0.568074
ID000KB54C5,0.444524
ID000BKKHK0,0.326389
ID000K3ZRN7,0.422329
ID000PNZC88,0.340507
ID000Q5V8Q9,0.198774
ID000Q5Z331,0.291846
ID000BYHWR4,0.150358
ID000R52ZY1,0.49766099999999996
ID000BZRG40,0.37335
ID000QRCSC3,0.51566
ID000RHNLC7,0.26602600000000004
ID000R6L2T7,0.313104
ID001XZ8PT8,0.169414
ID000SQCNL4,0.38205700000000004
ID000TBXKQ4,0.197872
ID000TC5BZ3,0.148345
ID000TG6MM3,0.41321199999999997
ID000QMG317,0.180133
ID000TGFWC2,0.32053400000000004
ID00388PVB9,0.451691
ID000TKLYQ7,0.602584
ID000Q69KD9,0.16511800000000001
ID000TXC9W7,0.479479
ID000CPF496,0.587797
ID000DP6FG2,0.155814
ID000DS2KQ8,0.144984
ID002654XX4,0.601128
ID000F11M64,0.143986
ID000KST931,0.161975
ID000HCXPD8,0.142913
ID000KZ1KL0,0.145062
ID000Q8TRT1,0.233801
ID000P559K3,0.299572
ID000QWK3M7,0.151862
ID000QN53J8,0.396886
ID000QP1XZ3,0.399582
ID000QD10G3,0.622658
ID000C0NNT8,0.313227
ID000R1RLS1,0.312041
IDZQ000SV67,0.288455
ID000PY2FW6,0.14768299999999998
ID0019JZZK8,0.141683
ID0019PWBG5,0.19799
ID000BG5MZ9,0.165459
ID001BD77G6,0.257887
ID005P8LG13,0.549379
ID000M0RRD1,0.285851
ID00172X5N2,0.142073
IDZQ000NJJ5,0.16767100000000001
ID000R3Z9V1,0.148336
ID000QW3970,0.30541399999999996
ID00164VN34,0.24447800000000003
ID000HBBYC6,0.347592
ID00188LH19,0.149229
ID000V19XT9,0.20536
ID000QC1CK4,0.217966
ID000NNQWY7,0.435513
ID000HWDXK1,0.152418
ID001DNRH96,0.144236
ID0019WTL18,0.15091300000000002
ID000VMZLD7,0.16596
ID000PWM0Z8,0.40222399999999997
ID000JMQHQ6,0.14946199999999998
ID000CRJ0W0,0.171511
ID000QRZ8V1,0.15620599999999998
ID000R0JD46,0.173023
ID000BYJCQ7,0.35467600000000005
ID001HSBMH8,0.358485
ID001K1B786,0.50965
ID001M8GBP6,0.177609
ID001M8F320,0.467224
ID004D1W5C4,0.190353
ID000R33VS1,0.265927
ID001P3WPK0,0.150173
ID001DQJ9Q7,0.2874
ID001PLPTD8,0.197186
ID0018R1M81,0.234819
ID001BVQWR8,0.358666
ID001RWVJH3,0.597152
ID001V6XNV8,0.23217600000000002
ID001RWPMH3,0.48643100000000006
ID0026Y52H6,0.231438
ID0027VFZ78,0.26508400000000004
ID002B6S0R9,0.144923
ID002GJZV45,0.337194
ID00445MWX4,0.359599
ID001NY2H98,0.45532100000000003
ID001P3WSM2,0.394044
ID001QG0CX0,0.47427600000000003
ID000BG89S3,0.146007
ID001V9MH38,0.182326
ID001QV8C14,0.389262
ID001S0Q196,0.501803
ID000DQ3HP9,0.15366
ID000BNSVM3,0.259482
ID000BXVPP7,0.284155
ID001BW8WN0,0.213887
ID0024L46G9,0.141965
ID0024QWWH9,0.208548
ID00259HPP9,0.15421500000000002
ID0028DRZD7,0.211664
ID002B4H7B8,0.15124
ID002B8C0G4,0.141796
ID002G0BWR5,0.290002
ID000QJDTS1,0.560017
ID002N09X34,0.42045600000000005
ID002MXTY11,0.514047
ID002PR0T22,0.336363
ID002Q8TX41,0.155826
ID002QRCCW2,0.34686
ID0019WSL28,0.23418899999999998
ID003291W18,0.14435499999999998
ID00351D3S4,0.42162799999999995
ID00366LLR4,0.144602
ID003CDTG22,0.577198
ID001J26M98,0.404333
ID003ML9TG2,0.134775
ID003NXK949,0.14083900000000002
ID0035GJD58,0.387612
ID000C4CK36,0.146819
ID003QGJLL9,0.144251
ID003QGS4H2,0.263401
ID003S00MB1,0.151137
ID0043GB6R7,0.245946
ID000PXCBG4,0.49008
ID000BF3YG8,0.161194
ID00469MNR1,0.177585
ID004C4RXL4,0.23328400000000002
ID004FFMC82,0.5001869999999999
ID001R1N759,0.532907
ID000HHS823,0.523293
ID004K2T5X5,0.356852
ID004P69SM5,0.248283
ID0056GJV61,0.14486500000000002
ID005FCFHR2,0.323435
ID0068N6D75,0.298296
ID003QKB6J4,0.425124
ID002VYTY55,0.199811
ID006N9S3R5,0.203927
ID00468ZSV3,0.22967600000000002
ID005P9XQK5,0.333633
ID0027BGRG9,0.453132
ID000DJ4P85,0.489356
ID0019WNYK5,0.298984
ID0036GJ6Y0,0.565534
ID0015D1VX7,0.19378299999999998
ID006YG3TV2,0.150334
ID003GW1XP4,0.348086
ID0072CJFV7,0.50067
ID007625MQ1,0.211127
ID00790R9Q7,0.253029
ID00355YHW6,0.252322
ID007J5Y371,0.381733
ID007LSWPJ8,0.482721
ID007N70BD4,0.159627
ID007QJ5TH7,0.187372
ID007QQ0NB5,0.21366999999999997
ID008ML56R3,0.152917
ID008QPSWH9,0.14794200000000002
ID007R1SFJ8,0.212475
ID007R6SRK9,0.23248200000000002
ID007R1T9Z3,0.29028000000000004
ID007R1SKK5,0.17210699999999998
ID007R1YPM5,0.231044
ID007RBCB57,0.170853
ID0018QQVQ6,0.206617
ID007YY9J83,0.573707
ID007WDDSW9,0.27209
ID00801HCJ4,0.405558
ID007MLJ8R6,0.299428
ID001J41CM6,0.621715
ID0072BYYX9,0.53763
ID000F6YSV6,0.20725500000000002
ID0019WRWD3,0.24548699999999998
ID00834VZ53,0.16545
ID003CKMP87,0.397023
ID007279HS9,0.266665
ID008836R29,0.303875
ID008891XC7,0.32209699999999997
ID000QFNT53,0.394938
ID007Z641R6,0.23731
ID0029NLMT2,0.235855
ID008KF9738,0.23627199999999998
ID001777ZR0,0.162884
ID0015Y8XP9,0.414778
ID002N03764,0.24098699999999998
ID003MMTSF1,0.144256
ID003B8XYV8,0.426
ID003QKBW07,0.26363400000000003
ID004S4DJ88,0.691479
ID005CP7CB3,0.521429
ID000V22RX2,0.24081599999999997
ID005K11RX6,0.27669099999999996
ID005KDMFK7,0.426767
ID000PWNBG4,0.261054
ID001J2LTP8,0.5109779999999999
ID005M0TPF0,0.3131
ID005P0DSH6,0.25835199999999997
ID005QLP2Y4,0.332497
ID005Q71066,0.26057800000000003
ID005TMT6Q5,0.257156
ID000BXHDS7,0.29549699999999995
ID0019WXH85,0.21839099999999997
ID00286RYL6,0.315823
ID003D07778,0.400982
ID000J8V0L3,0.33558899999999997
ID001J2PQ89,0.360007
ID000FPNC05,0.281495
ID0032KT5J3,0.270582
ID0069PJCG7,0.247998
ID001J1BR02,0.312393
ID006BJ4926,0.159375
ID0068DSYT3,0.317216
ID006BRBRJ2,0.296786
ID006F52559,0.21793099999999999
ID006G1D145,0.48667200000000005
ID000LNDYD2,0.37858
ID006KGGBL3,0.23941500000000002
ID006N7SJX7,0.299059
ID005MX9K07,0.276986
ID006KCQPS3,0.256973
ID007DJM2M5,0.19383499999999998
ID000W7FXN4,0.358476
ID000TD2M44,0.159466
ID000Q5WN85,0.143872
ID000V153T9,0.19747699999999999
ID000DPVY37,0.246155
ID000NY5TC7,0.462438
ID000L41C45,0.335365
ID000BQVR32,0.17696800000000001
ID000BD0249,0.17712999999999998
IDZQ000F8T7,0.0932846
IDZQ000VT77,0.0927977
IDZQ000KL21,0.0912018
ID000BF7KW6,0.274094
ID000BL36K1,0.317896
IDZQ000X8Q0,0.10774500000000001
ID000BD0F95,0.14691600000000002
IDZQ000WDG1,0.10866300000000001
IDZQ000WNJ6,0.377407
IDZQ000Z9D0,0.0942404
IDZQ000YDZ8,0.14160999999999999
ID000BLD4P0,0.280444
ID000CCVZZ9,0.087851
IDZQ000ZTH2,0.123325
IDZQ000YV51,0.304775
ID000BS3BJ7,0.12241099999999999
IDZQ000ZZS6,0.172852
ID000BC2356,0.254484
ID000PLZQH1,0.191661
ID000BD7BN1,0.244723
ID000BC0991,0.11453900000000002
ID000BL4Y74,0.09727530000000001
ID000BC3V44,0.155223
ID000BC1HT0,0.133725
ID000BC3SD1,0.24835300000000002
ID000BC5BS0,0.769656
ID000BN8Y58,0.358875
ID000BC4PR1,0.216416
ID000BC5503,0.370346
ID000BF00N7,0.156106
ID000BC6TT9,0.10637200000000001
ID000BC6K90,0.199925
IDZQ00078M3,0.622185
ID000BSV6W2,0.144251
ID000BF4366,0.211548
ID000BC7RM9,0.0925839
ID000BD9DM6,0.06902130000000001
ID000BFJMC1,0.267306
ID000BC7QR6,0.206217
IDZQ000Q012,0.141881
ID000BC8MY6,0.190883
ID000BG7DY8,0.09492300000000001
IDZQ000TWT9,0.34485
ID000BCCRV3,0.101219
ID000BCR5S9,0.22849899999999998
ID000BC9Z85,0.139374
ID000BCBT22,0.321857
ID000BHPST9,0.167625
ID000BR7M47,0.112392
ID000BFNXS5,0.503556
ID000BCH458,0.0976464
ID000BFP6Z4,0.38629600000000003
ID000BNB2L6,0.15019000000000002
ID000C23MM5,0.202275
ID000RKF222,0.259333
ID000BF8LY1,0.18968
ID000BF3CX7,0.22029200000000002
ID000BF82S0,0.250745
ID000BCKTW9,0.27416399999999996
ID000BFC5N3,0.204489
ID000BSB930,0.309724
ID000BG2VZ2,0.146375
ID000BFPRY9,0.192404
ID000CBZN20,0.127221
ID000MDN4R3,0.141684
ID000BDZ4M7,0.180231
IDZQ000NGP4,0.363168
ID000CHD325,0.262829
ID000BDRB13,0.234148
ID000BLTKZ6,0.180647
ID000BX4S53,0.16383599999999998
ID000BF8SM9,0.284467
ID000FR1Q22,0.152099
ID000N1WXX7,0.44821400000000006
ID000BLMTR3,0.263563
ID000H4S5W5,0.16081900000000002
ID000HJTKL0,0.139344
ID000DHXQT2,0.128545
ID000BCZQH6,0.30077
ID000BD1F03,0.36144899999999996
ID000M1R823,0.22960999999999998
ID000BM1H27,0.671736
ID000BLLHB7,0.268898
ID000BD4R40,0.766328
ID004H791X9,0.789586
ID000BPPPB6,0.22018800000000002
ID000CLKVQ0,0.151615
ID000BMWK62,0.145095
ID000BQSZZ3,0.214962
ID000BW0QD4,0.347438
ID000PP58Y6,0.24408400000000002
ID000BW0JX8,0.657265
ID000BFKDJ2,0.329834
ID000BGGD69,0.22891199999999998
ID000BRFCC1,0.133903
ID000BFT9L9,0.336775
ID000P7J4M3,0.272566
ID000BJKWF6,0.312788
ID000C2B838,0.33823400000000003
ID000BT3HZ4,0.210396
ID000BK7VP9,0.222946
ID000BJ5VQ3,0.244456
ID000BGKM37,0.22484099999999999
ID000LYBGY6,0.358744
ID000F45Y40,0.183803
ID000BMZMX5,0.19730599999999998
ID000BD8F88,0.23035999999999998
ID000C4PS80,0.331187
ID000BD8PZ6,0.202223
ID000CYWGM6,0.195683
ID000BLH5Y3,0.413825
ID000C3VG90,0.621695
ID000FZ5W54,0.268933
ID000MLT0K4,0.229579
ID000BRRY76,0.518508
ID000BMJGN7,0.166653
ID000BXSZW1,0.224742
ID000CG75Y4,0.246473
ID000BDR268,0.202156
ID000C2K259,0.24511599999999997
ID000BTMCW7,0.25173
ID000BZSDL7,0.243181
ID000BRBDY9,0.26164
ID000C19SB0,0.7302350000000001
ID000BVCVZ8,0.2819
ID000PK8MG3,0.22348800000000002
ID000FQ3ZN9,0.337555
ID000BSV4V8,0.43437
ID000CHJ249,0.42189799999999994
ID000CG34R9,0.424861
ID000FDS9Q6,0.287796
ID000C2BWN3,0.21434899999999998
ID000CJBFY1,0.518051
ID000BCLBN7,0.288371
ID000BQHHG6,0.186841
ID000BZ5P26,0.171999
ID000BMD655,0.18273399999999998
ID000BJSH61,0.23220900000000003
ID000C68VC2,0.326638
ID000BSYWP0,0.324881
ID000BJFZF5,0.330877
ID000BR3LP0,0.328417
ID000BSC8H6,0.360781
ID000BFCFF0,0.237186
ID000GR7497,0.585888
ID000BP4BL9,0.28431100000000004
ID000BT7DQ9,0.479353
ID000MF6B19,0.167688
ID000BM5G98,0.41025100000000003
ID000BP7Y81,0.41331999999999997
ID000BGH164,0.348883
ID000BVCKL7,0.438989
ID000BC70T1,0.419707
ID000BTFZ63,0.33184600000000003
ID000BSBF36,0.283427
ID000BQB2B0,0.458491
ID000BTMNZ0,0.867936
ID000BWSK92,0.45626300000000003
ID000BHFLX0,0.256837
ID000CQ8JK6,0.386273
ID000BS6LN7,0.339017
ID000BRQCY5,0.355431
ID000BYV2N8,0.235582
ID000BX63D7,0.24521700000000002
ID000BG7F82,0.246299
ID000BZSG49,0.393923
ID000C0ZTM9,0.20559299999999997
ID000BLID6,0.417973
IDZQ00072J0,0.286544
ID000BZD6K9,0.5133909999999999
ID000BLRWP3,0.278578
ID000BLQMV9,0.23706799999999997
ID000C23BS3,0.263763
ID000DFKKR5,0.149045
IDZQ000XPH2,0.241329
ID000BMDVG8,0.40001
ID000BNZT31,0.199006
ID000BHSW44,0.5952609999999999
ID000BP9FR9,0.394916
ID000C22V73,0.246574
ID000C8L0S4,0.15358
ID000BM0RQ0,0.23942399999999997
ID000BP5RL3,0.39107600000000003
ID000C7X325,0.188382
ID000C0V0Z2,0.184565
ID000BDGWC7,0.21562199999999998
ID000C339J6,0.316791
ID000C3X903,0.387368
IDZQ000MQB8,0.336567
ID000BMP0M6,0.5239739999999999
ID000BRWZX8,0.5868760000000001
ID000BHW496,0.300257
ID000BQZ769,0.351186
ID000DT2N99,0.153746
ID000BCVC72,0.147766
ID000CMFTW2,0.398565
ID000CN15T1,0.20540300000000003
ID000BW2S93,0.27484400000000003
ID000DZGF24,0.708663
ID000BFX159,0.35956
ID000BKTKV2,0.245684
ID000BTXK48,0.299672
ID000BWYQX5,0.296927
ID000BWYZF5,0.273882
ID000DRJPP2,0.341386
ID000BYNK75,0.5690430000000001
ID000BL6KM5,0.307422
ID000BZ0BL1,0.681208
ID000C2H912,0.255326
ID000BJFX33,0.593867
ID000BVCW95,0.25165
ID000C19BN4,0.24931399999999998
ID000C2HXV6,0.196838
ID000D54H83,0.24713600000000002
ID000C3D727,0.441064
ID000LW3MC0,0.131972
ID000BY0K89,0.43291599999999997
ID000BJZ9C4,0.32866999999999996
ID000BL1Y04,0.38256999999999997
ID000H50NB6,0.135171
ID000BPQF36,0.156388
ID000BDX715,0.248396
ID000C5XT13,0.111054
ID000F69RJ0,0.22433000000000003
ID000D54HT0,0.139191
ID000CJW829,0.290258
ID000DRFSF1,0.49525600000000003
ID000GFQ3V9,0.241008
ID000BZB3M6,0.396223
ID000BYVJ33,0.252849
ID000BZ32F5,0.280206
ID000DBBN43,0.295674
ID000BDR6X9,0.390457
ID000CTT0J0,0.142318
ID000DD6D01,0.458963
ID000JNDVG8,0.245623
ID000BF7DG0,0.259789
ID000BL94K0,0.187181
ID000C52ZD0,0.304665
ID000BKR1X4,1.0716700000000001
ID000GM5V54,0.146705
ID000BRPP40,0.966576
ID000C384X6,0.524243
ID000BTVMD6,0.07099989999999999
ID000C8DCV3,0.129864
ID000H9JZZ5,0.0887637
ID000CS9WH6,0.173269
ID000BRB647,0.35097
ID000P6RC93,0.8735129999999999
ID000P3QSP8,0.28326599999999996
ID000KKQ7J8,0.199404
ID000F1M7P3,0.47837399999999997
ID000QLVP77,0.353566
ID000QNXKD5,0.32743099999999997
ID000Q9TVP4,0.18648
ID000QRNGT9,0.48334499999999997
ID000F42001,0.416001
ID000C01V14,0.15187799999999999
ID000BVTMG1,0.155229
ID000BF6471,0.502609
ID000FKS1X9,0.6804319999999999
ID000J4XBS9,0.829941
ID000C31NV3,0.344699
ID000FG1P28,0.745114
ID000KM7N82,0.888466
ID000PQHT57,0.20781599999999997
ID000PMYXN8,0.649687
ID000MXBSY1,0.655906
ID000BVT8G2,0.36212
ID000QQTZ40,0.290534
ID000FBCBB8,0.28964
ID000BLCJ23,0.268851
ID000KZTZN5,0.302381
ID000HH3LW8,0.53797
ID000P37WY0,0.185307
ID000BSXH38,0.40757899999999997
ID000HFW7F0,0.322997
ID000P48B82,0.339055
ID000M8P2G8,0.262317
ID000NDYQS0,0.26750100000000004
ID000C03WJ1,0.24860700000000002
ID000PTYL77,0.338933
ID000PW6Q25,0.20481100000000002
ID000C1P657,0.225345
ID000NG4X83,0.343087
ID000BSFNQ0,0.32252600000000003
ID000MKDW14,0.581693
ID000BR3YL6,0.242102
ID000Q3GD80,0.391735
ID000FCSLZ1,0.524575
ID000C1B288,0.7058760000000001
ID000Q8CMM7,0.40323600000000004
ID000R3PW50,0.354536
ID000N4B6Z1,0.13233499999999998
ID000H6CHP9,0.238777
ID000H9N719,0.31741199999999997
ID000C16KH4,0.485792
ID000BD8N45,0.23855300000000002
ID000BMC2V6,0.541574
ID000C16HR0,0.283665
ID000BT8DT5,0.293983
ID000BV5G61,0.273966
ID000KB81S1,0.302952
ID000BQJSY0,0.29890300000000003
ID000DW2ZW9,0.432704
ID000NVXKJ4,0.354794
ID000BP6XB0,0.206445
ID000PJSWM5,0.351146
ID000Q4MWV3,0.43575
ID000Q29VT7,0.426109
ID000LPJCG6,0.231531
ID000C6GMF0,0.276225
ID000BYP2J0,0.607875
ID000PG7V82,0.300406
ID000JG1Q77,0.39955300000000005
ID000NCL995,0.352727
ID000QDMW25,0.532274
ID000QDWVF2,0.26067399999999996
ID000C1D3M8,0.19735999999999998
ID000NY7J91,0.286473
ID000RK4NX4,0.236816
ID000NG2DL4,0.321417
ID000CDDCD2,0.522123
ID000QVR7M3,0.47143599999999997
ID000KYVCK9,0.48740100000000003
ID000LTK5V4,0.36589299999999997
ID000C18VW1,0.257864
ID000TD3853,0.326287
ID000H2BDZ7,0.361757
ID000R2C9G5,0.309836
ID000QH6W60,0.602492
ID000PWMMT7,0.510858
ID000FKTB75,0.18041400000000002
ID000TTKG60,0.6050409999999999
ID000TVDMT5,0.281547
ID000QH6PT0,0.529748
ID000PLXZX5,0.383302
ID000TVHZX7,0.229919
ID000TZJTT5,0.341254
ID000BV28R9,0.482626
ID000DZFX80,0.288711
ID000BMBFL9,0.347448
ID000BVDF55,0.595778
ID000JH3445,0.29923299999999997
ID000CS5P76,0.323656
ID000P2V093,0.541337
ID000DL11S4,0.34982800000000003
ID000G9LML7,0.470484
ID000FVVP86,0.284082
ID000L1KH94,0.333072
ID000R2YLZ3,0.27428800000000003
ID000R8GK00,0.261128
ID000PBPW81,0.397254
ID000QPRF75,0.30045700000000003
ID000PN3YM9,0.22552600000000003
ID000GXB2H4,0.476804
ID000FHKDQ6,0.233969
ID000C6YWQ6,0.479951
ID000MT6W40,0.17716700000000002
ID000QC0RZ6,0.372584
ID000KCPPK5,0.664552
ID000BVW3Z8,0.5771729999999999
ID000BF7T48,0.529927
ID000CNV1H0,0.353392
ID000QZYG19,0.256309
ID000MCWP07,0.269412
ID000RT3Y53,0.405778
ID000BFGBS1,0.372576
ID000TFF1W0,0.444576
ID000K5B0G5,0.251682
ID000D2YF63,0.329885
ID000TXTNL0,0.438118
ID000DWB4H5,0.327917
ID000BCN772,0.37653200000000003
ID000BS09X9,0.246313
ID000BF9R31,0.253697
ID000C1K885,0.211288
ID000VCPRK9,0.36419
ID000BKT5S9,0.24083400000000002
ID000CSB2G0,0.353313
