Id,estVol
ID000BW3FN4,0.278519
ID000BNG1W1,0.22543400000000002
ID000BQ1KT2,0.402023
ID000BX25G3,0.23731300000000002
ID000BMWHC2,0.15499000000000002
ID000BVCGL6,0.303994
ID000BQY0Y4,0.44580200000000003
ID000BZS4M6,0.607526
ID000BP3T31,0.297665
ID000BMC6J1,0.29670799999999997
ID000J93ZS8,0.149868
ID000BXBZ04,0.26304
ID000BMDJJ2,0.262385
ID000BTV3D8,0.22236399999999998
ID000BP5D16,0.353509
ID000NPGF16,0.26101599999999997
ID000BQNFK8,0.262359
ID000BQNK27,0.26879200000000003
ID000JLF2T0,0.327617
ID000J3XHF2,0.512882
ID000BQXQP8,0.150759
ID000BM1B48,0.27138
ID000L8FL14,0.19171300000000002
ID000DNBJ00,0.251006
ID000BR1VQ9,0.396846
ID000BPRXZ1,0.171974
ID000BQLL54,0.558656
ID000BQYSH2,0.168746
ID000BQSCL9,0.612183
ID000BJBJM7,0.28426
ID000C7VJ77,0.392828
ID000FX2H28,0.303134
ID000D1FGT9,0.295736
ID000BGM0C3,0.211898
ID000BWBGG1,0.761864
ID000BSNX70,0.16905599999999998
ID000BKC8J1,0.281599
ID000CHWG16,0.22567600000000002
ID000BKPC35,0.25949
ID000BLL8D5,0.231089
ID000F9NFR5,0.222927
ID000JMHK52,0.34225700000000003
ID000BX7042,0.270239
ID000PRFTN7,0.666061
ID000QMPFL8,0.1444
ID000MR2J29,0.445093
ID000PMSH41,0.579982
ID000PNX406,0.387857
ID000DWLKC3,0.270498
ID000P55GV5,0.484167
ID000QB3226,0.514656
ID000QGTY45,0.23892
ID000R59CS2,0.458529
ID000QHN2C0,0.746434
ID000QNSBV1,0.270876
ID000P1VRN0,0.544379
ID000RGKR48,0.47938500000000006
ID000P7N420,0.283172
ID000RWJ5Z9,0.269129
ID000TGG2L7,0.37894
ID000R4N7Q2,0.540628
ID000G1ML17,0.348529
ID000QTWZ31,0.182763
ID000VGFVT3,0.225892
ID000P6Z937,0.24222399999999997
ID000KSQJR6,0.414005
ID000PRCV46,0.5692729999999999
ID000PDCRL7,0.288936
ID005QN2603,0.298981
ID000BTBVC9,0.131136
ID006WX4H97,0.44358400000000003
ID0015CRSX8,0.327499
ID000W5BR82,0.22979499999999997
ID000BD5V13,0.208815
ID000BXG658,0.203155
ID0024CJ8L3,0.248588
ID000BZZXV4,0.305967
ID000FHZBB0,0.152479
ID000BQB1D0,0.172942
ID000G1Q5K7,0.255564
ID000G1VQF1,0.174477
ID000BTGT20,0.193703
ID000BVDZV2,0.181348
ID000BNP1C3,0.18143099999999998
ID000BG9F71,0.175896
ID000C3VY28,0.124329
ID000BVTTJ3,0.23503400000000002
ID000BVTVP1,0.28938
IDZQ000WYN7,0.168727
ID000GM9C07,0.15998800000000002
ID000BRP3G6,0.12397000000000001
IDZQ000S1F3,0.35994899999999996
IDZQ000S2R8,0.33876300000000004
ID000BFW7B0,0.15496400000000002
ID000BS64Z2,0.164468
ID000BQ5YP2,0.27264
ID000BQ23X4,0.24642399999999998
ID000BPXM24,0.226268
ID000BWT8S7,0.22043400000000002
ID000BRP722,0.298582
ID000BS1P17,0.207702
ID000BQNNL0,0.17314200000000002
ID000BQJ8Y4,0.19188
ID000BR6N64,0.292391
ID000BR6PL2,0.206054
ID000BTHT38,0.199878
ID000GFPVK0,0.250604
ID000PPDZP7,0.197679
ID000PPDXX3,0.159575
ID000LXHQ25,0.20902800000000002
ID000LV7K50,0.285195
ID000BS7846,0.254208
ID000C2LX78,0.169962
ID000BHLVR8,0.242919
ID000LXHF10,0.408184
ID000BPHXS0,0.30336599999999997
ID000H8K527,0.30785799999999997
ID000BTHTW6,0.227491
ID000F93K14,0.23099299999999998
ID000BRKX02,0.265869
ID000LXHRK3,0.231898
ID000GZ1XZ2,0.732269
ID000LXHT47,0.522155
ID000LXHH16,0.38814699999999996
ID000C1XTD9,0.25743499999999997
ID000LXHNH6,0.38711100000000004
ID000HZ9450,0.268598
ID000BRP4C8,0.143191
ID000LXHL44,0.20959099999999997
ID000BP8GL4,0.250551
ID000G16MW9,0.371735
ID000K1JBZ1,0.568697
ID000G17VZ5,0.214299
ID000FZV4R3,0.240825
ID000DHJ4M4,0.268514
ID000CNBSD7,0.184645
ID000J2QSX8,0.556718
ID000FZV3G7,0.337595
ID000LXHCN3,0.486943
ID000HWKM45,0.510486
ID000H0CZF3,0.312252
ID000BVMJW7,0.310107
ID000LXHBN5,0.541887
ID000CCVYC7,0.23533400000000002
ID000CJS8Z8,0.25088699999999997
ID000CKYDB3,0.136436
ID000HC1Y35,0.32358200000000004
ID000C30Z83,0.192685
ID000BLL2B0,0.580095
ID000BRJ5D1,0.26331
ID000LXHWZ6,0.33247
ID000LXG880,0.210948
ID000BSTF00,0.345902
ID000BT96B8,0.3686
ID000BC8W01,0.271284
ID000BT58Y3,0.320762
ID000BRSFQ5,0.234956
ID000BVB443,0.34433800000000003
ID000F09217,0.127163
ID000KHCNC2,0.17938199999999999
ID000BXNH74,0.25103200000000003
ID000LXG6P5,0.258183
ID000C1W4G2,0.339443
ID000D80VB6,0.310938
ID000BFVRR0,0.735445
ID000C2G0Y6,0.40252899999999997
ID000C2NHN3,0.23371799999999998
ID000C2J064,0.513081
ID000C3NRG7,0.260994
ID000BMY1G1,0.38561100000000004
ID000CCX431,0.266314
ID000BDWPJ7,0.41276499999999994
ID000CJJ6Q2,0.247571
ID001ZQNBT0,0.255727
ID000CLNMS5,0.23438699999999998
ID000H8LK50,0.5144770000000001
ID000BJK5B9,0.42148800000000003
ID000BVRS89,0.227919
ID000CL4B82,0.282788
ID000BHYSK8,0.47552700000000003
ID000C04HR4,0.21756999999999999
ID000KGTC03,0.29968
ID000C4DNY5,0.23740300000000003
ID000QQ6S78,0.181318
ID000C3VX11,0.232197
ID000BRPMD7,0.343167
ID000BDRT78,0.335134
ID000PPDM12,0.19003299999999998
ID000PPDMN8,0.206163
ID000R0F0X6,0.35475
ID000R4W096,0.28109
ID000JM7BS8,0.401956
ID000VTQRM9,0.28879699999999997
ID000BXBH59,0.18119100000000002
ID000CP4TC9,0.47666899999999995
ID003569DG9,0.6438560000000001
ID003G2LJ97,0.236459
ID004FKMCT8,0.19573
ID004K1M3X9,0.511354
ID003PWRLF3,0.378788
ID0045X2475,0.26096199999999997
ID001RY95Y5,0.30556
ID005PTLS66,0.203572
ID006X0TY58,0.311884
ID006X0TYS3,0.309583
ID000TPZQX0,0.227573
ID0087C7WD6,0.254788
ID001BC2YG4,0.198509
ID005Q83650,0.298385
ID000L16DG1,0.23564200000000002
ID005QKPZJ0,0.335241
ID00CLFDRY5,0.32471500000000003
ID00CP89XP9,0.294591
ID00BP1ZKF6,0.36782
ID000RCB108,0.143577
ID000BP53L6,0.168727
ID000NKFQC2,0.14297200000000002
IDZQ00048R1,0.138235
ID000BLGLP9,0.128157
IDZQ000R4K2,0.170207
IDZQ000X6D8,0.13885999999999998
IDZQ000Y0W9,0.10615899999999999
IDZQ000XJ04,0.1159
IDZQ000XP46,0.215144
IDZQ000XSY7,0.17040999999999998
IDZQ000Y7B7,0.144841
IDZQ000Y8Q9,0.106022
IDZQ000YB91,0.179493
ID000GYHP85,0.301216
ID000BD35P6,0.137703
ID000BCCNC3,0.11478499999999998
ID000BC7ZT4,0.0992648
IDZQ000YW68,0.521645
IDZQ000Z3V3,0.190861
ID000BCDBW6,0.23298000000000002
ID000BC0QR3,0.16794
ID000BC0VR2,0.22880100000000003
ID000BC12C1,0.16463699999999998
ID000BC15X1,0.13992000000000002
ID000BC14R1,0.23460799999999998
ID000BC1801,0.13548
ID000CFWBZ4,0.217516
ID000BS4XB6,0.157496
ID000TVW0H5,0.200958
ID000BZC7Y3,0.261495
ID000BC22D9,0.20968699999999998
ID000BC4VC4,0.18406
ID000BC4WR6,0.262424
ID000BC7PK5,0.108347
ID000BC9821,0.09152
ID000BC9JR0,0.559705
ID000BC8494,0.11109400000000001
ID000BC9LX8,0.1053
ID000BC9P50,0.149698
ID000BC9ZX7,0.1532
ID000BP01L5,0.12772999999999998
ID000BWBBF3,0.12368299999999999
ID000BCCK93,0.183031
ID000BDXB89,0.121077
ID000BCDPP3,0.129329
ID000BC1FY8,0.128679
IDZQ000WBV8,0.10418399999999998
ID000BCFVJ5,0.223759
ID000BCFRC1,0.132108
ID000C1M473,0.0821308
ID000BCGY80,0.1687
ID000BCGWQ4,0.358617
ID003MM9ZV9,0.438187
ID000BNKLQ9,0.18598599999999998
ID000BCD1V9,0.29990500000000003
ID000NDYF40,0.274794
ID000BC1RY2,0.158885
ID000BC7KS8,0.24738600000000002
ID000BC8CB3,0.124634
ID000DX14M8,0.176858
ID000BCB2K1,0.181678
ID000BCGJN6,0.160987
ID000BSSCW3,0.317772
ID000BCHVK1,0.230082
IDZQ0009HH7,0.162977
ID000LBJ1J8,0.281663
ID000BG5PH2,0.114381
ID000DJDXT5,0.329344
ID000BCFNY6,0.203269
ID000BCDMS7,0.162877
ID000P4MST6,0.193346
ID000C1CZV8,0.21367399999999998
ID000BHQKJ6,0.184988
ID000BC8699,0.148008
ID000DZ5L87,0.138845
ID000BF4286,0.186844
ID000BCG6V5,0.20509499999999997
ID000BCSWG2,0.43000600000000005
ID000BCQ3H7,0.146126
ID000BG6JH5,0.189519
ID000BDYXR9,0.136684
ID000BGF665,0.211754
IDZQ000PDN1,0.15066300000000002
ID000BC4T84,0.191772
ID000BLMBL8,0.14891
ID000BC2NM3,0.357158
ID000BF2Y79,0.239164
IDZQ000F3R0,0.206792
ID000BQGN92,0.26526
ID000BK1NQ2,0.32147800000000004
ID000BHPQF8,0.156076
ID000BV6341,0.330891
ID000BC3R89,0.287829
ID000GY9SJ6,0.16792200000000002
ID000DN4SB6,0.189831
ID000BC20D3,0.433733
ID000BGN3C6,0.181974
ID000M62LX6,0.148348
IDZQ000YR69,0.302682
ID000BC5SG6,0.23649299999999998
ID000BKWWP9,0.24728499999999998
ID000C4RXC2,0.273041
ID000BKD7J2,0.14573
ID000BLNGP2,0.308014
ID000JJY241,0.331068
ID000LSR8P0,0.201795
ID000BLHSP3,0.255592
ID000BQYDK1,0.280478
ID000BRCRQ6,0.27974699999999997
ID000BHCDX1,0.243127
ID000BC6CZ9,0.164154
ID000BC6FG3,0.229699
ID000LCXYP1,0.47560399999999997
ID000BRDMH6,0.34465100000000004
ID000BR83P5,0.332113
ID000B9WTK6,0.352837
ID000BCC9Z9,0.158112
ID000BW6KG8,0.305162
ID000BC82S7,0.28184699999999996
ID000BC8W83,0.203506
ID000K26KH3,0.292946
ID000BF1421,0.218637
ID000BRN3X9,0.179312
ID000BFQYN5,0.191755
ID000KYV301,0.46555
ID000CBQ7S7,0.390766
ID000CGDKG4,0.12250799999999999
ID000BHHJP2,0.255421
ID000P4T2M3,0.123134
ID000BHHD02,0.288614
ID000BFPY74,0.176432
ID0089CP4R1,0.290585
ID000NNXGX5,0.200781
ID000BSHNV2,0.549906
ID000GVXBH4,0.14769000000000002
ID000DQSMW3,0.223625
ID000BK1FW2,0.380867
ID000DSYC54,0.363102
ID000HJHCG7,0.19633299999999998
ID000BC85Z2,0.18141
ID000BLD1M9,0.277138
ID000CM6HR4,0.26377399999999995
ID000BM82C2,0.677772
ID000DQSH27,0.101444
ID000BF7ZN3,0.22712399999999996
ID000BNMG88,0.44436000000000003
ID000BWK469,0.415721
ID000BH9YB3,0.274853
ID000DD8S33,0.378239
ID000N17TD6,0.327602
ID000NDLMD9,0.45130200000000004
ID000BVTPG4,0.183066
ID000BHH9P4,0.29305
ID000BWR0K4,0.28028600000000004
ID000DQ77T3,0.195192
ID000PLT8C3,0.274115
ID000FVZXJ3,0.231633
ID000BG6184,0.47864300000000004
ID000C1LFQ8,0.28776999999999997
ID000BDX671,0.238387
ID000BVKT57,0.170052
ID000BCT8G4,0.147821
ID000J355C2,0.13672
ID000BD0QS0,0.203376
ID000BLN825,0.17297300000000002
ID000JNQL67,0.23075500000000002
ID000BKMDB7,0.300375
ID000NTBB21,0.163963
ID000D287W1,0.21265100000000003
ID000QLTYJ8,0.234359
ID000BPCVT8,0.387007
ID000BLH038,0.16856500000000002
ID000C2J4B0,0.37437800000000004
ID000D9T3K5,0.258259
ID000BDX7T5,0.235988
ID000F8N358,0.277729
ID000HQBD66,0.30748200000000003
ID000FR0C15,0.247364
ID000FH5W54,0.173705
ID000BMCHW2,0.208463
ID000PLT9Z6,0.210128
ID000C1W506,0.599047
ID000BHDWY7,0.235125
ID000BFHSL0,0.564565
ID000C3W398,0.29234299999999996
ID000FVT618,0.218729
ID000DD30C9,0.260067
IDZQ00083Q9,0.293657
ID000D9VHX7,0.17668299999999998
ID000DB10C5,0.24909699999999999
ID000PPPG76,0.180323
ID000BH79M8,0.209936
ID000CLNV05,0.169404
ID000D35PX1,0.552638
ID000BWYBR5,0.278418
ID009YVFQN5,0.28273200000000004
ID000C1ZFY4,0.138972
ID000HNFV23,0.690025
ID000Q1F1K7,0.5314760000000001
ID000D54GG6,0.25933
ID000FKTCZ2,0.657878
ID004MDSW70,0.244767
ID000DB15J7,0.274086
ID00173Y4K5,0.518705
ID000DVB6K8,0.136055
ID000CSHL18,0.16716199999999998
ID000D9Y980,0.40721199999999996
ID007T997Z0,0.226602
ID000CRW554,0.179344
ID000FKTDZ0,0.386614
ID000BPBWC5,0.210788
ID000CSHJ86,0.169704
ID000DB3J41,0.44230200000000003
ID000C3JT69,0.275876
ID000DNS7N3,0.6155520000000001
ID000DRKY35,0.28718899999999997
ID000HGFQK9,0.447536
ID000C65TV9,0.15601199999999998
ID001LRJ8T5,0.42166099999999995
ID000CVKW22,0.274476
ID000BZ49J5,0.21706199999999998
ID000CFNNF0,0.393921
ID000CVD2Q0,0.661311
ID000F4YKT1,0.32958899999999997
ID000BSJ7R0,0.310287
ID000BFR3L4,0.178472
ID000DQYZF6,0.18865
ID000DNWPV9,0.258079
ID000DB3L64,0.432224
ID000RDDTC0,0.601378
ID000CV9H28,0.305935
ID000FKHH11,0.572364
ID000DCNJ65,0.292077
ID000DLMDZ7,0.668855
ID000DFN4R8,0.284649
ID000CV9KX7,0.523771
ID000CVBVR7,0.32765700000000003
ID000FKHF33,0.40631300000000004
ID000CVBWZ6,0.562686
ID000CVBZL4,0.272173
ID000G3C1N4,0.311225
ID000H1RW80,0.252422
ID000BP6FX5,0.198761
ID000BQRVZ3,0.52666
ID000BW2KX3,0.23822600000000002
ID000BZ7BK5,0.325523
ID000BJ8S87,0.35085900000000003
ID000C09SF8,0.679409
ID000GY2219,0.22678099999999998
ID000C4HQV7,0.191876
ID000BGMBP5,0.19459
ID000LBTHQ4,0.199007
ID000HC0NW8,0.41057200000000005
ID000DB3N15,0.20565
ID000D9RXN8,0.51357
ID000BFP764,0.435537
ID000D9V6Q9,0.292423
ID000CVD869,0.312181
ID0036YLP94,0.229154
ID000CVKTV7,0.268253
ID000BS7H00,0.40651
ID000CV9MB7,0.202273
ID009BSW8M9,0.250739
ID000BW3DH6,0.448107
ID000DB19K7,0.372068
ID000FPCDG8,0.316841
ID000D9VB60,0.233776
ID000BFSJW6,0.541552
ID000FJ9GW1,0.36554000000000003
ID000C68PF2,0.242323
ID000BF4BS4,0.269419
ID000CMQ669,0.274426
ID000BHNBW4,0.64754
ID000S4D4C4,0.643458
ID000FYX2H9,0.235806
ID000BS4BP9,0.273901
ID000BFFWS6,0.333527
ID000M8MXM6,0.352643
ID000GPF2F9,0.188229
ID000NKC0M1,0.267967
ID000BH8K42,0.618904
ID000BH8YK4,0.330379
ID000NQ90D2,0.258759
ID000JY0TP3,0.30288699999999996
ID000BHD1C9,0.360329
ID000BHGVG6,0.154338
ID000NP0D18,0.180806
ID000BC0HC9,0.187755
ID000C457T5,0.46935200000000005
ID000C458N9,0.23542800000000003
ID000PH1798,0.43787
ID000P3FWB6,0.434921
ID000HYNNK8,0.165507
ID000PGW634,0.37595100000000004
ID000BS3HK2,0.424579
ID000GWNN96,0.18223499999999998
ID000NR82W6,0.185819
ID000BH8PG8,0.344358
ID000BH8LQ6,0.367673
ID000CVBQJ7,0.27797
ID000C0GXK3,0.210258
ID000KL47P3,0.623021
ID000D2GX28,0.452513
ID000BP1P40,0.23028400000000002
ID000GL49Z3,0.310278
ID000HTNCP8,0.553083
ID000GRWLP3,0.7510359999999999
ID000DSZYY3,0.49603800000000003
ID000BKZ5H4,0.23451
ID000J89QK2,0.26521
ID000BVCK82,0.211375
ID000BD7RV7,0.203476
ID000BLPH32,0.29720100000000005
ID000CKS297,0.196164
ID000H3GD08,0.181397
ID000BG6RC2,0.184063
ID000KHSXN1,0.191084
ID000RCH175,0.189031
ID000BN7QX5,0.197924
ID000GWB892,0.19287200000000002
ID000HFW5T9,0.131529
ID000FR0HC2,0.204477
ID000LY78R7,0.373192
ID000BKQ4G8,0.30894699999999997
ID000DSMFG8,0.209693
ID007KC9NR6,0.486178
ID000NHK5F6,0.28322600000000003
ID000DKY7X1,0.188387
ID000BHJP67,0.503369
ID000LDWNC8,0.48142299999999993
ID000L6LFP8,0.3929
ID000BGD0M2,0.28632199999999997
ID000FJ0XR9,0.24266
ID000BQ6GQ9,0.195046
ID000GYG3F7,0.36585500000000004
ID000C4H1P9,0.505889
ID000BYQZH8,0.315772
ID000H1YRQ3,0.180035
ID000BG03Z6,0.198248
ID000BYDP02,0.32556199999999996
ID000BH4SZ5,0.306726
ID000BG06Q9,0.34374699999999997
ID000BJ6RG2,0.264592
ID000GQHBZ3,0.49139399999999994
ID000BGV5C2,0.372006
ID000BF7LC6,0.37686
ID000BLN4B4,0.209862
ID000BP7WM9,0.22640700000000002
ID000BFQW31,0.190288
ID000C43N30,0.200483
ID000CHSM72,0.306274
ID000C969T9,0.259387
ID000BGMRD3,0.21433600000000003
ID000BC2RH0,0.193024
ID000BQNJ93,0.44637200000000005
ID000BRQND4,0.708011
ID000BYXLD5,0.515937
ID000BMWCH8,0.172251
ID000BFBVD8,0.323355
ID000HPT4W0,0.511748
ID000HJW9B2,0.41821899999999995
ID000C06HM7,0.18501900000000002
ID000BFFJQ7,0.262994
ID000BFLFJ6,0.211971
ID000DK8D49,0.6628189999999999
ID000BFSX28,0.235408
ID000BMNQ96,0.305612
ID000BFVCR3,0.397307
ID000GTTHW4,0.408317
ID000BQ5Y54,0.389801
ID000BMJ2J3,0.488918
ID000FVBS82,0.535837
ID000BC2VQ1,0.430482
ID000C86VD9,0.296428
ID000BWG7D9,0.22924499999999998
ID000BKV6F8,0.188344
ID000C4BVH8,0.35791
ID000BFRHR7,0.335334
ID000BS25H3,0.283377
ID000C47Q48,0.225046
ID000BWVNP4,0.29943600000000004
ID000BK2NY2,0.314861
IDZQ0008744,0.180923
ID000BJZY48,0.25718
ID000C3JQZ3,0.256714
