Id,estVol
ID000BPX479,0.164535
ID000BMVWD9,0.09724880000000001
ID000BS0RG8,0.111615
ID000BQ5YC6,0.10243800000000002
ID000BPYXW6,0.12743800000000002
ID000BD8BK3,0.132402
ID000BRV6T8,0.327805
ID000BPX7Y2,0.245381
ID000BQR198,0.114574
ID000BS0SP6,0.17418599999999998
ID000BRV5T0,0.333926
ID000BPWG46,0.10054600000000001
ID000BLSXQ9,0.192723
ID000BPWV70,0.18271800000000002
ID000BLT3C9,0.24624400000000002
ID000BPWR97,0.13065
ID000BPX2K8,0.136001
ID000BVDBF3,0.145931
ID000BRV8L2,0.195326
ID000BLQR75,0.27184400000000003
ID000BRXYH8,0.226262
ID000BPXFV7,0.36740300000000004
ID000BRPP68,0.175026
ID000BPYTH2,0.27362
ID000BPYW94,0.201519
ID000BPXBH2,0.263421
ID000LGGPW2,0.21753899999999998
ID000C2M2P5,0.289614
ID000LFQG62,0.20006500000000002
ID000BNQJK4,0.146707
ID000BRPN09,0.304647
ID000BPWRY9,0.355367
ID000BRW733,0.20706799999999997
ID000HTDW48,0.16633399999999998
ID000C55X79,0.121367
ID000C58YM7,0.250517
ID000BPXD42,0.244619
ID000BRT1B1,0.3875
ID000LFQCN2,0.159597
ID000C590L1,0.404071
ID000CQ77H7,0.22507399999999997
ID000C23K94,0.22921
ID000BPXYN5,0.37994
ID000BNPK40,0.138963
ID000N61YP7,0.183
ID000GW36J4,0.189298
ID000BV33C5,0.167243
ID000NBW9M0,0.273382
ID000BPYCJ7,0.389702
ID000C4ZS16,0.193875
ID000BPY977,0.15777
ID000BZNRC1,0.175292
ID000BL2JL3,0.21859800000000001
ID000CTKSS8,0.24079699999999998
ID000BRZ0W3,0.20675900000000003
ID000BRZ213,0.16028299999999998
ID000DLQDF5,0.354533
ID000DLTBM8,0.20783200000000002
ID000DLVF73,0.14546900000000001
ID000BD4LB5,0.191912
ID000CJKK43,0.21973499999999999
ID000C5KBR8,0.39433
ID000BV9320,0.47137700000000005
ID000DL2M25,0.28718
ID000BXB653,0.189538
ID000FYF662,0.18346400000000002
ID000CYNCM5,0.14469400000000002
ID000BW3HQ7,0.375504
ID00DQ4YZ36,0.0981336
ID000HBS7R1,0.112073
ID000P7C1X4,0.153616
ID000FTHM66,0.371355
ID000DLWT81,0.144527
ID000GY27K7,0.359496
ID000F7XTG0,0.426885
ID000H729M9,0.121183
ID000QDB5J8,0.19909200000000002
ID000KR9YG6,0.112578
ID000BJ0CP1,0.11716199999999999
ID000KWN938,0.183084
ID000KWGFZ7,0.343979
ID000K8R8V8,0.162185
ID000F8Z6P6,0.21159
ID000BNL681,0.230064
ID000L0P6S4,0.283367
ID000BVSKH5,0.276497
ID000RHY8M3,0.18331
ID000TDB8V5,0.275905
ID000BMXF26,0.305399
ID000QGFZL8,0.249129
ID000CJGS32,0.513201
ID000R1V510,0.21456399999999998
ID000PJK7R3,0.150577
ID000PHC5H1,0.253669
ID000K3ZLV1,0.234448
ID000PTCFN6,0.182857
ID000HM8Y45,0.14590999999999998
ID000FFQL68,0.223065
ID000GCGPD8,0.24076599999999998
ID000RDZZ78,0.221494
ID000PH6QW5,0.304448
ID000CXXL19,0.237575
ID000VHRCF5,0.24076399999999998
ID000Q3V483,0.16777999999999998
ID000DFMR98,0.271269
ID000PN1B23,0.368357
ID000BRP1T6,0.14646900000000002
ID000VCZST7,0.146485
ID000BWL3T5,0.282368
ID0016X5NR3,0.21943600000000002
ID000D7DPQ1,0.149109
ID000CQ79S1,0.14616300000000002
ID000BPSLM0,0.375706
ID000CV87X7,0.146387
ID001QVHGY9,0.151445
ID000CTSW29,0.262979
ID000C4N984,0.411491
ID000C37MN8,0.12851500000000002
ID000N7XDM9,0.519454
ID006KY40Q6,0.177242
ID001J2PBK8,0.295396
ID0042VJXZ9,0.394455
ID003QTQNS2,0.21527800000000002
ID008LXGBF8,0.14177
ID0015D5CK9,0.230027
ID00B0QVR58,0.390219
ID00BNF0XM9,0.530709
ID00FFJZQ11,0.44652200000000003
ID00GVK03F2,0.138422
ID000BJQ845,0.562609
ID000VJSQJ5,0.444245
ID000LFZVB3,0.262419
ID005KBSG05,0.390241
ID000BHJB22,0.37538
ID000BP57F4,0.359104
ID000BJKHK3,0.148047
ID000BSFS52,0.24620999999999998
ID000BPCZ00,0.34007800000000005
ID000BPFND0,0.183028
ID000BPFPY2,0.321497
ID000BLV7B8,0.163676
ID000BLW594,0.103747
ID000FBNFK7,0.175318
ID000BLV8N3,0.133418
ID000BCZ2C4,0.18750799999999998
ID000BHK1Y7,0.414965
ID000BF6RX1,0.233857
ID000BLYFY2,0.113843
ID000BLYM22,0.119804
ID00CJZ1L52,0.219336
ID000BPJ2H8,0.347121
ID000BR5SD6,0.0899511
ID000BMKZX2,0.200817
ID000BPGMM1,0.163324
ID000BPKGL0,0.261964
ID000BQJHC8,0.151897
ID000BPKN35,0.580756
ID000MPYV49,0.25445100000000004
ID000BQY2W2,0.539874
ID000BPNDM3,0.188218
ID000BSFTZ7,0.192428
ID000BVGYM2,0.133608
ID000BDX6J8,0.224541
ID000BPR7Q8,0.37869200000000003
ID000HVJ760,0.240918
ID000HW8L05,0.22229899999999997
ID000BPT4H3,0.19864400000000002
ID000BWGXP9,0.279694
ID000BPTVD7,0.220525
ID000BPV0D2,0.271483
ID000BD0GW7,0.29797399999999996
ID000BTV7R4,0.302059
ID000BQ03P5,0.229044
ID000BF7DQ9,0.171618
ID000BPY717,0.125486
ID000BPYC43,0.216196
ID000BPZT45,0.241382
ID000BQ40H6,0.512413
ID000BQ1MK7,0.282508
ID000BM9P49,0.228751
ID000BSCY61,0.150826
ID000BQ5F19,0.24073000000000003
ID000BQ5NZ5,0.553162
ID000F8TYC6,0.169363
ID000BQ8WK8,0.31203400000000003
ID000BQG0G4,0.327678
ID000BQG341,0.211932
ID000BQHFT6,0.189806
ID000BQ5V87,0.408456
ID000BQK6R4,0.233302
ID000BQL6N7,0.15726199999999999
ID000BQLJ13,0.263332
ID000BGYTM6,0.249718
ID000BQNMV1,0.202964
ID000BZVLQ0,0.147929
ID000BQV228,0.214955
ID000BW3FN4,0.164495
ID000BNG1W1,0.133191
ID000BQ1KT2,0.31499499999999997
ID000BX25G3,0.140131
ID000BMWHC2,0.141542
ID000BVCGL6,0.22261399999999998
ID000BQY0Y4,0.39355
ID000BZS4M6,0.31601999999999997
ID000BP3T31,0.23635
ID000BMC6J1,0.214536
ID000J93ZS8,0.149322
ID000BXBZ04,0.247633
ID000BMDJJ2,0.12369200000000001
ID000BTV3D8,0.16705899999999999
ID000BP5D16,0.20391900000000002
ID000NPGF16,0.21725300000000003
ID000BQNFK8,0.18258
ID000BQNK27,0.15584800000000001
ID000JLF2T0,0.461628
ID000J3XHF2,0.282215
ID000BQXQP8,0.124546
ID000BM1B48,0.23241799999999999
ID000L8FL14,0.137153
ID000DNBJ00,0.203573
ID000BR1VQ9,0.34118899999999996
ID000BPRXZ1,0.145586
ID000BQLL54,0.501104
ID000BQYSH2,0.148072
ID000BQSCL9,0.43840100000000004
ID000BJBJM7,0.165473
ID000C7VJ77,0.25503400000000004
ID000FX2H28,0.309767
ID000D1FGT9,0.232133
ID000BGM0C3,0.217863
ID000BSNX70,0.138071
ID000BKC8J1,0.24842600000000004
ID000CHWG16,0.156729
ID000BKPC35,0.19023199999999998
ID000BLL8D5,0.15718900000000002
ID000F9NFR5,0.24092
ID000JMHK52,0.247738
ID000BX7042,0.22341100000000003
ID000PRFTN7,0.543882
ID000QMPFL8,0.130358
ID000MR2J29,0.30422
ID000PMSH41,0.31122
ID000PNX406,0.277851
ID000DWLKC3,0.175966
ID000P55GV5,0.31200700000000003
ID000QB3226,0.493825
ID000QGTY45,0.27865999999999996
ID000R59CS2,0.234877
ID000QHN2C0,0.841325
ID000QNSBV1,0.200017
ID000P1VRN0,0.350194
ID000RGKR48,0.41552100000000003
ID000P7N420,0.194937
ID000RWJ5Z9,0.19761700000000001
ID000TGG2L7,0.28685700000000003
ID000G1ML17,0.26037899999999997
ID000QTWZ31,0.154891
ID000VGFVT3,0.29217600000000005
ID000P6Z937,0.237328
ID000KSQJR6,0.292428
ID000PRCV46,0.28579499999999997
ID000PDCRL7,0.20062
ID005QN2603,0.188441
ID000BTBVC9,0.111772
ID006WX4H97,0.47506499999999996
ID0015CRSX8,0.153004
ID000W5BR82,0.15920399999999998
ID000BD5V13,0.20957800000000001
ID000BXG658,0.125094
ID0024CJ8L3,0.23063499999999998
ID000BZZXV4,0.206985
ID000FHZBB0,0.149617
ID000BQB1D0,0.21058200000000002
ID000G1Q5K7,0.154038
ID000G1VQF1,0.13708199999999998
ID000BTGT20,0.18049500000000002
ID000BVDZV2,0.170927
ID000BNP1C3,0.134127
ID000BG9F71,0.15383
ID000C3VY28,0.136025
ID000BVTTJ3,0.17219
ID000BVTVP1,0.19881300000000002
IDZQ000WYN7,0.102207
ID000GM9C07,0.156559
ID000BRP3G6,0.07794780000000001
IDZQ000S1F3,0.248177
IDZQ000S2R8,0.23004699999999997
ID000BFW7B0,0.14643499999999998
ID000BS64Z2,0.133402
ID000BQ5YP2,0.26765700000000003
ID000BPXM24,0.254898
ID000BWT8S7,0.19585999999999998
ID000BRP722,0.35901900000000003
ID000BS1P17,0.167653
ID000BQNNL0,0.150727
ID000BQJ8Y4,0.18015899999999999
ID000BR6N64,0.272996
ID000BR6PL2,0.210387
ID000BTHT38,0.14224900000000001
ID000GFPVK0,0.183407
ID000PPDZP7,0.237273
ID000PPDXX3,0.178593
ID000LXHQ25,0.21506399999999998
ID000LV7K50,0.26204299999999997
ID000BS7846,0.24814699999999998
ID000C2LX78,0.144067
ID000BHLVR8,0.20831
ID000LXHF10,0.308131
ID000BPHXS0,0.30958600000000003
ID000H8K527,0.21198000000000003
ID000BTHTW6,0.153951
ID000F93K14,0.164882
ID000BRKX02,0.15658
ID000LXHRK3,0.270484
ID000GZ1XZ2,0.7504850000000001
ID000LXHT47,0.39416
ID000LXHH16,0.25035100000000005
ID000C1XTD9,0.21871999999999997
ID000LXHNH6,0.342325
ID000HZ9450,0.189595
ID000BRP4C8,0.11879100000000001
ID000LXHL44,0.199691
ID000BP8GL4,0.157127
ID000G16MW9,0.24476199999999998
ID000K1JBZ1,0.450208
ID000G17VZ5,0.14093699999999998
ID000FZV4R3,0.172575
ID000DHJ4M4,0.256565
ID000CNBSD7,0.14075
ID000J2QSX8,0.278866
ID000FZV3G7,0.410476
ID000LXHCN3,0.31764899999999996
ID000HWKM45,0.45798199999999994
ID000H0CZF3,0.270665
ID000BVMJW7,0.218783
ID000LXHBN5,0.572904
ID000CCVYC7,0.27184200000000003
ID000CJS8Z8,0.17683
ID000CKYDB3,0.10658800000000002
ID000HC1Y35,0.272333
ID000C30Z83,0.151137
ID000BRJ5D1,0.29333400000000004
ID000LXHWZ6,0.332868
ID000LXG880,0.23894400000000002
ID000BSTF00,0.24920100000000003
ID000BT96B8,0.239627
ID000BC8W01,0.202578
ID000BT58Y3,0.290275
ID000BRSFQ5,0.22075799999999998
ID000BVB443,0.22855
ID000F09217,0.0887423
ID000KHCNC2,0.16362100000000002
ID000BXNH74,0.207892
ID000LXG6P5,0.31598899999999996
ID000C1W4G2,0.31816500000000003
ID000D80VB6,0.23458299999999999
ID000BFVRR0,0.8001119999999999
ID000C2G0Y6,0.386229
ID000C2NHN3,0.222827
ID000C2J064,0.440672
ID000C3NRG7,0.258071
ID000CCX431,0.246707
ID000BDWPJ7,0.324675
ID000CJJ6Q2,0.314902
ID001ZQNBT0,0.242166
ID000CLNMS5,0.219507
ID000H8LK50,0.51313
ID000BJK5B9,0.287491
ID000BVRS89,0.188603
ID000CL4B82,0.366719
ID000BHYSK8,0.378144
ID000C04HR4,0.190863
ID000KGTC03,0.258364
ID000C4DNY5,0.187796
ID000QQ6S78,0.197184
ID000C3VX11,0.20255599999999999
ID000BRPMD7,0.264401
ID000PPDM12,0.173997
ID000PPDMN8,0.181815
ID000R0F0X6,0.315749
ID000R4W096,0.22470199999999999
ID000JM7BS8,0.441492
ID000VTQRM9,0.200344
ID000BXBH59,0.153089
ID000CP4TC9,0.274028
ID003569DG9,0.5431630000000001
ID003G2LJ97,0.222561
ID004FKMCT8,0.211655
ID004K1M3X9,0.567055
ID003PWRLF3,0.278636
ID0045X2475,0.19709100000000002
ID001RY95Y5,0.27139
ID005PTLS66,0.193877
ID006X0TY58,0.19908499999999998
ID006X0TYS3,0.183955
ID00GQ4FKJ6,0.143016
ID000TPZQX0,0.190821
ID0087C7WD6,0.22999899999999998
ID001BC4GW3,0.285084
ID001BC2YG4,0.160181
ID004GV2LC3,0.264443
ID005Q83650,0.26582100000000003
ID000L16DG1,0.180865
ID005QKPZJ0,0.182514
ID00CLJLTG4,0.207333
ID00CLFDRY5,0.238432
ID00CP89XP9,0.328257
ID00BP1ZKF6,0.209312
ID000RCB108,0.178956
ID00CXKYST2,0.294178
ID000BP53L6,0.102207
ID000NKFQC2,0.1082
IDZQ00048R1,0.135192
ID000BLGLP9,0.09372480000000001
IDZQ000R4K2,0.166329
IDZQ000X6D8,0.177276
IDZQ000Y0W9,0.117826
IDZQ000XJ04,0.102754
IDZQ000XP46,0.173761
IDZQ000XSY7,0.122339
IDZQ000Y7B7,0.11704400000000001
IDZQ000Y8Q9,0.11526900000000001
IDZQ000YB91,0.14560599999999999
ID000GYHP85,0.231223
ID000BD35P6,0.129633
ID000BCCNC3,0.105848
ID000BC7ZT4,0.0808586
IDZQ000YW68,0.476946
IDZQ000Z3V3,0.11553699999999999
ID000BCDBW6,0.16350599999999998
ID000BC0QR3,0.197022
ID000BC0VR2,0.22744099999999998
ID000BC12C1,0.11732999999999999
ID000BC15X1,0.114302
ID000BC14R1,0.27331500000000003
ID000BC1801,0.11379500000000001
ID000BS4XB6,0.144215
ID000TVW0H5,0.15885
ID000BZC7Y3,0.271345
ID000BC22D9,0.27823000000000003
ID000BC4VC4,0.142361
ID000BC4WR6,0.196785
ID000BC7PK5,0.09076410000000001
ID000BC9821,0.0759527
ID000BC9JR0,0.615046
ID000BC8494,0.0933913
ID000BC9LX8,0.110176
ID000BC9P50,0.0867441
ID000BC9ZX7,0.110223
ID000BP01L5,0.12496199999999999
ID000BWBBF3,0.0991517
ID000BCCK93,0.118895
ID000BDXB89,0.10400000000000001
ID000BCDPP3,0.11550999999999999
ID000BC1FY8,0.122938
IDZQ000WBV8,0.13253900000000002
ID000BCFVJ5,0.187493
ID000BCFRC1,0.07761889999999999
ID000C1M473,0.06988530000000001
ID000BCGY80,0.130518
ID000BCGWQ4,0.258986
ID003MM9ZV9,0.490141
ID000BNKLQ9,0.11636500000000001
ID000BCD1V9,0.260596
ID000NDYF40,0.166831
ID000BC1RY2,0.11421400000000001
ID000BC7KS8,0.21600100000000003
ID000BC8CB3,0.1275
ID000DX14M8,0.158932
ID000BCB2K1,0.12453299999999999
ID000BCGJN6,0.180295
ID000BSSCW3,0.250288
ID000BCHVK1,0.210296
IDZQ0009HH7,0.144733
ID000LBJ1J8,0.245711
ID000BG5PH2,0.139518
ID000DJDXT5,0.195297
ID000BCFNY6,0.16661199999999998
ID000BCDMS7,0.159474
ID000P4MST6,0.161849
ID000C1CZV8,0.207378
ID000BHQKJ6,0.175715
ID000BC8699,0.121716
ID000DZ5L87,0.103611
ID000BF4286,0.164625
ID000BCG6V5,0.18148399999999998
ID000BCSWG2,0.201151
ID000BCQ3H7,0.0994027
ID000BG6JH5,0.123681
ID000BDYXR9,0.10587200000000001
ID000BGF665,0.179452
IDZQ000PDN1,0.148608
ID000BC4T84,0.143933
ID000BC2NM3,0.283448
ID000BF2Y79,0.159031
IDZQ000F3R0,0.179428
ID000BQGN92,0.312566
ID000BK1NQ2,0.216306
ID000BHPQF8,0.0965529
ID000BV6341,0.311605
ID000BC3R89,0.26879899999999995
ID000DN4SB6,0.18750899999999998
ID000BC20D3,0.390338
ID000M62LX6,0.22698800000000002
IDZQ000YR69,0.282806
ID000BC5SG6,0.248667
ID000BKWWP9,0.18566300000000002
ID000C4RXC2,0.225518
ID000BKD7J2,0.11825799999999999
ID000BLNGP2,0.19767
ID000JJY241,0.23576999999999998
ID000LSR8P0,0.149558
ID000BLHSP3,0.190222
ID000BQYDK1,0.283509
ID000BRCRQ6,0.22767600000000002
ID000BHCDX1,0.242096
ID000BC6CZ9,0.154283
ID000BC6FG3,0.288646
ID000LCXYP1,0.565072
ID000BRDMH6,0.282922
ID000BR83P5,0.26761
ID000BW6KG8,0.205432
ID000BC82S7,0.160247
ID000BC8W83,0.243815
ID000K26KH3,0.203647
ID000BF1421,0.167105
ID000BRN3X9,0.18101199999999998
ID000BFQYN5,0.20815999999999998
ID000KYV301,0.372057
ID000CBQ7S7,0.32911999999999997
ID000CGDKG4,0.121047
ID000BHHJP2,0.16156900000000002
ID000BHHD02,0.294056
ID000BFPY74,0.33603299999999997
ID0089CP4R1,0.26452600000000004
ID000NNXGX5,0.136036
ID000BSHNV2,0.587697
ID000GVXBH4,0.125869
ID000DQSMW3,0.21969
ID000BK1FW2,0.265088
ID000DSYC54,0.353536
ID000HJHCG7,0.324472
ID000BC85Z2,0.142225
ID000BLD1M9,0.21565900000000002
ID000CM6HR4,0.23135300000000003
ID000BM82C2,0.47145699999999996
ID000DQSH27,0.07517819999999999
ID000BF7ZN3,0.201106
ID000BNMG88,0.206204
ID000BH9YB3,0.219957
ID000DD8S33,0.372732
ID000N17TD6,0.192018
ID000NDLMD9,0.264358
ID000BVTPG4,0.17389300000000002
ID000BHH9P4,0.18848499999999999
ID000BWR0K4,0.21936799999999998
ID000DQ77T3,0.12726500000000002
ID000PLT8C3,0.263864
ID000FVZXJ3,0.213098
ID000BG6184,0.387928
ID000C1LFQ8,0.19931600000000002
ID000BVKT57,0.214486
ID000BCT8G4,0.148899
ID000J355C2,0.12428900000000001
ID000BD0QS0,0.168579
ID000JNQL67,0.14386600000000002
ID000BKMDB7,0.216763
ID000NTBB21,0.14743900000000001
ID000D287W1,0.14359
ID000QLTYJ8,0.29320999999999997
ID000BPCVT8,0.348018
ID000BLH038,0.269461
ID000C2J4B0,0.7305550000000001
ID000D9T3K5,0.229906
ID000BDX7T5,0.21600100000000003
ID000F8N358,0.254263
ID000HQBD66,0.303423
ID000FR0C15,0.172004
ID000FH5W54,0.189653
ID000BMCHW2,0.232077
ID000PLT9Z6,0.18077200000000002
ID000C1W506,0.629883
ID000BHDWY7,0.191225
ID000BFHSL0,0.495011
ID000C3W398,0.291637
ID000FVT618,0.14186400000000002
ID000DD30C9,0.317659
IDZQ00083Q9,0.354567
ID000D9VHX7,0.28730700000000003
ID000DB10C5,0.195364
ID000BH79M8,0.114701
ID000CLNV05,0.150551
ID000D35PX1,0.354716
ID000BWYBR5,0.23233600000000001
ID009YVFQN5,0.187031
ID000C1ZFY4,0.14060599999999998
ID000HNFV23,0.569387
ID000Q1F1K7,0.361354
ID000D54GG6,0.198042
ID000FKTCZ2,0.424548
ID000DB15J7,0.240562
ID00173Y4K5,0.355773
ID000DVB6K8,0.129063
ID000CSHL18,0.12455799999999999
ID000D9Y980,0.47757
ID007T997Z0,0.160632
ID000CRW554,0.20484899999999998
ID000FKTDZ0,0.307395
ID000BPBWC5,0.180492
ID000CSHJ86,0.11573499999999999
ID000DB3J41,0.35195
ID000C3JT69,0.223935
ID000DNS7N3,0.35046
ID000DRKY35,0.267924
ID000C65TV9,0.11983599999999998
ID001LRJ8T5,0.24461
ID000CVKW22,0.253739
ID000BZ49J5,0.16404000000000002
ID000CFNNF0,0.21215
ID000CVD2Q0,0.578778
ID000BSJ7R0,0.302677
ID000BFR3L4,0.238771
ID000DQYZF6,0.137061
ID000DNWPV9,0.215114
ID000DB3L64,0.27857
ID000RDDTC0,0.578138
ID000CV9H28,0.529691
ID000FKHH11,0.560688
ID000DCNJ65,0.175402
ID000DLMDZ7,0.534914
ID000DFN4R8,0.237723
ID000CV9KX7,0.659874
ID000CVBVR7,0.28131799999999996
ID000FKHF33,0.41085299999999997
ID000CVBWZ6,0.466682
ID000CVBZL4,0.220119
ID000G3C1N4,0.290927
ID000H1RW80,0.209554
ID000BP6FX5,0.151478
ID000BQRVZ3,0.478204
ID000BW2KX3,0.258275
ID000BZ7BK5,0.363791
ID000BJ8S87,0.399034
ID000C09SF8,0.407995
ID000GY2219,0.26155700000000004
ID000C4HQV7,0.188297
ID000BGMBP5,0.14035599999999998
ID000LBTHQ4,0.297371
ID000HC0NW8,0.23065100000000002
ID000DB3N15,0.18782100000000002
ID000D9RXN8,0.322019
ID000BFP764,0.312706
ID000D9V6Q9,0.39262800000000003
ID000CVD869,0.289591
ID0036YLP94,0.223469
ID000CVKTV7,0.28461
ID000BS7H00,0.262357
ID000CV9MB7,0.171481
ID009BSW8M9,0.263004
ID000BW3DH6,0.35213099999999997
ID000DB19K7,0.32609699999999997
ID000FPCDG8,0.43326400000000004
ID000D9VB60,0.24508600000000003
ID000BFSJW6,0.489674
ID000FJ9GW1,0.24895799999999998
ID000C68PF2,0.184293
ID000BF4BS4,0.228196
ID000CMQ669,0.3341
ID000BHNBW4,0.38711999999999996
ID000S4D4C4,0.558489
ID000FYX2H9,0.181696
ID000BS4BP9,0.229893
ID000BFFWS6,0.24682199999999999
ID000M8MXM6,0.23599499999999998
ID000GPF2F9,0.27009099999999997
ID000NKC0M1,0.256627
ID000BH8K42,0.46359399999999995
ID000BH8YK4,0.277339
ID000NQ90D2,0.232023
ID000JY0TP3,0.334382
ID000BHD1C9,0.15624100000000002
ID000BHGVG6,0.148823
ID000NP0D18,0.162754
ID000BC0HC9,0.14043699999999998
ID000C457T5,0.450218
ID000C458N9,0.18094200000000002
ID000PH1798,0.34776399999999996
ID000P3FWB6,0.329094
ID000HYNNK8,0.125374
ID000PGW634,0.353222
ID000BS3HK2,0.304317
ID000GWNN96,0.13148800000000002
ID000NR82W6,0.24725100000000003
ID000BH8PG8,0.251272
ID000BH8LQ6,0.232109
ID000CVBQJ7,0.237833
ID000C0GXK3,0.16311199999999998
ID000KL47P3,0.467192
ID000D2GX28,0.308465
ID000BP1P40,0.226431
ID000GL49Z3,0.310602
ID000HTNCP8,0.531933
ID000GRWLP3,0.493277
ID000DSZYY3,0.436687
ID000BKZ5H4,0.185156
ID000J89QK2,0.229289
ID000BVCK82,0.187907
ID000BD7RV7,0.24375100000000002
ID000BLPH32,0.215284
ID000CKS297,0.152551
ID000H3GD08,0.143322
ID000BG6RC2,0.129909
ID000KHSXN1,0.174713
ID000RCH175,0.12336300000000001
ID000BN7QX5,0.13699999999999998
ID000GWB892,0.123623
ID000HFW5T9,0.11352000000000001
ID000FR0HC2,0.148643
ID000LY78R7,0.314979
ID000BKQ4G8,0.328441
ID000DSMFG8,0.29785300000000003
ID007KC9NR6,0.46679
ID000NHK5F6,0.320471
ID000DKY7X1,0.24199099999999998
ID000BHJP67,0.33479699999999996
ID000LDWNC8,0.226399
ID000L6LFP8,0.183095
ID000BGD0M2,0.24697800000000003
ID000FJ0XR9,0.227221
ID000BQ6GQ9,0.14593499999999998
ID000GYG3F7,0.326846
ID000C4H1P9,0.499054
ID000BYQZH8,0.387994
ID000H1YRQ3,0.129473
ID000BG03Z6,0.13564
ID000BYDP02,0.290959
ID000BH4SZ5,0.200157
ID000BG06Q9,0.250787
ID000BJ6RG2,0.31734
ID000GQHBZ3,0.47166499999999995
ID000BGV5C2,0.301464
ID000BF7LC6,0.225833
ID000BLN4B4,0.194524
ID000BP7WM9,0.27608699999999997
ID000BFQW31,0.46561899999999995
ID000C43N30,0.22546
ID000CHSM72,0.322902
ID000C969T9,0.23380900000000002
ID000BGMRD3,0.272279
ID000BC2RH0,0.13633800000000001
ID000BQNJ93,0.428317
ID000BRQND4,0.6455850000000001
ID000BYXLD5,0.350323
ID000BMWCH8,0.133152
ID000BFBVD8,0.160475
ID000HPT4W0,0.41367
ID000HJW9B2,0.402093
ID000BFFJQ7,0.20984099999999997
ID000BFLFJ6,0.139479
ID000DK8D49,0.62585
ID000BFSX28,0.152417
ID000BMNQ96,0.29755
ID000BFVCR3,0.206656
ID000GTTHW4,0.221764
