Id,estVol
ID000J93ZS8,0.135712
ID000BXBZ04,0.337001
ID000BMDJJ2,0.191449
ID000BTV3D8,0.271511
ID000BP5D16,0.34084000000000003
ID000NPGF16,0.22011999999999998
ID000BQNFK8,0.176586
ID000BQNK27,0.14971700000000002
ID000JLF2T0,0.32078
ID000J3XHF2,0.341362
ID000BQXQP8,0.159193
ID000BPXL17,0.218453
ID000BM1B48,0.28764
ID000BQ0614,0.306651
ID000BQ11S5,0.252828
ID000L8FL14,0.155144
ID000DNBJ00,0.209943
ID000BR1VQ9,0.300027
ID000BPRXZ1,0.17694200000000002
ID000BQLL54,0.743079
ID000BQYSH2,0.152331
ID000BKV5M2,0.20469400000000001
ID000BQSCL9,0.523492
ID000BJBJM7,0.244905
ID000C7VJ77,0.8919090000000001
ID000FX2H28,0.34025900000000003
ID000D1FGT9,0.189589
ID000BGM0C3,0.209096
ID000BWBGG1,0.43363999999999997
ID000BSNX70,0.145063
ID000BKC8J1,0.462649
ID000CHWG16,0.24997199999999997
ID000BKPC35,0.254438
ID000BLL8D5,0.139956
ID000F9NFR5,0.314255
ID000JMHK52,0.309336
ID000BX7042,0.27876100000000004
ID000PRFTN7,0.503797
ID000PYQ6K3,0.231729
ID000QM76P4,0.38455
ID000QMPFL8,0.123074
ID000MR2J29,0.480571
ID000PMSH41,0.27225
ID000PNX406,0.45135699999999995
ID000DWLKC3,0.232821
ID000P55GV5,0.457716
ID000QB3226,0.571893
ID000QGTY45,0.226373
ID000R59CS2,0.459138
ID000QHN2C0,0.566577
ID000QNSBV1,0.162476
ID000RFTCM4,0.227014
ID000P1VRN0,0.760938
ID000RGKR48,0.528433
ID000P7N420,0.225679
ID000QV72S0,0.260961
ID000RWJ5Z9,0.231879
ID000RMQSC8,0.403041
ID000TGG2L7,0.6523399999999999
ID000R4N7Q2,0.5526340000000001
ID000PC7MP2,0.37856300000000004
ID000R4N5C1,0.4708
ID000G1ML17,0.39619299999999996
ID000VPWHB4,0.24065799999999998
ID000BSDK06,0.176573
ID000QTWZ31,0.17111300000000002
ID000VGFVT3,0.220732
ID000P6Z937,0.28993800000000003
ID000KSQJR6,0.274604
ID000PRCV46,0.689767
ID000PDCRL7,0.17431300000000002
ID005QN2603,0.220946
ID000BTBVC9,0.162498
ID00662XZ29,0.189637
ID000BZZXV4,0.184346
ID000FHZBB0,0.12139000000000001
ID000BQB1D0,0.19251
ID000G1Q5K7,0.225577
ID000G1VQF1,0.17072400000000001
ID000BTGT20,0.160673
ID000BVDZV2,0.161712
ID000BNP1C3,0.167242
ID000BG9F71,0.188836
ID000C3VY28,0.128451
ID000BVTTJ3,0.18341
ID000BVTVP1,0.254988
IDZQ000WYN7,0.17311400000000002
ID000GM9C07,0.198221
ID000BRP3G6,0.101392
IDZQ000S1F3,0.319538
IDZQ000S2R8,0.318711
ID000BFW7B0,0.195083
ID000BS64Z2,0.173156
ID000BQ5YP2,0.416422
ID000BTHWH6,0.278796
ID000BQ23X4,0.148287
ID000BPXM24,0.22433499999999998
ID000BWT8S7,0.177259
ID000BRP722,0.267547
ID000BS1P17,0.153231
ID000BQNNL0,0.23637800000000003
ID000BQJ8Y4,0.282333
ID000BR6N64,0.325521
ID000BR6PL2,0.19908499999999998
ID000BTHT38,0.175011
ID000GFPVK0,0.179222
ID000BRP8D8,0.331162
ID000PPDZP7,0.206539
ID000PPDXX3,0.199417
ID000K21WZ2,0.359302
ID000LXHQ25,0.27514099999999997
ID000LV7K50,0.268178
ID000BS7846,0.243941
ID000C2LX78,0.227289
ID000BHLVR8,0.230525
ID000LXHF10,0.272737
ID000BPHXS0,0.25483
ID000H8K527,0.321878
ID000BTHTW6,0.212779
ID000F93K14,0.20366700000000001
ID000BHLYC8,0.16786199999999998
ID000BRKX02,0.254179
ID000LXHRK3,0.216694
ID000GZ1XZ2,0.294082
ID000LXHT47,0.33161799999999997
ID000LXHH16,0.535808
ID000C1XTD9,0.220327
ID000LXHNH6,0.23624099999999998
ID000HZ9450,0.221759
ID000BRP4C8,0.144946
ID000LXHL44,0.16708900000000002
ID000BP8GL4,0.22566399999999998
ID000G16MW9,0.27356199999999997
ID000K1JBZ1,0.49700600000000006
ID000G17VZ5,0.348947
ID000FZV4R3,0.262423
ID000DHJ4M4,0.248
ID000CNBSD7,0.17064200000000002
ID000J2QSX8,0.295528
ID000FZV3G7,0.417059
ID000LXHCN3,0.31652600000000003
ID000HWKM45,0.52149
ID000H0CZF3,0.17340899999999998
ID000BVMJW7,0.782922
ID000LXHBN5,0.318324
ID000CCVYC7,0.210752
ID000CJS8Z8,0.18265499999999998
ID000CKYDB3,0.128804
ID000HC1Y35,0.23100900000000002
ID000C30Z83,0.14163900000000001
ID000BLL2B0,0.627728
ID000KGDDB6,0.379839
ID000BRJ5D1,0.171432
ID000LXHWZ6,0.20609899999999998
ID000LXG880,0.31840100000000005
ID000BSTF00,0.404423
ID000BT96B8,0.23246999999999998
ID000BC8W01,0.203283
ID000BT58Y3,0.432866
ID000BRSFQ5,0.330485
ID000BVB443,0.292005
ID000F09217,0.131165
ID000DK5L44,0.258696
ID000KHCNC2,0.18835
ID000BXNH74,0.400355
ID000LXG6P5,0.282319
ID000C1W4G2,0.23428200000000002
ID000D80VB6,0.24417600000000003
ID000BFVRR0,0.404413
ID000C2G0Y6,0.42137299999999994
ID000C2NHN3,0.327651
ID000C2J064,0.7317140000000001
ID000C3NRG7,0.356946
ID000BMY1G1,0.331136
ID000CCX431,0.32545999999999997
ID000BDWPJ7,0.336592
ID000CJJ6Q2,0.181571
ID001ZQNBT0,0.327389
ID000CLNMS5,0.319038
ID000BZ0KL1,0.426612
ID000H8LK50,0.489633
ID000BZ60Z4,0.171958
ID000BJK5B9,0.251186
ID000BVRS89,0.239367
ID000CL4B82,0.19003299999999998
ID000DQFHQ5,0.295581
ID000BHYSK8,0.392273
ID000C04HR4,0.209629
ID000KGTC03,0.298087
ID000C4DNY5,0.217221
ID000QQ6S78,0.29291799999999996
ID000C3VX11,0.24906999999999999
ID000BRPMD7,0.234408
ID000BDRT78,0.213975
ID000PPDM12,0.255353
ID000PPDMN8,0.233647
ID000R0F0X6,0.244311
ID000R4W096,0.231289
ID000JM7BS8,0.5423899999999999
ID000VTQRM9,0.862142
ID000BXBH59,0.10419500000000001
ID000CP4TC9,0.347559
ID003569DG9,0.700972
ID004K1M3X9,0.602438
ID003PWRLF3,0.315176
ID0045X2475,0.254633
ID001RY95Y5,0.299611
ID005PTLS66,0.24613200000000002
ID000TPZQX0,0.200125
ID000BP53L6,0.17311400000000002
ID000NKFQC2,0.12211099999999998
IDZQ00048R1,0.148674
ID000BLGLP9,0.0893775
IDZQ000R4K2,0.16726400000000002
IDZQ000X6D8,0.140345
IDZQ000Y0W9,0.111573
IDZQ000XJ04,0.125638
IDZQ000XP46,0.161186
IDZQ000XSY7,0.268049
IDZQ000Z637,0.150792
IDZQ000Y7B7,0.14325
IDZQ000Y8Q9,0.108386
IDZQ000YB91,0.172483
ID000GYHP85,0.283934
ID000BGF479,0.20622800000000002
IDZQ000Z290,0.128933
ID000BD35P6,0.189168
ID000BCCNC3,0.12894
ID000BC7ZT4,0.11659000000000001
IDZQ000YW68,0.295928
ID000C1R619,0.216955
IDZQ000Z3V3,0.158102
ID000BCDBW6,0.21709699999999998
ID000BC0QR3,0.104673
ID000BC0VR2,0.23460300000000003
ID000BC12C1,0.21306799999999998
ID000BC15X1,0.106599
ID000BC14R1,0.21367199999999997
ID000BC1801,0.200711
ID000CFWBZ4,0.182615
ID000BS4XB6,0.166381
ID000BC1DL7,0.240871
ID000TVW0H5,0.15646400000000002
ID000BZC7Y3,0.310601
ID000BC22D9,0.22279000000000002
ID000BC4VC4,0.162741
ID000BC4WR6,0.208657
ID000BC7PK5,0.0932224
ID000BC5TD7,0.137554
ID000BC9821,0.0775254
ID000CNQ3R1,0.340538
ID000BC9JR0,0.395381
ID000BC8494,0.141898
ID000BC9LX8,0.103828
ID000BC9P50,0.254242
ID000BC9ZX7,0.155288
ID000BP01L5,0.125877
ID000BWBBF3,0.0936062
ID000BCCK93,0.171252
ID000BDXB89,0.0929133
ID000BCDPP3,0.113479
ID000BC1FY8,0.10611199999999998
IDZQ000WBV8,0.12078599999999999
ID000BCFVJ5,0.20069700000000001
ID000BCFRC1,0.15312699999999999
ID000C1M473,0.10231599999999999
ID000BCGY80,0.186499
ID000BCGWQ4,0.16613
ID003MM9ZV9,0.40967600000000004
ID000BNKLQ9,0.182661
ID000BCD1V9,0.413588
ID000NDYF40,0.326765
ID000BC1RY2,0.14222
ID000BC7KS8,0.229318
ID000BC8CB3,0.143214
ID000DX14M8,0.142704
ID000BCB2K1,0.129625
ID000BCGJN6,0.14752200000000001
ID000BSSCW3,0.18848399999999998
ID000BCHVK1,0.150362
IDZQ0009HH7,0.203388
ID000LBJ1J8,0.210008
ID000BG5PH2,0.10493399999999999
ID000DJDXT5,0.202184
ID000BCFNY6,0.20574800000000001
ID000BCDMS7,0.22066
ID000P4MST6,0.173807
ID000C1CZV8,0.223912
ID000BHQKJ6,0.334527
ID000BC8699,0.139439
ID000DZ5L87,0.11154800000000001
ID000BF4286,0.197621
ID000BCG6V5,0.172092
ID000BCSWG2,0.345869
ID000BCQ3H7,0.265301
ID000BG6JH5,0.15331
ID000BDYXR9,0.11630499999999999
ID000BGF665,0.16983099999999998
IDZQ000PDN1,0.203119
ID000BC4T84,0.155893
ID000BLMBL8,0.12048699999999998
ID000BC2NM3,0.271493
ID000BF2Y79,0.234915
IDZQ000F3R0,0.210054
ID000BQGN92,0.265391
ID000BK1NQ2,0.281634
ID000DGFW66,0.43018500000000004
ID000BHPQF8,0.179998
ID000BV6341,0.220902
ID000BC3R89,0.218113
ID000GY9SJ6,0.153223
ID000DN4SB6,0.340495
ID000BC20D3,0.522929
ID000BGN3C6,0.163195
ID000M62LX6,0.16647699999999999
IDZQ000YR69,0.240038
ID000BC5SG6,0.226971
ID000BC8831,0.36384
ID000BKWWP9,0.155301
ID000C4RXC2,0.21251
ID000BKD7J2,0.15447
ID000BLNGP2,0.277927
ID000JJY241,0.28127800000000003
ID000LSR8P0,0.38043299999999997
ID000BLHSP3,0.21378000000000003
ID000BQYDK1,0.345537
ID000BRCRQ6,0.208967
ID000BHCDX1,0.263154
ID000BC6CZ9,0.147809
ID000BC6FG3,0.22239699999999998
ID000LCXYP1,0.521223
ID000BRDMH6,0.44854799999999995
ID000BR83P5,0.19101400000000002
ID000B9WTK6,0.500391
ID000BCC9Z9,0.14736400000000002
ID000BW6KG8,0.201691
ID000BC82S7,0.18212799999999998
ID000BC8W83,0.285946
ID000K26KH3,0.197461
ID000BF1421,0.303454
ID000BMZJS8,0.35589499999999996
ID000BRN3X9,0.171295
ID000BFQYN5,0.21338800000000002
ID000KYV301,0.513407
ID000CBQ7S7,0.256117
ID000CGDKG4,0.187255
ID000BHHJP2,0.217572
ID000P4T2M3,0.22076500000000002
ID000BHHD02,0.245517
ID000BFPY74,0.163985
ID000NNYMG0,0.419091
ID000NNXGX5,0.12003399999999999
ID000BSHNV2,0.590517
ID000GVXBH4,0.13875099999999999
ID000DQSMW3,0.172275
ID000BK1FW2,0.308803
ID000DSYC54,0.283901
ID000HJHCG7,0.246211
ID000BC85Z2,0.172481
ID000BLD1M9,0.256822
ID000CM6HR4,0.364394
ID000BM82C2,0.408447
ID000DQSH27,0.1606
ID000BF7ZN3,0.415542
ID000BNMG88,0.294442
ID000BWK469,0.368056
ID000BH9YB3,0.508351
ID000DD8S33,0.332074
ID000N17TD6,0.174569
ID000NDLMD9,0.415756
ID000BVTPG4,0.121929
ID000BHH9P4,0.189477
ID000BWR0K4,0.24109499999999998
ID000DQ77T3,0.315831
ID000PLT8C3,0.550426
ID000FVZXJ3,0.228149
ID000BG6184,0.39702
ID000C1LFQ8,0.30309
ID000BDX671,0.284242
ID000BVKT57,0.213495
ID000BCT8G4,0.244006
ID000J355C2,0.124947
ID000BD0QS0,0.229081
ID000BLN825,0.242216
ID000BWFFB4,0.303073
ID000JNQL67,0.158814
ID000BKMDB7,0.197755
ID000DB3W51,0.301043
ID000NTBB21,0.19693
ID000D287W1,0.145025
ID000QLTYJ8,0.295011
ID000BPCVT8,0.417746
ID000BLH038,0.262238
ID000C2J4B0,0.276833
ID000D9T3K5,0.202244
ID000BDX7T5,0.169123
ID000F8N358,0.20576
ID000HQBD66,0.287022
ID000FR0C15,0.385432
ID000FH5W54,0.20833200000000002
ID000BMCHW2,0.191246
ID000PLT9Z6,0.300097
ID000C1W506,0.400163
ID000BHDWY7,0.21954
ID000BFHSL0,0.581177
ID000C3W398,0.316769
ID000FS6Z52,0.38936
ID000FVT618,0.180928
ID000DD30C9,0.43363199999999996
IDZQ00083Q9,0.280089
ID000D9VHX7,0.194287
ID000DB10C5,0.35332399999999997
ID000PPPG76,0.42220799999999997
ID000BH79M8,0.21005900000000002
ID000CLNV05,0.260711
ID000D35PX1,0.402535
ID000BWYBR5,0.306917
ID000FVT869,0.217714
ID000C1ZFY4,0.165077
ID000HNFV23,0.34620500000000004
ID000Q1F1K7,0.441742
ID000D54GG6,0.310352
ID000FKTCZ2,0.419353
ID004MDSW70,0.22262300000000002
ID000DB15J7,0.331599
ID00173Y4K5,0.28718299999999997
ID000D9WTQ8,0.21837399999999998
ID000DVB6K8,0.142093
ID000CSHL18,0.142321
ID000D9Y980,0.288946
ID000BWYDF4,0.465266
ID000CRW554,0.190402
ID000FKTDZ0,0.5156229999999999
ID000BPBWC5,0.157386
ID000CSHJ86,0.16359
ID000DB3J41,0.558384
ID000C3JT69,0.309537
ID000DNS7N3,0.191624
ID000DRKY35,0.237697
ID000HGFQK9,0.506071
ID000C65TV9,0.112606
ID000BCTLN7,0.147516
ID001LRJ8T5,0.316893
ID000CVKW22,0.25650300000000004
ID000BZ49J5,0.387319
ID000CFNNF0,0.229307
ID000BKBQH4,0.294565
ID001J3X094,0.147574
ID000CVD2Q0,0.5908100000000001
ID000F4YKT1,0.36104899999999995
ID000BSJ7R0,0.330569
ID000BFR3L4,0.266524
ID000DQYZF6,0.31690300000000005
ID000DNWPV9,0.344432
ID000DB3L64,0.5775640000000001
ID000RDDTC0,0.618364
ID000CV9H28,0.386444
ID000FKHH11,0.6282760000000001
ID000DCNJ65,0.373609
ID000DLMDZ7,0.5280630000000001
ID000BD75Y2,0.5684020000000001
ID000DFN4R8,0.32598699999999997
ID000CV9KX7,0.38908899999999996
ID000CVBVR7,0.24091700000000002
ID000FKHF33,0.596592
ID000CVBWZ6,0.540032
ID000CVBZL4,0.22365500000000002
ID000G3C1N4,0.171597
ID000BFHM42,0.454829
ID000H1RW80,0.163551
ID000BP6FX5,0.17251
ID000BQRVZ3,0.356824
ID000BW2KX3,0.185671
ID000BZ7BK5,0.604206
ID000BJ8S87,0.32469499999999996
ID000C09SF8,0.18149300000000002
ID000GY2219,0.281719
ID000C4HQV7,0.167272
ID000C1ZWR5,0.147244
ID000BGMBP5,0.394024
ID000LBTHQ4,0.46985299999999997
ID000HC0NW8,0.294928
ID000DB3N15,0.235806
ID000DB2DD5,0.15651400000000001
ID000D9RXN8,0.372577
ID000BFP764,0.523828
ID000D9V6Q9,0.302001
ID000CVD869,0.33258499999999996
ID0036YLP94,0.28892199999999996
ID000CVKTV7,0.287325
ID000BS7H00,0.261248
ID000CV9MB7,0.21318499999999999
ID000CV5CS5,0.28442399999999995
ID000BW3DH6,0.356836
ID000CV6PM1,0.271566
ID000DB19K7,0.339636
ID000FPCDG8,0.41857
ID000PNJQ94,0.150039
ID000D9VB60,0.236473
ID000BFSJW6,0.264998
ID000FJ9GW1,0.363685
ID000C68PF2,0.295065
ID000BF4BS4,0.277093
ID000CMQ669,0.25724400000000003
ID000F4LC04,0.253343
ID000BHNBW4,0.526634
ID000S4D4C4,0.491442
ID000FYX2H9,0.142469
ID000BS4BP9,0.270488
ID000BFFWS6,0.281961
ID000M8MXM6,0.338954
ID000GPF2F9,0.354206
ID000NKC0M1,0.17755
ID000BH8K42,0.515318
ID000BH8YK4,0.187382
ID000NQ90D2,0.240209
ID000JY0TP3,0.26615
ID000BHD1C9,0.310189
ID000BHGVG6,0.19039
ID000NP0D18,0.22316
ID000BC0HC9,0.144395
ID000LQGV57,0.343864
ID000C457T5,0.397188
ID000C458N9,0.18193900000000002
ID000PH1798,0.37551999999999996
ID000P3FWB6,0.46889
ID000HYNNK8,0.164493
ID000PGW634,0.248496
ID000BS3HK2,0.440457
ID000GWNN96,0.156658
ID000NR82W6,0.155625
ID000JTYK49,0.208998
ID000PLP8T9,0.388232
ID000BH8PG8,0.350061
ID000BH8LQ6,0.330808
ID000CVBQJ7,0.264752
ID000C0GXK3,0.157334
ID000KL47P3,0.210929
ID000D2GX28,0.281358
ID000D9VL68,0.25504899999999997
ID000BP1P40,0.26360500000000003
ID000GL49Z3,0.456797
ID000HTNCP8,0.134892
ID000GRWLP3,0.336512
ID000DSZYY3,0.533622
ID000BKZ5H4,0.18573499999999998
ID000J89QK2,0.236796
ID000BVCK82,0.24830500000000003
ID000BD7RV7,0.308646
ID000BLPH32,0.24198899999999998
ID000CKS297,0.14812
ID000H3GD08,0.18325
ID000BG6RC2,0.180698
ID000KHSXN1,0.24308000000000002
ID000RCH175,0.17399
ID000BN7QX5,0.18099400000000002
ID000GWB892,0.161469
ID000HFW5T9,0.134408
ID000FR0HC2,0.182374
ID000LY78R7,0.26019699999999996
ID000BKQ4G8,0.296741
ID000DSMFG8,0.31649
ID000C2TXC4,0.26522199999999996
ID000NHK5F6,0.29416
ID000DKY7X1,0.192947
