Id,estVol
ID000HPT4W0,0.49158900000000005
ID000C05KX9,0.9248129999999999
ID000HJW9B2,0.449611
ID000BX44D7,0.494629
ID000C06HM7,0.19204100000000002
ID000BFFJQ7,0.216665
ID000DK8D49,0.424613
ID000BFSX28,0.252289
ID000BMNQ96,0.255763
ID000BFVCR3,0.24906799999999998
ID000GTTHW4,0.476917
ID000BQ5Y54,0.383598
ID000BMJ2J3,0.581322
ID000FVBS82,0.807852
ID000BC2VQ1,0.46393
ID000C86VD9,0.40131300000000003
ID000BWG7D9,0.22775
ID000BKV6F8,0.195327
ID000C4BVH8,0.387839
ID000BFRHR7,0.282573
ID000BS25H3,0.219729
ID000C47Q48,0.242894
ID000BWVNP4,0.342475
ID000BK2NY2,0.254887
IDZQ0008744,0.200493
ID000C3JQZ3,0.311794
ID000BYVKH5,0.212732
ID000C02WX6,0.45749799999999996
ID000BG7LC4,0.314922
ID000C3KZT8,0.181251
ID000BCJCF7,0.547092
ID000CFBTL3,0.387754
ID000C0SX66,0.225082
ID000BPQTH1,0.438382
ID000BF7PM6,0.377639
ID000BWYGF7,0.353663
ID000FGT5D0,0.44299099999999997
ID000HWGMB2,0.33507
ID000H2VBN2,0.26003699999999996
ID000BNYT78,0.457214
ID000C68PZ0,0.535741
ID0035MC2C8,0.786349
ID000BH9JP1,0.5957680000000001
ID000P5TJP0,0.231057
ID000L9VSZ2,0.225115
ID000DLRM82,0.151885
ID000K26M61,0.291723
ID000C7VPF4,0.328287
ID000CM87F7,0.219919
ID000BD8B23,0.213483
ID000BDLR78,0.299791
ID000FGT7P3,0.22341799999999998
ID000NP0FG7,0.24843099999999999
ID000DCN1L7,0.22636799999999999
ID000BC8T71,0.279048
ID000DRG2G6,0.287837
ID000BH7F71,0.177776
ID000BNY8T0,0.194236
ID000BHRND5,0.267938
ID000G39QV4,0.333276
ID000ID228,0.335038
ID000BTMDZ2,0.644568
ID000CF2CX7,0.30949
ID000CGHDR4,0.344015
ID000BTHL71,0.219371
ID000M8SFK1,0.20624099999999998
ID000C3FGY0,0.306329
ID000BK8P99,0.172163
ID000C3S302,0.24296399999999999
ID000BGSFC4,0.251203
ID000JSX153,0.23239
ID000JS7B78,0.278089
ID000KGG2G2,0.482824
ID000BNWJ09,0.37428
ID000BC8421,0.241321
ID000BW3G98,0.496567
ID001LV33G8,0.166706
ID000C3VR96,0.270811
ID000BZ5K45,0.310265
ID000BXR6C8,0.351435
ID000BT20Q2,0.557371
ID000BRJVY1,0.204442
ID000BCC3X4,0.278523
ID000BYRX28,0.254353
ID000C2BDZ2,0.330675
ID000DQVD77,0.23231100000000002
ID000BJ8YJ2,0.245783
ID000JJPDL8,0.455194
ID000K00FR3,0.28427600000000003
ID000BJYL38,0.202627
ID000FNX407,0.24790500000000001
ID000BKRMZ6,0.257515
ID000C2XR14,0.5109739999999999
ID000DVJ5K2,0.179536
ID000BXCT07,0.175482
ID000LJRMP9,0.302217
ID000L88KK3,0.372393
ID000P3ZGJ1,0.20992399999999997
ID000NR85B2,0.20506999999999997
ID000BHLPS0,0.184496
ID000GW8K80,0.187085
ID000BFQ4T5,0.19175
ID000BT8FB9,0.287036
ID000BP5SQ6,0.20638299999999998
ID000H79SM0,0.358664
ID000KK6746,0.204164
ID000BYLHP4,0.22843899999999998
ID000F257H9,0.31754099999999996
ID000M1PSM9,0.43378
ID000J90WF2,0.641939
ID000MM8ZX4,0.150152
ID000BJ1V87,0.22168200000000002
ID000MRQSR6,0.38111999999999996
ID000HX0V09,0.34027199999999996
ID000NMBQ78,0.274991
ID000MZBVD2,0.389646
ID000NTWLN3,0.31388299999999997
ID0036WVLK3,0.361978
ID000NSK7H6,0.18293900000000002
ID000FFRVR2,0.22381399999999999
ID000KMBJ13,0.23767199999999997
ID000D7H0D6,0.49000600000000005
ID000PTG8K1,0.29190900000000003
ID000P48N13,0.21197
ID004D7WJX8,0.243232
ID000BMX6S8,0.161965
ID000BRS7L8,0.581807
ID000FK7XP1,0.170632
ID000Q371X8,0.278566
ID000K79NK9,0.269898
ID000HW0214,0.247761
ID000QCS4T4,0.371234
ID000FSGGV4,0.23714699999999997
ID000D22CS1,0.265556
ID000GM16L5,0.396925
ID000CV3QR7,0.20964699999999997
ID000D14Y85,0.34814
ID000BJNP59,0.128856
ID000CGY5S1,0.27628600000000003
ID000FWY148,0.60561
ID000DSZT47,0.212398
ID000BJNC94,0.175148
ID000H21RL2,0.46844600000000003
ID000FJ81M6,0.277895
ID000JPRBH1,0.236325
ID000P2BT47,0.158844
ID000BWH908,0.20906999999999998
ID000HQ54K7,0.48053199999999996
ID000H21MJ6,0.25254099999999996
ID000MCTC55,0.186434
ID000BQGTC5,0.300747
ID000G49218,0.528225
ID000PXW897,0.543542
ID000PRMW98,0.176531
ID000MM8G20,0.5333399999999999
ID000CB9Z95,0.171156
ID000CP91H0,0.175576
ID000CHHZZ4,0.431659
ID000J1BQN1,0.204013
ID000CHGNC7,0.752935
ID000JL1DX6,0.301664
ID000LQSP75,0.27521100000000004
ID000M1HRD0,0.200344
ID000NH2QV2,0.145351
ID000KJS3T7,0.145308
ID000PBYTW1,0.20481300000000002
ID000H291V0,0.151089
ID000DPZNK8,0.433172
ID000N864S1,0.392873
ID000M5SW48,0.24732300000000002
ID000NS3ZY4,0.797524
ID000BYCZP4,0.182029
ID000K48NZ1,0.478523
ID000Q7GD09,0.392863
ID000DWQK10,0.313284
ID000C5R638,0.216166
ID000Q64F54,0.24251399999999998
ID000PV28W8,0.199509
ID000P8NYC1,0.376933
ID000PDQPY2,0.312181
ID000J22074,0.23378600000000002
ID000CS4KT4,0.9752629999999999
ID000N348Z7,0.184528
ID000QX1ZQ1,0.473699
ID000P78VN4,0.593386
ID000QS9JB6,0.510066
ID000QCBJ82,0.33063400000000004
ID000BL0B69,0.34784499999999996
ID000DGFHZ7,0.6310060000000001
ID000M3SN89,0.20185899999999998
ID000LYJ9N6,0.669569
ID000Q35197,0.251828
ID000R890C9,0.385993
ID000LB1XY0,0.172451
ID000RJ9473,0.305742
ID000Q4MJ79,0.371298
ID004793ML9,0.194655
ID000PT2XP6,0.75868
ID000RPGKS2,0.766895
ID000PRGH16,0.149169
ID000DW1KC5,0.330827
ID000RS7625,0.276487
ID000JLH3S7,0.800371
ID000BZ7DN8,0.277194
ID000LHT3W5,0.170301
ID006RX1930,0.306015
ID000R1ZWH0,0.8476899999999999
ID000RN5B18,0.20527600000000001
ID000BRRQX4,0.758363
ID000TK4ZS1,0.518245
ID000LQ8WR0,0.285077
ID000RJM478,0.189531
ID000NQCXG3,0.420965
ID000PMLJW3,0.251065
ID000PSFLD3,0.215106
ID000QSPGV2,0.568387
ID000GQYB75,0.184292
ID000RCT243,0.438943
ID000RH8NJ3,0.338059
ID000PMGKH3,0.313763
ID000LZWVL1,0.194742
ID000LYV8C6,0.25490799999999997
ID000C0FNW3,0.207852
ID000L4LX29,0.19057000000000002
ID000BPP7Q0,0.366601
ID000MZHB95,0.181362
ID000N06TW8,0.36196799999999996
ID000N7W9F7,0.204527
ID000NBKGB9,0.45828599999999997
ID000Q25DG5,0.182029
ID000ND3RZ4,0.175407
ID000ND1T73,0.416026
ID000NJ30V4,0.186101
ID000NK3RZ8,0.390803
ID000R71CK4,0.7657
ID000TH63H9,0.232873
ID000KKZZW1,0.46338599999999996
ID000PWR8N9,0.245518
ID000Q5B809,0.305228
ID000QH2MN7,0.486043
ID000GPGKW9,0.5309020000000001
ID000NLS587,0.416045
ID000TXWWC6,0.452553
ID000H7K4W9,0.269931
ID000L190Y6,0.4357
ID000BM0T68,0.283593
ID000QD8QV2,0.360322
IDZQ000Z4G8,0.421422
ID000TW18K6,0.201621
ID000KXS7T7,0.21575100000000003
ID000BS5786,0.227775
ID000M9L2F1,0.903281
ID000NBPGX0,0.376475
ID000RGV9C7,0.163933
ID000KZPN01,0.3598
ID000RH0CY8,0.608559
ID000RN5FY3,0.18046099999999998
ID000RR7Q41,0.321096
ID000DP6912,0.395945
ID000QW3NQ8,0.188869
ID000W90780,0.22797800000000001
ID000LHTBB0,0.274787
ID000BZC3M5,0.11707000000000001
ID000C0GYX7,0.48621099999999995
ID000BG5LG2,0.2177
ID000LL94K9,0.472342
ID000CT1787,0.5129199999999999
ID000GL7203,0.185552
ID000JZMJG8,0.171067
ID000P0LC10,0.439316
ID000Q9R6P1,0.264764
ID000PD1500,0.534848
ID000KB54C5,0.50429
ID000BKKHK0,0.207533
ID000K3ZRN7,0.416616
ID000PNZC88,0.23381799999999997
ID000Q5V8Q9,0.23254299999999997
ID000Q5Z331,0.285864
ID000BYHWR4,0.186711
ID000R52ZY1,0.674768
ID000BZRG40,0.500499
ID000QRCSC3,0.592349
ID000RHNLC7,0.369133
ID000R6L2T7,0.44183
ID001XZ8PT8,0.191154
ID000SQCNL4,0.428787
ID000TBXKQ4,0.259755
ID000TC5BZ3,0.196379
ID000TG6MM3,0.324886
ID000QMG317,0.218129
ID000TGFWC2,0.26750799999999997
ID00388PVB9,0.641533
ID000TKLYQ7,0.624958
ID000Q69KD9,0.22340900000000002
ID000TXC9W7,0.371776
ID000CPF496,0.751681
ID000DP6FG2,0.197771
ID000DS2KQ8,0.186191
ID002654XX4,0.761998
ID000F11M64,0.167677
ID000HCXPD8,0.524428
ID000KZ1KL0,0.181266
ID000Q8TRT1,0.384052
ID000P559K3,0.230949
ID000QWK3M7,0.308173
ID000QN53J8,0.37076
ID000QP1XZ3,0.373057
ID000QD10G3,0.656104
ID000C0NNT8,0.270662
ID000R1RLS1,0.257325
IDZQ000SV67,0.315328
ID000PY2FW6,0.451797
ID0019JZZK8,0.18601600000000001
ID0019PWBG5,0.402995
ID000BG5MZ9,0.189788
ID001BD77G6,0.36872
ID005P8LG13,0.54303
ID000M0RRD1,0.574883
IDZQ000NJJ5,0.192895
ID000R3Z9V1,0.191192
ID000QW3970,0.398355
ID00164VN34,0.270687
ID000HBBYC6,0.32113400000000003
ID00188LH19,0.190151
ID000V19XT9,0.21048899999999998
ID000QC1CK4,0.201009
ID000NNQWY7,0.488678
ID000HWDXK1,0.19438
ID001DNRH96,0.186607
ID0019WTL18,0.186893
ID000VMZLD7,0.199934
ID000PWM0Z8,0.43156300000000003
ID000CRJ0W0,0.182766
ID000QRZ8V1,0.183339
ID000R0JD46,0.194469
ID000BYJCQ7,0.321459
ID001HSBMH8,0.288601
ID001K1B786,0.570457
ID001M8GBP6,0.192314
ID001M8F320,0.584871
ID000R33VS1,0.327942
ID001P3WPK0,0.34074699999999997
ID001DQJ9Q7,0.431417
ID001PLPTD8,0.382794
ID0018R1M81,0.251533
ID001BVQWR8,0.523207
ID001RWVJH3,0.9363600000000001
ID001V6XNV8,0.332611
ID001RWPMH3,0.691337
ID0026Y52H6,0.216981
ID0027VFZ78,0.303896
ID002B6S0R9,0.180597
ID002GJZV45,0.371489
ID00445MWX4,0.37455
ID001NY2H98,0.491695
ID001P3WSM2,0.20887399999999998
ID001QG0CX0,0.384973
ID000BG89S3,0.186339
ID001V9MH38,0.266683
ID001QV8C14,0.555801
ID001S0Q196,0.657099
ID000DQ3HP9,0.186377
ID000BNSVM3,0.319626
ID000BXVPP7,0.31760900000000003
ID001BW8WN0,0.5331020000000001
ID0024L46G9,0.186416
ID0024QWWH9,0.31951999999999997
ID00259HPP9,0.23711999999999997
ID002B4H7B8,0.18293199999999998
ID002B8C0G4,0.184478
ID002G0BWR5,0.329762
ID000QJDTS1,0.389176
ID002N09X34,0.534091
ID002MXTY11,0.775354
ID002PR0T22,0.383509
ID002Q8TX41,0.188079
ID002QRCCW2,0.368925
ID0019WSL28,0.26934400000000003
ID003291W18,0.18673299999999998
ID00351D3S4,0.3674
ID00366LLR4,0.18169100000000002
ID003CDTG22,0.563127
ID001J26M98,0.298723
ID003ML9TG2,0.188119
ID003NXK949,0.185584
ID0035GJD58,0.6824859999999999
ID000C4CK36,0.180785
ID003QGJLL9,0.186644
ID003QGS4H2,0.28586999999999996
ID003S00MB1,0.187618
ID0043GB6R7,0.178358
ID000PXCBG4,0.584882
ID000BF3YG8,0.183819
ID00469MNR1,0.213585
ID004C4RXL4,0.19664700000000002
ID004FFMC82,0.47661800000000004
ID001R1N759,0.616977
ID000HHS823,0.44077200000000005
ID004K2T5X5,0.423401
ID004P69SM5,0.324464
ID0056GJV61,0.178076
ID005FCFHR2,0.386232
ID0068N6D75,0.32661999999999997
ID003QKB6J4,0.365635
ID002VYTY55,0.22475799999999999
ID006N9S3R5,0.24533000000000002
ID00468ZSV3,0.311604
ID005P9XQK5,0.398228
ID0027BGRG9,0.771316
ID000DJ4P85,0.475851
ID0019WNYK5,0.41734399999999994
ID0036GJ6Y0,0.612598
ID0015D1VX7,0.201532
ID006YG3TV2,0.268957
ID003GW1XP4,0.754406
ID0072CJFV7,0.415799
ID007625MQ1,0.441759
ID00790R9Q7,0.288244
ID00355YHW6,0.22967800000000002
ID007J5Y371,0.535331
ID007LSWPJ8,0.248786
ID007N70BD4,0.30676
ID007QJ5TH7,0.20768699999999998
ID007QQ0NB5,0.210581
ID008ML56R3,0.540877
ID008QPSWH9,0.264862
ID009CCZ6S8,0.478286
ID007PSVBN1,0.20759299999999997
ID006S9TZ16,0.257799
ID009BQ20J7,0.331897
ID009BJKZK4,0.356821
ID007R1SFJ8,0.192123
ID007R6SRK9,0.49867100000000003
ID007R1T9Z3,0.266154
ID007R1SKK5,0.292229
ID007R1YPM5,0.28685700000000003
ID007RBCB57,0.343508
ID0018QQVQ6,0.21980100000000002
ID007YY9J83,0.44911999999999996
ID007WDDSW9,0.403888
ID00801HCJ4,0.48161099999999996
ID007MLJ8R6,0.468839
ID001J41CM6,0.45555500000000004
ID0072BYYX9,0.45996499999999996
ID000F6YSV6,0.294531
ID0019WRWD3,0.355131
ID00834VZ53,0.203835
ID003CKMP87,0.349044
ID007279HS9,0.351864
ID008836R29,0.44877399999999995
ID008891XC7,0.431821
ID000QFNT53,0.303218
ID007Z641R6,0.743683
ID0029NLMT2,0.53727
ID008KF9738,0.703716
ID00B9MPKJ5,0.294101
ID00B5334H3,0.21829
ID0032HMZN6,0.190254
ID0099T4PG0,0.335233
ID009CG7F55,0.368431
ID000HCL2Z8,0.204765
ID000CV5CS5,0.652828
ID009H6TCB8,0.369871
ID009JHXN78,0.8502639999999999
ID0063MJVB3,0.7745850000000001
ID009H2W6J8,0.783749
ID009J6SMT6,0.553294
ID009HT2XL0,0.181401
ID009K70ZN9,0.6301220000000001
ID003G0SFQ3,0.606816
ID009L57QC7,0.202425
ID009L5KQQ7,0.30151
ID000PNZTC6,0.196665
ID007KD9M69,0.211839
ID007R6T4W6,0.202459
ID0060CFZQ7,0.23495300000000002
ID000BHZ8R4,0.196
ID004LNRLY4,0.162951
ID009RRW4W2,0.204882
ID009YNRL33,0.16877899999999998
ID009YNPM24,0.195074
ID00B0WP0V2,0.191176
ID00B4YBYX3,0.785814
ID001777ZR0,0.20700700000000002
ID0015Y8XP9,0.385288
ID002N03764,0.273755
ID003MMTSF1,0.272966
ID003B8XYV8,0.35328899999999996
ID003QKBW07,0.248164
ID004S4DJ88,0.592554
ID005CP7CB3,0.673886
ID000V22RX2,0.24106799999999998
ID005K11RX6,0.452441
ID005KDMFK7,0.623108
ID000PWNBG4,0.344298
ID001J2LTP8,0.472275
ID005M0TPF0,0.233384
ID005P0DSH6,0.284921
ID005QLP2Y4,0.291969
ID005Q71066,0.32403000000000004
ID005TMT6Q5,0.204097
ID000BXHDS7,0.648543
ID0019WXH85,0.231922
ID00286RYL6,0.39621999999999996
ID003D07778,0.722784
ID000J8V0L3,0.292578
ID001J2PQ89,0.330137
ID000FPNC05,0.412167
ID0032KT5J3,0.622884
ID0069PJCG7,0.261141
ID001J1BR02,0.275559
ID006BJ4926,0.180649
ID0068DSYT3,0.6442760000000001
ID006BRBRJ2,0.375054
ID006F52559,0.252634
ID006G1D145,0.29030900000000004
ID000LNDYD2,0.729799
ID006KGGBL3,0.202045
ID006N7SJX7,0.51725
ID005MX9K07,0.319152
ID006KCQPS3,0.241152
ID007DJM2M5,0.230742
ID000W7FXN4,0.37185
ID000FJDQ27,0.264954
ID000TD2M44,0.301545
ID000Q5WN85,0.191839
ID000V153T9,0.27971
ID000DPVY37,0.252542
ID000NY5TC7,0.38560500000000003
ID000L41C45,0.33881100000000003
ID009DQC816,0.435882
ID000BQGRK0,0.21167600000000003
ID009BWH7V9,0.21859299999999998
ID000F4B403,0.128392
ID000DB3MC5,0.482145
ID009YTYWV7,0.25192600000000004
ID000CXQSK1,0.71482
ID00B3Y0LM6,0.12398499999999998
ID00B3QPXK2,0.18804400000000002
ID000BD0249,0.289981
IDZQ000F8T7,0.083103
IDZQ000VT77,0.0977161
IDZQ000KL21,0.107563
ID000BF7KW6,0.24609899999999998
ID000BL36K1,0.478681
IDZQ000X8Q0,0.10563099999999999
ID000BD0F95,0.18189
IDZQ000WDG1,0.10263699999999999
IDZQ000WNJ6,0.399023
IDZQ000Z9D0,0.132493
IDZQ000YDZ8,0.155155
ID000BLD4P0,0.286583
ID000CCVZZ9,0.0792078
IDZQ000ZTH2,0.157602
IDZQ000YV51,0.34360100000000005
ID000BS3BJ7,0.137744
IDZQ000ZZS6,0.19743
ID000BC2356,0.24458600000000003
ID000PLZQH1,0.213833
ID000BD7BN1,0.16234200000000001
ID000BC0991,0.115776
ID000BCKLP4,0.20973000000000003
ID000BL4Y74,0.154918
ID000BC3V44,0.17782
ID000BC1HT0,0.153554
ID000BC3SD1,0.237529
ID000BC5BS0,0.915919
ID000BN8Y58,0.354918
ID000BC4PR1,0.261056
ID000BC5503,0.285876
ID000BF00N7,0.367843
ID000BC6TT9,0.098262
ID000BC6K90,0.2499
IDZQ00078M3,0.59639
ID000BSV6W2,0.16401
ID000BF4366,0.20875
ID000BC7RM9,0.103949
ID000BD9DM6,0.08299730000000001
ID000BFJMC1,0.257707
ID000BC7QR6,0.247115
IDZQ000Q012,0.350989
ID000BC8MY6,0.295385
ID000BG7DY8,0.109537
IDZQ000TWT9,0.438385
ID000BCCRV3,0.111453
ID000BCR5S9,0.268298
ID000BC9Z85,0.176295
ID000BCBT22,0.380913
ID000BHPST9,0.172822
ID000BR7M47,0.214871
ID000BFNXS5,0.714599
ID000BCH458,0.17329
ID000BFP6Z4,0.344876
ID000BNB2L6,0.172209
ID000C23MM5,0.20361700000000002
ID000RKF222,0.33061999999999997
ID000BF8LY1,0.243077
ID000BF3CX7,0.219804
ID000BF82S0,0.22749899999999998
ID000BCKTW9,0.252652
ID000BFC5N3,0.256941
ID000BSB930,0.292122
ID000BG2VZ2,0.136224
ID000PHTV95,0.357541
ID000BFPRY9,0.20826599999999998
ID000CBZN20,0.121678
ID000MDN4R3,0.11996300000000001
ID000BDZ4M7,0.22128699999999998
IDZQ000NGP4,0.373496
ID000CHD325,0.293559
ID000BDRB13,0.26264
ID000BLTKZ6,0.330916
ID000BX4S53,0.163126
ID000BF8SM9,0.35329499999999997
ID000FR1Q22,0.199474
ID000N1WXX7,0.522179
ID000BLMTR3,0.238544
ID000H4S5W5,0.172731
ID000HJTKL0,0.09341630000000001
ID000DHXQT2,0.154184
ID000BCZQH6,0.36134299999999997
ID000BD1F03,0.36772699999999997
ID000M1R823,0.333704
ID000BM1H27,0.779931
ID000BLLHB7,0.24684
ID004H791X9,1.0070700000000001
ID000BPPPB6,0.24677399999999997
ID000CLKVQ0,0.15682000000000001
ID000BMWK62,0.174264
ID000BQSZZ3,0.323042
ID000BW0QD4,0.316631
ID000PP58Y6,0.36894099999999996
ID000BW0JX8,0.6340939999999999
ID000BFKDJ2,0.380279
ID000BGGD69,0.235458
ID000BRFCC1,0.157256
ID000BFT9L9,0.47952700000000004
ID000P7J4M3,0.334005
ID000BJKWF6,0.290535
ID000C2B838,0.242283
ID000BT3HZ4,0.233154
ID000BK7VP9,0.33097
ID000BJ5VQ3,0.305206
ID000BGKM37,0.224867
ID000HW5Q34,0.9406100000000001
ID000LYBGY6,0.328366
ID000F45Y40,0.148582
ID000BMZMX5,0.290869
ID000BD8F88,0.332032
ID000C4PS80,0.46398599999999995
ID000BD8PZ6,0.257679
ID000CYWGM6,0.267808
ID000BLH5Y3,0.439353
ID000C3VG90,0.531026
ID000FZ5W54,0.29394499999999996
ID000MLT0K4,0.21088200000000001
ID000BRRY76,0.49518999999999996
ID000BMJGN7,0.149727
ID000BXSZW1,0.35132199999999997
ID000CG75Y4,0.283641
ID000BDR268,0.267807
ID000C2K259,0.281623
ID000BTMCW7,0.305098
ID000BZSDL7,0.315236
ID000BRBDY9,0.3369
ID000C19SB0,0.761087
ID000BVCVZ8,0.24855300000000002
ID000PK8MG3,0.26700999999999997
ID000FQ3ZN9,0.256801
ID000BSV4V8,0.43418500000000004
ID000CHJ249,0.42354899999999995
ID000CG34R9,0.498039
ID000FDS9Q6,0.343717
ID000C2BWN3,0.261969
ID000CJBFY1,0.42957399999999996
ID000BCLBN7,0.232062
ID000BQHHG6,0.189138
ID000BZ5P26,0.258173
ID000BMD655,0.208288
ID000BJSH61,0.29168099999999997
ID000C68VC2,0.26811
ID000BSYWP0,0.34967600000000004
ID000BJFZF5,0.365057
ID000BR3LP0,0.376701
ID000BSC8H6,0.496963
ID000GR7497,0.636759
ID000BP4BL9,0.371229
ID000BT7DQ9,0.5437390000000001
ID000MF6B19,0.240524
ID000BM5G98,0.6474409999999999
ID000BP7Y81,0.548255
ID000BGH164,0.488308
ID000BVCKL7,0.543733
ID000BC70T1,0.44025699999999995
ID000BTFZ63,0.50778
ID000BSBF36,0.285263
ID000BQB2B0,0.579171
ID000BWSK92,0.487914
ID000BHFLX0,0.337782
ID000CQ8JK6,0.341366
ID000BS6LN7,0.390923
ID000BRQCY5,0.5249199999999999
ID000BYV2N8,0.303124
ID000BX63D7,0.310103
ID000BG7F82,0.262932
ID000BZSG49,0.37067
ID000C0ZTM9,0.21321500000000002
ID000BLID6,0.456395
IDZQ00072J0,0.309469
ID000BZD6K9,0.707132
ID000BLRWP3,0.400708
ID000BLQMV9,0.22533699999999998
ID000C23BS3,0.275282
IDZQ000XPH2,0.291558
ID000BMDVG8,0.53347
ID000BNZT31,0.21779400000000002
ID000BHSW44,0.486831
ID000BP9FR9,0.39223
ID000C22V73,0.212079
ID000C8L0S4,0.20550700000000002
ID000BM0RQ0,0.328266
ID000BP5RL3,0.405885
ID000C7X325,0.23062
ID000C0V0Z2,0.166904
ID000BDGWC7,0.229658
ID000C339J6,0.389402
ID000BSBVW9,0.33116799999999996
ID000C3X903,0.320013
IDZQ000MQB8,0.380308
ID000BMP0M6,0.586829
ID000BRWZX8,0.638117
ID000BHW496,0.341914
ID000BTQF92,0.298198
ID000BQZ769,0.33450599999999997
ID000DT2N99,0.137217
ID000BCVC72,0.19558599999999998
ID000CMFTW2,0.348053
ID000CN15T1,0.255723
ID000BW2S93,0.370676
ID000DZGF24,0.574067
ID000BFX159,1.0715299999999999
ID000BKTKV2,0.388679
ID000BTXK48,0.377551
ID000BWYQX5,0.287502
ID000BWYZF5,0.253796
ID000DRJPP2,0.467229
ID000BYNK75,0.48886499999999994
ID000BL6KM5,0.296415
ID000BZ0BL1,0.641833
ID000C2H912,0.24790500000000001
ID000BJFX33,0.7056899999999999
ID000BVCW95,0.279215
ID000C19BN4,0.218113
ID000C2HXV6,0.23949
ID000D54H83,0.24218299999999998
ID000C3D727,0.642267
ID000LW3MC0,0.138763
ID000BY0K89,0.393629
ID000BL1Y04,0.44462700000000005
ID000H50NB6,0.184674
ID000BPQF36,0.18601700000000002
ID000BDX715,0.251628
ID000C5XT13,0.163577
ID000F69RJ0,0.31643499999999997
ID000D54HT0,0.13561099999999998
ID000CJW829,0.301761
ID000DRFSF1,0.531266
ID000GFQ3V9,0.280068
ID000BZB3M6,0.382071
ID000BYVJ33,0.22210700000000003
ID000BZ32F5,0.298806
ID000DBBN43,0.32403699999999996
ID000BDR6X9,0.327736
ID000CTT0J0,0.168491
ID000DD6D01,0.352069
ID000JNDVG8,0.419155
ID000BF7DG0,0.25584
ID000BL94K0,0.195141
ID000C52ZD0,0.368764
ID000GM5V54,0.167993
ID000C384X6,0.466071
ID000BTVMD6,0.0980316
ID000C8DCV3,0.139932
ID000BWX919,0.396803
ID000H9JZZ5,0.126711
ID000CS9WH6,0.154697
ID000BRB647,0.45397
ID000P3QSP8,0.337381
ID000KKQ7J8,0.11596500000000001
ID000F1M7P3,0.67812
ID000QLVP77,0.330286
ID000QNXKD5,0.49472299999999997
ID000Q9TVP4,0.24539299999999997
ID000QRNGT9,0.49704899999999996
ID000F42001,0.41912
ID000BVTMG1,0.16831400000000002
ID000BF6471,0.546795
ID000FKS1X9,0.772591
ID000J4XBS9,0.8605649999999999
ID000C31NV3,0.261021
ID000FG1P28,0.625973
ID000KM7N82,0.692098
ID000PQHT57,0.211983
ID000MXBSY1,0.606168
ID000BVT8G2,0.5525680000000001
ID000QQTZ40,0.320305
ID000FBCBB8,0.299034
ID000BLCJ23,0.195796
ID000KZTZN5,0.322098
ID000HH3LW8,0.6383270000000001
ID000BSXH38,0.471699
ID000HFW7F0,0.402287
ID000P48B82,0.319235
ID000M8P2G8,0.279141
ID000NDYQS0,0.29062
ID000C03WJ1,0.21798299999999998
ID000PTYL77,0.305219
ID000PW6Q25,0.316862
ID000C1P657,0.20861500000000002
ID000NG4X83,0.40841700000000003
ID000BSFNQ0,0.249908
ID000MKDW14,0.535859
ID000BR3YL6,0.233235
ID000Q3GD80,0.38409899999999997
ID000FCSLZ1,0.446223
ID000C1B288,0.6280640000000001
ID000Q8CMM7,0.655659
ID000R3PW50,0.40368200000000004
ID000N4B6Z1,0.148817
ID000H6CHP9,0.226135
ID000H9N719,0.33523400000000003
ID000C16KH4,0.34863299999999997
ID000BD8N45,0.196855
ID000BMC2V6,0.5953
ID000C16HR0,0.429917
ID000BT8DT5,0.48789
ID000BYQLZ9,0.25619699999999995
ID000KB81S1,0.384804
ID000BQJSY0,0.366938
ID000DW2ZW9,0.41792299999999993
ID000NVXKJ4,0.342004
ID000BP6XB0,0.263923
ID000PJSWM5,0.429803
ID000Q4MWV3,0.39303499999999997
ID000Q29VT7,0.31468
ID000LPJCG6,0.370822
ID000C6GMF0,0.374673
ID000BYP2J0,1.11075
ID000PG7V82,0.25155700000000003
ID000JG1Q77,0.443503
ID000NCL995,0.348393
ID000QDMW25,0.590166
ID000QDWVF2,0.264391
ID000NY7J91,0.35231
ID000RK4NX4,0.221762
ID000NG2DL4,0.389913
ID000CDDCD2,0.696416
ID000QVR7M3,0.383924
ID000KYVCK9,0.644037
ID000LTK5V4,0.559979
ID000C18VW1,0.244923
ID000TD3853,0.296806
ID000H2BDZ7,0.42113999999999996
ID000R2C9G5,0.466606
ID000QH6W60,0.738887
ID000PWMMT7,0.457401
ID000FKTB75,0.251681
ID000TTKG60,0.927042
ID000TVDMT5,0.222833
ID000QH6PT0,0.504594
ID000PLXZX5,0.372367
ID000TVHZX7,0.223367
ID000TZJTT5,0.436475
ID000BV28R9,0.58308
ID000DZFX80,0.308239
ID000BMBFL9,0.323639
ID000BVDF55,0.545844
ID000JH3445,0.401462
ID000CS5P76,0.330839
ID000P2V093,0.5849989999999999
ID000DL11S4,0.388755
ID000G9LML7,0.539979
ID000FVVP86,0.281971
ID000L1KH94,0.44787899999999997
ID000R2YLZ3,0.25056
ID000R8GK00,0.25362399999999996
ID000PBPW81,0.399424
ID000QPRF75,0.49382
ID000PN3YM9,0.220951
ID000GXB2H4,0.56167
ID000FHKDQ6,0.198951
ID000C6YWQ6,0.536509
ID000MT6W40,0.162544
ID000QC0RZ6,0.38057199999999997
ID000KCPPK5,0.628885
ID000BVW3Z8,0.6528189999999999
ID000QZYG19,0.244883
ID000MCWP07,0.274017
