Id,estVol
ID000BD8BK3,0.138212
ID000BRV6T8,0.301739
ID000BPX7Y2,0.228167
ID000BQR198,0.130779
ID000BS0SP6,0.158246
ID000BRV5T0,0.297126
ID000BPWG46,0.0994711
ID000BLSXQ9,0.161117
ID000BPWV70,0.227082
ID000BLT3C9,0.25655300000000003
ID000BPWR97,0.18428599999999998
ID000BPX2K8,0.17161600000000002
ID000BVDBF3,0.21802600000000003
ID000BRV8L2,0.171761
ID000BLQR75,0.386361
ID000BRXYH8,0.208411
ID000BPXFV7,0.255811
ID000BRW804,0.137889
ID000BRPP68,0.182558
ID000BPYTH2,0.461512
ID000BPYW94,0.196967
ID000BPXBH2,0.18045899999999998
ID000LGGPW2,0.239011
ID000C2M2P5,0.329196
ID000LFQG62,0.157839
ID000BNQJK4,0.15151900000000001
ID000BRPN09,0.23567600000000002
ID000BPWRY9,0.356777
ID000BRW733,0.283335
ID000HTDW48,0.155668
ID000C55X79,0.117353
ID000C58YM7,0.26151399999999997
ID000BPXD42,0.263666
ID000C55W71,0.189326
ID000C52T62,0.234659
ID000BRT1B1,0.248871
ID000LFQCN2,0.206868
ID000C590L1,0.37388899999999997
ID000CQ77H7,0.211292
ID000C23K94,0.274968
ID000BPXYN5,0.39506199999999997
ID000BNPK40,0.312838
ID000N61YP7,0.17511400000000002
ID000GW36J4,0.213052
ID000BV33C5,0.246871
ID000NBW9M0,0.223742
ID000BPYCJ7,0.321669
ID000C4ZS16,0.47728400000000004
ID000BPY977,0.20439100000000002
ID000BZNRC1,0.21609899999999999
ID000BL2JL3,0.265263
ID000CTKSS8,0.28896
ID000BRZ0W3,0.16409100000000001
ID000BRZ213,0.154682
ID000DLQDF5,0.334426
ID000DLTBM8,0.192342
ID000DLVF73,0.274852
ID000BD4LB5,0.296746
ID000CJKK43,0.371794
ID000C5KBR8,0.265047
ID000BV9320,0.422887
ID000DL2M25,0.24405500000000002
ID000BXB653,0.341161
ID000DCGTS7,0.22564499999999998
ID000C6TR74,0.364543
ID000FYF662,0.220356
ID000CYNCM5,0.155085
ID000BW3HQ7,0.41178000000000003
ID000N0B153,0.0851932
ID000HBS7R1,0.13012200000000002
ID000P7C1X4,0.195677
ID000FTHM66,0.34576999999999997
ID000DLWT81,0.177991
ID000GY27K7,0.386212
ID000F7XTG0,0.302002
ID000H729M9,0.142007
ID000QDB5J8,0.27716399999999997
ID000CGFXK9,0.285577
ID000KR9YG6,0.120843
ID000BJ0CP1,0.134821
ID000KWN938,0.465566
ID000DSZQ43,0.19633399999999998
ID000KWGFZ7,0.374619
ID000K8R8V8,0.176464
ID000F8Z6P6,0.34426100000000004
ID000BNL681,0.347742
ID000L0P6S4,0.41604399999999997
ID000BVSKH5,0.444255
ID000RHY8M3,0.219297
ID000TDB8V5,0.279242
ID000BMXF26,0.354112
ID000QGFZL8,0.280242
ID000CJGS32,0.377517
ID000R1V510,0.253106
ID000PJK7R3,0.24301
ID000PHC5H1,0.206878
ID000K3ZLV1,0.23880500000000002
ID000PTCFN6,0.30337600000000003
ID000HM8Y45,0.19908599999999999
ID000FFQL68,0.19722
ID000GCGPD8,0.287493
ID000RDZZ78,0.31502399999999997
ID000PH6QW5,0.408603
ID000QWL934,0.297856
ID000CXXL19,0.198732
ID000VHRCF5,0.234396
ID000Q3V483,0.263405
ID000DFMR98,0.337926
ID000PN1B23,0.283556
ID000BRP1T6,0.19939
ID000VCZST7,0.309192
ID000GM3722,0.22088200000000002
ID000GCJ6R2,0.277354
ID000K6FZ63,0.153837
ID000BWL3T5,0.189648
ID0016X5NR3,0.18921300000000002
ID000D7DPQ1,0.147188
ID000CQ79S1,0.17131500000000002
ID000BPSLM0,0.385809
ID000CV87X7,0.147367
ID001QVHGY9,0.171547
ID000CTSW29,0.30230799999999997
ID000C4N984,0.217623
ID000C37MN8,0.142809
ID000N7XDM9,0.419022
ID006KY40Q6,0.208855
ID001J2PBK8,0.380783
ID0042VJXZ9,0.33632
ID000BJQ845,0.460846
ID000VJSQJ5,0.496533
ID000LFZVB3,0.534724
ID005KBSG05,0.48827600000000004
ID000QKB557,0.15415299999999998
ID000BHJB22,0.586679
ID000BP57F4,0.44904399999999994
ID000BJKHK3,0.187658
ID000BSFS52,0.456542
ID000BPCZ00,0.502811
ID000BPFND0,0.241831
ID000BPFPY2,0.329309
ID000BLV7B8,0.242972
ID000BLW594,0.156763
ID000BLTBN9,0.129944
ID000FBNFK7,0.166505
ID000BLV8N3,0.11335999999999999
ID000BCZ2C4,0.197798
ID000BHK1Y7,0.37328
ID000BF6RX1,0.20811999999999997
ID000BLYFY2,0.140558
ID000BLYM22,0.146919
ID000BCRPL2,0.762818
ID000BZYSP3,0.43553400000000003
ID000BPJ2H8,0.29134899999999997
ID000BR5SD6,0.10563800000000001
ID000BPGLM3,0.418419
ID000BMKZX2,0.328926
ID000BPGMM1,0.196797
ID000BPKGL0,0.325955
ID000BQJHC8,0.23799
ID000BPKN35,0.607657
ID000MPYV49,0.377239
ID000BQY2W2,0.636253
ID000BF7BG4,0.210846
ID000BPNDM3,0.288376
ID000BSFTZ7,0.199413
ID000BVGYM2,0.191206
ID000BDX6J8,0.19500599999999998
ID000BPR7Q8,0.348443
ID000HVJ760,0.385494
ID000HW8L05,0.24129099999999998
ID000BPT4H3,0.255907
ID000BWGXP9,0.306377
ID000BPTVD7,0.254537
ID000BPV0D2,0.268393
ID000BP7FJ0,0.37096399999999996
ID000BD0GW7,0.356946
ID000BTV7R4,0.198783
ID000BQ03P5,0.246946
ID000BF7DQ9,0.195218
ID000BPY717,0.160866
ID000BPYC43,0.203388
ID000BW61B5,0.300627
ID000BPZT45,0.27820900000000004
ID000BQ40H6,0.6331939999999999
ID000BQ1MK7,0.32805100000000004
ID000BM9P49,0.21013600000000002
ID000BSCY61,0.179605
ID000BQ5SN7,0.21419499999999997
ID000BQ5F19,0.192267
ID000BQ5NZ5,0.346644
ID000F8TYC6,0.149135
ID000BQ8WK8,0.337696
ID000BQG0G4,0.594934
ID000BQG341,0.275462
ID000BQHFT6,0.282697
ID000BQ5V87,0.379452
ID000BQK6R4,0.346547
ID000BQL6N7,0.132772
ID000BQLJ13,0.19455999999999998
ID000BGYTM6,0.27484699999999995
ID000BQNMV1,0.36213
ID000BZVLQ0,0.19768
ID000BQV228,0.331221
ID000BW3FN4,0.27024899999999996
ID000BNG1W1,0.201285
ID000BQ1KT2,0.47146899999999997
ID000BX25G3,0.154533
ID000BMWHC2,0.131226
ID000BVCGL6,0.39126500000000003
ID000BQY0Y4,0.424987
ID000BZS4M6,0.45318800000000004
ID000BP3T31,0.271122
ID000BMC6J1,0.258288
ID000DHBNB2,0.407511
ID000J93ZS8,0.16320199999999999
ID000BXBZ04,0.270637
ID000BMDJJ2,0.196042
ID000BTV3D8,0.241194
ID000BP5D16,0.267173
ID000NPGF16,0.184226
ID000BQNFK8,0.245069
ID000BQNK27,0.216439
ID000JLF2T0,0.264092
ID000J3XHF2,0.38808000000000004
ID000BQXQP8,0.155532
ID000BM1B48,0.240256
ID000BQ0614,0.225095
ID000BQ11S5,0.243617
ID000L8FL14,0.19252
ID000DNBJ00,0.27879
ID000BR1VQ9,0.344296
ID000BPRXZ1,0.158993
ID000BQLL54,0.469738
ID000BQYSH2,0.18871400000000002
ID000BKV5M2,0.255228
ID000BQSCL9,0.640039
ID000BJBJM7,0.23339400000000002
ID000C7VJ77,0.5443479999999999
ID000FX2H28,0.421033
ID000D1FGT9,0.228919
ID000BGM0C3,0.220717
ID000BWBGG1,0.5529810000000001
ID000BSNX70,0.11448900000000001
ID000BKC8J1,0.32366500000000004
ID000CHWG16,0.242366
ID000BKPC35,0.294693
ID000BLL8D5,0.15757000000000002
ID000F9NFR5,0.24213600000000002
ID000JMHK52,0.357242
ID000BX7042,0.244383
ID000PRFTN7,0.612396
ID000QMPFL8,0.139693
ID000MR2J29,0.48056099999999996
ID000PMSH41,0.359151
ID000PNX406,0.42424700000000004
ID000DWLKC3,0.21120100000000003
ID000P55GV5,0.405624
ID000QB3226,0.5102869999999999
ID000QGTY45,0.22323
ID000R59CS2,0.628653
ID000QHN2C0,0.488828
ID000QNSBV1,0.167784
ID000RFTCM4,0.41784499999999997
ID000P1VRN0,0.615413
ID000RGKR48,0.5480109999999999
ID000P7N420,0.21655700000000003
ID000QV72S0,0.22656300000000001
ID000RWJ5Z9,0.299356
ID000RMQSC8,0.541201
ID000TGG2L7,0.47001099999999996
ID000R4N7Q2,0.612637
ID000PC7MP2,0.43199099999999996
ID000R4N5C1,0.729097
ID000G1ML17,0.409302
ID000BSDK06,0.20831100000000002
ID000QTWZ31,0.170532
ID000VGFVT3,0.236562
ID000P6Z937,0.253816
ID000KSQJR6,0.428436
ID000PRCV46,0.542619
ID000PDCRL7,0.176175
ID005QN2603,0.28838800000000003
ID000BTBVC9,0.191654
ID006WX4H97,0.338624
ID0015CRSX8,0.140246
ID000BZZXV4,0.139284
ID000FHZBB0,0.150777
ID000BQB1D0,0.142672
ID000G1Q5K7,0.198935
ID000G1VQF1,0.139531
ID000BTGT20,0.157596
ID000BVDZV2,0.161876
ID000BNP1C3,0.194241
ID000BG9F71,0.21365399999999998
ID000C3VY28,0.11868599999999999
ID000BVTTJ3,0.21046700000000002
ID000BVTVP1,0.402118
IDZQ000WYN7,0.14364000000000002
ID000GM9C07,0.135848
ID000BRP3G6,0.08289919999999999
IDZQ000S1F3,0.245935
IDZQ000S2R8,0.269977
ID000BFW7B0,0.148597
ID000BS64Z2,0.141179
ID000BQ5YP2,0.352537
ID000BQ23X4,0.174342
ID000BPXM24,0.23833000000000001
ID000BWT8S7,0.183314
ID000BRP722,0.238954
ID000BS1P17,0.164888
ID000BQNNL0,0.178635
ID000BQJ8Y4,0.20536500000000002
ID000BR6N64,0.320506
ID000BR6PL2,0.21046700000000002
ID000BTHT38,0.160821
ID000GFPVK0,0.179571
ID000BRP8D8,0.215837
ID000PPDZP7,0.187192
ID000PPDXX3,0.170648
ID000K21WZ2,0.28615300000000005
ID000LXHQ25,0.222048
ID000LV7K50,0.214927
ID000BS7846,0.21295300000000003
ID000C2LX78,0.18607
ID000BHLVR8,0.234146
ID000LXHF10,0.286499
ID000BPHXS0,0.235159
ID000H8K527,0.309214
ID000BTHTW6,0.209867
ID000F93K14,0.20658600000000002
ID000BRKX02,0.311164
ID000LXHRK3,0.351223
ID000GZ1XZ2,0.30589
ID000LXHT47,0.399358
ID000LXHH16,0.714164
ID000C1XTD9,0.232371
ID000LXHNH6,0.24234699999999998
ID000HZ9450,0.188601
ID000BRP4C8,0.148573
ID000LXHL44,0.198794
ID000BP8GL4,0.274392
ID000G16MW9,0.377216
ID000K1JBZ1,0.77277
ID000G17VZ5,0.2712
ID000FZV4R3,0.261677
ID000DHJ4M4,0.204302
ID000CNBSD7,0.159643
ID000J2QSX8,0.270696
ID000FZV3G7,0.507575
ID000LXHCN3,0.326018
ID000HWKM45,0.541132
ID000H0CZF3,0.20474900000000001
ID000BVMJW7,0.643108
ID000LXHBN5,0.521491
ID000CCVYC7,0.25155
ID000CJS8Z8,0.181699
ID000CKYDB3,0.154224
ID000HC1Y35,0.340548
ID000C30Z83,0.164267
ID000BLL2B0,0.5621
ID000KGDDB6,0.573098
ID000BRJ5D1,0.19051400000000002
ID000LXHWZ6,0.21728499999999998
ID000LXG880,0.33888
ID000BSTF00,0.302392
ID000BT96B8,0.232794
ID000BC8W01,0.239948
ID000BT58Y3,0.40173200000000003
ID000BRSFQ5,0.17468699999999998
ID000BVB443,0.25653899999999996
ID000F09217,0.134353
ID000KHCNC2,0.20411400000000002
ID000BXNH74,0.357699
ID000LXG6P5,0.283479
ID000C1W4G2,0.293864
ID000D80VB6,0.25490799999999997
ID000BFVRR0,0.5694060000000001
ID000C2G0Y6,0.339926
ID000C2NHN3,0.360025
ID000C2J064,0.501624
ID000C3NRG7,0.308678
ID000BMY1G1,0.32345100000000004
ID000CCX431,0.194679
ID000BDWPJ7,0.6522640000000001
ID000CJJ6Q2,0.23295100000000002
ID001ZQNBT0,0.33353299999999997
ID000CLNMS5,0.294259
ID000BZ0KL1,0.328756
ID000H8LK50,0.605988
ID000BZ60Z4,0.271436
ID000BJK5B9,0.5170819999999999
ID000BVRS89,0.342072
ID000CL4B82,0.279434
ID000DQFHQ5,0.150359
ID000BHYSK8,0.400012
ID000C04HR4,0.20989000000000002
ID000KGTC03,0.33247899999999997
ID000C4DNY5,0.220588
ID000QQ6S78,0.21776500000000001
ID000C3VX11,0.176361
ID000BRPMD7,0.198695
ID000BDRT78,0.189925
ID000PPDM12,0.283565
ID000PPDMN8,0.325776
ID000R0F0X6,0.25458400000000003
ID000R4W096,0.22192699999999999
ID000JM7BS8,0.402283
ID000VTQRM9,0.442655
ID000BXBH59,0.14973499999999998
ID000CP4TC9,0.385386
ID003569DG9,0.735446
ID004K1M3X9,0.537082
ID003PWRLF3,0.26721500000000004
ID0045X2475,0.192279
ID001RY95Y5,0.23387
ID005PTLS66,0.249725
ID006X0TY58,0.20328
ID006X0TYS3,0.21901199999999998
ID000TPZQX0,0.223379
ID0087C7WD6,0.158144
ID000BP53L6,0.14364000000000002
ID000NKFQC2,0.119149
IDZQ00048R1,0.139982
ID000BLGLP9,0.0776433
IDZQ000R4K2,0.27291
IDZQ000X6D8,0.149112
IDZQ000Y0W9,0.07911989999999999
IDZQ000XJ04,0.104725
IDZQ000XP46,0.184752
IDZQ000XSY7,0.173309
IDZQ000Z637,0.142556
IDZQ000Y7B7,0.158992
IDZQ000Y8Q9,0.10959400000000001
IDZQ000YB91,0.10939000000000002
ID000GYHP85,0.265428
ID000BD35P6,0.14262
ID000BCCNC3,0.124831
ID000BC7ZT4,0.08834360000000001
IDZQ000YW68,0.407095
ID000C1R619,0.207129
IDZQ000Z3V3,0.115944
ID000BCDBW6,0.224158
ID000BC0QR3,0.147652
ID000BC0VR2,0.22440100000000002
ID000BC12C1,0.17677400000000001
ID000BC15X1,0.120485
ID000BC14R1,0.279897
ID000BC1801,0.148733
ID000CFWBZ4,0.183245
ID000BS4XB6,0.230602
ID000BC1DL7,0.285445
ID000TVW0H5,0.137734
ID000BZC7Y3,0.22753800000000002
ID000BC22D9,0.202004
ID000BC4VC4,0.127565
ID000BC4WR6,0.150819
ID000BC7PK5,0.134301
ID000BC5TD7,0.22576300000000002
ID000BC9821,0.07482660000000001
ID000BC9JR0,0.349423
ID000BC8494,0.11750799999999999
ID000BC9LX8,0.11033299999999999
ID000BC9P50,0.20699
ID000BC9ZX7,0.151831
ID000BP01L5,0.114941
ID000BWBBF3,0.12426400000000001
ID000BCCK93,0.148248
ID000BDXB89,0.11324000000000001
ID000BCDPP3,0.1012
ID000BC1FY8,0.0887802
IDZQ000WBV8,0.11773900000000001
ID000BCFVJ5,0.169599
ID000BCFRC1,0.140898
ID000C1M473,0.07471389999999999
ID000BCGY80,0.132796
ID000BCGWQ4,0.282447
ID003MM9ZV9,0.391354
ID000BNKLQ9,0.203933
ID000BCD1V9,0.375898
ID000NDYF40,0.363041
ID000BC1RY2,0.161829
ID000BC7KS8,0.227935
ID000BC8CB3,0.10775
ID000DX14M8,0.140506
ID000BCB2K1,0.11943800000000002
ID000BCGJN6,0.156617
ID000BSSCW3,0.24130500000000002
ID000BCHVK1,0.16472699999999998
IDZQ0009HH7,0.146526
ID000LBJ1J8,0.23813299999999998
ID000BG5PH2,0.101796
ID000DJDXT5,0.17068699999999998
ID000BCFNY6,0.234796
ID000BCDMS7,0.131608
ID000P4MST6,0.144503
ID000C1CZV8,0.1962
ID000BHQKJ6,0.271796
ID000BC8699,0.160779
ID000DZ5L87,0.10981099999999999
ID000BF4286,0.200516
ID000BCG6V5,0.17580199999999999
ID000BCSWG2,0.377091
ID000BCQ3H7,0.193858
ID000BG6JH5,0.151022
ID000BDYXR9,0.172965
ID000BGF665,0.169678
IDZQ000PDN1,0.196497
ID000BC4T84,0.155064
ID000BLMBL8,0.13800199999999999
ID000BC2NM3,0.268898
ID000BF2Y79,0.30908800000000003
IDZQ000F3R0,0.230181
ID000BQGN92,0.285954
ID000BK1NQ2,0.339627
ID000DGFW66,0.45744399999999996
ID000BHPQF8,0.128951
ID000BV6341,0.182117
ID000BC3R89,0.228596
ID000GY9SJ6,0.21137399999999998
ID000DN4SB6,0.176949
ID000BC20D3,0.38534
ID000BGN3C6,0.129133
ID000M62LX6,0.14288900000000002
IDZQ000YR69,0.189875
ID000BC5SG6,0.248263
ID000BC8831,0.281368
ID000BKWWP9,0.195302
ID000C4RXC2,0.246768
ID000BKD7J2,0.177807
ID000BLNGP2,0.283618
ID000JJY241,0.25300700000000004
ID000LSR8P0,0.348063
ID000BLHSP3,0.274704
ID000BQYDK1,0.253433
ID000BRCRQ6,0.261849
ID000BHCDX1,0.343132
ID000BC6CZ9,0.13935699999999998
ID000BC6FG3,0.298128
ID000LCXYP1,0.47381599999999996
ID000BRDMH6,0.317807
ID000BR83P5,0.241445
ID000B9WTK6,0.524409
ID000BCC9Z9,0.14143699999999998
ID000BW6KG8,0.23910599999999999
ID000BC82S7,0.25190500000000005
ID000BC8W83,0.21391
ID000K26KH3,0.24855300000000002
ID000BF1421,0.26524899999999996
ID000BMZJS8,0.389436
ID000BRN3X9,0.155172
ID000BFQYN5,0.179126
ID000KYV301,0.40169299999999997
ID000CBQ7S7,0.264171
ID000CGDKG4,0.162403
ID000BHHJP2,0.177993
ID000P4T2M3,0.19573800000000002
ID000BHHD02,0.340302
ID000BFPY74,0.155442
ID0089CP4R1,0.326364
ID000NNXGX5,0.163189
ID000BSHNV2,0.483279
ID000GVXBH4,0.143423
ID000DQSMW3,0.164172
ID000BK1FW2,0.225843
ID000DSYC54,0.321843
ID000HJHCG7,0.21612800000000001
ID000BC85Z2,0.155551
ID000BLD1M9,0.218639
ID000CM6HR4,0.306735
ID000BM82C2,0.474826
ID000DQSH27,0.142852
ID000BF7ZN3,0.42193100000000006
ID000BNMG88,0.23517
ID000BWK469,0.36390100000000003
ID000BH9YB3,0.317207
ID000DD8S33,0.38313
ID000N17TD6,0.200936
ID000NDLMD9,0.472445
ID000BVTPG4,0.151618
ID000BHH9P4,0.20995999999999998
ID000BWR0K4,0.21723499999999998
ID000DQ77T3,0.204862
ID000PLT8C3,0.4698
ID000FVZXJ3,0.29349400000000003
ID000BG6184,0.36695
ID000C1LFQ8,0.21704
ID000BDX671,0.211544
ID000BVKT57,0.22096
ID000BCT8G4,0.213079
ID000J355C2,0.128852
ID000BD0QS0,0.15118399999999999
ID000BLN825,0.267751
ID000JNQL67,0.167227
ID000BKMDB7,0.226244
ID000NTBB21,0.174183
ID000D287W1,0.21834
ID000QLTYJ8,0.272802
ID000BPCVT8,0.312185
ID000BLH038,0.14619300000000002
ID000C2J4B0,0.35283400000000004
ID000D9T3K5,0.21558200000000002
ID000BDX7T5,0.168523
ID000F8N358,0.210006
ID000HQBD66,0.21613400000000002
ID000FR0C15,0.22276700000000002
ID000FH5W54,0.224017
ID000BMCHW2,0.23477699999999999
ID000PLT9Z6,0.452692
ID000C1W506,0.388424
ID000BHDWY7,0.18495899999999998
ID000BFHSL0,0.560863
ID000C3W398,0.297308
ID000FS6Z52,0.274532
ID000FVT618,0.204235
ID000DD30C9,0.269271
IDZQ00083Q9,0.247061
ID000D9VHX7,0.146321
ID000DB10C5,0.21473299999999998
ID000PPPG76,0.259484
ID000BH79M8,0.19189
ID000CLNV05,0.252709
ID000D35PX1,0.29873
ID000BWYBR5,0.294006
ID000FVT869,0.20473
ID000C1ZFY4,0.146036
ID000HNFV23,0.401485
ID000Q1F1K7,0.380759
ID000D54GG6,0.22300999999999999
ID000FKTCZ2,0.59839
ID004MDSW70,0.303012
ID000DB15J7,0.43065299999999995
ID00173Y4K5,0.208558
ID000DVB6K8,0.171123
ID000CSHL18,0.164739
ID000D9Y980,0.28925100000000004
ID007T997Z0,0.525142
ID000CRW554,0.20603200000000002
ID000FKTDZ0,0.379849
ID000BPBWC5,0.180616
ID000CSHJ86,0.115702
ID000DB3J41,0.362595
ID000C3JT69,0.300272
ID000DNS7N3,0.329898
ID000DRKY35,0.32034
ID000HGFQK9,0.355177
ID000C65TV9,0.116076
ID001LRJ8T5,0.303268
ID000CVKW22,0.208742
ID000BZ49J5,0.22185900000000003
ID000CFNNF0,0.21031599999999998
ID000CVD2Q0,0.6001529999999999
ID000F4YKT1,0.337919
ID000BSJ7R0,0.339522
ID000BFR3L4,0.205796
ID000DQYZF6,0.174538
ID000DNWPV9,0.2623
ID000DB3L64,0.679478
ID000RDDTC0,0.5736140000000001
ID000CV9H28,0.372594
ID000FKHH11,0.541582
ID000DCNJ65,0.25400100000000003
ID000DLMDZ7,0.344756
ID000BD75Y2,0.405048
ID000DFN4R8,0.264828
ID000CV9KX7,0.287314
ID000CVBVR7,0.24545
ID000FKHF33,0.632992
ID000CVBWZ6,0.493832
ID000CVBZL4,0.20695500000000003
ID000G3C1N4,0.189524
ID000H1RW80,0.3213
ID000BP6FX5,0.162218
ID000BQRVZ3,0.40178400000000003
ID000BW2KX3,0.276591
ID000BZ7BK5,0.484508
ID000BJ8S87,0.37924
ID000C09SF8,0.5382520000000001
ID000GY2219,0.19292
ID000C4HQV7,0.177004
ID000C1ZWR5,0.149556
ID000BGMBP5,0.457718
ID000LBTHQ4,0.277217
ID000HC0NW8,0.276897
ID000DB3N15,0.214736
ID000D9RXN8,0.32164
ID000BFP764,0.47793100000000005
ID000D9V6Q9,0.338328
ID000CVD869,0.46602299999999997
ID0036YLP94,0.26040100000000005
ID000CVKTV7,0.221081
ID000BS7H00,0.18647
ID000CV9MB7,0.180016
ID000CV5CS5,0.22739499999999999
ID000BW3DH6,0.34487199999999996
ID000CV6PM1,0.378889
ID000DB19K7,0.242986
ID000FPCDG8,0.33134600000000003
ID000D9VB60,0.259877
ID000BFSJW6,0.406306
ID000FJ9GW1,0.330102
ID000C68PF2,0.24768400000000002
ID000BF4BS4,0.316796
ID000CMQ669,0.276292
ID000F4LC04,0.19132000000000002
ID000BHNBW4,0.46518400000000004
ID000S4D4C4,0.571601
ID000FYX2H9,0.144872
ID000BS4BP9,0.25605700000000003
ID000BFFWS6,0.317318
ID000M8MXM6,0.288691
ID000GPF2F9,0.213013
ID000NKC0M1,0.170465
ID000BH8K42,0.448316
ID000BH8YK4,0.18015499999999998
ID000NQ90D2,0.224498
ID000JY0TP3,0.254245
ID000BHD1C9,0.279987
ID000BHGVG6,0.213429
ID000NP0D18,0.186156
ID000BC0HC9,0.150177
ID000LQGV57,0.242813
ID000C457T5,0.481779
ID000C458N9,0.178834
ID000PH1798,0.381992
ID000P3FWB6,0.42318199999999995
ID000HYNNK8,0.13303299999999998
ID000PGW634,0.21350999999999998
ID000BS3HK2,0.421392
ID000GWNN96,0.149828
ID000NR82W6,0.19681099999999999
ID000JTYK49,0.278775
ID000BH8PG8,0.393384
ID000BH8LQ6,0.339723
ID000CVBQJ7,0.201488
ID000C0GXK3,0.153541
ID000KL47P3,0.358607
ID000D2GX28,0.45098
ID000BP1P40,0.176523
ID000GL49Z3,0.543405
ID000HTNCP8,0.14790899999999998
ID000GRWLP3,0.5085649999999999
ID000DSZYY3,0.54902
ID000BKZ5H4,0.254392
ID000J89QK2,0.20828899999999997
ID000BVCK82,0.261009
ID000BD7RV7,0.252776
ID000BLPH32,0.252123
ID000CKS297,0.154131
ID000H3GD08,0.156159
ID000BG6RC2,0.16989500000000002
ID000KHSXN1,0.170971
ID000RCH175,0.133724
ID000BN7QX5,0.17496
ID000GWB892,0.153876
ID000HFW5T9,0.151322
ID000FR0HC2,0.18909700000000002
ID000LY78R7,0.235819
ID000BKQ4G8,0.268372
ID000DSMFG8,0.336332
ID007KC9NR6,0.369874
ID000NHK5F6,0.379343
ID000DKY7X1,0.171504
ID000BHJP67,0.450971
ID000LDWNC8,0.43554
ID000L6LFP8,0.321336
ID000BGD0M2,0.21072600000000002
ID000FJ0XR9,0.262855
ID000BQ6GQ9,0.14978
ID000GYG3F7,0.246723
ID000C4H1P9,0.39601
ID000BYQZH8,0.31376
ID000H1YRQ3,0.14542
ID000BG03Z6,0.156433
ID000BYDP02,0.21383899999999997
ID000BH4SZ5,0.14836300000000002
ID000BG06Q9,0.28016399999999997
ID000BJ6RG2,0.27992
ID000GQHBZ3,0.325325
ID000BGV5C2,0.360377
ID000BF7LC6,0.221871
ID000BLN4B4,0.210466
ID000BP7WM9,0.24379699999999999
ID000BFQW31,0.359219
ID000C43N30,0.259378
ID000CHSM72,0.29795
