Id,estVol
ID000BKPC35,0.24112399999999998
ID000BLL8D5,0.211283
ID000F9NFR5,0.24166700000000002
ID000JMHK52,0.32163600000000003
ID000BX7042,0.22279899999999997
ID000PRFTN7,0.5466270000000001
ID000QMPFL8,0.137454
ID000MR2J29,0.39369
ID000PMSH41,0.49703400000000003
ID000PNX406,0.493671
ID000DWLKC3,0.214698
ID000P55GV5,0.423778
ID000QB3226,0.450171
ID000QGTY45,0.28215
ID000R59CS2,0.595012
ID000QHN2C0,0.538636
ID000QNSBV1,0.175227
ID000RFTCM4,0.386258
ID000P1VRN0,0.49585500000000005
ID000RGKR48,0.521088
ID000P7N420,0.265515
ID000QV72S0,0.218968
ID000RWJ5Z9,0.409256
ID000RMQSC8,0.513821
ID000TGG2L7,0.549271
ID000R4N7Q2,0.469789
ID000PC7MP2,0.8872639999999999
ID000R4N5C1,0.457373
ID000G1ML17,0.434355
ID000BSDK06,0.248031
ID000QTWZ31,0.16143
ID000VGFVT3,0.20759
ID000P6Z937,0.285124
ID000KSQJR6,0.43990100000000004
ID000PRCV46,0.40992700000000004
ID000PDCRL7,0.221915
ID005QN2603,0.45910500000000004
ID000BTBVC9,0.16883900000000002
ID006WX4H97,0.284532
ID0015CRSX8,0.176419
ID000BZZXV4,0.175566
ID000FHZBB0,0.131447
ID000BQB1D0,0.196802
ID000G1Q5K7,0.225925
ID000G1VQF1,0.193969
ID000BTGT20,0.211317
ID000BVDZV2,0.219344
ID000BNP1C3,0.165443
ID000BG9F71,0.168573
ID000C3VY28,0.171916
ID000BVTTJ3,0.205391
ID000BVTVP1,0.320229
IDZQ000WYN7,0.150648
ID000GM9C07,0.143507
ID000BRP3G6,0.09035139999999998
IDZQ000S1F3,0.385854
IDZQ000S2R8,0.40124299999999996
ID000BFW7B0,0.181695
ID000BS64Z2,0.14249900000000001
ID000BQ5YP2,0.38619000000000003
ID000BQ23X4,0.22444499999999998
ID000BPXM24,0.2311
ID000BWT8S7,0.244592
ID000BRP722,0.23197199999999998
ID000BS1P17,0.221129
ID000BQNNL0,0.25590300000000005
ID000BQJ8Y4,0.24051399999999998
ID000BR6N64,0.467395
ID000BR6PL2,0.255736
ID000BTHT38,0.179368
ID000GFPVK0,0.251014
ID000BRP8D8,0.288901
ID000PPDZP7,0.266988
ID000PPDXX3,0.21434
ID000K21WZ2,0.259223
ID000LXHQ25,0.304834
ID000LV7K50,0.28284699999999996
ID000BS7846,0.232629
ID000C2LX78,0.23531100000000002
ID000BHLVR8,0.236159
ID000LXHF10,0.32526700000000003
ID000BPHXS0,0.357194
ID000H8K527,0.28277399999999997
ID000BTHTW6,0.20995999999999998
ID000F93K14,0.18974000000000002
ID000BRKX02,0.291618
ID000LXHRK3,0.25781
ID000GZ1XZ2,0.361747
ID000LXHT47,0.565229
ID000LXHH16,0.549582
ID000C1XTD9,0.294984
ID000LXHNH6,0.258904
ID000HZ9450,0.21923600000000001
ID000BRP4C8,0.174442
ID000LXHL44,0.222127
ID000BP8GL4,0.28625700000000004
ID000G16MW9,0.42376499999999995
ID000K1JBZ1,0.737953
ID000G17VZ5,0.24887399999999998
ID000FZV4R3,0.3324
ID000DHJ4M4,0.24493800000000002
ID000CNBSD7,0.192383
ID000J2QSX8,0.294131
ID000FZV3G7,0.562094
ID000LXHCN3,0.313296
ID000HWKM45,0.564473
ID000H0CZF3,0.266253
ID000BVMJW7,0.644424
ID000LXHBN5,0.487237
ID000CCVYC7,0.24668299999999999
ID000CJS8Z8,0.299453
ID000CKYDB3,0.153644
ID000HC1Y35,0.278886
ID000C30Z83,0.163668
ID000BLL2B0,0.553004
ID000KGDDB6,0.43193400000000004
ID000BRJ5D1,0.32287
ID000LXHWZ6,0.232589
ID000LXG880,0.284517
ID000BSTF00,0.286244
ID000BT96B8,0.219669
ID000BC8W01,0.237123
ID000BT58Y3,0.344
ID000BRSFQ5,0.203677
ID000BVB443,0.367348
ID000F09217,0.147484
ID000KHCNC2,0.22387100000000001
ID000BXNH74,0.49575600000000003
ID000LXG6P5,0.29078899999999996
ID000C1W4G2,0.385164
ID000D80VB6,0.306753
ID000BFVRR0,0.707616
ID000C2G0Y6,0.449507
ID000C2NHN3,0.25866100000000003
ID000C2J064,0.617116
ID000C3NRG7,0.382864
ID000BMY1G1,0.38033
ID000CCX431,0.287952
ID000BDWPJ7,0.69791
ID000CJJ6Q2,0.25642600000000004
ID001ZQNBT0,0.336409
ID000CLNMS5,0.30185500000000004
ID000BZ0KL1,0.543081
ID000H8LK50,0.612634
ID000BZ60Z4,0.25627300000000003
ID000BJK5B9,0.527872
ID000BVRS89,0.315519
ID000CL4B82,0.374307
ID000BHYSK8,0.48315
ID000C04HR4,0.22496999999999998
ID000KGTC03,0.36912399999999995
ID000C4DNY5,0.23711
ID000QQ6S78,0.220663
ID000C3VX11,0.253023
ID000BRPMD7,0.23414200000000002
ID000BDRT78,0.227215
ID000PPDM12,0.260885
ID000PPDMN8,0.32519000000000003
ID000R0F0X6,0.259283
ID000R4W096,0.342369
ID000JM7BS8,0.341778
ID000VTQRM9,0.281319
ID000BXBH59,0.132327
ID000CP4TC9,0.47795
ID003569DG9,0.957706
ID004K1M3X9,0.5585479999999999
ID003PWRLF3,0.305425
ID0045X2475,0.220333
ID001RY95Y5,0.221088
ID005PTLS66,0.261776
ID006X0TY58,0.236632
ID006X0TYS3,0.19860899999999998
ID000TPZQX0,0.280713
ID0087C7WD6,0.20748699999999998
ID001BC2YG4,0.300091
ID005Q83650,0.182168
ID000BP53L6,0.150648
ID000NKFQC2,0.123608
IDZQ00048R1,0.132023
ID000BLGLP9,0.06860039999999999
IDZQ000R4K2,0.243073
IDZQ000X6D8,0.166349
IDZQ000Y0W9,0.06798660000000001
IDZQ000XJ04,0.0999135
IDZQ000XP46,0.20438900000000002
IDZQ000XSY7,0.189085
IDZQ000Z637,0.172269
IDZQ000Y7B7,0.125095
IDZQ000Y8Q9,0.09665189999999999
IDZQ000YB91,0.145118
ID000GYHP85,0.258397
ID000BD35P6,0.16804000000000002
ID000BCCNC3,0.107399
ID000BC7ZT4,0.0829015
IDZQ000YW68,0.393984
ID000C1R619,0.189167
IDZQ000Z3V3,0.156173
ID000BCDBW6,0.265949
ID000BC0QR3,0.12665099999999999
ID000BC0VR2,0.270108
ID000BC12C1,0.184423
ID000BC15X1,0.0995427
ID000BC14R1,0.29033200000000003
ID000BC1801,0.164421
ID000CFWBZ4,0.191485
ID000BS4XB6,0.214236
ID000TVW0H5,0.15399000000000002
ID000BZC7Y3,0.304551
ID000BC22D9,0.25603000000000004
ID000BC4VC4,0.180612
ID000BC4WR6,0.252854
ID000BC7PK5,0.12078
ID000BC5TD7,0.230827
ID000BC9821,0.0696158
ID000BC9JR0,0.371892
ID000BC8494,0.16508
ID000BC9LX8,0.140817
ID000BC9P50,0.19325699999999998
ID000BC9ZX7,0.21531999999999998
ID000BP01L5,0.143804
ID000BWBBF3,0.100485
ID000BCCK93,0.18536
ID000BDXB89,0.11408299999999999
ID000BCDPP3,0.129047
ID000BC1FY8,0.104297
IDZQ000WBV8,0.11288599999999999
ID000BCFVJ5,0.155178
ID000BCFRC1,0.168954
ID000C1M473,0.102822
ID000BCGY80,0.142354
ID000BCGWQ4,0.353704
ID003MM9ZV9,0.44328100000000004
ID000BNKLQ9,0.183061
ID000BCD1V9,0.317436
ID000NDYF40,0.304075
ID000BC1RY2,0.177554
ID000BC7KS8,0.21315100000000003
ID000BC8CB3,0.112435
ID000DX14M8,0.194444
ID000BCB2K1,0.125404
ID000BCGJN6,0.159708
ID000BSSCW3,0.25714499999999996
ID000BCHVK1,0.183201
IDZQ0009HH7,0.161417
ID000LBJ1J8,0.234125
ID000BG5PH2,0.11151199999999999
ID000DJDXT5,0.228821
ID000BCFNY6,0.21274
ID000BCDMS7,0.170191
ID000P4MST6,0.169167
ID000C1CZV8,0.220977
ID000BHQKJ6,0.301956
ID000BC8699,0.146724
ID000DZ5L87,0.119065
ID000BF4286,0.231823
ID000BCG6V5,0.201845
ID000BCSWG2,0.308236
ID000BCQ3H7,0.226994
ID000BG6JH5,0.152008
ID000BDYXR9,0.145085
ID000BGF665,0.22739299999999998
IDZQ000PDN1,0.196635
ID000BC4T84,0.20908600000000002
ID000BLMBL8,0.135071
ID000BC2NM3,0.35999699999999996
ID000BF2Y79,0.30387
IDZQ000F3R0,0.217987
ID000BQGN92,0.304627
ID000BK1NQ2,0.311139
ID000BHPQF8,0.12261
ID000BV6341,0.185249
ID000BC3R89,0.228318
ID000GY9SJ6,0.203069
ID000DN4SB6,0.27153499999999997
ID000BC20D3,0.34766199999999997
ID000BGN3C6,0.161644
ID000M62LX6,0.171967
IDZQ000YR69,0.31840999999999997
ID000BC5SG6,0.278359
ID000BC8831,0.23772100000000002
ID000BKWWP9,0.21012199999999998
ID000C4RXC2,0.257195
ID000BKD7J2,0.186427
ID000BLNGP2,0.28820300000000004
ID000JJY241,0.31064200000000003
ID000LSR8P0,0.407138
ID000BLHSP3,0.276889
ID000BQYDK1,0.257781
ID000BRCRQ6,0.34963099999999997
ID000BHCDX1,0.379707
ID000BC6CZ9,0.158153
ID000BC6FG3,0.379229
ID000LCXYP1,0.39769
ID000BRDMH6,0.364773
ID000BR83P5,0.30680100000000005
ID000B9WTK6,0.516091
ID000BCC9Z9,0.164599
ID000BW6KG8,0.206161
ID000BC82S7,0.259696
ID000BC8W83,0.236069
ID000K26KH3,0.226206
ID000BF1421,0.296968
ID000BMZJS8,0.360754
ID000BRN3X9,0.177081
ID000BFQYN5,0.208419
ID000KYV301,0.523184
ID000CBQ7S7,0.25808200000000003
ID000CGDKG4,0.153384
ID000BHHJP2,0.233046
ID000P4T2M3,0.262768
ID000BHHD02,0.331235
ID000BFPY74,0.183025
ID0089CP4R1,0.300836
ID000NNXGX5,0.150023
ID000BSHNV2,0.584915
ID000GVXBH4,0.131346
ID000DQSMW3,0.156844
ID000BK1FW2,0.356824
ID000DSYC54,0.406199
ID000HJHCG7,0.213356
ID000BC85Z2,0.234533
ID000BLD1M9,0.24384099999999997
ID000CM6HR4,0.291905
ID000BM82C2,0.622537
ID000DQSH27,0.11644000000000002
ID000BF7ZN3,0.39958699999999997
ID000BNMG88,0.335888
ID000BWK469,0.424437
ID000BH9YB3,0.29029699999999997
ID000DD8S33,0.458697
ID000N17TD6,0.24521700000000002
ID000NDLMD9,0.37335
ID000BVTPG4,0.278508
ID000BHH9P4,0.24464299999999997
ID000BWR0K4,0.222536
ID000DQ77T3,0.347958
ID000PLT8C3,0.404263
ID000FVZXJ3,0.260878
ID000BG6184,0.338013
ID000C1LFQ8,0.255643
ID000BDX671,0.226175
ID000BVKT57,0.20899299999999998
ID000BCT8G4,0.190066
ID000J355C2,0.11791900000000001
ID000BD0QS0,0.185843
ID000BLN825,0.254327
ID000JNQL67,0.169012
ID000BKMDB7,0.223702
ID000NTBB21,0.180563
ID000D287W1,0.184445
ID000QLTYJ8,0.299818
ID000BPCVT8,0.669029
ID000BLH038,0.17862999999999998
ID000C2J4B0,0.36489699999999997
ID000D9T3K5,0.256946
ID000BDX7T5,0.204954
ID000F8N358,0.288109
ID000HQBD66,0.242321
ID000FR0C15,0.222386
ID000FH5W54,0.24364499999999997
ID000BMCHW2,0.23707199999999998
ID000PLT9Z6,0.376807
ID000C1W506,0.349163
ID000BHDWY7,0.230187
ID000BFHSL0,0.614269
ID000C3W398,0.37655
ID000FS6Z52,0.182173
ID000FVT618,0.189554
ID000DD30C9,0.28013899999999997
IDZQ00083Q9,0.372609
ID000D9VHX7,0.189458
ID000DB10C5,0.277376
ID000PPPG76,0.24425999999999998
ID000BH79M8,0.187951
ID000CLNV05,0.23155599999999998
ID000D35PX1,0.411734
ID000BWYBR5,0.23448400000000003
ID000FVT869,0.19381500000000002
ID000C1ZFY4,0.240907
ID000HNFV23,0.716727
ID000Q1F1K7,0.400648
ID000D54GG6,0.257975
ID000FKTCZ2,0.571537
ID004MDSW70,0.329943
ID000DB15J7,0.392585
ID00173Y4K5,0.455308
ID000DVB6K8,0.170727
ID000CSHL18,0.140368
ID000D9Y980,0.336175
ID007T997Z0,0.545917
ID000CRW554,0.211308
ID000FKTDZ0,0.59692
ID000BPBWC5,0.169337
ID000CSHJ86,0.14816500000000002
ID000DB3J41,0.390212
ID000C3JT69,0.26264
ID000DNS7N3,0.39824
ID000DRKY35,0.276498
ID000HGFQK9,0.502939
ID000C65TV9,0.122352
ID001LRJ8T5,0.324085
ID000CVKW22,0.24369899999999997
ID000BZ49J5,0.250158
ID000CFNNF0,0.200128
ID000CVD2Q0,0.726939
ID000F4YKT1,0.335931
ID000BSJ7R0,0.350172
ID000BFR3L4,0.30896
ID000DQYZF6,0.20191800000000001
ID000DNWPV9,0.24136300000000002
ID000DB3L64,0.5068600000000001
ID000RDDTC0,0.620979
ID000CV9H28,0.328804
ID000FKHH11,0.43152299999999993
ID000DCNJ65,0.304655
ID000DLMDZ7,0.43887
ID000BD75Y2,0.514081
ID000DFN4R8,0.413803
ID000CV9KX7,0.306371
ID000CVBVR7,0.467272
ID000FKHF33,0.569092
ID000CVBWZ6,0.516482
ID000CVBZL4,0.306812
ID000G3C1N4,0.295535
ID000H1RW80,0.294101
ID000BP6FX5,0.171323
ID000BQRVZ3,0.446063
ID000BW2KX3,0.258923
ID000BZ7BK5,0.42632
ID000BJ8S87,0.36880100000000005
ID000C09SF8,0.538054
ID000GY2219,0.24859499999999998
ID000C4HQV7,0.1816
ID000BGMBP5,0.294678
ID000LBTHQ4,0.24695300000000003
ID000HC0NW8,0.33626100000000003
ID000DB3N15,0.255235
ID000D9RXN8,0.569769
ID000BFP764,0.5464180000000001
ID000D9V6Q9,0.329204
ID000CVD869,0.399569
ID0036YLP94,0.258779
ID000CVKTV7,0.350383
ID000BS7H00,0.268031
ID000CV9MB7,0.16881500000000002
ID009BSW8M9,0.47602
ID000BW3DH6,0.42171400000000003
ID000CV6PM1,0.36748200000000003
ID000DB19K7,0.269473
ID000FPCDG8,0.41225200000000006
ID000D9VB60,0.254306
ID000BFSJW6,0.470183
ID000FJ9GW1,0.315436
ID000C68PF2,0.2584
ID000BF4BS4,0.33199
ID000CMQ669,0.278414
ID000F4LC04,0.28825700000000004
ID000BHNBW4,0.6005010000000001
ID000S4D4C4,0.597392
ID000FYX2H9,0.196786
ID000BS4BP9,0.27410300000000004
ID000BFFWS6,0.272976
ID000M8MXM6,0.285467
ID000GPF2F9,0.31957199999999997
ID000NKC0M1,0.226615
ID000BH8K42,0.5538890000000001
ID000BH8YK4,0.24708899999999998
ID000NQ90D2,0.302541
ID000JY0TP3,0.35782800000000003
ID000BHD1C9,0.431759
ID000BHGVG6,0.188945
ID000NP0D18,0.26131
ID000BC0HC9,0.189494
ID000C457T5,0.42291899999999993
ID000C458N9,0.222804
ID000PH1798,0.396911
ID000P3FWB6,0.398895
ID000HYNNK8,0.14416700000000002
ID000PGW634,0.193471
ID000BS3HK2,0.556326
ID000GWNN96,0.209058
ID000NR82W6,0.228196
ID000JTYK49,0.40809
ID000BH8PG8,0.300205
ID000BH8LQ6,0.309562
ID000CVBQJ7,0.24301599999999998
ID000C0GXK3,0.22319499999999998
ID000KL47P3,0.5587270000000001
ID000D2GX28,0.462517
ID000BP1P40,0.218664
ID000GL49Z3,0.406407
ID000HTNCP8,0.21626599999999999
ID000GRWLP3,0.498449
ID000DSZYY3,0.488134
ID000BKZ5H4,0.22841999999999998
ID000J89QK2,0.22892300000000002
ID000BVCK82,0.26079600000000003
ID000BD7RV7,0.265017
ID000BLPH32,0.255196
ID000CKS297,0.171647
ID000H3GD08,0.187888
ID000BG6RC2,0.180368
ID000KHSXN1,0.180579
ID000RCH175,0.155621
ID000BN7QX5,0.198607
ID000GWB892,0.160057
ID000HFW5T9,0.159994
ID000FR0HC2,0.210071
ID000LY78R7,0.21011999999999997
ID000BKQ4G8,0.444637
ID000DSMFG8,0.27819299999999997
ID007KC9NR6,0.45791899999999996
ID000NHK5F6,0.271239
ID000DKY7X1,0.205473
ID000BHJP67,0.572365
ID000LDWNC8,0.362143
ID000L6LFP8,0.374302
ID000BGD0M2,0.322063
ID000FJ0XR9,0.253798
ID000BQ6GQ9,0.155605
ID000GYG3F7,0.420063
ID000C4H1P9,0.373554
ID000BYQZH8,0.293561
ID000H1YRQ3,0.21143
ID000BG03Z6,0.332773
ID000BYDP02,0.23899
ID000BH4SZ5,0.189532
ID000BG06Q9,0.307702
ID000BJ6RG2,0.271284
ID000GQHBZ3,0.47780200000000006
ID000BGV5C2,0.430871
ID000BF7LC6,0.37892600000000004
ID000BLN4B4,0.20584499999999997
ID000BP7WM9,0.27572399999999997
ID000BFQW31,0.292007
ID000C43N30,0.36304000000000003
ID000CHSM72,0.264963
ID000C969T9,0.270752
ID000BGMRD3,0.311693
ID000BC2RH0,0.22390500000000002
ID000BQNJ93,0.621807
