Id,estVol
ID000LDWNC8,0.470199
ID000L6LFP8,0.34663299999999997
ID000BGD0M2,0.258944
ID000FJ0XR9,0.17113599999999998
ID000BQ6GQ9,0.16105899999999998
ID000BYC2N9,0.14645899999999998
ID000GYG3F7,0.261419
ID000C4H1P9,0.37202199999999996
ID000BYQZH8,0.300721
ID000H1YRQ3,0.139816
ID000BG03Z6,0.202914
ID000BYDP02,0.1925
ID000BH4SZ5,0.15323
ID000BG06Q9,0.20986
ID000BJ6RG2,0.398932
ID000GQHBZ3,0.47086400000000006
ID000BGV5C2,0.366291
ID000BF7LC6,0.348207
ID000BLN4B4,0.175025
ID000BP7WM9,0.241261
ID000BFQW31,0.30885100000000004
ID000C43N30,0.274422
ID000CHSM72,0.400159
ID000C969T9,0.2008
ID000BGMRD3,0.245581
ID000BC2RH0,0.17918399999999998
ID000BQNJ93,0.608338
ID000BRQND4,0.266433
ID000BYXLD5,0.539145
ID000BMWCH8,0.145009
ID000DGFT18,0.23854099999999998
ID000BFBVD8,0.381714
ID000HPT4W0,0.46958500000000003
ID000C05KX9,0.39065500000000003
ID000HJW9B2,0.270336
ID000BX44D7,0.23433299999999999
ID000C06HM7,0.14669100000000002
ID000BFFJQ7,0.168641
ID000DK8D49,0.557556
ID000BFSX28,0.209826
ID000BMNQ96,0.399314
ID000BFVCR3,0.241702
ID000GTTHW4,0.396298
ID000BQ5Y54,0.437137
ID000BMJ2J3,0.362498
ID000FVBS82,0.512411
ID000BC2VQ1,0.352476
ID000C86VD9,0.347383
ID000BWG7D9,0.140273
ID000BKV6F8,0.148758
ID000C4BVH8,0.345075
ID000BFRHR7,0.24279299999999998
ID000BS25H3,0.243998
ID000C47Q48,0.394358
ID000BWVNP4,0.342418
ID000BK2NY2,0.370483
IDZQ0008744,0.147515
ID000C3JQZ3,0.363063
ID000BYVKH5,0.182881
ID000C02WX6,0.298526
ID000BG7LC4,0.257347
ID000C3KZT8,0.14601
ID000BCJCF7,0.25916500000000003
ID000CFBTL3,0.36096
ID000C0SX66,0.206513
ID000BPQTH1,0.201344
ID000BF7PM6,0.166628
ID000BWYGF7,0.433907
ID000FGT5D0,0.321673
ID000HWGMB2,0.315753
ID000H2VBN2,0.21123000000000003
ID000BNYT78,0.479104
ID000C68PZ0,0.36325599999999997
ID0035MC2C8,0.43105600000000005
ID000BH9JP1,0.511213
ID000P5TJP0,0.273411
ID000L9VSZ2,0.315827
ID000DLRM82,0.136464
ID000K26M61,0.27465100000000003
ID000C7VPF4,0.36020399999999997
ID000CM87F7,0.21763400000000002
ID000BD8B23,0.200258
ID000BDLR78,0.203269
ID000FGT7P3,0.18184
ID000NP0FG7,0.204336
ID000DCN1L7,0.230685
ID000BC8T71,0.246988
ID000DRG2G6,0.23139099999999999
ID000BH7F71,0.143273
ID000BNY8T0,0.16178299999999998
ID000BHRND5,0.332276
ID000G39QV4,0.27382
ID000ID228,0.29694
ID000BTMDZ2,0.315343
ID000CF2CX7,0.288165
ID000CGHDR4,0.344965
ID000BTHL71,0.15515199999999998
ID000MYXVY8,0.450622
ID000M8SFK1,0.182095
ID000C3FGY0,0.198326
ID000BK8P99,0.143972
ID000C3S302,0.21647600000000003
ID000BGSFC4,0.20767600000000003
ID000JSX153,0.209943
ID000JS7B78,0.225987
ID000KGG2G2,0.287944
ID000BNWJ09,0.27005
ID000BC8421,0.15240599999999999
IDZQ000VMT8,0.37159899999999996
ID000BW3G98,0.5804560000000001
ID001LV33G8,0.168398
ID000C3VR96,0.478883
ID000BZ5K45,0.266392
ID000BXR6C8,0.316145
ID000BT20Q2,0.44943900000000003
ID000BRJVY1,0.22013600000000003
ID000BCC3X4,0.46652899999999997
ID000BYRX28,0.16008699999999998
ID000C2BDZ2,0.3097
ID000DQVD77,0.257432
ID000BJ8YJ2,0.29440900000000003
ID000JJPDL8,0.375746
ID000K00FR3,0.318575
ID000BJYL38,0.16328299999999998
ID000FNX407,0.209148
ID000BKRMZ6,0.261223
ID000C2XR14,0.382482
ID000DVJ5K2,0.140749
ID000BXCT07,0.14816400000000002
ID000LJRMP9,0.25954499999999997
ID000L88KK3,0.32387699999999997
ID000P3ZGJ1,0.147446
ID000NR85B2,0.173428
ID000KMT676,0.151147
ID000BHLPS0,0.270312
ID000GW8K80,0.147525
ID000BFQ4T5,0.26805500000000004
ID000BT8FB9,0.15946
ID000BP5SQ6,0.273955
ID000H79SM0,0.293189
ID000KK6746,0.395976
ID000BYLHP4,0.141395
ID000F257H9,0.302059
ID000M1PSM9,0.404776
ID000J90WF2,0.483783
ID000MM8ZX4,0.13273800000000002
ID000BJ1V87,0.222836
ID000F55NP8,0.155273
ID000MRQSR6,0.286472
ID000MPXFW4,0.157085
ID000HX0V09,0.233623
ID000NMBQ78,0.141028
ID000MZBVD2,0.237117
ID000NTWLN3,0.507021
ID0036WVLK3,0.251751
ID000NSK7H6,0.174843
ID000BM8XF1,0.245977
ID000FFRVR2,0.395323
ID000KMBJ13,0.14183900000000002
ID000D7H0D6,0.43118500000000004
ID000PTG8K1,0.230581
ID000P48N13,0.291468
ID004D7WJX8,0.22298099999999998
ID000BMX6S8,0.124177
ID000BRS7L8,0.420129
ID000FK7XP1,0.17179
ID000Q371X8,0.323261
ID000K79NK9,0.223764
ID000HW0214,0.202103
ID000QCS4T4,0.20691700000000002
ID000FSGGV4,0.324813
ID000D22CS1,0.17765799999999998
ID000GM16L5,0.320907
ID000CV3QR7,0.181943
ID000D14Y85,0.20285799999999998
ID000BJNP59,0.10138
ID000CGY5S1,0.275725
ID000FWY148,0.547491
ID000DSZT47,0.23305599999999999
ID000BJNC94,0.16131800000000002
ID000H21RL2,0.174112
ID000FJ81M6,0.2126
ID000JPRBH1,0.392876
ID000P2BT47,0.12117699999999999
ID000BWH908,0.200014
ID000HQ54K7,0.435449
ID000H21MJ6,0.23725900000000003
ID000MCTC55,0.18063099999999999
ID000BQGTC5,0.28225700000000004
ID000G49218,0.372722
ID000PXW897,0.522519
ID000PRMW98,0.212483
ID000MM8G20,0.24938000000000002
ID000CB9Z95,0.195909
ID000CP91H0,0.17675
ID000CHHZZ4,0.5091939999999999
ID000J1BQN1,0.55989
ID000CHGNC7,0.448354
ID000JL1DX6,0.308299
ID000KVBGJ0,0.318655
ID000LQSP75,0.236192
ID000M1HRD0,0.21520300000000003
ID000NH2QV2,0.124037
ID000KJS3T7,0.222958
ID000PBYTW1,0.180954
ID000H291V0,0.11891099999999999
ID000DPZNK8,0.28446
ID000N864S1,0.416158
ID000M5SW48,0.175154
ID000NS3ZY4,0.609603
ID000BYCZP4,0.143822
ID000K48NZ1,0.377035
ID000Q7GD09,0.482808
ID000DWQK10,0.210941
ID000C5R638,0.199154
ID000Q64F54,0.234041
ID000PV28W8,0.513219
ID000P8NYC1,0.321366
ID000PDQPY2,0.147048
ID000J22074,0.20850300000000002
ID000CS4KT4,0.564737
ID000N348Z7,0.253644
ID000QX1ZQ1,0.263144
ID000P78VN4,0.572555
ID000QS9JB6,0.326525
ID000QCBJ82,0.388979
ID000BL0B69,0.28570500000000004
ID000LLFM04,0.182982
ID000DGFHZ7,0.472542
ID000M3SN89,0.15793800000000002
ID000LYJ9N6,0.452614
ID000JZQ8F9,0.144959
ID000Q35197,0.203466
ID000R890C9,0.379133
ID000LB1XY0,0.238675
ID000PS2ZJ0,0.359511
ID000RJ9473,0.38383
ID000Q4MJ79,0.44226800000000005
ID004793ML9,0.33575
ID000PT2XP6,0.4358
ID000RPGKS2,0.558226
ID000PRGH16,0.183083
ID000DW1KC5,0.296045
ID000RS7625,0.194992
ID000JLH3S7,0.624801
ID000BZ7DN8,0.486732
ID000LHT3W5,0.135356
ID006RX1930,0.400674
ID000R1ZWH0,0.541887
ID000RN5B18,0.17996900000000002
ID000BRRQX4,0.582368
ID000TK4ZS1,0.395279
ID000LQ8WR0,0.269365
ID000RJM478,0.155088
ID000NQCXG3,0.28286999999999995
ID000PMLJW3,0.245157
ID000PSFLD3,0.173248
ID000Q8Z5J3,0.154892
ID000QSPGV2,0.47982299999999994
ID000GQYB75,0.123396
ID000RCT243,0.37974
ID000RH8NJ3,0.269173
ID000DTQG43,0.225867
ID000PMGKH3,0.345544
ID000LZWVL1,0.183883
ID000LYV8C6,0.161651
ID000C0FNW3,0.153661
ID000L4LX29,0.133744
ID000BPP7Q0,0.27544
ID000MZHB95,0.14448
ID000N06TW8,0.47201400000000004
ID000N7W9F7,0.151312
ID000NBKGB9,0.35894000000000004
ID000Q25DG5,0.14416400000000001
ID000ND3RZ4,0.175062
ID000ND1T73,0.32208600000000004
ID000NJ30V4,0.142787
ID000NK3RZ8,0.338968
ID000R71CK4,0.447996
ID000TH63H9,0.320169
ID000KKZZW1,0.430858
ID000PWR8N9,0.468304
ID000Q5B809,0.252945
ID000QH2MN7,0.500163
ID000GPGKW9,0.445854
ID000NLS587,0.324917
ID000TXWWC6,0.504195
ID000H7K4W9,0.41049399999999997
ID000QS88H5,0.205535
ID000L190Y6,0.342097
ID000BM0T68,0.41463999999999995
ID000QD8QV2,0.265552
IDZQ000Z4G8,0.23722
ID000TW18K6,0.23900500000000002
ID000KXS7T7,0.142827
ID000BS5786,0.228652
ID000M9L2F1,0.38644
ID000NBPGX0,0.192555
ID000RGV9C7,0.17349
ID000KZPN01,0.208429
ID000PRGKR1,0.145758
ID000RH0CY8,0.5472060000000001
ID000RN5FY3,0.144394
ID000RR7Q41,0.38871700000000003
ID000DP6912,0.572013
ID000QW3NQ8,0.13028
ID000W90780,0.184673
ID000LHTBB0,0.241445
ID000FJDQ27,0.14665699999999998
ID000BZC3M5,0.0937682
ID000C0GYX7,0.476685
ID000BG5LG2,0.21444000000000002
ID000LL94K9,0.5238
ID000MSN999,0.141205
ID000CT1787,0.45469499999999996
ID000GL7203,0.188671
ID000JZMJG8,0.29641799999999996
ID000P0LC10,0.446096
ID000Q5CV52,0.13736700000000002
ID000Q9R6P1,0.237869
ID000PD1500,0.532295
ID000QK5DS2,0.13813
ID000KB54C5,0.47063900000000003
ID000BKKHK0,0.21401799999999999
ID000K3ZRN7,0.373198
ID000PNZC88,0.312702
ID000Q5V8Q9,0.182089
ID000Q5Z331,0.33853099999999997
ID000BYHWR4,0.14488099999999998
ID000R52ZY1,0.414944
ID000BZRG40,0.295099
ID000QRCSC3,0.496158
ID000RHNLC7,0.272455
ID000R6L2T7,0.254418
ID001XZ8PT8,0.195716
ID000RTV4R4,0.302795
ID000SQCNL4,0.408149
ID000TBXKQ4,0.140818
ID000TC5BZ3,0.14059000000000002
ID000TG6MM3,0.296057
ID000QMG317,0.158357
ID000TGFWC2,0.289017
ID00388PVB9,0.39824699999999996
ID000TKLYQ7,0.42462
ID000Q69KD9,0.151897
ID000TXC9W7,0.628676
ID000CPF496,0.597064
ID000DP6FG2,0.150357
ID000DS2KQ8,0.141341
ID002654XX4,0.4743
ID000F11M64,0.1469
ID000KST931,0.181647
ID000HCXPD8,0.151481
ID000KZ1KL0,0.143581
ID000Q8TRT1,0.145885
ID000P559K3,0.229649
ID000QWK3M7,0.162643
ID000QN53J8,0.299994
ID000QP1XZ3,0.376418
ID000QD10G3,0.37637
ID000C0NNT8,0.22041100000000002
ID000R1RLS1,0.341505
IDZQ000SV67,0.152817
ID000PY2FW6,0.15018
ID0019JZZK8,0.133156
ID0019PWBG5,0.177342
ID000BG5MZ9,0.17243499999999998
ID001BD77G6,0.13958900000000002
ID005P8LG13,0.43697700000000006
ID000M0RRD1,0.424397
ID00172X5N2,0.132769
IDZQ000NJJ5,0.173631
ID000R3Z9V1,0.145696
ID000QW3970,0.45428599999999997
ID00164VN34,0.252096
ID000HBBYC6,0.220181
ID00188LH19,0.141155
ID0016VCWV4,0.22432800000000003
ID000V19XT9,0.216011
ID000QC1CK4,0.43233299999999997
ID000NNQWY7,0.268852
ID000HWDXK1,0.151168
ID001DNRH96,0.141592
ID001DFD111,0.141177
ID0019WTL18,0.14560599999999999
ID000VMZLD7,0.135125
ID000PWM0Z8,0.177924
ID000JMQHQ6,0.140523
ID000CRJ0W0,0.262594
ID000QRZ8V1,0.143781
ID000R0JD46,0.483756
ID000BYJCQ7,0.286314
ID001J8X8W0,0.141271
ID001HSBMH8,0.473525
ID001K1B786,0.419984
ID001M8GBP6,0.198304
ID001M8F320,0.494671
ID004D1WLC9,0.16963699999999998
ID004D1W5C4,0.184868
ID000R33VS1,0.27772800000000003
ID001P3WPK0,0.145093
ID001DQJ9Q7,0.17366900000000002
ID001PLPTD8,0.20036500000000002
ID0018R1M81,0.243894
ID001BVQWR8,0.271801
ID001RWVJH3,0.5136229999999999
ID001V6XNV8,0.180637
ID001RWPMH3,0.41183100000000006
ID0026Y52H6,0.209279
ID0027VFZ78,0.272833
ID002B6S0R9,0.144732
ID002GJZV45,0.316874
ID00445MWX4,0.31419
ID001NY2H98,0.346952
ID001P3WSM2,0.514461
ID001QG0CX0,0.318175
ID000BG89S3,0.160679
ID001V9MH38,0.160494
ID001QV8C14,0.42027200000000003
ID001S0Q196,0.209756
ID000DQ3HP9,0.17940699999999998
ID000BNSVM3,0.207223
ID000BXVPP7,0.273555
ID001BW8WN0,0.178774
ID0024L46G9,0.143127
ID0024QWWH9,0.168508
ID00259HPP9,0.159113
ID0028DRZD7,0.30422
ID002B4H7B8,0.14511
ID002B8C0G4,0.13255699999999998
ID002G0BWR5,0.32819
ID000QJDTS1,0.49468100000000004
ID002N09X34,0.547875
ID002MXTY11,0.357188
ID002PR0T22,0.266359
ID002Q8TX41,0.14569300000000002
ID002QRCCW2,0.354618
ID0019WSL28,0.198287
ID003291W18,0.14318599999999998
ID00351D3S4,0.335922
ID00366LLR4,0.142924
ID003CDTG22,0.594959
ID001J26M98,0.516016
ID003ML9TG2,0.136214
ID003NXK949,0.142252
ID0035GJD58,0.392196
ID000C4CK36,0.141901
ID003QGJLL9,0.14383900000000002
ID003QGS4H2,0.398242
ID003S00MB1,0.14816700000000002
ID0043GB6R7,0.190678
ID000BTMTZ7,0.1853
ID000PXCBG4,0.485396
ID000BF3YG8,0.14285899999999999
ID00469MNR1,0.14921099999999998
ID004C4RXL4,0.498623
ID004FFMC82,0.5233140000000001
ID001R1N759,0.46443199999999996
ID000HHS823,0.46601899999999996
ID004K2T5X5,0.468517
ID004P69SM5,0.33501
ID0056GJV61,0.134543
ID005FCFHR2,0.427588
ID0068N6D75,0.302173
ID003QKB6J4,0.172118
ID002VYTY55,0.24491500000000002
ID006N9S3R5,0.155613
ID00468ZSV3,0.11608900000000001
ID005P9XQK5,0.199729
ID0027BGRG9,0.204932
ID000DJ4P85,0.288308
ID0019WNYK5,0.32806799999999997
ID0036GJ6Y0,0.45546899999999996
ID0015D1VX7,0.225438
ID006YG3TV2,0.17253800000000002
ID001777ZR0,0.16498800000000002
ID0015Y8XP9,0.355489
ID002N03764,0.290503
ID003MMTSF1,0.141853
ID003B8XYV8,0.332387
ID003QKBW07,0.228865
ID004S4DJ88,0.6289319999999999
ID005CP7CB3,0.30533000000000005
ID000V22RX2,0.317778
ID005K11RX6,0.24228000000000002
ID005KDMFK7,0.407996
ID000PWNBG4,0.272252
ID001J2LTP8,0.253899
ID005M0TPF0,0.293527
ID005P0DSH6,0.272075
ID005QLP2Y4,0.25707199999999997
ID005Q71066,0.21550300000000003
ID005TMT6Q5,0.190101
ID000BXHDS7,0.33073400000000003
ID0019WXH85,0.208477
ID00286RYL6,0.338123
ID003D07778,0.30097399999999996
ID000J8V0L3,0.319449
ID001J2PQ89,0.28291
ID000FPNC05,0.337994
ID0032KT5J3,0.344598
ID0069PJCG7,0.334425
ID001J1BR02,0.314915
ID006BJ4926,0.261413
ID0068DSYT3,0.329206
ID006BRBRJ2,0.30796999999999997
ID006F52559,0.24983699999999998
ID006G1D145,0.225338
ID000LNDYD2,0.286842
ID006KGGBL3,0.186748
ID006N7SJX7,0.325074
ID005MX9K07,0.338521
ID006KCQPS3,0.25861799999999996
ID000W7FXN4,0.320774
ID000TD2M44,0.17083299999999998
ID000Q5WN85,0.137327
ID000V153T9,0.150148
ID000DPVY37,0.22367800000000002
ID000NY5TC7,0.342188
ID000L41C45,0.28713099999999997
ID000DH9533,0.356792
ID000BQVR32,0.201623
ID000BD0249,0.110857
IDZQ000F8T7,0.0742152
IDZQ000VT77,0.0845843
IDZQ000KL21,0.0936
ID000BF7KW6,0.193332
ID000BL36K1,0.242903
IDZQ000X8Q0,0.0993076
ID000BD0F95,0.12365
IDZQ000WDG1,0.10316199999999999
IDZQ000WNJ6,0.290468
IDZQ000Z9D0,0.12529500000000002
IDZQ000YDZ8,0.176272
ID000BLD4P0,0.233296
ID000CCVZZ9,0.08805750000000001
IDZQ000ZTH2,0.113883
IDZQ000YV51,0.434924
ID000BS3BJ7,0.122387
IDZQ000ZZS6,0.172022
ID000BC2356,0.193718
ID000PLZQH1,0.159679
ID000BD7BN1,0.24649000000000001
ID000BC0991,0.22854699999999997
ID000BL4Y74,0.106868
ID000BC3V44,0.159821
ID000BC1HT0,0.139983
ID000BC3SD1,0.210326
ID000BC5BS0,1.0090700000000001
ID000BN8Y58,0.225784
ID000BC4PR1,0.240617
ID000BC5503,0.307748
ID000BF00N7,0.17719400000000002
ID000BC6TT9,0.09449810000000002
ID000BC6K90,0.165436
IDZQ00078M3,0.544886
ID000BSV6W2,0.13913
ID000BF4366,0.23633
ID000BC7RM9,0.07174910000000001
ID000BD9DM6,0.0925493
ID000BZ6048,0.159098
ID000BFJMC1,0.312419
ID000BC7QR6,0.180034
IDZQ000Q012,0.14285599999999998
ID000BC8MY6,0.187185
ID000BG7DY8,0.0900928
IDZQ000TWT9,0.29743
ID000BCCRV3,0.0915178
ID000BCR5S9,0.197169
ID000BC9Z85,0.149228
ID000BCBT22,0.257201
ID000BHPST9,0.143818
ID000BR7M47,0.0945213
ID000BFNXS5,0.193733
ID000BCH458,0.0890402
ID000BFP6Z4,0.206846
ID000BNB2L6,0.154442
ID000C23MM5,0.199426
ID000RKF222,0.271859
ID000BF8LY1,0.173755
ID000BF3CX7,0.174887
ID000BF82S0,0.224359
ID000BCKTW9,0.24910100000000002
ID000BFC5N3,0.19468
ID000BSB930,0.320844
ID000BG2VZ2,0.134193
ID000BFPRY9,0.23332600000000003
ID000CBZN20,0.15801700000000002
ID000MDN4R3,0.0873192
ID000BDZ4M7,0.181161
IDZQ000NGP4,0.252671
ID000CHD325,0.273254
ID000BDRB13,0.28525
ID000BLTKZ6,0.190166
ID000BX4S53,0.112739
ID000BF8SM9,0.216892
ID000FR1Q22,0.162417
ID000N1WXX7,0.518325
ID000BLMTR3,0.131819
ID000H4S5W5,0.162903
ID000HJTKL0,0.128419
ID000DHXQT2,0.10891600000000001
ID000BCZQH6,0.305368
ID000BD1F03,0.321994
ID000M1R823,0.225254
ID000BM1H27,0.536836
ID000BLLHB7,0.158349
ID000BD4R40,0.576515
ID004H791X9,0.688512
ID000BPPPB6,0.231575
ID000CLKVQ0,0.14533900000000002
ID000BMWK62,0.173601
ID000BQSZZ3,0.220861
ID000BW0QD4,0.22284600000000002
ID000PP58Y6,0.30800500000000003
ID000BW0JX8,0.401572
ID000BFKDJ2,0.273611
ID000BGGD69,0.160897
ID000BRFCC1,0.211024
ID000BFT9L9,0.224969
ID000P7J4M3,0.24142399999999997
ID000BJKWF6,0.309194
ID000C2B838,0.2399
ID000BT3HZ4,0.216993
ID000BK7VP9,0.24829
ID000BJ5VQ3,0.26054
ID000BGKM37,0.182454
ID000HW5Q34,0.7997449999999999
ID000LYBGY6,0.42462799999999995
ID000C27MX9,0.21242399999999997
ID000F45Y40,0.22243200000000002
ID000BMZMX5,0.187871
ID000BD8F88,0.24179299999999998
ID000C4PS80,0.255336
ID000BD8PZ6,0.220514
ID000CYWGM6,0.214827
ID000BLH5Y3,0.242327
ID000C3VG90,0.51054
ID000FZ5W54,0.18723399999999998
ID000MLT0K4,0.158201
ID000BRRY76,0.41220500000000004
ID000BMJGN7,0.149604
ID000BXSZW1,0.20229
ID000CG75Y4,0.27426100000000003
ID000BDR268,0.308734
ID000C2K259,0.17141800000000001
ID000BTMCW7,0.210866
ID000BZSDL7,0.324216
ID000BRBDY9,0.24119699999999997
ID000C19SB0,0.6241939999999999
ID000BVCVZ8,0.217362
ID000PK8MG3,0.181953
ID000FQ3ZN9,0.270301
ID000BSV4V8,0.292894
ID000CHJ249,0.43090100000000003
ID000BCR8T2,0.333833
ID000CG34R9,0.40176799999999996
ID000FDS9Q6,0.302622
ID000C2BWN3,0.244633
ID000CJBFY1,0.654742
ID000BCLBN7,0.198305
ID000BQHHG6,0.180851
ID000BZ5P26,0.186272
ID000BMD655,0.213133
ID000BJSH61,0.24708200000000002
ID000C68VC2,0.233096
ID000BSYWP0,0.230506
ID000BJFZF5,0.387266
ID000CSMRZ2,0.202212
ID000BR3LP0,0.291933
ID000BSC8H6,0.282432
ID000BFCFF0,0.344229
ID000GR7497,0.447504
ID000BP4BL9,0.309093
ID000BT7DQ9,0.307415
ID000BJVY79,0.528312
ID000MF6B19,0.223595
ID000BM5G98,0.293221
ID000BP7Y81,0.347593
ID000BJD3H6,0.22187600000000002
ID000BGH164,0.368297
ID000BVCKL7,0.410606
ID000BC70T1,0.448712
ID000BTFZ63,0.25951
ID000BSBF36,0.231553
ID000BQB2B0,0.326179
ID000BTMNZ0,0.736483
ID000BWSK92,0.41046000000000005
ID000BHFLX0,0.263061
ID000CQ8JK6,0.398158
ID000BX6CK9,0.20258099999999998
ID000BS6LN7,0.316325
ID000BRQCY5,0.37401799999999996
ID000BYV2N8,0.194486
ID000BX63D7,0.24266300000000002
ID000BG7F82,0.25806
ID000BZSG49,0.373056
ID000C0ZTM9,0.192829
ID000BLID6,0.412786
IDZQ00072J0,0.280082
ID000C1WKG6,0.375796
ID000BZD6K9,0.608768
ID000BLRWP3,0.33068600000000004
ID000BLQMV9,0.249471
ID000C23BS3,0.34060799999999997
ID000DFKKR5,0.28946
IDZQ000XPH2,0.346754
ID000BMDVG8,0.415501
ID000BNZT31,0.246275
ID000BHSW44,0.712841
ID000BP9FR9,0.359509
ID000C1WSW1,0.188897
ID000C22V73,0.173209
ID000C8L0S4,0.148539
ID000BM0RQ0,0.339536
ID000BP5RL3,0.208173
ID000C7X325,0.17796800000000002
ID000C0V0Z2,0.187403
ID000BDGWC7,0.219487
ID000C339J6,0.22725700000000001
ID000C3X903,0.353142
IDZQ000MQB8,0.29108
ID000BMP0M6,0.526929
ID000BRWZX8,0.44315600000000005
ID000BHW496,0.35946300000000003
ID000BQZ769,0.255142
ID000DT2N99,0.13253399999999999
ID000BCVC72,0.136174
ID000CMFTW2,0.460078
ID000CN15T1,0.206985
ID000BW17B7,0.217152
ID000BW2S93,0.368962
ID000DZGF24,0.45620900000000003
ID000BFX159,0.48689499999999997
ID000BKTKV2,0.250659
ID000BTXK48,0.32206599999999996
ID000CTWKN7,0.14148
ID000BWYQX5,0.260267
ID000BWYZF5,0.217396
ID000DRJPP2,0.300915
ID000BXKMM9,0.331279
ID000BYNK75,0.5356569999999999
ID000BL6KM5,0.28534899999999996
ID000BZ0BL1,0.567286
ID000C2H912,0.290705
ID000BJFX33,0.515022
ID000BVCW95,0.24145300000000003
ID000C19BN4,0.22249000000000002
ID000C2HXV6,0.175834
ID000D54H83,0.285354
ID000C3D727,0.6648
ID000LW3MC0,0.108606
ID000BY0K89,0.395968
ID000DC64T2,0.37094699999999997
ID000BJZ9C4,0.247962
ID000DJQYV6,0.278818
ID000BL1Y04,0.349252
ID000H50NB6,0.12272899999999999
ID000BPQF36,0.158728
ID000BDX715,0.228696
ID000C5XT13,0.105669
ID000F69RJ0,0.19289
ID000D54HT0,0.135597
ID000CJW829,0.262036
ID000DRFSF1,0.6291479999999999
ID000GFQ3V9,0.289533
ID000GDJ4V0,0.35043
ID000BZB3M6,0.417152
ID000BYVJ33,0.37288499999999997
ID000BZ32F5,0.235947
ID000DBBN43,0.330525
ID000BDR6X9,0.31104699999999996
ID000DWMW36,0.195473
ID000CTT0J0,0.121779
ID000DD6D01,0.411811
ID000JNDVG8,0.257681
ID000BF7DG0,0.184766
ID000K3M5B2,0.505181
ID000BL94K0,0.19681400000000002
ID000C52ZD0,0.240102
ID000BKR1X4,0.815766
ID000C3MSK1,0.380842
ID000GM5V54,0.124425
ID000BRPP40,0.629943
ID000C384X6,0.43159200000000003
ID000BTVMD6,0.07338430000000001
ID000C8DCV3,0.140232
ID000H9JZZ5,0.0758613
ID000CS9WH6,0.132056
ID000BRB647,0.281505
ID000P6RC93,0.741657
ID000P3QSP8,0.19688
ID000KKQ7J8,0.117926
ID000F1M7P3,0.590557
ID000QLVP77,0.43105299999999996
ID000QNXKD5,0.264395
ID000Q9TVP4,0.172085
ID000QRNGT9,0.531628
ID000F42001,0.263916
ID000C01V14,0.231751
ID000BVTMG1,0.129833
ID000BF6471,0.326793
ID000FKS1X9,0.607176
ID000J4XBS9,0.65447
ID000C31NV3,0.320151
ID000FG1P28,0.621142
ID000KM7N82,0.8773770000000001
ID000KN4671,0.48350200000000004
ID000PQHT57,0.205418
ID000PMYXN8,0.688763
ID000MXBSY1,0.515115
ID000JD3RX1,0.8469909999999999
ID000BVT8G2,0.38540100000000005
ID000QQTZ40,0.283074
ID000MTRY61,0.181252
ID000FBCBB8,0.22960999999999998
ID000BNJ256,0.424914
ID000BLCJ23,0.21416100000000002
ID000KZTZN5,0.256496
ID000HH3LW8,0.402509
ID000P37WY0,0.34695
ID000BSXH38,0.353732
ID000HFW7F0,0.38078
ID000P48B82,0.365008
ID000BJ1C98,0.171423
ID000M8P2G8,0.264167
ID000NDYQS0,0.169526
ID000C03WJ1,0.257318
ID000PN06F1,0.826116
ID000PTYL77,0.49011400000000005
ID000PW6Q25,0.198982
ID000C1P657,0.190394
ID000NG4X83,0.259364
ID000BSFNQ0,0.305104
ID000MKDW14,0.42219300000000004
ID000BR3YL6,0.14519200000000002
ID000BJKCD2,0.8899469999999999
ID000Q3GD80,0.381571
ID000FCSLZ1,0.5882149999999999
ID000C1B288,0.643844
ID000Q8CMM7,0.507591
ID000R3PW50,0.310807
ID000N4B6Z1,0.12756800000000001
ID000H6CHP9,0.242394
ID000H9N719,0.312042
ID000C16KH4,0.581729
ID000BD8N45,0.245754
ID000BMC2V6,0.32214
ID000C16HR0,0.317948
ID000BT8DT5,0.441396
ID000BV5G61,0.358822
ID000KB81S1,0.22211799999999998
ID000BQJSY0,0.25651799999999997
ID000DW2ZW9,0.408493
ID000LHZGQ6,0.35589699999999996
ID000NVXKJ4,0.45318100000000006
ID000BP6XB0,0.18366
ID000PJSWM5,0.454834
ID000Q4MWV3,0.49251000000000006
ID000Q29VT7,0.278428
ID000LPJCG6,0.242806
ID000C6GMF0,0.224534
ID000BYP2J0,0.556658
ID000PG7V82,0.194623
ID000JG1Q77,0.571171
ID000NCL995,0.418261
ID000QDMW25,0.564749
ID000QDWVF2,0.22444299999999998
ID000C1D3M8,0.274498
ID000NY7J91,0.26760700000000004
ID000RK4NX4,0.251707
ID000NG2DL4,0.286866
ID000CDDCD2,0.409708
ID000QVR7M3,0.320446
ID000KYVCK9,0.479285
ID000LTK5V4,0.335534
ID000C18VW1,0.25961100000000004
ID000TD3853,0.379529
ID000H2BDZ7,0.279541
ID000R2C9G5,0.403839
ID000QH6W60,0.549988
ID000PWMMT7,0.416707
ID000FKTB75,0.193073
ID000TTKG60,0.587901
ID000TVDMT5,0.383142
ID000QH6PT0,0.311232
ID000PLXZX5,0.358254
ID000TVHZX7,0.21184899999999998
ID000TZJTT5,0.311133
ID000BV28R9,0.415455
ID000DZFX80,0.386385
ID000BMBFL9,0.25409299999999996
ID000BVDF55,0.47216
ID000JH3445,0.382942
ID000CS5P76,0.306875
ID000P2V093,0.328519
