Id,estVol
ID000BVCGL6,0.220115
ID000BQY0Y4,0.337828
ID000BZS4M6,0.442474
ID000BP3T31,0.227793
ID000BMC6J1,0.256909
ID000J93ZS8,0.116226
ID000BXBZ04,0.206448
ID000BMDJJ2,0.18851700000000002
ID000BTV3D8,0.17589200000000002
ID000BP5D16,0.270185
ID000NPGF16,0.203077
ID000BQNFK8,0.194696
ID000BQNK27,0.195616
ID000JLF2T0,0.259365
ID000J3XHF2,0.423441
ID000BQXQP8,0.118942
ID000BM1B48,0.20850900000000003
ID000L8FL14,0.16658299999999998
ID000DNBJ00,0.200398
ID000BR1VQ9,0.312044
ID000BPRXZ1,0.131645
ID000BQLL54,0.41239
ID000BQYSH2,0.133825
ID000BQSCL9,0.48418
ID000BJBJM7,0.21447600000000003
ID000C7VJ77,0.310891
ID000FX2H28,0.25149099999999996
ID000D1FGT9,0.2139
ID000BGM0C3,0.198954
ID000BWBGG1,0.581101
ID000BSNX70,0.125357
ID000BKC8J1,0.226841
ID000CHWG16,0.186068
ID000BKPC35,0.197175
ID000BLL8D5,0.185875
ID000F9NFR5,0.282083
ID000JMHK52,0.25249299999999997
ID000BX7042,0.20917199999999997
ID000PRFTN7,0.504366
ID000QMPFL8,0.114871
ID000MR2J29,0.42513999999999996
ID000PMSH41,0.417891
ID000PNX406,0.300125
ID000DWLKC3,0.221487
ID000P55GV5,0.363742
ID000QB3226,0.402929
ID000QGTY45,0.18857100000000002
ID000R59CS2,0.331648
ID000QHN2C0,0.563525
ID000QNSBV1,0.227427
ID000P1VRN0,0.437564
ID000RGKR48,0.374899
ID000P7N420,0.223215
ID000RWJ5Z9,0.241425
ID000TGG2L7,0.30345700000000003
ID000R4N7Q2,0.556805
ID000G1ML17,0.262344
ID000QTWZ31,0.13322699999999998
ID000VGFVT3,0.176557
ID000P6Z937,0.202199
ID000KSQJR6,0.312552
ID000PRCV46,0.439741
ID000PDCRL7,0.214515
ID005QN2603,0.229442
ID000BTBVC9,0.10872799999999999
ID006WX4H97,0.331412
ID0015CRSX8,0.24880700000000003
ID000W5BR82,0.17086700000000002
ID000BD5V13,0.16253399999999998
ID000BXG658,0.171724
ID0024CJ8L3,0.234459
ID000BZZXV4,0.225998
ID000FHZBB0,0.111983
ID000BQB1D0,0.134223
ID000G1Q5K7,0.180877
ID000G1VQF1,0.128098
ID000BTGT20,0.151912
ID000BVDZV2,0.132484
ID000BNP1C3,0.133973
ID000BG9F71,0.12948800000000002
ID000C3VY28,0.0961505
ID000BVTTJ3,0.172707
ID000BVTVP1,0.22435100000000002
IDZQ000WYN7,0.162774
ID000GM9C07,0.142799
ID000BRP3G6,0.0957697
IDZQ000S1F3,0.26950999999999997
IDZQ000S2R8,0.254791
ID000BFW7B0,0.11475199999999999
ID000BS64Z2,0.117896
ID000BQ5YP2,0.224041
ID000BQ23X4,0.181117
ID000BPXM24,0.17338599999999998
ID000BWT8S7,0.162461
ID000BRP722,0.221793
ID000BS1P17,0.14982
ID000BQNNL0,0.13761900000000002
ID000BQJ8Y4,0.22603
ID000BR6N64,0.256017
ID000BR6PL2,0.17617
ID000BTHT38,0.142182
ID000GFPVK0,0.183185
ID000PPDZP7,0.165774
ID000PPDXX3,0.126361
ID000LXHQ25,0.154726
ID000LV7K50,0.210036
ID000BS7846,0.236627
ID000C2LX78,0.143824
ID000BHLVR8,0.19181700000000002
ID000LXHF10,0.33731700000000003
ID000BPHXS0,0.22503800000000002
ID000H8K527,0.244538
ID000BTHTW6,0.178107
ID000F93K14,0.169979
ID000BRKX02,0.222541
ID000LXHRK3,0.17823599999999998
ID000GZ1XZ2,0.65025
ID000LXHT47,0.379131
ID000LXHH16,0.431925
ID000C1XTD9,0.202674
ID000LXHNH6,0.330306
ID000HZ9450,0.199525
ID000BRP4C8,0.10845
ID000LXHL44,0.168713
ID000BP8GL4,0.188639
ID000G16MW9,0.328874
ID000K1JBZ1,0.42737700000000006
ID000G17VZ5,0.18606099999999998
ID000FZV4R3,0.190073
ID000DHJ4M4,0.196711
ID000CNBSD7,0.138756
ID000J2QSX8,0.42005600000000004
ID000FZV3G7,0.47609399999999996
ID000LXHCN3,0.37351100000000004
ID000HWKM45,0.403307
ID000H0CZF3,0.251866
ID000BVMJW7,0.24442199999999997
ID000LXHBN5,0.42667299999999997
ID000CCVYC7,0.189217
ID000CJS8Z8,0.186953
ID000CKYDB3,0.105681
ID000HC1Y35,0.254129
ID000C30Z83,0.145731
ID000BLL2B0,0.596538
ID000BRJ5D1,0.210162
ID000LXHWZ6,0.264323
ID000LXG880,0.290346
ID000BSTF00,0.265518
ID000BT96B8,0.277498
ID000BC8W01,0.197414
ID000BT58Y3,0.223964
ID000BRSFQ5,0.177809
ID000BVB443,0.256397
ID000F09217,0.109545
ID000KHCNC2,0.135251
ID000BXNH74,0.20534899999999998
ID000LXG6P5,0.221789
ID000C1W4G2,0.247202
ID000D80VB6,0.233202
ID000BFVRR0,0.588659
ID000C2G0Y6,0.294401
ID000C2NHN3,0.22603499999999999
ID000C2J064,0.39678
ID000C3NRG7,0.223872
ID000BMY1G1,0.31545100000000004
ID000CCX431,0.199494
ID000BDWPJ7,0.323996
ID000CJJ6Q2,0.190379
ID001ZQNBT0,0.21931799999999999
ID000CLNMS5,0.18823199999999998
ID000H8LK50,0.389225
ID000BJK5B9,0.353702
ID000BVRS89,0.183172
ID000CL4B82,0.23104499999999997
ID000BHYSK8,0.399429
ID000C04HR4,0.167568
ID000KGTC03,0.233
ID000C4DNY5,0.189244
ID000QQ6S78,0.140853
ID000C3VX11,0.162461
ID000BRPMD7,0.253265
ID000BDRT78,0.252925
ID000PPDM12,0.14482
ID000PPDMN8,0.155332
ID000R0F0X6,0.293876
ID000R4W096,0.23121
ID000JM7BS8,0.290891
ID000VTQRM9,0.222541
ID000BXBH59,0.20084000000000002
ID000CP4TC9,0.381742
ID003569DG9,0.505995
ID003G2LJ97,0.175948
ID004FKMCT8,0.146463
ID004K1M3X9,0.424134
ID003PWRLF3,0.284567
ID0045X2475,0.220067
ID001RY95Y5,0.22110700000000003
ID005PTLS66,0.153142
ID006X0TY58,0.23943299999999998
ID006X0TYS3,0.225156
ID000TPZQX0,0.181395
ID0087C7WD6,0.195249
ID001BC2YG4,0.189222
ID005Q83650,0.253013
ID000L16DG1,0.177259
ID005QKPZJ0,0.24540399999999998
ID00CLFDRY5,0.254173
ID00CP89XP9,0.247968
ID00BP1ZKF6,0.281947
ID000RCB108,0.122494
ID000BP53L6,0.162774
ID000NKFQC2,0.10483800000000001
IDZQ00048R1,0.10642
ID000BLGLP9,0.09834810000000001
IDZQ000R4K2,0.134134
IDZQ000X6D8,0.104379
IDZQ000Y0W9,0.08675010000000001
IDZQ000XJ04,0.0980924
IDZQ000XP46,0.157882
IDZQ000XSY7,0.115573
IDZQ000Y7B7,0.114205
IDZQ000Y8Q9,0.0996059
IDZQ000YB91,0.135624
ID000GYHP85,0.23073200000000002
ID000BD35P6,0.10931700000000001
ID000BCCNC3,0.0903728
ID000BC7ZT4,0.06771310000000001
IDZQ000YW68,0.421229
IDZQ000Z3V3,0.14236300000000002
ID000BCDBW6,0.184919
ID000BC0QR3,0.154123
ID000BC0VR2,0.26771799999999996
ID000BC12C1,0.121528
ID000BC15X1,0.116423
ID000BC14R1,0.20241800000000001
ID000BC1801,0.08472489999999999
ID000CFWBZ4,0.215094
ID000BS4XB6,0.118716
ID000TVW0H5,0.151564
ID000BZC7Y3,0.194004
ID000BC22D9,0.188676
ID000BC4VC4,0.130684
ID000BC4WR6,0.204786
ID000BC7PK5,0.0993187
ID000BC9821,0.0748951
ID000BC9JR0,0.540234
ID000BC8494,0.10658699999999999
ID000BC9LX8,0.0815338
ID000BC9P50,0.125976
ID000BC9ZX7,0.161902
ID000BP01L5,0.0862549
ID000BWBBF3,0.109722
ID000BCCK93,0.133655
ID000BDXB89,0.098985
ID000BCDPP3,0.10548099999999999
ID000BC1FY8,0.096484
IDZQ000WBV8,0.0825404
ID000BCFVJ5,0.172845
ID000BCFRC1,0.10076
ID000C1M473,0.0693228
ID000BCGY80,0.132759
ID000BCGWQ4,0.259441
ID003MM9ZV9,0.38456999999999997
ID000BNKLQ9,0.148313
ID000BCD1V9,0.229343
ID000NDYF40,0.224838
ID000BC1RY2,0.116194
ID000BC7KS8,0.181815
ID000BC8CB3,0.100159
ID000DX14M8,0.127402
ID000BCB2K1,0.13236099999999998
ID000BCGJN6,0.124346
ID000BSSCW3,0.28226100000000004
ID000BCHVK1,0.18474100000000002
IDZQ0009HH7,0.12241400000000001
ID000LBJ1J8,0.22517600000000002
ID000BG5PH2,0.08774850000000001
ID000DJDXT5,0.24845100000000003
ID000BCFNY6,0.157674
ID000BCDMS7,0.124082
ID000P4MST6,0.154081
ID000C1CZV8,0.210536
ID000BHQKJ6,0.153791
ID000BC8699,0.123524
ID000DZ5L87,0.10368599999999999
ID000BF4286,0.137853
ID000BCG6V5,0.156898
ID000BCSWG2,0.41453100000000004
ID000BCQ3H7,0.12215
ID000BG6JH5,0.143503
ID000BDYXR9,0.0994082
ID000BGF665,0.169929
IDZQ000PDN1,0.119475
ID000BC4T84,0.140796
ID000BLMBL8,0.109225
ID000BC2NM3,0.267581
ID000BF2Y79,0.186052
IDZQ000F3R0,0.148032
ID000BQGN92,0.245017
ID000BK1NQ2,0.248302
ID000BHPQF8,0.116638
ID000BV6341,0.250343
ID000BC3R89,0.23595500000000003
ID000GY9SJ6,0.148123
ID000DN4SB6,0.16251
ID000BC20D3,0.319954
ID000BGN3C6,0.154711
ID000M62LX6,0.11672300000000001
IDZQ000YR69,0.24013
ID000BC5SG6,0.174056
ID000BKWWP9,0.173738
ID000C4RXC2,0.224252
ID000BKD7J2,0.122629
ID000BLNGP2,0.235046
ID000JJY241,0.244952
ID000LSR8P0,0.150408
ID000BLHSP3,0.19411199999999998
ID000BQYDK1,0.224906
ID000BRCRQ6,0.210277
ID000BHCDX1,0.20529899999999998
ID000BC6CZ9,0.123616
ID000BC6FG3,0.188736
ID000LCXYP1,0.384548
ID000BRDMH6,0.254525
ID000BR83P5,0.265827
ID000B9WTK6,0.255265
ID000BCC9Z9,0.128936
ID000BW6KG8,0.227562
ID000BC82S7,0.207889
ID000BC8W83,0.170445
ID000K26KH3,0.221162
ID000BF1421,0.162599
ID000BRN3X9,0.142894
ID000BFQYN5,0.149835
ID000KYV301,0.366577
ID000CBQ7S7,0.32151199999999996
ID000CGDKG4,0.114023
ID000BHHJP2,0.189411
ID000P4T2M3,0.09492439999999999
ID000BHHD02,0.264129
ID000BFPY74,0.144802
ID0089CP4R1,0.23078
ID000NNXGX5,0.15598599999999999
ID000BSHNV2,0.47892799999999996
ID000GVXBH4,0.10923499999999998
ID000DQSMW3,0.17833800000000002
ID000BK1FW2,0.308216
ID000DSYC54,0.295265
ID000HJHCG7,0.16383399999999998
ID000BC85Z2,0.13506300000000002
ID000BLD1M9,0.21461
ID000CM6HR4,0.193662
ID000BM82C2,0.5402680000000001
ID000DQSH27,0.0760203
ID000BF7ZN3,0.178671
ID000BNMG88,0.341403
ID000BWK469,0.309027
ID000BH9YB3,0.229927
ID000DD8S33,0.287473
ID000N17TD6,0.231792
ID000NDLMD9,0.341453
ID000BVTPG4,0.186417
ID000BHH9P4,0.215144
ID000BWR0K4,0.22170399999999998
ID000DQ77T3,0.161278
ID000PLT8C3,0.22990500000000003
ID000FVZXJ3,0.187357
ID000BG6184,0.359385
ID000C1LFQ8,0.2236
ID000BDX671,0.170756
ID000BVKT57,0.139657
ID000BCT8G4,0.123063
ID000J355C2,0.10094199999999999
ID000BD0QS0,0.149842
ID000BLN825,0.126156
ID000JNQL67,0.176336
ID000BKMDB7,0.214718
ID000NTBB21,0.128987
ID000D287W1,0.157195
ID000QLTYJ8,0.17312
ID000BPCVT8,0.289917
ID000BLH038,0.13084500000000002
ID000C2J4B0,0.34530700000000003
ID000D9T3K5,0.19811900000000002
ID000BDX7T5,0.178793
ID000F8N358,0.20890100000000003
ID000HQBD66,0.253483
ID000FR0C15,0.194195
ID000FH5W54,0.1311
ID000BMCHW2,0.14999200000000001
ID000PLT9Z6,0.209271
ID000C1W506,0.5623239999999999
ID000BHDWY7,0.181292
ID000BFHSL0,0.46139399999999997
ID000C3W398,0.243222
ID000FVT618,0.173215
ID000DD30C9,0.203992
IDZQ00083Q9,0.240591
ID000D9VHX7,0.142861
ID000DB10C5,0.19056900000000002
ID000PPPG76,0.141447
ID000BH79M8,0.14768399999999998
ID000CLNV05,0.13967100000000002
ID000D35PX1,0.45105
ID000BWYBR5,0.20532399999999998
ID009YVFQN5,0.21355100000000002
ID000C1ZFY4,0.103421
ID000HNFV23,0.549823
ID000Q1F1K7,0.40478800000000004
ID000D54GG6,0.197881
ID000FKTCZ2,0.5105689999999999
ID004MDSW70,0.182339
ID000DB15J7,0.220338
ID00173Y4K5,0.393835
ID000DVB6K8,0.106315
ID000CSHL18,0.131469
ID000D9Y980,0.310463
ID007T997Z0,0.171534
ID000CRW554,0.157865
ID000FKTDZ0,0.283138
ID000BPBWC5,0.165723
ID000CSHJ86,0.12879000000000002
ID000DB3J41,0.401923
ID000C3JT69,0.21704600000000002
ID000DNS7N3,0.481129
ID000DRKY35,0.213484
ID000HGFQK9,0.346077
ID000C65TV9,0.11881900000000001
ID001LRJ8T5,0.314164
ID000CVKW22,0.211794
ID000BZ49J5,0.256974
ID000CFNNF0,0.289693
ID000CVD2Q0,0.561289
ID000F4YKT1,0.287024
ID000BSJ7R0,0.30693000000000004
ID000BFR3L4,0.137004
ID000DQYZF6,0.138688
ID000DNWPV9,0.198675
ID000DB3L64,0.338038
ID000RDDTC0,0.47733400000000004
ID000CV9H28,0.24906799999999998
ID000FKHH11,0.50613
ID000DCNJ65,0.23637800000000003
ID000DLMDZ7,0.5149729999999999
ID000DFN4R8,0.19983599999999999
ID000CV9KX7,0.405405
ID000CVBVR7,0.25559
ID000FKHF33,0.302057
ID000CVBWZ6,0.443695
ID000CVBZL4,0.19962
ID000G3C1N4,0.225255
ID000H1RW80,0.203201
ID000BP6FX5,0.150028
ID000BQRVZ3,0.413509
ID000BW2KX3,0.182765
ID000BZ7BK5,0.24149
ID000BJ8S87,0.329516
ID000C09SF8,0.504718
ID000GY2219,0.178365
ID000C4HQV7,0.168655
ID000BGMBP5,0.141876
ID000LBTHQ4,0.170431
ID000HC0NW8,0.300958
ID000DB3N15,0.172807
ID000D9RXN8,0.365869
ID000BFP764,0.34773000000000004
ID000D9V6Q9,0.252915
ID000CVD869,0.23153600000000002
ID0036YLP94,0.189421
ID000CVKTV7,0.25051599999999996
ID000BS7H00,0.292416
ID000CV9MB7,0.1678
ID009BSW8M9,0.196707
ID000BW3DH6,0.339333
ID000DB19K7,0.377663
ID000FPCDG8,0.262741
ID000D9VB60,0.182166
ID000BFSJW6,0.466563
ID000FJ9GW1,0.339599
ID000C68PF2,0.201414
ID000BF4BS4,0.249379
ID000CMQ669,0.22971
ID000BHNBW4,0.518433
ID000S4D4C4,0.509231
ID000FYX2H9,0.175315
ID000BS4BP9,0.21590700000000002
ID000BFFWS6,0.23385
ID000M8MXM6,0.248444
ID000GPF2F9,0.22742600000000002
ID000NKC0M1,0.197761
ID000BH8K42,0.486872
ID000BH8YK4,0.23106300000000002
ID000NQ90D2,0.291718
ID000JY0TP3,0.332358
ID000BHD1C9,0.26208200000000004
ID000BHGVG6,0.125149
ID000NP0D18,0.16081600000000001
ID000BC0HC9,0.143096
ID000C457T5,0.362307
ID000C458N9,0.26660100000000003
ID000PH1798,0.33369
ID000P3FWB6,0.31092800000000004
ID000HYNNK8,0.131161
ID000PGW634,0.28389000000000003
ID000BS3HK2,0.351819
ID000GWNN96,0.142938
ID000NR82W6,0.141555
ID000BH8PG8,0.296108
ID000BH8LQ6,0.256752
ID000CVBQJ7,0.199794
ID000C0GXK3,0.15262799999999999
ID000KL47P3,0.48296000000000006
ID000D2GX28,0.346443
ID000BP1P40,0.167633
ID000GL49Z3,0.325783
ID000HTNCP8,0.405671
ID000GRWLP3,0.5683560000000001
ID000DSZYY3,0.40571799999999997
ID000BKZ5H4,0.179553
ID000J89QK2,0.237134
ID000BVCK82,0.156782
ID000BD7RV7,0.152476
ID000BLPH32,0.223842
ID000CKS297,0.150028
ID000H3GD08,0.13810999999999998
ID000BG6RC2,0.135802
ID000KHSXN1,0.145362
ID000RCH175,0.14165
ID000BN7QX5,0.14973499999999998
ID000GWB892,0.13958299999999998
ID000HFW5T9,0.103629
ID000FR0HC2,0.15320699999999998
ID000LY78R7,0.296014
ID000BKQ4G8,0.252102
ID000DSMFG8,0.203259
ID007KC9NR6,0.430892
ID000NHK5F6,0.31064
ID000DKY7X1,0.143499
ID000BHJP67,0.405547
ID000LDWNC8,0.408395
ID000L6LFP8,0.311502
ID000BGD0M2,0.27652899999999997
ID000FJ0XR9,0.23519
ID000BQ6GQ9,0.15826199999999999
ID000GYG3F7,0.297011
ID000C4H1P9,0.398335
ID000BYQZH8,0.233537
ID000H1YRQ3,0.14110899999999998
ID000BG03Z6,0.153788
ID000BYDP02,0.227527
ID000BH4SZ5,0.211252
ID000BG06Q9,0.27111199999999996
ID000BJ6RG2,0.186025
ID000GQHBZ3,0.384975
ID000BGV5C2,0.325998
ID000BF7LC6,0.271123
ID000BLN4B4,0.153099
ID000BP7WM9,0.17669100000000001
ID000BFQW31,0.35346500000000003
ID000C43N30,0.150582
ID000CHSM72,0.256871
ID000C969T9,0.180016
ID000BGMRD3,0.152387
ID000BC2RH0,0.152843
ID000BQNJ93,0.368841
ID000BRQND4,0.580902
ID000BYXLD5,0.40429899999999996
ID000BMWCH8,0.12872999999999998
ID000BFBVD8,0.23301999999999998
ID000HPT4W0,0.42452399999999996
ID000HJW9B2,0.354537
ID000C06HM7,0.140034
ID000BFFJQ7,0.24952800000000003
ID000BFLFJ6,0.156473
ID000DK8D49,0.49648100000000006
ID000BFSX28,0.264737
ID000BMNQ96,0.22505300000000003
ID000BFVCR3,0.274429
ID000GTTHW4,0.240177
ID000BQ5Y54,0.347115
ID000BMJ2J3,0.367444
ID000FVBS82,0.49599899999999997
ID000BC2VQ1,0.318728
ID000C86VD9,0.28175
ID000BWG7D9,0.162686
ID000C4BVH8,0.28174299999999997
ID000BFRHR7,0.239252
ID000BS25H3,0.201439
ID000C47Q48,0.190858
ID000BWVNP4,0.239173
ID000BK2NY2,0.317855
IDZQ0008744,0.167094
ID000BJZY48,0.20753400000000002
ID000C3JQZ3,0.359796
ID000BYVKH5,0.1258
ID000C02WX6,0.358648
ID000BG7LC4,0.219469
ID000BCJCF7,0.392262
ID000CFBTL3,0.41577700000000006
ID000C0SX66,0.153949
ID000BF7PM6,0.199493
