Id,estVol
ID000BRV6T8,0.44064899999999996
ID000BPX7Y2,0.276519
ID000BQR198,0.12673299999999998
ID000BS0SP6,0.19015
ID000BRV5T0,0.279573
ID000BPWG46,0.10747999999999999
ID000BLSXQ9,0.21403200000000003
ID000BPWV70,0.179534
ID000BLT3C9,0.26967800000000003
ID000BPWR97,0.138375
ID000BPX2K8,0.147203
ID000BVDBF3,0.158855
ID000BRV8L2,0.209439
ID000BLQR75,0.334271
ID000BRXYH8,0.24892399999999998
ID000BPXFV7,0.275946
ID000BRPP68,0.202871
ID000BPYTH2,0.325331
ID000BPYW94,0.21776700000000002
ID000BPXBH2,0.27165
ID000LGGPW2,0.21681399999999998
ID000C2M2P5,0.367694
ID000LFQG62,0.177546
ID000BNQJK4,0.15746
ID000BRPN09,0.278826
ID000BPWRY9,0.39324000000000003
ID000BRW733,0.163432
ID000HTDW48,0.19031099999999998
ID000C55X79,0.124017
ID000C58YM7,0.305191
ID000BPXD42,0.18670899999999999
ID000BRT1B1,0.38442600000000005
ID000LFQCN2,0.166249
ID000C590L1,0.37951599999999996
ID000CQ77H7,0.213035
ID000C23K94,0.197938
ID000BPXYN5,0.345541
ID000BNPK40,0.14611500000000002
ID000N61YP7,0.18245899999999998
ID000GW36J4,0.22593200000000002
ID000BV33C5,0.209894
ID000NBW9M0,0.351385
ID000BPYCJ7,0.382521
ID000C4ZS16,0.226721
ID000BPY977,0.169173
ID000BZNRC1,0.20966300000000002
ID000BL2JL3,0.217887
ID000CTKSS8,0.25649099999999997
ID000BRZ0W3,0.23360100000000003
ID000BRZ213,0.18365599999999999
ID000DLQDF5,0.209596
ID000DLTBM8,0.204439
ID000DLVF73,0.153911
ID000BD4LB5,0.203049
ID000CJKK43,0.20682899999999999
ID000C5KBR8,0.43273999999999996
ID000BV9320,0.523617
ID000DL2M25,0.31543699999999997
ID000BXB653,0.203309
ID000C6TR74,0.210669
ID000FYF662,0.167101
ID000CYNCM5,0.152192
ID000BW3HQ7,0.361247
ID00DQ4YZ36,0.0895
ID000HBS7R1,0.125783
ID000P7C1X4,0.15834700000000002
ID000FTHM66,0.354454
ID000DLWT81,0.152372
ID000GY27K7,0.406043
ID000F7XTG0,0.367306
ID000H729M9,0.11275299999999999
ID000QDB5J8,0.197487
ID000KR9YG6,0.11335999999999999
ID000BJ0CP1,0.119485
ID000KWN938,0.209565
ID000DSZQ43,0.148321
ID000KWGFZ7,0.352377
ID000K8R8V8,0.178267
ID000F8Z6P6,0.191179
ID000BNL681,0.250661
ID000L0P6S4,0.333556
ID000BVSKH5,0.319556
ID000RHY8M3,0.209777
ID000TDB8V5,0.255661
ID000BMXF26,0.367235
ID000QGFZL8,0.242691
ID000CJGS32,0.537133
ID000R1V510,0.269754
ID000PJK7R3,0.161901
ID000PHC5H1,0.344931
ID000K3ZLV1,0.28386300000000003
ID000PTCFN6,0.20913099999999998
ID000HM8Y45,0.151575
ID000FFQL68,0.261975
ID000GCGPD8,0.264273
ID000RDZZ78,0.259232
ID000PH6QW5,0.34935
ID000CXXL19,0.18304700000000002
ID000VHRCF5,0.318257
ID000Q3V483,0.189891
ID000DFMR98,0.199548
ID000PN1B23,0.23941500000000002
ID000BRP1T6,0.151376
ID000VCZST7,0.15222
ID000BWL3T5,0.290517
ID0016X5NR3,0.24066500000000002
ID000D7DPQ1,0.143343
ID000CQ79S1,0.150989
ID000BPSLM0,0.42771899999999996
ID000CV87X7,0.14393699999999998
ID001QVHGY9,0.163746
ID000CTSW29,0.248175
ID000C4N984,0.358885
ID000C37MN8,0.117692
ID000N7XDM9,0.47965100000000005
ID006KY40Q6,0.154823
ID001J2PBK8,0.339812
ID0042VJXZ9,0.43971899999999997
ID003QTQNS2,0.25106799999999996
ID008LXGBF8,0.135242
ID0015D5CK9,0.286141
ID00B0QVR58,0.438003
ID00BNF0XM9,0.45939300000000005
ID00FFJZQ11,0.41738400000000003
ID00GVK03F2,0.12654300000000002
ID000BJQ845,0.582756
ID000VJSQJ5,0.491953
ID000LFZVB3,0.28333
ID005KBSG05,0.385491
ID000BHJB22,0.37449499999999997
ID000BP57F4,0.344362
ID000BJKHK3,0.160423
ID000BSFS52,0.24139000000000002
ID000BPCZ00,0.29389299999999996
ID000BPFND0,0.19725
ID000BPFPY2,0.312626
ID000BLV7B8,0.175823
ID000BLW594,0.0968567
ID000FBNFK7,0.190994
ID000BLV8N3,0.130938
ID000BCZ2C4,0.1901
ID000BHK1Y7,0.499155
ID000BF6RX1,0.269872
ID000BLYFY2,0.123983
ID000BLYM22,0.127475
ID00CJZ1L52,0.259614
ID000BPJ2H8,0.389498
ID000BR5SD6,0.0951207
ID000BMKZX2,0.200523
ID000BPGMM1,0.15265
ID000BPKGL0,0.214218
ID000BQJHC8,0.15926600000000002
ID000BPKN35,0.621279
ID000MPYV49,0.298479
ID000BQY2W2,0.518932
ID000BPNDM3,0.170009
ID000BSFTZ7,0.198195
ID000BVGYM2,0.141572
ID000BDX6J8,0.266961
ID000BPR7Q8,0.403638
ID000HVJ760,0.25005
ID000HW8L05,0.26389
ID000BPT4H3,0.21551700000000001
ID000BWGXP9,0.26514899999999997
ID000BPTVD7,0.230419
ID000BPV0D2,0.252237
ID000BD0GW7,0.341014
ID000BTV7R4,0.361132
ID000BQ03P5,0.25316
ID000BF7DQ9,0.171127
ID000BPY717,0.139901
ID000BPYC43,0.251897
ID000BPZT45,0.28631999999999996
ID000BQ40H6,0.555445
ID000BQ1MK7,0.306363
ID000BM9P49,0.24990500000000002
ID000BSCY61,0.16991199999999998
ID000BQ5F19,0.216817
ID000BQ5NZ5,0.495229
ID000F8TYC6,0.146092
ID000BQ8WK8,0.347529
ID000BQG0G4,0.39605799999999997
ID000BQG341,0.206734
ID000BQHFT6,0.23400500000000002
ID000BQ5V87,0.41318599999999994
ID000BQK6R4,0.245313
ID000BQL6N7,0.162737
ID000BQLJ13,0.22103299999999998
ID000BGYTM6,0.292707
ID000BQNMV1,0.243344
ID000BZVLQ0,0.168087
ID000BQV228,0.21845
ID000BW3FN4,0.18191400000000002
ID000BNG1W1,0.148648
ID000BQ1KT2,0.376071
ID000BX25G3,0.15668800000000002
ID000BMWHC2,0.131956
ID000BVCGL6,0.220099
ID000BQY0Y4,0.479104
ID000BZS4M6,0.292104
ID000BP3T31,0.256603
ID000BMC6J1,0.22641399999999998
ID000J93ZS8,0.145453
ID000BXBZ04,0.28533400000000003
ID000BMDJJ2,0.133296
ID000BTV3D8,0.173192
ID000BP5D16,0.24389299999999997
ID000NPGF16,0.255817
ID000BQNFK8,0.21449200000000002
ID000BQNK27,0.185791
ID000JLF2T0,0.364413
ID000J3XHF2,0.346632
ID000BQXQP8,0.138218
ID000BM1B48,0.266818
ID000L8FL14,0.138639
ID000DNBJ00,0.19855899999999999
ID000BR1VQ9,0.364084
ID000BPRXZ1,0.133794
ID000BQLL54,0.38858000000000004
ID000BQYSH2,0.14263
ID000BQSCL9,0.46384899999999996
ID000BJBJM7,0.17588
ID000C7VJ77,0.27524699999999996
ID000FX2H28,0.323424
ID000D1FGT9,0.21955300000000003
ID000BGM0C3,0.210033
ID000BSNX70,0.11776800000000001
ID000BKC8J1,0.307237
ID000CHWG16,0.171706
ID000BKPC35,0.21045999999999998
ID000BLL8D5,0.161728
ID000F9NFR5,0.275615
ID000JMHK52,0.27379699999999996
ID000BX7042,0.21394699999999997
ID000PRFTN7,0.493335
ID000QMPFL8,0.113403
ID000MR2J29,0.277507
ID000PMSH41,0.358635
ID000PNX406,0.308109
ID000DWLKC3,0.190052
ID000P55GV5,0.29496700000000003
ID000QB3226,0.5812
ID000QGTY45,0.282925
ID000R59CS2,0.254705
ID000QHN2C0,0.765587
ID000QNSBV1,0.175496
ID000P1VRN0,0.349085
ID000RGKR48,0.43049
ID000P7N420,0.214448
ID000RWJ5Z9,0.227399
ID000TGG2L7,0.359392
ID000R4N7Q2,0.499067
ID000G1ML17,0.247337
ID000QTWZ31,0.138918
ID000VGFVT3,0.246626
ID000P6Z937,0.23092600000000002
ID000KSQJR6,0.289182
ID000PRCV46,0.322424
ID000PDCRL7,0.191849
ID005QN2603,0.196582
ID000BTBVC9,0.113677
ID006WX4H97,0.542896
ID0015CRSX8,0.181267
ID000W5BR82,0.16915
ID000BD5V13,0.22769899999999998
ID000BXG658,0.144291
ID0024CJ8L3,0.206085
ID000BZZXV4,0.197416
ID000FHZBB0,0.12260399999999999
ID000BQB1D0,0.179206
ID000G1Q5K7,0.168147
ID000G1VQF1,0.14837999999999998
ID000BTGT20,0.18596400000000002
ID000BVDZV2,0.15171300000000001
ID000BNP1C3,0.146283
ID000BG9F71,0.167248
ID000C3VY28,0.130355
ID000BVTTJ3,0.16460999999999998
ID000BVTVP1,0.18654400000000002
IDZQ000WYN7,0.135506
ID000GM9C07,0.152263
ID000BRP3G6,0.07974780000000001
IDZQ000S1F3,0.297066
IDZQ000S2R8,0.262036
ID000BFW7B0,0.133851
ID000BS64Z2,0.124448
ID000BQ5YP2,0.25669699999999995
ID000BPXM24,0.173154
ID000BWT8S7,0.200845
ID000BRP722,0.25237800000000005
ID000BS1P17,0.160623
ID000BQNNL0,0.158751
ID000BQJ8Y4,0.184067
ID000BR6N64,0.33379000000000003
ID000BR6PL2,0.184882
ID000BTHT38,0.134572
ID000GFPVK0,0.203974
ID000PPDZP7,0.161969
ID000PPDXX3,0.135284
ID000LXHQ25,0.25569899999999995
ID000LV7K50,0.319747
ID000BS7846,0.27611199999999997
ID000C2LX78,0.162043
ID000BHLVR8,0.196623
ID000LXHF10,0.28291700000000003
ID000BPHXS0,0.359365
ID000H8K527,0.22671999999999998
ID000BTHTW6,0.155507
ID000F93K14,0.14069500000000001
ID000BRKX02,0.18403
ID000LXHRK3,0.263013
ID000GZ1XZ2,0.706912
ID000LXHT47,0.312783
ID000LXHH16,0.276235
ID000C1XTD9,0.215337
ID000LXHNH6,0.363629
ID000HZ9450,0.165653
ID000BRP4C8,0.138843
ID000LXHL44,0.187301
ID000BP8GL4,0.16911800000000002
ID000G16MW9,0.28316199999999997
ID000K1JBZ1,0.408556
ID000G17VZ5,0.153594
ID000FZV4R3,0.18216
ID000DHJ4M4,0.25014200000000003
ID000CNBSD7,0.140293
ID000J2QSX8,0.315578
ID000FZV3G7,0.490646
ID000LXHCN3,0.387123
ID000HWKM45,0.487363
ID000H0CZF3,0.27334
ID000BVMJW7,0.207814
ID000LXHBN5,0.609287
ID000CCVYC7,0.268897
ID000CJS8Z8,0.191216
ID000CKYDB3,0.10929200000000001
ID000HC1Y35,0.334611
ID000C30Z83,0.173878
ID000BRJ5D1,0.21619699999999997
ID000LXHWZ6,0.31758600000000003
ID000LXG880,0.292815
ID000BSTF00,0.24075700000000003
ID000BT96B8,0.290071
ID000BC8W01,0.176343
ID000BT58Y3,0.274789
ID000BRSFQ5,0.203817
ID000BVB443,0.238925
ID000F09217,0.09833610000000001
ID000KHCNC2,0.16992000000000002
ID000BXNH74,0.224003
ID000LXG6P5,0.33218200000000003
ID000C1W4G2,0.256614
ID000D80VB6,0.23146399999999998
ID000BFVRR0,0.798545
ID000C2G0Y6,0.42481599999999997
ID000C2NHN3,0.24466300000000002
ID000C2J064,0.487072
ID000C3NRG7,0.26703000000000005
ID000BMY1G1,0.22513000000000002
ID000CCX431,0.282932
ID000BDWPJ7,0.353169
ID000CJJ6Q2,0.25649099999999997
ID001ZQNBT0,0.230177
ID000CLNMS5,0.24702
ID000H8LK50,0.534748
ID000BJK5B9,0.311411
ID000BVRS89,0.189352
ID000CL4B82,0.334681
ID000BHYSK8,0.445658
ID000C04HR4,0.201934
ID000KGTC03,0.25600300000000004
ID000C4DNY5,0.183109
ID000QQ6S78,0.240648
ID000C3VX11,0.197983
ID000BRPMD7,0.239285
ID000PPDM12,0.18657
ID000PPDMN8,0.172455
ID000R0F0X6,0.29489899999999997
ID000R4W096,0.221408
ID000JM7BS8,0.5141
ID000VTQRM9,0.209498
ID000BXBH59,0.178831
ID000CP4TC9,0.296417
ID003569DG9,0.5671970000000001
ID003G2LJ97,0.22131900000000002
ID004FKMCT8,0.20915599999999998
ID004K1M3X9,0.35295
ID003PWRLF3,0.295904
ID0045X2475,0.215534
ID001RY95Y5,0.288184
ID005PTLS66,0.161268
ID006X0TY58,0.225948
ID006X0TYS3,0.198441
ID00GQ4FKJ6,0.143699
ID000TPZQX0,0.168302
ID0087C7WD6,0.22835
ID001BC4GW3,0.319846
ID001BC2YG4,0.171259
ID004GV2LC3,0.276373
ID005Q83650,0.318345
ID000L16DG1,0.172405
ID005QKPZJ0,0.198076
ID00CLJLTG4,0.24578200000000003
ID00CLFDRY5,0.276971
ID00CP89XP9,0.38565900000000003
ID00BP1ZKF6,0.248596
ID000RCB108,0.174082
ID00CXKYST2,0.207244
ID000BP53L6,0.135506
ID000NKFQC2,0.0898157
IDZQ00048R1,0.11336500000000001
ID000BLGLP9,0.11035299999999999
IDZQ000R4K2,0.11664100000000001
IDZQ000X6D8,0.158492
IDZQ000Y0W9,0.10957
IDZQ000XJ04,0.0783715
IDZQ000XP46,0.201284
IDZQ000XSY7,0.147539
IDZQ000Y7B7,0.10751199999999998
IDZQ000Y8Q9,0.118953
IDZQ000YB91,0.153765
ID000GYHP85,0.25521
ID000BD35P6,0.149832
ID000BCCNC3,0.0930524
ID000BC7ZT4,0.0634497
IDZQ000YW68,0.536906
IDZQ000Z3V3,0.12258800000000002
ID000BCDBW6,0.175011
ID000BC0QR3,0.158447
ID000BC0VR2,0.22689
ID000BC12C1,0.132746
ID000BC15X1,0.12574000000000002
ID000BC14R1,0.289689
ID000BC1801,0.0881876
ID000BS4XB6,0.174402
ID000TVW0H5,0.175797
ID000BZC7Y3,0.221939
ID000BC22D9,0.256344
ID000BC4VC4,0.112943
ID000BC4WR6,0.199047
ID000BC7PK5,0.10904100000000001
ID000BC9821,0.093111
ID000BC9JR0,0.6585810000000001
ID000BC8494,0.0998826
ID000BC9LX8,0.072219
ID000BC9P50,0.10491600000000001
ID000BC9ZX7,0.12200899999999999
ID000BP01L5,0.11978299999999999
ID000BWBBF3,0.0957172
ID000BCCK93,0.12803499999999998
ID000BDXB89,0.09423139999999999
ID000BCDPP3,0.08276839999999999
ID000BC1FY8,0.0829805
IDZQ000WBV8,0.0924242
ID000BCFVJ5,0.182334
ID000BCFRC1,0.0869745
ID000C1M473,0.07450839999999999
ID000BCGY80,0.135518
ID000BCGWQ4,0.26255100000000003
ID003MM9ZV9,0.532801
ID000BNKLQ9,0.13506700000000002
ID000BCD1V9,0.290908
ID000NDYF40,0.187368
ID000BC1RY2,0.102835
ID000BC7KS8,0.217759
ID000BC8CB3,0.115783
ID000DX14M8,0.15152000000000002
ID000BCB2K1,0.130254
ID000BCGJN6,0.163182
ID000BSSCW3,0.237094
ID000BCHVK1,0.248383
IDZQ0009HH7,0.16153399999999998
ID000LBJ1J8,0.283853
ID000BG5PH2,0.11696500000000001
ID000DJDXT5,0.202017
ID000BCFNY6,0.196199
ID000BCDMS7,0.14485699999999999
ID000P4MST6,0.179385
ID000C1CZV8,0.260209
ID000BHQKJ6,0.19187
ID000BC8699,0.137476
ID000DZ5L87,0.101512
ID000BF4286,0.185276
ID000BCG6V5,0.20635100000000003
ID000BCSWG2,0.251348
ID000BCQ3H7,0.111372
ID000BG6JH5,0.135906
ID000BDYXR9,0.11385799999999999
ID000BGF665,0.183522
IDZQ000PDN1,0.152889
ID000BC4T84,0.149861
ID000BLMBL8,0.192419
ID000BC2NM3,0.263721
ID000BF2Y79,0.172345
IDZQ000F3R0,0.1885
ID000BQGN92,0.302307
ID000BK1NQ2,0.252039
ID000BHPQF8,0.10981700000000001
ID000BV6341,0.290367
ID000BC3R89,0.290643
ID000GY9SJ6,0.196393
ID000DN4SB6,0.214029
ID000BC20D3,0.34726799999999997
ID000M62LX6,0.19236
IDZQ000YR69,0.23989699999999997
ID000BC5SG6,0.251729
ID000BKWWP9,0.183798
ID000C4RXC2,0.18854200000000002
ID000BKD7J2,0.138579
ID000BLNGP2,0.23740100000000003
ID000JJY241,0.28281
ID000LSR8P0,0.163906
ID000BLHSP3,0.217937
ID000BQYDK1,0.296236
ID000BRCRQ6,0.21335500000000002
ID000BHCDX1,0.25845799999999997
ID000BC6CZ9,0.15953900000000001
ID000BC6FG3,0.328156
ID000LCXYP1,0.6288779999999999
ID000BRDMH6,0.252197
ID000BR83P5,0.23100199999999999
ID000BW6KG8,0.21603899999999998
ID000BC82S7,0.18746300000000002
ID000BC8W83,0.25152199999999997
ID000K26KH3,0.243626
ID000BF1421,0.17745999999999998
ID000BRN3X9,0.183784
ID000BFQYN5,0.192106
ID000KYV301,0.42612
ID000CBQ7S7,0.342692
ID000CGDKG4,0.12358
ID000BHHJP2,0.178751
ID000BHHD02,0.312609
ID000BFPY74,0.279901
ID0089CP4R1,0.244073
ID000NNXGX5,0.153301
ID000BSHNV2,0.586595
ID000GVXBH4,0.12112300000000001
ID000DQSMW3,0.24855700000000003
ID000BK1FW2,0.280617
ID000DSYC54,0.394565
ID000HJHCG7,0.27123
ID000BC85Z2,0.143399
ID000BLD1M9,0.198973
ID000CM6HR4,0.2257
ID000BM82C2,0.518518
ID000DQSH27,0.0956925
ID000BF7ZN3,0.239231
ID000BNMG88,0.252581
ID000BWK469,0.501262
ID000BH9YB3,0.24289000000000002
ID000DD8S33,0.367502
ID000N17TD6,0.220484
ID000NDLMD9,0.302501
ID000BVTPG4,0.20110999999999998
ID000BHH9P4,0.217967
ID000BWR0K4,0.21724200000000002
ID000DQ77T3,0.139587
ID000PLT8C3,0.276174
ID000FVZXJ3,0.260721
ID000BG6184,0.41361400000000004
ID000C1LFQ8,0.221727
ID000BDX671,0.282684
ID000BVKT57,0.207443
ID000BCT8G4,0.170349
ID000J355C2,0.125708
ID000BD0QS0,0.193216
ID000JNQL67,0.163917
ID000BKMDB7,0.231956
ID000NTBB21,0.157187
ID000D287W1,0.149652
ID000QLTYJ8,0.20480900000000002
ID000BPCVT8,0.374919
ID000BLH038,0.17784
ID000C2J4B0,0.7759050000000001
ID000D9T3K5,0.23400100000000001
ID000BDX7T5,0.220023
ID000F8N358,0.263894
ID000HQBD66,0.33367800000000003
ID000FR0C15,0.199943
ID000FH5W54,0.173646
ID000BMCHW2,0.23015300000000002
ID000PLT9Z6,0.21577399999999997
ID000C1W506,0.784407
ID000BHDWY7,0.200475
ID000BFHSL0,0.533701
ID000C3W398,0.31762399999999996
ID000FVT618,0.162442
ID000DD30C9,0.361318
IDZQ00083Q9,0.282175
ID000D9VHX7,0.322629
ID000DB10C5,0.213035
ID000PPPG76,0.301886
ID000BH79M8,0.11271300000000001
ID000CLNV05,0.161348
ID000D35PX1,0.438879
ID000BWYBR5,0.257394
ID009YVFQN5,0.184818
ID000C1ZFY4,0.167707
ID000HNFV23,0.585167
ID000Q1F1K7,0.431691
ID000D54GG6,0.21150700000000003
ID000FKTCZ2,0.37642
ID000DB15J7,0.228769
ID00173Y4K5,0.44855900000000004
ID000DVB6K8,0.140155
ID000CSHL18,0.120242
ID000D9Y980,0.402118
ID007T997Z0,0.179753
ID000CRW554,0.179197
ID000FKTDZ0,0.330029
ID000BPBWC5,0.202098
ID000CSHJ86,0.12275
ID000DB3J41,0.353053
ID000C3JT69,0.253292
ID000DNS7N3,0.407136
ID000DRKY35,0.318446
ID000C65TV9,0.10973
ID001LRJ8T5,0.260452
ID000CVKW22,0.25740599999999997
ID000BZ49J5,0.186917
ID000CFNNF0,0.25964
ID000CVD2Q0,0.594459
ID000F4YKT1,0.27312
ID000BSJ7R0,0.334235
ID000BFR3L4,0.24022800000000002
ID000DQYZF6,0.145242
ID000DNWPV9,0.22515300000000002
ID000DB3L64,0.329349
ID000RDDTC0,0.5220560000000001
ID000CV9H28,0.49495100000000003
ID000FKHH11,0.538734
ID000DCNJ65,0.186721
ID000DLMDZ7,0.587873
ID000DFN4R8,0.259223
ID000CV9KX7,0.683725
ID000CVBVR7,0.318162
ID000FKHF33,0.357213
ID000CVBWZ6,0.480522
ID000CVBZL4,0.253202
ID000G3C1N4,0.21551900000000002
ID000H1RW80,0.22327399999999997
ID000BP6FX5,0.175
ID000BQRVZ3,0.494046
ID000BW2KX3,0.248135
ID000BZ7BK5,0.416757
ID000BJ8S87,0.43902399999999997
ID000C09SF8,0.45643999999999996
ID000GY2219,0.294059
ID000C4HQV7,0.191273
ID000BGMBP5,0.149072
ID000LBTHQ4,0.254783
ID000HC0NW8,0.26045
ID000DB3N15,0.19556400000000002
ID000D9RXN8,0.396704
ID000BFP764,0.36690700000000004
ID000D9V6Q9,0.313933
ID000CVD869,0.300577
ID0036YLP94,0.26424899999999996
ID000CVKTV7,0.33616599999999996
ID000BS7H00,0.243598
ID000CV9MB7,0.175648
ID009BSW8M9,0.270869
ID000BW3DH6,0.427137
ID000DB19K7,0.319637
ID000FPCDG8,0.424548
ID000D9VB60,0.26648299999999997
ID000BFSJW6,0.5005430000000001
ID000FJ9GW1,0.309461
ID000C68PF2,0.20058099999999998
ID000BF4BS4,0.22606199999999999
ID000CMQ669,0.35974
ID000BHNBW4,0.46953100000000003
ID000S4D4C4,0.54867
ID000FYX2H9,0.167062
ID000BS4BP9,0.243189
ID000BFFWS6,0.304473
ID000M8MXM6,0.25385100000000005
ID000GPF2F9,0.240825
ID000NKC0M1,0.20210699999999998
ID000BH8K42,0.506872
ID000BH8YK4,0.346844
ID000NQ90D2,0.276413
ID000JY0TP3,0.427205
ID000BHD1C9,0.168428
ID000BHGVG6,0.13680799999999999
ID000NP0D18,0.183147
ID000BC0HC9,0.157379
ID000C457T5,0.333536
ID000C458N9,0.210492
ID000PH1798,0.366717
ID000P3FWB6,0.295904
ID000HYNNK8,0.138037
ID000PGW634,0.355495
ID000BS3HK2,0.37231
ID000GWNN96,0.135401
ID000NR82W6,0.20705900000000002
ID000BH8PG8,0.29291799999999996
ID000BH8LQ6,0.258782
ID000CVBQJ7,0.23329499999999997
ID000C0GXK3,0.163863
ID000KL47P3,0.48460699999999995
ID000D2GX28,0.252198
ID000BP1P40,0.219824
ID000GL49Z3,0.340062
ID000HTNCP8,0.513353
ID000GRWLP3,0.594788
ID000DSZYY3,0.412533
ID000BKZ5H4,0.21176399999999998
ID000J89QK2,0.21898299999999998
ID000BVCK82,0.208261
ID000BD7RV7,0.25303400000000004
ID000BLPH32,0.262246
ID000CKS297,0.160305
ID000H3GD08,0.147561
ID000BG6RC2,0.14552400000000001
ID000KHSXN1,0.189344
ID000RCH175,0.13613699999999998
ID000BN7QX5,0.153273
ID000GWB892,0.140152
ID000HFW5T9,0.11477000000000001
ID000FR0HC2,0.17522000000000001
ID000LY78R7,0.331966
ID000BKQ4G8,0.344763
ID000DSMFG8,0.27910300000000005
ID007KC9NR6,0.5158659999999999
ID000NHK5F6,0.278933
ID000DKY7X1,0.256656
ID000BHJP67,0.41579499999999997
ID000LDWNC8,0.280149
ID000L6LFP8,0.23098200000000002
ID000BGD0M2,0.240614
ID000FJ0XR9,0.28655
ID000BQ6GQ9,0.153293
ID000GYG3F7,0.287263
ID000C4H1P9,0.5820420000000001
ID000BYQZH8,0.457743
ID000H1YRQ3,0.132287
ID000BG03Z6,0.141684
ID000BYDP02,0.23703600000000002
ID000BH4SZ5,0.222925
ID000BG06Q9,0.30812
ID000BJ6RG2,0.322994
ID000GQHBZ3,0.450244
ID000BGV5C2,0.29285700000000003
ID000BF7LC6,0.18996500000000002
ID000BLN4B4,0.233656
ID000BP7WM9,0.294871
ID000BFQW31,0.47425900000000004
ID000C43N30,0.189719
ID000CHSM72,0.312154
ID000C969T9,0.263768
ID000BGMRD3,0.258306
ID000BC2RH0,0.147674
ID000BQNJ93,0.437118
ID000BRQND4,0.64675
ID000BYXLD5,0.411504
ID000BMWCH8,0.13638499999999998
ID000BFBVD8,0.196981
ID000HPT4W0,0.39592
ID000HJW9B2,0.395403
ID000BFFJQ7,0.172252
ID000BFLFJ6,0.145539
ID000DK8D49,0.46948500000000004
ID000BFSX28,0.175866
