Id,estVol
ID000BNP1C3,0.19608599999999998
ID000BG9F71,0.193889
ID000C3VY28,0.13058
ID000BVTTJ3,0.277046
ID000BVTVP1,0.351027
IDZQ000WYN7,0.19001099999999999
ID000GM9C07,0.199324
ID000BRP3G6,0.1023
IDZQ000S1F3,0.342592
IDZQ000S2R8,0.375828
ID000BFW7B0,0.22632199999999997
ID000BS64Z2,0.211567
ID000BQ5YP2,0.420604
ID000BQ23X4,0.232657
ID000BPXM24,0.24838400000000002
ID000BWT8S7,0.22853
ID000BRP722,0.303807
ID000BS1P17,0.19418
ID000BQNNL0,0.253725
ID000BQJ8Y4,0.285823
ID000BR6N64,0.42085900000000004
ID000BR6PL2,0.276439
ID000BTHT38,0.20548200000000003
ID000GFPVK0,0.203699
ID000BRP8D8,0.33916799999999997
ID000PPDZP7,0.24525
ID000PPDXX3,0.21062899999999998
ID000K21WZ2,0.350209
ID000LXHQ25,0.302162
ID000LV7K50,0.29172
ID000BS7846,0.27923000000000003
ID000C2LX78,0.30051500000000003
ID000BHLVR8,0.259173
ID000LXHF10,0.43321499999999996
ID000BPHXS0,0.36243200000000003
ID000H8K527,0.338494
ID000BTHTW6,0.290522
ID000F93K14,0.28116199999999997
ID000BRKX02,0.31804
ID000LXHRK3,0.288074
ID000GZ1XZ2,0.425547
ID000LXHT47,0.335579
ID000LXHH16,0.575422
ID000C1XTD9,0.37257399999999996
ID000LXHNH6,0.30750700000000003
ID000HZ9450,0.27421799999999996
ID000BRP4C8,0.192691
ID000LXHL44,0.257297
ID000BP8GL4,0.279353
ID000G16MW9,0.427943
ID000K1JBZ1,0.8275020000000001
ID000G17VZ5,0.323113
ID000FZV4R3,0.293
ID000DHJ4M4,0.284493
ID000CNBSD7,0.192135
ID000J2QSX8,0.390907
ID000FZV3G7,0.502544
ID000LXHCN3,0.41643500000000006
ID000HWKM45,0.645637
ID000H0CZF3,0.24404
ID000BVMJW7,0.9126049999999999
ID000LXHBN5,0.614452
ID000CCVYC7,0.347127
ID000CJS8Z8,0.212875
ID000CKYDB3,0.15829000000000001
ID000HC1Y35,0.380838
ID000C30Z83,0.20366800000000002
ID000BLL2B0,0.811238
ID000KGDDB6,0.846284
ID000BRJ5D1,0.270281
ID000LXHWZ6,0.337942
ID000LXG880,0.325818
ID000BSTF00,0.36401
ID000BT96B8,0.25929
ID000BC8W01,0.257743
ID000BT58Y3,0.387088
ID000BRSFQ5,0.24914
ID000BVB443,0.338034
ID000F09217,0.152395
ID000KHCNC2,0.23261700000000002
ID000BXNH74,0.298
ID000LXG6P5,0.284478
ID000C1W4G2,0.30748600000000004
ID000D80VB6,0.25950300000000004
ID000BFVRR0,0.736938
ID000C2G0Y6,0.43331499999999995
ID000C2NHN3,0.30885999999999997
ID000C2J064,0.671635
ID000C3NRG7,0.467645
ID000BMY1G1,0.323807
ID000CCX431,0.271277
ID000BDWPJ7,0.7639819999999999
ID000CJJ6Q2,0.234519
ID001ZQNBT0,0.390261
ID000CLNMS5,0.278435
ID000BZ0KL1,0.36175999999999997
ID000H8LK50,0.557193
ID000BZ60Z4,0.22525
ID000BJK5B9,0.469753
ID000BVRS89,0.30351100000000003
ID000CL4B82,0.259682
ID000DQFHQ5,0.252397
ID000BHYSK8,0.49088699999999996
ID000C04HR4,0.279636
ID000KGTC03,0.315527
ID000C4DNY5,0.284342
ID000QQ6S78,0.248388
ID000C3VX11,0.202224
ID000BRPMD7,0.263491
ID000BDRT78,0.223387
ID000PPDM12,0.336862
ID000PPDMN8,0.40142
ID000R0F0X6,0.341629
ID000R4W096,0.298727
ID000JM7BS8,0.430629
ID000VTQRM9,0.807794
ID000BXBH59,0.130614
ID000CP4TC9,0.548096
ID003569DG9,0.965468
ID004K1M3X9,0.802239
ID003PWRLF3,0.38979400000000003
ID0045X2475,0.26748299999999997
ID001RY95Y5,0.359012
ID005PTLS66,0.31195100000000003
ID006X0TY58,0.250355
ID006X0TYS3,0.269242
ID000TPZQX0,0.289688
ID000BP53L6,0.19001099999999999
ID000NKFQC2,0.149053
IDZQ00048R1,0.141324
ID000BLGLP9,0.109875
IDZQ000R4K2,0.36508
IDZQ000X6D8,0.199681
IDZQ000Y0W9,0.112381
IDZQ000XJ04,0.112988
IDZQ000XP46,0.25348000000000004
IDZQ000XSY7,0.20506
IDZQ000Z637,0.182346
IDZQ000Y7B7,0.163822
IDZQ000Y8Q9,0.154449
IDZQ000YB91,0.14933
ID000GYHP85,0.314793
IDZQ000Z290,0.183359
ID000BD35P6,0.167492
ID000BCCNC3,0.17655099999999999
ID000BC7ZT4,0.09461030000000001
IDZQ000YW68,0.630538
ID000C1R619,0.2945
IDZQ000Z3V3,0.13794800000000002
ID000BCDBW6,0.252135
ID000BC0QR3,0.09906489999999998
ID000BC0VR2,0.29223299999999997
ID000BC12C1,0.21867199999999998
ID000BC15X1,0.14991400000000002
ID000BC14R1,0.336027
ID000BC1801,0.20493899999999998
ID000CFWBZ4,0.226491
ID000BS4XB6,0.1827
ID000BC1DL7,0.289435
ID000TVW0H5,0.148004
ID000BZC7Y3,0.324113
ID000BC22D9,0.25059899999999996
ID000BC4VC4,0.159788
ID000BC4WR6,0.210481
ID000BC7PK5,0.13952699999999998
ID000BC5TD7,0.1602
ID000BC9821,0.09543969999999999
ID000BC9JR0,0.52485
ID000BC8494,0.137067
ID000BC9LX8,0.0903578
ID000BC9P50,0.22380500000000003
ID000BC9ZX7,0.160742
ID000BP01L5,0.145552
ID000BWBBF3,0.176458
ID000BCCK93,0.20697100000000002
ID000BDXB89,0.18796
ID000BCDPP3,0.138523
ID000BC1FY8,0.10690799999999999
IDZQ000WBV8,0.144599
ID000BCFVJ5,0.22240500000000002
ID000BCFRC1,0.168906
ID000C1M473,0.128434
ID000BCGY80,0.128458
ID000BCGWQ4,0.344871
ID003MM9ZV9,0.49846899999999994
ID000BNKLQ9,0.24163
ID000BCD1V9,0.361971
ID000NDYF40,0.524502
ID000BC1RY2,0.250679
ID000BC7KS8,0.34372600000000003
ID000BC8CB3,0.15899000000000002
ID000DX14M8,0.155299
ID000BCB2K1,0.144982
ID000BCGJN6,0.196624
ID000BSSCW3,0.287406
ID000BCHVK1,0.17898499999999998
IDZQ0009HH7,0.185248
ID000LBJ1J8,0.33470500000000003
ID000BG5PH2,0.14543699999999998
ID000DJDXT5,0.191858
ID000BCFNY6,0.227963
ID000BCDMS7,0.187613
ID000P4MST6,0.204981
ID000C1CZV8,0.24814699999999998
ID000BHQKJ6,0.310133
ID000BC8699,0.22008000000000003
ID000DZ5L87,0.110757
ID000BF4286,0.23742
ID000BCG6V5,0.246929
ID000BCSWG2,0.36082800000000004
ID000BCQ3H7,0.22894099999999998
ID000BG6JH5,0.17011099999999998
ID000BDYXR9,0.254312
ID000BGF665,0.18470999999999999
IDZQ000PDN1,0.277314
ID000BC4T84,0.212544
ID000BLMBL8,0.158595
ID000BC2NM3,0.320889
ID000BF2Y79,0.34983400000000003
IDZQ000F3R0,0.231952
ID000BQGN92,0.359279
ID000BK1NQ2,0.35141700000000003
ID000DGFW66,0.5321779999999999
ID000BHPQF8,0.167976
ID000BV6341,0.24302600000000002
ID000BC3R89,0.267942
ID000GY9SJ6,0.240135
ID000DN4SB6,0.280493
ID000BC20D3,0.658514
ID000BGN3C6,0.303675
ID000M62LX6,0.19757
IDZQ000YR69,0.22736399999999998
ID000BC5SG6,0.299067
ID000BC8831,0.396212
ID000BKWWP9,0.20013399999999998
ID000C4RXC2,0.31846399999999997
ID000BKD7J2,0.164241
ID000BLNGP2,0.349118
ID000JJY241,0.338479
ID000LSR8P0,0.33235
ID000BLHSP3,0.33466799999999997
ID000BQYDK1,0.371603
ID000BRCRQ6,0.369471
ID000BHCDX1,0.40975900000000004
ID000BC6CZ9,0.18548
ID000BC6FG3,0.323302
ID000LCXYP1,0.6904939999999999
ID000BRDMH6,0.403968
ID000BR83P5,0.29719
ID000B9WTK6,0.6576960000000001
ID000BCC9Z9,0.180693
ID000BW6KG8,0.28233
ID000BC82S7,0.251481
ID000BC8W83,0.326991
ID000K26KH3,0.238823
ID000BF1421,0.36848000000000003
ID000BMZJS8,0.46348
ID000BRN3X9,0.19656600000000002
ID000BFQYN5,0.215921
ID000KYV301,0.483786
ID000CBQ7S7,0.317046
ID000CGDKG4,0.187645
ID000BHHJP2,0.21792899999999998
ID000P4T2M3,0.288575
ID000BHHD02,0.41956099999999996
ID000BFPY74,0.175765
ID000NNYMG0,0.385857
ID000NNXGX5,0.17341199999999998
ID000BSHNV2,0.694637
ID000GVXBH4,0.15773099999999998
ID000DQSMW3,0.210846
ID000BK1FW2,0.342616
ID000DSYC54,0.31198899999999996
ID000HJHCG7,0.27605100000000005
ID000BC85Z2,0.205814
ID000BLD1M9,0.317025
ID000CM6HR4,0.400623
ID000BM82C2,0.61928
ID000DQSH27,0.178155
ID000BF7ZN3,0.47738
ID000BNMG88,0.386329
ID000BWK469,0.409844
ID000BH9YB3,0.5895739999999999
ID000DD8S33,0.5687810000000001
ID000N17TD6,0.229435
ID000NDLMD9,0.48784799999999995
ID000BVTPG4,0.174796
ID000BHH9P4,0.255461
ID000BWR0K4,0.295632
ID000DQ77T3,0.23332399999999998
ID000PLT8C3,0.599163
ID000FVZXJ3,0.251421
ID000BG6184,0.592801
ID000C1LFQ8,0.335409
ID000BDX671,0.225687
ID000BVKT57,0.304544
ID000BCT8G4,0.271068
ID000J355C2,0.138097
ID000BD0QS0,0.20045
ID000BLN825,0.300979
ID000BWFFB4,0.466199
ID000JNQL67,0.201601
ID000BKMDB7,0.28730100000000003
ID000NTBB21,0.212087
ID000D287W1,0.187578
ID000QLTYJ8,0.348481
ID000BPCVT8,0.367973
ID000BLH038,0.195858
ID000C2J4B0,0.36385100000000004
ID000D9T3K5,0.262291
ID000BDX7T5,0.22988699999999998
ID000F8N358,0.26755500000000004
ID000HQBD66,0.277129
ID000FR0C15,0.268748
ID000FH5W54,0.27471
ID000BMCHW2,0.309629
ID000PLT9Z6,0.35033400000000003
ID000C1W506,0.47073400000000004
ID000BHDWY7,0.231396
ID000BFHSL0,0.625276
ID000C3W398,0.4124
ID000FS6Z52,0.316481
ID000FVT618,0.238997
ID000DD30C9,0.34076799999999996
IDZQ00083Q9,0.27909
ID000D9VHX7,0.21996999999999997
ID000DB10C5,0.291311
ID000PPPG76,0.449621
ID000BH79M8,0.270504
ID000CLNV05,0.311987
ID000D35PX1,0.488893
ID000BWYBR5,0.454553
ID000FVT869,0.216626
ID000C1ZFY4,0.196143
ID000HNFV23,0.594757
ID000Q1F1K7,0.459867
ID000D54GG6,0.32103200000000004
ID000FKTCZ2,0.679782
ID004MDSW70,0.314824
ID000DB15J7,0.46432299999999993
ID00173Y4K5,0.272803
ID000DVB6K8,0.21868800000000002
ID000CSHL18,0.188586
ID000D9Y980,0.43678500000000003
ID000BWYDF4,0.489861
ID000CRW554,0.279174
ID000FKTDZ0,0.608283
ID000BPBWC5,0.20446
ID000CSHJ86,0.157684
ID000DB3J41,0.623736
ID000C3JT69,0.350709
ID000DNS7N3,0.559823
ID000DRKY35,0.360352
ID000HGFQK9,0.561891
ID000C65TV9,0.107221
ID000BCTLN7,0.18731199999999998
ID001LRJ8T5,0.302124
ID000CVKW22,0.234683
ID000BZ49J5,0.327574
ID000CFNNF0,0.312347
ID000CVD2Q0,0.7206670000000001
ID000F4YKT1,0.361683
ID000BSJ7R0,0.331355
ID000BFR3L4,0.27974299999999996
ID000DQYZF6,0.285169
ID000DNWPV9,0.304568
ID000DB3L64,0.888415
ID000RDDTC0,0.7448899999999999
ID000CV9H28,0.507609
ID000FKHH11,0.688629
ID000DCNJ65,0.311783
ID000DLMDZ7,0.520212
ID000BD75Y2,0.683316
ID000DFN4R8,0.436511
ID000CV9KX7,0.351592
ID000CVBVR7,0.334505
ID000FKHF33,0.6151270000000001
ID000CVBWZ6,0.651519
ID000CVBZL4,0.248099
ID000G3C1N4,0.23598200000000003
ID000H1RW80,0.344525
ID000BP6FX5,0.22878400000000002
ID000BQRVZ3,0.456816
ID000BW2KX3,0.243571
ID000BZ7BK5,0.561218
ID000BJ8S87,0.367721
ID000C09SF8,0.645772
ID000GY2219,0.246879
ID000C4HQV7,0.217775
ID000C1ZWR5,0.181923
ID000BGMBP5,0.558833
ID000LBTHQ4,0.42222200000000004
ID000HC0NW8,0.35468099999999997
ID000DB3N15,0.248006
ID000D9RXN8,0.374069
ID000BFP764,0.6419159999999999
ID000D9V6Q9,0.323214
ID000CVD869,0.393963
ID0036YLP94,0.348166
ID000CVKTV7,0.28510599999999997
ID000BS7H00,0.247998
ID000CV9MB7,0.256348
ID000CV5CS5,0.366514
ID000BW3DH6,0.41090600000000005
ID000CV6PM1,0.45070600000000005
ID000DB19K7,0.295329
ID000FPCDG8,0.394949
ID000PNJQ94,0.19680899999999998
ID000D9VB60,0.35864
ID000BFSJW6,0.578307
ID000FJ9GW1,0.43476899999999996
ID000C68PF2,0.42061499999999996
ID000BF4BS4,0.400427
ID000CMQ669,0.327347
ID000F4LC04,0.316267
ID000BHNBW4,0.62108
ID000S4D4C4,0.5778270000000001
ID000FYX2H9,0.173951
ID000BS4BP9,0.332958
ID000BFFWS6,0.34002
ID000M8MXM6,0.334264
ID000GPF2F9,0.28130700000000003
ID000NKC0M1,0.18979400000000002
ID000BH8K42,0.762576
ID000BH8YK4,0.20056400000000002
ID000NQ90D2,0.265637
ID000JY0TP3,0.31919200000000003
ID000BHD1C9,0.327924
ID000BHGVG6,0.266259
ID000NP0D18,0.23904299999999998
ID000BC0HC9,0.18446500000000002
ID000LQGV57,0.323819
ID000C457T5,0.383298
ID000C458N9,0.28878899999999996
ID000PH1798,0.356442
ID000P3FWB6,0.44481099999999996
ID000HYNNK8,0.20556100000000002
ID000PGW634,0.265849
ID000BS3HK2,0.547524
ID000GWNN96,0.19005999999999998
ID000NR82W6,0.181532
ID000JTYK49,0.390573
ID000BH8PG8,0.446741
ID000BH8LQ6,0.515439
ID000CVBQJ7,0.26315
ID000C0GXK3,0.197785
ID000KL47P3,0.552081
ID000D2GX28,0.33405999999999997
ID000BP1P40,0.206275
ID000GL49Z3,0.513586
ID000HTNCP8,0.180947
ID000GRWLP3,0.656015
ID000DSZYY3,0.544914
ID000BKZ5H4,0.305829
ID000J89QK2,0.25045300000000004
ID000BVCK82,0.290131
ID000BD7RV7,0.313297
ID000BLPH32,0.33808499999999997
ID000CKS297,0.193623
ID000H3GD08,0.200337
ID000BG6RC2,0.208981
ID000KHSXN1,0.23176999999999998
ID000RCH175,0.16942100000000002
ID000BN7QX5,0.216146
ID000GWB892,0.176067
ID000HFW5T9,0.182892
ID000FR0HC2,0.242875
ID000LY78R7,0.293116
ID000BKQ4G8,0.34793
ID000DSMFG8,0.478138
ID007KC9NR6,0.47598900000000005
ID000NHK5F6,0.499396
ID000DKY7X1,0.22974899999999998
ID000BHJP67,0.415368
ID000LDWNC8,0.526725
ID000L6LFP8,0.43828
ID000BGD0M2,0.322839
ID000FJ0XR9,0.43023900000000004
ID000BQ6GQ9,0.168519
ID000BYC2N9,0.178423
ID000GYG3F7,0.384903
