Id,estVol
ID000BQNJ93,0.671266
ID000BRQND4,0.47789
ID000BYXLD5,0.5533020000000001
ID000BMWCH8,0.160937
ID000BFBVD8,0.221874
ID000HPT4W0,0.467732
ID000C05KX9,0.869677
ID000HJW9B2,0.415475
ID000BX44D7,0.45784600000000003
ID000C06HM7,0.17974400000000001
ID000BFFJQ7,0.203571
ID000DK8D49,0.452859
ID000BFSX28,0.22591
ID000BMNQ96,0.25007399999999996
ID000BFVCR3,0.22128499999999998
ID000GTTHW4,0.460358
ID000BQ5Y54,0.451313
ID000BMJ2J3,0.523502
ID000FVBS82,0.75479
ID000BC2VQ1,0.415517
ID000C86VD9,0.34927600000000003
ID000BWG7D9,0.203715
ID000BKV6F8,0.180093
ID000C4BVH8,0.361519
ID000BFRHR7,0.264606
ID000BS25H3,0.19735999999999998
ID000C47Q48,0.21617399999999998
ID000BWVNP4,0.310646
ID000BK2NY2,0.323402
IDZQ0008744,0.179376
ID000C3JQZ3,0.270152
ID000BYVKH5,0.191098
ID000C02WX6,0.39924299999999996
ID000BG7LC4,0.28265999999999997
ID000C3KZT8,0.16355799999999998
ID000BCJCF7,0.502174
ID000CFBTL3,0.35995
ID000C0SX66,0.198977
ID000BPQTH1,0.386889
ID000BF7PM6,0.36439099999999996
ID000BWYGF7,0.315576
ID000FGT5D0,0.410711
ID000HWGMB2,0.292858
ID000H2VBN2,0.230198
ID000BNYT78,0.397081
ID000C68PZ0,0.494821
ID0035MC2C8,0.737472
ID000BH9JP1,0.581904
ID000P5TJP0,0.207729
ID000L9VSZ2,0.198365
ID000DLRM82,0.13836500000000002
ID000K26M61,0.26750300000000005
ID000C7VPF4,0.337196
ID000CM87F7,0.199225
ID000BD8B23,0.202243
ID000BDLR78,0.34614
ID000FGT7P3,0.20259000000000002
ID000NP0FG7,0.23033299999999998
ID000DCN1L7,0.214731
ID000BC8T71,0.276538
ID000DRG2G6,0.31703899999999996
ID000BH7F71,0.160104
ID000BNY8T0,0.18166600000000002
ID000BHRND5,0.239396
ID000G39QV4,0.291104
ID000ID228,0.293215
ID000BTMDZ2,0.609784
ID000CF2CX7,0.282906
ID000CGHDR4,0.335741
ID000BTHL71,0.195188
ID000M8SFK1,0.18946300000000002
ID000C3FGY0,0.272719
ID000BK8P99,0.15450999999999998
ID000C3S302,0.230868
ID000BGSFC4,0.22332
ID000JSX153,0.20875500000000002
ID000JS7B78,0.251096
ID000KGG2G2,0.44226899999999997
ID000BNWJ09,0.346612
ID000BC8421,0.21629
ID000BW3G98,0.565871
ID001LV33G8,0.153577
ID000C3VR96,0.273401
ID000BZ5K45,0.281629
ID000BXR6C8,0.30985999999999997
ID000BT20Q2,0.521671
ID000BRJVY1,0.18129
ID000BCC3X4,0.253746
ID000BYRX28,0.227634
ID000C2BDZ2,0.289796
ID000DQVD77,0.206735
ID000BJ8YJ2,0.220113
ID000JJPDL8,0.44444399999999995
ID000K00FR3,0.252942
ID000BJYL38,0.184289
ID000FNX407,0.22963899999999998
ID000BKRMZ6,0.23089899999999997
ID000C2XR14,0.536878
ID000DVJ5K2,0.151448
ID000BXCT07,0.16076400000000002
ID000LJRMP9,0.269544
ID000L88KK3,0.388587
ID000P3ZGJ1,0.188121
ID000NR85B2,0.19627999999999998
ID000BHLPS0,0.16384500000000002
ID000GW8K80,0.170515
ID000BFQ4T5,0.174805
ID000BT8FB9,0.2521
ID000BP5SQ6,0.186513
ID000H79SM0,0.317981
ID000KK6746,0.186246
ID000BYLHP4,0.231173
ID000F257H9,0.287342
ID000M1PSM9,0.389279
ID000J90WF2,0.620151
ID000MM8ZX4,0.140487
ID000BJ1V87,0.22166999999999998
ID000MRQSR6,0.334496
ID000HX0V09,0.298531
ID000NMBQ78,0.257209
ID000MZBVD2,0.337819
ID000NTWLN3,0.281557
ID0036WVLK3,0.324127
ID000NSK7H6,0.169319
ID000FFRVR2,0.202408
ID000KMBJ13,0.252025
ID000D7H0D6,0.434576
ID000PTG8K1,0.254811
ID000P48N13,0.192384
ID004D7WJX8,0.22286599999999998
ID000BMX6S8,0.148846
ID000BRS7L8,0.522219
ID000FK7XP1,0.15929300000000002
ID000Q371X8,0.244862
ID000K79NK9,0.268843
ID000HW0214,0.22138000000000002
ID000QCS4T4,0.328959
ID000FSGGV4,0.220452
ID000D22CS1,0.271414
ID000GM16L5,0.35874
ID000CV3QR7,0.18828499999999998
ID000D14Y85,0.31088899999999997
ID000BJNP59,0.116106
ID000CGY5S1,0.24835700000000002
ID000FWY148,0.563543
ID000DSZT47,0.21934800000000002
ID000BJNC94,0.146015
ID000H21RL2,0.470602
ID000FJ81M6,0.252756
ID000JPRBH1,0.21413000000000001
ID000P2BT47,0.146426
ID000BWH908,0.181007
ID000HQ54K7,0.414448
ID000H21MJ6,0.235539
ID000MCTC55,0.221741
ID000BQGTC5,0.27858299999999997
ID000G49218,0.521058
ID000PXW897,0.600312
ID000PRMW98,0.15809600000000001
ID000MM8G20,0.51775
ID000CB9Z95,0.15823800000000002
ID000CP91H0,0.16139900000000001
ID000CHHZZ4,0.392827
ID000J1BQN1,0.18900799999999998
ID000CHGNC7,0.724366
ID000JL1DX6,0.262895
ID000LQSP75,0.247768
ID000M1HRD0,0.185247
ID000NH2QV2,0.12947
ID000KJS3T7,0.144344
ID000PBYTW1,0.180161
ID000H291V0,0.142525
ID000DPZNK8,0.45107700000000006
ID000N864S1,0.36549899999999996
ID000M5SW48,0.22941599999999998
ID000NS3ZY4,0.7267170000000001
ID000BYCZP4,0.166506
ID000K48NZ1,0.435458
ID000Q7GD09,0.352977
ID000DWQK10,0.27722199999999997
ID000C5R638,0.220514
ID000Q64F54,0.270281
ID000PV28W8,0.182338
ID000P8NYC1,0.37369600000000003
ID000PDQPY2,0.325623
ID000J22074,0.20881599999999997
ID000CS4KT4,0.895395
ID000N348Z7,0.16783599999999999
ID000QX1ZQ1,0.41608500000000004
ID000P78VN4,0.539898
ID000QS9JB6,0.608532
ID000QCBJ82,0.29002100000000003
ID000BL0B69,0.325993
ID000DGFHZ7,0.588218
ID000M3SN89,0.191545
ID000LYJ9N6,0.588458
ID000Q35197,0.240076
ID000R890C9,0.340876
ID000LB1XY0,0.163351
ID000RJ9473,0.29186999999999996
ID000Q4MJ79,0.332441
ID004793ML9,0.192378
ID000PT2XP6,0.688746
ID000RPGKS2,0.732784
ID000PRGH16,0.136185
ID000DW1KC5,0.28988600000000003
ID000RS7625,0.254683
ID000JLH3S7,0.738843
ID000BZ7DN8,0.24299
ID000LHT3W5,0.153692
ID006RX1930,0.26853
ID000R1ZWH0,0.795291
ID000RN5B18,0.18723599999999999
ID000BRRQX4,0.709431
ID000TK4ZS1,0.47473999999999994
ID000LQ8WR0,0.249667
ID000RJM478,0.174653
ID000NQCXG3,0.372114
ID000PMLJW3,0.226719
ID000PSFLD3,0.19756400000000002
ID000QSPGV2,0.49709799999999993
ID000GQYB75,0.166188
ID000RCT243,0.509972
ID000RH8NJ3,0.30846399999999996
ID000PMGKH3,0.29180900000000004
ID000LZWVL1,0.19036
ID000LYV8C6,0.228809
ID000C0FNW3,0.186499
ID000L4LX29,0.171242
ID000BPP7Q0,0.346993
ID000MZHB95,0.16214800000000001
ID000N06TW8,0.384203
ID000N7W9F7,0.18324300000000002
ID000NBKGB9,0.411178
ID000Q25DG5,0.163465
ID000ND3RZ4,0.160275
ID000ND1T73,0.371823
ID000NJ30V4,0.16785
ID000NK3RZ8,0.342098
ID000R71CK4,0.67577
ID000TH63H9,0.20567399999999997
ID000KKZZW1,0.417324
ID000PWR8N9,0.21719499999999997
ID000Q5B809,0.269936
ID000QH2MN7,0.43008100000000005
ID000GPGKW9,0.493016
ID000NLS587,0.377592
ID000TXWWC6,0.411106
ID000H7K4W9,0.236729
ID000L190Y6,0.388911
ID000BM0T68,0.269187
ID000QD8QV2,0.324287
IDZQ000Z4G8,0.375648
ID000TW18K6,0.183252
ID000KXS7T7,0.193939
ID000BS5786,0.21160199999999998
ID000M9L2F1,0.805291
ID000NBPGX0,0.33841
ID000RGV9C7,0.147924
ID000KZPN01,0.32293
ID000RH0CY8,0.554016
ID000RN5FY3,0.164953
ID000RR7Q41,0.299139
ID000DP6912,0.3465
ID000QW3NQ8,0.171059
ID000W90780,0.23616399999999999
ID000LHTBB0,0.259374
ID000BZC3M5,0.10533599999999999
ID000C0GYX7,0.426814
ID000BG5LG2,0.19811600000000001
ID000LL94K9,0.441136
ID000CT1787,0.482604
ID000GL7203,0.170452
ID000JZMJG8,0.157458
ID000P0LC10,0.418033
ID000Q9R6P1,0.245929
ID000PD1500,0.45220299999999997
ID000KB54C5,0.464447
ID000BKKHK0,0.187164
ID000K3ZRN7,0.362272
ID000PNZC88,0.227029
ID000Q5V8Q9,0.20812600000000003
ID000Q5Z331,0.255021
ID000BYHWR4,0.171768
ID000R52ZY1,0.627206
ID000BZRG40,0.49373199999999995
ID000QRCSC3,0.560335
ID000RHNLC7,0.32969499999999996
ID000R6L2T7,0.41931199999999996
ID001XZ8PT8,0.232382
ID000SQCNL4,0.415667
ID000TBXKQ4,0.230873
ID000TC5BZ3,0.179052
ID000TG6MM3,0.285014
ID000QMG317,0.195163
ID000TGFWC2,0.23713299999999998
ID00388PVB9,0.57113
ID000TKLYQ7,0.571414
ID000Q69KD9,0.20609
ID000TXC9W7,0.345208
ID000CPF496,0.687179
ID000DP6FG2,0.185873
ID000DS2KQ8,0.168042
ID002654XX4,0.728232
ID000F11M64,0.15373499999999998
ID000HCXPD8,0.507933
ID000KZ1KL0,0.161839
ID000Q8TRT1,0.454005
ID000P559K3,0.204808
ID000QWK3M7,0.295542
ID000QN53J8,0.468199
ID000QP1XZ3,0.375129
ID000QD10G3,0.582702
ID000C0NNT8,0.240222
ID000R1RLS1,0.270011
IDZQ000SV67,0.275142
ID000PY2FW6,0.39957
ID0019JZZK8,0.1696
ID0019PWBG5,0.36147399999999996
ID000BG5MZ9,0.170497
ID001BD77G6,0.41054700000000005
ID005P8LG13,0.524674
ID000M0RRD1,0.511686
IDZQ000NJJ5,0.174458
ID000R3Z9V1,0.177703
ID000QW3970,0.347009
ID00164VN34,0.30239499999999997
ID000HBBYC6,0.286931
ID00188LH19,0.17461300000000002
ID000V19XT9,0.20059000000000002
ID000QC1CK4,0.179753
ID000NNQWY7,0.473155
ID000HWDXK1,0.178877
ID001DNRH96,0.168287
ID0019WTL18,0.17164300000000002
ID000VMZLD7,0.178473
ID000PWM0Z8,0.404706
ID000CRJ0W0,0.163437
ID000QRZ8V1,0.165089
ID000R0JD46,0.17718599999999998
ID000BYJCQ7,0.288409
ID001HSBMH8,0.255425
ID001K1B786,0.49888999999999994
ID001M8GBP6,0.175511
ID001M8F320,0.5279229999999999
ID000R33VS1,0.306309
ID001P3WPK0,0.335189
ID001DQJ9Q7,0.401855
ID001PLPTD8,0.353139
ID0018R1M81,0.224336
ID001BVQWR8,0.491271
ID001RWVJH3,0.844542
ID001V6XNV8,0.28881100000000004
ID001RWPMH3,0.670334
ID0026Y52H6,0.21389499999999997
ID0027VFZ78,0.271901
ID002B6S0R9,0.16137
ID002GJZV45,0.331556
ID00445MWX4,0.328229
ID001NY2H98,0.434679
ID001P3WSM2,0.185804
ID001QG0CX0,0.392891
ID000BG89S3,0.168205
ID001V9MH38,0.236891
ID001QV8C14,0.49248000000000003
ID001S0Q196,0.631307
ID000DQ3HP9,0.166542
ID000BNSVM3,0.28783000000000003
ID000BXVPP7,0.305213
ID001BW8WN0,0.481691
ID0024L46G9,0.16701
ID0024QWWH9,0.285473
ID00259HPP9,0.215583
ID002B4H7B8,0.216376
ID002B8C0G4,0.16817200000000002
ID002G0BWR5,0.28826199999999996
ID000QJDTS1,0.356319
ID002N09X34,0.48783000000000004
ID002MXTY11,0.689135
ID002PR0T22,0.352216
ID002Q8TX41,0.172709
ID002QRCCW2,0.32251799999999997
ID0019WSL28,0.31629
ID003291W18,0.168515
ID00351D3S4,0.324757
ID00366LLR4,0.162271
ID003CDTG22,0.505137
ID001J26M98,0.265331
ID003ML9TG2,0.169811
ID003NXK949,0.16630599999999998
ID0035GJD58,0.607402
ID000C4CK36,0.164979
ID003QGJLL9,0.168532
ID003QGS4H2,0.256731
ID003S00MB1,0.17257999999999998
ID0043GB6R7,0.165756
ID000PXCBG4,0.544775
ID000BF3YG8,0.16815
ID00469MNR1,0.191863
ID004C4RXL4,0.177282
ID004FFMC82,0.410376
ID001R1N759,0.536484
ID000HHS823,0.393219
ID004K2T5X5,0.39647
ID004P69SM5,0.29845700000000003
ID0056GJV61,0.20915
ID005FCFHR2,0.350105
ID0068N6D75,0.32564299999999996
ID003QKB6J4,0.32019699999999995
ID002VYTY55,0.197249
ID006N9S3R5,0.242323
ID00468ZSV3,0.289706
ID005P9XQK5,0.491684
ID0027BGRG9,0.695016
ID000DJ4P85,0.42552299999999993
ID0019WNYK5,0.374398
ID0036GJ6Y0,0.552091
ID0015D1VX7,0.181748
ID006YG3TV2,0.23340100000000003
ID003GW1XP4,0.667578
ID0072CJFV7,0.371226
ID007625MQ1,0.41633000000000003
ID00355YHW6,0.215133
ID007J5Y371,0.48470100000000005
ID007LSWPJ8,0.22254699999999997
ID007N70BD4,0.270136
ID007QJ5TH7,0.186932
ID007QQ0NB5,0.185909
ID008ML56R3,0.510046
ID008QPSWH9,0.254681
ID009CCZ6S8,0.452434
ID007PSVBN1,0.198174
ID006S9TZ16,0.23474299999999998
ID009BQ20J7,0.285104
ID009BJKZK4,0.328054
ID007R1SFJ8,0.17105499999999998
ID007R6SRK9,0.43880699999999995
ID007R1T9Z3,0.23302399999999998
ID007R1SKK5,0.317204
ID007R1YPM5,0.311892
ID007RBCB57,0.298989
ID0018QQVQ6,0.20235799999999998
ID007YY9J83,0.441159
ID007WDDSW9,0.352806
ID00801HCJ4,0.43402299999999994
ID007MLJ8R6,0.63756
ID001J41CM6,0.424914
ID0072BYYX9,0.407422
ID000F6YSV6,0.291429
ID0019WRWD3,0.311515
ID00834VZ53,0.18300999999999998
ID003CKMP87,0.35127600000000003
ID007279HS9,0.31162
ID008836R29,0.400386
ID008891XC7,0.38506399999999996
ID000QFNT53,0.28324299999999997
ID007Z641R6,0.698348
ID0029NLMT2,0.482849
ID008KF9738,0.644896
ID00B9MPKJ5,0.819412
ID00B5334H3,0.179171
ID0032HMZN6,0.09814830000000001
ID00BCQFL29,0.417603
ID00BKSZPV3,0.40687
ID00BH81HW5,0.15326900000000002
ID0099T4PG0,0.312513
ID009CG7F55,0.349277
ID000HCL2Z8,0.19802999999999998
ID000CV5CS5,0.5898260000000001
ID009H6TCB8,0.390993
ID009JHXN78,0.767285
ID0063MJVB3,0.731192
ID009H2W6J8,0.687664
ID009J6SMT6,0.48518900000000004
ID009HT2XL0,0.158967
ID009K70ZN9,0.590635
ID003G0SFQ3,0.527721
ID009L57QC7,0.181784
ID009L5KQQ7,0.259588
ID000PNZTC6,0.173505
ID007KD9M69,0.18791300000000002
ID007R6T4W6,0.186693
ID0060CFZQ7,0.230093
ID000BHZ8R4,0.181874
ID004LNRLY4,0.312761
ID009RRW4W2,0.230798
ID009YNRL33,0.14977000000000001
ID009YNPM24,0.17749700000000002
ID00B0WP0V2,0.17294500000000002
ID00B4YBYX3,0.590955
ID000BKZV78,0.164956
ID001777ZR0,0.185764
ID0015Y8XP9,0.336038
ID002N03764,0.24091100000000001
ID003MMTSF1,0.24117800000000003
ID003B8XYV8,0.31049899999999997
ID003QKBW07,0.22656700000000002
ID004S4DJ88,0.556848
ID005CP7CB3,0.60592
ID000V22RX2,0.227258
ID005K11RX6,0.466037
ID005KDMFK7,0.588274
ID000PWNBG4,0.327244
ID001J2LTP8,0.41130600000000006
ID005M0TPF0,0.21935
ID005P0DSH6,0.280598
ID005QLP2Y4,0.27898
ID005Q71066,0.30880100000000005
ID005TMT6Q5,0.18424000000000001
ID000BXHDS7,0.651381
ID0019WXH85,0.22298099999999998
ID00286RYL6,0.42149200000000003
ID003D07778,0.642767
ID000J8V0L3,0.26100999999999996
ID001J2PQ89,0.305877
ID000FPNC05,0.364806
ID0032KT5J3,0.553616
ID0069PJCG7,0.24081100000000003
ID001J1BR02,0.282877
ID006BJ4926,0.16125599999999998
ID0068DSYT3,0.558587
ID006BRBRJ2,0.457342
ID006F52559,0.22372199999999998
ID006G1D145,0.263974
ID000LNDYD2,0.663728
ID006KGGBL3,0.18404600000000002
ID006N7SJX7,0.53745
ID005MX9K07,0.298023
ID006KCQPS3,0.22309600000000002
ID007DJM2M5,0.204857
ID000W7FXN4,0.341525
ID000FJDQ27,0.237073
ID000TD2M44,0.29830100000000004
ID000Q5WN85,0.172753
ID000V153T9,0.250456
ID000DPVY37,0.247335
ID000NY5TC7,0.29370999999999997
ID00790R9Q7,0.24196399999999998
ID000L41C45,0.316778
ID009DQC816,0.411106
ID000BQGRK0,0.194423
ID009BWH7V9,0.220283
ID000F4B403,0.15265
ID000DB3MC5,0.44062799999999996
ID009YTYWV7,0.232764
ID000CXQSK1,0.5967279999999999
ID00B3Y0LM6,0.118033
ID00B3QPXK2,0.150085
ID000BD0249,0.263547
IDZQ000F8T7,0.0808811
IDZQ000VT77,0.08987460000000001
IDZQ000KL21,0.09935039999999999
ID000BF7KW6,0.22837
ID000BL36K1,0.45059
IDZQ000X8Q0,0.10634500000000001
ID000BD0F95,0.17246
IDZQ000WDG1,0.09661
IDZQ000WNJ6,0.35317
IDZQ000Z9D0,0.12806900000000002
IDZQ000YDZ8,0.137765
ID000BLD4P0,0.284043
ID000CCVZZ9,0.0910434
IDZQ000ZTH2,0.136094
IDZQ000YV51,0.31398000000000004
ID000BS3BJ7,0.113668
IDZQ000ZZS6,0.17813900000000002
ID000BC2356,0.203275
ID000PLZQH1,0.190906
ID000BD7BN1,0.148181
ID000BC0991,0.104906
ID000BCKLP4,0.200205
ID000BL4Y74,0.141592
ID000BC3V44,0.161943
ID000BC1HT0,0.14901099999999998
ID000BC3SD1,0.209445
ID000BC5BS0,0.8334870000000001
ID000BN8Y58,0.33052800000000004
ID000BC4PR1,0.255805
ID000BC5503,0.258967
ID000BF00N7,0.329427
ID000BC6TT9,0.125252
ID000BC6K90,0.269098
IDZQ00078M3,0.596585
ID000BSV6W2,0.151816
ID000BF4366,0.19378
ID000BC7RM9,0.097303
ID000BD9DM6,0.09595039999999999
ID000BFJMC1,0.22723000000000002
ID000BC7QR6,0.198694
IDZQ000Q012,0.40830500000000003
ID000BC8MY6,0.327433
ID000BG7DY8,0.0999669
IDZQ000TWT9,0.40839899999999996
ID000BCCRV3,0.100393
ID000BCR5S9,0.24446500000000002
ID000BC9Z85,0.155212
ID000BCBT22,0.35585700000000003
ID000BHPST9,0.148125
ID000BR7M47,0.23268000000000003
ID000BFNXS5,0.652809
ID000BCH458,0.173305
ID000BFP6Z4,0.321924
ID000BNB2L6,0.16041
ID000C23MM5,0.185471
ID000RKF222,0.30488699999999996
ID000BF8LY1,0.21284099999999997
ID000BF3CX7,0.208098
ID000BF82S0,0.21261300000000002
ID000BCKTW9,0.24154699999999998
ID000BFC5N3,0.251208
ID000BSB930,0.272002
ID000BG2VZ2,0.127004
ID000PHTV95,0.333095
ID000BFPRY9,0.189461
ID000CBZN20,0.109632
ID000MDN4R3,0.109963
ID000BDZ4M7,0.19659100000000002
IDZQ000NGP4,0.34423899999999996
ID000CHD325,0.272978
ID000BDRB13,0.249227
ID000BLTKZ6,0.326022
ID000BX4S53,0.134102
ID000BF8SM9,0.312222
ID000FR1Q22,0.18121900000000002
ID000N1WXX7,0.5099640000000001
ID000BLMTR3,0.210644
ID000H4S5W5,0.192128
ID000HJTKL0,0.0874506
ID000DHXQT2,0.119005
ID000BCZQH6,0.32852
ID000BD1F03,0.324333
ID000M1R823,0.313229
ID000BM1H27,0.710194
ID000BLLHB7,0.23055100000000003
ID004H791X9,1.00573
ID000BPPPB6,0.23211500000000002
ID000CLKVQ0,0.14445
ID000BMWK62,0.166818
ID000BQSZZ3,0.30514
ID000BW0QD4,0.299684
ID000PP58Y6,0.33103299999999997
ID000BW0JX8,0.6338699999999999
ID000BFKDJ2,0.41732600000000003
ID000BGGD69,0.22099000000000002
ID000BRFCC1,0.148825
ID000BFT9L9,0.429415
ID000P7J4M3,0.36346
ID000BJKWF6,0.28630700000000003
ID000C2B838,0.234942
ID000BT3HZ4,0.230602
ID000BK7VP9,0.30180100000000004
ID000BJ5VQ3,0.267567
ID000BGKM37,0.201146
ID000HW5Q34,0.843251
ID000LYBGY6,0.31849299999999997
ID000F45Y40,0.136793
ID000BMZMX5,0.258146
ID000BD8F88,0.306201
ID000C4PS80,0.491093
ID000BD8PZ6,0.237262
ID000CYWGM6,0.29130700000000004
ID000BLH5Y3,0.389737
ID000C3VG90,0.47888100000000006
ID000FZ5W54,0.27610500000000004
ID000MLT0K4,0.198936
ID000BRRY76,0.458358
ID000BMJGN7,0.138
ID000BXSZW1,0.346244
ID000CG75Y4,0.24825
ID000BDR268,0.24392600000000003
ID000C2K259,0.248585
ID000BTMCW7,0.293485
ID000BZSDL7,0.301203
ID000BRBDY9,0.321569
ID000C19SB0,0.71714
ID000BVCVZ8,0.22396
ID000PK8MG3,0.239029
ID000FQ3ZN9,0.272338
ID000BSV4V8,0.402552
ID000CHJ249,0.36796999999999996
ID000CG34R9,0.49642600000000003
ID000FDS9Q6,0.318277
ID000C2BWN3,0.232436
ID000CJBFY1,0.40343
ID000BCLBN7,0.212065
ID000BQHHG6,0.17543499999999998
ID000BZ5P26,0.24601199999999998
ID000BMD655,0.192901
ID000BJSH61,0.259913
ID000C68VC2,0.266662
ID000BSYWP0,0.315214
ID000BJFZF5,0.360677
ID000BR3LP0,0.34328200000000003
ID000BSC8H6,0.469102
ID000GR7497,0.665737
ID000BP4BL9,0.373904
ID000BT7DQ9,0.479017
ID000MF6B19,0.22898400000000002
ID000BM5G98,0.6016630000000001
ID000BGH164,0.45174
ID000BVCKL7,0.488429
ID000BC70T1,0.436507
ID000BTFZ63,0.46686000000000005
ID000BSBF36,0.265241
ID000BQB2B0,0.585738
ID000BWSK92,0.446222
ID000BHFLX0,0.32369499999999995
ID000CQ8JK6,0.301848
ID000BS6LN7,0.386248
ID000BRQCY5,0.5365800000000001
ID000BYV2N8,0.295404
ID000BX63D7,0.281004
ID000BG7F82,0.234523
ID000BZSG49,0.334897
ID000C0ZTM9,0.197949
ID000BLID6,0.559587
IDZQ00072J0,0.305586
ID000BZD6K9,0.830617
ID000BLRWP3,0.347578
ID000BLQMV9,0.21335700000000002
ID000C23BS3,0.251668
IDZQ000XPH2,0.315711
ID000BMDVG8,0.5011
ID000BNZT31,0.20710900000000002
ID000BHSW44,0.49825600000000003
ID000BP9FR9,0.357777
ID000C22V73,0.189253
ID000C8L0S4,0.21538800000000002
ID000BM0RQ0,0.294057
ID000BP5RL3,0.363854
ID000C7X325,0.21479
ID000C0V0Z2,0.156177
ID000BDGWC7,0.215448
ID000C339J6,0.389507
ID000BSBVW9,0.299211
ID000C3X903,0.295612
IDZQ000MQB8,0.357143
ID000BMP0M6,0.5710609999999999
ID000BRWZX8,0.583797
ID000BHW496,0.351523
ID000BTQF92,0.269441
ID000BQZ769,0.306553
ID000DT2N99,0.121175
ID000BCVC72,0.185799
ID000CMFTW2,0.316836
ID000CN15T1,0.250579
ID000BW2S93,0.411188
ID000DZGF24,0.51446
ID000BFX159,1.0430700000000002
ID000BKTKV2,0.353024
ID000BTXK48,0.34525300000000003
ID000BWYQX5,0.264777
ID000BWYZF5,0.229652
ID000DRJPP2,0.421461
ID000BYNK75,0.468921
ID000BL6KM5,0.271135
ID000BZ0BL1,0.651324
ID000C2H912,0.236472
ID000BJFX33,0.676006
ID000BVCW95,0.266579
ID000C19BN4,0.198719
ID000C2HXV6,0.22753099999999998
ID000D54H83,0.22021300000000002
ID000C3D727,0.607019
ID000LW3MC0,0.12815
ID000BY0K89,0.37738499999999997
ID000BL1Y04,0.42566499999999996
ID000H50NB6,0.166588
ID000BPQF36,0.169475
ID000BDX715,0.23996199999999998
ID000C5XT13,0.149733
ID000F69RJ0,0.30022
ID000D54HT0,0.122991
ID000CJW829,0.27099
ID000DRFSF1,0.533917
ID000GFQ3V9,0.254415
ID000BZB3M6,0.359249
ID000BYVJ33,0.204931
ID000BZ32F5,0.28615999999999997
ID000DBBN43,0.288002
ID000BDR6X9,0.317986
ID000CTT0J0,0.149121
ID000DD6D01,0.319682
ID000JNDVG8,0.382409
ID000BF7DG0,0.230215
ID000BL94K0,0.175298
ID000C52ZD0,0.344057
ID000GM5V54,0.163635
ID000C384X6,0.489642
ID000BTVMD6,0.08827289999999999
ID000C8DCV3,0.120402
ID000BWX919,0.35808
ID000H9JZZ5,0.104474
ID000CS9WH6,0.139404
ID000BRB647,0.41401000000000004
ID000P3QSP8,0.308274
ID000KKQ7J8,0.10729100000000001
ID000F1M7P3,0.770683
ID000QLVP77,0.29785500000000004
ID000QNXKD5,0.428176
ID000Q9TVP4,0.213008
ID000QRNGT9,0.439611
ID000F42001,0.484108
ID000BVTMG1,0.151516
ID000BF6471,0.5279
ID000FKS1X9,0.691713
ID000J4XBS9,0.814566
ID000C31NV3,0.233433
ID000FG1P28,0.580132
ID000KM7N82,0.617951
ID000PQHT57,0.193746
ID000MXBSY1,0.548996
ID000BVT8G2,0.481279
ID000QQTZ40,0.284773
ID000FBCBB8,0.29516
ID000BLCJ23,0.17438499999999998
ID000KZTZN5,0.286992
ID000HH3LW8,0.6120909999999999
ID000BSXH38,0.44928199999999996
ID000HFW7F0,0.357466
ID000P48B82,0.282543
ID000M8P2G8,0.24948499999999998
ID000NDYQS0,0.267395
ID000C03WJ1,0.20108499999999999
ID000PTYL77,0.285068
ID000PW6Q25,0.345118
ID000C1P657,0.189143
ID000NG4X83,0.41159399999999996
ID000BSFNQ0,0.23122199999999998
ID000MKDW14,0.478047
ID000Q3GD80,0.37045100000000003
ID000FCSLZ1,0.42017
ID000C1B288,0.565908
ID000Q8CMM7,0.594666
ID000R3PW50,0.373789
ID000N4B6Z1,0.133403
ID000H6CHP9,0.208123
ID000H9N719,0.300388
ID000C16KH4,0.310812
ID000BMC2V6,0.5467390000000001
ID000C16HR0,0.39376
ID000BT8DT5,0.432403
ID000BYQLZ9,0.245004
ID000KB81S1,0.347139
ID000BQJSY0,0.322356
ID000DW2ZW9,0.372989
ID000NVXKJ4,0.43236899999999995
ID000BP6XB0,0.23126799999999997
ID000PJSWM5,0.40718200000000004
ID000Q4MWV3,0.359602
ID000Q29VT7,0.29088600000000003
ID000LPJCG6,0.329467
ID000C6GMF0,0.33527399999999996
ID000BYP2J0,1.01489
ID000PG7V82,0.223881
ID000JG1Q77,0.41302
ID000NCL995,0.346948
ID000QDMW25,0.5143989999999999
ID000QDWVF2,0.24519200000000002
ID000NY7J91,0.31966300000000003
ID000RK4NX4,0.20845999999999998
ID000NG2DL4,0.36836399999999997
ID000CDDCD2,0.6616850000000001
ID000QVR7M3,0.337363
ID000KYVCK9,0.597792
ID000LTK5V4,0.56057
ID000C18VW1,0.243745
ID000TD3853,0.26512199999999997
ID000H2BDZ7,0.364836
ID000R2C9G5,0.42374700000000004
ID000QH6W60,0.726514
ID000PWMMT7,0.42907
ID000FKTB75,0.225669
ID000TTKG60,0.9954639999999999
ID000TVDMT5,0.20389000000000002
ID000QH6PT0,0.63026
ID000PLXZX5,0.376637
ID000TVHZX7,0.20994000000000002
ID000TZJTT5,0.395475
ID000BV28R9,0.654138
ID000DZFX80,0.281641
ID000BMBFL9,0.289979
ID000BVDF55,0.549917
ID000JH3445,0.376644
ID000CS5P76,0.37711999999999996
ID000P2V093,0.584933
ID000DL11S4,0.361329
ID000G9LML7,0.490274
ID000FVVP86,0.269458
ID000L1KH94,0.438985
ID000R2YLZ3,0.220146
