Id,estVol
ID000BQ5Y54,0.447712
ID000BMJ2J3,0.457588
ID000FVBS82,0.6163810000000001
ID000BC2VQ1,0.375537
ID000C86VD9,0.25856799999999996
ID000BWG7D9,0.192478
ID000BKV6F8,0.182233
ID000C4BVH8,0.344096
ID000BFRHR7,0.288603
ID000BS25H3,0.200455
ID000C47Q48,0.22842600000000002
ID000BWVNP4,0.30493200000000004
ID000BK2NY2,0.32438
IDZQ0008744,0.168986
ID000C3JQZ3,0.351484
ID000BYVKH5,0.17140999999999998
ID000C02WX6,0.504297
ID000BG7LC4,0.27837399999999995
ID000C3KZT8,0.16913499999999998
ID000BCJCF7,0.43925299999999995
ID000CFBTL3,0.431775
ID000C0SX66,0.17238599999999998
ID000BPQTH1,0.316345
ID000BF7PM6,0.337255
ID000BWYGF7,0.29268099999999997
ID000FGT5D0,0.357072
ID000HWGMB2,0.303333
ID000H2VBN2,0.24826700000000002
ID000BNYT78,0.36882800000000004
ID000C68PZ0,0.343913
ID0035MC2C8,0.561211
ID000BH9JP1,0.522057
ID000P5TJP0,0.25454099999999996
ID000L9VSZ2,0.179302
ID000DLRM82,0.174433
ID000K26M61,0.343925
ID000C7VPF4,0.380286
ID000CM87F7,0.21565399999999998
ID000BD8B23,0.19404100000000002
ID000BDLR78,0.26393099999999997
ID000FGT7P3,0.219059
ID000NP0FG7,0.230346
ID000DCN1L7,0.200519
ID000BC8T71,0.243854
ID000BH7F71,0.157904
ID000BNY8T0,0.174789
ID000BHRND5,0.260038
ID000G39QV4,0.349634
ID000ID228,0.265954
ID000BTMDZ2,0.6229859999999999
ID000CF2CX7,0.359527
ID000CGHDR4,0.37083699999999997
ID000BTHL71,0.16226400000000002
ID000M8SFK1,0.212065
ID000C3FGY0,0.18444100000000002
ID000BK8P99,0.216119
ID000C3S302,0.22105
ID000BGSFC4,0.210202
ID000JSX153,0.28276399999999996
ID000JS7B78,0.199294
ID000KGG2G2,0.5498270000000001
ID000BNWJ09,0.234896
ID000BC8421,0.219496
ID000BW3G98,0.440151
ID001LV33G8,0.161883
ID000C3VR96,0.38406399999999996
ID000BZ5K45,0.336133
ID000BXR6C8,0.272369
ID000BT20Q2,0.568058
ID000BRJVY1,0.286975
ID000BCC3X4,0.19892100000000001
ID000C2BDZ2,0.22841799999999998
ID000DQVD77,0.23493200000000003
ID000BJ8YJ2,0.244277
ID000JJPDL8,0.45627
ID000K00FR3,0.342888
ID000BJYL38,0.180865
ID000FNX407,0.295064
ID000BKRMZ6,0.24614899999999998
ID000C2XR14,0.511231
ID000DVJ5K2,0.140693
ID000BXCT07,0.19215
ID000LJRMP9,0.350491
ID000P3ZGJ1,0.176304
ID000NR85B2,0.169818
ID000BHLPS0,0.25269400000000003
ID000GW8K80,0.17244600000000002
ID000BFQ4T5,0.207089
ID000BT8FB9,0.201558
ID000BP5SQ6,0.235344
ID000H79SM0,0.341106
ID000KK6746,0.180513
ID000BYLHP4,0.264009
ID000F257H9,0.5446350000000001
ID000M1PSM9,0.41476
ID000J90WF2,0.5716359999999999
ID000MM8ZX4,0.12824000000000002
ID000BJ1V87,0.185124
ID000MRQSR6,0.232614
ID000HX0V09,0.24285500000000002
ID000NMBQ78,0.189024
ID000MZBVD2,0.214202
ID000NTWLN3,0.187197
ID0036WVLK3,0.279569
ID000NSK7H6,0.197006
ID000FFRVR2,0.185265
ID000KMBJ13,0.23154499999999997
ID000D7H0D6,0.304516
ID000PTG8K1,0.273117
ID000P48N13,0.186254
ID004D7WJX8,0.21473299999999998
ID000BMX6S8,0.203399
ID000BRS7L8,0.541024
ID000FK7XP1,0.209855
ID000Q371X8,0.206855
ID000K79NK9,0.23799499999999998
ID000HW0214,0.15443199999999999
ID000QCS4T4,0.24979200000000001
ID000FSGGV4,0.204713
ID000D22CS1,0.229079
ID000GM16L5,0.399792
ID000CV3QR7,0.250244
ID000D14Y85,0.228661
ID000BJNP59,0.112532
ID000CGY5S1,0.215493
ID000FWY148,0.615634
ID000BJNC94,0.275061
ID000H21RL2,0.28026599999999996
ID000FJ81M6,0.250422
ID000JPRBH1,0.246633
ID000P2BT47,0.140655
ID000BWH908,0.194853
ID000HQ54K7,0.43248000000000003
ID000H21MJ6,0.303135
ID000MCTC55,0.303582
ID000BQGTC5,0.242046
ID000G49218,0.489442
ID000PXW897,0.673976
ID000PRMW98,0.156383
ID000MM8G20,0.510973
ID000CB9Z95,0.17082
ID000CP91H0,0.160153
ID000CHHZZ4,0.395011
ID000J1BQN1,0.492375
ID000CHGNC7,0.61849
ID000JL1DX6,0.312446
ID000LQSP75,0.219218
ID000M1HRD0,0.19280899999999998
ID000NH2QV2,0.118538
ID000KJS3T7,0.164974
ID000PBYTW1,0.24312899999999998
ID000H291V0,0.111555
ID000DPZNK8,0.384847
ID000N864S1,0.281403
ID000M5SW48,0.20976399999999998
ID000NS3ZY4,0.612892
ID000BYCZP4,0.169241
ID000K48NZ1,0.386219
ID000Q7GD09,0.298501
ID000DWQK10,0.270919
ID000C5R638,0.21598499999999998
ID000Q64F54,0.280025
ID000PV28W8,0.191
ID000P8NYC1,0.419893
ID000PDQPY2,0.285143
ID000J22074,0.194608
ID000CS4KT4,0.687563
ID000N348Z7,0.170445
ID000QX1ZQ1,0.295532
ID000P78VN4,0.414774
ID000QS9JB6,0.490598
ID000QCBJ82,0.406532
ID000BL0B69,0.42878
ID000DGFHZ7,0.5478569999999999
ID000M3SN89,0.22672899999999999
ID000LYJ9N6,0.47685299999999997
ID000Q35197,0.263446
ID000R890C9,0.415462
ID000LB1XY0,0.186702
ID000RJ9473,0.358792
ID000Q4MJ79,0.33019899999999996
ID004793ML9,0.200746
ID000PT2XP6,0.680569
ID000RPGKS2,0.496014
ID000PRGH16,0.202075
ID000DW1KC5,0.28529099999999996
ID000RS7625,0.21122
ID000JLH3S7,0.666986
ID000BZ7DN8,0.32569499999999996
ID000LHT3W5,0.11103199999999999
ID006RX1930,0.213356
ID000R1ZWH0,0.905128
ID000RN5B18,0.171601
ID000BRRQX4,0.577983
ID000TK4ZS1,0.430605
ID000LQ8WR0,0.257637
ID000RJM478,0.12878900000000001
ID000NQCXG3,0.346406
ID000PMLJW3,0.325067
ID000PSFLD3,0.306626
ID000QSPGV2,0.573934
ID000GQYB75,0.176286
ID000RCT243,0.40483600000000003
ID000RH8NJ3,0.225804
ID000PMGKH3,0.299672
ID000LZWVL1,0.177455
ID000LYV8C6,0.191997
ID000C0FNW3,0.23619099999999998
ID000L4LX29,0.16883
ID000BPP7Q0,0.276227
ID000MZHB95,0.160932
ID000N06TW8,0.42223900000000003
ID000N7W9F7,0.176501
ID000NBKGB9,0.46570100000000003
ID000Q25DG5,0.162911
ID000ND3RZ4,0.16380799999999998
ID000ND1T73,0.31793899999999997
ID000NJ30V4,0.172706
ID000NK3RZ8,0.353401
ID000R71CK4,0.609059
ID000TH63H9,0.344722
ID000KKZZW1,0.334513
ID000PWR8N9,0.20818699999999998
ID000Q5B809,0.222642
ID000QH2MN7,0.41179399999999994
ID000GPGKW9,0.466671
ID000NLS587,0.419264
ID000TXWWC6,0.41853900000000005
ID000H7K4W9,0.264112
ID000L190Y6,0.462459
ID000BM0T68,0.318975
ID000QD8QV2,0.286525
IDZQ000Z4G8,0.266592
ID000TW18K6,0.161002
ID000KXS7T7,0.175705
ID000BS5786,0.208731
ID000M9L2F1,0.629306
ID000NBPGX0,0.288579
ID000RGV9C7,0.138968
ID000KZPN01,0.262364
ID000RH0CY8,0.481696
ID000RN5FY3,0.160917
ID000RR7Q41,0.349209
ID000DP6912,0.197979
ID000QW3NQ8,0.167312
ID000W90780,0.229167
ID000LHTBB0,0.274347
ID000BZC3M5,0.09393530000000001
ID000C0GYX7,0.320175
ID000BG5LG2,0.19061
ID000LL94K9,0.669775
ID000CT1787,0.4779
ID000GL7203,0.176695
ID000JZMJG8,0.162638
ID000P0LC10,0.391995
ID000Q9R6P1,0.27920500000000004
ID000PD1500,0.512886
ID000KB54C5,0.573802
ID000BKKHK0,0.322311
ID000K3ZRN7,0.272189
ID000PNZC88,0.344497
ID000Q5V8Q9,0.23931100000000002
ID000Q5Z331,0.271861
ID000BYHWR4,0.180095
ID000R52ZY1,0.45521999999999996
ID000BZRG40,0.5106539999999999
ID000QRCSC3,0.54935
ID000RHNLC7,0.267676
ID000R6L2T7,0.445466
ID001XZ8PT8,0.263383
ID000SQCNL4,0.47737700000000005
ID000TBXKQ4,0.187893
ID000TC5BZ3,0.17962999999999998
ID000QMG317,0.180289
ID000TGFWC2,0.361396
ID00388PVB9,0.528625
ID000TKLYQ7,0.464171
ID000Q69KD9,0.192575
ID000TXC9W7,0.204017
ID000CPF496,0.535287
ID000DP6FG2,0.18143499999999999
ID000DS2KQ8,0.171716
ID002654XX4,0.666269
ID000F11M64,0.16233399999999998
ID000HCXPD8,0.510367
ID000Q8TRT1,0.353506
ID000P559K3,0.289525
ID000QWK3M7,0.278446
ID000QN53J8,0.372048
ID000QP1XZ3,0.46266599999999997
ID000QD10G3,0.376337
ID000C0NNT8,0.187962
ID000R1RLS1,0.359811
IDZQ000SV67,0.26859
ID000PY2FW6,0.43365
ID0019JZZK8,0.174082
ID0019PWBG5,0.340482
ID000BG5MZ9,0.209619
ID001BD77G6,0.268133
ID005P8LG13,0.413566
ID000M0RRD1,0.494521
IDZQ000NJJ5,0.170269
ID000R3Z9V1,0.171706
ID000QW3970,0.371938
ID00164VN34,0.20258800000000002
ID000HBBYC6,0.291367
ID00188LH19,0.177725
ID000V19XT9,0.203297
ID000QC1CK4,0.23019699999999998
ID000NNQWY7,0.43227299999999996
ID000HWDXK1,0.180944
ID001DNRH96,0.367829
ID0019WTL18,0.180895
ID000VMZLD7,0.17175
ID000PWM0Z8,0.30474
ID000CRJ0W0,0.167901
ID000R0JD46,0.178024
ID000BYJCQ7,0.29494699999999996
ID001HSBMH8,0.259484
ID001K1B786,0.401895
ID001M8GBP6,0.225633
ID001M8F320,0.43272700000000003
ID000R33VS1,0.260615
ID001P3WPK0,0.26252
ID001DQJ9Q7,0.492922
ID001PLPTD8,0.27726300000000004
ID0018R1M81,0.242202
ID001BVQWR8,0.56615
ID001RWVJH3,0.6511640000000001
ID001V6XNV8,0.195209
ID001RWPMH3,0.601785
ID0026Y52H6,0.207223
ID002B6S0R9,0.16162100000000001
ID002GJZV45,0.315924
ID00445MWX4,0.380915
ID001NY2H98,0.22041999999999998
ID001P3WSM2,0.178207
ID001QG0CX0,0.3782
ID000BG89S3,0.171758
ID001V9MH38,0.195687
ID001QV8C14,0.44005600000000006
ID001S0Q196,0.613638
ID000DQ3HP9,0.17233900000000002
ID000BNSVM3,0.26214499999999996
ID000BXVPP7,0.324903
ID001BW8WN0,0.43303400000000003
ID0024L46G9,0.17241800000000002
ID0024QWWH9,0.244315
ID00259HPP9,0.177839
ID002B4H7B8,0.241346
ID002B8C0G4,0.1731
ID002G0BWR5,0.563916
ID000QJDTS1,0.328648
ID002N09X34,0.590331
ID002MXTY11,0.658404
ID002PR0T22,0.400767
ID002Q8TX41,0.181673
ID002QRCCW2,0.425516
ID0019WSL28,0.233569
ID003291W18,0.259767
ID00351D3S4,0.29980999999999997
ID00366LLR4,0.162184
ID003CDTG22,0.517311
ID001J26M98,0.291218
ID003ML9TG2,0.165575
ID003NXK949,0.172818
ID0035GJD58,0.45097200000000004
ID000C4CK36,0.168033
ID003QGJLL9,0.208326
ID003QGS4H2,0.249702
ID003S00MB1,0.18158
ID0043GB6R7,0.198202
ID000PXCBG4,0.47116899999999995
ID000BF3YG8,0.171802
ID00469MNR1,0.210414
ID004C4RXL4,0.174595
ID004FFMC82,0.36433000000000004
ID001R1N759,0.42668599999999995
ID000HHS823,0.3658
ID004K2T5X5,0.3726
ID004P69SM5,0.24748
ID0056GJV61,0.19451500000000002
ID005FCFHR2,0.354377
ID0068N6D75,0.419397
ID003QKB6J4,0.48985500000000004
ID002VYTY55,0.173507
ID006N9S3R5,0.22033000000000003
ID00468ZSV3,0.25111300000000003
ID005P9XQK5,0.338903
ID0027BGRG9,0.472542
ID000DJ4P85,0.5990840000000001
ID0019WNYK5,0.309076
ID0036GJ6Y0,0.47967299999999996
ID0015D1VX7,0.167439
ID006YG3TV2,0.20784899999999998
ID003GW1XP4,0.6677029999999999
ID0072CJFV7,0.268969
ID007625MQ1,0.42287600000000003
ID00355YHW6,0.190835
ID007J5Y371,0.315591
ID007LSWPJ8,0.18668099999999999
ID007N70BD4,0.20286600000000002
ID007QJ5TH7,0.174604
ID007QQ0NB5,0.168042
ID008ML56R3,0.42381599999999997
ID008QPSWH9,0.22788000000000003
ID009CCZ6S8,0.43911300000000003
ID007PSVBN1,0.239844
ID006S9TZ16,0.22476
ID009BQ20J7,0.280044
ID009BJKZK4,0.290184
ID007R1SFJ8,0.164602
ID007R6SRK9,0.33455
ID007R1T9Z3,0.204779
ID007R1SKK5,0.40238
ID007R1YPM5,0.222113
ID007RBCB57,0.20436400000000002
ID0018QQVQ6,0.189844
ID007YY9J83,0.24280900000000002
ID007WDDSW9,0.26727199999999995
ID00801HCJ4,0.41098599999999996
ID007MLJ8R6,0.48803
ID001J41CM6,0.580361
ID0072BYYX9,0.37478
ID000F6YSV6,0.24097399999999997
ID0019WRWD3,0.421418
ID00834VZ53,0.16683800000000001
ID003CKMP87,0.320448
ID007279HS9,0.327306
ID008836R29,0.330464
ID008891XC7,0.384429
ID000QFNT53,0.433058
ID007Z641R6,0.545133
ID0029NLMT2,0.39703499999999997
ID008KF9738,0.5645399999999999
ID00B9MPKJ5,0.5457420000000001
ID00B5334H3,0.26562199999999997
ID0032HMZN6,0.192924
ID00BCQFL29,0.252529
ID00BKSZPV3,0.183973
ID00BH81HW5,0.403654
ID00BKQMWT9,0.376112
ID00BM42Q20,0.375114
ID00BSDXZP5,0.330415
ID0099T4PG0,0.321975
ID009CG7F55,0.330277
ID000HCL2Z8,0.29030700000000004
ID000CV5CS5,0.598454
ID009H6TCB8,0.318695
ID009JHXN78,0.6015020000000001
ID0063MJVB3,0.572278
ID009H2W6J8,0.512034
ID009J6SMT6,0.425129
ID009HT2XL0,0.18040699999999998
ID009K70ZN9,0.686706
ID003G0SFQ3,0.46697
ID009L57QC7,0.32168
ID009L5KQQ7,0.378203
ID000PNZTC6,0.172295
ID007KD9M69,0.18079
ID007R6T4W6,0.203406
ID0060CFZQ7,0.389457
ID000BHZ8R4,0.28744400000000003
ID004LNRLY4,0.24508400000000002
ID009RRW4W2,0.194642
ID009YNRL33,0.453211
ID009YNPM24,0.36642800000000003
ID00B0WP0V2,0.178171
ID00B4YBYX3,0.426623
ID000BKZV78,0.133056
ID000HCMQJ2,0.204821
ID00C4DWN22,0.21350999999999998
ID00C65WQL9,0.18978
ID00C7PS6K4,0.190952
ID001777ZR0,0.274332
ID0015Y8XP9,0.542559
ID002N03764,0.21219200000000002
ID003MMTSF1,0.191386
ID003B8XYV8,0.320762
ID003QKBW07,0.201823
ID004S4DJ88,0.703331
ID005CP7CB3,0.398002
ID000V22RX2,0.262981
ID005K11RX6,0.314269
ID005KDMFK7,0.6014430000000001
ID000PWNBG4,0.239379
ID001J2LTP8,0.544975
ID005M0TPF0,0.265349
ID005P0DSH6,0.29233400000000004
ID005QLP2Y4,0.268279
ID005Q71066,0.316442
ID005TMT6Q5,0.173234
ID000BXHDS7,0.566695
ID0019WXH85,0.317075
ID00286RYL6,0.345443
ID003D07778,0.49911700000000003
ID000J8V0L3,0.394396
ID001J2PQ89,0.47261000000000003
ID000FPNC05,0.59486
ID0032KT5J3,0.42964600000000003
ID0069PJCG7,0.300124
ID001J1BR02,0.303617
ID006BJ4926,0.18703
ID0068DSYT3,0.36724
ID006BRBRJ2,0.386894
ID006F52559,0.205118
ID006G1D145,0.39812600000000004
ID000LNDYD2,0.471368
ID006KGGBL3,0.158242
ID006N7SJX7,0.498766
ID005MX9K07,0.487554
ID006KCQPS3,0.264859
ID007DJM2M5,0.180971
ID000W7FXN4,0.308113
ID000FJDQ27,0.18038800000000002
ID000TD2M44,0.252506
ID000Q5WN85,0.168327
ID000V153T9,0.23560999999999999
ID000DPVY37,0.231121
ID000NY5TC7,0.237909
ID00790R9Q7,0.24244899999999997
ID000L41C45,0.349167
ID009T5PLG6,0.204442
ID009DQC816,0.387264
ID000BQGRK0,0.228273
ID009BWH7V9,0.259571
ID000F4B403,0.23979699999999998
ID000DB3MC5,0.36897800000000003
ID009YTYWV7,0.221099
ID000CXQSK1,0.276752
ID00B3Y0LM6,0.287711
ID00B3QPXK2,0.501549
ID00BCM5WT6,0.287335
ID00CDXLGB5,0.13281300000000001
ID000BD0249,0.204031
IDZQ000F8T7,0.0546836
IDZQ000VT77,0.08115499999999999
IDZQ000KL21,0.0973883
ID000BF7KW6,0.19234300000000001
ID000BL36K1,0.349465
IDZQ000X8Q0,0.08578229999999999
ID000BD0F95,0.17597100000000002
IDZQ000WDG1,0.09332819999999999
IDZQ000WNJ6,0.257756
IDZQ000Z9D0,0.12025799999999999
IDZQ000YDZ8,0.155534
ID000BLD4P0,0.247392
ID000CCVZZ9,0.107806
IDZQ000ZTH2,0.18246600000000002
IDZQ000YV51,0.23768000000000003
ID000BS3BJ7,0.103192
IDZQ000ZZS6,0.154395
ID000BC2356,0.273028
ID000PLZQH1,0.202337
ID000BD7BN1,0.152477
ID000BC0991,0.10338399999999999
ID000BCKLP4,0.219952
ID000BL4Y74,0.123339
ID000BC3V44,0.19833299999999998
ID000BC1HT0,0.12654200000000002
ID000BC3SD1,0.22727199999999997
ID000BC5BS0,0.9738620000000001
ID000BN8Y58,0.28529099999999996
ID000BC4PR1,0.25606799999999996
ID000BC5503,0.231498
ID000BF00N7,0.310803
ID000BC6TT9,0.110679
ID000BC6K90,0.173041
IDZQ00078M3,0.49499
ID000BSV6W2,0.158937
ID000BF4366,0.231406
ID000BC7RM9,0.0862195
ID000BD9DM6,0.08535889999999999
ID000BFJMC1,0.261753
ID000BC7QR6,0.195218
IDZQ000Q012,0.298547
ID000BC8MY6,0.24954899999999997
ID000BG7DY8,0.0794535
IDZQ000TWT9,0.332827
ID000BCCRV3,0.101248
ID000BCR5S9,0.194569
ID000BC9Z85,0.165199
ID000BCBT22,0.274422
ID000BHPST9,0.21076799999999998
ID000BR7M47,0.253239
ID000BFNXS5,0.43226400000000004
ID000BCH458,0.153133
ID000BFP6Z4,0.269351
ID000BNB2L6,0.21370100000000003
ID000C23MM5,0.177322
ID000RKF222,0.24354699999999999
ID000BF8LY1,0.22748000000000002
ID000BF3CX7,0.241337
ID000BF82S0,0.192582
ID000BCKTW9,0.2043
ID000BFC5N3,0.23755199999999999
ID000BSB930,0.329104
ID000BG2VZ2,0.113298
ID000PHTV95,0.29877
ID000BFPRY9,0.194099
ID000CBZN20,0.11949100000000001
ID000MDN4R3,0.09288539999999999
ID000BDZ4M7,0.23802800000000002
IDZQ000NGP4,0.279648
ID000CHD325,0.233292
ID000BDRB13,0.204214
ID000BLTKZ6,0.366885
ID000BX4S53,0.114527
ID000BF8SM9,0.316062
ID000FR1Q22,0.165605
ID000N1WXX7,0.43470600000000004
ID000BLMTR3,0.21648699999999999
ID000H4S5W5,0.168932
ID000HJTKL0,0.0934596
ID000DHXQT2,0.0955674
ID000BCZQH6,0.287387
ID000BD1F03,0.30114
ID000M1R823,0.237051
ID000BM1H27,0.628401
ID000BLLHB7,0.258341
ID004H791X9,0.877215
ID000BPPPB6,0.24341100000000002
ID000CLKVQ0,0.127289
ID000BMWK62,0.17153
ID000BQSZZ3,0.26112399999999997
ID000BW0QD4,0.324367
ID000PP58Y6,0.226951
ID000BW0JX8,0.823569
ID000BFKDJ2,0.439575
ID000BGGD69,0.173515
ID000BRFCC1,0.15595499999999998
ID000BFT9L9,0.45361599999999996
ID000P7J4M3,0.267408
ID000BJKWF6,0.303505
ID000C2B838,0.251261
ID000BT3HZ4,0.21098699999999998
ID000BK7VP9,0.24436300000000002
ID000BJ5VQ3,0.20569899999999997
ID000BGKM37,0.266488
ID000HW5Q34,0.796463
ID000LYBGY6,0.45387
ID000F45Y40,0.130519
ID000BMZMX5,0.181754
ID000BD8F88,0.279497
ID000C4PS80,0.48256899999999997
ID000BD8PZ6,0.22196
ID000CYWGM6,0.321006
ID000BLH5Y3,0.420621
ID000C3VG90,0.508838
ID000FZ5W54,0.300717
ID000MLT0K4,0.16641
ID000BRRY76,0.39103699999999997
ID000BMJGN7,0.13907
ID000BXSZW1,0.33817800000000003
ID000CG75Y4,0.227419
ID000BDR268,0.295763
ID000C2K259,0.271017
ID000BTMCW7,0.245267
ID000BZSDL7,0.258104
ID000BRBDY9,0.326778
ID000C19SB0,0.670459
ID000BVCVZ8,0.251725
ID000PK8MG3,0.214281
ID000FQ3ZN9,0.213216
ID000BSV4V8,0.33419499999999996
ID000CHJ249,0.377713
ID000CG34R9,0.415101
ID000FDS9Q6,0.300005
ID000C2BWN3,0.18542999999999998
ID000CJBFY1,0.46617
ID000BCLBN7,0.190697
ID000BQHHG6,0.154228
ID000BZ5P26,0.28297
ID000BMD655,0.199724
ID000BJSH61,0.221717
ID000C68VC2,0.288549
ID000BSYWP0,0.220156
ID000BJFZF5,0.367716
ID000BR3LP0,0.280595
ID000BSC8H6,0.380295
ID000GR7497,0.696062
ID000BP4BL9,0.33476
ID000BT7DQ9,0.398314
ID000MF6B19,0.192168
ID000BM5G98,0.671661
ID000BGH164,0.507549
ID000BVCKL7,0.44755200000000006
ID000BC70T1,0.378212
ID000BTFZ63,0.345935
ID000BSBF36,0.22108200000000003
ID000BQB2B0,0.643011
ID000BWSK92,0.373219
ID000BHFLX0,0.263714
ID000CQ8JK6,0.305952
ID000BS6LN7,0.326236
ID000BRQCY5,0.48357700000000003
ID000BYV2N8,0.295029
ID000BX63D7,0.22933699999999999
ID000BG7F82,0.229667
ID000BZSG49,0.407014
ID000C0ZTM9,0.28203
ID000BLID6,0.578487
IDZQ00072J0,0.305553
ID000BZD6K9,0.8877079999999999
ID000BLRWP3,0.248858
ID000BLQMV9,0.22668000000000002
ID000C23BS3,0.224663
IDZQ000XPH2,0.25038
ID000BMDVG8,0.47986899999999993
ID000BNZT31,0.174689
ID000BHSW44,0.558707
ID000BP9FR9,0.38057199999999997
ID000C22V73,0.146519
ID000C8L0S4,0.152669
ID000BM0RQ0,0.315933
ID000BP5RL3,0.31201599999999996
ID000C7X325,0.235075
ID000C0V0Z2,0.142674
ID000BDGWC7,0.20922600000000002
ID000C339J6,0.42511800000000005
ID000BSBVW9,0.368612
ID000C3X903,0.31254899999999997
IDZQ000MQB8,0.277352
ID000BMP0M6,0.472628
ID000BRWZX8,0.63947
ID000BHW496,0.360541
ID000BTQF92,0.278161
ID000BQZ769,0.314104
ID000DT2N99,0.0997325
ID000BCVC72,0.191927
ID000CMFTW2,0.27906
ID000CN15T1,0.21854400000000002
ID000BW2S93,0.319315
ID000DZGF24,0.499492
ID000BFX159,0.8444510000000001
ID000BKTKV2,0.293719
ID000BTXK48,0.30754000000000004
ID000BWYQX5,0.33805599999999997
ID000BWYZF5,0.23265100000000002
ID000DRJPP2,0.319899
ID000BYNK75,0.40525700000000003
ID000BL6KM5,0.26432100000000003
ID000BZ0BL1,0.47463599999999995
ID000C2H912,0.22078000000000003
ID000BJFX33,0.575125
ID000BVCW95,0.264869
ID000C19BN4,0.183746
ID000C2HXV6,0.298792
ID000D54H83,0.190558
ID000C3D727,0.6375460000000001
ID000LW3MC0,0.129196
ID000BY0K89,0.371151
ID000BL1Y04,0.45843599999999995
ID000H50NB6,0.170876
ID000BPQF36,0.165211
ID000BDX715,0.27608
ID000C5XT13,0.110358
ID000F69RJ0,0.277839
ID000D54HT0,0.149591
ID000CJW829,0.28063499999999997
ID000DRFSF1,0.518382
ID000GFQ3V9,0.220637
ID000BZB3M6,0.34224
ID000BYVJ33,0.237069
ID000DBBN43,0.297192
ID000BDR6X9,0.26108600000000004
ID000CTT0J0,0.175246
ID000DD6D01,0.457217
ID000JNDVG8,0.359187
ID000BF7DG0,0.28329099999999996
ID000BL94K0,0.195207
ID000C52ZD0,0.319502
ID000GM5V54,0.20134100000000002
ID000C384X6,0.44994399999999996
ID000BTVMD6,0.0979701
ID000C8DCV3,0.11331600000000001
ID000BWX919,0.349432
ID000H9JZZ5,0.144724
ID000CS9WH6,0.13964400000000002
ID000BRB647,0.355779
ID000P3QSP8,0.27836
ID000F1M7P3,0.663929
ID000QLVP77,0.28584899999999996
ID000QNXKD5,0.342364
ID000Q9TVP4,0.144148
ID000QRNGT9,0.618672
ID000F42001,0.75125
ID000BVTMG1,0.132716
ID000BF6471,0.5557479999999999
ID000FKS1X9,0.5126430000000001
ID000J4XBS9,0.6686850000000001
ID000C31NV3,0.23344299999999998
ID000FG1P28,0.395957
ID000KM7N82,0.49442600000000003
ID000PQHT57,0.183907
ID000MXBSY1,0.552588
ID000BVT8G2,0.320198
ID000QQTZ40,0.266354
ID000FBCBB8,0.22348
ID000BLCJ23,0.202051
ID000KZTZN5,0.27721599999999996
ID000HH3LW8,0.42136999999999997
ID000BSXH38,0.380648
ID000HFW7F0,0.40165700000000004
ID000P48B82,0.258843
ID000M8P2G8,0.210554
ID000NDYQS0,0.300408
ID000C03WJ1,0.245881
ID000PTYL77,0.254251
ID000PW6Q25,0.284833
ID000C1P657,0.216387
ID000NG4X83,0.37317
ID000BSFNQ0,0.215475
ID000MKDW14,0.402945
ID000Q3GD80,0.47253500000000004
ID000FCSLZ1,0.49884700000000004
ID000C1B288,0.530985
ID000Q8CMM7,0.478505
ID000R3PW50,0.338661
ID000N4B6Z1,0.12135599999999999
ID000H6CHP9,0.211102
ID000H9N719,0.265823
ID000BMC2V6,0.408113
ID000C16HR0,0.333714
ID000BT8DT5,0.27236
ID000BYQLZ9,0.24396199999999998
ID000KB81S1,0.279593
ID000BQJSY0,0.27884200000000003
ID000DW2ZW9,0.5144029999999999
ID000NVXKJ4,0.418465
ID000BP6XB0,0.20484699999999997
ID000PJSWM5,0.305236
ID000Q4MWV3,0.385285
ID000Q29VT7,0.430935
ID000LPJCG6,0.428494
ID000C6GMF0,0.29199899999999995
ID000BYP2J0,1.11273
ID000JG1Q77,0.5104270000000001
ID000NCL995,0.29518099999999997
ID000QDMW25,0.457599
ID000QDWVF2,0.22334299999999999
ID000NY7J91,0.324507
ID000RK4NX4,0.226253
ID000NG2DL4,0.338364
ID000CDDCD2,0.6789069999999999
ID000QVR7M3,0.475599
ID000KYVCK9,0.496287
ID000LTK5V4,0.558791
ID000C18VW1,0.235407
ID000TD3853,0.38066300000000003
ID000H2BDZ7,0.32432300000000003
ID000R2C9G5,0.41061899999999996
ID000QH6W60,0.645886
ID000PWMMT7,0.316576
ID000FKTB75,0.224246
ID000TTKG60,0.9899
ID000TVDMT5,0.197798
ID000QH6PT0,0.68705
ID000PLXZX5,0.380661
ID000TVHZX7,0.23327199999999998
ID000TZJTT5,0.371519
ID000BV28R9,0.47461400000000004
ID000DZFX80,0.382234
ID000BVDF55,0.484362
ID000JH3445,0.352192
ID000CS5P76,0.26571500000000003
ID000DL11S4,0.261248
ID000G9LML7,0.399021
ID000FVVP86,0.349227
ID000L1KH94,0.439237
ID000R2YLZ3,0.24825999999999998
ID000R8GK00,0.254459
ID000PBPW81,0.34273200000000004
ID000QPRF75,0.443824
ID000PN3YM9,0.20511300000000002
ID000GXB2H4,0.531245
ID000C6YWQ6,0.413624
ID000MT6W40,0.19101400000000002
ID000QC0RZ6,0.331548
ID000KCPPK5,0.45874799999999993
ID000BVW3Z8,0.699511
ID000QZYG19,0.244292
ID000MCWP07,0.280303
ID000RT3Y53,0.32769499999999996
ID000BFGBS1,0.34477399999999997
ID000TFF1W0,0.323552
ID000K5B0G5,0.24796300000000002
ID000D2YF63,0.28957
