Id,estVol
ID000FR0HC2,0.171785
ID000LY78R7,0.24185900000000002
ID000BKQ4G8,0.34275
ID000DSMFG8,0.220768
ID000C2TXC4,0.423854
ID000NHK5F6,0.3995
ID000DKY7X1,0.177491
ID000BHJP67,0.349638
ID000LDWNC8,0.431842
ID000L6LFP8,0.365399
ID000BGD0M2,0.23783400000000002
ID000FJ0XR9,0.159881
ID000BQ6GQ9,0.14987899999999998
ID000BYC2N9,0.13736099999999998
ID000GYG3F7,0.236373
ID000C4H1P9,0.34334000000000003
ID000BYQZH8,0.33721999999999996
ID000H1YRQ3,0.132223
ID000BG03Z6,0.185187
ID000BYDP02,0.234355
ID000BH4SZ5,0.143784
ID000BG06Q9,0.193879
ID000BJ6RG2,0.366558
ID000GQHBZ3,0.44247
ID000BGV5C2,0.360169
ID000BF7LC6,0.356032
ID000BLN4B4,0.161104
ID000BP7WM9,0.230501
ID000BFQW31,0.306517
ID000C43N30,0.251634
ID000CHSM72,0.369023
ID000C969T9,0.189173
ID000BGMRD3,0.252357
ID000BC2RH0,0.198018
ID000BQNJ93,0.6111800000000001
ID000BRQND4,0.246261
ID000BYXLD5,0.517493
ID000BMWCH8,0.13498800000000002
ID000DGFT18,0.215086
ID000BFBVD8,0.39212600000000003
ID000HPT4W0,0.45730600000000005
ID000C05KX9,0.36628299999999997
ID000HJW9B2,0.243881
ID000BX44D7,0.21249099999999999
ID000C06HM7,0.139515
ID000BFFJQ7,0.21080300000000002
ID000DK8D49,0.543836
ID000BFSX28,0.23521
ID000BMNQ96,0.378788
ID000BFVCR3,0.217148
ID000GTTHW4,0.389813
ID000BQ5Y54,0.42123900000000003
ID000BMJ2J3,0.353233
ID000FVBS82,0.486976
ID000BC2VQ1,0.343779
ID000C86VD9,0.30945900000000004
ID000BWG7D9,0.130321
ID000BKV6F8,0.139021
ID000C4BVH8,0.3239
ID000BFRHR7,0.221644
ID000BS25H3,0.24601900000000002
ID000C47Q48,0.361626
ID000BWVNP4,0.335452
ID000BK2NY2,0.334013
IDZQ0008744,0.136198
ID000C3JQZ3,0.357563
ID000BYVKH5,0.17064100000000001
ID000C02WX6,0.264949
ID000BG7LC4,0.231956
ID000C3KZT8,0.137853
ID000BCJCF7,0.253259
ID000CFBTL3,0.362641
ID000C0SX66,0.187451
ID000BPQTH1,0.253571
ID000BF7PM6,0.15683
ID000BWYGF7,0.394464
ID000FGT5D0,0.307255
ID000HWGMB2,0.285679
ID000H2VBN2,0.195508
ID000BNYT78,0.463421
ID000C68PZ0,0.343555
ID0035MC2C8,0.45833100000000004
ID000BH9JP1,0.507432
ID000P5TJP0,0.240398
ID000L9VSZ2,0.28142
ID000DLRM82,0.14382
ID000K26M61,0.263283
ID000C7VPF4,0.33513200000000004
ID000CM87F7,0.21816100000000002
ID000BD8B23,0.191519
ID000BDLR78,0.186159
ID000FGT7P3,0.16922
ID000NP0FG7,0.202557
ID000DCN1L7,0.248939
ID000BC8T71,0.24521500000000002
ID000DRG2G6,0.220531
ID000BH7F71,0.133721
ID000BNY8T0,0.15082
ID000BHRND5,0.32159299999999996
ID000G39QV4,0.24461100000000002
ID000ID228,0.286873
ID000BTMDZ2,0.354186
ID000CF2CX7,0.264351
ID000CGHDR4,0.32717399999999996
ID000BTHL71,0.14573
ID000MYXVY8,0.443985
ID000M8SFK1,0.18298699999999998
ID000C3FGY0,0.185994
ID000BK8P99,0.156854
ID000C3S302,0.200319
ID000BGSFC4,0.197365
ID000JSX153,0.208828
ID000JS7B78,0.203275
ID000KGG2G2,0.276591
ID000BNWJ09,0.251963
ID000BC8421,0.141557
IDZQ000VMT8,0.33877399999999996
ID000BW3G98,0.564743
ID001LV33G8,0.17009100000000002
ID000C3VR96,0.45592299999999997
ID000BZ5K45,0.24755500000000003
ID000BXR6C8,0.305419
ID000BT20Q2,0.44964
ID000BRJVY1,0.206648
ID000BCC3X4,0.44284300000000004
ID000BYRX28,0.151788
ID000C2BDZ2,0.284294
ID000DQVD77,0.274665
ID000BJ8YJ2,0.254777
ID000JJPDL8,0.369095
ID000K00FR3,0.28835500000000003
ID000BJYL38,0.152363
ID000FNX407,0.207146
ID000BKRMZ6,0.239934
ID000C2XR14,0.356451
ID000DVJ5K2,0.144826
ID000BXCT07,0.139009
ID000LJRMP9,0.23761999999999997
ID000L88KK3,0.32815500000000003
ID000P3ZGJ1,0.138227
ID000NR85B2,0.160169
ID000KMT676,0.140957
ID000BHLPS0,0.317749
ID000GW8K80,0.13869700000000001
ID000BFQ4T5,0.241052
ID000BT8FB9,0.14873499999999998
ID000BP5SQ6,0.31199499999999997
ID000H79SM0,0.266419
ID000KK6746,0.35662
ID000BYLHP4,0.14093599999999998
ID000F257H9,0.309167
ID000M1PSM9,0.3932
ID000J90WF2,0.47441700000000003
ID000MM8ZX4,0.125643
ID000BJ1V87,0.21810300000000002
ID000F55NP8,0.1461
ID000MRQSR6,0.338778
ID000MPXFW4,0.149002
ID000HX0V09,0.212333
ID000NMBQ78,0.143845
ID000MZBVD2,0.21230500000000002
ID000NTWLN3,0.507119
ID0036WVLK3,0.25849
ID000NSK7H6,0.174336
ID000BM8XF1,0.192768
ID000FFRVR2,0.36740300000000004
ID000KMBJ13,0.140151
ID000D7H0D6,0.41244200000000003
ID000PTG8K1,0.258295
ID000P48N13,0.260465
ID004D7WJX8,0.185695
ID000BMX6S8,0.13721
ID000BRS7L8,0.390515
ID000FK7XP1,0.168445
ID000Q371X8,0.307194
ID000HW0214,0.194158
ID000QCS4T4,0.197075
ID000FSGGV4,0.295822
ID000D22CS1,0.183855
ID000GM16L5,0.307288
ID000CV3QR7,0.185342
ID000D14Y85,0.201448
ID000BJNP59,0.103028
ID000CGY5S1,0.28903
ID000FWY148,0.509157
ID000DSZT47,0.21137199999999998
ID000BJNC94,0.152672
ID000H21RL2,0.16689400000000001
ID000FJ81M6,0.22874299999999997
ID000JPRBH1,0.356877
ID000P2BT47,0.11731099999999998
ID000BWH908,0.267366
ID000HQ54K7,0.398995
ID000H21MJ6,0.223122
ID000MCTC55,0.231869
ID000BQGTC5,0.266346
ID000G49218,0.351466
ID000PXW897,0.5126470000000001
ID000PRMW98,0.190804
ID000MM8G20,0.22619899999999998
ID000CB9Z95,0.17933
ID000CP91H0,0.16381300000000001
ID000CHHZZ4,0.485996
ID000J1BQN1,0.52367
ID000CHGNC7,0.452284
ID000JL1DX6,0.287617
ID000KVBGJ0,0.28562600000000005
ID000LQSP75,0.218687
ID000M1HRD0,0.19578299999999998
ID000NH2QV2,0.128724
ID000KJS3T7,0.207209
ID000PBYTW1,0.17193
ID000H291V0,0.108456
ID000DPZNK8,0.2656
ID000N864S1,0.391669
ID000M5SW48,0.165419
ID000NS3ZY4,0.6099600000000001
ID000BYCZP4,0.134726
ID000K48NZ1,0.362183
ID000Q7GD09,0.498166
ID000DWQK10,0.208121
ID000C5R638,0.191185
ID000Q64F54,0.214267
ID000PV28W8,0.478447
ID000P8NYC1,0.356928
ID000PDQPY2,0.14092000000000002
ID000J22074,0.198853
ID000CS4KT4,0.521575
ID000N348Z7,0.23078200000000001
ID000QX1ZQ1,0.24522800000000003
ID000P78VN4,0.531041
ID000QS9JB6,0.30286
ID000QCBJ82,0.397804
ID000BL0B69,0.25868
ID000LLFM04,0.175727
ID000DGFHZ7,0.44657399999999997
ID000M3SN89,0.151555
ID000LYJ9N6,0.415386
ID000JZQ8F9,0.137714
ID000Q35197,0.198552
ID000R890C9,0.364144
ID000LB1XY0,0.22001700000000002
ID000PS2ZJ0,0.36593400000000004
ID000RJ9473,0.394419
ID000Q4MJ79,0.399602
ID004793ML9,0.345485
ID000PT2XP6,0.39777199999999996
ID000RPGKS2,0.52218
ID000PRGH16,0.16786199999999998
ID000DW1KC5,0.27478
ID000RS7625,0.191951
ID000JLH3S7,0.60746
ID000BZ7DN8,0.454276
ID000LHT3W5,0.171996
ID006RX1930,0.37029
ID000R1ZWH0,0.522964
ID000RN5B18,0.165573
ID000BRRQX4,0.5532159999999999
ID000TK4ZS1,0.387284
ID000LQ8WR0,0.303292
ID000RJM478,0.15733
ID000NQCXG3,0.263417
ID000PMLJW3,0.22626500000000002
ID000PSFLD3,0.16373800000000002
ID000Q8Z5J3,0.14560599999999999
ID000QSPGV2,0.5045850000000001
ID000GQYB75,0.12286199999999999
ID000RCT243,0.345523
ID000RH8NJ3,0.24901399999999999
ID000DTQG43,0.22326
ID000PMGKH3,0.316929
ID000LZWVL1,0.17640699999999998
ID000LYV8C6,0.156771
ID000C0FNW3,0.143591
ID000L4LX29,0.129361
ID000BPP7Q0,0.24922399999999997
ID000MZHB95,0.135434
ID000N06TW8,0.451251
ID000N7W9F7,0.14367
ID000NBKGB9,0.371289
ID000Q25DG5,0.134479
ID000ND3RZ4,0.16085
ID000ND1T73,0.335059
ID000NJ30V4,0.137504
ID000NK3RZ8,0.313824
ID000R71CK4,0.412333
ID000TH63H9,0.29590500000000003
ID000KKZZW1,0.392859
ID000PWR8N9,0.457595
ID000Q5B809,0.23728000000000002
ID000QH2MN7,0.47135299999999997
ID000GPGKW9,0.42518
ID000NLS587,0.363026
ID000TXWWC6,0.560399
ID000H7K4W9,0.37309899999999996
ID000QS88H5,0.19487100000000002
ID000L190Y6,0.321891
ID000BM0T68,0.38121900000000003
ID000QD8QV2,0.24740900000000002
IDZQ000Z4G8,0.21222399999999997
ID000TW18K6,0.294337
ID000KXS7T7,0.13203399999999998
ID000BS5786,0.211392
ID000M9L2F1,0.36685300000000004
ID000NBPGX0,0.177456
ID000RGV9C7,0.163839
ID000KZPN01,0.20007
ID000PRGKR1,0.137328
ID000RH0CY8,0.503059
ID000RN5FY3,0.136602
ID000RR7Q41,0.365004
ID000DP6912,0.551894
ID000QW3NQ8,0.12626700000000002
ID000W90780,0.170541
ID000LHTBB0,0.22207600000000002
ID000FJDQ27,0.17208299999999999
ID000BZC3M5,0.0892043
ID000C0GYX7,0.44277799999999995
ID000BG5LG2,0.194423
ID000LL94K9,0.480828
ID000MSN999,0.132393
ID000CT1787,0.44288999999999995
ID000GL7203,0.172756
ID000JZMJG8,0.26123
ID000P0LC10,0.402643
ID000Q5CV52,0.132803
ID000Q9R6P1,0.22656500000000002
ID000PD1500,0.49976000000000004
ID000QK5DS2,0.13288699999999998
ID000KB54C5,0.44023199999999996
ID000BKKHK0,0.256419
ID000K3ZRN7,0.355052
ID000PNZC88,0.28169099999999997
ID000Q5V8Q9,0.168011
ID000Q5Z331,0.312868
ID000BYHWR4,0.13628800000000002
ID000R52ZY1,0.386644
ID000BZRG40,0.268262
ID000QRCSC3,0.480075
ID000RHNLC7,0.24880700000000003
ID000R6L2T7,0.236644
ID001XZ8PT8,0.177295
ID000RTV4R4,0.424371
ID000SQCNL4,0.408708
ID000TBXKQ4,0.133937
ID000TC5BZ3,0.133989
ID000TG6MM3,0.330559
ID000QMG317,0.16456199999999999
ID000TGFWC2,0.259276
ID00388PVB9,0.370066
ID000TKLYQ7,0.390989
ID000Q69KD9,0.14158800000000002
ID000TXC9W7,0.6071409999999999
ID000CPF496,0.601973
ID000DP6FG2,0.14307899999999998
ID000DS2KQ8,0.13553800000000002
ID002654XX4,0.46336499999999997
ID000F11M64,0.13805699999999999
ID000KST931,0.169101
ID000HCXPD8,0.1448
ID000KZ1KL0,0.134741
ID000Q8TRT1,0.13713499999999998
ID000P559K3,0.24914499999999998
ID000QWK3M7,0.150831
ID000QN53J8,0.27724
ID000QP1XZ3,0.340877
ID000QD10G3,0.357904
ID000C0NNT8,0.200627
ID000R1RLS1,0.347767
IDZQ000SV67,0.141084
ID000PY2FW6,0.142131
ID0019JZZK8,0.12421199999999999
ID0019PWBG5,0.165905
ID000BG5MZ9,0.161637
ID001BD77G6,0.12959500000000002
ID005P8LG13,0.41984
ID000M0RRD1,0.407505
ID00172X5N2,0.123953
IDZQ000NJJ5,0.160797
ID000R3Z9V1,0.140743
ID000QW3970,0.441342
ID00164VN34,0.22520300000000001
ID000HBBYC6,0.282963
ID00188LH19,0.131918
ID0016VCWV4,0.20321199999999998
ID000V19XT9,0.196123
ID000QC1CK4,0.450884
ID000NNQWY7,0.238619
ID000HWDXK1,0.139877
ID001DNRH96,0.135654
ID001DFD111,0.13601400000000002
ID0019WTL18,0.13708399999999998
ID000VMZLD7,0.127973
ID000PWM0Z8,0.162656
ID000JMQHQ6,0.131467
ID000CRJ0W0,0.344719
ID000QRZ8V1,0.136569
ID000R0JD46,0.435467
ID000BYJCQ7,0.263872
ID001HSBMH8,0.496537
ID001K1B786,0.42203
ID001M8GBP6,0.19279300000000002
ID001M8F320,0.47106400000000004
ID004D1WLC9,0.159221
ID004D1W5C4,0.167931
ID000R33VS1,0.26648
ID001P3WPK0,0.136465
ID001DQJ9Q7,0.15881900000000002
ID001PLPTD8,0.186825
ID0018R1M81,0.242617
ID001BVQWR8,0.26219499999999996
ID001RWVJH3,0.49046999999999996
ID001V6XNV8,0.172849
ID001RWPMH3,0.424382
ID0026Y52H6,0.21478699999999998
ID0027VFZ78,0.259294
ID002B6S0R9,0.13583800000000001
ID002GJZV45,0.30395900000000003
ID00445MWX4,0.278673
ID001NY2H98,0.34318899999999997
ID001P3WSM2,0.50049
ID001QG0CX0,0.311347
ID000BG89S3,0.151199
ID001V9MH38,0.15090699999999999
ID001QV8C14,0.401476
ID001S0Q196,0.18938
ID000DQ3HP9,0.165257
ID000BNSVM3,0.24641799999999997
ID000BXVPP7,0.24538600000000002
ID001BW8WN0,0.166104
ID0024L46G9,0.135873
ID0024QWWH9,0.15595799999999999
ID00259HPP9,0.15045
ID0028DRZD7,0.27479000000000003
ID002B4H7B8,0.13808299999999998
ID002B8C0G4,0.12376400000000001
ID002G0BWR5,0.371235
ID000QJDTS1,0.471307
ID002N09X34,0.503444
ID002MXTY11,0.455325
ID002PR0T22,0.28605
ID002Q8TX41,0.137049
ID002QRCCW2,0.35261
ID0019WSL28,0.250834
ID003291W18,0.13705799999999999
ID00351D3S4,0.304259
ID00366LLR4,0.134101
ID003CDTG22,0.528799
ID001J26M98,0.477612
ID003ML9TG2,0.130152
ID003NXK949,0.135239
ID0035GJD58,0.375537
ID000C4CK36,0.13443
ID003QGJLL9,0.13783199999999998
ID003QGS4H2,0.36078000000000005
ID003S00MB1,0.1395
ID0043GB6R7,0.177782
ID000BTMTZ7,0.166181
ID000PXCBG4,0.464517
ID000BF3YG8,0.135771
ID00469MNR1,0.139031
ID004C4RXL4,0.499529
ID004FFMC82,0.503049
ID001R1N759,0.436115
ID000HHS823,0.46124899999999996
ID004K2T5X5,0.45719799999999994
ID004P69SM5,0.308388
ID0056GJV61,0.130641
ID005FCFHR2,0.428805
ID0068N6D75,0.296427
ID003QKB6J4,0.163364
ID002VYTY55,0.21276399999999998
ID006N9S3R5,0.145152
ID00468ZSV3,0.14416099999999998
ID005P9XQK5,0.220735
ID0027BGRG9,0.204755
ID000DJ4P85,0.298172
ID0019WNYK5,0.324913
ID0036GJ6Y0,0.6455850000000001
ID0015D1VX7,0.25495999999999996
ID006YG3TV2,0.166608
ID003GW1XP4,0.23124699999999998
ID0072CJFV7,0.382734
ID001777ZR0,0.153455
ID0015Y8XP9,0.34865100000000004
ID002N03764,0.27555799999999997
ID003MMTSF1,0.13607
ID003B8XYV8,0.34567800000000004
ID003QKBW07,0.21138200000000001
ID004S4DJ88,0.680284
ID005CP7CB3,0.32713400000000004
ID000V22RX2,0.297659
ID005K11RX6,0.21671300000000002
ID005KDMFK7,0.367016
ID000PWNBG4,0.265909
ID001J2LTP8,0.22895
ID005M0TPF0,0.278597
ID005P0DSH6,0.252983
ID005QLP2Y4,0.241998
ID005Q71066,0.192161
ID005TMT6Q5,0.163771
ID000BXHDS7,0.309699
ID0019WXH85,0.193496
ID00286RYL6,0.319676
ID003D07778,0.311207
ID000J8V0L3,0.328414
ID001J2PQ89,0.249788
ID000FPNC05,0.34171599999999996
ID0032KT5J3,0.31314000000000003
ID0069PJCG7,0.30182800000000004
ID001J1BR02,0.341802
ID006BJ4926,0.218718
ID0068DSYT3,0.351348
ID006BRBRJ2,0.304054
ID006F52559,0.226662
ID006G1D145,0.245102
ID000LNDYD2,0.427738
ID006KGGBL3,0.17238499999999998
ID006N7SJX7,0.267459
ID005MX9K07,0.38669499999999996
ID006KCQPS3,0.204688
ID000W7FXN4,0.315581
ID000K79NK9,0.22456199999999998
ID000TD2M44,0.202671
ID000Q5WN85,0.12875899999999998
ID000V153T9,0.187403
ID000DPVY37,0.212063
ID000NY5TC7,0.34063499999999997
ID000L41C45,0.270487
ID000DH9533,0.3331
ID000BQVR32,0.204112
ID000BD0249,0.111122
IDZQ000F8T7,0.0682352
IDZQ000VT77,0.0879648
IDZQ000KL21,0.0886949
ID000BF7KW6,0.180784
ID000BL36K1,0.24441999999999997
IDZQ000X8Q0,0.09165369999999999
ID000BD0F95,0.143965
IDZQ000WDG1,0.104393
IDZQ000WNJ6,0.29725799999999997
IDZQ000Z9D0,0.116908
IDZQ000YDZ8,0.17810299999999998
ID000BLD4P0,0.217912
ID000CCVZZ9,0.0898796
IDZQ000ZTH2,0.110251
IDZQ000YV51,0.41756800000000005
ID000BS3BJ7,0.11477899999999999
IDZQ000ZZS6,0.159519
ID000BC2356,0.20174
ID000PLZQH1,0.150817
ID000BD7BN1,0.22595700000000002
ID000BC0991,0.21118699999999999
ID000BL4Y74,0.109358
ID000BC3V44,0.148112
ID000BC1HT0,0.12326500000000001
ID000BC3SD1,0.18876600000000002
ID000BC5BS0,0.9887819999999999
ID000BN8Y58,0.217169
ID000BC4PR1,0.22630100000000003
ID000BC5503,0.288653
ID000BF00N7,0.161552
ID000BC6TT9,0.08613689999999999
ID000BC6K90,0.15485
IDZQ00078M3,0.60217
ID000BSV6W2,0.139922
ID000BF4366,0.21786999999999998
ID000BC7RM9,0.0726551
ID000BD9DM6,0.0797302
ID000BZ6048,0.144271
ID000BFJMC1,0.298806
ID000BC7QR6,0.175708
IDZQ000Q012,0.13780499999999998
ID000BC8MY6,0.169479
ID000BG7DY8,0.08993150000000001
IDZQ000TWT9,0.27863000000000004
ID000BCCRV3,0.0879543
ID000BCR5S9,0.199695
ID000BC9Z85,0.13661700000000002
ID000BCBT22,0.249191
ID000BHPST9,0.134403
ID000BR7M47,0.0845711
ID000BFNXS5,0.18901700000000002
ID000BCH458,0.08054270000000001
ID000BFP6Z4,0.203673
ID000BNB2L6,0.150375
ID000C23MM5,0.20410599999999998
ID000RKF222,0.264662
ID000BF8LY1,0.15828599999999998
ID000BF3CX7,0.167874
ID000BF82S0,0.20963800000000002
ID000BCKTW9,0.238531
ID000BFC5N3,0.179384
ID000BSB930,0.29454400000000003
ID000BG2VZ2,0.124872
ID000BFPRY9,0.22531500000000002
ID000CBZN20,0.157979
ID000MDN4R3,0.08042569999999999
ID000BDZ4M7,0.16484000000000001
IDZQ000NGP4,0.270593
ID000CHD325,0.261248
ID000BDRB13,0.270959
ID000BLTKZ6,0.177701
ID000BX4S53,0.11110999999999999
ID000BF8SM9,0.202119
ID000FR1Q22,0.147872
ID000N1WXX7,0.496675
ID000BLMTR3,0.126122
ID000H4S5W5,0.146075
ID000HJTKL0,0.113505
ID000DHXQT2,0.107421
ID000BCZQH6,0.292545
ID000BD1F03,0.309238
ID000M1R823,0.226059
ID000BM1H27,0.497666
ID000BLLHB7,0.182584
ID000BD4R40,0.553181
ID004H791X9,0.6740079999999999
ID000BPPPB6,0.21930300000000003
ID000CLKVQ0,0.135742
ID000BMWK62,0.15615199999999999
ID000BQSZZ3,0.203408
ID000BW0QD4,0.21239899999999998
ID000PP58Y6,0.293221
ID000BW0JX8,0.373185
ID000BFKDJ2,0.25211
ID000BGGD69,0.156591
ID000BRFCC1,0.19479100000000002
ID000BFT9L9,0.21174099999999998
ID000P7J4M3,0.250448
ID000BJKWF6,0.301057
ID000C2B838,0.21852600000000003
ID000BT3HZ4,0.208875
ID000BK7VP9,0.224978
ID000BJ5VQ3,0.240288
ID000BGKM37,0.170232
ID000HW5Q34,0.764263
ID000LYBGY6,0.41931
ID000C27MX9,0.198141
ID000F45Y40,0.201471
ID000BMZMX5,0.172402
ID000BD8F88,0.240404
ID000C4PS80,0.23539000000000002
ID000BD8PZ6,0.20774299999999998
ID000CYWGM6,0.206907
ID000BLH5Y3,0.24149099999999998
ID000C3VG90,0.495183
ID000FZ5W54,0.18666300000000002
ID000MLT0K4,0.151173
ID000BRRY76,0.394779
ID000BMJGN7,0.139505
ID000BXSZW1,0.197069
ID000CG75Y4,0.270011
ID000BDR268,0.295435
ID000C2K259,0.15876099999999999
ID000BTMCW7,0.205907
ID000BZSDL7,0.30230500000000005
ID000BRBDY9,0.239076
ID000C19SB0,0.589198
ID000BVCVZ8,0.19786199999999998
ID000PK8MG3,0.182556
ID000FQ3ZN9,0.246115
ID000BSV4V8,0.29956
ID000CHJ249,0.403672
ID000BCR8T2,0.314646
ID000CG34R9,0.383175
ID000FDS9Q6,0.27586700000000003
ID000C2BWN3,0.227469
ID000CJBFY1,0.624807
ID000BCLBN7,0.18979100000000002
ID000BQHHG6,0.173657
ID000BZ5P26,0.172815
ID000BMD655,0.196759
ID000BJSH61,0.237179
ID000C68VC2,0.21983000000000003
ID000BSYWP0,0.225505
ID000BJFZF5,0.352487
ID000CSMRZ2,0.205325
ID000BR3LP0,0.29591300000000004
ID000BSC8H6,0.285407
ID000BFCFF0,0.33965700000000004
ID000GR7497,0.48690500000000003
ID000BP4BL9,0.30687800000000004
ID000BT7DQ9,0.285376
ID000BJVY79,0.513496
ID000MF6B19,0.20409000000000002
ID000BM5G98,0.28779299999999997
ID000BP7Y81,0.318175
ID000BJD3H6,0.200933
ID000BGH164,0.343016
ID000BVCKL7,0.43028900000000003
ID000BC70T1,0.40119699999999997
ID000BTFZ63,0.24017399999999997
ID000BSBF36,0.21779600000000002
ID000BQB2B0,0.306264
ID000BTMNZ0,0.697851
ID000BWSK92,0.387405
ID000BHFLX0,0.258413
ID000CQ8JK6,0.381127
ID000BX6CK9,0.188746
ID000BS6LN7,0.352348
ID000BRQCY5,0.378786
ID000BYV2N8,0.187969
ID000BX63D7,0.22897199999999998
ID000BG7F82,0.262342
ID000BZSG49,0.38337899999999997
ID000C0ZTM9,0.203725
ID000BLID6,0.44642600000000005
IDZQ00072J0,0.26531
ID000C1WKG6,0.354141
ID000BZD6K9,0.673175
ID000BLRWP3,0.31327
ID000BLQMV9,0.225439
ID000C23BS3,0.34089200000000003
ID000DFKKR5,0.259849
IDZQ000XPH2,0.33146
ID000BMDVG8,0.399619
ID000BNZT31,0.253146
ID000BHSW44,0.7977479999999999
ID000BP9FR9,0.42478999999999995
ID000C1WSW1,0.17843
ID000C22V73,0.16777
ID000C8L0S4,0.140646
ID000BM0RQ0,0.3174
ID000BP5RL3,0.197392
ID000C7X325,0.16359
ID000C0V0Z2,0.18121199999999998
ID000BDGWC7,0.20346
ID000C339J6,0.206891
ID000C3X903,0.345132
IDZQ000MQB8,0.266478
ID000BMP0M6,0.523456
ID000BRWZX8,0.41684
ID000BHW496,0.33821100000000004
ID000BQZ769,0.254803
ID000DT2N99,0.12698099999999998
ID000BCVC72,0.131298
ID000CMFTW2,0.4766
ID000CN15T1,0.206496
ID000BW2S93,0.354534
ID000DZGF24,0.434643
ID000BFX159,0.462287
ID000BKTKV2,0.241438
ID000BTXK48,0.324271
ID000CTWKN7,0.132153
ID000BWYQX5,0.254767
ID000BWYZF5,0.2022
ID000DRJPP2,0.284173
ID000BXKMM9,0.319225
ID000BYNK75,0.6003470000000001
ID000BL6KM5,0.257429
ID000BZ0BL1,0.620203
ID000C2H912,0.272909
ID000BJFX33,0.5453600000000001
ID000BVCW95,0.227242
ID000C19BN4,0.214204
ID000C2HXV6,0.167554
ID000D54H83,0.26153699999999996
ID000C3D727,0.622084
ID000LW3MC0,0.10796300000000002
ID000BY0K89,0.430134
ID000DC64T2,0.335581
ID000BJZ9C4,0.23102399999999998
ID000DJQYV6,0.241706
ID000BL1Y04,0.348396
ID000H50NB6,0.117781
ID000BPQF36,0.145818
ID000BDX715,0.21434299999999998
ID000C5XT13,0.09835139999999999
ID000F69RJ0,0.189048
ID000D54HT0,0.130997
ID000CJW829,0.28176799999999996
ID000DRFSF1,0.580021
ID000GFQ3V9,0.316738
ID000GDJ4V0,0.323798
ID000BZB3M6,0.4277
ID000BYVJ33,0.337748
ID000BZ32F5,0.219979
ID000DBBN43,0.311772
ID000BDR6X9,0.31253200000000003
ID000DWMW36,0.17791600000000002
ID000CTT0J0,0.11632100000000001
ID000DD6D01,0.381992
ID000JNDVG8,0.246563
ID000BF7DG0,0.16991900000000001
ID000K3M5B2,0.47296099999999996
ID000BL94K0,0.204683
ID000C52ZD0,0.23284699999999997
ID000BKR1X4,0.821903
ID000C3MSK1,0.34709
ID000GM5V54,0.119227
ID000BRPP40,0.607915
ID000C384X6,0.42806099999999997
ID000BTVMD6,0.07728099999999999
ID000C8DCV3,0.132785
ID000H9JZZ5,0.0691186
ID000CS9WH6,0.121647
ID000BRB647,0.26318600000000003
ID000P6RC93,0.744405
ID000P3QSP8,0.18978
ID000KKQ7J8,0.11717999999999999
ID000F1M7P3,0.581604
ID000QLVP77,0.43441
ID000QNXKD5,0.244864
ID000Q9TVP4,0.160794
ID000QRNGT9,0.48785
ID000F42001,0.262369
ID000C01V14,0.21066700000000002
ID000BVTMG1,0.128339
ID000BF6471,0.33276700000000003
ID000FKS1X9,0.562979
ID000J4XBS9,0.628504
ID000C31NV3,0.333525
ID000FG1P28,0.593599
ID000KM7N82,0.887617
ID000KN4671,0.45285699999999995
ID000PQHT57,0.19988
ID000PMYXN8,0.656638
ID000MXBSY1,0.495066
ID000JD3RX1,0.805966
ID000BVT8G2,0.37405900000000003
ID000QQTZ40,0.27273600000000003
ID000MTRY61,0.16633599999999998
ID000FBCBB8,0.208668
ID000BNJ256,0.39523400000000003
ID000BLCJ23,0.194962
ID000KZTZN5,0.24337199999999998
ID000HH3LW8,0.43215200000000004
ID000P37WY0,0.334378
ID000BSXH38,0.328977
ID000HFW7F0,0.45788199999999996
ID000P48B82,0.38701199999999997
ID000M8P2G8,0.262766
ID000NDYQS0,0.16728800000000002
ID000C03WJ1,0.24998
ID000PN06F1,0.7836380000000001
ID000PTYL77,0.45168100000000005
ID000PW6Q25,0.191377
ID000C1P657,0.18001099999999998
ID000NG4X83,0.27385
ID000BSFNQ0,0.319133
ID000MKDW14,0.390905
ID000BR3YL6,0.137804
ID000BJKCD2,0.838957
ID000Q3GD80,0.371732
ID000FCSLZ1,0.575492
ID000C1B288,0.611743
ID000Q8CMM7,0.48616000000000004
ID000R3PW50,0.304612
ID000N4B6Z1,0.12086
ID000H6CHP9,0.235506
ID000H9N719,0.296714
ID000C16KH4,0.559711
ID000BD8N45,0.266
ID000BMC2V6,0.391366
ID000C16HR0,0.311125
ID000BT8DT5,0.407256
ID000BV5G61,0.332403
ID000KB81S1,0.20888800000000002
ID000BQJSY0,0.23370700000000003
ID000DW2ZW9,0.397122
ID000LHZGQ6,0.38012199999999996
ID000NVXKJ4,0.446671
ID000BP6XB0,0.172555
ID000PJSWM5,0.436612
ID000Q4MWV3,0.483588
ID000Q29VT7,0.251933
ID000LPJCG6,0.222827
ID000C6GMF0,0.225658
ID000BYP2J0,0.718443
ID000PG7V82,0.18533
ID000JG1Q77,0.590176
ID000NCL995,0.392838
ID000QDMW25,0.537013
ID000QDWVF2,0.24974000000000002
ID000C1D3M8,0.24545100000000003
ID000NY7J91,0.26135
ID000RK4NX4,0.24462399999999998
ID000NG2DL4,0.281672
ID000CDDCD2,0.384402
ID000QVR7M3,0.293225
ID000KYVCK9,0.512854
ID000LTK5V4,0.319538
ID000C18VW1,0.24729299999999999
ID000TD3853,0.42762700000000003
