Id,estVol
ID000C4BVH8,0.324355
ID000BFRHR7,0.3464
ID000BS25H3,0.248977
ID000C47Q48,0.270422
ID000BWVNP4,0.316071
ID000BK2NY2,0.367825
IDZQ0008744,0.24620999999999998
ID000BJZY48,0.34121799999999997
ID000C3JQZ3,0.417995
ID000BYVKH5,0.22904899999999997
ID000C02WX6,0.529153
ID000BG7LC4,0.39787
ID000BCJCF7,0.471261
ID000CFBTL3,0.49573100000000003
ID000C0SX66,0.240997
ID000BF7PM6,0.335378
ID000BWYGF7,0.286562
ID000FGT5D0,0.363611
ID000HWGMB2,0.271968
ID000H2VBN2,0.37937
ID000BNYT78,0.49127200000000004
ID000C68PZ0,0.312075
ID0035MC2C8,0.622916
ID000BH9JP1,0.56295
ID000P5TJP0,0.33710999999999997
ID000L9VSZ2,0.21941
ID000DLRM82,0.21231999999999998
ID000K26M61,0.376323
ID000C7VPF4,0.397264
ID000CM87F7,0.21882600000000002
ID000BD8B23,0.21124899999999996
ID000BDLR78,0.291128
ID000FGT7P3,0.271298
ID000NP0FG7,0.359989
ID000DCN1L7,0.226785
ID000BC8T71,0.271631
ID000BH7F71,0.219559
ID000BNY8T0,0.26714899999999997
ID000BHRND5,0.27143
ID000G39QV4,0.418074
ID000ID228,0.45805
ID000BTMDZ2,0.6871
ID000CF2CX7,0.431408
ID000CGHDR4,0.41547399999999995
ID000BTHL71,0.253866
ID000M8SFK1,0.334875
ID000C3FGY0,0.21455500000000002
ID000C3S302,0.257573
ID000BGSFC4,0.272606
ID000JSX153,0.284391
ID000JS7B78,0.385209
ID000KGG2G2,0.5158189999999999
ID000BNWJ09,0.272995
ID000BC8421,0.30647399999999997
ID000BW3G98,0.509466
ID001LV33G8,0.163201
ID000C3VR96,0.405387
ID000BZ5K45,0.423641
ID000BXR6C8,0.260023
ID000BT20Q2,0.583665
ID000BRJVY1,0.37742
ID000BCC3X4,0.22378800000000001
ID000C2BDZ2,0.278574
ID000DQVD77,0.24663600000000002
ID000BJ8YJ2,0.2824
ID000JJPDL8,0.447108
ID000K00FR3,0.329009
ID000BJYL38,0.24603899999999998
ID000FNX407,0.302446
ID000BKRMZ6,0.319031
ID000C2XR14,0.611612
ID000DVJ5K2,0.13861500000000002
ID000BXCT07,0.256712
ID000LJRMP9,0.312811
ID000P3ZGJ1,0.276001
ID000NR85B2,0.230751
ID000BHLPS0,0.265513
ID000GW8K80,0.277075
ID000BFQ4T5,0.289087
ID000BT8FB9,0.240644
ID000BP5SQ6,0.346967
ID000H79SM0,0.323563
ID000KK6746,0.266255
ID000BYLHP4,0.286677
ID000F257H9,0.488317
ID000M1PSM9,0.531283
ID000J90WF2,0.477091
ID000MM8ZX4,0.12870399999999999
ID000BJ1V87,0.193459
ID000MRQSR6,0.315884
ID000HX0V09,0.302451
ID000NMBQ78,0.20242000000000002
ID000MZBVD2,0.255923
ID000NTWLN3,0.454671
ID0036WVLK3,0.360229
ID000NSK7H6,0.23167100000000002
ID000FFRVR2,0.313798
ID000KMBJ13,0.257772
ID000D7H0D6,0.294031
ID000PTG8K1,0.245923
ID000P48N13,0.162384
ID004D7WJX8,0.246761
ID000BMX6S8,0.21606799999999998
ID000BRS7L8,0.630664
ID000FK7XP1,0.24891300000000002
ID000Q371X8,0.24714099999999997
ID000K79NK9,0.257235
ID000HW0214,0.18748599999999999
ID000QCS4T4,0.368804
ID000FSGGV4,0.235735
ID000D22CS1,0.269375
ID000GM16L5,0.450355
ID000CV3QR7,0.23929299999999998
ID000D14Y85,0.332683
ID000BJNP59,0.101586
ID000CGY5S1,0.246035
ID000FWY148,0.7397020000000001
ID000BJNC94,0.27129200000000003
ID000H21RL2,0.285673
ID000FJ81M6,0.318166
ID000JPRBH1,0.295045
ID000P2BT47,0.269776
ID000BWH908,0.20948699999999998
ID000HQ54K7,0.605908
ID000H21MJ6,0.327072
ID000MCTC55,0.34920500000000004
ID000BQGTC5,0.314089
ID000G49218,0.47012200000000004
ID000PXW897,0.766809
ID000PRMW98,0.227976
ID000MM8G20,0.564438
ID000CB9Z95,0.222967
ID000CP91H0,0.18929400000000002
ID000CHHZZ4,0.45468500000000006
ID000J1BQN1,0.47029
ID000CHGNC7,0.7173109999999999
ID000JL1DX6,0.299003
ID000LQSP75,0.22464699999999999
ID000M1HRD0,0.213579
ID000NH2QV2,0.15607200000000002
ID000KJS3T7,0.15557200000000002
ID000PBYTW1,0.235386
ID000H291V0,0.11561099999999999
ID000DPZNK8,0.422795
ID000N864S1,0.395003
ID000M5SW48,0.20034200000000002
ID000NS3ZY4,0.57296
ID000BYCZP4,0.246442
ID000K48NZ1,0.44179399999999996
ID000Q7GD09,0.28344400000000003
ID000DWQK10,0.304749
ID000C5R638,0.24304800000000001
ID000Q64F54,0.269125
ID000PV28W8,0.23496199999999998
ID000P8NYC1,0.428058
ID000PDQPY2,0.455013
ID000J22074,0.26353899999999997
ID000CS4KT4,0.657389
ID000N348Z7,0.23108299999999998
ID000QX1ZQ1,0.403592
ID000P78VN4,0.46114499999999997
ID000QS9JB6,0.639759
ID000QCBJ82,0.398397
ID000BL0B69,0.440859
ID000DGFHZ7,0.5385
ID000M3SN89,0.274307
ID000LYJ9N6,0.557732
ID000Q35197,0.32448499999999997
ID000R890C9,0.514897
ID000LB1XY0,0.19159500000000002
ID000RJ9473,0.52696
ID000Q4MJ79,0.357142
ID004793ML9,0.238281
ID000PT2XP6,0.6868989999999999
ID000RPGKS2,0.4848
ID000PRGH16,0.22493600000000002
ID000DW1KC5,0.289092
ID000RS7625,0.289688
ID000JLH3S7,0.7642
ID000BZ7DN8,0.41211800000000004
ID000LHT3W5,0.131751
ID006RX1930,0.267258
ID000R1ZWH0,1.10161
ID000RN5B18,0.23201999999999998
ID000BRRQX4,0.7385689999999999
ID000TK4ZS1,0.366021
ID000LQ8WR0,0.30448200000000003
ID000RJM478,0.140995
ID000NQCXG3,0.311744
ID000PMLJW3,0.367192
ID000PSFLD3,0.35940300000000003
ID000QSPGV2,0.582279
ID000GQYB75,0.203897
ID000RCT243,0.603354
ID000RH8NJ3,0.294831
ID000PMGKH3,0.34392
ID000LZWVL1,0.253859
ID000LYV8C6,0.289918
ID000C0FNW3,0.32643099999999997
ID000L4LX29,0.22479200000000002
ID000BPP7Q0,0.404119
ID000MZHB95,0.230095
ID000N06TW8,0.542003
ID000N7W9F7,0.24342800000000003
ID000NBKGB9,0.455279
ID000Q25DG5,0.310236
ID000ND3RZ4,0.25497800000000004
ID000ND1T73,0.45232799999999995
ID000NJ30V4,0.34820100000000004
ID000NK3RZ8,0.39722199999999996
ID000R71CK4,0.568665
ID000TH63H9,0.371922
ID000KKZZW1,0.445691
ID000PWR8N9,0.318805
ID000Q5B809,0.242023
ID000QH2MN7,0.382017
ID000GPGKW9,0.452438
ID000NLS587,0.37948000000000004
ID000TXWWC6,0.508596
ID000H7K4W9,0.323015
ID000L190Y6,0.515901
ID000BM0T68,0.304645
ID000QD8QV2,0.312631
IDZQ000Z4G8,0.299594
ID000TW18K6,0.183142
ID000KXS7T7,0.228014
ID000BS5786,0.22513899999999998
ID000M9L2F1,0.5092260000000001
ID000NBPGX0,0.31974
ID000RGV9C7,0.138321
ID000KZPN01,0.246079
ID000RH0CY8,0.436183
ID000RN5FY3,0.225569
ID000RR7Q41,0.387447
ID000DP6912,0.242062
ID000QW3NQ8,0.23250900000000002
ID000W90780,0.235963
ID000LHTBB0,0.45707200000000003
ID000BZC3M5,0.135235
ID000C0GYX7,0.338918
ID000BG5LG2,0.25945799999999997
ID000LL94K9,0.6015010000000001
ID000CT1787,0.4865
ID000GL7203,0.212186
ID000JZMJG8,0.269255
ID000P0LC10,0.41526
ID000Q9R6P1,0.308207
ID000PD1500,0.493
ID000KB54C5,0.5499850000000001
ID000BKKHK0,0.358761
ID000K3ZRN7,0.298184
ID000PNZC88,0.307057
ID000Q5V8Q9,0.286041
ID000Q5Z331,0.43425
ID000BYHWR4,0.24408400000000002
ID000R52ZY1,0.45613100000000006
ID000BZRG40,0.475706
ID000QRCSC3,0.574815
ID000RHNLC7,0.34262800000000004
ID000R6L2T7,0.49720600000000004
ID001XZ8PT8,0.312526
ID000SQCNL4,0.546517
ID000TBXKQ4,0.259024
ID000TC5BZ3,0.246935
ID000QMG317,0.2715
ID000TGFWC2,0.349387
ID00388PVB9,0.549908
ID000TKLYQ7,0.527972
ID000Q69KD9,0.307735
ID000TXC9W7,0.210898
ID000CPF496,0.403578
ID000DP6FG2,0.276355
ID000DS2KQ8,0.242588
ID002654XX4,0.704863
ID000F11M64,0.257216
ID000HCXPD8,0.578583
ID000Q8TRT1,0.436821
ID000P559K3,0.431546
ID000QWK3M7,0.260216
ID000QN53J8,0.33537
ID000QP1XZ3,0.482774
ID000QD10G3,0.38754299999999997
ID000C0NNT8,0.491911
ID000R1RLS1,0.46240200000000004
IDZQ000SV67,0.33915100000000004
ID000PY2FW6,0.40113000000000004
ID0019JZZK8,0.191644
ID0019PWBG5,0.335567
ID000BG5MZ9,0.31682
ID001BD77G6,0.321405
ID005P8LG13,0.394859
ID000M0RRD1,0.467264
IDZQ000NJJ5,0.22048600000000002
ID000R3Z9V1,0.257447
ID000QW3970,0.42154899999999995
ID00164VN34,0.291365
ID000HBBYC6,0.31712199999999996
ID00188LH19,0.23053400000000002
ID000V19XT9,0.264205
ID000QC1CK4,0.45314399999999994
ID000NNQWY7,0.533276
ID000HWDXK1,0.238894
ID001DNRH96,0.44184700000000005
ID0019WTL18,0.24449400000000002
ID000VMZLD7,0.22372899999999998
ID000PWM0Z8,0.35002
ID000CRJ0W0,0.221293
ID000QRZ8V1,0.236994
ID000R0JD46,0.25940799999999997
ID000BYJCQ7,0.44454799999999994
ID001HSBMH8,0.231025
ID001K1B786,0.462187
ID001M8GBP6,0.333328
ID001M8F320,0.462133
ID000R33VS1,0.346195
ID001P3WPK0,0.39657800000000004
ID001DQJ9Q7,0.619514
ID001PLPTD8,0.439684
ID0018R1M81,0.21405100000000002
ID001BVQWR8,0.5441050000000001
ID001RWVJH3,0.573752
ID001V6XNV8,0.22161999999999998
ID001RWPMH3,0.6709
ID0026Y52H6,0.289163
ID002B6S0R9,0.234835
ID002GJZV45,0.29596999999999996
ID00445MWX4,0.43909
ID001NY2H98,0.40203099999999997
ID001QG0CX0,0.5593090000000001
ID000BG89S3,0.243463
ID001V9MH38,0.31394
ID001QV8C14,0.46720500000000004
ID001S0Q196,0.622513
ID000DQ3HP9,0.260729
ID000BXVPP7,0.368212
ID001BW8WN0,0.350652
ID0024L46G9,0.27226300000000003
ID0024QWWH9,0.26513200000000003
ID00259HPP9,0.263811
ID002B4H7B8,0.356533
ID002B8C0G4,0.19760999999999998
ID002G0BWR5,0.517861
ID000QJDTS1,0.406265
ID002N09X34,0.606002
ID002MXTY11,0.576559
ID002PR0T22,0.399729
ID002Q8TX41,0.247231
ID002QRCCW2,0.660611
ID0019WSL28,0.291391
ID003291W18,0.33931100000000003
ID00351D3S4,0.384932
ID00366LLR4,0.286692
ID003CDTG22,0.5512090000000001
ID001J26M98,0.35426599999999997
ID003ML9TG2,0.22273099999999998
ID003NXK949,0.27222399999999997
ID0035GJD58,0.47107200000000005
ID000C4CK36,0.239352
ID003QGJLL9,0.31919699999999995
ID003QGS4H2,0.313026
ID003S00MB1,0.24492399999999998
ID0043GB6R7,0.27155799999999997
ID000PXCBG4,0.42641999999999997
ID000BF3YG8,0.280161
ID00469MNR1,0.296577
ID004C4RXL4,0.260308
ID004FFMC82,0.430435
ID001R1N759,0.583955
ID000HHS823,0.360722
ID004K2T5X5,0.403887
ID004P69SM5,0.255037
ID0056GJV61,0.231927
ID005FCFHR2,0.431827
ID0068N6D75,0.496936
ID003QKB6J4,0.461954
ID002VYTY55,0.249022
ID006N9S3R5,0.223338
ID00468ZSV3,0.348244
ID005P9XQK5,0.442687
ID0027BGRG9,0.419604
ID000DJ4P85,0.624796
ID0019WNYK5,0.342985
ID0036GJ6Y0,0.424443
ID0015D1VX7,0.198889
ID006YG3TV2,0.238044
ID003GW1XP4,0.607398
ID0072CJFV7,0.339312
ID007625MQ1,0.42861400000000005
ID00355YHW6,0.24428899999999998
ID007J5Y371,0.305836
ID007LSWPJ8,0.391928
ID007N70BD4,0.27723000000000003
ID007QJ5TH7,0.290299
ID007QQ0NB5,0.23686100000000002
ID008ML56R3,0.292682
ID008QPSWH9,0.324007
ID009CCZ6S8,0.34614
ID007PSVBN1,0.236273
ID006S9TZ16,0.21218499999999998
ID009BQ20J7,0.330894
ID009BJKZK4,0.30546599999999996
ID007R1SFJ8,0.23604
ID007R6SRK9,0.38299
ID007R1T9Z3,0.210506
ID007R1SKK5,0.534507
ID007R1YPM5,0.37414000000000003
ID007RBCB57,0.29315
ID0018QQVQ6,0.295126
ID007YY9J83,0.243529
ID007WDDSW9,0.334086
ID00801HCJ4,0.44727
ID007MLJ8R6,0.8362450000000001
ID001J41CM6,0.65346
ID0072BYYX9,0.539397
ID000F6YSV6,0.226305
ID0019WRWD3,0.495221
ID00834VZ53,0.21852800000000003
ID003CKMP87,0.329463
ID007279HS9,0.420227
ID008836R29,0.548157
ID008891XC7,0.467071
ID000QFNT53,0.409147
ID007Z641R6,0.492245
ID0029NLMT2,0.520524
ID008KF9738,0.523521
ID00B9MPKJ5,0.638994
ID00B5334H3,0.275825
ID0032HMZN6,0.222413
ID00BCQFL29,0.297444
ID00BKSZPV3,0.287097
ID00BH81HW5,0.398099
ID00BKQMWT9,0.44654799999999994
ID00BM42Q20,0.337527
ID00BSDXZP5,0.31869699999999995
ID0099T4PG0,0.44316300000000003
ID009CG7F55,0.542078
ID000HCL2Z8,0.274106
ID000CV5CS5,0.566847
ID009JHXN78,0.5283260000000001
ID0063MJVB3,0.51136
ID009H2W6J8,0.5032
ID009J6SMT6,0.449795
ID009HT2XL0,0.162477
ID009K70ZN9,0.686032
ID003G0SFQ3,0.476376
ID009L57QC7,0.349603
ID009L5KQQ7,0.36254200000000003
ID000PNZTC6,0.31156
ID007KD9M69,0.23467
ID007R6T4W6,0.297126
ID0060CFZQ7,0.39605300000000004
ID000BHZ8R4,0.269514
ID004LNRLY4,0.24442199999999997
ID009RRW4W2,0.225954
ID009YNRL33,0.519796
ID009YNPM24,0.380339
ID00B0WP0V2,0.28179099999999996
ID00B4YBYX3,0.492842
ID000BKZV78,0.152871
ID000HCMQJ2,0.250958
ID00C4DWN22,0.256382
ID00C65WQL9,0.236898
ID00C7PS6K4,0.330495
ID00BWQN284,0.37885599999999997
ID000C443R7,0.374757
ID00CP8H9R1,0.213104
ID00CV0RGZ5,0.21476399999999998
ID00CXBCT96,0.191405
ID00CSDQHB6,0.211234
ID00CZM2MC2,0.266529
ID00D2YT1M6,0.21841999999999998
ID00645WT47,0.46591899999999997
ID004DZ1QM6,0.379767
ID001777ZR0,0.298886
ID0015Y8XP9,0.446921
ID002N03764,0.24191500000000002
ID003MMTSF1,0.320387
ID003B8XYV8,0.338287
ID003QKBW07,0.251496
ID004S4DJ88,0.704549
ID005CP7CB3,0.376323
ID000V22RX2,0.244952
ID005K11RX6,0.375686
ID005KDMFK7,0.620042
ID000PWNBG4,0.269791
ID001J2LTP8,0.583191
ID005M0TPF0,0.259878
ID005P0DSH6,0.30276
ID005QLP2Y4,0.28002
ID005Q71066,0.340961
ID005TMT6Q5,0.208916
ID000BXHDS7,0.508944
ID0019WXH85,0.30946999999999997
ID00286RYL6,0.384397
ID003D07778,0.43715
ID000J8V0L3,0.368606
ID001J2PQ89,0.545754
ID000FPNC05,0.670816
ID0032KT5J3,0.45446899999999996
ID0069PJCG7,0.299456
ID001J1BR02,0.454157
ID006BJ4926,0.276307
ID0068DSYT3,0.315548
ID006BRBRJ2,0.5532050000000001
ID006F52559,0.30947399999999997
ID006G1D145,0.491928
ID000LNDYD2,0.433228
ID006KGGBL3,0.16211
ID006N7SJX7,0.539926
ID005MX9K07,0.47621
ID006KCQPS3,0.243011
ID007DJM2M5,0.252589
ID000W7FXN4,0.360968
ID000FJDQ27,0.228269
ID000TD2M44,0.283378
ID000Q5WN85,0.242258
ID000V153T9,0.33212800000000003
ID000DPVY37,0.23888099999999998
ID000NY5TC7,0.22762399999999997
ID00790R9Q7,0.337149
ID000L41C45,0.297904
ID009T5PLG6,0.235731
ID009DQC816,0.478042
ID000BQGRK0,0.289827
ID009BWH7V9,0.25954499999999997
ID000F4B403,0.299225
ID000DB3MC5,0.366647
ID009YTYWV7,0.23063899999999998
ID000CXQSK1,0.370177
ID00B3Y0LM6,0.35539899999999996
ID00B3QPXK2,0.739567
ID00BCM5WT6,0.37584
ID00CDXLGB5,0.306217
ID00BH3WHH9,0.20911
ID00CX89CT2,0.235727
ID000BD0249,0.204056
IDZQ000F8T7,0.0849858
IDZQ000VT77,0.100479
IDZQ000KL21,0.09968189999999999
ID000BF7KW6,0.185445
ID000BL36K1,0.295688
IDZQ000X8Q0,0.108527
ID000BD0F95,0.264964
IDZQ000WDG1,0.187602
IDZQ000WNJ6,0.399018
IDZQ000Z9D0,0.137426
IDZQ000YDZ8,0.176258
ID000BLD4P0,0.260142
ID000CCVZZ9,0.11536600000000001
IDZQ000ZTH2,0.215002
IDZQ000YV51,0.272503
ID000BS3BJ7,0.09536389999999999
IDZQ000ZZS6,0.173922
ID000BC2356,0.290802
ID000PLZQH1,0.170164
ID000BD7BN1,0.162399
ID000BC0991,0.11174
ID000BCKLP4,0.249788
ID000BL4Y74,0.11901099999999999
ID000BC3V44,0.201459
ID000BC1HT0,0.13988399999999998
ID000BC3SD1,0.283812
ID000BC5BS0,1.04338
ID000BN8Y58,0.316923
ID000BC4PR1,0.273617
ID000BC5503,0.24351199999999998
ID000BF00N7,0.29641100000000004
ID000BC6TT9,0.134626
ID000BC6K90,0.154879
IDZQ00078M3,0.5498350000000001
ID000BSV6W2,0.153444
ID000BF4366,0.269934
ID000BC7RM9,0.0998444
ID000BD9DM6,0.097505
ID000BFJMC1,0.294159
ID000BC7QR6,0.23368000000000003
IDZQ000Q012,0.22899999999999998
ID000BC8MY6,0.26954
ID000BG7DY8,0.116057
IDZQ000TWT9,0.366623
ID000BCCRV3,0.109855
ID000BCR5S9,0.224031
ID000BC9Z85,0.14251
ID000BCBT22,0.258601
ID000BHPST9,0.240438
ID000BR7M47,0.13814200000000001
ID000BFNXS5,0.505312
ID000BCH458,0.13555799999999998
ID000BFP6Z4,0.314639
ID000BNB2L6,0.19758699999999998
ID000C23MM5,0.205206
ID000RKF222,0.238779
ID000BF8LY1,0.203823
ID000BF3CX7,0.28507899999999997
ID000BF82S0,0.23392800000000002
ID000BCKTW9,0.261881
ID000BFC5N3,0.23928899999999997
ID000BSB930,0.305701
ID000BG2VZ2,0.128885
ID000PHTV95,0.30909699999999996
ID000BFPRY9,0.22165500000000002
ID000CBZN20,0.172211
ID000MDN4R3,0.10681600000000001
ID000BDZ4M7,0.232802
IDZQ000NGP4,0.33929899999999996
ID000CHD325,0.223437
ID000BDRB13,0.22314099999999998
ID000BLTKZ6,0.356632
ID000BX4S53,0.154252
ID000BF8SM9,0.45320600000000005
ID000FR1Q22,0.20602399999999998
ID000N1WXX7,0.450428
ID000BLMTR3,0.23084000000000002
ID000H4S5W5,0.15925
ID000HJTKL0,0.100107
ID000DHXQT2,0.09801
ID000BCZQH6,0.334354
ID000BD1F03,0.42867200000000005
ID000M1R823,0.303271
ID000BM1H27,0.653806
ID000BLLHB7,0.266946
ID004H791X9,0.910953
ID000BPPPB6,0.23393699999999998
ID000CLKVQ0,0.149514
ID000BMWK62,0.319287
ID000BQSZZ3,0.25147800000000003
ID000BW0QD4,0.40529499999999996
ID000PP58Y6,0.295823
ID000BW0JX8,0.996117
ID000BFKDJ2,0.440301
ID000BGGD69,0.183444
ID000BRFCC1,0.183093
ID000BFT9L9,0.44587
ID000P7J4M3,0.354081
ID000BJKWF6,0.329375
ID000C2B838,0.27058499999999996
ID000BT3HZ4,0.21331799999999998
ID000BK7VP9,0.23739000000000002
ID000BJ5VQ3,0.228656
ID000BGKM37,0.273158
ID000HW5Q34,0.838284
ID000LYBGY6,0.49948000000000004
ID000F45Y40,0.16456500000000002
ID000BMZMX5,0.20897
ID000BD8F88,0.29623299999999997
ID000C4PS80,0.465711
ID000BD8PZ6,0.260504
ID000CYWGM6,0.36306
ID000BLH5Y3,0.408642
ID000C3VG90,0.865707
ID000FZ5W54,0.294045
ID000MLT0K4,0.173501
ID000BRRY76,0.480045
ID000BMJGN7,0.16736600000000001
ID000BXSZW1,0.41314700000000004
ID000CG75Y4,0.24759499999999998
ID000BDR268,0.365222
ID000C2K259,0.27324699999999996
ID000BTMCW7,0.265072
ID000BZSDL7,0.291503
ID000BRBDY9,0.327327
ID000C19SB0,0.733617
ID000BVCVZ8,0.317761
ID000PK8MG3,0.24706599999999998
ID000BSV4V8,0.406119
ID000CHJ249,0.37188000000000004
ID000CG34R9,0.399843
ID000FDS9Q6,0.298441
ID000C2BWN3,0.185624
ID000CJBFY1,0.6635850000000001
ID000BCLBN7,0.21365399999999998
ID000BQHHG6,0.201453
ID000BZ5P26,0.302249
ID000BMD655,0.203407
ID000BJSH61,0.217577
ID000C68VC2,0.371807
ID000BSYWP0,0.221032
ID000BJFZF5,0.338891
ID000BR3LP0,0.332851
ID000BSC8H6,0.332307
ID000BP4BL9,0.389531
ID000BT7DQ9,0.43583900000000003
ID000MF6B19,0.21893
ID000BM5G98,0.628764
ID000BGH164,0.509582
ID000BVCKL7,0.535395
ID000BC70T1,0.38457399999999997
ID000BTFZ63,0.39319
ID000BSBF36,0.212867
ID000BQB2B0,0.768929
ID000BWSK92,0.413328
ID000BHFLX0,0.264712
ID000CQ8JK6,0.328574
ID000BS6LN7,0.35906
ID000BRQCY5,0.593705
ID000BYV2N8,0.30559400000000003
ID000BX63D7,0.252471
ID000BG7F82,0.235279
ID000BZSG49,0.399892
ID000C0ZTM9,0.272102
ID000BLID6,0.733352
IDZQ00072J0,0.287233
ID000BZD6K9,0.7559739999999999
ID000BLRWP3,0.315943
ID000BLQMV9,0.29525999999999997
ID000C23BS3,0.23066399999999998
IDZQ000XPH2,0.23756599999999997
ID000BMDVG8,0.51021
ID000BNZT31,0.20764499999999997
ID000BHSW44,0.642955
ID000BP9FR9,0.38858400000000004
ID000C22V73,0.199105
ID000C8L0S4,0.18399200000000002
ID000BM0RQ0,0.29476199999999997
ID000BP5RL3,0.43188000000000004
ID000C7X325,0.240396
ID000C0V0Z2,0.15393099999999998
ID000BDGWC7,0.22334099999999998
ID000C339J6,0.445821
ID000BSBVW9,0.398111
ID000C3X903,0.323714
IDZQ000MQB8,0.320848
ID000BMP0M6,0.48572200000000004
ID000BRWZX8,0.70698
ID000BHW496,0.372857
ID000BTQF92,0.295281
ID000BQZ769,0.315655
ID000DT2N99,0.16053299999999998
ID000BCVC72,0.20477599999999999
ID000CMFTW2,0.29526399999999997
ID000CN15T1,0.252069
ID000BW2S93,0.30879
ID000DZGF24,0.4735
ID000BFX159,0.840935
ID000BKTKV2,0.295941
ID000BTXK48,0.284978
ID000BWYQX5,0.321316
ID000BWYZF5,0.236402
ID000DRJPP2,0.387366
ID000BYNK75,0.454693
ID000BL6KM5,0.276942
ID000BZ0BL1,0.506307
ID000C2H912,0.26966599999999996
ID000BJFX33,0.502684
ID000BVCW95,0.259098
ID000C19BN4,0.237037
ID000C2HXV6,0.319067
ID000D54H83,0.207432
ID000C3D727,0.664296
ID000LW3MC0,0.121126
ID000BY0K89,0.544437
ID000BL1Y04,0.413774
ID000H50NB6,0.16069
ID000BPQF36,0.170917
ID000BDX715,0.292485
ID000C5XT13,0.147637
ID000F69RJ0,0.286021
ID000D54HT0,0.15967
ID000CJW829,0.29291
ID000DRFSF1,0.5578770000000001
ID000GFQ3V9,0.223192
ID000BZB3M6,0.376752
ID000BYVJ33,0.269926
ID000DBBN43,0.37533
ID000BDR6X9,0.319946
ID000CTT0J0,0.181841
ID000DD6D01,0.5379
ID000JNDVG8,0.356659
ID000BF7DG0,0.365467
ID000BL94K0,0.194665
ID000C52ZD0,0.28160599999999997
ID000GM5V54,0.183004
ID000C384X6,0.7021609999999999
ID000BTVMD6,0.0818679
ID000C8DCV3,0.146207
ID000BWX919,0.424043
ID000H9JZZ5,0.15978
ID000CS9WH6,0.157916
ID000BRB647,0.401399
ID000P3QSP8,0.22525799999999999
ID000F1M7P3,0.589432
ID000QLVP77,0.295234
ID000QNXKD5,0.4579
ID000Q9TVP4,0.126122
ID000QRNGT9,0.597726
ID000F42001,0.753401
ID000BVTMG1,0.13025799999999998
ID000BF6471,0.5625180000000001
ID000FKS1X9,0.468096
ID000J4XBS9,0.730557
ID000C31NV3,0.34256
ID000FG1P28,0.658863
ID000KM7N82,0.467938
ID000PQHT57,0.18395799999999998
ID000MXBSY1,0.610241
ID000BVT8G2,0.425791
ID000QQTZ40,0.356738
ID000FBCBB8,0.27687399999999995
ID000BLCJ23,0.211765
ID000KZTZN5,0.385228
ID000HH3LW8,0.373822
ID000BSXH38,0.394974
ID000HFW7F0,0.40624499999999997
ID000P48B82,0.250202
ID000M8P2G8,0.249808
ID000NDYQS0,0.34528000000000003
ID000C03WJ1,0.288746
ID000PTYL77,0.272187
ID000PW6Q25,0.316429
ID000C1P657,0.21576700000000001
ID000NG4X83,0.383756
ID000BSFNQ0,0.272835
ID000MKDW14,0.42656000000000005
ID000Q3GD80,0.433569
ID000FCSLZ1,0.517034
ID000C1B288,0.559433
ID000Q8CMM7,0.590425
ID000R3PW50,0.381943
ID000N4B6Z1,0.134729
ID000H6CHP9,0.271918
ID000H9N719,0.27419
ID000BMC2V6,0.39145100000000005
ID000C16HR0,0.37199
ID000BT8DT5,0.311393
ID000BYQLZ9,0.26568
ID000KB81S1,0.27710999999999997
ID000BQJSY0,0.28127399999999997
ID000DW2ZW9,0.589812
ID000NVXKJ4,0.388297
ID000BP6XB0,0.298529
ID000PJSWM5,0.480444
ID000Q4MWV3,0.40374299999999996
ID000Q29VT7,0.38715700000000003
ID000LPJCG6,0.415221
ID000C6GMF0,0.259652
ID000BYP2J0,1.10948
ID000JG1Q77,0.5096689999999999
ID000NCL995,0.315037
ID000QDMW25,0.5699930000000001
ID000QDWVF2,0.409879
ID000NY7J91,0.351083
ID000RK4NX4,0.24985700000000002
ID000NG2DL4,0.295159
ID000CDDCD2,0.6466350000000001
ID000QVR7M3,0.5483560000000001
ID000KYVCK9,0.47508100000000003
ID000LTK5V4,0.55405
ID000C18VW1,0.29428899999999997
ID000TD3853,0.338919
ID000H2BDZ7,0.346934
ID000R2C9G5,0.399027
ID000QH6W60,0.772255
ID000PWMMT7,0.32864099999999996
ID000FKTB75,0.22197399999999998
ID000TVDMT5,0.251494
ID000QH6PT0,0.580842
ID000PLXZX5,0.36086
ID000TVHZX7,0.725033
ID000TZJTT5,0.381459
ID000BV28R9,0.559721
ID000DZFX80,0.38292
ID000BVDF55,0.544311
ID000JH3445,0.378467
ID000CS5P76,0.356825
ID000DL11S4,0.352483
ID000G9LML7,0.376967
ID000FVVP86,0.33117800000000003
ID000L1KH94,0.45135600000000003
ID000R2YLZ3,0.270365
ID000R8GK00,0.257226
ID000PBPW81,0.448067
ID000QPRF75,0.433076
ID000PN3YM9,0.23609899999999998
ID000GXB2H4,0.7284149999999999
ID000C6YWQ6,0.452405
ID000MT6W40,0.20417000000000002
ID000QC0RZ6,0.334282
ID000KCPPK5,0.5653130000000001
ID000BVW3Z8,0.9729479999999999
ID000QZYG19,0.314469
ID000MCWP07,0.278859
ID000RT3Y53,0.330318
ID000BFGBS1,0.407105
ID000TFF1W0,0.4604
ID000K5B0G5,0.381315
ID000D2YF63,0.30345500000000003
ID000TXTNL0,0.8692489999999999
ID000DWB4H5,0.366576
ID000BCN772,0.796092
