Id,estVol
ID000BXNH74,0.431384
ID000LXG6P5,0.360611
ID000C1W4G2,0.371084
ID000D80VB6,0.27557800000000005
ID000BFVRR0,0.775059
ID000C2G0Y6,0.47131300000000004
ID000C2NHN3,0.378931
ID000C2J064,0.717461
ID000C3NRG7,0.459323
ID000BMY1G1,0.440824
ID000CCX431,0.270458
ID000BDWPJ7,0.775412
ID000CJJ6Q2,0.282129
ID001ZQNBT0,0.371755
ID000CLNMS5,0.309526
ID000BZ0KL1,0.347017
ID000H8LK50,0.620978
ID000BZ60Z4,0.33227399999999996
ID000BJK5B9,0.583928
ID000BVRS89,0.435569
ID000CL4B82,0.37993299999999997
ID000DQFHQ5,0.220807
ID000BHYSK8,0.502595
ID000C04HR4,0.28978000000000004
ID000KGTC03,0.3808
ID000C4DNY5,0.317757
ID000QQ6S78,0.283023
ID000C3VX11,0.21743099999999999
ID000BRPMD7,0.26508899999999996
ID000BDRT78,0.26631
ID000PPDM12,0.43313199999999996
ID000PPDMN8,0.486584
ID000R0F0X6,0.353249
ID000R4W096,0.348545
ID000JM7BS8,0.44431899999999996
ID000VTQRM9,0.7014199999999999
ID000BXBH59,0.159173
ID000CP4TC9,0.494167
ID003569DG9,0.8858010000000001
ID004K1M3X9,0.727275
ID003PWRLF3,0.39358200000000004
ID0045X2475,0.265974
ID001RY95Y5,0.336422
ID005PTLS66,0.326021
ID006X0TY58,0.326728
ID006X0TYS3,0.31869699999999995
ID000TPZQX0,0.283771
ID000BP53L6,0.18443800000000002
ID000NKFQC2,0.154724
IDZQ00048R1,0.157223
ID000BLGLP9,0.124339
IDZQ000R4K2,0.351625
IDZQ000X6D8,0.18346800000000002
IDZQ000Y0W9,0.132878
IDZQ000XJ04,0.13459000000000002
IDZQ000XP46,0.260751
IDZQ000XSY7,0.22227
IDZQ000Z637,0.19739600000000002
IDZQ000Y7B7,0.18244000000000002
IDZQ000Y8Q9,0.161162
IDZQ000YB91,0.183451
ID000GYHP85,0.302281
IDZQ000Z290,0.319377
ID000BD35P6,0.167454
ID000BCCNC3,0.171714
ID000BC7ZT4,0.128082
IDZQ000YW68,0.596743
ID000C1R619,0.245869
IDZQ000Z3V3,0.153387
ID000BCDBW6,0.29595
ID000BC0QR3,0.13356300000000002
ID000BC0VR2,0.290763
ID000BC12C1,0.21745
ID000BC15X1,0.179392
ID000BC14R1,0.329135
ID000BC1801,0.18101
ID000CFWBZ4,0.28456
ID000BS4XB6,0.21582300000000001
ID000BC1DL7,0.31193899999999997
ID000TVW0H5,0.166051
ID000BZC7Y3,0.308209
ID000BC22D9,0.276436
ID000BC4VC4,0.16914
ID000BC4WR6,0.20835900000000002
ID000BC7PK5,0.156504
ID000BC5TD7,0.18678699999999998
ID000BC9821,0.121
ID000BC9JR0,0.518672
ID000BC8494,0.153397
ID000BC9LX8,0.168997
ID000BC9P50,0.23269
ID000BC9ZX7,0.180844
ID000BP01L5,0.158386
ID000BWBBF3,0.17893
ID000BCCK93,0.21110700000000002
ID000BDXB89,0.170166
ID000BCDPP3,0.15249200000000002
ID000BC1FY8,0.11713499999999999
IDZQ000WBV8,0.164615
ID000BCFVJ5,0.206873
ID000BCFRC1,0.21571700000000002
ID000C1M473,0.119631
ID000BCGY80,0.152196
ID000BCGWQ4,0.369774
ID003MM9ZV9,0.46510100000000004
ID000BNKLQ9,0.24855300000000002
ID000BCD1V9,0.33826799999999996
ID000NDYF40,0.47301099999999996
ID000BC1RY2,0.241188
ID000BC7KS8,0.32100500000000004
ID000BC8CB3,0.145645
ID000DX14M8,0.181275
ID000BCB2K1,0.17355399999999999
ID000BCGJN6,0.19248900000000002
ID000BSSCW3,0.302504
ID000BCHVK1,0.19629000000000002
IDZQ0009HH7,0.190328
ID000LBJ1J8,0.342525
ID000BG5PH2,0.156378
ID000DJDXT5,0.181567
ID000BCFNY6,0.211144
ID000BCDMS7,0.182045
ID000P4MST6,0.201792
ID000C1CZV8,0.250869
ID000BHQKJ6,0.31035300000000005
ID000BC8699,0.21272
ID000DZ5L87,0.14836300000000002
ID000BF4286,0.271011
ID000BCG6V5,0.24078400000000003
ID000BCSWG2,0.49161400000000005
ID000BCQ3H7,0.22040900000000002
ID000BG6JH5,0.181366
ID000BDYXR9,0.24234699999999998
ID000BGF665,0.23033800000000001
IDZQ000PDN1,0.25617199999999996
ID000BC4T84,0.20757399999999998
ID000BLMBL8,0.15509900000000001
ID000BC2NM3,0.329325
ID000BF2Y79,0.394834
IDZQ000F3R0,0.310872
ID000BQGN92,0.398584
ID000BK1NQ2,0.40306
ID000DGFW66,0.549283
ID000BHPQF8,0.145999
ID000BV6341,0.246177
ID000BC3R89,0.26096199999999997
ID000GY9SJ6,0.23387399999999997
ID000DN4SB6,0.252645
ID000BC20D3,0.584025
ID000BGN3C6,0.24088299999999999
ID000M62LX6,0.18955
IDZQ000YR69,0.23337800000000003
ID000BC5SG6,0.307086
ID000BC8831,0.36136799999999997
ID000BKWWP9,0.234956
ID000C4RXC2,0.313153
ID000BKD7J2,0.2244
ID000BLNGP2,0.35670999999999997
ID000JJY241,0.339685
ID000LSR8P0,0.337397
ID000BLHSP3,0.338226
ID000BQYDK1,0.35559
ID000BRCRQ6,0.445046
ID000BHCDX1,0.443112
ID000BC6CZ9,0.178223
ID000BC6FG3,0.339013
ID000LCXYP1,0.695468
ID000BRDMH6,0.34863099999999997
ID000BR83P5,0.328354
ID000B9WTK6,0.6766260000000001
ID000BCC9Z9,0.176701
ID000BW6KG8,0.277925
ID000BC82S7,0.291231
ID000BC8W83,0.297956
ID000K26KH3,0.262579
ID000BF1421,0.336519
ID000BMZJS8,0.508089
ID000BRN3X9,0.223079
ID000BFQYN5,0.280046
ID000KYV301,0.464276
ID000CBQ7S7,0.309114
ID000CGDKG4,0.202667
ID000BHHJP2,0.221023
ID000P4T2M3,0.271953
ID000BHHD02,0.460318
ID000BFPY74,0.188618
ID000NNYMG0,0.416303
ID000NNXGX5,0.16709000000000002
ID000BSHNV2,0.662918
ID000GVXBH4,0.189362
ID000DQSMW3,0.205262
ID000BK1FW2,0.309052
ID000DSYC54,0.46903199999999995
ID000HJHCG7,0.26795
ID000BC85Z2,0.206479
ID000BLD1M9,0.292057
ID000CM6HR4,0.45184799999999997
ID000BM82C2,0.601587
ID000DQSH27,0.167103
ID000BF7ZN3,0.438388
ID000BNMG88,0.361242
ID000BWK469,0.410355
ID000BH9YB3,0.4896
ID000DD8S33,0.5367350000000001
ID000N17TD6,0.25153400000000004
ID000NDLMD9,0.48819700000000005
ID000BVTPG4,0.176254
ID000BHH9P4,0.28208099999999997
ID000BWR0K4,0.28939699999999996
ID000DQ77T3,0.226463
ID000PLT8C3,0.519564
ID000FVZXJ3,0.331843
ID000BG6184,0.5111859999999999
ID000C1LFQ8,0.35030900000000004
ID000BDX671,0.29199200000000003
ID000BVKT57,0.314337
ID000BCT8G4,0.28578000000000003
ID000J355C2,0.13257
ID000BD0QS0,0.20801399999999998
ID000BLN825,0.30796399999999996
ID000JNQL67,0.206688
ID000BKMDB7,0.27586
ID000NTBB21,0.226231
ID000D287W1,0.21835700000000002
ID000QLTYJ8,0.35536
ID000BPCVT8,0.450466
ID000BLH038,0.207269
ID000C2J4B0,0.343271
ID000D9T3K5,0.292005
ID000BDX7T5,0.22474899999999998
ID000F8N358,0.27660999999999997
ID000HQBD66,0.277186
ID000FR0C15,0.282686
ID000FH5W54,0.286867
ID000BMCHW2,0.300993
ID000PLT9Z6,0.56922
ID000C1W506,0.440137
ID000BHDWY7,0.230516
ID000BFHSL0,0.706194
ID000C3W398,0.351752
ID000FS6Z52,0.327971
ID000FVT618,0.24410500000000002
ID000DD30C9,0.33989400000000003
IDZQ00083Q9,0.34731799999999996
ID000D9VHX7,0.209567
ID000DB10C5,0.297766
ID000PPPG76,0.403016
ID000BH79M8,0.243448
ID000CLNV05,0.328795
ID000D35PX1,0.42865699999999995
ID000BWYBR5,0.440553
ID000FVT869,0.224307
ID000C1ZFY4,0.201523
ID000HNFV23,0.628922
ID000Q1F1K7,0.41141700000000003
ID000D54GG6,0.30428499999999997
ID000FKTCZ2,0.695253
ID004MDSW70,0.332459
ID000DB15J7,0.46913900000000003
ID00173Y4K5,0.24472800000000003
ID000DVB6K8,0.20941500000000002
ID000CSHL18,0.204541
ID000D9Y980,0.373727
ID007T997Z0,0.528066
ID000CRW554,0.289644
ID000FKTDZ0,0.551247
ID000BPBWC5,0.265179
ID000CSHJ86,0.176038
ID000DB3J41,0.583272
ID000C3JT69,0.39209
ID000DNS7N3,0.500509
ID000DRKY35,0.404696
ID000HGFQK9,0.538369
ID000C65TV9,0.125822
ID000BCTLN7,0.203515
ID001LRJ8T5,0.386795
ID000CVKW22,0.29461
ID000BZ49J5,0.327627
ID000CFNNF0,0.311327
ID000CVD2Q0,0.7112430000000001
ID000F4YKT1,0.39210900000000004
ID000BSJ7R0,0.37099299999999996
ID000BFR3L4,0.29904000000000003
ID000DQYZF6,0.254521
ID000DNWPV9,0.36345
ID000DB3L64,0.94437
ID000RDDTC0,0.731282
ID000CV9H28,0.571343
ID000FKHH11,0.680631
ID000DCNJ65,0.359485
ID000DLMDZ7,0.487571
ID000BD75Y2,0.603376
ID000DFN4R8,0.426145
ID000CV9KX7,0.393409
ID000CVBVR7,0.36488400000000004
ID000FKHF33,0.6285350000000001
ID000CVBWZ6,0.604561
ID000CVBZL4,0.265718
ID000G3C1N4,0.23813299999999998
ID000H1RW80,0.390377
ID000BP6FX5,0.22567600000000002
ID000BQRVZ3,0.5223810000000001
ID000BW2KX3,0.289286
ID000BZ7BK5,0.734228
ID000BJ8S87,0.5583600000000001
ID000C09SF8,0.669799
ID000GY2219,0.224623
ID000C4HQV7,0.22533000000000003
ID000C1ZWR5,0.197486
ID000BGMBP5,0.6136020000000001
ID000LBTHQ4,0.400834
ID000HC0NW8,0.38861999999999997
ID000DB3N15,0.25974200000000003
ID000D9RXN8,0.352084
ID000BFP764,0.649439
ID000D9V6Q9,0.346541
ID000CVD869,0.417587
ID0036YLP94,0.345644
ID000CVKTV7,0.257811
ID000BS7H00,0.23561700000000002
ID000CV9MB7,0.26213800000000004
ID000CV5CS5,0.33269899999999997
ID000BW3DH6,0.370674
ID000CV6PM1,0.482337
ID000DB19K7,0.308636
ID000FPCDG8,0.387773
ID000D9VB60,0.327099
ID000BFSJW6,0.602915
ID000FJ9GW1,0.43828599999999995
ID000C68PF2,0.392401
ID000BF4BS4,0.397789
ID000CMQ669,0.42823100000000003
ID000F4LC04,0.297705
ID000BHNBW4,0.582259
ID000S4D4C4,0.655211
ID000FYX2H9,0.167823
ID000BS4BP9,0.309867
ID000BFFWS6,0.290606
ID000M8MXM6,0.35275500000000004
ID000GPF2F9,0.30802399999999996
ID000NKC0M1,0.235643
ID000BH8K42,0.671365
ID000BH8YK4,0.200166
ID000NQ90D2,0.256004
ID000JY0TP3,0.308845
ID000BHD1C9,0.29399899999999995
ID000BHGVG6,0.259741
ID000NP0D18,0.266972
ID000BC0HC9,0.20031600000000002
ID000LQGV57,0.281785
ID000C457T5,0.514419
ID000C458N9,0.262788
ID000PH1798,0.344443
ID000P3FWB6,0.381646
ID000HYNNK8,0.184674
ID000PGW634,0.283161
ID000BS3HK2,0.487886
ID000GWNN96,0.19655799999999998
ID000NR82W6,0.219043
ID000JTYK49,0.400895
ID000BH8PG8,0.48969799999999997
ID000BH8LQ6,0.430817
ID000CVBQJ7,0.26110900000000004
ID000C0GXK3,0.202702
ID000KL47P3,0.510725
ID000D2GX28,0.47667600000000004
ID000BP1P40,0.206379
ID000GL49Z3,0.6268020000000001
ID000HTNCP8,0.201639
ID000GRWLP3,0.7308140000000001
ID000DSZYY3,0.584954
ID000BKZ5H4,0.286371
ID000J89QK2,0.281013
ID000BVCK82,0.304489
ID000BD7RV7,0.309707
ID000BLPH32,0.352015
ID000CKS297,0.192262
ID000H3GD08,0.199217
ID000BG6RC2,0.211321
ID000KHSXN1,0.232275
ID000RCH175,0.167883
ID000BN7QX5,0.21351799999999999
ID000GWB892,0.174543
ID000HFW5T9,0.19025999999999998
ID000FR0HC2,0.240443
ID000LY78R7,0.349785
ID000BKQ4G8,0.319046
ID000DSMFG8,0.521609
ID007KC9NR6,0.6171220000000001
ID000NHK5F6,0.50535
ID000DKY7X1,0.230915
ID000BHJP67,0.59113
ID000LDWNC8,0.597316
ID000L6LFP8,0.382542
ID000BGD0M2,0.309311
ID000FJ0XR9,0.367498
ID000BQ6GQ9,0.175163
ID000BYC2N9,0.181586
ID000GYG3F7,0.358508
ID000C4H1P9,0.33510100000000004
ID000BYQZH8,0.352277
ID000H1YRQ3,0.192931
ID000BG03Z6,0.21109699999999998
ID000BYDP02,0.334887
ID000BH4SZ5,0.205835
ID000BG06Q9,0.408194
