Id,estVol
ID000BC2VQ1,0.32104699999999997
ID000C86VD9,0.356261
ID000BWG7D9,0.13984100000000002
ID000C4BVH8,0.254781
ID000BFRHR7,0.25706100000000004
ID000BS25H3,0.17801199999999998
ID000C47Q48,0.325733
ID000BWVNP4,0.23319299999999998
ID000BK2NY2,0.227546
IDZQ0008744,0.350663
ID000BJZY48,0.231696
ID000C3JQZ3,0.31908600000000004
ID000BYVKH5,0.32806
ID000C02WX6,0.264839
ID000BG7LC4,0.17133900000000002
ID000BCJCF7,0.434066
ID000CFBTL3,0.376163
ID000C0SX66,0.12651300000000001
ID000BF7PM6,0.276386
ID000BWYGF7,0.206473
ID000FGT5D0,0.242233
ID000BNYT78,0.26000300000000004
ID000C68PZ0,0.29277600000000004
ID0035MC2C8,0.186376
ID000BH9JP1,0.43985100000000005
ID000P5TJP0,0.331938
ID000L9VSZ2,0.189817
ID000K26M61,0.20810399999999998
ID000C7VPF4,0.372557
ID000CM87F7,0.25673
ID000BD8B23,0.231021
ID000BDLR78,0.163501
ID000FGT7P3,0.17088
ID000NP0FG7,0.22891599999999998
ID000DCN1L7,0.154826
ID000BC8T71,0.21615399999999999
ID000BH7F71,0.13055799999999998
ID000BNY8T0,0.130773
ID000BHRND5,0.24026
ID000G39QV4,0.23663
ID000ID228,0.23214899999999997
ID000BTMDZ2,0.46713999999999994
ID000CF2CX7,0.18523900000000001
ID000CGHDR4,0.302184
ID000BTHL71,0.183586
ID000M8SFK1,0.172519
ID000C3FGY0,0.211983
ID000C3S302,0.18318199999999998
ID000BGSFC4,0.165845
ID000JSX153,0.16796
ID000JS7B78,0.250659
ID000KGG2G2,0.357722
ID000BNWJ09,0.217416
ID000BC8421,0.20248
ID000BW3G98,0.318941
ID001LV33G8,0.13789
ID000C3VR96,0.346857
ID000BZ5K45,0.229935
ID000BXR6C8,0.23506300000000002
ID000BT20Q2,0.407463
ID000BRJVY1,0.186526
ID000BCC3X4,0.361128
ID000C2BDZ2,0.27568400000000004
ID000DQVD77,0.21369499999999997
ID000BJ8YJ2,0.38051199999999996
ID000JJPDL8,0.40878000000000003
ID000K00FR3,0.225556
ID000FNX407,0.208265
ID000BKRMZ6,0.22102800000000003
ID000C2XR14,0.5480149999999999
ID000DVJ5K2,0.098031
ID000BXCT07,0.12053499999999999
ID000LJRMP9,0.296215
ID000P3ZGJ1,0.157801
ID000NR85B2,0.217881
ID000BHLPS0,0.293604
ID000GW8K80,0.116255
ID000BFQ4T5,0.21263800000000002
ID000BT8FB9,0.20939499999999997
ID000BP5SQ6,0.23952600000000002
ID000H79SM0,0.23436700000000002
ID000KK6746,0.126157
ID000BYLHP4,0.150851
ID000F257H9,0.47742799999999996
ID000M1PSM9,0.463294
ID000J90WF2,0.32114899999999996
ID000MM8ZX4,0.089827
ID000BJ1V87,0.17416500000000001
ID000MRQSR6,0.1944
ID000HX0V09,0.15904000000000001
ID000NMBQ78,0.286169
ID000MZBVD2,0.250571
ID000NTWLN3,0.37573
ID0036WVLK3,0.2131
ID000NSK7H6,0.170439
ID000FFRVR2,0.138225
ID000KMBJ13,0.145837
ID000D7H0D6,0.526027
ID000PTG8K1,0.221266
ID000P48N13,0.141078
ID004D7WJX8,0.290592
ID000BMX6S8,0.124508
ID000BRS7L8,0.393741
ID000FK7XP1,0.256819
ID000Q371X8,0.23196399999999998
ID000K79NK9,0.223313
ID000HW0214,0.162423
ID000QCS4T4,0.27774699999999997
ID000FSGGV4,0.33068400000000003
ID000D22CS1,0.171995
ID000GM16L5,0.390085
ID000CV3QR7,0.13588499999999998
ID000BJNP59,0.0849628
ID000CGY5S1,0.219923
ID000FWY148,0.477239
ID000BJNC94,0.160248
ID000H21RL2,0.26368600000000003
ID000FJ81M6,0.129719
ID000JPRBH1,0.159313
ID000P2BT47,0.168935
ID000BWH908,0.13783900000000002
ID000HQ54K7,0.42700600000000005
ID000H21MJ6,0.193427
ID000MCTC55,0.220169
ID000BQGTC5,0.222532
ID000G49218,0.385666
ID000PXW897,0.581516
ID000PRMW98,0.18344000000000002
ID000MM8G20,0.460897
ID000CB9Z95,0.22558899999999998
ID000CP91H0,0.165771
ID000CHHZZ4,0.23976599999999998
ID000J1BQN1,0.372703
ID000JL1DX6,0.24311799999999997
ID000LQSP75,0.160699
ID000M1HRD0,0.176222
ID000NH2QV2,0.09771239999999999
ID000KJS3T7,0.0877513
ID000PBYTW1,0.24720799999999998
ID000H291V0,0.12069200000000001
ID000DPZNK8,0.3847
ID000N864S1,0.23054499999999997
ID000M5SW48,0.169245
ID000NS3ZY4,0.450963
ID000BYCZP4,0.125553
ID000K48NZ1,0.395469
ID000Q7GD09,0.221784
ID000DWQK10,0.270737
ID000C5R638,0.235666
ID000Q64F54,0.151583
ID000P8NYC1,0.278044
ID000PDQPY2,0.19181700000000002
ID000J22074,0.179695
ID000CS4KT4,0.480206
ID000N348Z7,0.12215699999999999
ID000QX1ZQ1,0.173094
ID000P78VN4,0.324235
ID000QS9JB6,0.487221
ID000QCBJ82,0.313992
ID000BL0B69,0.5032949999999999
ID000DGFHZ7,0.381352
ID000M3SN89,0.15980899999999998
ID000LYJ9N6,0.268178
ID000R890C9,0.262894
ID000LB1XY0,0.13817000000000002
ID000RJ9473,0.205269
ID000Q4MJ79,0.311607
ID000PT2XP6,0.469979
ID000RPGKS2,0.275908
ID000PRGH16,0.16659000000000002
ID000DW1KC5,0.291687
ID000JLH3S7,0.6337520000000001
ID000BZ7DN8,0.533812
ID000LHT3W5,0.110705
ID006RX1930,0.20654499999999998
ID000R1ZWH0,0.21841
ID000RN5B18,0.141656
ID000TK4ZS1,0.357873
ID000LQ8WR0,0.175612
ID000RJM478,0.09996469999999999
ID000NQCXG3,0.274888
ID000PMLJW3,0.160776
ID000QSPGV2,0.593787
ID000GQYB75,0.143111
ID000RCT243,0.444583
ID000RH8NJ3,0.173848
ID000PMGKH3,0.26648299999999997
ID000LYV8C6,0.15249000000000001
ID000C0FNW3,0.234217
ID000BPP7Q0,0.371409
ID000MZHB95,0.11759100000000001
ID000N06TW8,0.29028400000000004
ID000N7W9F7,0.14618399999999998
ID000NBKGB9,0.376605
ID000Q25DG5,0.380774
ID000ND1T73,0.420364
ID000NJ30V4,0.31925
ID000NK3RZ8,0.397739
ID000R71CK4,0.403373
ID000TH63H9,0.308746
ID000KKZZW1,0.435391
ID000PWR8N9,0.228521
ID000Q5B809,0.189968
ID000QH2MN7,0.303318
ID000GPGKW9,0.461107
ID000NLS587,0.256564
ID000TXWWC6,0.430874
ID000H7K4W9,0.25908600000000004
ID000L190Y6,0.42904200000000003
ID000BM0T68,0.191217
IDZQ000Z4G8,0.295939
ID000TW18K6,0.195471
ID000KXS7T7,0.127444
ID000BS5786,0.166478
ID000M9L2F1,0.468509
ID000NBPGX0,0.264223
ID000KZPN01,0.310368
ID000RH0CY8,0.267815
ID000RR7Q41,0.29016
ID000W90780,0.15423900000000001
ID000BZC3M5,0.113292
ID000C0GYX7,0.257056
ID000BG5LG2,0.14061700000000002
ID000LL94K9,0.384324
ID000CT1787,0.38766799999999996
ID000GL7203,0.17644400000000002
ID000JZMJG8,0.453325
ID000P0LC10,0.15046099999999998
ID000PD1500,0.42843100000000006
ID000KB54C5,0.27464
ID000BKKHK0,0.316849
ID000K3ZRN7,0.20855300000000002
ID000PNZC88,0.29521
ID000Q5V8Q9,0.20135899999999998
ID000Q5Z331,0.24896
ID000BYHWR4,0.125838
ID000R52ZY1,0.302655
ID000BZRG40,0.394917
ID000QRCSC3,0.387285
ID000RHNLC7,0.297425
ID000R6L2T7,0.22721599999999997
ID001XZ8PT8,0.386627
ID000SQCNL4,0.140227
ID000QMG317,0.129127
ID000TGFWC2,0.290331
ID00388PVB9,0.29372800000000004
ID000TKLYQ7,0.393036
ID000Q69KD9,0.128359
ID000DP6FG2,0.12875799999999998
ID000DS2KQ8,0.140821
ID002654XX4,0.38622399999999996
ID000HCXPD8,0.407565
ID000Q8TRT1,0.2331
ID000P559K3,0.352005
ID000QWK3M7,0.23239899999999997
ID000QN53J8,0.238831
ID000QP1XZ3,0.339796
ID000QD10G3,0.371837
ID000C0NNT8,0.158375
ID000R1RLS1,0.25666500000000003
IDZQ000SV67,0.453696
ID000PY2FW6,0.327838
ID0019JZZK8,0.124945
ID0019PWBG5,0.280443
ID001BD77G6,0.234672
ID005P8LG13,0.5266850000000001
ID000M0RRD1,0.290164
IDZQ000NJJ5,0.24873699999999999
ID000QW3970,0.278278
ID00164VN34,0.27885
ID000HBBYC6,0.179723
ID00188LH19,0.345806
ID000V19XT9,0.198044
ID000QC1CK4,0.328282
ID000NNQWY7,0.31388
ID000HWDXK1,0.132799
ID001DNRH96,0.288035
ID000VMZLD7,0.12504300000000002
ID000PWM0Z8,0.276528
ID000CRJ0W0,0.11754
ID000QRZ8V1,0.119692
ID000R0JD46,0.12617799999999998
ID000BYJCQ7,0.29951300000000003
ID001HSBMH8,0.366421
ID001K1B786,0.424546
ID001M8GBP6,0.21231999999999998
ID001M8F320,0.405229
ID001P3WPK0,0.247079
ID001DQJ9Q7,0.520994
ID001PLPTD8,0.229488
ID0018R1M81,0.257216
ID001BVQWR8,0.718408
ID001RWVJH3,0.466609
ID001V6XNV8,0.164135
ID001RWPMH3,0.328925
ID0026Y52H6,0.191274
ID002GJZV45,0.21170799999999998
ID00445MWX4,0.401432
ID001QG0CX0,0.23116199999999998
ID000BG89S3,0.272905
ID001QV8C14,0.387432
ID000DQ3HP9,0.122397
ID000BXVPP7,0.216042
ID001BW8WN0,0.287526
ID0024L46G9,0.12107799999999999
ID0024QWWH9,0.246714
ID00259HPP9,0.129152
ID002B4H7B8,0.343267
ID002B8C0G4,0.327891
ID002G0BWR5,0.302244
ID000QJDTS1,0.312017
ID002N09X34,0.387625
ID002MXTY11,0.359477
ID002PR0T22,0.384288
ID002QRCCW2,0.459525
ID0019WSL28,0.16097999999999998
ID003291W18,0.329246
ID00351D3S4,0.355272
ID00366LLR4,0.204246
ID003CDTG22,0.342805
ID001J26M98,0.254885
ID003ML9TG2,0.11811400000000001
ID003NXK949,0.12305999999999999
ID0035GJD58,0.313415
ID003QGJLL9,0.340032
ID003QGS4H2,0.123972
ID0043GB6R7,0.472492
ID000PXCBG4,0.40352899999999997
ID000BF3YG8,0.12079100000000001
ID00469MNR1,0.21313200000000002
ID004C4RXL4,0.121857
ID004FFMC82,0.221701
ID001R1N759,0.310201
ID000HHS823,0.299456
ID004K2T5X5,0.41820100000000004
ID004P69SM5,0.201202
ID0056GJV61,0.128891
ID005FCFHR2,0.233737
ID0068N6D75,0.189077
ID003QKB6J4,0.344088
ID002VYTY55,0.13508599999999998
ID006N9S3R5,0.144379
ID00468ZSV3,0.194708
ID005P9XQK5,0.60365
ID0027BGRG9,0.341329
ID0019WNYK5,0.410689
ID0036GJ6Y0,0.396808
ID006YG3TV2,0.130404
ID003GW1XP4,0.413308
ID0072CJFV7,0.171451
ID007625MQ1,0.189995
ID007J5Y371,0.206844
ID007LSWPJ8,0.399223
ID007N70BD4,0.11580399999999999
ID007QJ5TH7,0.11671300000000001
ID007QQ0NB5,0.174506
ID008ML56R3,0.133053
ID008QPSWH9,0.337814
ID009CCZ6S8,0.12675799999999998
ID007PSVBN1,0.130973
ID006S9TZ16,0.178927
ID009BQ20J7,0.180621
ID009BJKZK4,0.377399
ID007R1SFJ8,0.11931300000000002
ID007R6SRK9,0.213158
ID007R1SKK5,0.269138
ID007R1YPM5,0.44342
ID007RBCB57,0.120868
ID0018QQVQ6,0.122805
ID007YY9J83,0.133138
ID007WDDSW9,0.292846
ID00801HCJ4,0.144532
ID007MLJ8R6,0.207031
ID001J41CM6,0.43168900000000004
ID0072BYYX9,0.43023500000000003
ID000F6YSV6,0.175469
ID0019WRWD3,0.291198
ID003CKMP87,0.207919
ID007279HS9,0.281455
ID008836R29,0.55203
ID008891XC7,0.358915
ID000QFNT53,0.385119
ID007Z641R6,0.472412
ID0029NLMT2,0.221269
ID008KF9738,0.280947
ID00B9MPKJ5,0.296117
ID00B5334H3,0.271964
ID0032HMZN6,0.143735
ID00BCQFL29,0.210135
ID00BKSZPV3,0.166829
ID00BH81HW5,0.28234000000000004
ID00BKQMWT9,0.5073949999999999
ID00BM42Q20,0.50783
ID00BSDXZP5,0.298781
ID0099T4PG0,0.243457
ID009CG7F55,0.499557
ID000HCL2Z8,0.181112
ID000CV5CS5,0.30291399999999996
ID009JHXN78,0.274254
ID0063MJVB3,0.37614000000000003
ID009H2W6J8,0.274067
ID009J6SMT6,0.315958
ID009HT2XL0,0.100082
ID009K70ZN9,0.188125
ID003G0SFQ3,0.575519
ID009L57QC7,0.185842
ID009L5KQQ7,0.23905
ID000PNZTC6,0.364399
ID007KD9M69,0.273963
ID007R6T4W6,0.126181
ID0060CFZQ7,0.179311
ID000BHZ8R4,0.130427
ID004LNRLY4,0.238729
ID009RRW4W2,0.131772
ID009YNRL33,0.310784
ID009YNPM24,0.249815
ID00B0WP0V2,0.128023
ID00B4YBYX3,0.155372
ID00FWN3KH4,0.411576
ID00CXM2HG1,0.17549800000000002
ID006K513L1,0.219721
ID00DGY8YL3,0.279938
ID00FVTCHR8,0.136378
ID00DY7PB24,0.276683
ID00G5DHP15,0.46628800000000004
ID000BKZV78,0.0946702
ID000HCMQJ2,0.125225
ID00C4DWN22,0.289431
ID00C65WQL9,0.189575
ID00C7PS6K4,0.29675300000000004
ID00BWQN284,0.365716
ID000C443R7,0.247633
ID00CP8H9R1,0.162194
ID00CV0RGZ5,0.267832
ID00CXBCT96,0.311216
ID00CSDQHB6,0.172504
ID00CZM2MC2,0.373755
ID00D2YT1M6,0.236977
ID00645WT47,0.305816
ID004DZ1QM6,0.325276
ID000MHXBV2,0.292074
ID00DDLDH62,0.32000100000000004
ID00DB5NQZ6,0.234341
ID00B8NQ1B3,0.315163
ID00D34STL2,0.24152600000000002
ID00DW1X738,0.448617
ID00F8YP256,0.528634
ID00FFD73R8,0.21767199999999998
ID00366FTN8,0.231409
ID00FGLVTS4,0.143877
ID00GQNQWK4,0.155388
ID00GPVXQ40,0.26061100000000004
ID000PPDP97,0.44002399999999997
ID00GQ97277,0.224113
ID00H2WK514,0.14307999999999998
ID00H5W6VB9,0.138577
ID001777ZR0,0.276793
ID0015Y8XP9,0.32655
ID002N03764,0.28647100000000003
ID003MMTSF1,0.33966799999999997
ID003B8XYV8,0.364629
ID003QKBW07,0.197347
ID004S4DJ88,0.32706799999999997
ID005CP7CB3,0.38756999999999997
ID000V22RX2,0.20718499999999998
ID005K11RX6,0.255853
ID005KDMFK7,0.46765100000000004
ID000PWNBG4,0.17263
ID001J2LTP8,0.34662600000000005
ID005P0DSH6,0.360175
ID005QLP2Y4,0.166613
ID005Q71066,0.551327
ID005TMT6Q5,0.117926
ID000BXHDS7,0.334865
ID0019WXH85,0.214996
ID00286RYL6,0.31254699999999996
ID003D07778,0.232386
ID000J8V0L3,0.43799
ID001J2PQ89,0.35189699999999996
ID000FPNC05,0.321125
ID0032KT5J3,0.383445
ID0069PJCG7,0.299101
ID001J1BR02,0.39461199999999996
ID006BJ4926,0.16389
ID0068DSYT3,0.35472800000000004
ID006BRBRJ2,0.23977600000000002
ID006F52559,0.26197
ID006G1D145,0.285076
ID000LNDYD2,0.468479
ID006KGGBL3,0.150308
ID006N7SJX7,0.134122
ID005MX9K07,0.268894
ID006KCQPS3,0.13861099999999998
ID000W7FXN4,0.277816
ID000LHTBB0,0.128552
ID000FJDQ27,0.14565
ID000TD2M44,0.24403899999999998
ID000Q5WN85,0.124076
ID000V153T9,0.194394
ID000DPVY37,0.215365
ID000NY5TC7,0.103422
ID00790R9Q7,0.23798699999999998
ID00FQGZ6P3,0.173525
ID009T5PLG6,0.239279
ID00G3S12B1,0.334812
ID001R1TMV1,0.28242399999999995
ID009DQC816,0.36687600000000004
ID000BQGRK0,0.151503
ID009BWH7V9,0.14056400000000002
ID005MCRN70,0.658783
ID000F4B403,0.19831600000000002
ID000DB3MC5,0.345184
ID009YTYWV7,0.168856
ID000CXQSK1,0.149599
ID00B3Y0LM6,0.254956
ID00BCM5WT6,0.276648
ID00CDXLGB5,0.23611999999999997
ID00BH3WHH9,0.347225
ID00CX89CT2,0.565854
ID007NDF7H0,0.15711
ID00DL8D773,0.117024
ID00289F135,0.340102
ID00B68QVL1,0.289393
ID00DSX0K30,0.301677
ID000W57G54,0.273059
ID001R1QSD1,0.141971
ID0028W9747,0.209279
ID00GZSHCL6,0.222854
ID000H4S5W5,0.115836
ID00H2LDM82,0.15469000000000002
ID000BD0249,0.14258900000000002
IDZQ000F8T7,0.06990930000000001
IDZQ000VT77,0.0753047
IDZQ000KL21,0.07161410000000001
ID000BF7KW6,0.15167
ID000BL36K1,0.236852
IDZQ000X8Q0,0.0799535
ID000BD0F95,0.163884
IDZQ000WDG1,0.107012
IDZQ000WNJ6,0.40350199999999997
IDZQ000Z9D0,0.0946074
IDZQ000YDZ8,0.149088
ID000BLD4P0,0.181325
ID000CCVZZ9,0.070534
IDZQ000ZTH2,0.145732
IDZQ000YV51,0.197541
ID000BS3BJ7,0.0909901
IDZQ000ZZS6,0.112937
ID000BC2356,0.15776199999999999
ID000PLZQH1,0.10733399999999998
ID000BD7BN1,0.102478
ID000BCKLP4,0.136848
ID000BL4Y74,0.086151
ID000BC3V44,0.102486
ID000BC1HT0,0.10640999999999999
ID000BC3SD1,0.20800900000000003
ID000BC5BS0,0.610286
ID000BN8Y58,0.248248
ID000BC4PR1,0.21853000000000003
ID000BC5503,0.196825
ID000BF00N7,0.20859
ID000BC6TT9,0.118309
ID000BC6K90,0.155201
IDZQ00078M3,0.281447
ID000BSV6W2,0.160171
ID000BF4366,0.181227
ID000BC7RM9,0.07555310000000001
ID000BD9DM6,0.0834795
ID000BFJMC1,0.223504
ID000BC7QR6,0.13384300000000002
IDZQ000Q012,0.14441700000000002
ID000BC8MY6,0.181387
ID000BG7DY8,0.0714804
IDZQ000TWT9,0.190219
ID000BCCRV3,0.0957673
ID000BCR5S9,0.175343
ID000BC9Z85,0.128332
ID000BCBT22,0.17641600000000002
ID000BHPST9,0.182045
ID000BR7M47,0.153867
ID000BCH458,0.075312
ID000BFP6Z4,0.280026
ID000BNB2L6,0.176084
ID000C23MM5,0.119902
ID000RKF222,0.2615
ID000BF8LY1,0.171158
ID000BF3CX7,0.194555
ID000BF82S0,0.15365299999999998
ID000BCKTW9,0.250279
ID000BFC5N3,0.178597
ID000BSB930,0.176348
ID000BG2VZ2,0.11721
ID000PHTV95,0.170494
ID000BFPRY9,0.24086100000000002
ID000CBZN20,0.13966800000000001
ID000MDN4R3,0.092987
ID000BDZ4M7,0.133931
IDZQ000NGP4,0.262519
ID000CHD325,0.219462
ID000BDRB13,0.20131
ID000BLTKZ6,0.24976900000000002
ID000BX4S53,0.0784335
ID000BF8SM9,0.24474
ID000FR1Q22,0.151804
ID000N1WXX7,0.665114
ID000BLMTR3,0.165945
ID00CM7XMC5,0.15645499999999998
ID000HJTKL0,0.06818769999999999
ID000DHXQT2,0.07942869999999999
ID000BCZQH6,0.162991
ID000BD1F03,0.415918
ID000M1R823,0.274334
ID000BM1H27,0.314771
ID000BLLHB7,0.161175
ID004H791X9,0.541267
ID000BPPPB6,0.156301
ID000CLKVQ0,0.134769
ID000BMWK62,0.42946999999999996
ID000BQSZZ3,0.238506
ID000BW0QD4,0.24888200000000002
ID000PP58Y6,0.273794
ID000BW0JX8,0.466472
ID000BFKDJ2,0.23985900000000002
ID000BGGD69,0.19539
ID000BRFCC1,0.09466770000000001
ID000BFT9L9,0.30944499999999997
ID000P7J4M3,0.296512
ID000BJKWF6,0.23524699999999998
ID000C2B838,0.196804
ID000BT3HZ4,0.171773
ID000BK7VP9,0.17666500000000002
ID000BJ5VQ3,0.201214
ID000BGKM37,0.196389
ID000LYBGY6,0.32825
ID000F45Y40,0.132719
ID000BMZMX5,0.281817
ID000BD8F88,0.192651
ID000C4PS80,0.23026100000000002
ID000BD8PZ6,0.177563
ID000CYWGM6,0.191234
ID000BLH5Y3,0.235729
ID000FZ5W54,0.178252
ID000MLT0K4,0.110554
ID000BRRY76,0.330255
ID000BMJGN7,0.132772
ID000BXSZW1,0.238312
ID000CG75Y4,0.22597399999999998
ID000BDR268,0.337981
ID000C2K259,0.17621099999999998
ID000BTMCW7,0.22270500000000001
ID000BZSDL7,0.165318
ID000BRBDY9,0.30521
ID000C19SB0,0.556752
ID000BVCVZ8,0.179749
ID000PK8MG3,0.249967
ID000BSV4V8,0.341134
ID000CHJ249,0.19108
ID000CG34R9,0.491575
ID000FDS9Q6,0.20738299999999998
ID000C2BWN3,0.160925
ID000CJBFY1,0.613115
ID000BCLBN7,0.138756
ID000BQHHG6,0.112352
ID000BMD655,0.176269
ID000BJSH61,0.18142
ID000C68VC2,0.21221700000000002
ID000BSYWP0,0.197466
ID000BJFZF5,0.398278
ID000BR3LP0,0.366246
ID000BSC8H6,0.35054
ID000BP4BL9,0.421757
ID000BT7DQ9,0.6231300000000001
ID000MF6B19,0.144007
ID000BM5G98,0.41455600000000004
ID000BGH164,0.25085100000000005
ID000BVCKL7,0.477231
ID000BC70T1,0.284609
ID000BTFZ63,0.328955
ID000BSBF36,0.24573000000000003
ID000BQB2B0,0.446621
ID000BWSK92,0.322238
ID000BHFLX0,0.2819
ID000CQ8JK6,0.31403000000000003
ID000BS6LN7,0.29315399999999997
ID000BRQCY5,0.44079399999999996
ID000BYV2N8,0.331813
ID000BX63D7,0.16989200000000002
ID000BG7F82,0.17491700000000002
ID000BZSG49,0.37338499999999997
ID000C0ZTM9,0.147698
ID000BLID6,0.503989
IDZQ00072J0,0.282461
ID000BZD6K9,0.538442
ID000BLRWP3,0.242992
ID000BLQMV9,0.433446
ID000C23BS3,0.29840700000000003
ID000BMDVG8,0.22895500000000002
ID000BNZT31,0.13793699999999998
ID000BHSW44,0.564154
ID000C22V73,0.122178
ID000C8L0S4,0.113245
ID000BM0RQ0,0.267549
ID000BP5RL3,0.206576
ID000C7X325,0.147011
ID000C0V0Z2,0.11233900000000001
ID000BDGWC7,0.144008
ID000C339J6,0.221975
ID000BSBVW9,0.21103200000000003
ID000C3X903,0.329431
IDZQ000MQB8,0.230481
ID000BMP0M6,0.43350500000000003
ID000BRWZX8,0.536525
ID000BHW496,0.248085
ID000BTQF92,0.198098
ID000BQZ769,0.206938
ID000DT2N99,0.0808377
ID000BCVC72,0.138163
ID000CN15T1,0.183194
ID000BW2S93,0.26175
ID000DZGF24,0.34644
ID000BKTKV2,0.20558
ID000BTXK48,0.202086
ID000BWYQX5,0.268127
ID000BWYZF5,0.24273499999999998
ID000DRJPP2,0.266678
ID000BYNK75,0.47708599999999995
ID000BL6KM5,0.300234
ID000BZ0BL1,0.42445
ID00FJQJ668,0.701439
ID000C2H912,0.393708
ID000BJFX33,0.198428
ID000BVCW95,0.158306
ID000C19BN4,0.170604
ID000C2HXV6,0.134968
ID000D54H83,0.203479
ID000C3D727,0.848518
ID000LW3MC0,0.0995641
ID000BY0K89,0.288581
ID000BL1Y04,0.3502
ID000H50NB6,0.119125
ID000BPQF36,0.0902634
ID000BDX715,0.16484200000000002
ID000C5XT13,0.097219
ID000F69RJ0,0.206333
ID000D54HT0,0.143926
ID000CJW829,0.266371
ID000DRFSF1,0.587444
ID000GFQ3V9,0.31947
ID000BZB3M6,0.278931
ID000BYVJ33,0.310091
ID000DBBN43,0.30578299999999997
ID000BDR6X9,0.275814
ID000CTT0J0,0.144478
ID000DD6D01,0.365138
ID000JNDVG8,0.22805
ID000BF7DG0,0.167892
ID000BL94K0,0.136193
ID000C52ZD0,0.250948
ID000GM5V54,0.0709109
ID000C384X6,0.569946
ID000BTVMD6,0.08181260000000001
ID000C8DCV3,0.109826
ID000H9JZZ5,0.11146600000000001
ID000CS9WH6,0.11105799999999999
ID000BRB647,0.338395
ID000P3QSP8,0.0962253
ID000F1M7P3,0.43566099999999996
ID000QLVP77,0.21275700000000003
ID000QNXKD5,0.30891599999999997
ID000Q9TVP4,0.15023699999999998
ID000QRNGT9,0.337158
ID000BVTMG1,0.09911160000000001
ID000BF6471,0.374687
ID000FKS1X9,0.397936
ID000J4XBS9,0.42239899999999997
ID000C31NV3,0.257212
ID000FG1P28,0.30990700000000004
ID000PQHT57,0.138175
ID000MXBSY1,0.600383
ID000BVT8G2,0.432928
ID000QQTZ40,0.315371
ID000FBCBB8,0.247768
ID000BLCJ23,0.163526
ID000KZTZN5,0.21345100000000003
ID000HH3LW8,0.452798
ID000BSXH38,0.23859499999999997
ID000HFW7F0,0.629342
ID000P48B82,0.389677
ID000M8P2G8,0.253828
ID000NDYQS0,0.324727
ID000C03WJ1,0.20108299999999998
ID000PW6Q25,0.238921
ID000C1P657,0.188221
ID000NG4X83,0.245854
ID000BSFNQ0,0.201451
ID000MKDW14,0.314333
ID000Q3GD80,0.278616
ID000FCSLZ1,0.45122799999999996
ID000C1B288,0.378623
ID000Q8CMM7,0.522506
ID000N4B6Z1,0.11576199999999999
ID000H6CHP9,0.256076
ID000H9N719,0.193483
ID000BMC2V6,0.298413
ID000C16HR0,0.313002
ID000BYQLZ9,0.208137
ID000DW2ZW9,0.393896
ID000NVXKJ4,0.385984
ID000BP6XB0,0.255409
ID000BZQKV2,0.379143
ID000PJSWM5,0.310514
ID000Q4MWV3,0.407267
ID000Q29VT7,0.409469
ID000LPJCG6,0.25600500000000004
ID000C6GMF0,0.261129
ID000BYP2J0,0.527458
ID000JG1Q77,0.8696
ID000NCL995,0.297626
ID000QDMW25,0.471029
ID000QDWVF2,0.192888
ID000NY7J91,0.314826
ID000RK4NX4,0.17858800000000002
ID000NG2DL4,0.251333
ID000CDDCD2,0.44078500000000004
ID000QVR7M3,0.311753
ID000KYVCK9,0.274304
ID000LTK5V4,0.30004200000000003
ID000C18VW1,0.23373000000000002
ID000TD3853,0.306462
ID000R2C9G5,0.304105
ID000QH6W60,0.643646
ID000PWMMT7,0.22314099999999998
ID000FKTB75,0.215902
ID000TVDMT5,0.17619400000000002
ID000QH6PT0,0.46571899999999994
ID000PLXZX5,0.197236
ID000TZJTT5,0.262548
ID000BV28R9,0.286452
ID000DZFX80,0.253956
ID000BVDF55,0.37656100000000003
ID000JH3445,0.333321
ID000CS5P76,0.309169
ID000DL11S4,0.320292
ID000G9LML7,0.320703
ID000FVVP86,0.265276
ID000L1KH94,0.489051
ID000R2YLZ3,0.288142
ID000PBPW81,0.48238400000000003
ID000QPRF75,0.26559499999999997
ID000PN3YM9,0.271113
ID000C6YWQ6,0.334566
ID000MT6W40,0.11411900000000001
ID000QC0RZ6,0.39514
ID000KCPPK5,0.50525
ID000BVW3Z8,0.6385689999999999
ID000QZYG19,0.313942
ID000MCWP07,0.41611899999999996
ID000RT3Y53,0.201991
ID000BFGBS1,0.45912600000000003
ID000TFF1W0,0.42654
ID000K5B0G5,0.199626
ID000D2YF63,0.26255700000000004
ID000DWB4H5,0.327367
ID000BS09X9,0.233463
ID000BF9R31,0.268829
ID000BKT5S9,0.18191400000000002
ID000CSB2G0,0.278252
ID000DXM8V6,0.431267
ID000RK5893,0.355661
ID000C2PWS3,0.35543
ID000G3YZ82,0.22789
ID000BV0F59,0.259971
ID000BJWPJ4,0.34664
ID000RLXYC9,0.321675
ID000D54YD0,0.2261
ID000PNG7G1,0.350013
ID000CYR6T7,0.381268
ID000CL4861,0.170021
ID000C3W272,0.476367
ID000C2TXM3,0.416024
ID000C3BS14,0.336959
ID000PLG8H2,0.366825
ID000BS1Y72,0.52177
ID000J2W721,0.313208
ID000PMQWF8,0.330931
ID000BS1Q06,0.240429
ID000CVSV53,0.151477
ID000Q5LWL2,0.404114
ID000F9PSS4,0.236713
ID000W98LK7,0.408735
ID000BFQQQ9,0.45769499999999996
