Id,estVol
ID000J93ZS8,0.137398
ID000BXBZ04,0.338351
ID000BMDJJ2,0.22486
ID000BTV3D8,0.254101
ID000BP5D16,0.327115
ID000NPGF16,0.251662
ID000BQNFK8,0.177929
ID000BQNK27,0.15901099999999999
ID000JLF2T0,0.42276400000000003
ID000J3XHF2,0.334987
ID000BQXQP8,0.174328
ID000BPXL17,0.24533200000000002
ID000BM1B48,0.20574800000000001
ID000BQ0614,0.378288
ID000BQ11S5,0.32111100000000004
ID000L8FL14,0.195055
ID000DNBJ00,0.21589899999999998
ID000BR1VQ9,0.406968
ID000BPRXZ1,0.217879
ID000BQLL54,0.581615
ID000BQYSH2,0.18221700000000002
ID000BKV5M2,0.228221
ID000BQSCL9,0.49929799999999996
ID000BJBJM7,0.296108
ID000C7VJ77,0.539261
ID000FX2H28,0.363098
ID000D1FGT9,0.203825
ID000BGM0C3,0.276084
ID000BWBGG1,0.577009
ID000BSNX70,0.166648
ID000BKC8J1,0.45815900000000004
ID000CHWG16,0.20905700000000002
ID000BKPC35,0.314411
ID000BLL8D5,0.172095
ID000F9NFR5,0.49465299999999995
ID000JMHK52,0.388009
ID000BX7042,0.315754
ID000PRFTN7,0.497949
ID000PYQ6K3,0.379334
ID000QM76P4,0.404064
ID000QMPFL8,0.15293199999999998
ID000MR2J29,0.416329
ID000PBZ0L5,0.570047
ID000LB0251,0.557762
ID000PN9SP3,0.554775
ID000BZSL75,0.39321999999999996
ID000PMSH41,0.33916999999999997
ID000LLNQD2,0.440543
ID000PNX406,0.44937200000000005
ID000DWLKC3,0.31550100000000003
ID000P55GV5,0.6820890000000001
ID000QB3226,0.5593229999999999
ID000QGTY45,0.23923699999999998
ID000R59CS2,0.556447
ID000QHN2C0,0.658567
ID000QNSBV1,0.194725
ID000RFTCM4,0.283423
ID000P1VRN0,0.933639
ID000RGKR48,0.585244
ID000P7N420,0.26062399999999997
ID000QV72S0,0.395915
ID000RWJ5Z9,0.23038000000000003
ID000RMQSC8,0.406481
ID000TGG2L7,0.715376
ID000R4N7Q2,0.653247
ID000PC7MP2,0.40610300000000005
ID000RF9XJ4,0.280843
ID000R4N5C1,0.542249
ID000G1ML17,0.47758900000000004
ID000VPWHB4,0.303053
ID000BSDK06,0.182251
ID000QTWZ31,0.16863499999999998
ID000VGFVT3,0.22436799999999998
ID000P6Z937,0.34730500000000003
ID000KSQJR6,0.38787
ID000PRCV46,0.70075
ID000PDCRL7,0.202978
ID005QN2603,0.169273
ID000BZZXV4,0.18118199999999998
ID000FHZBB0,0.140146
ID000BQB1D0,0.220279
ID000G1Q5K7,0.25200700000000004
ID000G1VQF1,0.199236
ID000BTGT20,0.176751
ID000BVDZV2,0.22308899999999998
ID000BNP1C3,0.218231
ID000BG9F71,0.25148000000000004
ID000C3VY28,0.170265
ID000BVTTJ3,0.197958
ID000BVTVP1,0.26177
IDZQ000WYN7,0.227138
ID000GM9C07,0.210846
ID000BRP3G6,0.12421300000000002
IDZQ000S1F3,0.23688499999999998
IDZQ000S2R8,0.242096
ID000BFW7B0,0.168134
ID000BS64Z2,0.216299
ID000BQ5YP2,0.432299
ID000BTHWH6,0.318215
ID000BQ23X4,0.163895
ID000BPXM24,0.23780199999999999
ID000BWT8S7,0.164295
ID000BRP722,0.255554
ID000BS1P17,0.142066
ID000BQNNL0,0.23831599999999997
ID000BQJ8Y4,0.267754
ID000BR6N64,0.386959
ID000BR6PL2,0.193849
ID000BTHT38,0.191709
ID000GFPVK0,0.184126
ID000BRP8D8,0.284603
ID000PPDZP7,0.17388199999999998
ID000PPDXX3,0.171073
ID000K21WZ2,0.382415
ID000LXHQ25,0.228425
ID000LV7K50,0.203976
ID000BS7846,0.181822
ID000C2LX78,0.20923200000000003
ID000BHLVR8,0.19526400000000002
ID000LXHF10,0.31812199999999996
ID000BPHXS0,0.330359
ID000H8K527,0.419516
ID000BTHTW6,0.164241
ID000F93K14,0.190978
ID000BHLYC8,0.208058
ID000BRKX02,0.330313
ID000LXHRK3,0.299115
ID000GZ1XZ2,0.289601
ID000LXHT47,0.399882
ID000LXHH16,0.569465
ID000C1XTD9,0.270504
ID000LXHNH6,0.24652600000000002
ID000HZ9450,0.284087
ID000BRP4C8,0.13345
ID000LXHL44,0.190277
ID000BP8GL4,0.209407
ID000G16MW9,0.30437600000000004
ID000K1JBZ1,0.570928
ID000G17VZ5,0.315716
ID000FZV4R3,0.278291
ID000DHJ4M4,0.254229
ID000CNBSD7,0.18299300000000002
ID000J2QSX8,0.282462
ID000FZV3G7,0.44033599999999995
ID000LXHCN3,0.316459
ID000HWKM45,0.465242
ID000H0CZF3,0.215525
ID000BVMJW7,0.812508
ID000LXHBN5,0.40668699999999997
ID000CCVYC7,0.225365
ID000CJS8Z8,0.173246
ID000CKYDB3,0.14115
ID000HC1Y35,0.26631900000000003
ID000C30Z83,0.162441
ID000BLL2B0,0.7677510000000001
ID000KGDDB6,0.398237
ID000BRJ5D1,0.19104300000000002
ID000LXHWZ6,0.252257
ID000LXG880,0.412904
ID000BSTF00,0.555458
ID000BT96B8,0.218989
ID000BC8W01,0.258409
ID000BT58Y3,0.555571
ID000BRSFQ5,0.263945
ID000BVB443,0.35849200000000003
ID000F09217,0.128908
ID000DK5L44,0.31312199999999996
ID000KHCNC2,0.230206
ID000BXNH74,0.368241
ID000LXG6P5,0.302215
ID000C1W4G2,0.27502600000000005
ID000D80VB6,0.253363
ID000BFVRR0,0.5063979999999999
ID000C2G0Y6,0.45484399999999997
ID000C2NHN3,0.358921
ID000C2J064,0.880164
ID000C3NRG7,0.258662
ID000BMY1G1,0.330671
ID000CCX431,0.351932
ID000BDWPJ7,0.47461800000000004
ID000CJJ6Q2,0.195976
ID001ZQNBT0,0.347458
ID000CLNMS5,0.33505799999999997
ID000BZ0KL1,0.439938
ID000H8LK50,0.549913
ID000BZ60Z4,0.23224499999999998
ID000BJK5B9,0.350078
ID000BVRS89,0.282737
ID000CL4B82,0.20652199999999998
ID000DQFHQ5,0.369167
ID000BHYSK8,0.49788599999999994
ID000C04HR4,0.26052
ID000KGTC03,0.328375
ID000C4DNY5,0.284932
ID000QQ6S78,0.275217
ID000C3VX11,0.254535
ID000BRPMD7,0.22413400000000003
ID000BDRT78,0.199668
ID000PPDM12,0.324382
ID000PPDMN8,0.286666
ID000R0F0X6,0.311635
ID000R4W096,0.24805700000000003
ID000JM7BS8,0.671946
ID000VTQRM9,0.815512
ID000BXBH59,0.117507
ID000CP4TC9,0.362792
ID003569DG9,0.7002149999999999
ID004K1M3X9,0.522324
ID003PWRLF3,0.310231
ID0045X2475,0.36849699999999996
ID001RY95Y5,0.266878
ID005PTLS66,0.21453200000000003
ID000TPZQX0,0.209287
ID000BP53L6,0.227138
ID000NKFQC2,0.14238
IDZQ00048R1,0.146015
ID000BLGLP9,0.08480900000000001
IDZQ000R4K2,0.196019
IDZQ000X6D8,0.190242
IDZQ000Y0W9,0.102181
IDZQ000XJ04,0.10169199999999999
IDZQ000XP46,0.18496300000000002
IDZQ000XSY7,0.29330100000000003
IDZQ000Z637,0.162675
IDZQ000Y7B7,0.150469
IDZQ000Y8Q9,0.141336
IDZQ000YB91,0.125431
ID000GYHP85,0.4034
ID000BGF479,0.20085699999999998
IDZQ000Z290,0.133992
ID000BD35P6,0.23067800000000002
ID000BCCNC3,0.141244
ID000BC7ZT4,0.11431400000000001
IDZQ000YW68,0.273015
ID000C1R619,0.26659499999999997
IDZQ000Z3V3,0.15757100000000002
ID000BCDBW6,0.189602
ID000BC0QR3,0.166741
ID000BC0VR2,0.185744
ID000BC12C1,0.250094
ID000BC15X1,0.157592
ID000BC14R1,0.2041
ID000BC1801,0.16331400000000001
ID000CFWBZ4,0.217825
ID000BS4XB6,0.171368
ID000BC1DL7,0.334984
ID000TVW0H5,0.185606
ID000BZC7Y3,0.26328
ID000BC22D9,0.28166599999999997
ID000BC4VC4,0.162712
ID000BC4WR6,0.22118800000000002
ID000BC7PK5,0.09882439999999999
ID000BC5TD7,0.159282
ID000BC9821,0.0925218
ID000CNQ3R1,0.262604
ID000BC9JR0,0.496094
ID000BC8494,0.133753
ID000BC9LX8,0.123774
ID000BC9P50,0.300976
ID000BC9ZX7,0.179627
ID000BP01L5,0.135023
ID000BWBBF3,0.10947799999999999
ID000BCCK93,0.168803
ID000BDXB89,0.113294
ID000BCDPP3,0.109979
ID000BC1FY8,0.116525
IDZQ000WBV8,0.12746
ID000BCFVJ5,0.20565
ID000BCFRC1,0.160241
ID000C1M473,0.0846919
ID000BCGY80,0.225082
ID000BCGWQ4,0.283033
ID003MM9ZV9,0.349376
ID000BNKLQ9,0.22098099999999998
ID000BCD1V9,0.522796
ID000NDYF40,0.456542
ID000BC1RY2,0.172071
ID000BC7KS8,0.25463600000000003
ID000BC8CB3,0.12435399999999999
ID000DX14M8,0.15401700000000002
ID000BCB2K1,0.17458800000000002
ID000BCGJN6,0.151024
ID000BSSCW3,0.21397
ID000BCHVK1,0.140131
IDZQ0009HH7,0.21200500000000003
ID000LBJ1J8,0.272346
ID000BG5PH2,0.139287
ID000DJDXT5,0.289811
ID000BCFNY6,0.137631
ID000BCDMS7,0.23777199999999998
ID000P4MST6,0.196953
ID000C1CZV8,0.242238
ID000BHQKJ6,0.337544
ID000BC8699,0.163346
ID000DZ5L87,0.137351
ID000BF4286,0.217452
ID000BCG6V5,0.236448
ID000BCSWG2,0.47958599999999996
ID000BCQ3H7,0.277246
ID000BG6JH5,0.139807
ID000BDYXR9,0.156251
ID000BGF665,0.17137
IDZQ000PDN1,0.163244
ID000BC4T84,0.158269
ID000BLMBL8,0.154725
ID000BC2NM3,0.394304
ID000BF2Y79,0.27131900000000003
IDZQ000F3R0,0.225958
ID000BQGN92,0.343936
ID000BK1NQ2,0.247808
ID000DGFW66,0.426464
ID000BHPQF8,0.167317
ID000BV6341,0.23117800000000002
ID000BC3R89,0.245601
ID000GY9SJ6,0.1413
ID000DN4SB6,0.192052
ID000BC20D3,0.605384
ID000BGN3C6,0.194123
ID000M62LX6,0.20313599999999998
IDZQ000YR69,0.300219
ID000BC5SG6,0.268288
ID000BC8831,0.39026
ID000BKWWP9,0.175086
ID000C4RXC2,0.24045
ID000BKD7J2,0.176181
ID000BLNGP2,0.343465
ID000JJY241,0.289677
ID000LSR8P0,0.265354
ID000BLHSP3,0.261711
ID000BQYDK1,0.38092
ID000BRCRQ6,0.316608
ID000BHCDX1,0.307327
ID000BC6CZ9,0.14585599999999999
ID000BC6FG3,0.252398
ID000LCXYP1,0.582713
ID000BRDMH6,0.488943
ID000BR83P5,0.229979
ID000B9WTK6,0.417318
ID000BCC9Z9,0.184274
ID000BW6KG8,0.21700999999999998
ID000BC82S7,0.225671
ID000BC8W83,0.350294
ID000K26KH3,0.24766100000000002
ID000BF1421,0.213975
ID000BMZJS8,0.43266800000000005
ID000BRN3X9,0.15498800000000001
ID000BFQYN5,0.315664
ID000KYV301,0.583154
ID000CBQ7S7,0.206107
ID000CGDKG4,0.195131
ID000BHHJP2,0.20842800000000003
ID000P4T2M3,0.188906
ID000BHHD02,0.30895100000000003
ID000BFPY74,0.174925
ID000NNYMG0,0.33919299999999997
ID000NNXGX5,0.145035
ID000BSHNV2,0.587937
ID000GVXBH4,0.15373499999999998
ID000DQSMW3,0.183497
ID000BK1FW2,0.317217
ID000DSYC54,0.324683
ID000HJHCG7,0.252203
ID000BC85Z2,0.157453
ID000BLD1M9,0.30086199999999996
ID000CM6HR4,0.26576900000000003
ID000BM82C2,0.407117
ID000DQSH27,0.14591800000000002
ID000BF7ZN3,0.41198199999999996
ID000BNMG88,0.27261799999999997
ID000BWK469,0.459987
ID000BH9YB3,0.550555
ID000DD8S33,0.392225
ID000N17TD6,0.173806
ID000NDLMD9,0.48036999999999996
ID000BVTPG4,0.136428
ID000BHH9P4,0.229726
ID000BWR0K4,0.328521
ID000DQ77T3,0.231136
ID000PLT8C3,0.43973500000000004
ID000FVZXJ3,0.23430399999999998
ID000BG6184,0.51745
ID000C1LFQ8,0.335812
ID000BDX671,0.310994
ID000BVKT57,0.245575
ID000BCT8G4,0.187856
ID000J355C2,0.160466
ID000BD0QS0,0.202128
ID000BLN825,0.296624
ID000BWFFB4,0.249898
ID000JNQL67,0.211898
ID000BKMDB7,0.19326
ID000DB3W51,0.413897
ID000NTBB21,0.19864500000000002
ID000D287W1,0.199675
ID000QLTYJ8,0.288698
ID000BPCVT8,0.40581799999999996
ID000BLH038,0.321114
ID000C2J4B0,0.280855
ID000D9T3K5,0.20591399999999999
ID000BDX7T5,0.173009
ID000F8N358,0.187272
ID000HQBD66,0.264061
ID000FR0C15,0.311571
ID000FH5W54,0.218613
ID000BMCHW2,0.24022
ID000PLT9Z6,0.37117
ID000C1W506,0.48138800000000004
ID000BHDWY7,0.269606
ID000BFHSL0,0.616221
ID000C3W398,0.403727
ID000FS6Z52,0.420067
ID000FVT618,0.199819
ID000DD30C9,0.5314300000000001
IDZQ00083Q9,0.316974
ID000D9VHX7,0.205346
ID000DB10C5,0.467624
ID000PPPG76,0.309979
ID000BH79M8,0.230893
ID000CLNV05,0.311987
ID000D35PX1,0.293551
ID000BWYBR5,0.385639
ID000FVT869,0.20897399999999997
ID000C1ZFY4,0.166702
ID000HNFV23,0.455867
ID000Q1F1K7,0.590039
ID000D54GG6,0.317579
ID000FKTCZ2,0.444557
ID004MDSW70,0.31308600000000003
ID000DB15J7,0.462212
ID00173Y4K5,0.393525
ID000D9WTQ8,0.195793
ID000DVB6K8,0.176576
ID000CSHL18,0.202597
ID000D9Y980,0.38995599999999997
ID000BWYDF4,0.48016000000000003
ID000CRW554,0.181369
ID000FKTDZ0,0.5025930000000001
ID000BPBWC5,0.176371
ID000CSHJ86,0.290265
ID000DB3J41,0.433917
ID000C3JT69,0.357095
ID000DNS7N3,0.249237
ID000DRKY35,0.33836
ID000HGFQK9,0.522093
ID000C65TV9,0.11809000000000001
ID000BCTLN7,0.165375
ID001LRJ8T5,0.382639
ID000CVKW22,0.271996
ID000BZ49J5,0.29299200000000003
ID000CFNNF0,0.260897
ID000BKBQH4,0.378911
ID001J3X094,0.15389
ID000CVD2Q0,0.659385
ID000F4YKT1,0.356174
ID000BSJ7R0,0.325364
ID000BFR3L4,0.280522
ID000DQYZF6,0.408542
ID000DNWPV9,0.367316
ID000DB3L64,0.728956
ID000RDDTC0,0.64279
ID000CV9H28,0.5267149999999999
ID000FKHH11,0.699501
ID000DCNJ65,0.367123
ID000DLMDZ7,0.6016859999999999
ID000BD75Y2,0.401049
ID000DFN4R8,0.270912
ID000CV9KX7,0.48477
ID000CVBVR7,0.337562
ID000FKHF33,0.59363
ID000CVBWZ6,0.515667
ID000CVBZL4,0.259354
ID000G3C1N4,0.21725500000000003
ID000BFHM42,0.5973229999999999
ID000H1RW80,0.184374
ID000BP6FX5,0.20598400000000003
ID000BQRVZ3,0.459618
ID000BW2KX3,0.212519
ID000BZ7BK5,0.5726600000000001
ID000BJ8S87,0.386123
ID000C09SF8,0.26154
ID000GY2219,0.251692
ID000C4HQV7,0.179033
ID000C1ZWR5,0.157649
ID000BGMBP5,0.529641
ID000LBTHQ4,0.43260600000000005
ID000HC0NW8,0.41179799999999994
ID000DB3N15,0.245225
ID000DB2DD5,0.175273
ID000D9RXN8,0.340916
ID000BFP764,0.643854
ID000D9V6Q9,0.39334
ID000CVD869,0.346773
ID0036YLP94,0.3214
ID000CVKTV7,0.220469
ID000BS7H00,0.284022
ID000CV9MB7,0.25721
ID000CV5CS5,0.32101599999999997
ID000BW3DH6,0.450437
ID000CV6PM1,0.325263
ID000DB19K7,0.38792600000000005
ID000FPCDG8,0.585978
ID000PNJQ94,0.17606
ID000D9VB60,0.32261300000000004
ID000BFSJW6,0.324502
ID000FJ9GW1,0.41184499999999996
ID000C68PF2,0.372148
ID000BF4BS4,0.35666
ID000CMQ669,0.317844
ID000F4LC04,0.352263
ID000BHNBW4,0.591735
ID000S4D4C4,0.44622799999999996
ID000FYX2H9,0.152502
ID000BS4BP9,0.290161
ID000BFFWS6,0.315171
ID000M8MXM6,0.35341100000000003
ID000GPF2F9,0.381938
ID000NKC0M1,0.158635
ID000BH8K42,0.4964
ID000BH8YK4,0.2053
ID000NQ90D2,0.28177800000000003
ID000JY0TP3,0.267205
ID000BHD1C9,0.45400799999999997
ID000BHGVG6,0.275057
ID000NP0D18,0.225077
ID000BC0HC9,0.155522
ID000LQGV57,0.343127
ID000C457T5,0.426012
ID000C458N9,0.24351199999999998
ID000PH1798,0.35092399999999996
ID000P3FWB6,0.419793
ID000HYNNK8,0.184961
ID000PGW634,0.303896
ID000BS3HK2,0.43633900000000003
ID000GWNN96,0.16175599999999998
ID000NR82W6,0.18238800000000002
ID000JTYK49,0.302019
ID000PLP8T9,0.34983200000000003
ID000BH8PG8,0.44505900000000004
ID000BH8LQ6,0.35801
ID000CVBQJ7,0.354578
ID000C0GXK3,0.177635
ID000KL47P3,0.215371
ID000D2GX28,0.35080500000000003
ID000D9VL68,0.323009
ID000BP1P40,0.30708
ID000GL49Z3,0.5417420000000001
ID000HTNCP8,0.145877
ID000GRWLP3,0.392992
ID000DSZYY3,0.60149
ID000BKZ5H4,0.23819099999999999
ID000J89QK2,0.268594
ID000BVCK82,0.27731300000000003
