Id,estVol
ID000BPY977,0.22995700000000002
ID000BZNRC1,0.179241
ID000BL2JL3,0.23881100000000002
ID000CTKSS8,0.23998699999999998
ID000BRZ0W3,0.16173800000000002
ID000BRZ213,0.148105
ID000DLQDF5,0.28949400000000003
ID000DLTBM8,0.221739
ID000DLVF73,0.22901999999999997
ID000BD4LB5,0.2883
ID000CJKK43,0.289161
ID000C5KBR8,0.251021
ID000BV9320,0.5439470000000001
ID000DL2M25,0.309463
ID000BXB653,0.220173
ID000DCGTS7,0.406464
ID000C6TR74,0.266839
ID000FYF662,0.220175
ID000CYNCM5,0.161685
ID000BW3HQ7,0.452966
ID000BFKPJ5,0.249973
ID000N0B153,0.0995234
ID000HBS7R1,0.18721300000000002
ID000P7C1X4,0.247058
ID000FTHM66,0.49666000000000005
ID000DLWT81,0.228659
ID000GY27K7,0.335081
ID000F7XTG0,0.28239200000000003
ID000H729M9,0.173466
ID000QDB5J8,0.458477
ID000CGFXK9,0.22064499999999998
ID000KR9YG6,0.11676500000000001
ID000BJ0CP1,0.147725
ID000KWN938,0.44245500000000004
ID000DSZQ43,0.20849499999999999
ID000KWGFZ7,0.214375
ID000KPTKY8,0.28089000000000003
ID000K8R8V8,0.30273
ID000CSVJQ0,0.255671
ID000BNL681,0.299754
ID000L0P6S4,0.364578
ID000BVSKH5,0.776802
ID000PLTQ24,0.213948
ID000RHY8M3,0.25585399999999997
ID000TDB8V5,0.23272600000000002
ID000BMXF26,0.427091
ID000QGFZL8,0.309159
ID000CJGS32,0.711594
ID000R1V510,0.199325
ID000PJK7R3,0.390867
ID000PHC5H1,0.290346
ID000K3ZLV1,0.43304
ID000PTCFN6,0.272638
ID000HM8Y45,0.196051
ID000FFQL68,0.25011
ID000GCGPD8,0.32803899999999997
ID000C30HZ3,0.266374
ID000RDZZ78,0.424471
ID000PH6QW5,0.290748
ID000QWL934,0.453575
ID000CXXL19,0.215048
ID000G39N87,0.39968000000000004
ID000VHRCF5,0.296257
ID000Q3V483,0.316236
ID000DFMR98,0.308098
ID000PN1B23,0.362269
ID000BRP1T6,0.21589499999999998
ID000PPMW38,0.315625
ID000VCZST7,0.302838
ID000VCYQS3,0.188435
ID000GM3722,0.25884
ID000GCJ6R2,0.331683
ID000K6FZ63,0.15670699999999999
ID000BTBWN5,0.197675
ID000BWL3T5,0.359014
ID0016X5NR3,0.8290870000000001
ID000D7DPQ1,0.237319
ID000CQ79S1,0.154864
ID000BPSLM0,0.34830300000000003
ID000CV87X7,0.390367
ID001QVHGY9,0.167498
ID000CTSW29,0.26457800000000004
ID000C4N984,0.252164
ID000C37MN8,0.200438
ID000N7XDM9,0.723773
ID005KBSG05,0.295718
ID000BJQ845,0.702126
ID000VJSQJ5,0.649947
ID000LFZVB3,0.939533
ID000BHJB22,0.504051
ID000BP57F4,0.395388
ID000BJKHK3,0.25650300000000004
ID000BSFS52,0.4405
ID000BPCZ00,0.5125
ID000BPFND0,0.291507
ID000BPFPY2,0.5224439999999999
ID000BLV7B8,0.22080100000000003
ID000BLW594,0.141524
ID000BLTBN9,0.278992
ID000FBNFK7,0.297035
ID000BLV8N3,0.187935
ID000BCZ2C4,0.287668
ID000BHK1Y7,0.48207700000000003
ID000BF6RX1,0.21723800000000001
ID000BLYFY2,0.145963
ID000BLYM22,0.140289
ID000BCRPL2,0.67238
ID000BZYSP3,0.470333
ID000BPJ2H8,0.21918400000000002
ID000BR5SD6,0.138949
ID000BPGLM3,0.317997
ID000BMKZX2,0.24458200000000002
ID000BPGMM1,0.268361
ID000BPKGL0,0.371603
ID000BQJHC8,0.361453
ID000BPKN35,0.604228
ID000MPYV49,0.680144
ID000BQY2W2,0.624073
ID000BF7BG4,0.338904
ID000BPNDM3,0.287719
ID000BSFTZ7,0.200007
ID000BVGYM2,0.19584400000000002
ID000BDX6J8,0.24775999999999998
ID000BPR7Q8,0.2701
ID000HVJ760,0.465791
ID000HW8L05,0.381683
ID000BPT4H3,0.319852
ID000BWGXP9,0.46208999999999995
ID000BPTVD7,0.36291
ID000BPV0D2,0.362925
ID000BP7FJ0,0.37900500000000004
ID000BD0GW7,0.597328
ID000BTV7R4,0.252686
ID000BQ03P5,0.21226799999999998
ID000BF7DQ9,0.237386
ID000BPY717,0.15501700000000002
ID000BPYC43,0.145325
ID000BW61B5,0.42344799999999994
ID000BPZT45,0.399173
ID000BQ40H6,0.575813
ID000BQ1MK7,0.31176
ID000BM9P49,0.31176
ID000BSCY61,0.187672
ID000BQ5SN7,0.268338
ID000BQ5F19,0.31409699999999996
ID000BQ5NZ5,0.564404
ID000F8TYC6,0.137953
ID000BQ8WK8,0.635706
ID000BQG0G4,0.5453359999999999
ID000BQG341,0.250648
ID000BQHFT6,0.209196
ID000BQ5V87,0.48852299999999993
ID000BQK6R4,0.358562
ID000BQL6N7,0.152353
ID000BQLJ13,0.347512
ID000BGYTM6,0.416954
ID000BQNMV1,0.344405
ID000BZVLQ0,0.22085900000000003
ID000BQV228,0.320135
ID000BW3FN4,0.253327
ID000BNG1W1,0.167961
ID000BQ1KT2,0.399466
ID000BX25G3,0.15443099999999998
ID000BMWHC2,0.127603
ID000BVCGL6,0.44561300000000004
ID000BQY0Y4,0.582138
ID000BZS4M6,0.45881000000000005
ID000BP3T31,0.273068
ID000BMC6J1,0.159523
ID000DHBNB2,0.526172
ID000J93ZS8,0.151429
ID000BXBZ04,0.393731
ID000BMDJJ2,0.226084
ID000BTV3D8,0.244731
ID000BP5D16,0.391044
ID000NPGF16,0.259525
ID000BQNFK8,0.1997
ID000BQNK27,0.164685
ID000JLF2T0,0.435306
ID000J3XHF2,0.364311
ID000BQXQP8,0.162627
ID000BPXL17,0.263954
ID000BM1B48,0.199303
ID000BQ0614,0.411463
ID000BQ11S5,0.344462
ID000L8FL14,0.21288600000000002
ID000DNBJ00,0.248877
ID000BR1VQ9,0.429019
ID000BPRXZ1,0.228983
ID000BQLL54,0.675604
ID000BQYSH2,0.20828200000000002
ID000BKV5M2,0.2172
ID000BQSCL9,0.581331
ID000BJBJM7,0.31135
ID000C7VJ77,0.580044
ID000FX2H28,0.38495999999999997
ID000D1FGT9,0.207083
ID000BGM0C3,0.253918
ID000BWBGG1,0.613129
ID000BSNX70,0.138696
ID000BKC8J1,0.503475
ID000CHWG16,0.23302399999999998
ID000BKPC35,0.33262600000000003
ID000BLL8D5,0.172656
ID000F9NFR5,0.564064
ID000JMHK52,0.43926800000000005
ID000BX7042,0.349787
ID000PRFTN7,0.42608500000000005
ID000PYQ6K3,0.289273
ID000QM76P4,0.415357
ID000QMPFL8,0.14044600000000002
ID000MR2J29,0.48214700000000005
ID000PBZ0L5,0.41836999999999996
ID000LB0251,0.448849
ID000PN9SP3,0.46043199999999995
ID000BZSL75,0.372372
ID000PMSH41,0.359817
ID000LLNQD2,0.418128
ID000PNX406,0.527288
ID000DWLKC3,0.35983899999999996
ID000P55GV5,0.682251
ID000QB3226,0.506323
ID000QGTY45,0.264852
ID000R59CS2,0.522606
ID000QHN2C0,0.6884779999999999
ID000QNSBV1,0.22080100000000003
ID000RFTCM4,0.252823
ID000P1VRN0,1.04806
ID000RGKR48,0.604867
ID000P7N420,0.293902
ID000QV72S0,0.28612600000000005
ID000RWJ5Z9,0.215021
ID000RMQSC8,0.488436
ID000TGG2L7,0.797672
ID000R4N7Q2,0.705217
ID000PC7MP2,0.46661400000000003
ID000RF9XJ4,0.349734
ID000R4N5C1,0.6336189999999999
ID000G1ML17,0.484774
ID000VPWHB4,0.33776
ID000BSDK06,0.167742
ID000QTWZ31,0.193654
ID000VGFVT3,0.22512100000000002
ID000P6Z937,0.36628299999999997
ID000KSQJR6,0.44646899999999995
ID000PRCV46,0.572635
ID000PDCRL7,0.191633
ID005QN2603,0.177458
ID000JPMZM7,0.137953
ID000BZZXV4,0.189394
ID000FHZBB0,0.137223
ID000BQB1D0,0.167258
ID000G1Q5K7,0.21374
ID000G1VQF1,0.158523
ID000BTGT20,0.179672
ID000BVDZV2,0.205341
ID000BNP1C3,0.200265
ID000BG9F71,0.21902600000000003
ID000C3VY28,0.16653199999999999
ID000BVTTJ3,0.18246700000000002
ID000BVTVP1,0.26700100000000004
IDZQ000WYN7,0.224125
ID000GM9C07,0.205623
ID000BRP3G6,0.11403599999999998
IDZQ000S1F3,0.23065
IDZQ000S2R8,0.204302
ID000BFW7B0,0.173755
ID000BS64Z2,0.22899299999999997
ID000BQ5YP2,0.440654
ID000BTHWH6,0.352622
ID000BQ23X4,0.170124
ID000BPXM24,0.284069
ID000BWT8S7,0.175789
ID000BRP722,0.27869299999999997
ID000BS1P17,0.144822
ID000BQNNL0,0.262208
ID000BQJ8Y4,0.285184
ID000BR6N64,0.44384799999999996
ID000BR6PL2,0.211101
ID000BTHT38,0.214133
ID000GFPVK0,0.169825
ID000BRP8D8,0.30636199999999997
ID000PPDZP7,0.172821
ID000PPDXX3,0.170104
ID000K21WZ2,0.382117
ID000LXHQ25,0.192329
ID000LV7K50,0.201127
ID000BS7846,0.190986
ID000C2LX78,0.190681
ID000BHLVR8,0.21307399999999999
ID000LXHF10,0.330554
ID000BPHXS0,0.265373
ID000H8K527,0.45233999999999996
ID000BTHTW6,0.16541199999999998
ID000F93K14,0.20052999999999999
ID000BHLYC8,0.152428
ID000BRKX02,0.212562
ID000LXHRK3,0.21241100000000002
ID000GZ1XZ2,0.300863
ID000LXHT47,0.419522
ID000LXHH16,0.604549
ID000C1XTD9,0.271615
ID000LXHNH6,0.259363
ID000HZ9450,0.28221399999999996
ID000BRP4C8,0.13986099999999999
ID000LXHL44,0.187986
ID000BP8GL4,0.226406
ID000G16MW9,0.270032
ID000K1JBZ1,0.653817
ID000G17VZ5,0.327633
ID000FZV4R3,0.288393
ID000DHJ4M4,0.268855
ID000CNBSD7,0.163165
ID000J2QSX8,0.264606
ID000FZV3G7,0.430987
ID000LXHCN3,0.345421
ID000HWKM45,0.515275
ID000H0CZF3,0.23210300000000003
ID000BVMJW7,0.821959
ID000LXHBN5,0.427224
ID000CCVYC7,0.25028
ID000CJS8Z8,0.173848
ID000CKYDB3,0.130599
ID000HC1Y35,0.285902
ID000C30Z83,0.162804
ID000BLL2B0,0.815593
ID000KGDDB6,0.478675
ID000BRJ5D1,0.169972
ID000LXHWZ6,0.277539
ID000LXG880,0.478476
ID000BSTF00,0.567334
ID000BT96B8,0.214858
ID000BC8W01,0.22189299999999998
ID000BT58Y3,0.594325
ID000BRSFQ5,0.268921
ID000BVB443,0.287627
ID000F09217,0.139836
ID000DK5L44,0.235702
ID000KHCNC2,0.248871
ID000BXNH74,0.430412
ID000LXG6P5,0.3476
ID000C1W4G2,0.238831
ID000D80VB6,0.260214
ID000BFVRR0,0.5167470000000001
ID000C2G0Y6,0.48858999999999997
ID000C2NHN3,0.344301
ID000C2J064,0.977777
ID000C3NRG7,0.28234499999999996
ID000BMY1G1,0.335544
ID000CCX431,0.321233
ID000BDWPJ7,0.505246
ID000CJJ6Q2,0.199184
ID001ZQNBT0,0.366248
ID000CLNMS5,0.31342600000000004
ID000BZ0KL1,0.488496
ID000H8LK50,0.47827700000000006
ID000BZ60Z4,0.26695399999999997
ID000BJK5B9,0.318373
ID000BVRS89,0.23054699999999997
ID000CL4B82,0.222327
ID000DQFHQ5,0.24947399999999997
ID000BHYSK8,0.568639
ID000C04HR4,0.296742
ID000KGTC03,0.352215
ID000C4DNY5,0.284342
ID000QQ6S78,0.286848
ID000C3VX11,0.20291800000000002
ID000BRPMD7,0.235508
ID000BDRT78,0.218777
ID000PPDM12,0.233418
ID000PPDMN8,0.209432
ID000R0F0X6,0.280285
ID000R4W096,0.258252
ID000JM7BS8,0.605021
ID000VTQRM9,0.918636
ID000BXBH59,0.17089100000000002
ID000CP4TC9,0.345531
ID003569DG9,0.753683
ID004K1M3X9,0.46092799999999995
ID003PWRLF3,0.312871
ID0045X2475,0.414599
ID001RY95Y5,0.290075
ID005PTLS66,0.163919
ID000TPZQX0,0.20010999999999998
ID000BP53L6,0.224125
ID000NKFQC2,0.138493
IDZQ00048R1,0.183298
ID000BLGLP9,0.0977393
IDZQ000R4K2,0.21787600000000001
IDZQ000X6D8,0.174514
IDZQ000Y0W9,0.128778
IDZQ000XJ04,0.111831
IDZQ000XP46,0.19858
IDZQ000XSY7,0.248412
IDZQ000Z637,0.177904
IDZQ000Y7B7,0.187109
IDZQ000Y8Q9,0.11854500000000001
IDZQ000YB91,0.13738699999999998
ID000GYHP85,0.457798
ID000BGF479,0.225061
IDZQ000Z290,0.1444
ID000BD35P6,0.249705
ID000BCCNC3,0.172541
ID000BC7ZT4,0.125708
IDZQ000YW68,0.295089
ID000C1R619,0.30590300000000004
IDZQ000Z3V3,0.152758
ID000BCDBW6,0.20061700000000002
ID000BC0QR3,0.127598
ID000BC0VR2,0.204952
ID000BC12C1,0.24373699999999998
ID000BC15X1,0.130003
ID000BC14R1,0.212247
ID000BC1801,0.186669
ID000CFWBZ4,0.23223000000000002
ID000BS4XB6,0.194913
ID000BC1DL7,0.349242
ID000TVW0H5,0.203005
ID000BZC7Y3,0.29740500000000003
ID000BC22D9,0.303795
ID000BC4VC4,0.160716
ID000BC4WR6,0.23215999999999998
ID000BC7PK5,0.10439200000000001
ID000BC5TD7,0.17491600000000002
ID000BC9821,0.124231
ID000CNQ3R1,0.287495
ID000BC9JR0,0.528468
ID000BC8494,0.14090899999999998
ID000BC9LX8,0.15728599999999998
ID000BC9P50,0.436173
ID000BC9ZX7,0.169625
ID000BP01L5,0.12215899999999999
ID000BWBBF3,0.132243
ID000BCCK93,0.182071
ID000BDXB89,0.115928
ID000BCDPP3,0.127497
ID000BC1FY8,0.129946
IDZQ000WBV8,0.159641
ID000BCFVJ5,0.226125
ID000BCFRC1,0.15451800000000002
ID000C1M473,0.09759780000000001
ID000BCGY80,0.159104
ID000BCGWQ4,0.20598699999999998
ID003MM9ZV9,0.379748
ID000BNKLQ9,0.228202
ID000BCD1V9,0.5923930000000001
ID000NDYF40,0.366809
ID000BC1RY2,0.182901
ID000BC7KS8,0.259158
ID000BC8CB3,0.135707
ID000DX14M8,0.157081
ID000BCB2K1,0.16905699999999999
ID000BCGJN6,0.148214
ID000BSSCW3,0.243781
ID000BCHVK1,0.146267
IDZQ0009HH7,0.233381
ID000LBJ1J8,0.302098
ID000BG5PH2,0.13180999999999998
ID000DJDXT5,0.26524699999999996
ID000BCFNY6,0.14837999999999998
ID000BCDMS7,0.25536
ID000P4MST6,0.191735
ID000C1CZV8,0.264024
ID000BHQKJ6,0.358912
ID000BC8699,0.150601
ID000DZ5L87,0.133761
ID000BF4286,0.224739
ID000BCG6V5,0.246048
ID000BCSWG2,0.539982
ID000BCQ3H7,0.28127800000000003
ID000BG6JH5,0.14543599999999998
ID000BDYXR9,0.165906
ID000BGF665,0.15393900000000002
IDZQ000PDN1,0.150383
ID000BC4T84,0.157921
ID000BLMBL8,0.167574
ID000BC2NM3,0.30845700000000004
ID000BF2Y79,0.246587
IDZQ000F3R0,0.197141
ID000BQGN92,0.385201
ID000BK1NQ2,0.272123
ID000DGFW66,0.477206
ID000BHPQF8,0.148484
ID000BV6341,0.217177
ID000BC3R89,0.22569699999999998
ID000GY9SJ6,0.154675
ID000DN4SB6,0.186176
ID000BC20D3,0.714154
ID000BGN3C6,0.21472600000000003
ID000M62LX6,0.185195
IDZQ000YR69,0.293908
ID000BC5SG6,0.298511
ID000BC8831,0.425334
ID000BKWWP9,0.169253
ID000C4RXC2,0.24695100000000003
ID000BKD7J2,0.215023
ID000BLNGP2,0.300867
ID000JJY241,0.320758
ID000LSR8P0,0.306894
ID000BLHSP3,0.235321
ID000BQYDK1,0.42027600000000004
ID000BRCRQ6,0.33102
ID000BHCDX1,0.327922
ID000BC6CZ9,0.150326
ID000BC6FG3,0.259972
ID000LCXYP1,0.5151180000000001
ID000BRDMH6,0.548823
ID000BR83P5,0.246133
ID000B9WTK6,0.401174
ID000BCC9Z9,0.21445799999999998
ID000BW6KG8,0.220219
ID000BC82S7,0.24659699999999998
ID000BC8W83,0.32418600000000003
ID000K26KH3,0.23502399999999998
ID000BF1421,0.206458
ID000BMZJS8,0.377039
ID000BRN3X9,0.174198
ID000BFQYN5,0.241271
ID000KYV301,0.637925
ID000CBQ7S7,0.222779
ID000CGDKG4,0.195165
ID000BHHJP2,0.25745
ID000P4T2M3,0.198679
ID000BHHD02,0.34551
ID000BFPY74,0.186865
ID000NNYMG0,0.319142
ID000NNXGX5,0.167758
ID000BSHNV2,0.309449
ID000GVXBH4,0.15348900000000001
ID000DQSMW3,0.19851
ID000BK1FW2,0.305037
ID000DSYC54,0.335484
ID000HJHCG7,0.27791
ID000BC85Z2,0.186211
ID000BLD1M9,0.321848
ID000CM6HR4,0.27864099999999997
ID000BM82C2,0.38965
ID000DQSH27,0.167378
ID000BF7ZN3,0.469474
ID000BNMG88,0.303735
ID000BWK469,0.513143
ID000BH9YB3,0.516518
ID000DD8S33,0.415025
ID000N17TD6,0.198399
ID000NDLMD9,0.528487
ID000BVTPG4,0.148464
ID000BHH9P4,0.274448
ID000BWR0K4,0.347868
ID000DQ77T3,0.21656
ID000PLT8C3,0.420137
ID000FVZXJ3,0.253264
ID000BG6184,0.36832800000000004
ID000C1LFQ8,0.355908
ID000BDX671,0.262054
ID000BVKT57,0.24425300000000003
ID000BCT8G4,0.21663200000000002
ID000J355C2,0.156685
ID000BD0QS0,0.18911
ID000BLN825,0.262484
ID000BWFFB4,0.288248
ID000JNQL67,0.223858
ID000BKMDB7,0.21213800000000002
ID000DB3W51,0.47890699999999997
ID000NTBB21,0.22492600000000001
ID000D287W1,0.20266199999999998
ID000QLTYJ8,0.21159299999999998
ID000BPCVT8,0.42546999999999996
ID000BLH038,0.38254699999999997
ID000C2J4B0,0.307519
ID000D9T3K5,0.206083
ID000BDX7T5,0.17818
ID000F8N358,0.207733
ID000HQBD66,0.22234
ID000FR0C15,0.344735
ID000FH5W54,0.209121
ID000BMCHW2,0.22423
ID000PLT9Z6,0.382164
ID000C1W506,0.332027
ID000BHDWY7,0.25143899999999997
ID000BFHSL0,0.668008
ID000C3W398,0.29756
ID000FS6Z52,0.42429799999999995
ID000FVT618,0.21663000000000002
ID000DD30C9,0.545461
IDZQ00083Q9,0.257798
ID000D9VHX7,0.195957
ID000DB10C5,0.475313
ID000PPPG76,0.350437
ID000BH79M8,0.217692
ID000CLNV05,0.230744
ID000D35PX1,0.318322
ID000BWYBR5,0.43370200000000003
ID000FVT869,0.191924
ID000C1ZFY4,0.185015
ID000HNFV23,0.468984
ID000Q1F1K7,0.653601
ID000D54GG6,0.323919
ID000FKTCZ2,0.470605
ID004MDSW70,0.328521
ID000DB15J7,0.488745
ID00173Y4K5,0.418008
ID000D9WTQ8,0.207925
ID000DVB6K8,0.199957
ID000CSHL18,0.144036
ID000D9Y980,0.32861599999999996
ID000BWYDF4,0.31867199999999996
ID000CRW554,0.17568599999999998
ID000FKTDZ0,0.327766
ID000BPBWC5,0.190084
ID000CSHJ86,0.202539
ID000DB3J41,0.490836
ID000C3JT69,0.285525
ID000DNS7N3,0.256402
ID000DRKY35,0.37330599999999997
ID000HGFQK9,0.554534
ID000C65TV9,0.110989
ID000BCTLN7,0.165376
ID001LRJ8T5,0.393284
ID000CVKW22,0.319831
ID000BZ49J5,0.319684
ID000CFNNF0,0.286221
ID000BKBQH4,0.293656
ID001J3X094,0.154576
ID000CVD2Q0,0.72927
ID000F4YKT1,0.329276
ID000BSJ7R0,0.307639
ID000BFR3L4,0.331392
ID000DQYZF6,0.455613
ID000DNWPV9,0.397037
ID000DB3L64,0.724463
ID000RDDTC0,0.686337
ID000CV9H28,0.416783
ID000FKHH11,0.66389
ID000DCNJ65,0.40802
ID000DLMDZ7,0.62555
ID000BD75Y2,0.445057
ID000DFN4R8,0.230753
ID000CV9KX7,0.37923
ID000CVBVR7,0.353536
ID000FKHF33,0.49076000000000003
ID000CVBWZ6,0.501046
ID000CVBZL4,0.267734
ID000G3C1N4,0.210281
ID000BFHM42,0.6612180000000001
ID000H1RW80,0.184199
ID000BP6FX5,0.20567
ID000BQRVZ3,0.46549300000000005
ID000BW2KX3,0.23754
ID000BZ7BK5,0.391896
ID000BJ8S87,0.448733
ID000C09SF8,0.311287
ID000GY2219,0.207416
ID000C4HQV7,0.181844
ID000C1ZWR5,0.151568
ID000BGMBP5,0.563016
ID000LBTHQ4,0.369755
ID000HC0NW8,0.257675
ID000DB3N15,0.224712
ID000DB2DD5,0.186306
ID000D9RXN8,0.38192
ID000BFP764,0.6378189999999999
ID000D9V6Q9,0.42562799999999995
ID000CVD869,0.450387
ID0036YLP94,0.348254
ID000CVKTV7,0.22144299999999997
ID000BS7H00,0.268031
ID000CV9MB7,0.26426900000000003
ID000CV5CS5,0.300744
ID000BW3DH6,0.324187
ID000CV6PM1,0.2864
ID000DB19K7,0.280541
ID000FPCDG8,0.5763689999999999
ID000PNJQ94,0.194212
ID000D9VB60,0.256399
ID000BFSJW6,0.344398
ID000FJ9GW1,0.45793999999999996
ID000C68PF2,0.42659300000000006
ID000BF4BS4,0.373709
ID000CMQ669,0.361413
ID000F4LC04,0.348059
ID000BHNBW4,0.581955
ID000S4D4C4,0.328275
ID000FYX2H9,0.160152
ID000BS4BP9,0.27379899999999996
ID000BFFWS6,0.28639000000000003
ID000M8MXM6,0.350957
ID000GPF2F9,0.28717600000000004
ID000NKC0M1,0.16484300000000002
ID000BH8K42,0.574244
ID000BH8YK4,0.163124
ID000NQ90D2,0.325034
ID000JY0TP3,0.27608299999999997
ID000BHD1C9,0.508017
ID000BHGVG6,0.261998
ID000NP0D18,0.23794899999999997
ID000BC0HC9,0.15008
ID000LQGV57,0.346594
ID000C457T5,0.35418299999999997
ID000C458N9,0.19042699999999999
ID000PH1798,0.269635
ID000P3FWB6,0.467217
ID000HYNNK8,0.151955
ID000PGW634,0.349597
ID000BS3HK2,0.45873
ID000GWNN96,0.15446300000000002
ID000NR82W6,0.181096
ID000JTYK49,0.367207
ID000PLP8T9,0.429962
ID000BH8PG8,0.363369
ID000BH8LQ6,0.435828
ID000CVBQJ7,0.400318
ID000C0GXK3,0.18681199999999998
ID000KL47P3,0.23302199999999998
ID000D2GX28,0.4026
ID000D9VL68,0.381338
ID000BP1P40,0.31786
ID000GL49Z3,0.510714
ID000HTNCP8,0.14338299999999998
ID000GRWLP3,0.45737
ID000DSZYY3,0.6235149999999999
ID000BKZ5H4,0.233729
ID000J89QK2,0.276302
ID000BVCK82,0.25906999999999997
ID000BD7RV7,0.347649
ID000BLPH32,0.354232
ID000CKS297,0.18271199999999999
ID000H3GD08,0.175756
