Id,estVol
ID000C2G0Y6,0.425019
ID000C2NHN3,0.291245
ID000C2J064,0.605649
ID000C3NRG7,0.339053
ID000BMY1G1,0.273987
ID000CCX431,0.25655700000000004
ID000BDWPJ7,0.6811159999999999
ID000CJJ6Q2,0.19338699999999998
ID001ZQNBT0,0.391945
ID000CLNMS5,0.261974
ID000BZ0KL1,0.33560300000000004
ID000H8LK50,0.567261
ID000BZ60Z4,0.19150999999999999
ID000BJK5B9,0.391964
ID000BVRS89,0.27715300000000004
ID000CL4B82,0.240963
ID000DQFHQ5,0.25513600000000003
ID000BHYSK8,0.467888
ID000C04HR4,0.198785
ID000KGTC03,0.287491
ID000C4DNY5,0.226608
ID000QQ6S78,0.223793
ID000C3VX11,0.184693
ID000BRPMD7,0.23409499999999997
ID000BDRT78,0.216477
ID000PPDM12,0.29585500000000003
ID000PPDMN8,0.33573000000000003
ID000R0F0X6,0.28988600000000003
ID000R4W096,0.26260300000000003
ID000JM7BS8,0.395758
ID000VTQRM9,0.811658
ID000BXBH59,0.134891
ID000CP4TC9,0.473584
ID003569DG9,0.843982
ID004K1M3X9,0.74307
ID003PWRLF3,0.35327600000000003
ID0045X2475,0.262398
ID001RY95Y5,0.350053
ID005PTLS66,0.24748499999999998
ID006X0TY58,0.22255999999999998
ID006X0TYS3,0.221597
ID000TPZQX0,0.243267
ID000BP53L6,0.177489
ID000NKFQC2,0.11824000000000001
IDZQ00048R1,0.13056500000000001
ID000BLGLP9,0.090797
IDZQ000R4K2,0.30416
IDZQ000X6D8,0.193732
IDZQ000Y0W9,0.0928972
IDZQ000XJ04,0.0881996
IDZQ000XP46,0.22844
IDZQ000XSY7,0.172572
IDZQ000Z637,0.150753
IDZQ000Y7B7,0.152169
IDZQ000Y8Q9,0.11785699999999999
IDZQ000YB91,0.13902899999999999
ID000GYHP85,0.298925
IDZQ000Z290,0.171924
ID000BD35P6,0.14432799999999998
ID000BCCNC3,0.12161400000000001
ID000BC7ZT4,0.085569
IDZQ000YW68,0.501831
ID000C1R619,0.254785
IDZQ000Z3V3,0.13666199999999998
ID000BCDBW6,0.201959
ID000BC0QR3,0.104903
ID000BC0VR2,0.208358
ID000BC12C1,0.201522
ID000BC15X1,0.126158
ID000BC14R1,0.276567
ID000BC1801,0.192675
ID000CFWBZ4,0.21890900000000002
ID000BS4XB6,0.166512
ID000BC1DL7,0.282344
ID000TVW0H5,0.134681
ID000BZC7Y3,0.308311
ID000BC22D9,0.23031999999999997
ID000BC4VC4,0.144035
ID000BC4WR6,0.192501
ID000BC7PK5,0.099117
ID000BC5TD7,0.158664
ID000BC9821,0.0723288
ID000CNQ3R1,0.188269
ID000BC9JR0,0.485016
ID000BC8494,0.13592100000000001
ID000BC9LX8,0.08950830000000001
ID000BC9P50,0.20960700000000002
ID000BC9ZX7,0.159302
ID000BP01L5,0.127718
ID000BWBBF3,0.143497
ID000BCCK93,0.177804
ID000BDXB89,0.123555
ID000BCDPP3,0.101485
ID000BC1FY8,0.0920897
IDZQ000WBV8,0.11751900000000001
ID000BCFVJ5,0.187815
ID000BCFRC1,0.13308699999999998
ID000C1M473,0.114791
ID000BCGY80,0.13112200000000002
ID000BCGWQ4,0.22936199999999998
ID003MM9ZV9,0.46795200000000003
ID000BNKLQ9,0.232593
ID000BCD1V9,0.36048600000000003
ID000NDYF40,0.43634799999999996
ID000BC1RY2,0.213748
ID000BC7KS8,0.277095
ID000BC8CB3,0.143154
ID000DX14M8,0.147978
ID000BCB2K1,0.16330799999999998
ID000BCGJN6,0.168262
ID000BSSCW3,0.25458000000000003
ID000BCHVK1,0.137191
IDZQ0009HH7,0.164287
ID000LBJ1J8,0.294214
ID000BG5PH2,0.100763
ID000DJDXT5,0.17566199999999998
ID000BCFNY6,0.222369
ID000BCDMS7,0.167799
ID000P4MST6,0.189352
ID000C1CZV8,0.21675999999999998
ID000BHQKJ6,0.261371
ID000BC8699,0.217529
ID000DZ5L87,0.100984
ID000BF4286,0.226746
ID000BCG6V5,0.225809
ID000BCSWG2,0.303471
ID000BCQ3H7,0.22416599999999998
ID000BG6JH5,0.16258599999999998
ID000BDYXR9,0.13983800000000002
ID000BGF665,0.168106
IDZQ000PDN1,0.249844
ID000BC4T84,0.188774
ID000BLMBL8,0.143128
ID000BC2NM3,0.31467
ID000BF2Y79,0.282976
IDZQ000F3R0,0.19223900000000002
ID000BQGN92,0.321627
ID000BK1NQ2,0.358448
ID000DGFW66,0.41137299999999993
ID000BHPQF8,0.139601
ID000BV6341,0.23641900000000002
ID000BC3R89,0.255789
ID000GY9SJ6,0.15039
ID000DN4SB6,0.23357399999999998
ID000BC20D3,0.61606
ID000BGN3C6,0.23255900000000002
ID000M62LX6,0.183815
IDZQ000YR69,0.202248
ID000BC5SG6,0.22436599999999998
ID000BC8831,0.372711
ID000BKWWP9,0.179816
ID000C4RXC2,0.272408
ID000BKD7J2,0.132156
ID000BLNGP2,0.278876
ID000JJY241,0.31090100000000004
ID000LSR8P0,0.32665700000000003
ID000BLHSP3,0.25850700000000004
ID000BQYDK1,0.382079
ID000BRCRQ6,0.22336799999999998
ID000BHCDX1,0.42260200000000003
ID000BC6CZ9,0.16633199999999998
ID000BC6FG3,0.286172
ID000LCXYP1,0.6189720000000001
ID000BRDMH6,0.387735
ID000BR83P5,0.23048200000000002
ID000B9WTK6,0.543194
ID000BCC9Z9,0.136008
ID000BW6KG8,0.224377
ID000BC82S7,0.20008800000000002
ID000BC8W83,0.272542
ID000K26KH3,0.214027
ID000BF1421,0.28615799999999997
ID000BMZJS8,0.3636
ID000BRN3X9,0.179844
ID000BFQYN5,0.204449
ID000KYV301,0.393742
ID000CBQ7S7,0.280467
ID000CGDKG4,0.176124
ID000BHHJP2,0.175292
ID000P4T2M3,0.25319899999999995
ID000BHHD02,0.386897
ID000BFPY74,0.159863
ID000NNYMG0,0.37721
ID000NNXGX5,0.15878499999999998
ID000BSHNV2,0.628827
ID000GVXBH4,0.135741
ID000DQSMW3,0.150364
ID000BK1FW2,0.310744
ID000DSYC54,0.24956799999999998
ID000HJHCG7,0.277038
ID000BC85Z2,0.20191199999999998
ID000BLD1M9,0.308938
ID000CM6HR4,0.39368200000000003
ID000BM82C2,0.5582020000000001
ID000DQSH27,0.14168499999999998
ID000BF7ZN3,0.44920699999999997
ID000BNMG88,0.382226
ID000BWK469,0.35718
ID000BH9YB3,0.55594
ID000DD8S33,0.553012
ID000N17TD6,0.217513
ID000NDLMD9,0.47962200000000005
ID000BVTPG4,0.149911
ID000BHH9P4,0.242431
ID000BWR0K4,0.26258200000000004
ID000DQ77T3,0.16533699999999998
ID000PLT8C3,0.48013599999999995
ID000FVZXJ3,0.20106500000000002
ID000BG6184,0.36622
ID000C1LFQ8,0.227593
ID000BDX671,0.21327
ID000BVKT57,0.247433
ID000BCT8G4,0.263384
ID000J355C2,0.119822
ID000BD0QS0,0.173156
ID000BLN825,0.28568000000000005
ID000BWFFB4,0.355414
ID000JNQL67,0.17133800000000002
ID000BKMDB7,0.18868
ID000NTBB21,0.19761199999999998
ID000D287W1,0.163155
ID000QLTYJ8,0.336574
ID000BPCVT8,0.365425
ID000BLH038,0.181774
ID000C2J4B0,0.331871
ID000D9T3K5,0.23325500000000002
ID000BDX7T5,0.21981900000000001
ID000F8N358,0.229922
ID000HQBD66,0.272735
ID000FR0C15,0.253366
ID000FH5W54,0.234384
ID000BMCHW2,0.297462
ID000PLT9Z6,0.272343
ID000C1W506,0.369942
ID000BHDWY7,0.20775500000000002
ID000BFHSL0,0.5691930000000001
ID000C3W398,0.303902
ID000FS6Z52,0.29943600000000004
ID000FVT618,0.20011199999999998
ID000DD30C9,0.307167
IDZQ00083Q9,0.280427
ID000D9VHX7,0.22139099999999998
ID000DB10C5,0.274481
ID000PPPG76,0.404194
ID000BH79M8,0.243877
ID000CLNV05,0.23776399999999998
ID000D35PX1,0.469678
ID000BWYBR5,0.42014799999999997
ID000FVT869,0.189193
ID000C1ZFY4,0.160296
ID000HNFV23,0.5355260000000001
ID000Q1F1K7,0.44898599999999994
ID000D54GG6,0.31055900000000003
ID000FKTCZ2,0.646225
ID004MDSW70,0.30085500000000004
ID000DB15J7,0.41248599999999996
ID00173Y4K5,0.258085
ID000DVB6K8,0.193859
ID000CSHL18,0.146044
ID000D9Y980,0.380209
ID000BWYDF4,0.502584
ID000CRW554,0.242144
ID000FKTDZ0,0.534749
ID000BPBWC5,0.194421
ID000CSHJ86,0.138011
ID000DB3J41,0.428572
ID000C3JT69,0.335063
ID000DNS7N3,0.45491499999999996
ID000DRKY35,0.36777600000000005
ID000HGFQK9,0.523691
ID000C65TV9,0.0940466
ID000BCTLN7,0.164692
ID001LRJ8T5,0.299236
ID000CVKW22,0.219094
ID000BZ49J5,0.323729
ID000CFNNF0,0.255985
ID001J3X094,0.16105799999999998
ID000CVD2Q0,0.655903
ID000F4YKT1,0.344021
ID000BSJ7R0,0.261604
ID000BFR3L4,0.27928400000000003
ID000DQYZF6,0.285168
ID000DNWPV9,0.291951
ID000DB3L64,0.469307
ID000RDDTC0,0.7051149999999999
ID000CV9H28,0.468447
ID000FKHH11,0.582447
ID000DCNJ65,0.30932
ID000DLMDZ7,0.49183999999999994
ID000BD75Y2,0.576064
ID000DFN4R8,0.39673400000000003
ID000CV9KX7,0.312411
ID000CVBVR7,0.303058
ID000FKHF33,0.549107
ID000CVBWZ6,0.5958180000000001
ID000CVBZL4,0.242648
ID000G3C1N4,0.23701
ID000H1RW80,0.290195
ID000BP6FX5,0.206112
ID000BQRVZ3,0.42413199999999995
ID000BW2KX3,0.22389499999999998
ID000BZ7BK5,0.48088400000000003
ID000BJ8S87,0.271621
ID000C09SF8,0.598551
ID000GY2219,0.217823
ID000C4HQV7,0.176019
ID000C1ZWR5,0.161052
ID000BGMBP5,0.48822200000000004
ID000LBTHQ4,0.41670100000000004
ID000HC0NW8,0.326788
ID000DB3N15,0.24586799999999998
ID000D9RXN8,0.341476
ID000BFP764,0.5448609999999999
ID000D9V6Q9,0.319119
ID000CVD869,0.48126
ID0036YLP94,0.316271
ID000CVKTV7,0.258353
ID000BS7H00,0.245209
ID000CV9MB7,0.25951799999999997
ID000CV5CS5,0.304263
ID000BW3DH6,0.31538299999999997
ID000CV6PM1,0.364448
ID000DB19K7,0.261882
ID000FPCDG8,0.398752
ID000PNJQ94,0.168219
ID000D9VB60,0.361063
ID000BFSJW6,0.499554
ID000FJ9GW1,0.409017
ID000C68PF2,0.34691
ID000BF4BS4,0.29549899999999996
ID000CMQ669,0.28724099999999997
ID000F4LC04,0.224954
ID000BHNBW4,0.560858
ID000S4D4C4,0.521073
ID000FYX2H9,0.15674000000000002
ID000BS4BP9,0.310337
ID000BFFWS6,0.289153
ID000M8MXM6,0.336549
ID000GPF2F9,0.283173
ID000NKC0M1,0.166479
ID000BH8K42,0.7219869999999999
ID000BH8YK4,0.187778
ID000NQ90D2,0.247415
ID000JY0TP3,0.31144499999999997
ID000BHD1C9,0.289436
ID000BHGVG6,0.23007600000000003
ID000NP0D18,0.23067100000000001
ID000BC0HC9,0.163251
ID000LQGV57,0.335273
ID000C457T5,0.292503
ID000C458N9,0.29281999999999997
ID000PH1798,0.26050100000000004
ID000P3FWB6,0.428908
ID000HYNNK8,0.202629
ID000PGW634,0.263676
ID000BS3HK2,0.49815600000000004
ID000GWNN96,0.170033
ID000NR82W6,0.16003499999999998
ID000JTYK49,0.352116
ID000PLP8T9,0.34265
ID000BH8PG8,0.44577700000000003
ID000BH8LQ6,0.390819
ID000CVBQJ7,0.22246
ID000C0GXK3,0.182152
ID000KL47P3,0.4334
ID000D2GX28,0.254886
ID000BP1P40,0.197001
ID000GL49Z3,0.422188
ID000HTNCP8,0.156326
ID000GRWLP3,0.478871
ID000DSZYY3,0.487729
ID000BKZ5H4,0.289079
ID000J89QK2,0.156869
ID000BVCK82,0.28068000000000004
ID000BD7RV7,0.312755
ID000BLPH32,0.322533
ID000CKS297,0.175249
ID000H3GD08,0.16997400000000001
ID000BG6RC2,0.186748
ID000KHSXN1,0.20608200000000002
ID000RCH175,0.15023599999999998
ID000BN7QX5,0.18300999999999998
ID000GWB892,0.16886600000000002
ID000HFW5T9,0.17343699999999998
ID000FR0HC2,0.20316700000000001
ID000LY78R7,0.290562
ID000BKQ4G8,0.29917
ID000DSMFG8,0.39466100000000004
ID007KC9NR6,0.41893500000000006
