Id,estVol
ID000KHSXN1,0.199476
ID000RCH175,0.168666
ID000BN7QX5,0.20489000000000002
ID000GWB892,0.172221
ID000HFW5T9,0.158751
ID000FR0HC2,0.206798
ID000LY78R7,0.38603899999999997
ID000BKQ4G8,0.367609
ID000DSMFG8,0.32435
ID000C2TXC4,0.27508499999999997
ID000NHK5F6,0.40222399999999997
ID000DKY7X1,0.21063099999999998
ID000BHJP67,0.48756000000000005
ID000LDWNC8,0.518618
ID000L6LFP8,0.31397800000000003
ID000BGD0M2,0.38753699999999996
ID000FJ0XR9,0.262399
ID000BQ6GQ9,0.20194600000000001
ID000BYC2N9,0.171794
ID000GYG3F7,0.205479
ID000C4H1P9,0.492266
ID000BYQZH8,0.332014
ID000H1YRQ3,0.16488
ID000BG03Z6,0.28012
ID000BYDP02,0.284408
ID000BH4SZ5,0.23456799999999997
ID000BG06Q9,0.296148
ID000BJ6RG2,0.3796
ID000GQHBZ3,0.5940949999999999
ID000C0LP15,0.36582600000000004
ID000BGV5C2,0.323484
ID000BF7LC6,0.346654
ID000BLN4B4,0.171202
ID000BP7WM9,0.29646500000000003
ID000BFQW31,0.4899
ID000C43N30,0.419059
ID000CHSM72,0.43973999999999996
ID000C969T9,0.173781
ID000BGMRD3,0.32455100000000003
ID000BC2RH0,0.17465899999999998
ID000BQNJ93,0.641159
ID000BRQND4,0.41707
ID000BYXLD5,0.597762
ID000BMWCH8,0.160132
ID000DGFT18,0.325902
ID000BSXKS4,0.532499
ID000BFBVD8,0.5206970000000001
ID000HPT4W0,0.501782
ID000C05KX9,0.441248
ID000HJW9B2,0.44910200000000006
ID000BX44D7,0.278405
ID000C06HM7,0.16350499999999998
ID000BFFJQ7,0.29389099999999996
ID000DK8D49,0.483721
ID000BFSX28,0.176847
ID000BMNQ96,0.39364099999999996
ID000BFVCR3,0.240892
ID000GTTHW4,0.47266
ID000BQ5Y54,0.39715300000000003
ID000BMJ2J3,0.53575
ID000FVBS82,0.67315
ID000BC2VQ1,0.39197
ID000C86VD9,0.460787
ID000BWG7D9,0.15747
ID000BKV6F8,0.16779000000000002
ID000C4BVH8,0.363842
ID000BFRHR7,0.407337
ID000BS25H3,0.33337
ID000C47Q48,0.291981
ID000BWVNP4,0.455316
ID000BK2NY2,0.320832
IDZQ0008744,0.20753400000000002
ID000C3JQZ3,0.3949
ID000BYVKH5,0.160496
ID000C02WX6,0.43701
ID000BG7LC4,0.264987
ID000C3KZT8,0.161807
ID000BCJCF7,0.372665
ID000CFBTL3,0.44819
ID000C0SX66,0.289543
ID000BPQTH1,0.29886
ID000BF7PM6,0.252077
ID000BWYGF7,0.42854899999999996
ID000FGT5D0,0.5087619999999999
ID000HWGMB2,0.34118899999999996
ID000H2VBN2,0.28019299999999997
ID000BNYT78,0.531863
ID000C68PZ0,0.45626700000000003
ID0035MC2C8,0.58833
ID000BH9JP1,0.6021529999999999
ID000P5TJP0,0.372359
ID000L9VSZ2,0.228296
ID000DLRM82,0.17802
ID000K26M61,0.369361
ID000C7VPF4,0.315473
ID000CM87F7,0.328312
ID000BD8B23,0.19673800000000002
ID000BDLR78,0.258416
ID000FGT7P3,0.223637
ID000NP0FG7,0.243945
ID000DCN1L7,0.22066999999999998
ID000BC8T71,0.22847399999999998
ID000DRG2G6,0.285815
ID000BH7F71,0.164217
ID000BNY8T0,0.160656
ID000BHRND5,0.36190500000000003
ID000G39QV4,0.317423
ID000ID228,0.295612
ID000BTMDZ2,0.176146
ID000CF2CX7,0.331036
ID000CGHDR4,0.324683
ID000BTHL71,0.22778099999999998
ID000MYXVY8,0.544254
ID000M8SFK1,0.18038800000000002
ID000C3FGY0,0.190366
ID000BK8P99,0.168703
ID000BPJR83,0.354231
ID000C3S302,0.188459
ID000BGSFC4,0.25199299999999997
ID000JSX153,0.274082
ID000JS7B78,0.180214
ID000KGG2G2,0.487716
ID000BNWJ09,0.305473
ID000BC8421,0.231173
IDZQ000VMT8,0.32498699999999997
ID000BW3G98,0.65715
ID001LV33G8,0.180358
ID000C3VR96,0.49759799999999993
ID000BZ5K45,0.4087
ID000BXR6C8,0.290595
ID000BT20Q2,0.354718
ID000BRJVY1,0.27528400000000003
ID000BCC3X4,0.233621
ID000BYRX28,0.216151
ID000C38QW8,0.509123
ID000C2BDZ2,0.356079
ID000DQVD77,0.29586
ID000BJ8YJ2,0.764176
ID000JJPDL8,0.404016
ID000K00FR3,0.412333
ID000BJYL38,0.165933
ID000FNX407,0.20983800000000002
ID000BKRMZ6,0.24310900000000002
ID000C2XR14,0.673918
ID000DVJ5K2,0.138309
ID000BXCT07,0.190736
ID000LJRMP9,0.29902
ID000L88KK3,0.302607
ID000P3ZGJ1,0.200624
ID000NR85B2,0.179806
ID000KMT676,0.172678
ID000BC44B5,0.181778
ID000BHLPS0,0.23990799999999998
ID000GW8K80,0.213502
ID000BFQ4T5,0.21880500000000003
ID000BT8FB9,0.16836700000000002
ID000BP5SQ6,0.297003
ID000H79SM0,0.249467
ID000KK6746,0.47711499999999996
ID000BYLHP4,0.173684
ID000F257H9,0.400572
ID000M1PSM9,0.478783
ID000J90WF2,0.589016
ID000MM8ZX4,0.181421
ID000BJ1V87,0.24537199999999998
ID000F55NP8,0.169228
ID000MRQSR6,0.302462
ID000MPXFW4,0.167857
ID000HX0V09,0.33819299999999997
ID000NMBQ78,0.225305
ID000MZBVD2,0.41661400000000004
ID000NTWLN3,0.621296
ID0036WVLK3,0.273049
ID000NSK7H6,0.170984
ID000BM8XF1,0.238683
ID000FFRVR2,0.209729
ID000KMBJ13,0.155117
ID000D7H0D6,0.46556899999999996
ID000PTG8K1,0.182955
ID000P48N13,0.257723
ID004D7WJX8,0.24242800000000003
ID000BMX6S8,0.219074
ID000BRS7L8,0.566131
ID000FK7XP1,0.21896300000000002
ID000Q371X8,0.41893500000000006
ID000K79NK9,0.24832100000000001
ID000HW0214,0.214996
ID000QCS4T4,0.254909
ID000FSGGV4,0.390424
ID000D22CS1,0.25249099999999997
ID000GM16L5,0.32147
ID000CV3QR7,0.213481
ID000D14Y85,0.22290500000000002
ID000BJNP59,0.132516
ID000CGY5S1,0.337326
ID000FWY148,0.646302
ID000DSZT47,0.2981
ID000BJNC94,0.160678
ID000H21RL2,0.214177
ID000FJ81M6,0.185069
ID000JPRBH1,0.514931
ID000P2BT47,0.16703900000000002
ID000BWH908,0.217475
ID000HQ54K7,0.625704
ID000H21MJ6,0.293729
ID000MCTC55,0.20058099999999998
ID000BQGTC5,0.42707700000000004
ID000G49218,0.476846
ID000PXW897,0.5209189999999999
ID000PRMW98,0.282357
ID000MM8G20,0.43041899999999994
ID000CB9Z95,0.210639
ID000CP91H0,0.22473200000000002
ID000CHHZZ4,0.549646
ID000J1BQN1,0.623995
ID000CHGNC7,0.606849
ID000JL1DX6,0.299227
ID000KVBGJ0,0.30094099999999996
ID000LQSP75,0.251424
ID000M1HRD0,0.149007
ID000NH2QV2,0.16476
ID000KJS3T7,0.165996
ID000PBYTW1,0.22764
ID000H291V0,0.16229100000000002
ID000DPZNK8,0.33721599999999996
ID000N864S1,0.452462
ID000M5SW48,0.267766
ID000NS3ZY4,0.643567
ID000BYCZP4,0.160341
ID000K48NZ1,0.6400399999999999
ID000Q7GD09,0.6535850000000001
ID000DWQK10,0.280084
ID000C5R638,0.220629
ID000Q64F54,0.30667
ID000PV28W8,0.8678319999999999
ID000P8NYC1,0.396345
ID000PDQPY2,0.163353
ID000J22074,0.287681
ID000CS4KT4,0.646774
ID000N348Z7,0.566419
ID000QX1ZQ1,0.232521
ID000P78VN4,0.7375510000000001
ID000QS9JB6,0.509096
ID000QCBJ82,0.36583699999999997
ID000BL0B69,0.45053699999999997
ID000LLFM04,0.32313200000000003
ID000DGFHZ7,0.524522
ID000M3SN89,0.173817
ID000LYJ9N6,0.48505600000000004
ID000JZQ8F9,0.159619
ID000Q35197,0.258635
ID000R890C9,0.579364
ID000LB1XY0,0.215525
ID000PS2ZJ0,0.524667
ID000RJ9473,0.570281
ID000Q4MJ79,0.361181
ID004793ML9,0.602931
ID000PT2XP6,0.548298
ID000RPGKS2,0.746464
ID000PRGH16,0.301804
ID000DW1KC5,0.366245
ID000RS7625,0.298053
ID000JLH3S7,0.59607
ID000BZ7DN8,0.462276
ID000LHT3W5,0.203131
ID000PD0JF5,0.5710270000000001
ID000R1ZWH0,0.690472
ID000RN5B18,0.188926
ID000BRRQX4,0.46056
ID000TK4ZS1,0.496647
ID000LQ8WR0,0.196506
ID000RJM478,0.166675
ID000NQCXG3,0.341483
ID000PMLJW3,0.21217399999999997
ID000PSFLD3,0.22658699999999998
ID000Q8Z5J3,0.27346
ID000QSPGV2,0.5714819999999999
ID000GQYB75,0.156527
ID000RCT243,0.5447960000000001
ID000RH8NJ3,0.380698
ID000DTQG43,0.40587199999999996
ID000PMGKH3,0.286734
ID000LZWVL1,0.373856
ID000LYV8C6,0.19425499999999998
ID000C0FNW3,0.163571
ID000L4LX29,0.144736
ID000BPP7Q0,0.225383
ID000MZHB95,0.161364
ID000N06TW8,0.505567
ID000N7W9F7,0.16081800000000002
ID000NBKGB9,0.280413
ID000Q25DG5,0.16281500000000002
ID000ND3RZ4,0.266071
ID000ND1T73,0.341265
ID000NJ30V4,0.157773
ID000NK3RZ8,0.306652
ID000R71CK4,0.276408
ID000TH63H9,0.328873
ID000KKZZW1,0.662373
ID000PWR8N9,0.40865799999999997
ID000Q5B809,0.279413
ID000QH2MN7,0.7272
ID000GPGKW9,0.440143
ID000NLS587,0.467146
ID000TXWWC6,0.760007
ID000H7K4W9,0.43985
ID000QS88H5,0.253726
ID000L190Y6,0.455284
ID000BM0T68,0.33269499999999996
ID000QD8QV2,0.267529
ID000RHY585,0.162553
IDZQ000Z4G8,0.324415
ID000TW18K6,0.31277699999999997
ID000KXS7T7,0.155866
ID000BS5786,0.21757800000000002
ID000M9L2F1,0.620961
ID000NBPGX0,0.179481
ID000RGV9C7,0.225767
ID000KZPN01,0.218323
ID000PRGKR1,0.160499
ID000RH0CY8,0.598631
ID000RN5FY3,0.168997
ID000RR7Q41,0.307827
ID000DP6912,0.636428
ID000C1ZW77,0.5170680000000001
ID000QW3NQ8,0.158128
ID000W90780,0.197628
ID000LHTBB0,0.235279
ID000FJDQ27,0.187639
ID000BZC3M5,0.117593
ID000C0GYX7,0.521877
ID000BG5LG2,0.163706
ID000LL94K9,0.597115
ID000MSN999,0.158567
ID000CT1787,0.46649300000000005
ID000GL7203,0.256211
ID000JZMJG8,0.276309
ID000P0LC10,0.5613630000000001
ID000Q5CV52,0.177067
ID000Q9R6P1,0.280294
ID000PD1500,0.623259
ID000QK5DS2,0.147974
ID000KB54C5,0.715464
ID000BKKHK0,0.383863
ID000K3ZRN7,0.37590500000000004
ID000PNZC88,0.272255
ID000Q5V8Q9,0.250306
ID000Q5Z331,0.370667
ID000BYHWR4,0.161485
ID000R52ZY1,0.5202899999999999
ID000BZRG40,0.340922
ID000QRCSC3,0.5143439999999999
ID000RHNLC7,0.370277
ID000R6L2T7,0.255626
ID001XZ8PT8,0.191153
ID000RTV4R4,0.410546
ID000SQCNL4,0.287772
ID000TBXKQ4,0.154089
ID000TC5BZ3,0.15076199999999998
ID000TG6MM3,0.400025
ID000QMG317,0.25498200000000004
ID000TGFWC2,0.32995599999999997
ID00388PVB9,0.615766
ID000TKLYQ7,0.535033
ID000Q69KD9,0.175901
ID000TXC9W7,0.852065
ID000CPF496,0.684194
ID000DP6FG2,0.164442
ID000DS2KQ8,0.151892
ID002654XX4,0.592533
ID000F11M64,0.192148
ID000KST931,0.185056
ID000HCXPD8,0.215008
ID000KZ1KL0,0.162305
ID000Q8TRT1,0.194356
ID000P559K3,0.37346
ID000QWK3M7,0.174522
ID000QN53J8,0.420667
ID000QP1XZ3,0.545054
ID000QD10G3,0.264741
ID000C0NNT8,0.354524
ID000R1RLS1,0.315594
IDZQ000SV67,0.172362
ID000PY2FW6,0.188307
ID0019JZZK8,0.145422
ID0019PWBG5,0.315506
ID000BG5MZ9,0.274898
ID001BD77G6,0.173672
ID005P8LG13,0.18953299999999998
ID000M0RRD1,0.5257569999999999
ID00172X5N2,0.145387
IDZQ000NJJ5,0.16128800000000001
ID000R3Z9V1,0.162134
ID000QW3970,0.5262979999999999
ID00164VN34,0.40934499999999996
ID000HBBYC6,0.365406
ID00188LH19,0.159581
ID0016VCWV4,0.263833
ID000V19XT9,0.24624400000000002
ID000QC1CK4,0.221979
ID000NNQWY7,0.234927
ID000HWDXK1,0.165517
ID001DNRH96,0.151749
ID001DFD111,0.15551199999999998
ID0019WTL18,0.164324
ID000VMZLD7,0.155192
ID000PWM0Z8,0.178634
ID000Q24YZ9,0.251129
ID000JMQHQ6,0.158823
ID000CRJ0W0,0.478656
ID000QRZ8V1,0.161144
ID000R0JD46,0.412558
ID000BYJCQ7,0.311355
ID001J8X8W0,0.170526
ID001HSBMH8,0.321746
ID001K1B786,0.575353
ID001M8GBP6,0.179777
ID001M8F320,0.727929
ID004D1WLC9,0.27353
ID004D1W5C4,0.394727
ID000R33VS1,0.36964600000000003
ID001P3WPK0,0.161443
ID001DQJ9Q7,0.27974499999999997
ID001PLPTD8,0.22559099999999999
ID0018R1M81,0.285497
ID001BVQWR8,0.27919299999999997
ID001RWVJH3,0.7637510000000001
ID001V6XNV8,0.222929
ID001RWPMH3,0.473204
ID0026Y52H6,0.249245
ID0028WJGP3,0.384808
ID0027VFZ78,0.415759
ID002B6S0R9,0.162145
ID002GJZV45,0.507653
ID00445MWX4,0.240612
ID001NY2H98,0.543126
ID001P3WSM2,0.729634
ID001QG0CX0,0.471919
ID000BG89S3,0.151921
ID001V9MH38,0.174504
ID001QV8C14,0.34662
ID001S0Q196,0.444561
ID000DQ3HP9,0.169095
ID000BNSVM3,0.388948
ID000BXVPP7,0.36177
ID001BW8WN0,0.32477
ID0024L46G9,0.168472
ID0024QWWH9,0.27116799999999996
ID00259HPP9,0.192724
ID0028DRZD7,0.245883
ID002B4H7B8,0.158556
ID002B8C0G4,0.146788
ID002G0BWR5,0.355364
ID000QJDTS1,0.648265
ID002N09X34,0.5731689999999999
ID002MXTY11,0.520548
ID002PR0T22,0.191237
ID002Q8TX41,0.163204
ID002QRCCW2,0.49484799999999995
ID0019WSL28,0.237233
ID003291W18,0.156658
ID00351D3S4,0.318525
ID00366LLR4,0.159838
ID003CDTG22,0.537243
ID001J26M98,0.579828
ID003ML9TG2,0.15748099999999998
ID003NXK949,0.16930699999999999
ID0035GJD58,0.626238
ID000C4CK36,0.159169
ID003QGJLL9,0.15454600000000002
ID003QGS4H2,0.361701
ID003S00MB1,0.160375
ID0043GB6R7,0.318882
ID000BTMTZ7,0.315797
ID000PXCBG4,0.508059
ID000BF3YG8,0.16808199999999998
ID00469MNR1,0.136168
ID004C4RXL4,0.44870600000000005
ID004FFMC82,0.6342300000000001
ID001R1N759,0.558122
ID000HHS823,0.59062
ID004K2T5X5,0.39765700000000004
ID004P69SM5,0.46278100000000005
ID0056GJV61,0.16274
ID005FCFHR2,0.446981
ID001777ZR0,0.153765
ID0015Y8XP9,0.315641
ID002N03764,0.28307899999999997
ID003MMTSF1,0.15192999999999998
ID003B8XYV8,0.531958
ID003QKBW07,0.259206
ID004S4DJ88,0.624965
ID005CP7CB3,0.403679
ID000V22RX2,0.387148
ID005K11RX6,0.26398699999999997
ID005KDMFK7,0.469714
ID000PWNBG4,0.31722399999999995
ID001J2LTP8,0.281949
ID005M0TPF0,0.653363
ID005P0DSH6,0.267743
ID005QLP2Y4,0.490951
ID005Q71066,0.256814
ID005TMT6Q5,0.245694
ID000BXHDS7,0.738531
ID0019WXH85,0.229149
ID00286RYL6,0.36025300000000005
ID000W7FXN4,0.370595
ID000TD2M44,0.165935
ID000Q5WN85,0.155897
ID000PNGPF2,0.177753
ID000V153T9,0.219014
ID000Q609N2,0.183418
ID000DPVY37,0.250929
ID000NY5TC7,0.518841
ID000L41C45,0.268187
ID000DH9533,0.449971
IDZQ000HJF6,0.13145
ID000BQVR32,0.242058
ID000BD0249,0.15500899999999998
IDZQ000F8T7,0.094153
IDZQ000VT77,0.114792
IDZQ000KL21,0.119496
ID000BF7KW6,0.189696
ID000BL36K1,0.259392
IDZQ000X8Q0,0.143272
ID000BD0F95,0.136329
IDZQ000WDG1,0.127048
IDZQ000WNJ6,0.417292
IDZQ000Z9D0,0.149349
IDZQ000YDZ8,0.237695
ID000BLD4P0,0.301558
ID000CCVZZ9,0.106903
IDZQ000ZTH2,0.118556
IDZQ000YV51,0.283404
ID000BS3BJ7,0.141048
IDZQ000ZZS6,0.193715
ID000BC2356,0.135249
ID000PLZQH1,0.192635
ID000BD7BN1,0.23455399999999998
ID000BC0991,0.25919000000000003
ID000BL4Y74,0.121406
ID000BC3V44,0.210468
ID000BC1HT0,0.183448
ID000BC53Q0,0.98308
ID000BC3SD1,0.19003699999999998
ID000BC5BS0,1.03074
ID000BN8Y58,0.353285
ID000BC4PR1,0.21413800000000002
ID000BC5503,0.267588
ID000BF00N7,0.233481
ID000BC6TT9,0.10266900000000001
ID000BC6K90,0.20911300000000002
IDZQ00078M3,0.7328819999999999
ID000BSV6W2,0.157435
ID000BF4366,0.283472
ID000BC7RM9,0.10903900000000001
ID000BD9DM6,0.0959574
ID000BZ6048,0.214786
ID000BFJMC1,0.286065
ID000BC7QR6,0.21915900000000002
IDZQ000Q012,0.17116800000000001
ID000BC8MY6,0.248336
ID000BG7DY8,0.11596300000000001
IDZQ000TWT9,0.335555
ID000BCCRV3,0.141431
ID000BCR5S9,0.228627
ID000BC9Z85,0.189743
ID000BCBT22,0.284984
ID000BHPST9,0.187185
ID000BR7M47,0.128653
ID000BFNXS5,0.30687800000000004
ID000BCH458,0.155583
ID000BFP6Z4,0.239346
ID000BNB2L6,0.21670100000000003
ID000C23MM5,0.22041799999999998
ID000RKF222,0.206155
ID000BF8LY1,0.218027
ID000BF3CX7,0.240693
ID000BF82S0,0.250328
ID000BCKTW9,0.275161
ID000BFC5N3,0.195099
ID000BSB930,0.313233
ID000BG2VZ2,0.155411
ID000BFPRY9,0.276563
ID000CBZN20,0.15257300000000001
ID000MDN4R3,0.138773
ID000BDZ4M7,0.152171
IDZQ000NGP4,0.31242
ID000CHD325,0.252907
ID000BDRB13,0.325232
ID000BLTKZ6,0.20737399999999998
ID000BX4S53,0.155603
ID000BF8SM9,0.323477
ID000FR1Q22,0.133742
ID000N1WXX7,0.48700699999999997
ID000BLMTR3,0.174654
ID000H4S5W5,0.200285
ID000HJTKL0,0.120173
ID000DHXQT2,0.165501
ID000BCZQH6,0.37804
ID000BD1F03,0.39714099999999997
ID000M1R823,0.268252
ID000BHTWZ9,0.397818
ID000BM1H27,0.670908
ID000BLLHB7,0.207229
ID000BD4R40,0.740052
ID004H791X9,0.71206
ID000BPPPB6,0.272789
ID000CLKVQ0,0.170764
ID000BMWK62,0.303222
ID000BQSZZ3,0.279318
ID000BW0QD4,0.24980300000000003
ID000PP58Y6,0.401555
ID000BW0JX8,0.43955200000000005
ID000BFKDJ2,0.292957
ID000BGGD69,0.19991
ID000BRFCC1,0.137046
ID000BFT9L9,0.270812
ID000P7J4M3,0.314081
ID000BJKWF6,0.32710900000000004
ID000C2B838,0.254766
ID000BT3HZ4,0.194459
ID000BK7VP9,0.353987
ID000BJ5VQ3,0.25399499999999997
ID000BGKM37,0.194888
ID000HW5Q34,0.6600020000000001
ID000LYBGY6,0.419901
ID000C27MX9,0.247921
ID000F45Y40,0.173281
ID000BMZMX5,0.231429
ID000BD8F88,0.260993
ID000C4PS80,0.308915
ID000BD8PZ6,0.204569
ID000CYWGM6,0.288421
ID000BLH5Y3,0.232764
ID000C3VG90,0.654032
ID000FZ5W54,0.246246
ID000MLT0K4,0.164629
ID000BRRY76,0.49139799999999995
ID000BMJGN7,0.22846
ID000BXSZW1,0.211733
ID000CG75Y4,0.250793
ID000BDR268,0.23924099999999998
ID000C2K259,0.200651
ID000BTMCW7,0.251148
ID000BZSDL7,0.223345
ID000BRBDY9,0.304174
ID000C19SB0,0.770928
ID000BVCVZ8,0.229417
ID000PK8MG3,0.247239
ID000FQ3ZN9,0.36644299999999996
ID000BSV4V8,0.327304
ID000CHJ249,0.359117
ID000BCR8T2,0.192849
ID000CG34R9,0.552946
ID000FDS9Q6,0.501081
ID000C2BWN3,0.25374
ID000CJBFY1,0.532999
ID000BCLBN7,0.261681
ID000BQHHG6,0.21140599999999998
ID000BZ5P26,0.311728
ID000BMD655,0.264426
ID000BJSH61,0.262024
ID000C68VC2,0.30883
ID000BSYWP0,0.194206
ID000BJFZF5,0.35625300000000004
ID000CSMRZ2,0.214732
ID000BR3LP0,0.40070500000000003
ID000BSC8H6,0.299121
ID000BFCFF0,0.368935
ID000GR7497,0.576203
ID000BP4BL9,0.31559899999999996
ID000BT7DQ9,0.32145
ID000BJVY79,0.7286189999999999
ID000MF6B19,0.23385
ID000BM5G98,0.398725
ID000BP7Y81,0.45863999999999994
ID000BJD3H6,0.258628
ID000BGH164,0.45383199999999996
ID000BVCKL7,0.612122
ID000BC70T1,0.35447199999999995
ID000BTFZ63,0.376325
ID000BSBF36,0.29118
ID000BQB2B0,0.379841
ID000BN4939,0.22719
ID000BTMNZ0,0.602067
ID000BWSK92,0.403353
ID000BHFLX0,0.355063
ID000CQ8JK6,0.451689
ID000BW3B26,1.02135
ID000BX6CK9,0.248401
ID000BS6LN7,0.357896
ID000BRQCY5,0.47665100000000005
ID000BYV2N8,0.255688
ID000BW76Z7,0.33326300000000003
ID000BZJ1X0,0.209419
ID000BX63D7,0.241222
ID000BHHXF2,1.03406
ID000BG7F82,0.30401999999999996
ID000BZSG49,0.46479899999999996
ID000C0ZTM9,0.216835
ID000BLID6,0.417651
IDZQ00072J0,0.34775700000000004
ID000C1WKG6,0.272963
ID000BZD6K9,0.710669
ID000BLRWP3,0.42340500000000003
ID000BPS028,0.21990700000000002
ID000BLQMV9,0.399451
ID000C23BS3,0.36887800000000004
ID000DFKKR5,0.25088299999999997
IDZQ000XPH2,0.426548
ID000BMDVG8,0.46629499999999996
ID000BNZT31,0.229127
ID000BHSW44,0.645587
ID000BP9FR9,0.466171
ID000C1WSW1,0.255242
ID000C22V73,0.226123
ID000C8L0S4,0.157612
ID000BM0RQ0,0.31479
ID000BP5RL3,0.284539
ID000C7X325,0.195459
ID000C0V0Z2,0.239472
ID000BDGWC7,0.21739899999999998
ID000C339J6,0.369908
ID000C3X903,0.397631
IDZQ000MQB8,0.313553
ID000BMP0M6,0.635315
ID000BRWZX8,0.563199
ID000BHW496,0.414817
ID000BQZ769,0.355102
ID000DT2N99,0.166437
ID000BCVC72,0.176612
ID000CMFTW2,0.531401
ID000CN15T1,0.26105100000000003
ID000BW17B7,0.313585
ID000BW2S93,0.431191
ID000DZGF24,0.685483
ID000BFX159,0.629641
ID000BKTKV2,0.27934499999999995
ID000BTXK48,0.42569399999999996
ID000CTWKN7,0.17566500000000002
ID000BWYQX5,0.378216
ID000BWYZF5,0.25774400000000003
ID000DRJPP2,0.27511399999999997
ID000BXKMM9,0.29625999999999997
ID000BYNK75,0.42849
ID000BL6KM5,0.336555
ID000BZ0BL1,0.825859
ID000C2H912,0.32069899999999996
ID000BJFX33,0.652914
ID000BVCW95,0.23991700000000002
ID000C19BN4,0.23078
ID000C2HXV6,0.20800500000000002
ID000D54H83,0.21253000000000002
ID000C3D727,0.969409
ID000LW3MC0,0.191412
ID000BY0K89,0.56225
ID000DC64T2,0.49941899999999995
ID000BJZ9C4,0.27203499999999997
ID000DJQYV6,0.36349699999999996
ID000BL1Y04,0.329546
ID000H50NB6,0.170069
ID000BPQF36,0.17074
ID000BDX715,0.244468
ID000C5XT13,0.123893
ID000F69RJ0,0.21619000000000002
ID000D54HT0,0.162436
ID000CJW829,0.31751399999999996
ID000DC6J28,1.006
ID000DRFSF1,0.8957149999999999
ID000GFQ3V9,0.268809
ID000GDJ4V0,0.311682
ID000BZB3M6,0.525741
ID000BYVJ33,0.427763
ID000BZ32F5,0.260793
ID000DBBN43,0.308469
ID000BDR6X9,0.408648
ID000DWMW36,0.296691
ID000CTT0J0,0.121709
ID000DD6D01,0.353026
ID000C58V07,0.300869
ID000JNDVG8,0.222559
ID000BF7DG0,0.22913899999999998
ID000K3M5B2,0.402779
ID000BL94K0,0.186554
ID000C52ZD0,0.287476
ID000BCDNS5,0.9801270000000001
ID000BKR1X4,0.947865
ID000C3MSK1,0.512076
ID000GM5V54,0.145276
ID000BRPP40,0.624549
ID000C384X6,0.386073
ID000BTVMD6,0.0630686
ID000C8DCV3,0.107768
ID000H9JZZ5,0.10078
ID000CS9WH6,0.157677
ID000BRB647,0.355473
ID000P6RC93,0.673517
ID000P3QSP8,0.161581
ID000KKQ7J8,0.150124
ID000F1M7P3,0.681793
ID000QLVP77,0.431461
ID000QNXKD5,0.306212
ID000Q9TVP4,0.231546
ID000QRNGT9,0.781908
ID000F42001,0.315164
ID000C01V14,0.27139
ID000BPDQZ1,0.9120309999999999
ID000BVTMG1,0.17156400000000002
ID000BF6471,0.360676
ID000FKS1X9,0.72627
ID000J4XBS9,0.643215
ID000C31NV3,0.22644499999999998
ID000FG1P28,0.649868
ID000KM7N82,0.883076
ID000KN4671,0.63265
ID000PQHT57,0.188083
ID000PMYXN8,0.567535
ID000MXBSY1,0.499121
ID000JD3RX1,1.06659
ID000BVT8G2,0.5854550000000001
ID000QQTZ40,0.319813
ID000MTRY61,0.270925
ID000FBCBB8,0.263833
ID000BNJ256,0.476494
ID000BLCJ23,0.307622
ID000KZTZN5,0.303205
ID000HH3LW8,0.360267
ID000F9R076,0.318337
ID000P37WY0,0.337954
ID000BSXH38,0.446409
ID000HFW7F0,0.52847
ID000P48B82,0.34391
ID000BJ1C98,0.400758
ID000M8P2G8,0.325923
ID000NDYQS0,0.22239
ID000C03WJ1,0.230043
ID000PN06F1,0.943983
ID000PTYL77,0.895999
ID000PW6Q25,0.2783
ID000C1P657,0.215587
ID000NG4X83,0.303822
ID000BSFNQ0,0.33511399999999997
ID000MKDW14,0.627659
ID000BR3YL6,0.16097899999999998
ID000BJKCD2,1.1037700000000001
ID000Q3GD80,0.310166
ID000FCSLZ1,0.91915
ID000C1B288,0.66208
ID000Q8CMM7,0.271801
ID000R3PW50,0.305799
ID000N4B6Z1,0.175901
ID000H6CHP9,0.283501
ID000H9N719,0.33467199999999997
ID000C16KH4,0.52644
ID000BD8N45,0.402414
ID000BMC2V6,0.368525
ID000C16HR0,0.430312
ID000BT8DT5,0.5324220000000001
ID000BV5G61,0.444547
ID000KB81S1,0.221194
ID000BQJSY0,0.386847
ID000DW2ZW9,0.565739
ID000LHZGQ6,0.495313
ID000NVXKJ4,0.566354
ID000BP6XB0,0.222152
ID000PJSWM5,0.471945
ID000Q4MWV3,0.653667
ID000Q29VT7,0.26621100000000003
ID000LPJCG6,0.262029
ID000C6GMF0,0.22761900000000002
ID000BYP2J0,0.665441
ID000PG7V82,0.25363
ID000JG1Q77,0.616276
ID000NCL995,0.483471
ID000QDMW25,0.6305569999999999
ID000QDWVF2,0.276472
ID000C1D3M8,0.2735
ID000NY7J91,0.36283200000000004
ID000RK4NX4,0.30827899999999997
ID000NG2DL4,0.310969
ID000CDDCD2,0.5112140000000001
ID000QVR7M3,0.388112
ID000KYVCK9,0.47219099999999997
ID000LTK5V4,0.40253
ID000C18VW1,0.31079
ID000TD3853,0.24493600000000001
ID000H2BDZ7,0.223627
ID000R2C9G5,0.309175
ID000QH6W60,0.6950029999999999
ID000PWMMT7,0.429213
ID000FKTB75,0.21351399999999998
ID000TTKG60,0.767508
ID000TVDMT5,0.51862
ID000QH6PT0,0.42125
ID000PLXZX5,0.564351
ID000TVHZX7,0.315212
ID000TZJTT5,0.317211
