Id,estVol
ID000BQ4CR9,0.15925999999999998
ID000BQCV89,0.28241
ID000BPX479,0.19200899999999999
ID000BMVWD9,0.0929533
ID000BS0RG8,0.121474
ID000BQ5YC6,0.118075
ID000BPYXW6,0.23239
ID000BD8BK3,0.184103
ID000BRV6T8,0.284977
ID000BPX7Y2,0.20746900000000001
ID000BQR198,0.114809
ID000BS0SP6,0.16544
ID000BRV5T0,0.213687
ID000BPWG46,0.11945399999999999
ID000BLSXQ9,0.146511
ID000BPWV70,0.178452
ID000BLT3C9,0.25041199999999997
ID000BPWR97,0.15221300000000001
ID000BPX2K8,0.155101
ID000BVDBF3,0.19950299999999999
ID000BRV8L2,0.165452
ID000BLQR75,0.376663
ID000BRXYH8,0.25473
ID000BPXFV7,0.27095
ID000BRW804,0.145952
ID000BRPP68,0.190673
ID000BPYTH2,0.385806
ID000BPYW94,0.175147
ID000BPXBH2,0.174043
ID000LGGPW2,0.21196500000000001
ID000C2M2P5,0.423983
ID000LFQG62,0.17092100000000002
ID000BNQJK4,0.166778
ID000BRPN09,0.187055
ID000BPWRY9,0.29844
ID000BRW733,0.209275
ID000HTDW48,0.159012
ID000C55X79,0.115559
ID000C58YM7,0.220227
ID000BPXD42,0.25871500000000003
ID000C55W71,0.321297
ID000C52T62,0.191521
ID000BRT1B1,0.19826400000000002
ID000LFQCN2,0.22496100000000002
ID000C590L1,0.287806
ID000CQ77H7,0.201372
ID000C23K94,0.26365900000000003
ID000BPXYN5,0.309253
ID000BNPK40,0.287953
ID000N61YP7,0.19229200000000002
ID000GW36J4,0.22001300000000001
ID000BV33C5,0.201786
ID000NBW9M0,0.248802
ID000BPYCJ7,0.333813
ID000C4ZS16,0.45318500000000006
ID000BPY977,0.185563
ID000BZNRC1,0.18821
ID000BL2JL3,0.253065
ID000CTKSS8,0.304813
ID000BRZ0W3,0.23321799999999998
ID000BRZ213,0.158058
ID000DLQDF5,0.317081
ID000DLTBM8,0.174723
ID000DLVF73,0.267208
ID000BD4LB5,0.274554
ID000CJKK43,0.27065300000000003
ID000C5KBR8,0.24620100000000003
ID000BV9320,0.362299
ID000DL2M25,0.273268
ID000BXB653,0.383399
ID000DCGTS7,0.29068099999999997
ID000C6TR74,0.43513500000000005
ID000FYF662,0.21601700000000001
ID000CYNCM5,0.167001
ID000BW3HQ7,0.46506400000000003
ID000N0B153,0.0760346
ID000HBS7R1,0.14769100000000002
ID000P7C1X4,0.17374
ID000FTHM66,0.284927
ID000DLWT81,0.173772
ID000GY27K7,0.332472
ID000F7XTG0,0.301507
ID000H729M9,0.128054
ID000QDB5J8,0.23243200000000003
ID000CGFXK9,0.26872199999999996
ID000KR9YG6,0.113442
ID000BJ0CP1,0.13641199999999998
ID000KWN938,0.420421
ID000DSZQ43,0.173501
ID000KWGFZ7,0.397372
ID000K8R8V8,0.181821
ID000F8Z6P6,0.382727
ID000BNL681,0.275781
ID000L0P6S4,0.373377
ID000BVSKH5,0.36847199999999997
ID000RHY8M3,0.257735
ID000TDB8V5,0.22309400000000001
ID000BMXF26,0.296167
ID000QGFZL8,0.228613
ID000CJGS32,0.275753
ID000R1V510,0.272518
ID000PJK7R3,0.26282300000000003
ID000PHC5H1,0.294916
ID000K3ZLV1,0.25813400000000003
ID000PTCFN6,0.25508800000000004
ID000HM8Y45,0.16939400000000002
ID000FFQL68,0.33669099999999996
ID000GCGPD8,0.281524
ID000RDZZ78,0.264351
ID000PH6QW5,0.404404
ID000QWL934,0.219112
ID000CXXL19,0.185057
ID000VHRCF5,0.21835300000000002
ID000Q3V483,0.302937
ID000DFMR98,0.360453
ID000PN1B23,0.30999099999999996
ID000BRP1T6,0.178448
ID000VCZST7,0.24530700000000003
ID000GM3722,0.175205
ID000GCJ6R2,0.36223099999999997
ID000K6FZ63,0.157497
ID000BWL3T5,0.166044
ID0016X5NR3,0.161366
ID000D7DPQ1,0.22259099999999998
ID000CQ79S1,0.143861
ID000BPSLM0,0.329922
ID000CV87X7,0.150121
ID001QVHGY9,0.178561
ID000CTSW29,0.297234
ID000C4N984,0.204823
ID000C37MN8,0.127274
ID000N7XDM9,0.45483900000000005
ID006KY40Q6,0.199327
ID001J2PBK8,0.427757
ID0042VJXZ9,0.293707
ID003QTQNS2,0.23178600000000002
ID008LXGBF8,0.141322
ID0015D5CK9,0.136694
ID000BJQ845,0.381276
ID000VJSQJ5,0.498828
ID000LFZVB3,0.530122
ID005KBSG05,0.471124
ID000QKB557,0.202406
ID000BHJB22,0.46064499999999997
ID000BP57F4,0.49760200000000004
ID000BJKHK3,0.168853
ID000BSFS52,0.327165
ID000BPCZ00,0.335836
ID000BPFND0,0.201777
ID000BPFPY2,0.247265
ID000BLV7B8,0.220146
ID000BLW594,0.14269
ID000BLTBN9,0.16833900000000002
ID000FBNFK7,0.180206
ID000BLV8N3,0.17144
ID000BCZ2C4,0.211263
ID000BHK1Y7,0.460178
ID000BF6RX1,0.24067199999999997
ID000BLYFY2,0.128948
ID000BLYM22,0.12823199999999998
ID000BCRPL2,0.758217
ID000BZYSP3,0.42062200000000005
ID000BPJ2H8,0.299625
ID000BR5SD6,0.09542039999999999
ID000BPGLM3,0.43559200000000003
ID000BMKZX2,0.269505
ID000BPGMM1,0.17715999999999998
ID000BPKGL0,0.27131500000000003
ID000BQJHC8,0.20767600000000003
ID000BPKN35,0.47103
ID000MPYV49,0.35497199999999995
ID000BQY2W2,0.554888
ID000BF7BG4,0.18731199999999998
ID000BPNDM3,0.268459
ID000BSFTZ7,0.204716
ID000BVGYM2,0.203758
ID000BDX6J8,0.181832
ID000BPR7Q8,0.351052
ID000HVJ760,0.333216
ID000HW8L05,0.305739
ID000BPT4H3,0.225784
ID000BWGXP9,0.262427
ID000BPTVD7,0.244297
ID000BPV0D2,0.28431999999999996
ID000BP7FJ0,0.41624799999999995
ID000BD0GW7,0.422284
ID000BTV7R4,0.278582
ID000BQ03P5,0.20575500000000002
ID000BF7DQ9,0.17565
ID000BPY717,0.13881
ID000BPYC43,0.201018
ID000BW61B5,0.23365999999999998
ID000BPZT45,0.29848800000000003
ID000BQ40H6,0.546482
ID000BQ1MK7,0.29607
ID000BM9P49,0.30825
ID000BSCY61,0.153503
ID000BQ5F19,0.172085
ID000BQ5NZ5,0.251502
ID000F8TYC6,0.11653800000000002
ID000BQ8WK8,0.301496
ID000BQG0G4,0.49216400000000005
ID000BQG341,0.22018600000000002
ID000BQHFT6,0.278861
ID000BQ5V87,0.325631
ID000BQK6R4,0.29320999999999997
ID000BQL6N7,0.158377
ID000BQLJ13,0.20613
ID000BGYTM6,0.228539
ID000BQNMV1,0.323013
ID000BZVLQ0,0.181873
ID000BQV228,0.30644899999999997
ID000BW3FN4,0.23553400000000002
ID000BNG1W1,0.183305
ID000BQ1KT2,0.364563
ID000BX25G3,0.164152
ID000BMWHC2,0.15815099999999999
ID000BVCGL6,0.359667
ID000BQY0Y4,0.5353479999999999
ID000BZS4M6,0.363099
ID000BP3T31,0.25900100000000004
ID000BMC6J1,0.263962
ID000DHBNB2,0.386353
ID000J93ZS8,0.14466800000000002
ID000BXBZ04,0.22581700000000002
ID000BMDJJ2,0.17094600000000001
ID000BTV3D8,0.27026300000000003
ID000BP5D16,0.22184
ID000NPGF16,0.22353299999999998
ID000BQNFK8,0.216898
ID000BQNK27,0.192115
ID000JLF2T0,0.287433
ID000J3XHF2,0.36706
ID000BQXQP8,0.15598800000000002
ID000BM1B48,0.19506099999999998
ID000BQ0614,0.27860999999999997
ID000BQ11S5,0.21887600000000001
ID000L8FL14,0.170121
ID000DNBJ00,0.224289
ID000BR1VQ9,0.284068
ID000BPRXZ1,0.153858
ID000BQLL54,0.5121479999999999
ID000BQYSH2,0.192937
ID000BKV5M2,0.183116
ID000BQSCL9,0.574575
ID000BJBJM7,0.182474
ID000C7VJ77,0.40808099999999997
ID000FX2H28,0.348435
ID000D1FGT9,0.28297
ID000BGM0C3,0.17683800000000002
ID000BWBGG1,0.603169
ID000BSNX70,0.12281099999999999
ID000BKC8J1,0.31685599999999997
ID000CHWG16,0.234402
ID000BKPC35,0.22089699999999998
ID000BLL8D5,0.146181
ID000F9NFR5,0.22157800000000002
ID000JMHK52,0.333842
ID000BX7042,0.197903
ID000PRFTN7,0.526341
ID000QMPFL8,0.14665599999999998
ID000MR2J29,0.372305
ID000PMSH41,0.42573199999999994
ID000PNX406,0.516796
ID000DWLKC3,0.195142
ID000P55GV5,0.412616
ID000QB3226,0.42746899999999993
ID000QGTY45,0.258896
ID000R59CS2,0.533356
ID000QHN2C0,0.530808
ID000QNSBV1,0.157173
ID000RFTCM4,0.381359
ID000P1VRN0,0.47157200000000005
ID000RGKR48,0.484716
ID000P7N420,0.241835
ID000QV72S0,0.21525
ID000RWJ5Z9,0.349506
ID000RMQSC8,0.531308
ID000TGG2L7,0.46137399999999995
ID000R4N7Q2,0.480559
ID000PC7MP2,0.5630109999999999
ID000R4N5C1,0.479757
ID000G1ML17,0.38819899999999996
ID000BSDK06,0.196206
ID000QTWZ31,0.166432
ID000VGFVT3,0.179554
ID000P6Z937,0.256394
ID000KSQJR6,0.37394299999999997
ID000PRCV46,0.388334
ID000PDCRL7,0.168575
ID005QN2603,0.280052
ID000BTBVC9,0.16078299999999998
ID006WX4H97,0.280827
ID0015CRSX8,0.140943
ID000BZZXV4,0.139571
ID000FHZBB0,0.13253399999999999
ID000BQB1D0,0.167925
ID000G1Q5K7,0.17336300000000002
ID000G1VQF1,0.12853299999999998
ID000BTGT20,0.182311
ID000BVDZV2,0.13678900000000002
ID000BNP1C3,0.164623
ID000BG9F71,0.16919
ID000C3VY28,0.135918
ID000BVTTJ3,0.184621
ID000BVTVP1,0.344172
IDZQ000WYN7,0.152086
ID000GM9C07,0.140273
ID000BRP3G6,0.07496010000000002
IDZQ000S1F3,0.250129
IDZQ000S2R8,0.272461
ID000BFW7B0,0.157735
ID000BS64Z2,0.12528699999999998
ID000BQ5YP2,0.30840100000000004
ID000BQ23X4,0.175171
ID000BPXM24,0.216504
ID000BWT8S7,0.222202
ID000BRP722,0.20117000000000002
ID000BS1P17,0.158501
ID000BQNNL0,0.201795
ID000BQJ8Y4,0.210535
ID000BR6N64,0.346798
ID000BR6PL2,0.239585
ID000BTHT38,0.153134
ID000GFPVK0,0.170225
ID000BRP8D8,0.19761099999999998
ID000PPDZP7,0.237486
ID000PPDXX3,0.22638699999999998
ID000K21WZ2,0.227334
ID000LXHQ25,0.24101999999999998
ID000LV7K50,0.283409
ID000BS7846,0.21559899999999999
ID000C2LX78,0.190401
ID000BHLVR8,0.205443
ID000LXHF10,0.311683
ID000BPHXS0,0.31017
ID000H8K527,0.274283
ID000BTHTW6,0.179404
ID000F93K14,0.192937
ID000BRKX02,0.275634
ID000LXHRK3,0.26274699999999995
ID000GZ1XZ2,0.35835500000000003
ID000LXHT47,0.516494
ID000LXHH16,0.558052
ID000C1XTD9,0.214848
ID000LXHNH6,0.260205
ID000HZ9450,0.190694
ID000BRP4C8,0.156743
ID000LXHL44,0.179926
ID000BP8GL4,0.267865
ID000G16MW9,0.33467600000000003
ID000K1JBZ1,0.6614479999999999
ID000G17VZ5,0.23536100000000001
ID000FZV4R3,0.274212
ID000DHJ4M4,0.21969299999999997
ID000CNBSD7,0.16128699999999999
ID000J2QSX8,0.306381
ID000FZV3G7,0.371069
ID000LXHCN3,0.29748
ID000HWKM45,0.434634
ID000H0CZF3,0.21722399999999997
ID000BVMJW7,0.5739449999999999
ID000LXHBN5,0.489138
ID000CCVYC7,0.213646
ID000CJS8Z8,0.198105
ID000CKYDB3,0.12375499999999999
ID000HC1Y35,0.306139
ID000C30Z83,0.132645
ID000BLL2B0,0.508621
ID000KGDDB6,0.391016
ID000BRJ5D1,0.234684
ID000LXHWZ6,0.20926199999999998
ID000LXG880,0.285908
ID000BSTF00,0.307532
ID000BT96B8,0.19959100000000002
ID000BC8W01,0.212956
ID000BT58Y3,0.310079
ID000BRSFQ5,0.179583
ID000BVB443,0.225279
ID000F09217,0.140351
ID000KHCNC2,0.199259
ID000BXNH74,0.270431
ID000LXG6P5,0.23502699999999999
ID000C1W4G2,0.296299
ID000D80VB6,0.26342899999999997
ID000BFVRR0,0.588446
ID000C2G0Y6,0.345136
ID000C2NHN3,0.259706
ID000C2J064,0.504328
ID000C3NRG7,0.34088
ID000BMY1G1,0.360648
ID000CCX431,0.244313
ID000BDWPJ7,0.6276930000000001
ID000CJJ6Q2,0.214509
ID001ZQNBT0,0.309954
ID000CLNMS5,0.26150300000000004
ID000BZ0KL1,0.53901
ID000H8LK50,0.55681
ID000BZ60Z4,0.240155
ID000BJK5B9,0.465714
ID000BVRS89,0.289048
ID000CL4B82,0.361304
ID000BHYSK8,0.453478
ID000C04HR4,0.21440700000000001
ID000KGTC03,0.328338
ID000C4DNY5,0.184016
ID000QQ6S78,0.20158199999999998
ID000C3VX11,0.179953
ID000BRPMD7,0.204344
ID000BDRT78,0.18311
ID000PPDM12,0.25400700000000004
ID000PPDMN8,0.264893
ID000R0F0X6,0.22898400000000002
ID000R4W096,0.232625
ID000JM7BS8,0.325187
ID000VTQRM9,0.287686
ID000BXBH59,0.156736
ID000CP4TC9,0.40755
ID003569DG9,0.830412
ID004K1M3X9,0.45170600000000005
ID003PWRLF3,0.234719
ID0045X2475,0.200705
ID001RY95Y5,0.20338699999999998
ID005PTLS66,0.21523899999999999
ID006X0TY58,0.236744
ID006X0TYS3,0.188102
ID000TPZQX0,0.236521
ID0087C7WD6,0.163143
ID001BC2YG4,0.391154
ID005Q83650,0.159687
ID000BP53L6,0.152086
ID000NKFQC2,0.10920899999999999
IDZQ00048R1,0.111392
ID000BLGLP9,0.06388110000000001
IDZQ000R4K2,0.21873
IDZQ000X6D8,0.169019
IDZQ000Y0W9,0.0657128
IDZQ000XJ04,0.0831197
IDZQ000XP46,0.16262100000000002
IDZQ000XSY7,0.17013699999999998
IDZQ000Z637,0.17635499999999998
IDZQ000Y7B7,0.133011
IDZQ000Y8Q9,0.0851951
IDZQ000YB91,0.128529
ID000GYHP85,0.238483
ID000BD35P6,0.160004
ID000BCCNC3,0.09687739999999999
ID000BC7ZT4,0.0783005
IDZQ000YW68,0.310413
ID000C1R619,0.202996
IDZQ000Z3V3,0.11395699999999999
ID000BCDBW6,0.24549
ID000BC0QR3,0.112748
ID000BC0VR2,0.23429
ID000BC12C1,0.174771
ID000BC15X1,0.0883338
ID000BC14R1,0.303001
ID000BC1801,0.168702
ID000CFWBZ4,0.19425
ID000BS4XB6,0.202189
ID000BC1DL7,0.259739
ID000TVW0H5,0.14388399999999998
ID000BZC7Y3,0.296496
ID000BC22D9,0.227897
ID000BC4VC4,0.14095
ID000BC4WR6,0.180453
ID000BC7PK5,0.101765
ID000BC5TD7,0.143558
ID000BC9821,0.057101400000000004
ID000BC9JR0,0.28610399999999997
ID000BC8494,0.111451
ID000BC9LX8,0.0911222
ID000BC9P50,0.16966900000000001
ID000BC9ZX7,0.135201
ID000BP01L5,0.10531800000000001
ID000BWBBF3,0.0956505
ID000BCCK93,0.196946
ID000BDXB89,0.0867508
ID000BCDPP3,0.0878333
ID000BC1FY8,0.0842971
IDZQ000WBV8,0.10921600000000001
ID000BCFVJ5,0.154915
ID000BCFRC1,0.10989600000000001
ID000C1M473,0.0701971
ID000BCGY80,0.14260699999999998
ID000BCGWQ4,0.270857
ID003MM9ZV9,0.416555
ID000BNKLQ9,0.16556700000000002
ID000BCD1V9,0.281762
ID000NDYF40,0.299111
ID000BC1RY2,0.137972
ID000BC7KS8,0.21401199999999998
ID000BC8CB3,0.0988974
ID000DX14M8,0.161745
ID000BCB2K1,0.140898
ID000BCGJN6,0.137776
ID000BSSCW3,0.251789
ID000BCHVK1,0.16955399999999998
IDZQ0009HH7,0.143074
ID000LBJ1J8,0.204732
ID000BG5PH2,0.103396
ID000DJDXT5,0.195294
ID000BCFNY6,0.197995
ID000BCDMS7,0.133784
ID000P4MST6,0.15905899999999998
ID000C1CZV8,0.200641
ID000BHQKJ6,0.221735
ID000BC8699,0.149536
ID000DZ5L87,0.10446099999999998
ID000BF4286,0.20579
ID000BCG6V5,0.186355
ID000BCSWG2,0.311189
ID000BCQ3H7,0.168889
ID000BG6JH5,0.138736
ID000BDYXR9,0.14490699999999998
ID000BGF665,0.193557
IDZQ000PDN1,0.161607
ID000BC4T84,0.152929
ID000BLMBL8,0.134519
ID000BC2NM3,0.23243200000000003
ID000BF2Y79,0.24864299999999998
IDZQ000F3R0,0.201698
ID000BQGN92,0.288434
ID000BK1NQ2,0.288281
ID000BHPQF8,0.125121
ID000BV6341,0.146759
ID000BC3R89,0.19481500000000002
ID000GY9SJ6,0.180957
ID000DN4SB6,0.24191700000000002
ID000BC20D3,0.33871100000000004
ID000BGN3C6,0.136731
ID000M62LX6,0.151295
IDZQ000YR69,0.224976
ID000BC5SG6,0.23648400000000003
ID000BC8831,0.24241500000000002
ID000BKWWP9,0.179202
ID000C4RXC2,0.254129
ID000BKD7J2,0.130322
ID000BLNGP2,0.269793
ID000JJY241,0.253596
ID000LSR8P0,0.401808
ID000BLHSP3,0.23041799999999998
ID000BQYDK1,0.239021
ID000BRCRQ6,0.27668000000000004
ID000BHCDX1,0.352069
ID000BC6CZ9,0.144595
ID000BC6FG3,0.272387
ID000LCXYP1,0.407011
ID000BRDMH6,0.241117
ID000BR83P5,0.259739
ID000B9WTK6,0.464513
ID000BCC9Z9,0.138094
ID000BW6KG8,0.208556
ID000BC82S7,0.23707899999999998
ID000BC8W83,0.19275899999999999
ID000K26KH3,0.22053000000000003
ID000BF1421,0.207914
ID000BMZJS8,0.328426
ID000BRN3X9,0.17391099999999998
ID000BFQYN5,0.162917
ID000KYV301,0.43616400000000005
ID000CBQ7S7,0.23438
ID000CGDKG4,0.135925
ID000BHHJP2,0.24631399999999998
ID000P4T2M3,0.19792
ID000BHHD02,0.266869
ID000BFPY74,0.171398
ID0089CP4R1,0.30556500000000003
ID000NNXGX5,0.133902
ID000BSHNV2,0.49635200000000007
ID000GVXBH4,0.13076
ID000DQSMW3,0.141821
ID000BK1FW2,0.261549
ID000DSYC54,0.3561
ID000HJHCG7,0.19545099999999999
ID000BC85Z2,0.163444
ID000BLD1M9,0.264752
ID000CM6HR4,0.278909
ID000BM82C2,0.513536
ID000DQSH27,0.122873
ID000BF7ZN3,0.412587
ID000BNMG88,0.254396
ID000BWK469,0.40110100000000004
ID000BH9YB3,0.287229
ID000DD8S33,0.415779
ID000N17TD6,0.182978
ID000NDLMD9,0.37063
ID000BVTPG4,0.228147
ID000BHH9P4,0.168624
ID000BWR0K4,0.18012899999999998
ID000DQ77T3,0.244439
ID000PLT8C3,0.383765
ID000FVZXJ3,0.255467
ID000BG6184,0.274613
ID000C1LFQ8,0.244982
ID000BDX671,0.20233099999999998
ID000BVKT57,0.203902
ID000BCT8G4,0.16281700000000002
ID000J355C2,0.11371700000000001
ID000BD0QS0,0.176445
ID000BLN825,0.22826
ID000JNQL67,0.148848
ID000BKMDB7,0.203102
ID000NTBB21,0.154118
ID000D287W1,0.180425
ID000QLTYJ8,0.22718400000000002
ID000BPCVT8,0.425795
ID000BLH038,0.13581700000000002
ID000C2J4B0,0.352338
ID000D9T3K5,0.19451
ID000BDX7T5,0.17345
ID000F8N358,0.23817399999999997
ID000HQBD66,0.19300599999999998
ID000FR0C15,0.204451
ID000FH5W54,0.22750399999999998
ID000BMCHW2,0.22439699999999999
ID000PLT9Z6,0.374759
ID000C1W506,0.324855
ID000BHDWY7,0.190413
ID000BFHSL0,0.568558
ID000C3W398,0.334023
ID000FS6Z52,0.185151
ID000FVT618,0.17286400000000002
ID000DD30C9,0.236702
IDZQ00083Q9,0.36008
ID000D9VHX7,0.148372
ID000DB10C5,0.234708
ID000PPPG76,0.21468600000000002
ID000BH79M8,0.192995
ID000CLNV05,0.191574
ID000D35PX1,0.332449
ID000BWYBR5,0.23365500000000003
ID000FVT869,0.194642
ID000C1ZFY4,0.176045
ID000HNFV23,0.638624
ID000Q1F1K7,0.398453
ID000D54GG6,0.210704
ID000FKTCZ2,0.526982
ID004MDSW70,0.293164
ID000DB15J7,0.39707800000000004
ID00173Y4K5,0.36593400000000004
ID000DVB6K8,0.168489
ID000CSHL18,0.132722
ID000D9Y980,0.243246
ID007T997Z0,0.463585
ID000CRW554,0.174464
ID000FKTDZ0,0.41515100000000005
ID000BPBWC5,0.162217
ID000CSHJ86,0.11229700000000001
ID000DB3J41,0.398571
ID000C3JT69,0.248941
ID000DNS7N3,0.288695
ID000DRKY35,0.25449099999999997
ID000HGFQK9,0.44083199999999995
ID000C65TV9,0.10781500000000001
ID001LRJ8T5,0.325687
ID000CVKW22,0.23483099999999998
ID000BZ49J5,0.21863000000000002
ID000CFNNF0,0.18729400000000002
ID000CVD2Q0,0.614644
ID000F4YKT1,0.270807
ID000BSJ7R0,0.300913
ID000BFR3L4,0.248995
ID000DQYZF6,0.154527
ID000DNWPV9,0.20882399999999998
ID000DB3L64,0.538287
ID000RDDTC0,0.518487
ID000CV9H28,0.339204
ID000FKHH11,0.43841899999999995
ID000DCNJ65,0.23671
ID000DLMDZ7,0.328364
ID000BD75Y2,0.330092
ID000DFN4R8,0.184038
ID000CV9KX7,0.26571100000000003
ID000CVBVR7,0.23610100000000003
ID000FKHF33,0.5483680000000001
ID000CVBWZ6,0.474887
ID000CVBZL4,0.212635
ID000G3C1N4,0.173327
ID000H1RW80,0.284878
ID000BP6FX5,0.15063800000000002
ID000BQRVZ3,0.446004
ID000BW2KX3,0.24127600000000002
ID000BZ7BK5,0.43607700000000005
ID000BJ8S87,0.390422
ID000C09SF8,0.48508999999999997
ID000GY2219,0.25046199999999996
ID000C4HQV7,0.15782100000000002
ID000BGMBP5,0.371562
ID000LBTHQ4,0.22158000000000003
ID000HC0NW8,0.238223
ID000DB3N15,0.22353800000000001
ID000D9RXN8,0.31813800000000003
ID000BFP764,0.50522
ID000D9V6Q9,0.321361
ID000CVD869,0.460136
ID0036YLP94,0.236869
ID000CVKTV7,0.284987
ID000BS7H00,0.205289
ID000CV9MB7,0.15482100000000001
ID009BSW8M9,0.43003800000000003
ID000BW3DH6,0.339982
ID000CV6PM1,0.332786
ID000DB19K7,0.245023
ID000FPCDG8,0.35781199999999996
ID000D9VB60,0.273321
ID000BFSJW6,0.431845
ID000FJ9GW1,0.245377
ID000C68PF2,0.24835500000000002
ID000BF4BS4,0.3274
ID000CMQ669,0.23404299999999997
ID000F4LC04,0.215653
ID000BHNBW4,0.45859099999999997
ID000S4D4C4,0.493858
ID000FYX2H9,0.162475
ID000BS4BP9,0.204084
ID000BFFWS6,0.253759
ID000M8MXM6,0.270994
ID000GPF2F9,0.247428
ID000NKC0M1,0.227629
ID000BH8K42,0.5462020000000001
ID000BH8YK4,0.15950699999999998
ID000NQ90D2,0.314066
ID000JY0TP3,0.24538400000000002
ID000BHD1C9,0.389988
ID000BHGVG6,0.169596
ID000NP0D18,0.26964
ID000BC0HC9,0.155121
ID000C457T5,0.42253900000000005
ID000C458N9,0.191099
ID000PH1798,0.408035
ID000P3FWB6,0.369636
ID000HYNNK8,0.122946
ID000PGW634,0.168078
ID000BS3HK2,0.517169
ID000GWNN96,0.16209500000000002
ID000NR82W6,0.202373
ID000JTYK49,0.28471
ID000BH8PG8,0.283711
ID000BH8LQ6,0.31799
ID000CVBQJ7,0.246496
ID000C0GXK3,0.161307
ID000KL47P3,0.403459
ID000D2GX28,0.42226099999999994
ID000BP1P40,0.172684
ID000GL49Z3,0.393723
ID000HTNCP8,0.15217
ID000GRWLP3,0.42440500000000003
ID000DSZYY3,0.48115
ID000BKZ5H4,0.197926
ID000J89QK2,0.191302
ID000BVCK82,0.25761
ID000BD7RV7,0.234567
ID000BLPH32,0.249732
ID000CKS297,0.153058
ID000H3GD08,0.162948
ID000BG6RC2,0.158237
ID000KHSXN1,0.16401300000000002
ID000RCH175,0.137797
ID000BN7QX5,0.157897
ID000GWB892,0.140596
ID000HFW5T9,0.148178
ID000FR0HC2,0.18679500000000002
ID000LY78R7,0.188593
ID000BKQ4G8,0.343275
ID000DSMFG8,0.27624099999999996
ID007KC9NR6,0.406359
ID000NHK5F6,0.26019000000000003
ID000DKY7X1,0.166664
ID000BHJP67,0.444896
ID000LDWNC8,0.30991399999999997
ID000L6LFP8,0.329939
ID000BGD0M2,0.33049
ID000FJ0XR9,0.225183
ID000BQ6GQ9,0.13981
ID000GYG3F7,0.274001
ID000C4H1P9,0.28518899999999997
ID000BYQZH8,0.276385
ID000H1YRQ3,0.162853
ID000BG03Z6,0.15874000000000002
ID000BYDP02,0.214986
ID000BH4SZ5,0.145566
ID000BG06Q9,0.29497199999999996
ID000BJ6RG2,0.280142
ID000GQHBZ3,0.389264
ID000BGV5C2,0.425782
