Id,estVol
ID000BQYSH2,0.18698399999999998
ID000BQSCL9,0.7176279999999999
ID000BJBJM7,0.18268299999999998
ID000C7VJ77,0.40171999999999997
ID000FX2H28,0.34016
ID000D1FGT9,0.282265
ID000BGM0C3,0.290632
ID000BWBGG1,0.828354
ID000BSNX70,0.17558900000000002
ID000BKC8J1,0.331334
ID000CHWG16,0.267417
ID000BKPC35,0.234357
ID000BLL8D5,0.20346199999999998
ID000F9NFR5,0.222491
ID000JMHK52,0.38148899999999997
ID000BX7042,0.22630999999999998
ID000PRFTN7,0.694049
ID000QMPFL8,0.179108
ID000MR2J29,0.730653
ID000PMSH41,0.714436
ID000PNX406,0.559675
ID000DWLKC3,0.332652
ID000P55GV5,0.611888
ID000QB3226,0.675348
ID000QGTY45,0.230871
ID000R59CS2,0.771857
ID000QHN2C0,0.622739
ID000QNSBV1,0.21274400000000002
ID000RFTCM4,0.459766
ID000P1VRN0,0.429957
ID000RGKR48,0.551335
ID000P7N420,0.300992
ID000QV72S0,0.305539
ID000RWJ5Z9,0.359457
ID000RMQSC8,0.414469
ID000TGG2L7,0.6486649999999999
ID000R4N7Q2,0.549071
ID000PC7MP2,0.634575
ID000R4N5C1,0.320604
ID000G1ML17,0.37385999999999997
ID000BSDK06,0.219185
ID000QTWZ31,0.205663
ID000VGFVT3,0.20615999999999998
ID000P6Z937,0.268775
ID000KSQJR6,0.386875
ID000PRCV46,0.695446
ID000PDCRL7,0.199097
ID005QN2603,0.377321
ID000BTBVC9,0.145688
ID006WX4H97,0.362886
ID0015CRSX8,0.22824299999999997
ID000W5BR82,0.261875
ID000BZZXV4,0.198942
ID000FHZBB0,0.156712
ID000BQB1D0,0.169417
ID000G1Q5K7,0.276131
ID000G1VQF1,0.214552
ID000BTGT20,0.21040599999999998
ID000BVDZV2,0.174897
ID000BNP1C3,0.268716
ID000BG9F71,0.284094
ID000C3VY28,0.144753
ID000BVTTJ3,0.221336
ID000BVTVP1,0.273903
IDZQ000WYN7,0.180783
ID000GM9C07,0.170703
ID000BRP3G6,0.09194169999999999
IDZQ000S1F3,0.377933
IDZQ000S2R8,0.403783
ID000BFW7B0,0.21660100000000002
ID000BS64Z2,0.130899
ID000BQ5YP2,0.433224
ID000BQ23X4,0.203062
ID000BPXM24,0.31703200000000004
ID000BWT8S7,0.219023
ID000BRP722,0.306844
ID000BS1P17,0.197926
ID000BQNNL0,0.190487
ID000BQJ8Y4,0.237932
ID000BR6N64,0.347854
ID000BR6PL2,0.223929
ID000BTHT38,0.18376099999999998
ID000GFPVK0,0.22872800000000001
ID000BRP8D8,0.24713400000000002
ID000PPDZP7,0.23808600000000002
ID000PPDXX3,0.179563
ID000K21WZ2,0.281115
ID000LXHQ25,0.33299
ID000LV7K50,0.31149
ID000BS7846,0.26907600000000004
ID000C2LX78,0.184699
ID000BHLVR8,0.222809
ID000LXHF10,0.39492
ID000BPHXS0,0.364752
ID000H8K527,0.252977
ID000BTHTW6,0.206644
ID000F93K14,0.280411
ID000BRKX02,0.286044
ID000LXHRK3,0.216927
ID000GZ1XZ2,0.461779
ID000LXHT47,0.6169
ID000LXHH16,0.638671
ID000C1XTD9,0.323262
ID000LXHNH6,0.33428800000000003
ID000HZ9450,0.23369600000000001
ID000BRP4C8,0.164233
ID000LXHL44,0.206486
ID000BP8GL4,0.255896
ID000G16MW9,0.514163
ID000K1JBZ1,0.6152340000000001
ID000G17VZ5,0.295663
ID000FZV4R3,0.26987
ID000DHJ4M4,0.25049
ID000CNBSD7,0.22047399999999998
ID000J2QSX8,0.461845
ID000FZV3G7,0.472991
ID000LXHCN3,0.28331799999999996
ID000HWKM45,0.5727869999999999
ID000H0CZF3,0.21239899999999998
ID000BVMJW7,0.535149
ID000LXHBN5,0.522788
ID000CCVYC7,0.262248
ID000CJS8Z8,0.221978
ID000CKYDB3,0.157088
ID000HC1Y35,0.323776
ID000C30Z83,0.16455799999999998
ID000BLL2B0,0.553153
ID000BRJ5D1,0.29346300000000003
ID000LXHWZ6,0.26403000000000004
ID000LXG880,0.284932
ID000BSTF00,0.33928800000000003
ID000BT96B8,0.262718
ID000BC8W01,0.262653
ID000BT58Y3,0.39423800000000003
ID000BRSFQ5,0.230361
ID000BVB443,0.36638200000000004
ID000F09217,0.14684
ID000KHCNC2,0.18732100000000002
ID000BXNH74,0.397694
ID000LXG6P5,0.396808
ID000C1W4G2,0.35282800000000003
ID000D80VB6,0.352039
ID000BFVRR0,0.813812
ID000C2G0Y6,0.486072
ID000C2NHN3,0.269518
ID000C2J064,0.700263
ID000C3NRG7,0.347508
ID000BMY1G1,0.534147
ID000CCX431,0.300985
ID000BDWPJ7,0.8955719999999999
ID000CJJ6Q2,0.241669
ID001ZQNBT0,0.32714099999999996
ID000CLNMS5,0.332358
ID000BZ0KL1,0.36967
ID000H8LK50,0.559168
ID000BZ60Z4,0.229767
ID000BJK5B9,0.519057
ID000BVRS89,0.241259
ID000CL4B82,0.350699
ID000BHYSK8,0.5382170000000001
ID000C04HR4,0.214538
ID000KGTC03,0.31126
ID000C4DNY5,0.203649
ID000QQ6S78,0.201214
ID000C3VX11,0.232163
ID000BRPMD7,0.28270300000000004
ID000BDRT78,0.209707
ID000PPDM12,0.275871
ID000PPDMN8,0.280439
ID000R0F0X6,0.393679
ID000R4W096,0.286447
ID000JM7BS8,0.367711
ID000VTQRM9,0.24031799999999998
ID000BXBH59,0.19859000000000002
ID000CP4TC9,0.41411800000000004
ID003569DG9,1.01729
ID004K1M3X9,0.911366
ID003PWRLF3,0.331341
ID0045X2475,0.26128
ID001RY95Y5,0.26213800000000004
ID005PTLS66,0.238277
ID006X0TY58,0.393332
ID006X0TYS3,0.351414
ID000TPZQX0,0.260036
ID0087C7WD6,0.243748
ID001BC2YG4,0.360058
ID005Q83650,0.429907
ID000L16DG1,0.189227
ID005QKPZJ0,0.208985
ID000BP53L6,0.180783
ID000NKFQC2,0.151477
IDZQ00048R1,0.185043
ID000BLGLP9,0.10704300000000001
IDZQ000R4K2,0.25431
IDZQ000X6D8,0.139078
IDZQ000Y0W9,0.0932235
IDZQ000XJ04,0.100841
IDZQ000XP46,0.155399
IDZQ000XSY7,0.201544
IDZQ000Y7B7,0.160276
IDZQ000Y8Q9,0.136432
IDZQ000YB91,0.34328400000000003
ID000GYHP85,0.277645
ID000BD35P6,0.16606700000000002
ID000BCCNC3,0.140729
ID000BC7ZT4,0.08763939999999999
IDZQ000YW68,0.455585
ID000C1R619,0.19072999999999998
IDZQ000Z3V3,0.18473
ID000BCDBW6,0.269696
ID000BC0QR3,0.135411
ID000BC0VR2,0.359082
ID000BC12C1,0.196948
ID000BC15X1,0.0995256
ID000BC14R1,0.36443200000000003
ID000BC1801,0.182346
ID000CFWBZ4,0.23006
ID000BS4XB6,0.183917
ID000TVW0H5,0.17643499999999998
ID000BZC7Y3,0.335304
ID000BC22D9,0.249047
ID000BC4VC4,0.155169
ID000BC4WR6,0.24866
ID000BC7PK5,0.111126
ID000BC9821,0.0812717
ID000BC9JR0,0.79945
ID000BC8494,0.147925
ID000BC9LX8,0.119933
ID000BC9P50,0.159848
ID000BC9ZX7,0.21541100000000002
ID000BP01L5,0.152578
ID000BWBBF3,0.132776
ID000BCCK93,0.185151
ID000BDXB89,0.13636700000000002
ID000BCDPP3,0.12673099999999998
ID000BC1FY8,0.162958
IDZQ000WBV8,0.129745
ID000BCFVJ5,0.23304
ID000BCFRC1,0.16165
ID000C1M473,0.11499200000000001
ID000BCGY80,0.165543
ID000BCGWQ4,0.342673
ID003MM9ZV9,0.384377
ID000BNKLQ9,0.152917
ID000BCD1V9,0.24268699999999999
ID000NDYF40,0.40163000000000004
ID000BC1RY2,0.150477
ID000BC7KS8,0.260274
ID000BC8CB3,0.13258
ID000DX14M8,0.171131
ID000BCB2K1,0.18043299999999998
ID000BCGJN6,0.168447
ID000BSSCW3,0.298719
ID000BCHVK1,0.26651199999999997
IDZQ0009HH7,0.18318299999999998
ID000LBJ1J8,0.35296
ID000BG5PH2,0.102288
ID000DJDXT5,0.361913
ID000BCFNY6,0.19128
ID000BCDMS7,0.158199
ID000P4MST6,0.152751
ID000C1CZV8,0.22147399999999998
ID000BHQKJ6,0.28073000000000004
ID000BC8699,0.137696
ID000DZ5L87,0.151995
ID000BF4286,0.23199899999999998
ID000BCG6V5,0.184505
ID000BCSWG2,0.352517
ID000BCQ3H7,0.23393699999999998
ID000BG6JH5,0.16588599999999998
ID000BDYXR9,0.13375499999999999
ID000BGF665,0.429597
IDZQ000PDN1,0.266761
ID000BC4T84,0.222669
ID000BLMBL8,0.132709
ID000BC2NM3,0.30894499999999997
ID000BF2Y79,0.283289
IDZQ000F3R0,0.193136
ID000BQGN92,0.296256
ID000BK1NQ2,0.291506
ID000BHPQF8,0.153945
ID000BV6341,0.266615
ID000BC3R89,0.284107
ID000GY9SJ6,0.17561500000000002
ID000DN4SB6,0.290529
ID000BC20D3,0.31114400000000003
ID000BGN3C6,0.194943
ID000M62LX6,0.180865
IDZQ000YR69,0.313909
ID000BC5SG6,0.364849
ID000BC8831,0.37949299999999997
ID000BKWWP9,0.215207
ID000C4RXC2,0.237521
ID000BKD7J2,0.204476
ID000BLNGP2,0.28065300000000004
ID000JJY241,0.310391
ID000LSR8P0,0.389032
ID000BLHSP3,0.26306799999999997
ID000BQYDK1,0.271158
ID000BRCRQ6,0.29399899999999995
ID000BHCDX1,0.375156
ID000BC6CZ9,0.196479
ID000BC6FG3,0.291557
ID000LCXYP1,0.418958
ID000BRDMH6,0.401049
ID000BR83P5,0.270595
ID000B9WTK6,0.44361300000000004
ID000BCC9Z9,0.18019000000000002
ID000BW6KG8,0.22055100000000002
ID000BC82S7,0.24806799999999998
ID000BC8W83,0.29037399999999997
ID000K26KH3,0.315911
ID000BF1421,0.23121599999999998
ID000BMZJS8,0.26765700000000003
ID000BRN3X9,0.204377
ID000BFQYN5,0.187349
ID000KYV301,0.63732
ID000CBQ7S7,0.459367
ID000CGDKG4,0.15071800000000002
ID000BHHJP2,0.190685
ID000P4T2M3,0.180757
ID000BHHD02,0.254773
ID000BFPY74,0.180721
ID0089CP4R1,0.312148
ID000NNXGX5,0.20558
ID000BSHNV2,0.793379
ID000GVXBH4,0.120404
ID000DQSMW3,0.17441099999999998
ID000BK1FW2,0.357443
ID000DSYC54,0.435275
ID000HJHCG7,0.224284
ID000BC85Z2,0.17631
ID000BLD1M9,0.343194
ID000CM6HR4,0.304063
ID000BM82C2,0.6464439999999999
ID000DQSH27,0.14251
ID000BF7ZN3,0.321378
ID000BNMG88,0.364309
ID000BWK469,0.38719899999999996
ID000BH9YB3,0.27010700000000004
ID000DD8S33,0.6220939999999999
ID000N17TD6,0.31007399999999996
ID000NDLMD9,0.322797
ID000BVTPG4,0.28416399999999997
ID000BHH9P4,0.19929000000000002
ID000BWR0K4,0.339985
ID000DQ77T3,0.16279000000000002
ID000PLT8C3,0.326536
ID000FVZXJ3,0.214894
ID000BG6184,0.406564
ID000C1LFQ8,0.27815
ID000BDX671,0.231366
ID000BVKT57,0.209885
ID000BCT8G4,0.209567
ID000J355C2,0.148223
ID000BD0QS0,0.196517
ID000BLN825,0.275977
ID000JNQL67,0.17529
ID000BKMDB7,0.385247
ID000NTBB21,0.165796
ID000D287W1,0.180832
ID000QLTYJ8,0.279958
ID000BPCVT8,0.681992
ID000BLH038,0.191166
ID000C2J4B0,0.426842
ID000D9T3K5,0.29292399999999996
ID000BDX7T5,0.203947
ID000F8N358,0.314745
ID000HQBD66,0.34824299999999997
ID000FR0C15,0.30086399999999996
ID000FH5W54,0.25653899999999996
ID000BMCHW2,0.245324
ID000PLT9Z6,0.452692
ID000C1W506,0.459387
ID000BHDWY7,0.23014099999999998
ID000BFHSL0,0.776346
ID000C3W398,0.400165
ID000FVT618,0.218293
ID000DD30C9,0.272275
IDZQ00083Q9,0.339673
ID000D9VHX7,0.239826
ID000DB10C5,0.309435
ID000PPPG76,0.20489899999999997
ID000BH79M8,0.278304
ID000CLNV05,0.188378
ID000D35PX1,0.397712
ID000BWYBR5,0.32206
ID009YVFQN5,0.39469299999999996
ID000C1ZFY4,0.211867
ID000HNFV23,0.8624129999999999
ID000Q1F1K7,0.470996
ID000D54GG6,0.278584
ID000FKTCZ2,0.66428
ID004MDSW70,0.422705
ID000DB15J7,0.385317
ID00173Y4K5,0.43813500000000005
ID000DVB6K8,0.152896
ID000CSHL18,0.134082
ID000D9Y980,0.49977200000000005
ID007T997Z0,0.42606099999999997
ID000CRW554,0.231129
ID000FKTDZ0,0.529353
ID000BPBWC5,0.159423
ID000CSHJ86,0.17666600000000002
ID000DB3J41,0.44907600000000003
ID000C3JT69,0.308311
ID000DNS7N3,0.30901799999999996
ID000DRKY35,0.322725
ID000HGFQK9,0.550578
ID000C65TV9,0.122857
ID001LRJ8T5,0.466033
ID000CVKW22,0.200036
ID000BZ49J5,0.31067100000000003
ID000CFNNF0,0.28794200000000003
ID000CVD2Q0,0.776442
ID000F4YKT1,0.411866
ID000BSJ7R0,0.327228
ID000BFR3L4,0.263298
ID000DQYZF6,0.197829
ID000DNWPV9,0.311728
ID000DB3L64,0.6038140000000001
ID000RDDTC0,0.651158
ID000CV9H28,0.41847399999999996
ID000FKHH11,0.522375
ID000DCNJ65,0.332322
ID000DLMDZ7,0.519913
ID000BD75Y2,0.5782010000000001
ID000DFN4R8,0.360609
ID000CV9KX7,0.358128
ID000CVBVR7,0.310944
ID000FKHF33,0.652001
ID000CVBWZ6,0.563247
ID000CVBZL4,0.294982
ID000G3C1N4,0.403233
ID000H1RW80,0.299271
ID000BP6FX5,0.163508
ID000BQRVZ3,0.416479
ID000BW2KX3,0.255402
ID000BZ7BK5,0.367954
ID000BJ8S87,0.333365
ID000C09SF8,0.544146
ID000GY2219,0.240271
ID000C4HQV7,0.196568
ID000BGMBP5,0.20576399999999997
ID000LBTHQ4,0.331061
ID000HC0NW8,0.325403
ID000DB3N15,0.241576
ID000D9RXN8,0.428307
ID000BFP764,0.481904
ID000D9V6Q9,0.301561
ID000CVD869,0.42707799999999996
ID0036YLP94,0.262799
ID000CVKTV7,0.37196599999999996
ID000BS7H00,0.24912600000000001
ID000CV9MB7,0.21044699999999997
ID009BSW8M9,0.42123
ID000BW3DH6,0.380427
ID000CV6PM1,0.45033599999999996
ID000DB19K7,0.33178
ID000FPCDG8,0.307318
ID000D9VB60,0.23410100000000003
ID000BFSJW6,0.558845
ID000FJ9GW1,0.36135700000000004
ID000C68PF2,0.30604000000000003
ID000BF4BS4,0.36157100000000003
ID000CMQ669,0.337863
ID000F4LC04,0.198508
ID000BHNBW4,0.664817
ID000S4D4C4,0.645508
ID000FYX2H9,0.198347
ID000BS4BP9,0.294084
ID000BFFWS6,0.321329
ID000M8MXM6,0.263694
ID000GPF2F9,0.47359399999999996
ID000NKC0M1,0.20449
ID000BH8K42,0.559638
ID000BH8YK4,0.272309
ID000NQ90D2,0.278163
ID000JY0TP3,0.363103
ID000BHD1C9,0.39560500000000004
ID000BHGVG6,0.24286
ID000NP0D18,0.23608
ID000BC0HC9,0.178276
ID000C457T5,0.398606
ID000C458N9,0.316542
ID000PH1798,0.31458600000000003
ID000P3FWB6,0.41638000000000003
ID000HYNNK8,0.171122
ID000PGW634,0.21751900000000002
ID000BS3HK2,0.559368
ID000GWNN96,0.18581099999999998
ID000NR82W6,0.18093399999999998
ID000BH8PG8,0.382676
ID000BH8LQ6,0.334597
ID000CVBQJ7,0.24815399999999999
ID000C0GXK3,0.19517
ID000KL47P3,0.679095
ID000D2GX28,0.557091
ID000BP1P40,0.27171999999999996
ID000GL49Z3,0.342698
ID000HTNCP8,0.193909
ID000GRWLP3,0.440741
ID000DSZYY3,0.609793
ID000BKZ5H4,0.30112300000000003
ID000J89QK2,0.227463
ID000BVCK82,0.24834299999999998
ID000BD7RV7,0.23421799999999998
ID000BLPH32,0.268964
ID000CKS297,0.167602
ID000H3GD08,0.18157
ID000BG6RC2,0.17816500000000002
ID000KHSXN1,0.196959
ID000RCH175,0.15891
ID000BN7QX5,0.217085
ID000GWB892,0.169523
ID000HFW5T9,0.14796800000000002
ID000FR0HC2,0.20574099999999998
ID000LY78R7,0.401368
ID000BKQ4G8,0.42736199999999996
ID000DSMFG8,0.272723
ID007KC9NR6,0.637861
ID000NHK5F6,0.351446
ID000DKY7X1,0.24845599999999998
ID000BHJP67,0.598934
ID000LDWNC8,0.269517
ID000L6LFP8,0.41147399999999995
ID000BGD0M2,0.282223
ID000FJ0XR9,0.297883
ID000BQ6GQ9,0.16615
ID000GYG3F7,0.283686
ID000C4H1P9,0.404396
ID000BYQZH8,0.276411
ID000H1YRQ3,0.189694
ID000BG03Z6,0.22294
ID000BYDP02,0.230028
ID000BH4SZ5,0.17763800000000002
ID000BG06Q9,0.35851700000000003
ID000BJ6RG2,0.242659
ID000GQHBZ3,0.472218
ID000BGV5C2,0.37449099999999996
ID000BF7LC6,0.26779000000000003
ID000BLN4B4,0.277113
ID000BP7WM9,0.349565
ID000BFQW31,0.23185
ID000C43N30,0.358165
ID000CHSM72,0.217196
ID000C969T9,0.199973
ID000BGMRD3,0.263804
ID000BC2RH0,0.26917800000000003
ID000BQNJ93,0.6786800000000001
ID000BRQND4,0.560806
ID000BYXLD5,0.602743
ID000BMWCH8,0.179351
