Id,estVol
ID000BX44D7,0.544441
ID000C06HM7,0.254313
ID000BFFJQ7,0.273963
ID000DK8D49,0.601262
ID000BFSX28,0.38659099999999996
ID000BMNQ96,0.450992
ID000BFVCR3,0.27331
ID000GTTHW4,0.44209899999999996
ID000BQ5Y54,0.587237
ID000BMJ2J3,0.8370559999999999
ID000FVBS82,0.957451
ID000BC2VQ1,0.5161819999999999
ID000C86VD9,0.43812299999999993
ID000BWG7D9,0.31022
ID000BKV6F8,0.275871
ID000C4BVH8,0.41785200000000006
ID000BFRHR7,0.462895
ID000BS25H3,0.291987
ID000C47Q48,0.299794
ID000BWVNP4,0.43863500000000005
ID000BK2NY2,0.41291300000000003
IDZQ0008744,0.24362399999999998
ID000C3JQZ3,0.32572199999999996
ID000BYVKH5,0.264586
ID000C02WX6,0.511031
ID000BG7LC4,0.351662
ID000C3KZT8,0.250286
ID000BCJCF7,0.6013390000000001
ID000CFBTL3,0.559743
ID000C0SX66,0.264388
ID000BPQTH1,0.44426400000000005
ID000BF7PM6,0.49009300000000006
ID000BWYGF7,0.402117
ID000FGT5D0,0.567447
ID000HWGMB2,0.401106
ID000H2VBN2,0.361939
ID000BNYT78,0.566954
ID000C68PZ0,0.482572
ID0035MC2C8,0.8401370000000001
ID000BH9JP1,0.760772
ID000P5TJP0,0.298121
ID000L9VSZ2,0.28917600000000004
ID000DLRM82,0.182108
ID000K26M61,0.49925600000000003
ID000C7VPF4,0.6487109999999999
ID000CM87F7,0.26916
ID000BD8B23,0.279353
ID000BDLR78,0.44691400000000003
ID000FGT7P3,0.282483
ID000NP0FG7,0.379864
ID000DCN1L7,0.257158
ID000BC8T71,0.41130200000000006
ID000DRG2G6,0.398995
ID000BH7F71,0.242256
ID000BNY8T0,0.25448000000000004
ID000BHRND5,0.41304300000000005
ID000G39QV4,0.37609499999999996
ID000ID228,0.37595700000000004
ID000BTMDZ2,0.8829549999999999
ID000CF2CX7,0.49968199999999996
ID000CGHDR4,0.454804
ID000BTHL71,0.247667
ID000M8SFK1,0.273912
ID000C3FGY0,0.305859
ID000BK8P99,0.24224
ID000C3S302,0.349451
ID000BGSFC4,0.334016
ID000JSX153,0.36803
ID000JS7B78,0.303747
ID000KGG2G2,0.786912
ID000BNWJ09,0.415386
ID000BC8421,0.274859
ID000BW3G98,0.766524
ID001LV33G8,0.228167
ID000C3VR96,0.44712799999999997
ID000BZ5K45,0.506926
ID000BXR6C8,0.398876
ID000BT20Q2,0.713276
ID000BRJVY1,0.301642
ID000BCC3X4,0.27568000000000004
ID000C2BDZ2,0.398063
ID000DQVD77,0.306114
ID000BJ8YJ2,0.31865
ID000JJPDL8,0.6539010000000001
ID000K00FR3,0.415282
ID000BJYL38,0.281062
ID000FNX407,0.364004
ID000BKRMZ6,0.354529
ID000C2XR14,0.608568
ID000DVJ5K2,0.217861
ID000BXCT07,0.310106
ID000LJRMP9,0.33970500000000003
ID000L88KK3,0.46688500000000005
ID000P3ZGJ1,0.270801
ID000NR85B2,0.268941
ID000BHLPS0,0.31772
ID000GW8K80,0.260694
ID000BFQ4T5,0.349792
ID000BT8FB9,0.34069099999999997
ID000BP5SQ6,0.277047
ID000H79SM0,0.445558
ID000KK6746,0.26441
ID000BYLHP4,0.405079
ID000F257H9,0.533353
ID000M1PSM9,0.559022
ID000J90WF2,0.806848
ID000MM8ZX4,0.183089
ID000BJ1V87,0.299163
ID000MRQSR6,0.41451899999999997
ID000HX0V09,0.432622
ID000NMBQ78,0.284636
ID000MZBVD2,0.362103
ID000NTWLN3,0.30867100000000003
ID0036WVLK3,0.379407
ID000NSK7H6,0.303527
ID000FFRVR2,0.26604
ID000KMBJ13,0.365091
ID000D7H0D6,0.43785100000000005
ID000PTG8K1,0.41354300000000005
ID000P48N13,0.20202
ID004D7WJX8,0.312956
ID000BMX6S8,0.216991
ID000BRS7L8,0.5455180000000001
ID000FK7XP1,0.286207
ID000Q371X8,0.319284
ID000K79NK9,0.341525
ID000HW0214,0.251523
ID000QCS4T4,0.412858
ID000FSGGV4,0.32171900000000003
ID000D22CS1,0.355031
ID000GM16L5,0.536104
ID000CV3QR7,0.357261
ID000D14Y85,0.353188
ID000BJNP59,0.151585
ID000CGY5S1,0.287155
ID000FWY148,0.902594
ID000BJNC94,0.229817
ID000H21RL2,0.46040299999999995
ID000FJ81M6,0.29935
ID000JPRBH1,0.43693999999999994
ID000P2BT47,0.17416900000000002
ID000BWH908,0.212365
ID000HQ54K7,0.660482
ID000H21MJ6,0.336494
ID000MCTC55,0.49881400000000004
ID000BQGTC5,0.350599
ID000G49218,0.73353
ID000PXW897,0.9068959999999999
ID000PRMW98,0.23130599999999998
ID000MM8G20,0.76234
ID000CB9Z95,0.21850300000000003
ID000CP91H0,0.23747600000000002
ID000CHHZZ4,0.589475
ID000J1BQN1,0.66983
ID000CHGNC7,0.9363790000000001
ID000JL1DX6,0.465922
ID000LQSP75,0.307178
ID000M1HRD0,0.26495100000000005
ID000NH2QV2,0.148781
ID000KJS3T7,0.191235
ID000PBYTW1,0.33874699999999996
ID000H291V0,0.151326
ID000DPZNK8,0.548588
ID000N864S1,0.38053899999999996
ID000M5SW48,0.28607899999999997
ID000NS3ZY4,0.956032
ID000BYCZP4,0.240177
ID000K48NZ1,0.492929
ID000Q7GD09,0.474976
ID000DWQK10,0.353616
ID000C5R638,0.274618
ID000Q64F54,0.30909699999999996
ID000PV28W8,0.282252
ID000P8NYC1,0.486091
ID000PDQPY2,0.39050100000000004
ID000J22074,0.281654
ID000CS4KT4,1.1228200000000002
ID000N348Z7,0.252337
ID000QX1ZQ1,0.47875500000000004
ID000P78VN4,0.6321399999999999
ID000QS9JB6,0.771984
ID000QCBJ82,0.56599
ID000BL0B69,0.620201
ID000DGFHZ7,0.788654
ID000M3SN89,0.23098000000000002
ID000LYJ9N6,0.8203450000000001
ID000Q35197,0.320718
ID000R890C9,0.49046000000000006
ID000LB1XY0,0.273652
ID000RJ9473,0.558617
ID000Q4MJ79,0.520934
ID004793ML9,0.269615
ID000PT2XP6,0.8355549999999999
ID000RPGKS2,0.7939729999999999
ID000PRGH16,0.255564
ID000DW1KC5,0.340037
ID000RS7625,0.309944
ID000JLH3S7,1.02837
ID000BZ7DN8,0.48624799999999996
ID000LHT3W5,0.175336
ID006RX1930,0.296894
ID000R1ZWH0,1.24789
ID000RN5B18,0.25105700000000003
ID000BRRQX4,0.844086
ID000TK4ZS1,0.557241
ID000LQ8WR0,0.356763
ID000RJM478,0.201606
ID000NQCXG3,0.39387300000000003
ID000PMLJW3,0.376867
ID000PSFLD3,0.357689
ID000QSPGV2,0.790226
ID000GQYB75,0.237319
ID000RCT243,0.671986
ID000RH8NJ3,0.36541799999999997
ID000PMGKH3,0.439716
ID000LZWVL1,0.25750500000000004
ID000LYV8C6,0.308154
ID000C0FNW3,0.271816
ID000L4LX29,0.253888
ID000BPP7Q0,0.48298500000000005
ID000MZHB95,0.242364
ID000N06TW8,0.5891430000000001
ID000N7W9F7,0.269371
ID000NBKGB9,0.673324
ID000Q25DG5,0.24102600000000002
ID000ND3RZ4,0.237936
ID000ND1T73,0.536363
ID000NJ30V4,0.259269
ID000NK3RZ8,0.39227199999999995
ID000R71CK4,0.7453960000000001
ID000TH63H9,0.358781
ID000KKZZW1,0.451033
ID000PWR8N9,0.313548
ID000Q5B809,0.332208
ID000QH2MN7,0.6439739999999999
ID000GPGKW9,0.6092489999999999
ID000NLS587,0.440143
ID000TXWWC6,0.611681
ID000H7K4W9,0.28189200000000003
ID000L190Y6,0.614664
ID000BM0T68,0.35778699999999997
ID000QD8QV2,0.41832600000000003
IDZQ000Z4G8,0.42301099999999997
ID000TW18K6,0.251277
ID000KXS7T7,0.253965
ID000BS5786,0.299656
ID000M9L2F1,0.874289
ID000NBPGX0,0.42236899999999994
ID000RGV9C7,0.187303
ID000KZPN01,0.40591900000000003
ID000RH0CY8,0.610348
ID000RN5FY3,0.237317
ID000RR7Q41,0.440438
ID000DP6912,0.317019
ID000QW3NQ8,0.24342600000000003
ID000W90780,0.338015
ID000LHTBB0,0.453593
ID000BZC3M5,0.1432
ID000C0GYX7,0.486951
ID000BG5LG2,0.276498
ID000LL94K9,0.6316510000000001
ID000CT1787,0.6847989999999999
ID000GL7203,0.25704
ID000JZMJG8,0.241206
ID000P0LC10,0.546491
ID000Q9R6P1,0.372665
ID000PD1500,0.547769
ID000KB54C5,0.895964
ID000BKKHK0,0.332789
ID000K3ZRN7,0.479275
ID000PNZC88,0.566609
ID000Q5V8Q9,0.383949
ID000Q5Z331,0.396251
ID000BYHWR4,0.261794
ID000R52ZY1,0.772771
ID000BZRG40,0.727889
ID000QRCSC3,0.8011520000000001
ID000RHNLC7,0.38375
ID000R6L2T7,0.618657
ID001XZ8PT8,0.47459300000000004
ID000SQCNL4,0.515555
ID000TBXKQ4,0.28574
ID000TC5BZ3,0.268619
ID000QMG317,0.282362
ID000TGFWC2,0.40771599999999997
ID00388PVB9,0.747355
ID000TKLYQ7,0.7199180000000001
ID000Q69KD9,0.28133
ID000TXC9W7,0.370897
ID000CPF496,0.892699
ID000DP6FG2,0.27494
ID000DS2KQ8,0.258267
ID002654XX4,0.980856
ID000F11M64,0.239564
ID000HCXPD8,0.712986
ID000Q8TRT1,0.53096
ID000P559K3,0.48755699999999996
ID000QWK3M7,0.45414099999999996
ID000QN53J8,0.593607
ID000QP1XZ3,0.444279
ID000QD10G3,0.636131
ID000C0NNT8,0.30134099999999997
ID000R1RLS1,0.564281
IDZQ000SV67,0.500648
ID000PY2FW6,0.542454
ID0019JZZK8,0.26619299999999996
ID0019PWBG5,0.489836
ID000BG5MZ9,0.338792
ID001BD77G6,0.464912
ID005P8LG13,0.558887
ID000M0RRD1,0.776451
IDZQ000NJJ5,0.25501399999999996
ID000R3Z9V1,0.253087
ID000QW3970,0.609997
ID00164VN34,0.33792
ID000HBBYC6,0.427076
ID00188LH19,0.270894
ID000V19XT9,0.342737
ID000QC1CK4,0.30201300000000003
ID000NNQWY7,0.571715
ID000HWDXK1,0.277991
ID001DNRH96,0.25955900000000004
ID0019WTL18,0.261964
ID000VMZLD7,0.257171
ID000PWM0Z8,0.45224
ID000CRJ0W0,0.248977
ID000QRZ8V1,0.250765
ID000R0JD46,0.275739
ID000BYJCQ7,0.42047700000000005
ID001HSBMH8,0.431507
ID001K1B786,0.621129
ID001M8GBP6,0.290524
ID001M8F320,0.607577
ID000R33VS1,0.359668
ID001P3WPK0,0.446194
ID001DQJ9Q7,0.557485
ID001PLPTD8,0.441485
ID0018R1M81,0.27021799999999996
ID001BVQWR8,0.669905
ID001RWVJH3,1.06034
ID001V6XNV8,0.322524
ID001RWPMH3,0.948318
ID0026Y52H6,0.28829299999999997
ID002B6S0R9,0.241984
ID002GJZV45,0.411078
ID00445MWX4,0.544237
ID001NY2H98,0.41152700000000003
ID001P3WSM2,0.25512199999999996
ID001QG0CX0,0.5744100000000001
ID000BG89S3,0.258606
ID001V9MH38,0.30948600000000004
ID001QV8C14,0.630728
ID001S0Q196,0.8617959999999999
ID000DQ3HP9,0.25632
ID000BNSVM3,0.41821800000000003
ID000BXVPP7,0.410718
ID001BW8WN0,0.5539
ID0024L46G9,0.257806
ID0024QWWH9,0.419947
ID00259HPP9,0.271231
ID002B4H7B8,0.32336
ID002B8C0G4,0.26356599999999997
ID002G0BWR5,0.617517
ID000QJDTS1,0.48697399999999996
ID002N09X34,0.772979
ID002MXTY11,0.783665
ID002PR0T22,0.470321
ID002Q8TX41,0.263077
ID002QRCCW2,0.434129
ID0019WSL28,0.392165
ID003291W18,0.345479
ID00351D3S4,0.379422
ID00366LLR4,0.242128
ID003CDTG22,0.56487
ID001J26M98,0.42470600000000003
ID003ML9TG2,0.249637
ID003NXK949,0.259081
ID0035GJD58,0.628278
ID000C4CK36,0.240029
ID003QGJLL9,0.258803
ID003QGS4H2,0.4504
ID003S00MB1,0.262443
ID0043GB6R7,0.289827
ID000PXCBG4,0.734935
ID000BF3YG8,0.261257
ID00469MNR1,0.33462
ID004C4RXL4,0.258019
ID004FFMC82,0.570739
ID001R1N759,0.7245119999999999
ID000HHS823,0.6201479999999999
ID004K2T5X5,0.629764
ID004P69SM5,0.34187399999999996
ID0056GJV61,0.29889
ID005FCFHR2,0.437146
ID0068N6D75,0.448589
ID003QKB6J4,0.572936
ID002VYTY55,0.24887199999999998
ID006N9S3R5,0.264393
ID00468ZSV3,0.352141
ID005P9XQK5,0.579365
ID0027BGRG9,0.7452449999999999
ID000DJ4P85,0.848299
ID0019WNYK5,0.44509799999999994
ID0036GJ6Y0,0.674614
ID0015D1VX7,0.25566700000000003
ID006YG3TV2,0.339754
ID003GW1XP4,0.8573709999999999
ID0072CJFV7,0.47088800000000003
ID007625MQ1,0.6146550000000001
ID00355YHW6,0.284543
ID007J5Y371,0.591952
ID007LSWPJ8,0.303595
ID007N70BD4,0.338513
ID007QJ5TH7,0.271654
ID007QQ0NB5,0.256841
ID008ML56R3,0.783086
ID008QPSWH9,0.400789
ID009CCZ6S8,0.664131
ID007PSVBN1,0.293051
ID006S9TZ16,0.323449
ID009BQ20J7,0.43167
ID009BJKZK4,0.5017699999999999
ID007R1SFJ8,0.249817
ID007R6SRK9,0.483487
ID007R1T9Z3,0.30127800000000005
ID007R1SKK5,0.503732
ID007R1YPM5,0.392046
ID007RBCB57,0.339571
ID0018QQVQ6,0.280591
ID007YY9J83,0.43799899999999997
ID007WDDSW9,0.469887
ID00801HCJ4,0.567577
ID007MLJ8R6,0.669339
ID001J41CM6,0.873174
ID0072BYYX9,0.538423
ID000F6YSV6,0.348635
ID0019WRWD3,0.389927
ID00834VZ53,0.257332
ID003CKMP87,0.47590600000000005
ID007279HS9,0.41506499999999996
ID008836R29,0.467674
ID008891XC7,0.54302
ID000QFNT53,0.44632299999999997
ID007Z641R6,0.824067
ID0029NLMT2,0.581398
ID008KF9738,0.941443
ID00B9MPKJ5,0.8307059999999999
ID00B5334H3,0.329536
ID0032HMZN6,0.22823800000000002
ID00BCQFL29,0.48873500000000003
ID00BKSZPV3,0.240569
ID00BH81HW5,0.35877800000000004
ID00BKQMWT9,0.820155
ID00BM42Q20,0.38627100000000003
ID00BSDXZP5,0.264842
ID0099T4PG0,0.47707299999999997
ID009CG7F55,0.497725
ID000HCL2Z8,0.33676799999999996
ID000CV5CS5,0.61553
ID009H6TCB8,0.49834700000000004
ID009JHXN78,1.0408
ID0063MJVB3,0.9344520000000001
ID009H2W6J8,0.8822610000000001
ID009J6SMT6,0.641991
ID009HT2XL0,0.235494
ID009K70ZN9,0.830774
ID003G0SFQ3,0.8142189999999999
ID009L57QC7,0.378906
ID009L5KQQ7,0.308637
ID000PNZTC6,0.266032
ID007KD9M69,0.27175
ID007R6T4W6,0.288189
ID0060CFZQ7,0.421658
ID000BHZ8R4,0.32612800000000003
ID004LNRLY4,0.377285
ID009RRW4W2,0.280991
ID009YNRL33,0.44995100000000005
ID009YNPM24,0.47656000000000004
ID00B0WP0V2,0.252323
ID00B4YBYX3,0.599721
ID000BKZV78,0.211259
ID00C4DWN22,0.578621
ID001777ZR0,0.323535
ID0015Y8XP9,0.491262
ID002N03764,0.35059
ID003MMTSF1,0.295212
ID003B8XYV8,0.437643
ID003QKBW07,0.28176799999999996
ID004S4DJ88,0.734329
ID005CP7CB3,0.695366
ID000V22RX2,0.30879
ID005K11RX6,0.525155
ID005KDMFK7,0.827686
ID000PWNBG4,0.393701
ID001J2LTP8,0.553974
ID005M0TPF0,0.420231
ID005P0DSH6,0.487462
ID005QLP2Y4,0.36446
ID005Q71066,0.505483
ID005TMT6Q5,0.264621
ID000BXHDS7,0.828045
ID0019WXH85,0.47267
ID00286RYL6,0.5785100000000001
ID003D07778,0.7934479999999999
ID000J8V0L3,0.443612
ID001J2PQ89,0.595007
ID000FPNC05,0.65992
ID0032KT5J3,0.582299
ID0069PJCG7,0.42887
ID001J1BR02,0.337453
ID006BJ4926,0.303091
ID0068DSYT3,0.625484
ID006BRBRJ2,0.512191
ID006F52559,0.324854
ID006G1D145,0.466804
ID000LNDYD2,0.770816
ID006KGGBL3,0.23730500000000002
ID006N7SJX7,0.726513
ID005MX9K07,0.350058
ID006KCQPS3,0.29992199999999997
ID007DJM2M5,0.28034000000000003
ID000W7FXN4,0.46044700000000005
ID000FJDQ27,0.293563
ID000TD2M44,0.43218100000000004
ID000Q5WN85,0.2425
ID000V153T9,0.355642
ID000DPVY37,0.330229
ID000NY5TC7,0.428642
ID00790R9Q7,0.445565
ID000L41C45,0.458686
ID009T5PLG6,0.28978200000000004
ID009DQC816,0.652496
ID000BQGRK0,0.30180500000000005
ID009BWH7V9,0.33766199999999996
ID000F4B403,0.317775
ID000DB3MC5,0.47737299999999994
ID009YTYWV7,0.330289
ID000CXQSK1,0.392982
ID00B3Y0LM6,0.33229699999999995
ID00B3QPXK2,0.551326
ID00BCM5WT6,0.19902999999999998
ID000BD0249,0.315076
IDZQ000F8T7,0.10376099999999999
IDZQ000VT77,0.11950899999999999
IDZQ000KL21,0.11774200000000001
ID000BF7KW6,0.299768
ID000BL36K1,0.511416
IDZQ000X8Q0,0.152107
ID000BD0F95,0.266371
IDZQ000WDG1,0.128887
IDZQ000WNJ6,0.41769300000000004
IDZQ000Z9D0,0.16356400000000001
IDZQ000YDZ8,0.21389299999999997
ID000BLD4P0,0.398518
ID000CCVZZ9,0.15323399999999998
IDZQ000ZTH2,0.31283099999999997
IDZQ000YV51,0.38821500000000003
ID000BS3BJ7,0.12340799999999999
IDZQ000ZZS6,0.22857399999999997
ID000BC2356,0.26768400000000003
ID000PLZQH1,0.234231
ID000BD7BN1,0.175929
ID000BC0991,0.145053
ID000BCKLP4,0.339246
ID000BL4Y74,0.176744
ID000BC3V44,0.190671
ID000BC1HT0,0.200692
ID000BC3SD1,0.353172
ID000BC5BS0,0.971882
ID000BN8Y58,0.390642
ID000BC4PR1,0.354688
ID000BC5503,0.275215
ID000BF00N7,0.39566799999999996
ID000BC6TT9,0.169347
ID000BC6K90,0.278276
IDZQ00078M3,0.8543360000000001
ID000BSV6W2,0.265442
ID000BF4366,0.279751
ID000BC7RM9,0.125444
ID000BD9DM6,0.148203
ID000BFJMC1,0.326235
ID000BC7QR6,0.28081300000000003
IDZQ000Q012,0.336692
ID000BC8MY6,0.33216799999999996
ID000BG7DY8,0.133681
IDZQ000TWT9,0.46388
ID000BCCRV3,0.151502
ID000BCR5S9,0.278114
ID000BC9Z85,0.20083499999999999
ID000BCBT22,0.450375
ID000BHPST9,0.215932
ID000BR7M47,0.27362800000000004
ID000BFNXS5,0.690182
ID000BCH458,0.23194099999999998
ID000BFP6Z4,0.46794300000000005
ID000BNB2L6,0.350827
ID000C23MM5,0.231269
ID000RKF222,0.32868400000000003
ID000BF8LY1,0.254337
ID000BF3CX7,0.349937
ID000BF82S0,0.267098
ID000BCKTW9,0.273529
ID000BFC5N3,0.343086
ID000BSB930,0.33878600000000003
ID000BG2VZ2,0.172482
ID000PHTV95,0.41241400000000006
ID000BFPRY9,0.28119299999999997
ID000CBZN20,0.153897
ID000MDN4R3,0.148929
ID000BDZ4M7,0.308029
IDZQ000NGP4,0.43044399999999994
ID000CHD325,0.338502
ID000BDRB13,0.314119
ID000BLTKZ6,0.47656099999999996
ID000BX4S53,0.15275999999999998
ID000BF8SM9,0.457711
ID000FR1Q22,0.273255
ID000N1WXX7,0.683696
ID000BLMTR3,0.327519
ID000H4S5W5,0.22496
ID000HJTKL0,0.12574000000000002
ID000DHXQT2,0.166873
ID000BCZQH6,0.36596799999999996
ID000BD1F03,0.35982600000000003
ID000M1R823,0.381394
ID000BM1H27,0.9084610000000001
ID000BLLHB7,0.404212
ID004H791X9,1.1921700000000002
ID000BPPPB6,0.296775
ID000CLKVQ0,0.189854
ID000BMWK62,0.200023
ID000BQSZZ3,0.39985
ID000BW0QD4,0.462816
ID000PP58Y6,0.35430500000000004
ID000BW0JX8,1.0554700000000001
ID000BFKDJ2,0.643191
ID000BGGD69,0.24841100000000002
ID000BRFCC1,0.179081
ID000BFT9L9,0.546353
ID000P7J4M3,0.46166999999999997
ID000BJKWF6,0.466121
ID000C2B838,0.329874
ID000BT3HZ4,0.335843
ID000BK7VP9,0.367557
ID000BJ5VQ3,0.3431
ID000BGKM37,0.408049
ID000HW5Q34,1.17815
ID000LYBGY6,0.584418
ID000F45Y40,0.16453199999999998
ID000BMZMX5,0.298641
ID000BD8F88,0.37354299999999996
ID000C4PS80,0.68103
ID000BD8PZ6,0.317387
ID000CYWGM6,0.5221859999999999
ID000BLH5Y3,0.444851
ID000C3VG90,0.69253
ID000FZ5W54,0.46837
ID000MLT0K4,0.251126
ID000BRRY76,0.5461060000000001
ID000BMJGN7,0.17994300000000002
ID000BXSZW1,0.498076
ID000CG75Y4,0.318579
ID000BDR268,0.37385300000000005
ID000C2K259,0.303085
ID000BTMCW7,0.34715799999999997
ID000BZSDL7,0.365608
ID000BRBDY9,0.39976999999999996
ID000C19SB0,0.9827629999999999
ID000BVCVZ8,0.375046
ID000PK8MG3,0.294813
ID000FQ3ZN9,0.342641
ID000BSV4V8,0.42310200000000003
ID000CHJ249,0.5435949999999999
ID000CG34R9,0.686558
ID000FDS9Q6,0.34633600000000003
ID000C2BWN3,0.28031999999999996
ID000CJBFY1,0.6521140000000001
ID000BCLBN7,0.279158
ID000BQHHG6,0.211153
ID000BZ5P26,0.397665
ID000BMD655,0.24259
ID000BJSH61,0.345404
ID000C68VC2,0.369867
ID000BSYWP0,0.356091
ID000BJFZF5,0.41987399999999997
ID000BR3LP0,0.41559399999999996
ID000BSC8H6,0.5426890000000001
ID000GR7497,0.891125
ID000BP4BL9,0.478422
ID000BT7DQ9,0.5173369999999999
ID000MF6B19,0.329431
ID000BM5G98,0.693109
ID000BGH164,0.518556
ID000BVCKL7,0.551547
ID000BC70T1,0.5178189999999999
ID000BTFZ63,0.584263
ID000BSBF36,0.31717
ID000BQB2B0,0.9651879999999999
ID000BWSK92,0.631433
ID000BHFLX0,0.37200700000000003
ID000CQ8JK6,0.418389
ID000BS6LN7,0.48882700000000007
ID000BRQCY5,0.709305
ID000BYV2N8,0.39350100000000005
ID000BX63D7,0.35529
ID000BG7F82,0.359732
ID000BZSG49,0.50288
ID000C0ZTM9,0.40536300000000003
ID000BLID6,0.648069
IDZQ00072J0,0.395538
ID000BZD6K9,1.09138
ID000BLRWP3,0.40439400000000003
ID000BLQMV9,0.37943499999999997
ID000C23BS3,0.318312
IDZQ000XPH2,0.380608
ID000BMDVG8,0.754415
ID000BNZT31,0.24788200000000002
ID000BHSW44,0.857187
ID000BP9FR9,0.571155
ID000C22V73,0.21743800000000002
ID000C8L0S4,0.22239099999999998
ID000BM0RQ0,0.404013
ID000BP5RL3,0.49943699999999996
ID000C7X325,0.348093
ID000C0V0Z2,0.21258600000000002
ID000BDGWC7,0.298413
ID000C339J6,0.590002
ID000BSBVW9,0.382889
ID000C3X903,0.35596500000000003
IDZQ000MQB8,0.46273000000000003
ID000BMP0M6,0.676076
ID000BRWZX8,0.770125
ID000BHW496,0.372373
ID000BTQF92,0.331662
ID000BQZ769,0.43749499999999997
ID000DT2N99,0.15074200000000001
ID000BCVC72,0.287525
ID000CMFTW2,0.47214300000000003
ID000CN15T1,0.336509
ID000BW2S93,0.553873
ID000DZGF24,0.846461
ID000BFX159,1.28564
ID000BKTKV2,0.42261499999999996
ID000BTXK48,0.371312
ID000BWYQX5,0.347925
ID000BWYZF5,0.333096
ID000DRJPP2,0.469771
ID000BYNK75,0.601537
ID000BL6KM5,0.400102
ID000BZ0BL1,0.736276
ID000C2H912,0.356976
ID000BJFX33,0.877891
ID000BVCW95,0.341185
ID000C19BN4,0.27536
ID000C2HXV6,0.245869
ID000D54H83,0.29243600000000003
ID000C3D727,1.0876700000000001
ID000LW3MC0,0.176386
ID000BY0K89,0.522567
ID000BL1Y04,0.720703
ID000H50NB6,0.287621
ID000BPQF36,0.23357600000000003
ID000BDX715,0.37641199999999997
ID000C5XT13,0.173522
ID000F69RJ0,0.406599
ID000D54HT0,0.172431
ID000CJW829,0.37142600000000003
ID000DRFSF1,0.803606
ID000GFQ3V9,0.333669
ID000BZB3M6,0.527299
ID000BYVJ33,0.293196
ID000DBBN43,0.4309
ID000BDR6X9,0.46187799999999996
ID000CTT0J0,0.187357
ID000DD6D01,0.482749
ID000JNDVG8,0.471042
ID000BF7DG0,0.304644
ID000BL94K0,0.27229000000000003
ID000C52ZD0,0.405391
ID000GM5V54,0.209168
ID000C384X6,0.624595
ID000BTVMD6,0.12130099999999999
ID000C8DCV3,0.181086
ID000BWX919,0.525566
ID000H9JZZ5,0.17360699999999998
ID000CS9WH6,0.18062899999999998
ID000BRB647,0.529708
ID000P3QSP8,0.33047
ID000F1M7P3,1.02129
ID000QLVP77,0.415728
ID000QNXKD5,0.512729
ID000Q9TVP4,0.217428
ID000QRNGT9,0.577793
ID000F42001,0.883184
ID000BVTMG1,0.178428
ID000BF6471,0.835535
ID000FKS1X9,0.808289
ID000J4XBS9,1.0333299999999999
ID000C31NV3,0.275054
ID000FG1P28,0.645157
ID000KM7N82,0.6844600000000001
ID000PQHT57,0.28857
ID000MXBSY1,0.793988
ID000BVT8G2,0.5215850000000001
ID000QQTZ40,0.33587100000000003
ID000FBCBB8,0.331914
ID000BLCJ23,0.242321
ID000KZTZN5,0.36234
ID000HH3LW8,0.763472
ID000BSXH38,0.560181
ID000HFW7F0,0.388286
ID000P48B82,0.397938
ID000M8P2G8,0.334995
ID000NDYQS0,0.385973
ID000C03WJ1,0.27005
ID000PTYL77,0.365369
ID000PW6Q25,0.46330600000000005
ID000C1P657,0.261523
ID000NG4X83,0.5829310000000001
ID000BSFNQ0,0.319614
ID000MKDW14,0.658984
ID000Q3GD80,0.452034
ID000FCSLZ1,0.564177
ID000C1B288,0.922674
ID000Q8CMM7,0.7267140000000001
ID000R3PW50,0.41942399999999996
ID000N4B6Z1,0.171737
ID000H6CHP9,0.269814
ID000H9N719,0.433644
ID000C16KH4,0.35793800000000003
ID000BMC2V6,0.6749310000000001
ID000C16HR0,0.523595
ID000BT8DT5,0.484835
ID000BYQLZ9,0.36135100000000003
ID000KB81S1,0.464897
ID000BQJSY0,0.33823600000000004
ID000DW2ZW9,0.460541
ID000NVXKJ4,0.520422
ID000BP6XB0,0.316666
ID000PJSWM5,0.524081
ID000Q4MWV3,0.453596
ID000Q29VT7,0.572666
ID000LPJCG6,0.41200600000000004
ID000C6GMF0,0.40345
ID000BYP2J0,1.5325799999999998
ID000JG1Q77,0.685945
ID000NCL995,0.453222
ID000QDMW25,0.5788979999999999
ID000QDWVF2,0.34881
ID000NY7J91,0.452808
ID000RK4NX4,0.29809
ID000NG2DL4,0.462581
ID000CDDCD2,0.9436049999999999
ID000QVR7M3,0.7059310000000001
ID000KYVCK9,0.724024
ID000LTK5V4,0.692966
ID000C18VW1,0.330329
ID000TD3853,0.41462299999999996
ID000H2BDZ7,0.518716
ID000R2C9G5,0.634567
ID000QH6W60,0.8914139999999999
ID000PWMMT7,0.5432170000000001
ID000FKTB75,0.279684
ID000TTKG60,1.30512
ID000TVDMT5,0.288957
ID000QH6PT0,1.08518
ID000PLXZX5,0.579095
ID000TVHZX7,0.340871
ID000TZJTT5,0.516651
ID000BV28R9,0.752793
ID000DZFX80,0.435853
ID000BMBFL9,0.34844200000000003
ID000BVDF55,0.679975
ID000JH3445,0.496204
ID000CS5P76,0.442826
ID000P2V093,0.6486430000000001
ID000DL11S4,0.45086499999999996
ID000G9LML7,0.632771
ID000FVVP86,0.5721579999999999
ID000L1KH94,0.6436
ID000R2YLZ3,0.31687
ID000R8GK00,0.402536
ID000PBPW81,0.586997
ID000QPRF75,0.709645
ID000PN3YM9,0.29076
