Id,estVol
ID000K8R8V8,0.260631
ID000F8Z6P6,0.47824099999999997
ID000BNL681,0.357252
ID000L0P6S4,0.5252939999999999
ID000BVSKH5,0.548496
ID000RHY8M3,0.285642
ID000TDB8V5,0.593449
ID000BMXF26,0.483975
ID000QGFZL8,0.252623
ID000CJGS32,0.49501999999999996
ID000R1V510,0.259804
ID000PJK7R3,0.21344000000000002
ID000PHC5H1,0.33129899999999995
ID000K3ZLV1,0.42285500000000004
ID000PTCFN6,0.225846
ID000HM8Y45,0.179783
ID000FFQL68,0.353881
ID000GCGPD8,0.28016399999999997
ID000RDZZ78,0.193546
ID000PH6QW5,0.400982
ID000CXXL19,0.215238
ID000VHRCF5,0.21945900000000002
ID000Q3V483,0.388417
ID000DFMR98,0.287451
ID000PN1B23,0.402998
ID000BRP1T6,0.20989699999999997
ID000VCZST7,0.310319
ID000GM3722,0.18012999999999998
ID000GCJ6R2,0.367201
ID000BWL3T5,0.327151
ID0016X5NR3,0.17000099999999999
ID000D7DPQ1,0.18006
ID000CQ79S1,0.165467
ID000BPSLM0,0.39462600000000003
ID000CV87X7,0.173611
ID001QVHGY9,0.16814300000000001
ID000CTSW29,0.231602
ID000C4N984,0.435316
ID000C37MN8,0.196549
ID000N7XDM9,0.475883
ID006KY40Q6,0.265196
ID001J2PBK8,0.31109000000000003
ID0042VJXZ9,0.2914
ID003QTQNS2,0.316345
ID008LXGBF8,0.17897000000000002
ID0015D5CK9,0.319031
ID00B0QVR58,0.209325
ID000BJQ845,0.426785
ID000VJSQJ5,0.62997
ID000LFZVB3,0.689088
ID005KBSG05,0.49008599999999997
ID000QKB557,0.177303
ID000BHJB22,0.484392
ID000BP57F4,0.401021
ID000BJKHK3,0.192296
ID000BSFS52,0.46699799999999997
ID000BPCZ00,0.39558699999999997
ID000BPFND0,0.23070500000000002
ID000BPFPY2,0.365139
ID000BLV7B8,0.272988
ID000BLW594,0.180077
ID000BLTBN9,0.236544
ID000FBNFK7,0.211698
ID000BLV8N3,0.203988
ID000BCZ2C4,0.2788
ID000BHK1Y7,0.432382
ID000BF6RX1,0.24094400000000002
ID000BLYFY2,0.146457
ID000BLYM22,0.152587
ID000BCRPL2,0.581217
ID000BZYSP3,0.474389
ID000BPJ2H8,0.331822
ID000BR5SD6,0.153524
ID000BPGLM3,0.48218599999999995
ID000BMKZX2,0.296632
ID000BPGMM1,0.17368
ID000BPKGL0,0.306235
ID000BQJHC8,0.18523599999999998
ID000BPKN35,0.5037149999999999
ID000MPYV49,0.320292
ID000BQY2W2,0.723777
ID000BF7BG4,0.213455
ID000BPNDM3,0.34621599999999997
ID000BSFTZ7,0.259862
ID000BVGYM2,0.21746500000000002
ID000BDX6J8,0.19783199999999998
ID000BPR7Q8,0.458125
ID000HVJ760,0.323211
ID000HW8L05,0.370054
ID000BPT4H3,0.18754
ID000BWGXP9,0.323802
ID000BPTVD7,0.32210900000000003
ID000BPV0D2,0.341926
ID000BP7FJ0,0.470999
ID000BD0GW7,0.476264
ID000BTV7R4,0.23641199999999998
ID000BQ03P5,0.210892
ID000BF7DQ9,0.210488
ID000BPY717,0.160829
ID000BPYC43,0.203983
ID000BW61B5,0.27264099999999997
ID000BPZT45,0.325523
ID000BQ40H6,0.558817
ID000BQ1MK7,0.396918
ID000BM9P49,0.30209600000000003
ID000BSCY61,0.229675
ID000BQ5F19,0.183587
ID000BQ5NZ5,0.288521
ID000F8TYC6,0.127074
ID000BQ8WK8,0.42539899999999997
ID000BQG0G4,0.8665010000000001
ID000BQG341,0.305774
ID000BQHFT6,0.250725
ID000BQ5V87,0.303149
ID000BQK6R4,0.374182
ID000BQL6N7,0.157498
ID000BQLJ13,0.304798
ID000BGYTM6,0.23943299999999998
ID000BQNMV1,0.333483
ID000BZVLQ0,0.215034
ID000BQV228,0.30331199999999997
ID000BW3FN4,0.22733000000000003
ID000BNG1W1,0.263829
ID000BQ1KT2,0.412997
ID000BX25G3,0.241254
ID000BMWHC2,0.157857
ID000BVCGL6,0.44211999999999996
ID000BQY0Y4,0.513246
ID000BZS4M6,0.567206
ID000BP3T31,0.234136
ID000BMC6J1,0.233748
ID000DHBNB2,0.33721799999999996
ID000J93ZS8,0.16154100000000002
ID000BXBZ04,0.22785
ID000BMDJJ2,0.265081
ID000BTV3D8,0.23571399999999998
ID000BP5D16,0.24055500000000002
ID000NPGF16,0.247991
ID000BQNFK8,0.258671
ID000BQNK27,0.24551599999999998
ID000JLF2T0,0.319294
ID000J3XHF2,0.392295
ID000BQXQP8,0.187599
ID000BM1B48,0.235998
ID000BQ0614,0.25455300000000003
ID000BQ11S5,0.26563200000000003
ID000L8FL14,0.23425500000000002
ID000DNBJ00,0.24961
ID000BR1VQ9,0.33653
ID000BPRXZ1,0.183749
ID000BQLL54,0.601562
ID000BQYSH2,0.168415
ID000BQSCL9,0.70718
ID000BJBJM7,0.181551
ID000C7VJ77,0.402256
ID000FX2H28,0.331423
ID000D1FGT9,0.270545
ID000BGM0C3,0.20114300000000002
ID000BWBGG1,0.779243
ID000BSNX70,0.18529400000000001
ID000BKC8J1,0.260838
ID000CHWG16,0.27060100000000004
ID000BKPC35,0.247406
ID000BLL8D5,0.2093
ID000F9NFR5,0.192874
ID000JMHK52,0.304282
ID000BX7042,0.186697
ID000PRFTN7,0.627686
ID000QMPFL8,0.159088
ID000MR2J29,0.5283939999999999
ID000PMSH41,0.659402
ID000PNX406,0.57794
ID000DWLKC3,0.258266
ID000P55GV5,0.42498
ID000QB3226,0.465153
ID000QGTY45,0.228981
ID000R59CS2,0.522112
ID000QHN2C0,0.584693
ID000QNSBV1,0.199793
ID000RFTCM4,0.422494
ID000P1VRN0,0.439375
ID000RGKR48,0.49318100000000004
ID000P7N420,0.320334
ID000QV72S0,0.359792
ID000RWJ5Z9,0.345044
ID000RMQSC8,0.402466
ID000TGG2L7,0.54761
ID000R4N7Q2,0.5016390000000001
ID000PC7MP2,0.6809970000000001
ID000R4N5C1,0.336389
ID000G1ML17,0.351838
ID000BSDK06,0.21697199999999997
ID000QTWZ31,0.175951
ID000VGFVT3,0.182132
ID000P6Z937,0.291923
ID000KSQJR6,0.414549
ID000PRCV46,0.5022760000000001
ID000PDCRL7,0.18579500000000002
ID005QN2603,0.37614200000000003
ID000BTBVC9,0.154668
ID006WX4H97,0.41614700000000004
ID0015CRSX8,0.184661
ID000BZZXV4,0.1791
ID000FHZBB0,0.152001
ID000BQB1D0,0.171817
ID000G1Q5K7,0.252929
ID000G1VQF1,0.208815
ID000BTGT20,0.176565
ID000BVDZV2,0.188223
ID000BNP1C3,0.24333600000000002
ID000BG9F71,0.23503800000000002
ID000C3VY28,0.14418399999999998
ID000BVTTJ3,0.20759699999999998
ID000BVTVP1,0.270852
IDZQ000WYN7,0.159929
ID000GM9C07,0.136907
ID000BRP3G6,0.0886037
IDZQ000S1F3,0.387156
IDZQ000S2R8,0.43138999999999994
ID000BFW7B0,0.165261
ID000BS64Z2,0.129647
ID000BQ5YP2,0.450434
ID000BQ23X4,0.191353
ID000BPXM24,0.307014
ID000BWT8S7,0.21528200000000003
ID000BRP722,0.29084299999999996
ID000BS1P17,0.192224
ID000BQNNL0,0.191848
ID000BQJ8Y4,0.248096
ID000BR6N64,0.368163
ID000BR6PL2,0.23019499999999998
ID000BTHT38,0.194654
ID000GFPVK0,0.229841
ID000BRP8D8,0.26409
ID000PPDZP7,0.244075
ID000PPDXX3,0.196479
ID000K21WZ2,0.28655
ID000LXHQ25,0.306875
ID000LV7K50,0.262337
ID000BS7846,0.25359
ID000C2LX78,0.188722
ID000BHLVR8,0.21689499999999998
ID000LXHF10,0.282659
ID000BPHXS0,0.327207
ID000H8K527,0.23371
ID000BTHTW6,0.209119
ID000F93K14,0.25971900000000003
ID000BRKX02,0.299275
ID000LXHRK3,0.203324
ID000GZ1XZ2,0.483995
ID000LXHT47,0.619713
ID000LXHH16,0.583232
ID000C1XTD9,0.27037
ID000LXHNH6,0.344122
ID000HZ9450,0.21037600000000004
ID000BRP4C8,0.15779200000000002
ID000LXHL44,0.21754899999999996
ID000BP8GL4,0.247067
ID000G16MW9,0.342939
ID000K1JBZ1,0.5896170000000001
ID000G17VZ5,0.21659
ID000FZV4R3,0.288788
ID000DHJ4M4,0.25897
ID000CNBSD7,0.23294600000000001
ID000J2QSX8,0.468934
ID000FZV3G7,0.45671999999999996
ID000LXHCN3,0.27631
ID000HWKM45,0.469447
ID000H0CZF3,0.211856
ID000BVMJW7,0.573281
ID000LXHBN5,0.433604
ID000CCVYC7,0.237746
ID000CJS8Z8,0.226523
ID000CKYDB3,0.150661
ID000HC1Y35,0.23490500000000003
ID000C30Z83,0.148017
ID000BLL2B0,0.492971
ID000BRJ5D1,0.268364
ID000LXHWZ6,0.261131
ID000LXG880,0.250577
ID000BSTF00,0.34399
ID000BT96B8,0.249192
ID000BC8W01,0.211585
ID000BT58Y3,0.323858
ID000BRSFQ5,0.195122
ID000BVB443,0.388895
ID000F09217,0.14565699999999998
ID000KHCNC2,0.199958
ID000BXNH74,0.410149
ID000LXG6P5,0.278881
ID000C1W4G2,0.329337
ID000D80VB6,0.335171
ID000BFVRR0,0.718777
ID000C2G0Y6,0.504185
ID000C2NHN3,0.25393499999999997
ID000C2J064,0.6560600000000001
ID000C3NRG7,0.306632
ID000BMY1G1,0.37142
ID000CCX431,0.28431999999999996
ID000BDWPJ7,0.697728
ID000CJJ6Q2,0.225944
ID001ZQNBT0,0.322754
ID000CLNMS5,0.343624
ID000BZ0KL1,0.40171599999999996
ID000H8LK50,0.55974
ID000BZ60Z4,0.22652199999999997
ID000BJK5B9,0.535389
ID000BVRS89,0.225064
ID000CL4B82,0.317449
ID000BHYSK8,0.547403
ID000C04HR4,0.215738
ID000KGTC03,0.305548
ID000C4DNY5,0.220173
ID000QQ6S78,0.189703
ID000C3VX11,0.253092
ID000BRPMD7,0.22062199999999998
ID000BDRT78,0.20599
ID000PPDM12,0.25449499999999997
ID000PPDMN8,0.27000799999999997
ID000R0F0X6,0.398829
ID000R4W096,0.264542
ID000JM7BS8,0.318738
ID000VTQRM9,0.241601
ID000BXBH59,0.146335
ID000CP4TC9,0.418088
ID003569DG9,0.938317
ID004K1M3X9,0.8654540000000001
ID003PWRLF3,0.336383
ID0045X2475,0.22874899999999998
ID001RY95Y5,0.277458
ID005PTLS66,0.226702
ID006X0TY58,0.26311599999999996
ID006X0TYS3,0.248696
ID000TPZQX0,0.236654
ID0087C7WD6,0.24747600000000003
ID001BC2YG4,0.340514
ID005Q83650,0.222727
ID000BP53L6,0.159929
ID000NKFQC2,0.144163
IDZQ00048R1,0.16563599999999998
ID000BLGLP9,0.10948
IDZQ000R4K2,0.23321599999999998
IDZQ000X6D8,0.132601
IDZQ000Y0W9,0.0940422
IDZQ000XJ04,0.0918557
IDZQ000XP46,0.16456300000000001
IDZQ000XSY7,0.135248
IDZQ000Y7B7,0.13810899999999998
IDZQ000Y8Q9,0.136969
IDZQ000YB91,0.19356800000000002
ID000GYHP85,0.269783
ID000BD35P6,0.165604
ID000BCCNC3,0.124865
ID000BC7ZT4,0.0810895
IDZQ000YW68,0.342625
ID000C1R619,0.176204
IDZQ000Z3V3,0.172681
ID000BCDBW6,0.231354
ID000BC0QR3,0.166771
ID000BC0VR2,0.248678
ID000BC12C1,0.182953
ID000BC15X1,0.09547989999999999
ID000BC14R1,0.331316
ID000BC1801,0.160699
ID000CFWBZ4,0.192432
ID000BS4XB6,0.180757
ID000TVW0H5,0.165707
ID000BZC7Y3,0.33618000000000003
ID000BC22D9,0.20534299999999997
ID000BC4VC4,0.134338
ID000BC4WR6,0.245238
ID000BC7PK5,0.11964000000000001
ID000BC9821,0.0784657
ID000BC9JR0,0.457293
ID000BC8494,0.126987
ID000BC9LX8,0.110339
ID000BC9P50,0.147618
ID000BC9ZX7,0.18456199999999998
ID000BP01L5,0.140719
ID000BWBBF3,0.122057
ID000BCCK93,0.183061
ID000BDXB89,0.113727
ID000BCDPP3,0.128281
ID000BC1FY8,0.151974
IDZQ000WBV8,0.10935999999999998
ID000BCFVJ5,0.22324699999999997
ID000BCFRC1,0.14746700000000001
ID000C1M473,0.0988467
ID000BCGY80,0.15784
ID000BCGWQ4,0.382792
ID003MM9ZV9,0.41204799999999997
ID000BNKLQ9,0.147767
ID000BCD1V9,0.249094
ID000NDYF40,0.298695
ID000BC1RY2,0.157224
ID000BC7KS8,0.198224
ID000BC8CB3,0.11616800000000001
ID000DX14M8,0.164135
ID000BCB2K1,0.171368
ID000BCGJN6,0.162303
ID000BSSCW3,0.26511999999999997
ID000BCHVK1,0.269228
IDZQ0009HH7,0.19065
ID000LBJ1J8,0.246223
ID000BG5PH2,0.103946
ID000DJDXT5,0.257388
ID000BCFNY6,0.188354
ID000BCDMS7,0.139244
ID000P4MST6,0.143875
ID000C1CZV8,0.203811
ID000BHQKJ6,0.26496
ID000BC8699,0.132578
ID000DZ5L87,0.115497
ID000BF4286,0.21049
ID000BCG6V5,0.171234
ID000BCSWG2,0.321628
ID000BCQ3H7,0.194607
ID000BG6JH5,0.147513
ID000BDYXR9,0.132096
ID000BGF665,0.252334
IDZQ000PDN1,0.22271799999999997
ID000BC4T84,0.18989
ID000BLMBL8,0.122618
ID000BC2NM3,0.300359
ID000BF2Y79,0.264748
IDZQ000F3R0,0.184803
ID000BQGN92,0.311252
ID000BK1NQ2,0.270415
ID000BHPQF8,0.163994
ID000BV6341,0.272404
ID000BC3R89,0.265729
ID000GY9SJ6,0.165347
ID000DN4SB6,0.224769
ID000BC20D3,0.325734
ID000BGN3C6,0.179294
ID000M62LX6,0.155753
IDZQ000YR69,0.295514
ID000BC5SG6,0.333181
ID000BC8831,0.396571
ID000BKWWP9,0.1951
ID000C4RXC2,0.23762600000000003
ID000BKD7J2,0.170681
ID000BLNGP2,0.258114
ID000JJY241,0.323302
ID000LSR8P0,0.309888
ID000BLHSP3,0.26943
ID000BQYDK1,0.23675900000000002
ID000BRCRQ6,0.259087
ID000BHCDX1,0.37858800000000004
ID000BC6CZ9,0.183166
ID000BC6FG3,0.301777
ID000LCXYP1,0.392471
ID000BRDMH6,0.337405
ID000BR83P5,0.25498000000000004
ID000B9WTK6,0.41243
ID000BCC9Z9,0.158591
ID000BW6KG8,0.20057
ID000BC82S7,0.23262399999999997
ID000BC8W83,0.285038
ID000K26KH3,0.274929
ID000BF1421,0.230758
ID000BMZJS8,0.284337
ID000BRN3X9,0.175129
ID000BFQYN5,0.179231
ID000KYV301,0.605225
ID000CBQ7S7,0.36375799999999997
ID000CGDKG4,0.14005499999999999
ID000BHHJP2,0.173017
ID000P4T2M3,0.189693
ID000BHHD02,0.25448699999999996
ID000BFPY74,0.160444
ID0089CP4R1,0.27009299999999997
ID000NNXGX5,0.20314200000000002
ID000BSHNV2,0.49578999999999995
ID000GVXBH4,0.11171500000000001
ID000DQSMW3,0.147886
ID000BK1FW2,0.335654
ID000DSYC54,0.342518
ID000HJHCG7,0.191057
ID000BC85Z2,0.178806
ID000BLD1M9,0.305114
ID000CM6HR4,0.297692
ID000BM82C2,0.552862
ID000DQSH27,0.109898
ID000BF7ZN3,0.330341
ID000BNMG88,0.346249
ID000BWK469,0.359531
ID000BH9YB3,0.247612
ID000DD8S33,0.564029
ID000N17TD6,0.257421
ID000NDLMD9,0.341621
ID000BVTPG4,0.22888200000000003
ID000BHH9P4,0.183305
ID000BWR0K4,0.29076799999999997
ID000DQ77T3,0.134794
ID000PLT8C3,0.339095
ID000FVZXJ3,0.214491
ID000BG6184,0.40563699999999997
ID000C1LFQ8,0.245819
ID000BDX671,0.222361
ID000BVKT57,0.194563
ID000BCT8G4,0.225888
ID000J355C2,0.123321
ID000BD0QS0,0.189394
ID000BLN825,0.24556999999999998
ID000JNQL67,0.157094
ID000BKMDB7,0.33569099999999996
ID000NTBB21,0.156755
ID000D287W1,0.156467
ID000QLTYJ8,0.240015
ID000BPCVT8,0.6230319999999999
ID000BLH038,0.182366
ID000C2J4B0,0.433212
ID000D9T3K5,0.268599
ID000BDX7T5,0.196197
ID000F8N358,0.27776
ID000HQBD66,0.27625700000000003
ID000FR0C15,0.252094
ID000FH5W54,0.229371
ID000BMCHW2,0.24528699999999998
ID000PLT9Z6,0.35334
ID000C1W506,0.5148020000000001
ID000BHDWY7,0.217392
ID000BFHSL0,0.7052069999999999
ID000C3W398,0.396793
ID000FS6Z52,0.149766
ID000FVT618,0.204306
ID000DD30C9,0.267938
IDZQ00083Q9,0.290594
ID000D9VHX7,0.216823
ID000DB10C5,0.24798
ID000PPPG76,0.184395
ID000BH79M8,0.255184
ID000CLNV05,0.180253
ID000D35PX1,0.37817199999999995
ID000BWYBR5,0.298663
ID009YVFQN5,0.31480199999999997
ID000C1ZFY4,0.177616
ID000HNFV23,0.82237
ID000Q1F1K7,0.445632
ID000D54GG6,0.22142699999999998
ID000FKTCZ2,0.632975
ID004MDSW70,0.397268
ID000DB15J7,0.363739
ID00173Y4K5,0.432849
ID000DVB6K8,0.13826
ID000CSHL18,0.137179
ID000D9Y980,0.268258
ID007T997Z0,0.38460500000000003
ID000CRW554,0.184701
ID000FKTDZ0,0.5798949999999999
ID000BPBWC5,0.145238
ID000CSHJ86,0.20103900000000002
ID000DB3J41,0.482216
ID000C3JT69,0.28041900000000003
ID000DNS7N3,0.29015599999999997
ID000DRKY35,0.343882
ID000HGFQK9,0.482548
ID000C65TV9,0.12501900000000002
ID001LRJ8T5,0.442366
ID000CVKW22,0.19642300000000001
ID000BZ49J5,0.25459
ID000CFNNF0,0.23706
ID000CVD2Q0,0.699763
ID000F4YKT1,0.39470500000000003
ID000BSJ7R0,0.31550300000000003
ID000BFR3L4,0.287575
ID000DQYZF6,0.18931800000000001
ID000DNWPV9,0.242833
ID000DB3L64,0.595862
ID000RDDTC0,0.5597949999999999
ID000CV9H28,0.431879
ID000FKHH11,0.393021
ID000DCNJ65,0.33731500000000003
ID000DLMDZ7,0.4083
ID000BD75Y2,0.497096
ID000DFN4R8,0.337265
ID000CV9KX7,0.312835
ID000CVBVR7,0.32398899999999997
ID000FKHF33,0.49042700000000006
ID000CVBWZ6,0.507423
ID000CVBZL4,0.239195
ID000G3C1N4,0.29170300000000005
ID000H1RW80,0.291448
ID000BP6FX5,0.148677
ID000BQRVZ3,0.435532
ID000BW2KX3,0.221016
ID000BZ7BK5,0.36223099999999997
ID000BJ8S87,0.32464299999999996
ID000C09SF8,0.521562
ID000GY2219,0.219931
ID000C4HQV7,0.183091
ID000BGMBP5,0.209027
ID000LBTHQ4,0.327069
ID000HC0NW8,0.348875
ID000DB3N15,0.22364299999999998
ID000D9RXN8,0.407457
ID000BFP764,0.479566
ID000D9V6Q9,0.266726
ID000CVD869,0.429285
ID0036YLP94,0.249939
ID000CVKTV7,0.401833
ID000BS7H00,0.249412
ID000CV9MB7,0.17031500000000002
ID009BSW8M9,0.424167
ID000BW3DH6,0.394875
ID000CV6PM1,0.399412
ID000DB19K7,0.26211599999999996
ID000FPCDG8,0.3036
ID000D9VB60,0.20053900000000002
ID000BFSJW6,0.518908
ID000FJ9GW1,0.324435
ID000C68PF2,0.262536
ID000BF4BS4,0.323307
ID000CMQ669,0.317947
ID000F4LC04,0.20397200000000001
ID000BHNBW4,0.592679
ID000S4D4C4,0.593491
ID000FYX2H9,0.191621
ID000BS4BP9,0.283532
ID000BFFWS6,0.269052
ID000M8MXM6,0.25653400000000004
ID000GPF2F9,0.418444
ID000NKC0M1,0.17636300000000002
ID000BH8K42,0.57468
ID000BH8YK4,0.22055500000000003
ID000NQ90D2,0.303985
ID000JY0TP3,0.32218800000000003
ID000BHD1C9,0.426784
ID000BHGVG6,0.204072
ID000NP0D18,0.189302
ID000BC0HC9,0.164007
ID000C457T5,0.41957
ID000C458N9,0.31004
ID000PH1798,0.309196
ID000P3FWB6,0.276356
ID000HYNNK8,0.17216900000000002
ID000PGW634,0.165616
ID000BS3HK2,0.47273000000000004
ID000GWNN96,0.17055
ID000NR82W6,0.175098
ID000JTYK49,0.344121
ID000BH8PG8,0.24658400000000003
ID000BH8LQ6,0.292892
ID000CVBQJ7,0.216227
ID000C0GXK3,0.187479
ID000KL47P3,0.624442
ID000D2GX28,0.541582
ID000BP1P40,0.237064
ID000GL49Z3,0.329525
ID000HTNCP8,0.183056
ID000GRWLP3,0.37299299999999996
ID000DSZYY3,0.564056
ID000BKZ5H4,0.323542
ID000J89QK2,0.21987800000000002
ID000BVCK82,0.22365100000000002
ID000BD7RV7,0.222622
ID000BLPH32,0.262737
ID000CKS297,0.154694
ID000H3GD08,0.159773
ID000BG6RC2,0.166095
ID000KHSXN1,0.164847
ID000RCH175,0.145654
ID000BN7QX5,0.213928
ID000GWB892,0.14598699999999998
ID000HFW5T9,0.13404100000000002
ID000FR0HC2,0.196409
ID000LY78R7,0.315732
ID000BKQ4G8,0.415517
ID000DSMFG8,0.26924000000000003
ID007KC9NR6,0.579052
ID000NHK5F6,0.204155
ID000DKY7X1,0.219825
ID000BHJP67,0.630881
ID000LDWNC8,0.298375
ID000L6LFP8,0.324148
ID000BGD0M2,0.228357
ID000FJ0XR9,0.283157
ID000BQ6GQ9,0.146374
ID000GYG3F7,0.302979
ID000C4H1P9,0.430904
ID000BYQZH8,0.281172
ID000H1YRQ3,0.175296
ID000BG03Z6,0.22110900000000003
ID000BYDP02,0.236981
ID000BH4SZ5,0.16487000000000002
ID000BG06Q9,0.27120900000000003
ID000BJ6RG2,0.241998
ID000GQHBZ3,0.47497799999999996
ID000BGV5C2,0.37524
ID000BF7LC6,0.28581100000000004
ID000BLN4B4,0.219955
ID000BP7WM9,0.314454
ID000BFQW31,0.21403200000000003
ID000C43N30,0.369636
ID000CHSM72,0.21248000000000003
ID000C969T9,0.196462
ID000BGMRD3,0.264374
ID000BC2RH0,0.190137
ID000BQNJ93,0.664686
ID000BRQND4,0.453729
ID000BYXLD5,0.550676
ID000BMWCH8,0.161454
ID000BFBVD8,0.22349899999999998
ID000HPT4W0,0.471218
ID000C05KX9,0.865883
ID000HJW9B2,0.412584
