Id,estVol
ID000C0SX66,0.168243
ID000BF7PM6,0.356825
ID000BWYGF7,0.245714
ID000FGT5D0,0.36478499999999997
ID000HWGMB2,0.291267
ID000BNYT78,0.358995
ID000C68PZ0,0.30233000000000004
ID0035MC2C8,0.341073
ID000BH9JP1,0.485296
ID000P5TJP0,0.253313
ID000L9VSZ2,0.305322
ID000K26M61,0.290571
ID000C7VPF4,0.332654
ID000CM87F7,0.34078200000000003
ID000BD8B23,0.25017399999999995
ID000BDLR78,0.24595999999999998
ID000FGT7P3,0.255261
ID000NP0FG7,0.273903
ID000DCN1L7,0.195702
ID000BC8T71,0.214954
ID000BH7F71,0.146886
ID000BNY8T0,0.157453
ID000BHRND5,0.216831
ID000G39QV4,0.262473
ID000ID228,0.30028699999999997
ID000BTMDZ2,0.584274
ID000CF2CX7,0.329304
ID000CGHDR4,0.375141
ID000BTHL71,0.164623
ID000M8SFK1,0.184865
ID000C3FGY0,0.229104
ID000C3S302,0.22548600000000002
ID000BGSFC4,0.236206
ID000JSX153,0.20677600000000002
ID000JS7B78,0.329999
ID000KGG2G2,0.339264
ID000BNWJ09,0.275319
ID000BC8421,0.278632
ID000BW3G98,0.475621
ID001LV33G8,0.18527000000000002
ID000C3VR96,0.296457
ID000BZ5K45,0.313854
ID000BXR6C8,0.288277
ID000BT20Q2,0.541162
ID000BRJVY1,0.30033699999999997
ID000BCC3X4,0.259596
ID000C2BDZ2,0.275572
ID000DQVD77,0.20826799999999998
ID000BJ8YJ2,0.227202
ID000JJPDL8,0.42580100000000004
ID000K00FR3,0.373243
ID000FNX407,0.239315
ID000BKRMZ6,0.192728
ID000C2XR14,0.646278
ID000DVJ5K2,0.14441099999999998
ID000BXCT07,0.14288299999999998
ID000LJRMP9,0.333478
ID000P3ZGJ1,0.157638
ID000NR85B2,0.195
ID000BHLPS0,0.25821700000000003
ID000GW8K80,0.15518800000000002
ID000BFQ4T5,0.274403
ID000BT8FB9,0.30459400000000003
ID000BP5SQ6,0.337484
ID000H79SM0,0.23228400000000002
ID000KK6746,0.171208
ID000BYLHP4,0.21178200000000003
ID000F257H9,0.388292
ID000M1PSM9,0.6852060000000001
ID000J90WF2,0.346281
ID000MM8ZX4,0.141878
ID000BJ1V87,0.26232
ID000MRQSR6,0.306095
ID000HX0V09,0.259529
ID000NMBQ78,0.32669899999999996
ID000MZBVD2,0.44552600000000003
ID000NTWLN3,0.41894899999999996
ID0036WVLK3,0.300394
ID000NSK7H6,0.174596
ID000FFRVR2,0.18563
ID000KMBJ13,0.223779
ID000D7H0D6,0.444905
ID000PTG8K1,0.224627
ID000P48N13,0.17036199999999999
ID004D7WJX8,0.254203
ID000BMX6S8,0.157138
ID000BRS7L8,0.6347
ID000FK7XP1,0.380722
ID000Q371X8,0.339767
ID000K79NK9,0.172876
ID000HW0214,0.12554400000000002
ID000QCS4T4,0.23723400000000003
ID000FSGGV4,0.251417
ID000D22CS1,0.260719
ID000GM16L5,0.657145
ID000CV3QR7,0.170215
ID000BJNP59,0.127683
ID000CGY5S1,0.200909
ID000FWY148,0.580005
ID000BJNC94,0.237869
ID000H21RL2,0.359268
ID000FJ81M6,0.186954
ID000JPRBH1,0.233683
ID000P2BT47,0.22185100000000002
ID000BWH908,0.150877
ID000HQ54K7,0.386277
ID000H21MJ6,0.278098
ID000MCTC55,0.288147
ID000BQGTC5,0.24137399999999998
ID000G49218,0.344405
ID000PXW897,0.604758
ID000PRMW98,0.179812
ID000MM8G20,0.565484
ID000CB9Z95,0.25635399999999997
ID000CP91H0,0.195826
ID000CHHZZ4,0.285054
ID000J1BQN1,0.317445
ID000CHGNC7,0.673818
ID000JL1DX6,0.335572
ID000LQSP75,0.20881599999999997
ID000M1HRD0,0.193373
ID000NH2QV2,0.11615999999999999
ID000KJS3T7,0.14869300000000002
ID000PBYTW1,0.203499
ID000H291V0,0.127289
ID000DPZNK8,0.5446840000000001
ID000N864S1,0.309963
ID000M5SW48,0.199508
ID000NS3ZY4,0.714647
ID000BYCZP4,0.15396600000000002
ID000K48NZ1,0.559775
ID000Q7GD09,0.434767
ID000DWQK10,0.319081
ID000C5R638,0.206046
ID000Q64F54,0.23274899999999998
ID000P8NYC1,0.26857800000000004
ID000PDQPY2,0.381834
ID000J22074,0.24353200000000003
ID000CS4KT4,0.664347
ID000N348Z7,0.148518
ID000QX1ZQ1,0.244441
ID000P78VN4,0.353591
ID000QS9JB6,0.608324
ID000QCBJ82,0.340646
ID000BL0B69,0.5018130000000001
ID000DGFHZ7,0.427183
ID000M3SN89,0.195188
ID000LYJ9N6,0.5260520000000001
ID000Q35197,0.298182
ID000R890C9,0.41770799999999997
ID000LB1XY0,0.180055
ID000RJ9473,0.31095500000000004
ID000Q4MJ79,0.320008
ID000PT2XP6,0.65137
ID000RPGKS2,0.383934
ID000PRGH16,0.231737
ID000DW1KC5,0.35427800000000004
ID000JLH3S7,0.9668690000000001
ID000BZ7DN8,0.38429
ID000LHT3W5,0.11592100000000001
ID006RX1930,0.312807
ID000R1ZWH0,0.74035
ID000RN5B18,0.15136
ID000BRRQX4,0.41198500000000005
ID000TK4ZS1,0.21222199999999997
ID000LQ8WR0,0.273107
ID000RJM478,0.122232
ID000NQCXG3,0.24091100000000001
ID000PMLJW3,0.27529899999999996
ID000QSPGV2,0.442964
ID000GQYB75,0.208409
ID000RCT243,0.553584
ID000RH8NJ3,0.33933800000000003
ID000PMGKH3,0.411706
ID000LYV8C6,0.179121
ID000C0FNW3,0.250008
ID000L4LX29,0.139828
ID000BPP7Q0,0.39778
ID000MZHB95,0.14391199999999998
ID000N06TW8,0.28523699999999996
ID000N7W9F7,0.174376
ID000NBKGB9,0.414163
ID000Q25DG5,0.162296
ID000ND1T73,0.414297
ID000NJ30V4,0.441493
ID000NK3RZ8,0.349271
ID000R71CK4,0.573375
ID000TH63H9,0.379225
ID000KKZZW1,0.306935
ID000PWR8N9,0.336406
ID000Q5B809,0.239275
ID000QH2MN7,0.384096
ID000GPGKW9,0.414785
ID000NLS587,0.340535
ID000TXWWC6,0.421192
ID000H7K4W9,0.241261
ID000L190Y6,0.527814
ID000BM0T68,0.26442899999999997
ID000QD8QV2,0.245952
IDZQ000Z4G8,0.22961399999999998
ID000TW18K6,0.219131
ID000KXS7T7,0.155932
ID000BS5786,0.235762
ID000M9L2F1,0.465793
ID000NBPGX0,0.30436599999999997
ID000KZPN01,0.297247
ID000RH0CY8,0.4375
ID000RR7Q41,0.422642
ID000DP6912,0.177288
ID000QW3NQ8,0.146089
ID000W90780,0.198964
ID000BZC3M5,0.115755
ID000C0GYX7,0.26410300000000003
ID000BG5LG2,0.197442
ID000LL94K9,0.654756
ID000CT1787,0.457183
ID000GL7203,0.292063
ID000JZMJG8,0.15223
ID000P0LC10,0.251015
ID000PD1500,0.502825
ID000KB54C5,0.41233000000000003
ID000BKKHK0,0.367399
ID000K3ZRN7,0.352283
ID000PNZC88,0.349014
ID000Q5V8Q9,0.160601
ID000Q5Z331,0.412307
ID000BYHWR4,0.151062
ID000R52ZY1,0.49794499999999997
ID000BZRG40,0.395638
ID000QRCSC3,0.438072
ID000RHNLC7,0.27109099999999997
ID000R6L2T7,0.348742
ID001XZ8PT8,0.18239
ID000SQCNL4,0.353543
ID000TBXKQ4,0.277947
ID000QMG317,0.185602
ID000TGFWC2,0.256772
ID00388PVB9,0.395036
ID000TKLYQ7,0.543267
ID000Q69KD9,0.163695
ID000DP6FG2,0.158494
ID000DS2KQ8,0.232654
ID002654XX4,0.510754
ID000F11M64,0.152513
ID000HCXPD8,0.48432
ID000Q8TRT1,0.37456999999999996
ID000P559K3,0.345335
ID000QWK3M7,0.21972199999999997
ID000QN53J8,0.43746899999999994
ID000QP1XZ3,0.434276
ID000QD10G3,0.45173
ID000C0NNT8,0.35880500000000004
ID000R1RLS1,0.364105
IDZQ000SV67,0.28765999999999997
ID000PY2FW6,0.40674099999999996
ID0019JZZK8,0.148035
ID0019PWBG5,0.299354
ID001BD77G6,0.207961
ID005P8LG13,0.471588
ID000M0RRD1,0.43262399999999995
IDZQ000NJJ5,0.164602
ID000R3Z9V1,0.154971
ID000QW3970,0.317675
ID00164VN34,0.402229
ID000HBBYC6,0.325398
ID00188LH19,0.389075
ID000V19XT9,0.209986
ID000QC1CK4,0.501454
ID000NNQWY7,0.357621
ID000HWDXK1,0.173006
ID001DNRH96,0.348473
ID0019WTL18,0.150669
ID000VMZLD7,0.21327600000000002
ID000PWM0Z8,0.31661500000000004
ID000CRJ0W0,0.14944200000000002
ID000QRZ8V1,0.14971199999999998
ID000R0JD46,0.157551
ID000BYJCQ7,0.392516
ID001HSBMH8,0.261106
ID001K1B786,0.555063
ID001M8GBP6,0.300688
ID001M8F320,0.581024
ID000R33VS1,0.367676
ID001P3WPK0,0.345183
ID001DQJ9Q7,0.503209
ID001PLPTD8,0.312139
ID0018R1M81,0.21855500000000003
ID001BVQWR8,0.575498
ID001RWVJH3,0.636843
ID001V6XNV8,0.271814
ID001RWPMH3,0.43926499999999996
ID0026Y52H6,0.308874
ID002B6S0R9,0.146103
ID002GJZV45,0.22148600000000002
ID00445MWX4,0.528315
ID001NY2H98,0.179322
ID001QG0CX0,0.39162800000000003
ID000BG89S3,0.148203
ID001V9MH38,0.187635
ID001QV8C14,0.542825
ID000DQ3HP9,0.17568499999999998
ID000BXVPP7,0.285077
ID001BW8WN0,0.446612
ID0024L46G9,0.17256400000000002
ID0024QWWH9,0.151666
ID00259HPP9,0.170202
ID002B4H7B8,0.352478
ID002B8C0G4,0.26998
ID002G0BWR5,0.38461799999999996
ID000QJDTS1,0.572419
ID002N09X34,0.461633
ID002MXTY11,0.627671
ID002PR0T22,0.384502
ID002Q8TX41,0.151195
ID002QRCCW2,0.584204
ID0019WSL28,0.189028
ID003291W18,0.325201
ID00351D3S4,0.427806
ID00366LLR4,0.208429
ID003CDTG22,0.35418099999999997
ID001J26M98,0.33176500000000003
ID003ML9TG2,0.14366800000000002
ID003NXK949,0.173407
ID0035GJD58,0.39413200000000004
ID003QGJLL9,0.23023400000000002
ID003QGS4H2,0.169257
ID0043GB6R7,0.42603500000000005
ID000PXCBG4,0.650331
ID000BF3YG8,0.192064
ID00469MNR1,0.246254
ID004C4RXL4,0.173118
ID004FFMC82,0.306398
ID001R1N759,0.544085
ID000HHS823,0.329268
ID004K2T5X5,0.42889799999999995
ID004P69SM5,0.199494
ID0056GJV61,0.151172
ID005FCFHR2,0.373948
ID0068N6D75,0.424939
ID003QKB6J4,0.34015300000000004
ID002VYTY55,0.19758299999999998
ID006N9S3R5,0.19224000000000002
ID00468ZSV3,0.258923
ID005P9XQK5,0.727078
ID0027BGRG9,0.564091
ID000DJ4P85,0.356098
ID0019WNYK5,0.379294
ID0036GJ6Y0,0.5017020000000001
ID006YG3TV2,0.15107
ID003GW1XP4,0.44831499999999996
ID0072CJFV7,0.15845
ID007625MQ1,0.270878
ID007J5Y371,0.22918899999999998
ID007LSWPJ8,0.292131
ID007N70BD4,0.156147
ID007QJ5TH7,0.160996
ID007QQ0NB5,0.191103
ID008ML56R3,0.276645
ID008QPSWH9,0.18253
ID009CCZ6S8,0.193503
ID007PSVBN1,0.182524
ID006S9TZ16,0.202249
ID009BQ20J7,0.164172
ID009BJKZK4,0.21977399999999997
ID007R1SFJ8,0.144878
ID007R6SRK9,0.398591
ID007R1T9Z3,0.169801
ID007R1SKK5,0.291152
ID007R1YPM5,0.49205699999999997
ID007RBCB57,0.168899
ID0018QQVQ6,0.161449
ID007YY9J83,0.2187
ID007WDDSW9,0.253882
ID00801HCJ4,0.217889
ID007MLJ8R6,0.362062
ID001J41CM6,0.48605600000000004
ID0072BYYX9,0.435708
ID000F6YSV6,0.247835
ID0019WRWD3,0.36754000000000003
ID00834VZ53,0.198651
ID003CKMP87,0.32467199999999996
ID007279HS9,0.41497700000000004
ID008836R29,0.744325
ID008891XC7,0.447691
ID000QFNT53,0.33155
ID007Z641R6,0.45697
ID0029NLMT2,0.355925
ID008KF9738,0.440737
ID00B9MPKJ5,0.372917
ID00B5334H3,0.26242
ID0032HMZN6,0.191048
ID00BCQFL29,0.313628
ID00BKSZPV3,0.164128
ID00BH81HW5,0.329279
ID00BKQMWT9,0.339617
ID00BM42Q20,0.523918
ID00BSDXZP5,0.28470700000000004
ID0099T4PG0,0.41053599999999996
ID009CG7F55,0.539518
ID000HCL2Z8,0.193886
ID000CV5CS5,0.360967
ID009JHXN78,0.452057
ID0063MJVB3,0.38263800000000003
ID009H2W6J8,0.398624
ID009J6SMT6,0.439982
ID009HT2XL0,0.164375
ID009K70ZN9,0.337455
ID003G0SFQ3,0.459316
ID009L57QC7,0.185474
ID009L5KQQ7,0.29483400000000004
ID000PNZTC6,0.277325
ID007KD9M69,0.21952
ID007R6T4W6,0.194393
ID0060CFZQ7,0.327853
ID000BHZ8R4,0.154299
ID004LNRLY4,0.288049
ID009RRW4W2,0.150108
ID009YNRL33,0.549686
ID009YNPM24,0.274059
ID00B0WP0V2,0.18620799999999998
ID00B4YBYX3,0.327509
ID00FWN3KH4,0.39118400000000003
ID00CXM2HG1,0.16484300000000002
ID000BKZV78,0.142348
ID000HCMQJ2,0.16281500000000002
ID00C4DWN22,0.36075100000000004
ID00C65WQL9,0.253244
ID00C7PS6K4,0.321549
ID00BWQN284,0.39108699999999996
ID000C443R7,0.449376
ID00CP8H9R1,0.325888
ID00CV0RGZ5,0.340883
ID00CXBCT96,0.16645
ID00CSDQHB6,0.268018
ID00CZM2MC2,0.43303500000000006
ID00D2YT1M6,0.309609
ID00645WT47,0.32221900000000003
ID004DZ1QM6,0.30842600000000003
ID000MHXBV2,0.272411
ID00DDLDH62,0.434593
ID00DB5NQZ6,0.15351199999999998
ID00B8NQ1B3,0.16259
ID00D34STL2,0.337593
ID00DW1X738,0.212529
ID00F8YP256,0.40142
ID00FFD73R8,0.269937
ID00366FTN8,0.27707800000000005
ID00FGLVTS4,0.154501
ID001777ZR0,0.381818
ID0015Y8XP9,0.296097
ID002N03764,0.24089899999999997
ID003MMTSF1,0.384783
ID003B8XYV8,0.413678
ID003QKBW07,0.307158
ID004S4DJ88,0.533037
ID005CP7CB3,0.41430900000000004
ID000V22RX2,0.202757
ID005K11RX6,0.22353800000000001
ID005KDMFK7,0.538246
ID000PWNBG4,0.21975
ID001J2LTP8,0.471814
ID005P0DSH6,0.23154899999999998
ID005QLP2Y4,0.262365
ID005Q71066,0.524446
ID005TMT6Q5,0.144466
ID000BXHDS7,0.518872
ID0019WXH85,0.24710300000000002
ID00286RYL6,0.444751
ID003D07778,0.387303
ID000J8V0L3,0.414984
ID001J2PQ89,0.6315609999999999
ID000FPNC05,0.49094
ID0032KT5J3,0.599062
ID0069PJCG7,0.24243299999999998
ID001J1BR02,0.411285
ID006BJ4926,0.199009
ID0068DSYT3,0.324312
ID006BRBRJ2,0.44022799999999995
ID006F52559,0.220388
ID006G1D145,0.30675
ID000LNDYD2,0.536131
ID006KGGBL3,0.137907
ID006N7SJX7,0.23654299999999998
ID005MX9K07,0.40876
ID006KCQPS3,0.23601100000000003
ID007DJM2M5,0.19733299999999998
ID000W7FXN4,0.377798
ID000LHTBB0,0.143379
ID000FJDQ27,0.164698
ID000TD2M44,0.227804
ID000Q5WN85,0.151675
ID000V153T9,0.20680500000000002
ID000DPVY37,0.260751
ID000NY5TC7,0.154495
ID00790R9Q7,0.337937
ID00FQGZ6P3,0.137525
ID009T5PLG6,0.25446399999999997
ID009DQC816,0.415889
ID000BQGRK0,0.210971
ID009BWH7V9,0.192849
ID000F4B403,0.27773600000000004
ID000DB3MC5,0.243644
ID009YTYWV7,0.21368299999999998
ID000CXQSK1,0.254244
ID00B3Y0LM6,0.285434
ID00B3QPXK2,0.57697
ID00BCM5WT6,0.28336
ID00CDXLGB5,0.28791700000000003
ID00BH3WHH9,0.336497
ID00CX89CT2,0.646335
ID000D54HT0,0.174576
ID007NDF7H0,0.213443
ID00DL8D773,0.17229
ID00289F135,0.199325
ID00DSX0K30,0.346027
ID000W57G54,0.168938
ID000BD0249,0.154472
IDZQ000F8T7,0.08142630000000001
IDZQ000VT77,0.118068
IDZQ000KL21,0.0965847
ID000BF7KW6,0.152647
ID000BL36K1,0.304777
IDZQ000X8Q0,0.0982503
ID000BD0F95,0.237357
IDZQ000WDG1,0.13764400000000002
IDZQ000WNJ6,0.30291799999999997
IDZQ000Z9D0,0.161563
IDZQ000YDZ8,0.183783
ID000BLD4P0,0.200228
ID000CCVZZ9,0.098761
IDZQ000ZTH2,0.183376
IDZQ000YV51,0.34428600000000004
ID000BS3BJ7,0.153969
IDZQ000ZZS6,0.144034
ID000BC2356,0.22977199999999998
ID000PLZQH1,0.155196
ID000BD7BN1,0.12070399999999999
ID000BC0991,0.10232100000000001
ID000BCKLP4,0.15930899999999998
ID000BL4Y74,0.0940965
ID000BC3V44,0.156451
ID000BC1HT0,0.167527
ID000BC3SD1,0.236796
ID000BC5BS0,0.802134
ID000BN8Y58,0.25087600000000004
ID000BC4PR1,0.257715
ID000BC5503,0.193847
ID000BF00N7,0.24535700000000002
ID000BC6TT9,0.17253
ID000BC6K90,0.18318099999999998
IDZQ00078M3,0.489259
ID000BSV6W2,0.197711
ID000BF4366,0.220489
ID000BC7RM9,0.0881832
ID000BD9DM6,0.0896193
ID000BFJMC1,0.254601
ID000BC7QR6,0.182536
IDZQ000Q012,0.143387
ID000BC8MY6,0.198892
ID000BG7DY8,0.0843352
IDZQ000TWT9,0.273541
ID000BCCRV3,0.120493
ID000BCR5S9,0.17016900000000001
ID000BC9Z85,0.123044
ID000BCBT22,0.21474000000000001
ID000BHPST9,0.14961300000000002
ID000BR7M47,0.146472
ID000BCH458,0.113149
ID000BFP6Z4,0.30330300000000004
ID000BNB2L6,0.177533
ID000C23MM5,0.141657
ID000RKF222,0.242389
ID000BF8LY1,0.171665
ID000BF3CX7,0.225978
ID000BF82S0,0.168353
ID000BCKTW9,0.196991
ID000BFC5N3,0.20358199999999999
ID000BSB930,0.22725399999999998
ID000BG2VZ2,0.13147799999999998
ID000PHTV95,0.220752
ID000BFPRY9,0.202012
ID000CBZN20,0.161642
ID000MDN4R3,0.11559100000000001
ID000BDZ4M7,0.168074
IDZQ000NGP4,0.291863
ID000CHD325,0.295616
ID000BDRB13,0.284008
ID000BLTKZ6,0.25393899999999997
ID000BX4S53,0.15041600000000002
ID000BF8SM9,0.261029
ID000FR1Q22,0.159272
ID000N1WXX7,0.43212799999999996
ID000BLMTR3,0.230037
ID000H4S5W5,0.15831199999999998
ID000HJTKL0,0.085465
ID000DHXQT2,0.140401
ID000BCZQH6,0.27893
ID000BD1F03,0.588187
ID000M1R823,0.332956
ID000BM1H27,0.405435
ID000BLLHB7,0.245375
ID004H791X9,0.681954
ID000BPPPB6,0.179757
ID000CLKVQ0,0.172998
ID000BMWK62,0.154461
ID000BQSZZ3,0.276403
ID000BW0QD4,0.305682
ID000PP58Y6,0.23817199999999997
ID000BW0JX8,0.684771
ID000BFKDJ2,0.276803
ID000BGGD69,0.19351
ID000BRFCC1,0.11168199999999999
ID000BFT9L9,0.43037200000000003
ID000P7J4M3,0.38511599999999996
ID000BJKWF6,0.264625
ID000C2B838,0.28247
ID000BT3HZ4,0.20652800000000002
ID000BK7VP9,0.211864
ID000BJ5VQ3,0.209463
ID000BGKM37,0.189493
ID000LYBGY6,0.385049
ID000F45Y40,0.183793
ID000BMZMX5,0.192299
ID000BD8F88,0.222329
ID000C4PS80,0.444959
ID000BD8PZ6,0.20436700000000002
ID000CYWGM6,0.253594
ID000BLH5Y3,0.298844
ID000FZ5W54,0.22729499999999997
ID000MLT0K4,0.15703
ID000BRRY76,0.39726100000000003
ID000BMJGN7,0.186619
ID000BXSZW1,0.327386
ID000CG75Y4,0.26067199999999996
ID000BDR268,0.323473
ID000C2K259,0.23738299999999998
ID000BTMCW7,0.19194
ID000BZSDL7,0.21238
ID000BRBDY9,0.27313699999999996
ID000C19SB0,0.602407
ID000BVCVZ8,0.252445
ID000PK8MG3,0.213464
ID000BSV4V8,0.45552299999999996
ID000CHJ249,0.25943499999999997
ID000CG34R9,0.519083
ID000FDS9Q6,0.234979
ID000C2BWN3,0.178747
ID000CJBFY1,0.736549
ID000BCLBN7,0.20313299999999998
ID000BQHHG6,0.17165999999999998
ID000BMD655,0.16047899999999998
ID000BJSH61,0.200229
ID000C68VC2,0.284683
ID000BSYWP0,0.23121399999999998
ID000BJFZF5,0.44877799999999995
ID000BR3LP0,0.259646
ID000BSC8H6,0.258479
ID000BP4BL9,0.405936
ID000BT7DQ9,0.579932
ID000MF6B19,0.197489
ID000BM5G98,0.5122680000000001
ID000BGH164,0.38892600000000005
ID000BVCKL7,0.583831
ID000BC70T1,0.313723
ID000BTFZ63,0.345659
ID000BSBF36,0.23723200000000003
ID000BQB2B0,0.560099
ID000BWSK92,0.309483
ID000BHFLX0,0.283051
ID000CQ8JK6,0.436547
ID000BS6LN7,0.372744
ID000BRQCY5,0.592875
ID000BYV2N8,0.286047
ID000BX63D7,0.227365
ID000BG7F82,0.21235300000000001
ID000BZSG49,0.46582299999999993
ID000C0ZTM9,0.269851
ID000BLID6,0.578038
IDZQ00072J0,0.241957
ID000BZD6K9,0.561832
ID000BLRWP3,0.328108
ID000BLQMV9,0.38048200000000004
ID000C23BS3,0.242993
IDZQ000XPH2,0.17411500000000002
ID000BMDVG8,0.43035
ID000BNZT31,0.188115
ID000BHSW44,0.62608
ID000BP9FR9,0.323299
ID000C22V73,0.161191
ID000C8L0S4,0.126574
ID000BM0RQ0,0.253186
ID000BP5RL3,0.335201
ID000C7X325,0.187449
ID000C0V0Z2,0.14382999999999999
ID000BDGWC7,0.259234
ID000C339J6,0.312571
ID000BSBVW9,0.33821599999999996
ID000C3X903,0.30183000000000004
IDZQ000MQB8,0.317424
ID000BMP0M6,0.508608
ID000BRWZX8,0.682404
ID000BHW496,0.323721
ID000BTQF92,0.21936799999999998
ID000BQZ769,0.296066
ID000DT2N99,0.118802
ID000BCVC72,0.17702400000000001
ID000CN15T1,0.236906
ID000BW2S93,0.436439
ID000DZGF24,0.527594
ID000BFX159,0.345796
ID000BKTKV2,0.21661
ID000BTXK48,0.20714200000000002
ID000BWYQX5,0.302951
ID000BWYZF5,0.245017
ID000DRJPP2,0.29570599999999997
ID000BYNK75,0.428805
ID000BL6KM5,0.280939
ID000BZ0BL1,0.654939
ID00FJQJ668,0.256338
ID000C2H912,0.302041
ID000BJFX33,0.325489
ID000BVCW95,0.22579499999999997
ID000C19BN4,0.313393
ID000C2HXV6,0.143069
ID000D54H83,0.253315
ID000C3D727,0.7897489999999999
ID000LW3MC0,0.09402689999999998
ID000BY0K89,0.40268200000000004
ID000BL1Y04,0.34068000000000004
ID000H50NB6,0.16304100000000002
ID000BPQF36,0.123626
ID000BDX715,0.26359099999999996
ID000C5XT13,0.10478699999999999
ID000F69RJ0,0.234783
ID00D1LZW77,0.174576
ID000CJW829,0.283932
ID000DRFSF1,0.496633
ID000GFQ3V9,0.19303299999999998
ID000BZB3M6,0.317249
ID000BYVJ33,0.275133
ID000DBBN43,0.385519
ID000BDR6X9,0.31440500000000005
ID000CTT0J0,0.144836
ID000DD6D01,0.507041
ID000JNDVG8,0.306865
ID000BF7DG0,0.207346
ID000BL94K0,0.183137
ID000C52ZD0,0.294896
ID000GM5V54,0.143977
ID000C384X6,0.767203
ID000BTVMD6,0.0968323
ID000C8DCV3,0.162747
ID000H9JZZ5,0.113416
ID000CS9WH6,0.143479
ID000BRB647,0.337467
ID000P3QSP8,0.156832
ID000F1M7P3,0.351725
ID000QLVP77,0.25906
ID000QNXKD5,0.448769
ID000Q9TVP4,0.189212
ID000QRNGT9,0.399568
ID000BVTMG1,0.179289
ID000BF6471,0.609987
ID000FKS1X9,0.514659
ID000J4XBS9,0.574825
ID000C31NV3,0.347582
ID000FG1P28,0.441665
ID000KM7N82,0.261868
ID000PQHT57,0.159777
ID000MXBSY1,0.5409729999999999
ID000BVT8G2,0.313585
ID000QQTZ40,0.291883
ID000FBCBB8,0.25457399999999997
ID000BLCJ23,0.20615
ID000KZTZN5,0.275818
ID000HH3LW8,0.376289
ID000BSXH38,0.326471
ID000HFW7F0,0.46162200000000003
ID000P48B82,0.21725300000000003
ID000M8P2G8,0.30136599999999997
ID000NDYQS0,0.33014499999999997
ID000C03WJ1,0.29841599999999996
ID000PTYL77,0.260596
ID000PW6Q25,0.214144
ID000C1P657,0.2065
ID000NG4X83,0.337471
ID000BSFNQ0,0.274486
ID000MKDW14,0.413522
ID000Q3GD80,0.321865
ID000FCSLZ1,0.506392
ID000C1B288,0.629784
ID000Q8CMM7,0.515115
ID000N4B6Z1,0.14991
ID000H6CHP9,0.27176500000000003
ID000H9N719,0.208285
ID000BMC2V6,0.452686
ID000C16HR0,0.367958
ID000BYQLZ9,0.26436
ID000BQJSY0,0.26111599999999996
ID000DW2ZW9,0.5401239999999999
ID000NVXKJ4,0.594168
ID000BP6XB0,0.35215799999999997
ID000PJSWM5,0.44971700000000003
ID000Q4MWV3,0.405242
ID000Q29VT7,0.528776
ID000LPJCG6,0.32788
ID000C6GMF0,0.227104
ID000BYP2J0,0.725985
ID000JG1Q77,0.713379
ID000NCL995,0.402827
ID000QDMW25,0.542346
ID000QDWVF2,0.323885
ID000NY7J91,0.300094
ID000RK4NX4,0.225136
ID000NG2DL4,0.323788
ID000CDDCD2,0.506361
ID000QVR7M3,0.45561199999999996
ID000KYVCK9,0.309281
ID000LTK5V4,0.39484
ID000C18VW1,0.220191
ID000TD3853,0.231489
ID000R2C9G5,0.358189
ID000QH6W60,0.6921149999999999
ID000PWMMT7,0.28572600000000004
ID000FKTB75,0.21314699999999998
ID000TVDMT5,0.289144
ID000QH6PT0,0.5981920000000001
ID000PLXZX5,0.24768600000000002
ID000TZJTT5,0.304081
ID000BV28R9,0.381707
ID000DZFX80,0.336496
ID000BVDF55,0.486037
ID000JH3445,0.314234
ID000CS5P76,0.45315200000000005
ID000DL11S4,0.33752
ID000G9LML7,0.3254
ID000FVVP86,0.303612
ID000L1KH94,0.40323200000000003
ID000R2YLZ3,0.22025799999999998
ID000PBPW81,0.566141
ID000QPRF75,0.34184899999999996
ID000PN3YM9,0.186621
ID000GXB2H4,0.98955
ID000C6YWQ6,0.398552
ID000MT6W40,0.153961
ID000QC0RZ6,0.288044
ID000KCPPK5,0.64593
ID000BVW3Z8,0.8809540000000001
ID000QZYG19,0.36322600000000005
ID000MCWP07,0.303532
ID000RT3Y53,0.272812
ID000BFGBS1,0.555014
ID000TFF1W0,0.365919
ID000K5B0G5,0.38336
ID000D2YF63,0.193145
ID000DWB4H5,0.41514700000000004
ID000BS09X9,0.327869
ID000BF9R31,0.253924
ID000BKT5S9,0.233994
ID000CSB2G0,0.258797
ID000DXM8V6,0.530129
ID000RK5893,0.260106
ID000C2PWS3,0.300571
ID000G3YZ82,0.394262
ID000BV0F59,0.277275
ID000VH6JY2,0.477962
ID000BJWPJ4,0.489256
ID000RLXYC9,0.41089200000000003
ID000D54YD0,0.25692600000000004
ID000PNG7G1,0.41355
ID000CYR6T7,0.330781
ID000CL4861,0.349511
ID000C3W272,0.5665180000000001
ID000C2TXM3,0.336125
ID000C3BS14,0.45976999999999996
ID000DSZP63,0.418422
ID000BS1Y72,0.45210600000000006
ID000J2W721,0.296196
ID000PMQWF8,0.412125
ID000BS1Q06,0.405971
ID000CVSV53,0.175454
ID000Q5LWL2,0.5009819999999999
ID000F9PSS4,0.276426
ID000W98LK7,0.43244399999999994
ID000BFQQQ9,0.48223
ID000P46S50,0.344729
ID000BJNVX5,0.611291
ID000BDWYF2,0.214731
ID000JJQTP8,0.243698
ID000BLDDC4,0.12443199999999999
ID0017BMVT1,0.275888
