Id,estVol
ID000BS25H3,0.187133
ID000C47Q48,0.214747
ID000BWVNP4,0.240855
ID000BK2NY2,0.25299099999999997
IDZQ0008744,0.176654
ID000BJZY48,0.23529099999999997
ID000C3JQZ3,0.327708
ID000BYVKH5,0.165802
ID000C02WX6,0.407109
ID000BG7LC4,0.272861
ID000BCJCF7,0.328787
ID000CFBTL3,0.371611
ID000C0SX66,0.21659
ID000BF7PM6,0.232758
ID000BWYGF7,0.203834
ID000FGT5D0,0.388805
ID000HWGMB2,0.23564000000000002
ID000H2VBN2,0.29845700000000003
ID000BNYT78,0.35546
ID000C68PZ0,0.24653899999999998
ID0035MC2C8,0.458471
ID000BH9JP1,0.446825
ID000P5TJP0,0.31558200000000003
ID000L9VSZ2,0.158342
ID000DLRM82,0.147274
ID000K26M61,0.268445
ID000C7VPF4,0.348069
ID000CM87F7,0.171708
ID000BD8B23,0.157555
ID000BDLR78,0.21005900000000002
ID000FGT7P3,0.189866
ID000NP0FG7,0.25052800000000003
ID000DCN1L7,0.172323
ID000BC8T71,0.22981
ID000BH7F71,0.159262
ID000BNY8T0,0.19150599999999998
ID000BHRND5,0.21268299999999998
ID000G39QV4,0.34675100000000003
ID000ID228,0.377129
ID000BTMDZ2,0.5548569999999999
ID000CF2CX7,0.31432
ID000CGHDR4,0.330436
ID000BTHL71,0.186806
ID000M8SFK1,0.25873
ID000C3FGY0,0.164806
ID000C3S302,0.185352
ID000BGSFC4,0.188379
ID000JSX153,0.190343
ID000JS7B78,0.311645
ID000KGG2G2,0.364706
ID000BNWJ09,0.215114
ID000BC8421,0.212673
ID000BW3G98,0.386613
ID001LV33G8,0.150917
ID000C3VR96,0.306288
ID000BZ5K45,0.305456
ID000BXR6C8,0.202518
ID000BT20Q2,0.47515799999999997
ID000BRJVY1,0.279725
ID000BCC3X4,0.164569
ID000C2BDZ2,0.250125
ID000DQVD77,0.181999
ID000BJ8YJ2,0.21216999999999997
ID000JJPDL8,0.334781
ID000K00FR3,0.300831
ID000BJYL38,0.180085
ID000FNX407,0.222361
ID000BKRMZ6,0.234418
ID000C2XR14,0.495684
ID000DVJ5K2,0.09044289999999999
ID000BXCT07,0.17936400000000002
ID000LJRMP9,0.222764
ID000P3ZGJ1,0.194711
ID000NR85B2,0.16739500000000002
ID000BHLPS0,0.230805
ID000GW8K80,0.19563599999999998
ID000BFQ4T5,0.215567
ID000BT8FB9,0.212463
ID000BP5SQ6,0.237852
ID000H79SM0,0.292997
ID000KK6746,0.187374
ID000BYLHP4,0.21368800000000002
ID000F257H9,0.386718
ID000M1PSM9,0.406995
ID000J90WF2,0.337252
ID000MM8ZX4,0.122681
ID000BJ1V87,0.151848
ID000MRQSR6,0.265878
ID000HX0V09,0.215219
ID000NMBQ78,0.166267
ID000MZBVD2,0.186746
ID000NTWLN3,0.338713
ID0036WVLK3,0.253794
ID000NSK7H6,0.176652
ID000FFRVR2,0.226708
ID000KMBJ13,0.183617
ID000D7H0D6,0.364759
ID000PTG8K1,0.17718699999999998
ID000P48N13,0.137455
ID004D7WJX8,0.316398
ID000BMX6S8,0.16112
ID000BRS7L8,0.5099899999999999
ID000FK7XP1,0.183516
ID000Q371X8,0.268742
ID000K79NK9,0.204336
ID000HW0214,0.135548
ID000QCS4T4,0.265627
ID000FSGGV4,0.177505
ID000D22CS1,0.21159499999999998
ID000GM16L5,0.319331
ID000CV3QR7,0.197294
ID000BJNP59,0.084266
ID000CGY5S1,0.179963
ID000FWY148,0.6046819999999999
ID000BJNC94,0.218784
ID000H21RL2,0.206209
ID000FJ81M6,0.22906500000000002
ID000JPRBH1,0.20764200000000002
ID000P2BT47,0.209221
ID000BWH908,0.171455
ID000HQ54K7,0.440562
ID000H21MJ6,0.23623400000000003
ID000MCTC55,0.255048
ID000BQGTC5,0.24727600000000002
ID000G49218,0.376444
ID000PXW897,0.5944
ID000PRMW98,0.163451
ID000MM8G20,0.44678999999999996
ID000CB9Z95,0.171913
ID000CP91H0,0.19806400000000002
ID000CHHZZ4,0.352007
ID000J1BQN1,0.348943
ID000CHGNC7,0.6062890000000001
ID000JL1DX6,0.2303
ID000LQSP75,0.158341
ID000M1HRD0,0.159275
ID000NH2QV2,0.123626
ID000KJS3T7,0.116599
ID000PBYTW1,0.18154800000000001
ID000H291V0,0.10343
ID000DPZNK8,0.319918
ID000N864S1,0.271414
ID000M5SW48,0.151151
ID000NS3ZY4,0.449125
ID000BYCZP4,0.174482
ID000K48NZ1,0.36034
ID000Q7GD09,0.21000500000000002
ID000DWQK10,0.223048
ID000C5R638,0.193198
ID000Q64F54,0.211736
ID000PV28W8,0.173433
ID000P8NYC1,0.29631
ID000PDQPY2,0.31692600000000004
ID000J22074,0.180058
ID000CS4KT4,0.501726
ID000N348Z7,0.167458
ID000QX1ZQ1,0.300545
ID000P78VN4,0.338968
ID000QS9JB6,0.474501
ID000QCBJ82,0.323207
ID000BL0B69,0.385069
ID000DGFHZ7,0.374836
ID000M3SN89,0.207215
ID000LYJ9N6,0.47237700000000005
ID000Q35197,0.26152
ID000R890C9,0.369363
ID000LB1XY0,0.152488
ID000RJ9473,0.401346
ID000Q4MJ79,0.287722
ID004793ML9,0.1775
ID000PT2XP6,0.48751400000000006
ID000RPGKS2,0.38147600000000004
ID000PRGH16,0.165954
ID000DW1KC5,0.272395
ID000RS7625,0.228677
ID000JLH3S7,0.680902
ID000BZ7DN8,0.284522
ID000LHT3W5,0.0981875
ID006RX1930,0.190872
ID000R1ZWH0,0.9369940000000001
ID000RN5B18,0.16555799999999998
ID000BRRQX4,0.520712
ID000TK4ZS1,0.259866
ID000LQ8WR0,0.231821
ID000RJM478,0.121478
ID000NQCXG3,0.314098
ID000PMLJW3,0.28131999999999996
ID000PSFLD3,0.295006
ID000QSPGV2,0.423486
ID000GQYB75,0.154843
ID000RCT243,0.45055500000000004
ID000RH8NJ3,0.204998
ID000PMGKH3,0.355507
ID000LZWVL1,0.180919
ID000LYV8C6,0.238409
ID000C0FNW3,0.225581
ID000L4LX29,0.166444
ID000BPP7Q0,0.378324
ID000MZHB95,0.164632
ID000N06TW8,0.40574
ID000N7W9F7,0.176306
ID000NBKGB9,0.31342600000000004
ID000Q25DG5,0.21373499999999998
ID000ND3RZ4,0.1834
ID000ND1T73,0.338145
ID000NJ30V4,0.347066
ID000NK3RZ8,0.379524
ID000R71CK4,0.467783
ID000TH63H9,0.273808
ID000KKZZW1,0.31835399999999997
ID000PWR8N9,0.260758
ID000Q5B809,0.198142
ID000QH2MN7,0.288978
ID000GPGKW9,0.36683000000000004
ID000NLS587,0.277986
ID000TXWWC6,0.354941
ID000H7K4W9,0.23138899999999998
ID000L190Y6,0.536993
ID000BM0T68,0.27317600000000003
ID000QD8QV2,0.252498
IDZQ000Z4G8,0.24556
ID000TW18K6,0.14043
ID000KXS7T7,0.16584000000000002
ID000BS5786,0.172208
ID000M9L2F1,0.383245
ID000NBPGX0,0.235754
ID000RGV9C7,0.10946900000000001
ID000KZPN01,0.24516100000000002
ID000RH0CY8,0.346383
ID000RN5FY3,0.164332
ID000RR7Q41,0.285275
ID000DP6912,0.20598400000000003
ID000QW3NQ8,0.169781
ID000W90780,0.169224
ID000LHTBB0,0.320864
ID000BZC3M5,0.104933
ID000C0GYX7,0.261216
ID000BG5LG2,0.186272
ID000LL94K9,0.44934799999999997
ID000CT1787,0.395996
ID000GL7203,0.19401600000000002
ID000JZMJG8,0.192676
ID000P0LC10,0.300113
ID000Q9R6P1,0.235727
ID000PD1500,0.377733
ID000KB54C5,0.399352
ID000BKKHK0,0.237258
ID000K3ZRN7,0.24643600000000002
ID000PNZC88,0.21650999999999998
ID000Q5V8Q9,0.20626399999999998
ID000Q5Z331,0.32916999999999996
ID000BYHWR4,0.175425
ID000R52ZY1,0.344697
ID000BZRG40,0.358296
ID000QRCSC3,0.43000600000000005
ID000RHNLC7,0.262344
ID000R6L2T7,0.39415300000000003
ID001XZ8PT8,0.224125
ID000SQCNL4,0.363346
ID000TBXKQ4,0.191147
ID000TC5BZ3,0.18166500000000002
ID000QMG317,0.23862399999999998
ID000TGFWC2,0.24028899999999997
ID00388PVB9,0.412616
ID000TKLYQ7,0.381921
ID000Q69KD9,0.22191799999999998
ID000TXC9W7,0.264986
ID000CPF496,0.26934600000000003
ID000DP6FG2,0.199199
ID000DS2KQ8,0.178946
ID002654XX4,0.551608
ID000F11M64,0.185574
ID000HCXPD8,0.46356
ID000Q8TRT1,0.31998699999999997
ID000P559K3,0.335867
ID000QWK3M7,0.192652
ID000QN53J8,0.270516
ID000QP1XZ3,0.35376799999999997
ID000QD10G3,0.33877199999999996
ID000C0NNT8,0.380947
ID000R1RLS1,0.33167199999999997
IDZQ000SV67,0.23267100000000002
ID000PY2FW6,0.280038
ID0019JZZK8,0.14418499999999998
ID0019PWBG5,0.335787
ID000BG5MZ9,0.21707100000000001
ID001BD77G6,0.273947
ID005P8LG13,0.323903
ID000M0RRD1,0.34113699999999997
IDZQ000NJJ5,0.167131
ID000R3Z9V1,0.186525
ID000QW3970,0.299402
ID00164VN34,0.25066
ID000HBBYC6,0.270648
ID00188LH19,0.170505
ID000V19XT9,0.190138
ID000QC1CK4,0.362466
ID000NNQWY7,0.420292
ID000HWDXK1,0.175123
ID001DNRH96,0.334902
ID0019WTL18,0.175561
ID000VMZLD7,0.15987300000000002
ID000PWM0Z8,0.27753
ID000CRJ0W0,0.160999
ID000QRZ8V1,0.172236
ID000R0JD46,0.182831
ID000BYJCQ7,0.36543200000000003
ID001HSBMH8,0.16706
ID001K1B786,0.34981799999999996
ID001M8GBP6,0.301548
ID001M8F320,0.410962
ID000R33VS1,0.2905
ID001P3WPK0,0.35781999999999997
ID001DQJ9Q7,0.5131479999999999
ID001PLPTD8,0.315198
ID0018R1M81,0.23709899999999998
ID001BVQWR8,0.409536
ID001RWVJH3,0.588787
ID001V6XNV8,0.162351
ID001RWPMH3,0.5151899999999999
ID0026Y52H6,0.22899499999999998
ID002B6S0R9,0.167388
ID002GJZV45,0.223196
ID00445MWX4,0.334539
ID001NY2H98,0.288035
ID001QG0CX0,0.396942
ID000BG89S3,0.17953
ID001V9MH38,0.220683
ID001QV8C14,0.325848
ID001S0Q196,0.49281899999999995
ID000DQ3HP9,0.185446
ID000BXVPP7,0.27120900000000003
ID001BW8WN0,0.24788400000000002
ID0024L46G9,0.19298800000000002
ID0024QWWH9,0.187979
ID00259HPP9,0.19034
ID002B4H7B8,0.24556799999999998
ID002B8C0G4,0.149197
ID002G0BWR5,0.355802
ID000QJDTS1,0.31253400000000003
ID002N09X34,0.525745
ID002MXTY11,0.40865799999999997
ID002PR0T22,0.355698
ID002Q8TX41,0.177063
ID002QRCCW2,0.533682
ID0019WSL28,0.215317
ID003291W18,0.237223
ID00351D3S4,0.278545
ID00366LLR4,0.23345
ID003CDTG22,0.391436
ID001J26M98,0.240661
ID003ML9TG2,0.161167
ID003NXK949,0.193053
ID0035GJD58,0.357664
ID000C4CK36,0.170723
ID003QGJLL9,0.288725
ID003QGS4H2,0.230533
ID003S00MB1,0.17568599999999998
ID0043GB6R7,0.310496
ID000PXCBG4,0.443328
ID000BF3YG8,0.197668
ID00469MNR1,0.210015
ID004C4RXL4,0.184702
ID004FFMC82,0.30313
ID001R1N759,0.5101680000000001
ID000HHS823,0.265989
ID004K2T5X5,0.321216
ID004P69SM5,0.178734
ID0056GJV61,0.166986
ID005FCFHR2,0.33260500000000004
ID0068N6D75,0.355915
ID003QKB6J4,0.362346
ID002VYTY55,0.179002
ID006N9S3R5,0.177044
ID00468ZSV3,0.2573
ID005P9XQK5,0.31985
ID0027BGRG9,0.33371100000000004
ID000DJ4P85,0.474238
ID0019WNYK5,0.251996
ID0036GJ6Y0,0.354207
ID0015D1VX7,0.145727
ID006YG3TV2,0.17105599999999999
ID003GW1XP4,0.456971
ID0072CJFV7,0.251604
ID007625MQ1,0.343614
ID007J5Y371,0.23006999999999997
ID007LSWPJ8,0.428345
ID007N70BD4,0.196135
ID007QJ5TH7,0.204013
ID007QQ0NB5,0.16983099999999998
ID008ML56R3,0.341744
ID008QPSWH9,0.22451300000000002
ID009CCZ6S8,0.24038400000000001
ID007PSVBN1,0.190551
ID006S9TZ16,0.159591
ID009BQ20J7,0.233444
ID009BJKZK4,0.24674200000000002
ID007R1SFJ8,0.168349
ID007R6SRK9,0.286873
ID007R1T9Z3,0.157075
ID007R1SKK5,0.38756
ID007R1YPM5,0.283109
ID007RBCB57,0.253573
ID0018QQVQ6,0.21637199999999998
ID007YY9J83,0.181307
ID007WDDSW9,0.275025
ID00801HCJ4,0.31813600000000003
ID007MLJ8R6,0.600811
ID001J41CM6,0.46222700000000005
ID0072BYYX9,0.392434
ID000F6YSV6,0.168406
ID0019WRWD3,0.410054
ID00834VZ53,0.157754
ID003CKMP87,0.23159000000000002
ID007279HS9,0.313727
ID008836R29,0.49630799999999997
ID008891XC7,0.323918
ID000QFNT53,0.362163
ID007Z641R6,0.429778
ID0029NLMT2,0.425859
ID008KF9738,0.368491
ID00B9MPKJ5,0.42601999999999995
ID00B5334H3,0.20458900000000002
ID0032HMZN6,0.195839
ID00BCQFL29,0.23145
ID00BKSZPV3,0.220081
ID00BH81HW5,0.30859000000000003
ID00BKQMWT9,0.339202
ID00BM42Q20,0.24720799999999998
ID00BSDXZP5,0.31782699999999997
ID0099T4PG0,0.353071
ID009CG7F55,0.408916
ID000HCL2Z8,0.21048499999999998
ID000CV5CS5,0.404523
ID009JHXN78,0.41901499999999997
ID0063MJVB3,0.369809
ID009H2W6J8,0.458516
ID009J6SMT6,0.357747
ID009HT2XL0,0.12159400000000001
ID009K70ZN9,0.504501
ID003G0SFQ3,0.41273000000000004
ID009L57QC7,0.23508800000000002
ID009L5KQQ7,0.24973099999999998
ID000PNZTC6,0.348695
ID007KD9M69,0.172876
ID007R6T4W6,0.32952600000000004
ID0060CFZQ7,0.343384
ID000BHZ8R4,0.186953
ID004LNRLY4,0.17183099999999998
ID009RRW4W2,0.163136
ID009YNRL33,0.357858
ID009YNPM24,0.261282
ID00B0WP0V2,0.199981
ID00B4YBYX3,0.43279399999999996
ID000BKZV78,0.10263699999999999
ID000HCMQJ2,0.185892
ID00C4DWN22,0.203374
ID00C65WQL9,0.18241
ID00C7PS6K4,0.386259
ID00BWQN284,0.227556
ID000C443R7,0.26853299999999997
ID00CP8H9R1,0.171703
ID00CV0RGZ5,0.162079
ID00CXBCT96,0.168402
ID00CSDQHB6,0.199148
ID00CZM2MC2,0.19518
ID00D2YT1M6,0.167312
ID00645WT47,0.29634099999999997
ID004DZ1QM6,0.143628
ID000MHXBV2,0.153811
ID00DDLDH62,0.234922
ID00DB5NQZ6,0.154629
ID001777ZR0,0.347551
ID0015Y8XP9,0.304435
ID002N03764,0.211418
ID003MMTSF1,0.226019
ID003B8XYV8,0.24515
ID003QKBW07,0.178925
ID004S4DJ88,0.512555
ID005CP7CB3,0.271335
ID000V22RX2,0.20771799999999999
ID005K11RX6,0.256185
ID005KDMFK7,0.493199
ID000PWNBG4,0.206048
ID001J2LTP8,0.431647
ID005M0TPF0,0.249744
ID005P0DSH6,0.24043699999999998
ID005QLP2Y4,0.21255300000000002
ID005Q71066,0.23431
ID005TMT6Q5,0.152472
ID000BXHDS7,0.384548
ID0019WXH85,0.26565500000000003
ID00286RYL6,0.280672
ID003D07778,0.32798499999999997
ID000J8V0L3,0.391617
ID001J2PQ89,0.412601
ID000FPNC05,0.5445949999999999
ID0032KT5J3,0.338582
ID0069PJCG7,0.22278699999999999
ID001J1BR02,0.432886
ID006BJ4926,0.237925
ID0068DSYT3,0.228917
ID006BRBRJ2,0.411821
ID006F52559,0.21642899999999998
ID006G1D145,0.36372899999999997
ID000LNDYD2,0.30902399999999997
ID006KGGBL3,0.123701
ID006N7SJX7,0.392869
ID005MX9K07,0.345344
ID006KCQPS3,0.205765
ID007DJM2M5,0.1818
ID000W7FXN4,0.27672800000000003
ID000FJDQ27,0.162919
ID000TD2M44,0.234242
ID000Q5WN85,0.17463499999999998
ID000V153T9,0.271846
ID000DPVY37,0.20164400000000002
ID000NY5TC7,0.196499
ID00790R9Q7,0.28892399999999996
ID000L41C45,0.209105
ID009T5PLG6,0.177767
ID009DQC816,0.369577
ID000BQGRK0,0.23518499999999998
ID009BWH7V9,0.201821
ID000F4B403,0.277275
ID000DB3MC5,0.257519
ID009YTYWV7,0.166844
ID000CXQSK1,0.263577
ID00B3Y0LM6,0.277586
ID00B3QPXK2,0.5575060000000001
ID00BCM5WT6,0.287432
ID00CDXLGB5,0.29785900000000004
ID00BH3WHH9,0.253648
ID00CX89CT2,0.39774699999999996
ID000D54HT0,0.14643599999999998
ID000BD0249,0.14993099999999998
IDZQ000F8T7,0.0867653
IDZQ000VT77,0.09294110000000001
IDZQ000KL21,0.0953377
ID000BF7KW6,0.16596
ID000BL36K1,0.251938
IDZQ000X8Q0,0.0907216
ID000BD0F95,0.148345
IDZQ000WDG1,0.164001
IDZQ000WNJ6,0.295249
IDZQ000Z9D0,0.113642
IDZQ000YDZ8,0.150446
ID000BLD4P0,0.187695
ID000CCVZZ9,0.09782180000000001
IDZQ000ZTH2,0.14110999999999999
IDZQ000YV51,0.25061500000000003
ID000BS3BJ7,0.09472389999999999
IDZQ000ZZS6,0.136259
ID000BC2356,0.236625
ID000PLZQH1,0.123323
ID000BD7BN1,0.11916900000000001
ID000BC0991,0.0857576
ID000BCKLP4,0.173924
ID000BL4Y74,0.0983811
ID000BC3V44,0.174152
ID000BC1HT0,0.127356
ID000BC3SD1,0.22680300000000003
ID000BC5BS0,0.813945
ID000BN8Y58,0.274807
ID000BC4PR1,0.23917800000000003
ID000BC5503,0.20975
ID000BF00N7,0.246975
ID000BC6TT9,0.227066
ID000BC6K90,0.127684
IDZQ00078M3,0.433997
ID000BSV6W2,0.11768599999999999
ID000BF4366,0.205632
ID000BC7RM9,0.0776545
ID000BD9DM6,0.102216
ID000BFJMC1,0.234301
ID000BC7QR6,0.179585
IDZQ000Q012,0.177522
ID000BC8MY6,0.223557
ID000BG7DY8,0.07934069999999999
IDZQ000TWT9,0.29081599999999996
ID000BCCRV3,0.10513900000000001
ID000BCR5S9,0.177608
ID000BC9Z85,0.118125
ID000BCBT22,0.2049
ID000BHPST9,0.186495
ID000BR7M47,0.139775
ID000BFNXS5,0.36635500000000004
ID000BCH458,0.103601
ID000BFP6Z4,0.276544
ID000BNB2L6,0.147503
ID000C23MM5,0.16506099999999999
ID000RKF222,0.18046700000000002
ID000BF8LY1,0.153314
ID000BF3CX7,0.218385
ID000BF82S0,0.176347
ID000BCKTW9,0.190718
ID000BFC5N3,0.174336
ID000BSB930,0.225003
ID000BG2VZ2,0.107197
ID000PHTV95,0.221781
ID000BFPRY9,0.186814
ID000CBZN20,0.12234400000000001
ID000MDN4R3,0.10943599999999999
ID000BDZ4M7,0.176207
IDZQ000NGP4,0.278954
ID000CHD325,0.1845
ID000BDRB13,0.193525
ID000BLTKZ6,0.254404
ID000BX4S53,0.12716
ID000BF8SM9,0.325372
ID000FR1Q22,0.193191
ID000N1WXX7,0.367413
ID000BLMTR3,0.167178
ID000H4S5W5,0.16561800000000002
ID000HJTKL0,0.0813183
ID000DHXQT2,0.12008800000000001
ID000BCZQH6,0.249935
ID000BD1F03,0.361735
ID000M1R823,0.253497
ID000BM1H27,0.495838
ID000BLLHB7,0.240125
ID004H791X9,0.713425
ID000BPPPB6,0.176815
ID000CLKVQ0,0.115577
ID000BMWK62,0.219102
ID000BQSZZ3,0.191212
ID000BW0QD4,0.30201
ID000PP58Y6,0.240248
ID000BW0JX8,0.814828
ID000BFKDJ2,0.317872
ID000BGGD69,0.148895
ID000BRFCC1,0.140373
ID000BFT9L9,0.336735
ID000P7J4M3,0.265756
ID000BJKWF6,0.25373
ID000C2B838,0.23200500000000002
ID000BT3HZ4,0.18584
ID000BK7VP9,0.19784100000000002
ID000BJ5VQ3,0.16250699999999998
ID000BGKM37,0.218621
ID000HW5Q34,0.671467
ID000LYBGY6,0.37396799999999997
ID000F45Y40,0.156677
ID000BMZMX5,0.20166800000000001
ID000BD8F88,0.20605500000000002
ID000C4PS80,0.349425
ID000BD8PZ6,0.23321399999999998
ID000CYWGM6,0.280896
ID000BLH5Y3,0.362586
ID000C3VG90,0.736734
ID000FZ5W54,0.22235700000000003
ID000MLT0K4,0.150472
ID000BRRY76,0.392769
ID000BMJGN7,0.162301
ID000BXSZW1,0.35030900000000004
ID000CG75Y4,0.194081
ID000BDR268,0.29822600000000005
ID000C2K259,0.21122
ID000BTMCW7,0.192099
ID000BZSDL7,0.214862
ID000BRBDY9,0.266514
ID000C19SB0,0.601096
ID000BVCVZ8,0.26568
ID000PK8MG3,0.221991
ID000BSV4V8,0.306302
ID000CHJ249,0.321596
ID000CG34R9,0.364713
ID000FDS9Q6,0.23105599999999998
ID000C2BWN3,0.179082
ID000CJBFY1,0.550819
ID000BCLBN7,0.16384400000000002
ID000BQHHG6,0.193588
ID000BZ5P26,0.229172
ID000BMD655,0.143772
ID000BJSH61,0.17088699999999998
ID000C68VC2,0.25913600000000003
ID000BSYWP0,0.189237
ID000BJFZF5,0.337198
ID000BR3LP0,0.256782
ID000BSC8H6,0.26823400000000003
ID000BP4BL9,0.319286
ID000BT7DQ9,0.418382
ID000MF6B19,0.153359
ID000BM5G98,0.458916
ID000BGH164,0.356871
ID000BVCKL7,0.44985699999999995
ID000BC70T1,0.312488
ID000BTFZ63,0.371898
ID000BSBF36,0.18475999999999998
ID000BQB2B0,0.621428
ID000BWSK92,0.343852
ID000BHFLX0,0.22495500000000002
ID000CQ8JK6,0.256936
ID000BS6LN7,0.29004800000000003
ID000BRQCY5,0.44236800000000004
ID000BYV2N8,0.271043
ID000BX63D7,0.22196999999999997
ID000BG7F82,0.18826199999999998
ID000BZSG49,0.348128
ID000C0ZTM9,0.288677
ID000BLID6,0.5766479999999999
IDZQ00072J0,0.265044
ID000BZD6K9,0.538397
ID000BLRWP3,0.23496399999999998
ID000BLQMV9,0.277845
ID000C23BS3,0.198941
IDZQ000XPH2,0.17391700000000002
ID000BMDVG8,0.405117
ID000BNZT31,0.152502
ID000BHSW44,0.53282
ID000BP9FR9,0.302064
ID000C22V73,0.178308
ID000C8L0S4,0.156774
ID000BM0RQ0,0.24741
ID000BP5RL3,0.32906799999999997
ID000C7X325,0.197784
ID000C0V0Z2,0.12426300000000001
ID000BDGWC7,0.187112
ID000C339J6,0.36635500000000004
ID000BSBVW9,0.31585599999999997
ID000C3X903,0.29473299999999997
IDZQ000MQB8,0.267491
ID000BMP0M6,0.41418699999999997
ID000BRWZX8,0.609827
ID000BHW496,0.307791
ID000BTQF92,0.237391
ID000BQZ769,0.224505
ID000DT2N99,0.115961
ID000BCVC72,0.15337699999999999
ID000CMFTW2,0.222545
ID000CN15T1,0.199291
ID000BW2S93,0.23671
ID000DZGF24,0.347951
ID000BFX159,0.667674
ID000BKTKV2,0.21561100000000002
ID000BTXK48,0.29652399999999995
ID000BWYQX5,0.26215700000000003
ID000BWYZF5,0.18229
ID000DRJPP2,0.32756399999999997
ID000BYNK75,0.386542
ID000BL6KM5,0.226348
ID000BZ0BL1,0.394909
ID000C2H912,0.237781
ID000BJFX33,0.40863299999999997
ID000BVCW95,0.20929899999999999
ID000C19BN4,0.201931
ID000C2HXV6,0.170776
ID000D54H83,0.179048
ID000C3D727,0.504988
ID000LW3MC0,0.10108400000000001
ID000BY0K89,0.397828
ID000BL1Y04,0.32807600000000003
ID000H50NB6,0.164875
ID000BPQF36,0.122077
ID000BDX715,0.220531
ID000C5XT13,0.10793499999999999
ID000F69RJ0,0.25601799999999997
ID00D1LZW77,0.14643599999999998
ID000CJW829,0.22915500000000003
ID000DRFSF1,0.399973
ID000GFQ3V9,0.194429
ID000BZB3M6,0.287666
ID000BYVJ33,0.22406199999999998
ID000DBBN43,0.298994
ID000BDR6X9,0.270149
ID000CTT0J0,0.129667
ID000DD6D01,0.5215029999999999
ID000JNDVG8,0.29525100000000004
ID000BF7DG0,0.255317
ID000BL94K0,0.147741
ID000C52ZD0,0.21356599999999998
ID000GM5V54,0.11851600000000001
ID000C384X6,0.671503
ID000BTVMD6,0.07633630000000001
ID000C8DCV3,0.147553
ID000BWX919,0.336864
ID000H9JZZ5,0.102897
ID000CS9WH6,0.126859
ID000BRB647,0.293993
ID000P3QSP8,0.24813200000000002
ID000F1M7P3,0.421349
ID000QLVP77,0.215864
ID000QNXKD5,0.38762199999999997
ID000Q9TVP4,0.112265
ID000QRNGT9,0.424138
ID000F42001,0.669021
ID000BVTMG1,0.123608
ID000BF6471,0.592924
ID000FKS1X9,0.409589
ID000J4XBS9,0.56608
ID000C31NV3,0.269892
ID000FG1P28,0.5528810000000001
ID000KM7N82,0.344476
ID000PQHT57,0.14164000000000002
ID000MXBSY1,0.45178199999999996
ID000BVT8G2,0.309925
ID000QQTZ40,0.296933
ID000FBCBB8,0.207411
ID000BLCJ23,0.164881
ID000KZTZN5,0.272741
ID000HH3LW8,0.261471
ID000BSXH38,0.292525
ID000HFW7F0,0.403217
ID000P48B82,0.25851799999999997
ID000M8P2G8,0.193123
ID000NDYQS0,0.250836
ID000C03WJ1,0.20605700000000002
ID000PTYL77,0.244054
ID000PW6Q25,0.218246
ID000C1P657,0.167966
ID000NG4X83,0.279922
ID000BSFNQ0,0.227692
ID000MKDW14,0.317274
ID000Q3GD80,0.32829
ID000FCSLZ1,0.411095
ID000C1B288,0.402616
ID000Q8CMM7,0.43863
ID000R3PW50,0.260457
ID000N4B6Z1,0.11681300000000001
ID000H6CHP9,0.193512
ID000H9N719,0.20038399999999998
ID000BMC2V6,0.305906
ID000C16HR0,0.266522
ID000BT8DT5,0.252387
ID000BYQLZ9,0.21633200000000002
ID000KB81S1,0.22151300000000002
ID000BQJSY0,0.268307
ID000DW2ZW9,0.461614
ID000NVXKJ4,0.335451
ID000BP6XB0,0.210652
ID000PJSWM5,0.41472200000000004
ID000Q4MWV3,0.327908
ID000Q29VT7,0.32659099999999996
ID000LPJCG6,0.298794
ID000C6GMF0,0.237604
ID000BYP2J0,0.839881
ID000JG1Q77,0.45651099999999994
ID000NCL995,0.253301
ID000QDMW25,0.463905
ID000QDWVF2,0.34083
ID000NY7J91,0.28574299999999997
ID000RK4NX4,0.18520899999999998
ID000NG2DL4,0.23110300000000003
ID000CDDCD2,0.514809
ID000QVR7M3,0.511664
ID000KYVCK9,0.33431900000000003
ID000LTK5V4,0.392829
ID000C18VW1,0.229816
ID000TD3853,0.229542
ID000H2BDZ7,0.246734
ID000R2C9G5,0.297564
ID000QH6W60,0.641567
ID000PWMMT7,0.234067
ID000FKTB75,0.169961
ID000TVDMT5,0.21084499999999998
ID000QH6PT0,0.444899
ID000PLXZX5,0.297199
ID000TVHZX7,0.559895
ID000TZJTT5,0.30557199999999995
ID000BV28R9,0.412079
ID000DZFX80,0.272981
ID000BVDF55,0.41803100000000004
ID000JH3445,0.331452
ID000CS5P76,0.299239
ID000DL11S4,0.31298899999999996
ID000G9LML7,0.318564
ID000FVVP86,0.24258400000000002
ID000L1KH94,0.328099
ID000R2YLZ3,0.21900799999999998
ID000R8GK00,0.22812600000000002
ID000PBPW81,0.39866599999999996
ID000QPRF75,0.313279
ID000PN3YM9,0.187056
ID000GXB2H4,0.584209
ID000C6YWQ6,0.41303999999999996
ID000MT6W40,0.160215
ID000QC0RZ6,0.265253
ID000KCPPK5,0.48560299999999995
ID000BVW3Z8,0.833074
ID000QZYG19,0.25808000000000003
ID000MCWP07,0.207017
ID000RT3Y53,0.251535
ID000BFGBS1,0.474984
ID000TFF1W0,0.327139
ID000K5B0G5,0.308748
ID000D2YF63,0.227898
ID000DWB4H5,0.265323
ID000BCN772,0.650568
ID000BS09X9,0.289937
