Id,estVol
ID000BD7RV7,0.295994
ID000BLPH32,0.302149
ID000CKS297,0.156944
ID000H3GD08,0.149234
ID000BG6RC2,0.167884
ID000KHSXN1,0.189304
ID000RCH175,0.137967
ID000BN7QX5,0.15403699999999998
ID000GWB892,0.15196400000000002
ID000HFW5T9,0.128946
ID000FR0HC2,0.17033299999999998
ID000LY78R7,0.337862
ID000BKQ4G8,0.33672399999999997
ID000DSMFG8,0.33461399999999997
ID000C2TXC4,0.286498
ID000NHK5F6,0.365725
ID000DKY7X1,0.14318499999999998
ID000BHJP67,0.327992
ID000LDWNC8,0.404961
ID000L6LFP8,0.257228
ID000BGD0M2,0.289252
ID000FJ0XR9,0.200474
ID000BQ6GQ9,0.148951
ID000BYC2N9,0.125775
ID000GYG3F7,0.193053
ID000C4H1P9,0.36174
ID000BYQZH8,0.343001
ID000H1YRQ3,0.12040999999999999
ID000BG03Z6,0.125976
ID000BYDP02,0.23479699999999998
ID000BH4SZ5,0.174547
ID000BG06Q9,0.24423699999999998
ID000BJ6RG2,0.340636
ID000GQHBZ3,0.48173299999999997
ID000C0LP15,0.326375
ID000BGV5C2,0.27029699999999995
ID000BF7LC6,0.346595
ID000BLN4B4,0.131934
ID000BP7WM9,0.33358499999999996
ID000BFQW31,0.301648
ID000C43N30,0.309145
ID000CHSM72,0.3011
ID000C969T9,0.165785
ID000BGMRD3,0.193244
ID000BC2RH0,0.146482
ID000BQNJ93,0.558251
ID000BRQND4,0.298502
ID000BYXLD5,0.45235600000000004
ID000BMWCH8,0.116251
ID000DGFT18,0.213299
ID000BSXKS4,0.49444099999999996
ID000BFBVD8,0.401002
ID000HPT4W0,0.43982899999999997
ID000C05KX9,0.388701
ID000HJW9B2,0.352209
ID000BX44D7,0.269177
ID000C06HM7,0.122517
ID000BFFJQ7,0.12884500000000002
ID000DK8D49,0.49355
ID000BFSX28,0.156023
ID000BMNQ96,0.387708
ID000BFVCR3,0.186601
ID000GTTHW4,0.410116
ID000BQ5Y54,0.360599
ID000BMJ2J3,0.296199
ID000FVBS82,0.571634
ID000BC2VQ1,0.309356
ID000C86VD9,0.353959
ID000BWG7D9,0.123547
ID000BKV6F8,0.12375599999999999
ID000C4BVH8,0.29859
ID000BFRHR7,0.318619
ID000BS25H3,0.234817
ID000C47Q48,0.24712199999999998
ID000BWVNP4,0.368719
ID000BK2NY2,0.294589
IDZQ0008744,0.115515
ID000C3JQZ3,0.333934
ID000BYVKH5,0.11879300000000001
ID000C02WX6,0.314473
ID000BG7LC4,0.25797
ID000C3KZT8,0.11848
ID000BCJCF7,0.368222
ID000CFBTL3,0.365064
ID000C0SX66,0.297149
ID000BPQTH1,0.228661
ID000BF7PM6,0.257642
ID000BWYGF7,0.342988
ID000FGT5D0,0.390156
ID000J4KX69,0.183578
ID000HWGMB2,0.302859
ID000H2VBN2,0.253693
ID000BNYT78,0.381183
ID000C68PZ0,0.36401300000000003
ID0035MC2C8,0.519584
ID000BH9JP1,0.495616
ID000P5TJP0,0.362674
ID000L9VSZ2,0.24078899999999998
ID000DLRM82,0.14369400000000002
ID000K26M61,0.268667
ID000C7VPF4,0.308134
ID000CM87F7,0.192799
ID000BD8B23,0.145995
ID000BDLR78,0.141714
ID000FGT7P3,0.189671
ID000NP0FG7,0.156333
ID000DCN1L7,0.190493
ID000BC8T71,0.20554899999999998
ID000DRG2G6,0.23717600000000003
ID000BH7F71,0.12233699999999999
ID000BNY8T0,0.12225899999999999
ID000BHRND5,0.275279
ID000G39QV4,0.31796399999999997
ID000ID228,0.29412
ID000BTMDZ2,0.13488499999999998
ID000CF2CX7,0.26477399999999995
ID000CGHDR4,0.203594
ID000BTHL71,0.174465
ID000MYXVY8,0.432759
ID000M8SFK1,0.166857
ID000C3FGY0,0.147286
ID000BK8P99,0.143286
ID000BPJR83,0.132665
ID000C3S302,0.171309
ID000BGSFC4,0.197101
ID000JSX153,0.25458800000000004
ID000JS7B78,0.14637999999999998
ID000KGG2G2,0.41209399999999996
ID000BNWJ09,0.254515
ID000BC8421,0.193674
IDZQ000VMT8,0.238779
ID000BW3G98,0.505393
ID001LV33G8,0.14482
ID000C3VR96,0.30788899999999997
ID000BZ5K45,0.284587
ID000BXR6C8,0.224208
ID000BT20Q2,0.311071
ID000BRJVY1,0.29882
ID000BCC3X4,0.15750699999999998
ID000BYRX28,0.14870999999999998
ID000C38QW8,0.38563400000000003
ID000C2BDZ2,0.27666399999999997
ID000DQVD77,0.230479
ID000BJ8YJ2,0.678771
ID000JJPDL8,0.379406
ID000K00FR3,0.369259
ID000BJYL38,0.121992
ID000FNX407,0.157913
ID000BKRMZ6,0.15248699999999998
ID000C2XR14,0.48358999999999996
ID000DVJ5K2,0.11568900000000001
ID000BXCT07,0.150036
ID000LJRMP9,0.2454
ID000L88KK3,0.224704
ID000P3ZGJ1,0.121477
ID000NR85B2,0.131547
ID000KMT676,0.12059
ID000BC44B5,0.174485
ID000BHLPS0,0.248653
ID000GW8K80,0.12240999999999999
ID000BFQ4T5,0.166909
ID000BT8FB9,0.11901700000000001
ID000BP5SQ6,0.226109
ID000H79SM0,0.23108099999999998
ID000KK6746,0.325256
ID000BYLHP4,0.157332
ID000F257H9,0.37771
ID000M1PSM9,0.355221
ID000J90WF2,0.480192
ID000MM8ZX4,0.134012
ID000BJ1V87,0.19959200000000002
ID000F55NP8,0.135416
ID000MRQSR6,0.200487
ID000MPXFW4,0.133434
ID000HX0V09,0.16438599999999998
ID000NMBQ78,0.22314
ID000MZBVD2,0.380173
ID000NTWLN3,0.46453199999999994
ID0036WVLK3,0.26284
ID000NSK7H6,0.154807
ID000BM8XF1,0.230134
ID000FFRVR2,0.184059
ID000KMBJ13,0.120352
ID000D7H0D6,0.385248
ID000PTG8K1,0.178361
ID000P48N13,0.17027799999999998
ID004D7WJX8,0.160683
ID000BMX6S8,0.1266
ID000BRS7L8,0.365797
ID000FK7XP1,0.160492
ID000Q371X8,0.422519
ID000K79NK9,0.166826
ID000HW0214,0.16809100000000002
ID000QCS4T4,0.219431
ID000FSGGV4,0.41299300000000005
ID000D22CS1,0.22173099999999998
ID000GM16L5,0.2505
ID000CV3QR7,0.17435699999999998
ID000D14Y85,0.21485
ID000BJNP59,0.10637
ID000CGY5S1,0.215982
ID000FWY148,0.567546
ID000DSZT47,0.195223
ID000Q9MTQ5,0.17716700000000002
ID000BJNC94,0.13505599999999998
ID000H21RL2,0.18274400000000002
ID000FJ81M6,0.167573
ID000JPRBH1,0.382625
ID000P2BT47,0.160155
ID000BWH908,0.127132
ID000HQ54K7,0.26110700000000003
ID000H21MJ6,0.219033
ID000MCTC55,0.18501800000000002
ID000BQGTC5,0.298849
ID000G49218,0.373795
ID000PXW897,0.48093500000000006
ID000PRMW98,0.145399
ID000MM8G20,0.309691
ID000CB9Z95,0.132536
ID000CP91H0,0.156917
ID000CHHZZ4,0.405859
ID000J1BQN1,0.522519
ID000CHGNC7,0.493834
ID000JL1DX6,0.23645700000000003
ID000KVBGJ0,0.301822
ID000LQSP75,0.181725
ID000M1HRD0,0.126717
ID000NH2QV2,0.11673299999999999
ID000KJS3T7,0.131555
ID000PBYTW1,0.19794
ID000H291V0,0.10678299999999999
ID000DPZNK8,0.263395
ID000N864S1,0.286533
ID000M5SW48,0.18344000000000002
ID000NS3ZY4,0.551559
ID000BYCZP4,0.11520599999999999
ID000K48NZ1,0.602101
ID000Q7GD09,0.538643
ID000DWQK10,0.201533
ID000C5R638,0.15146600000000002
ID000Q64F54,0.20540300000000003
ID000PV28W8,0.749061
ID000P8NYC1,0.28568699999999997
ID000PDQPY2,0.122834
ID000PNG370,0.37917199999999995
ID000J22074,0.171049
ID000CS4KT4,0.49392700000000006
ID000N348Z7,0.641022
ID000QX1ZQ1,0.21774200000000002
ID000P78VN4,0.57809
ID000QS9JB6,0.48242399999999996
ID000QCBJ82,0.253562
ID000BL0B69,0.346479
ID000LLFM04,0.18293800000000002
ID000DGFHZ7,0.314933
ID000M3SN89,0.128147
ID000LYJ9N6,0.469287
ID000JZQ8F9,0.125681
ID000Q35197,0.173333
ID000R890C9,0.324166
ID000LB1XY0,0.16876
ID000PS2ZJ0,0.443072
ID000RJ9473,0.426092
ID000Q4MJ79,0.277733
ID004793ML9,0.655667
ID000PT2XP6,0.37157199999999996
ID000RPGKS2,0.6624800000000001
ID000PRGH16,0.161625
ID000DW1KC5,0.28118000000000004
ID000RS7625,0.26653899999999997
ID000JLH3S7,0.501289
ID000BZ7DN8,0.40791900000000003
ID000LHT3W5,0.125574
ID000PD0JF5,0.40318899999999996
ID000R1ZWH0,0.535902
ID000RN5B18,0.17207
ID000BRRQX4,0.41448199999999996
ID000TK4ZS1,0.368156
ID000LQ8WR0,0.149605
ID000RJM478,0.13253299999999998
ID000NQCXG3,0.251814
ID000PMLJW3,0.161896
ID000PSFLD3,0.223704
ID000Q8Z5J3,0.179891
ID000QSPGV2,0.460165
ID000GQYB75,0.11444000000000001
ID000RCT243,0.43173
ID000RH8NJ3,0.329251
ID000DTQG43,0.29103
ID000PMGKH3,0.242747
ID000LZWVL1,0.476192
ID000LYV8C6,0.14357
ID000C0FNW3,0.132411
ID000L4LX29,0.109627
ID000BPP7Q0,0.194003
ID000MZHB95,0.118716
ID000N06TW8,0.270002
ID000N7W9F7,0.12732000000000002
ID000NBKGB9,0.273437
ID000Q25DG5,0.11936600000000001
ID000ND3RZ4,0.11361900000000001
ID000ND1T73,0.31540300000000004
ID000NJ30V4,0.114303
ID000NK3RZ8,0.358219
ID000R71CK4,0.213858
ID000TH63H9,0.265178
ID000KKZZW1,0.321297
ID000PWR8N9,0.265901
ID000Q5B809,0.29589
ID000QH2MN7,0.574156
ID000GPGKW9,0.357099
ID000NLS587,0.344643
ID000TXWWC6,0.603824
ID000H7K4W9,0.278575
ID000QS88H5,0.290959
ID000L190Y6,0.390493
ID000BM0T68,0.317815
ID000QD8QV2,0.214941
ID000RHY585,0.116032
IDZQ000Z4G8,0.250633
ID000TW18K6,0.23620100000000002
ID000KXS7T7,0.11258900000000001
ID000BS5786,0.168447
ID000M9L2F1,0.44301499999999994
ID000NBPGX0,0.158419
ID000RGV9C7,0.147988
ID000KZPN01,0.241763
ID000PRGKR1,0.11658099999999999
ID000RH0CY8,0.507095
ID000RN5FY3,0.135296
ID000RR7Q41,0.28451
ID000DP6912,0.533568
ID000C1ZW77,0.39726
ID000PMR6S0,0.19842200000000002
ID000QW3NQ8,0.116507
ID000W90780,0.177311
ID000LHTBB0,0.20545500000000003
ID000FJDQ27,0.192523
ID000BZC3M5,0.08052589999999998
ID000C0GYX7,0.24478200000000003
ID000BG5LG2,0.124554
ID000LL94K9,0.404441
ID000MSN999,0.115462
ID000CT1787,0.405134
ID000GL7203,0.212365
ID000JZMJG8,0.320102
ID000P0LC10,0.44206000000000006
ID000Q5CV52,0.15575999999999998
ID000Q9R6P1,0.229444
ID000PD1500,0.53704
ID000QK5DS2,0.10972
ID000KB54C5,0.471113
ID000BKKHK0,0.393631
ID000K3ZRN7,0.315914
ID000PNZC88,0.197599
ID000Q5V8Q9,0.143517
ID000Q5Z331,0.369057
ID000BYHWR4,0.120046
ID000R52ZY1,0.42868500000000004
ID000BZRG40,0.252625
ID000QRCSC3,0.414
ID000RHNLC7,0.22161399999999998
ID000R6L2T7,0.229226
ID001XZ8PT8,0.205996
ID000RTV4R4,0.375947
ID000SQCNL4,0.309936
ID000TBXKQ4,0.114149
ID000TC5BZ3,0.110547
ID000TG6MM3,0.397932
ID000QMG317,0.21435900000000002
ID000TGFWC2,0.341665
ID00388PVB9,0.512826
ID000TKLYQ7,0.511781
ID000Q69KD9,0.134127
ID000TXC9W7,0.730182
ID000CPF496,0.565052
ID000DP6FG2,0.12188199999999999
ID000DS2KQ8,0.110885
ID002654XX4,0.435246
ID000F11M64,0.188933
ID000KST931,0.14703
ID000HCXPD8,0.143004
ID000KZ1KL0,0.123142
ID000Q8TRT1,0.167283
ID000P559K3,0.24413800000000002
ID000QWK3M7,0.146094
ID000QN53J8,0.36146999999999996
ID000QP1XZ3,0.377332
ID000QD10G3,0.225347
ID000C0NNT8,0.273997
ID000R1RLS1,0.3022
IDZQ000SV67,0.140744
ID000PY2FW6,0.183578
ID0019JZZK8,0.122144
ID0019PWBG5,0.33914099999999997
ID000BG5MZ9,0.132631
ID001BD77G6,0.158775
ID005P8LG13,0.23735799999999999
ID000M0RRD1,0.392313
ID00172X5N2,0.12390599999999999
IDZQ000NJJ5,0.12576800000000002
ID000R3Z9V1,0.12249600000000001
ID000QW3970,0.363562
ID00164VN34,0.239112
ID000HBBYC6,0.144745
ID00188LH19,0.11858699999999998
ID0016VCWV4,0.259904
ID000V19XT9,0.170072
ID000QC1CK4,0.23826999999999998
ID000NNQWY7,0.22445900000000002
ID000HWDXK1,0.119078
ID001DNRH96,0.112447
ID001DFD111,0.11140599999999999
ID0019WTL18,0.12683699999999998
ID000VMZLD7,0.115032
ID000PWM0Z8,0.158404
ID000Q24YZ9,0.116533
ID000JMQHQ6,0.11711400000000001
ID000CRJ0W0,0.44188
ID000QRZ8V1,0.120308
ID000R0JD46,0.38274400000000003
ID000BYJCQ7,0.251565
ID001J8X8W0,0.126106
ID001HSBMH8,0.253134
ID001K1B786,0.339373
ID001M8GBP6,0.173804
ID001M8F320,0.599618
ID004D1WLC9,0.38263800000000003
ID004D1W5C4,0.256848
ID000R33VS1,0.321794
ID001P3WPK0,0.12083499999999998
ID001DQJ9Q7,0.275522
ID001PLPTD8,0.13048900000000002
ID0018R1M81,0.21106399999999997
ID001BVQWR8,0.222504
ID001RWVJH3,0.401934
ID001V6XNV8,0.196049
ID001RWPMH3,0.40409
ID0026Y52H6,0.196105
ID0028WJGP3,0.414389
ID0027VFZ78,0.21225700000000003
ID002B6S0R9,0.117372
ID002GJZV45,0.29940900000000004
ID00445MWX4,0.13918599999999998
ID001NY2H98,0.48261899999999996
ID001P3WSM2,0.5672149999999999
ID001QG0CX0,0.253688
ID000BG89S3,0.112142
ID001V9MH38,0.141209
ID001QV8C14,0.209752
ID001S0Q196,0.457559
ID000DQ3HP9,0.12011300000000001
ID000BNSVM3,0.31695
ID000BXVPP7,0.148457
ID001BW8WN0,0.228804
ID0024L46G9,0.12053599999999999
ID0024QWWH9,0.27765300000000004
ID00259HPP9,0.124194
ID0028DRZD7,0.26073
ID002B4H7B8,0.11414
ID002B8C0G4,0.123991
ID002G0BWR5,0.248403
ID000QJDTS1,0.386734
ID002N09X34,0.448362
ID002MXTY11,0.285883
ID002PR0T22,0.15875999999999998
ID002Q8TX41,0.123341
ID002QRCCW2,0.279023
ID0019WSL28,0.190921
ID003291W18,0.121722
ID00351D3S4,0.27636900000000003
ID00366LLR4,0.117994
ID003CDTG22,0.40055999999999997
ID001J26M98,0.173733
ID003ML9TG2,0.12951500000000002
ID003NXK949,0.120733
ID0035GJD58,0.32956799999999997
ID000C4CK36,0.121474
ID003QGJLL9,0.115978
ID003QGS4H2,0.296836
ID003S00MB1,0.12353299999999999
ID0043GB6R7,0.260046
ID000BTMTZ7,0.201208
ID000PXCBG4,0.434115
ID000BF3YG8,0.121748
ID00469MNR1,0.115472
ID004C4RXL4,0.324874
ID004FFMC82,0.43603000000000003
ID001R1N759,0.477396
ID000HHS823,0.41609399999999996
ID004K2T5X5,0.467362
ID004P69SM5,0.29986799999999997
ID0056GJV61,0.16412100000000002
ID005FCFHR2,0.356363
ID001777ZR0,0.117541
ID0015Y8XP9,0.217467
ID002N03764,0.198465
ID003MMTSF1,0.112821
ID003B8XYV8,0.341613
ID003QKBW07,0.17339100000000002
ID004S4DJ88,0.476338
ID005CP7CB3,0.409482
ID000V22RX2,0.20310799999999998
ID005K11RX6,0.13684100000000002
ID005KDMFK7,0.19473800000000002
ID000PWNBG4,0.170808
ID001J2LTP8,0.20715
ID005M0TPF0,0.25355500000000003
ID005P0DSH6,0.332521
ID005QLP2Y4,0.13856300000000002
ID005Q71066,0.160172
ID000W7FXN4,0.281723
ID000TD2M44,0.15525
ID000Q5WN85,0.113472
ID000PNGPF2,0.144996
ID000V153T9,0.134498
ID000Q609N2,0.110502
ID000DPVY37,0.21778000000000003
ID000NY5TC7,0.426166
ID000L41C45,0.22013200000000002
ID000DH9533,0.34564
IDZQ000HJF6,0.120966
ID000BQVR32,0.20206
ID000BD0249,0.138973
IDZQ000F8T7,0.07667769999999999
IDZQ000VT77,0.09198060000000001
IDZQ000KL21,0.0916043
ID000BF7KW6,0.1732
ID000BL36K1,0.203812
IDZQ000X8Q0,0.0803085
ID000BD0F95,0.113054
IDZQ000WDG1,0.0945159
IDZQ000WNJ6,0.372259
IDZQ000Z9D0,0.11543599999999998
IDZQ000YDZ8,0.259198
ID000BLD4P0,0.25205900000000003
ID000CCVZZ9,0.100656
IDZQ000ZTH2,0.0858156
IDZQ000YV51,0.267828
ID000BD1TF7,0.321065
ID000BS3BJ7,0.10458699999999999
IDZQ000ZZS6,0.17978
ID000BC2356,0.123438
ID000PLZQH1,0.15620599999999998
ID000BD7BN1,0.224951
ID000BC0991,0.236692
ID000BL4Y74,0.0778377
ID000BC3V44,0.182265
ID000BC1HT0,0.12785
ID000BC53Q0,0.670235
ID000BC3SD1,0.163852
ID000BC5BS0,0.653567
ID000BN8Y58,0.275968
ID000BC4PR1,0.180563
ID000BC5503,0.22827199999999997
ID000BF00N7,0.192654
ID000BC6TT9,0.0864945
ID000BC6K90,0.130625
IDZQ00078M3,0.5754130000000001
ID000BSV6W2,0.128662
ID000BF4366,0.172255
ID000BC7RM9,0.0735273
ID000BD9DM6,0.0950375
ID000BZ6048,0.148515
ID000BFJMC1,0.264254
ID000BC7QR6,0.16403199999999998
IDZQ000Q012,0.129003
ID000BC8MY6,0.21622
ID000BG7DY8,0.0949719
IDZQ000TWT9,0.32210700000000003
ID000BCCRV3,0.11106500000000001
ID000BCR5S9,0.17294500000000002
ID000BC9Z85,0.152227
ID000BCBT22,0.21902199999999997
ID000BHPST9,0.136666
ID000BR7M47,0.09759989999999999
ID000BFNXS5,0.285513
ID000BCH458,0.0795436
ID000BFP6Z4,0.224969
ID000BNB2L6,0.156941
ID000C23MM5,0.228483
ID000RKF222,0.15701600000000002
ID000BF8LY1,0.176645
ID000BF3CX7,0.193613
ID000BF82S0,0.19613599999999998
ID000BCKTW9,0.252292
ID000BFC5N3,0.16831600000000002
ID000BSB930,0.312621
ID000BG2VZ2,0.15986
ID000BFPRY9,0.183252
ID000CBZN20,0.10363499999999999
ID000MDN4R3,0.08336139999999999
ID000BDZ4M7,0.130369
IDZQ000NGP4,0.267004
ID000CHD325,0.18929400000000002
ID000BDRB13,0.156654
ID000BLTKZ6,0.16580699999999998
ID000BX4S53,0.11729
ID000BF8SM9,0.257449
ID000FR1Q22,0.100536
ID000N1WXX7,0.414026
ID000BLMTR3,0.15124100000000001
ID000H4S5W5,0.171521
ID000HJTKL0,0.11148399999999999
ID000DHXQT2,0.09588300000000001
ID000BCZQH6,0.32360700000000003
ID000BD1F03,0.315121
ID000M1R823,0.255424
ID000BHTWZ9,0.34381100000000003
ID000BLLHB7,0.157478
ID000BD4R40,0.45664499999999997
ID000BPPPB6,0.21734699999999998
ID000CLKVQ0,0.17472100000000002
ID000BMWK62,0.15176800000000001
ID000BQSZZ3,0.267625
ID000BW0QD4,0.189445
ID000PP58Y6,0.344157
ID000BW0JX8,0.427471
ID000BWYFB3,0.306003
ID000BFKDJ2,0.237371
ID000BGGD69,0.161261
ID000BRFCC1,0.124946
ID000BFT9L9,0.21433000000000002
ID000P7J4M3,0.36290700000000004
ID000BJKWF6,0.235316
ID000C2B838,0.284089
ID000BT3HZ4,0.15437599999999999
ID000BK7VP9,0.317783
ID000BJ5VQ3,0.21984800000000002
ID000BGKM37,0.17240899999999998
ID000HW5Q34,0.396229
ID000LYBGY6,0.354396
ID000C27MX9,0.18234
ID000F45Y40,0.14467
ID000BMZMX5,0.19234500000000002
ID000BD8F88,0.23287800000000003
ID000C4PS80,0.219002
ID000BD8PZ6,0.194668
ID000CYWGM6,0.28386300000000003
ID000BLH5Y3,0.2571
ID000C3VG90,0.69407
ID000FZ5W54,0.23871199999999998
ID000MLT0K4,0.152043
ID000BRRY76,0.388845
ID000BMJGN7,0.152089
ID000BXSZW1,0.18598
ID000CG75Y4,0.245257
ID000BDR268,0.196865
ID000C2K259,0.17490799999999998
ID000BTMCW7,0.233475
ID000BZSDL7,0.198728
ID000BRBDY9,0.286346
ID000C19SB0,0.727676
ID000BVCVZ8,0.22589499999999998
ID000PK8MG3,0.198544
ID000BSV4V8,0.31149
ID000CHJ249,0.269418
ID000BCR8T2,0.187852
ID000CG34R9,0.540349
ID000FDS9Q6,0.435254
ID000C2BWN3,0.24026599999999998
ID000CJBFY1,0.43958
ID000BCLBN7,0.195471
ID000BQHHG6,0.188996
ID000BZ5P26,0.221685
ID000BMD655,0.219187
ID000BJSH61,0.19479000000000002
ID000C68VC2,0.262349
ID000BSYWP0,0.185021
ID000BJFZF5,0.28075500000000003
ID000CSMRZ2,0.182676
ID000BR3LP0,0.307248
ID000BSC8H6,0.24493
ID000BFCFF0,0.33569
ID000GR7497,0.481073
ID000BP4BL9,0.23338499999999998
ID000BQ9FM2,0.251276
ID000BT7DQ9,0.310185
ID000BJVY79,0.604028
ID000MF6B19,0.207432
ID000BM5G98,0.339593
ID000BJD3H6,0.23644400000000002
ID000BGH164,0.396648
ID000BVCKL7,0.5701229999999999
ID000BC70T1,0.302306
ID000BTFZ63,0.329104
ID000BSBF36,0.182076
ID000BQB2B0,0.351179
ID000BN4939,0.184172
ID000BTMNZ0,0.5009640000000001
ID000BWSK92,0.37452399999999997
ID000BHFLX0,0.251093
ID000CQ8JK6,0.390824
ID000BW3B26,0.7961159999999999
ID000BX6CK9,0.200829
ID000BS6LN7,0.334744
ID000BRQCY5,0.316269
ID000BYV2N8,0.233391
ID000BW76Z7,0.306181
ID000BZJ1X0,0.209346
ID000BX63D7,0.20979
ID000BHHXF2,0.920135
ID000BG7F82,0.29306
ID000BZSG49,0.290217
ID000C0ZTM9,0.183351
ID000BLID6,0.38660100000000003
IDZQ00072J0,0.274729
ID000C1WKG6,0.27210700000000004
ID000BZD6K9,0.598064
ID000BLRWP3,0.332885
ID000BPS028,0.210509
ID000BLQMV9,0.319735
ID000C23BS3,0.37556999999999996
ID000DFKKR5,0.255581
IDZQ000XPH2,0.360138
ID000BMDVG8,0.409023
ID000BNZT31,0.2062
ID000BHSW44,0.54251
ID000BP9FR9,0.418734
ID000C1WSW1,0.264753
ID000C22V73,0.176065
ID000C8L0S4,0.13963
ID000BM0RQ0,0.301822
ID000BP5RL3,0.243945
ID000DQX475,0.658358
ID000C7X325,0.177116
ID000C0V0Z2,0.209229
ID000BDGWC7,0.188953
ID000C339J6,0.30982600000000005
ID000C3X903,0.31053400000000003
IDZQ000MQB8,0.23535599999999998
ID000BMP0M6,0.463242
ID000CKYMN0,0.424358
ID000BRWZX8,0.511879
ID000BHW496,0.363521
ID000BRWRV8,0.549246
ID000BQZ769,0.289878
ID000DT2N99,0.129304
ID000BCVC72,0.159867
ID000CMFTW2,0.44160699999999997
ID000CN15T1,0.273581
ID000BW17B7,0.220404
ID000BW2S93,0.30041
ID000DZGF24,0.34719099999999997
ID000BFX159,0.43083299999999997
ID000FS8JS1,0.462484
ID000BKTKV2,0.29531799999999997
ID000BTXK48,0.325712
ID000CTWKN7,0.173599
ID000BWYQX5,0.352017
ID000BWYZF5,0.208427
ID000DRJPP2,0.211767
ID000BXKMM9,0.270843
ID000BYNK75,0.317796
ID000BL6KM5,0.25337
ID000BZ0BL1,0.713957
ID000C2H912,0.277506
ID000BJFX33,0.495566
ID000BVCW95,0.21481
ID000C19BN4,0.208454
ID000C2HXV6,0.139932
ID000D54H83,0.22008699999999998
ID000C3D727,0.680942
ID000LW3MC0,0.12863
ID000BY0K89,0.553124
ID000DC64T2,0.412367
ID000BJZ9C4,0.19775399999999999
ID000DJQYV6,0.371398
ID000BL1Y04,0.26447
ID000H50NB6,0.16054000000000002
ID000BPQF36,0.147894
ID000BDX715,0.203792
ID000C5XT13,0.10228999999999999
ID000F69RJ0,0.168923
ID000D54HT0,0.11662
ID000CJW829,0.2791
ID000DC6J28,0.767885
ID000DRFSF1,0.624004
ID000GFQ3V9,0.182706
ID000GDJ4V0,0.274481
ID000BZB3M6,0.421857
ID000BYVJ33,0.397638
ID000BZ32F5,0.235321
ID000DBBN43,0.249802
ID000BDR6X9,0.3447
ID000DWMW36,0.343876
ID000CTT0J0,0.110424
ID000C58V07,0.242742
ID000JNDVG8,0.189588
ID000BF7DG0,0.16716
ID000K3M5B2,0.347519
ID000BL94K0,0.167941
ID000C52ZD0,0.207767
ID000BCDNS5,0.8786209999999999
ID000BKR1X4,0.7641180000000001
ID000C3MSK1,0.44391400000000003
ID000GM5V54,0.130322
ID000BRPP40,0.5267689999999999
ID000C384X6,0.355775
ID000BTVMD6,0.07424460000000001
ID000C8DCV3,0.0847363
ID000H9JZZ5,0.0595807
ID000CS9WH6,0.143989
ID000BRB647,0.33607600000000004
ID000P6RC93,0.313998
ID000P3QSP8,0.14416400000000001
ID000KKQ7J8,0.147274
ID000F1M7P3,0.6172340000000001
ID000QLVP77,0.29331999999999997
ID000QNXKD5,0.272935
ID000Q9TVP4,0.134741
ID000QRNGT9,0.697675
ID000F42001,0.248567
ID000C01V14,0.19359300000000002
ID000BPDQZ1,0.7142970000000001
ID000BVTMG1,0.13134
ID000BF6471,0.388897
ID000FKS1X9,0.609051
ID000C31NV3,0.221428
ID000KM7N82,0.7254970000000001
ID000KN4671,0.48468500000000003
ID000PQHT57,0.179902
ID000MXBSY1,0.33469899999999997
ID000JD3RX1,0.7573989999999999
ID000D96VC7,0.297964
ID000BVT8G2,0.351578
ID000QQTZ40,0.305358
ID000MTRY61,0.285853
ID000FBCBB8,0.267817
ID000BNJ256,0.39242
ID000BLCJ23,0.23986999999999997
ID000KZTZN5,0.232918
ID000HH3LW8,0.321351
ID000F9R076,0.231237
ID000C1FK02,0.585145
ID000P37WY0,0.282075
ID000BSXH38,0.334287
ID000HFW7F0,0.28991999999999996
ID000P48B82,0.224581
ID000BJ1C98,0.395525
ID000M8P2G8,0.340474
ID000NDYQS0,0.250369
ID000C03WJ1,0.20144
ID000PN06F1,0.669998
ID000PTYL77,0.909367
ID000PW6Q25,0.23877199999999998
ID000C1P657,0.188628
ID000NG4X83,0.228696
ID000DQ1K83,0.8718239999999999
ID000BSFNQ0,0.34444
ID000MKDW14,0.5891460000000001
ID000BR3YL6,0.154409
ID000BJKCD2,0.77703
ID000Q3GD80,0.290082
ID000FCSLZ1,0.813782
ID000C1B288,0.447479
ID000Q8CMM7,0.22402800000000003
ID000R3PW50,0.281005
ID000N4B6Z1,0.15167
ID000H6CHP9,0.25660700000000003
ID000H9N719,0.31240500000000004
ID000C16KH4,0.514854
ID000BD8N45,0.364898
ID000BMC2V6,0.32048499999999996
ID000C16HR0,0.404497
ID000BT8DT5,0.443808
ID000BV5G61,0.32106799999999996
ID000BQ6MN9,0.314193
ID000BYQLZ9,0.251936
ID000BQJSY0,0.351593
ID000DW2ZW9,0.526776
ID000LHZGQ6,0.477245
ID000NVXKJ4,0.389637
ID000BP6XB0,0.16739
ID000PJSWM5,0.375255
ID000Q4MWV3,0.36604000000000003
ID000Q29VT7,0.20805500000000002
ID000LPJCG6,0.244311
ID000C6GMF0,0.220077
ID000BYP2J0,0.298106
ID000PG7V82,0.187342
ID000JG1Q77,0.611908
ID000NCL995,0.397921
ID000QDMW25,0.630498
ID000QDWVF2,0.23095
ID000C1D3M8,0.230911
ID000NY7J91,0.353802
ID000RK4NX4,0.24233600000000002
ID000NG2DL4,0.296169
ID000CDDCD2,0.45991499999999996
