Id,estVol
ID000BLT3C9,0.292421
ID000BPWR97,0.131965
ID000BPX2K8,0.15795
ID000BVDBF3,0.166184
ID000BRV8L2,0.201043
ID000BLQR75,0.3937
ID000BRXYH8,0.21938000000000002
ID000BPXFV7,0.26984
ID000BRPP68,0.20856100000000002
ID000BPYTH2,0.379531
ID000BPYW94,0.229819
ID000BPXBH2,0.291041
ID000LGGPW2,0.21720599999999998
ID000C2M2P5,0.421383
ID000LFQG62,0.175238
ID000BNQJK4,0.171701
ID000BRPN09,0.284725
ID000BPWRY9,0.38005300000000003
ID000BRW733,0.159391
ID000HTDW48,0.22577399999999997
ID000C55X79,0.13206700000000002
ID000C58YM7,0.335658
ID000BPXD42,0.185173
ID000BRT1B1,0.391998
ID000LFQCN2,0.146321
ID000C590L1,0.447981
ID000CQ77H7,0.22734200000000002
ID000C23K94,0.178401
ID000BPXYN5,0.34942399999999996
ID000BNPK40,0.155622
ID000N61YP7,0.165553
ID000GW36J4,0.19651300000000002
ID000BV33C5,0.2523
ID000NBW9M0,0.33032
ID000BPYCJ7,0.218861
ID000C4ZS16,0.23610100000000003
ID000BPY977,0.17666700000000002
ID000BZNRC1,0.241096
ID000BL2JL3,0.222354
ID000CTKSS8,0.295557
ID000BRZ0W3,0.160044
ID000BRZ213,0.174586
ID000DLQDF5,0.236854
ID000DLTBM8,0.190576
ID000DLVF73,0.13197899999999999
ID000BD4LB5,0.225177
ID000CJKK43,0.228212
ID000C5KBR8,0.437101
ID000BV9320,0.526047
ID000DL2M25,0.342773
ID000BXB653,0.177763
ID000C6TR74,0.204816
ID000FYF662,0.187006
ID000CYNCM5,0.149533
ID000BW3HQ7,0.40021100000000004
ID00DQ4YZ36,0.102327
ID000HBS7R1,0.129328
ID000P7C1X4,0.170645
ID000FTHM66,0.407534
ID000DLWT81,0.165639
ID000GY27K7,0.403142
ID000F7XTG0,0.308651
ID000H729M9,0.105796
ID000QDB5J8,0.21810100000000002
ID000KR9YG6,0.12198599999999998
ID000BJ0CP1,0.124045
ID000KWN938,0.23929699999999998
ID000DSZQ43,0.15973099999999998
ID000KWGFZ7,0.372548
ID000K8R8V8,0.19343
ID000F8Z6P6,0.24141500000000002
ID000BNL681,0.297176
ID000L0P6S4,0.39159
ID000BVSKH5,0.31243200000000004
ID000RHY8M3,0.215873
ID000TDB8V5,0.29757100000000003
ID000BMXF26,0.397369
ID000QGFZL8,0.260523
ID000CJGS32,0.547175
ID000R1V510,0.318234
ID000PJK7R3,0.17411500000000002
ID000PHC5H1,0.271152
ID000K3ZLV1,0.30899299999999996
ID000PTCFN6,0.234959
ID000HM8Y45,0.146278
ID000FFQL68,0.312486
ID000GCGPD8,0.326311
ID000RDZZ78,0.313835
ID000PH6QW5,0.383295
ID000CXXL19,0.19556500000000002
ID000VHRCF5,0.25955
ID000Q3V483,0.21532600000000002
ID000DFMR98,0.235202
ID000PN1B23,0.283762
ID000BRP1T6,0.146227
ID000VCZST7,0.15071700000000002
ID000BWL3T5,0.28778200000000004
ID0016X5NR3,0.270385
ID000D7DPQ1,0.144452
ID000CQ79S1,0.15420699999999998
ID000BPSLM0,0.431275
ID000CV87X7,0.142836
ID001QVHGY9,0.172757
ID000CTSW29,0.228066
ID000C4N984,0.41163
ID000C37MN8,0.12846400000000002
ID000N7XDM9,0.524766
ID006KY40Q6,0.178857
ID001J2PBK8,0.380977
ID0042VJXZ9,0.281719
ID003QTQNS2,0.290167
ID008LXGBF8,0.144949
ID0015D5CK9,0.275008
ID00B0QVR58,0.412875
ID00BNF0XM9,0.322679
ID00FFJZQ11,0.35296
ID000BJQ845,0.628087
ID000VJSQJ5,0.521456
ID000LFZVB3,0.33032
ID005KBSG05,0.398048
ID000BHJB22,0.381759
ID000BP57F4,0.376017
ID000BJKHK3,0.180033
ID000BSFS52,0.250764
ID000BPCZ00,0.276868
ID000BPFND0,0.21920100000000003
ID000BPFPY2,0.35293800000000003
ID000BLV7B8,0.139427
ID000BLW594,0.106722
ID000FBNFK7,0.21410700000000002
ID000BLV8N3,0.15019200000000002
ID000BCZ2C4,0.20082
ID000BHK1Y7,0.537684
ID000BF6RX1,0.27874299999999996
ID000BLYFY2,0.133194
ID000BLYM22,0.142991
ID00CJZ1L52,0.267428
ID000BPJ2H8,0.414792
ID000BR5SD6,0.106005
ID000BMKZX2,0.221915
ID000BPGMM1,0.168151
ID000BPKGL0,0.227809
ID000BQJHC8,0.17081500000000002
ID000BPKN35,0.680581
ID000MPYV49,0.34342
ID000BQY2W2,0.56402
ID000BPNDM3,0.18066600000000002
ID000BSFTZ7,0.21057199999999998
ID000BVGYM2,0.15912
ID000BDX6J8,0.31639
ID000BPR7Q8,0.42622600000000005
ID000HVJ760,0.30184099999999997
ID000HW8L05,0.26066999999999996
ID000BPT4H3,0.203747
ID000BWGXP9,0.26193099999999997
ID000BPTVD7,0.251635
ID000BPV0D2,0.25796399999999997
ID000BD0GW7,0.396167
ID000BTV7R4,0.31068
ID000BQ03P5,0.294838
ID000BF7DQ9,0.157424
ID000BPY717,0.145544
ID000BPYC43,0.250853
ID000BPZT45,0.326619
ID000BQ40H6,0.571192
ID000BQ1MK7,0.30302399999999996
ID000BM9P49,0.256389
ID000BSCY61,0.201159
ID000BQ5F19,0.24594899999999997
ID000BQ5NZ5,0.357042
ID000F8TYC6,0.162376
ID000BQ8WK8,0.39260300000000004
ID000BQG0G4,0.44981000000000004
ID000BQG341,0.22945300000000002
ID000BQHFT6,0.271098
ID000BQ5V87,0.423308
ID000BQK6R4,0.238539
ID000BQL6N7,0.14694400000000002
ID000BQLJ13,0.21609699999999998
ID000BGYTM6,0.34275300000000003
ID000BQNMV1,0.248559
ID000BZVLQ0,0.18299200000000002
ID000BQV228,0.246429
ID000BW3FN4,0.174123
ID000BNG1W1,0.165682
ID000BQ1KT2,0.362917
ID000BX25G3,0.16056800000000002
ID000BMWHC2,0.129297
ID000BVCGL6,0.221611
ID000BQY0Y4,0.44775699999999996
ID000BZS4M6,0.335399
ID000BP3T31,0.28236500000000003
ID000BMC6J1,0.24202800000000002
ID000J93ZS8,0.15684800000000002
ID000BXBZ04,0.325861
ID000BMDJJ2,0.154578
ID000BTV3D8,0.190993
ID000BP5D16,0.267759
ID000NPGF16,0.293488
ID000BQNFK8,0.18405
ID000BQNK27,0.200652
ID000JLF2T0,0.383454
ID000J3XHF2,0.41386000000000006
ID000BQXQP8,0.150046
ID000BM1B48,0.296561
ID000L8FL14,0.150354
ID000DNBJ00,0.220631
ID000BR1VQ9,0.30661900000000003
ID000BPRXZ1,0.133522
ID000BQLL54,0.399644
ID000BQYSH2,0.13973
ID000BQSCL9,0.446784
ID000BJBJM7,0.171238
ID000C7VJ77,0.316416
ID000FX2H28,0.324964
ID000D1FGT9,0.23726799999999998
ID000BGM0C3,0.198463
ID000BSNX70,0.12984400000000001
ID000BKC8J1,0.331826
ID000CHWG16,0.187079
ID000BKPC35,0.23511100000000001
ID000BLL8D5,0.18105
ID000F9NFR5,0.31126
ID000JMHK52,0.246923
ID000BX7042,0.217507
ID000PRFTN7,0.508944
ID000QMPFL8,0.122031
ID000MR2J29,0.29397
ID000PMSH41,0.358777
ID000PNX406,0.270396
ID000DWLKC3,0.21626900000000002
ID000P55GV5,0.288059
ID000QB3226,0.659107
ID000QGTY45,0.25407199999999996
ID000R59CS2,0.29435900000000004
ID000QHN2C0,0.764318
ID000QNSBV1,0.182072
ID000P1VRN0,0.34331500000000004
ID000RGKR48,0.456384
ID000P7N420,0.211693
ID000RWJ5Z9,0.240073
ID000TGG2L7,0.284558
ID000R4N7Q2,0.536888
ID000G1ML17,0.29728699999999997
ID000QTWZ31,0.151421
ID000VGFVT3,0.266642
ID000P6Z937,0.253083
ID000KSQJR6,0.31866500000000003
ID000PRCV46,0.36380999999999997
ID000PDCRL7,0.19030999999999998
ID005QN2603,0.200476
ID000BTBVC9,0.122931
ID006WX4H97,0.41382399999999997
ID0015CRSX8,0.210454
ID000W5BR82,0.174683
ID000BD5V13,0.25646199999999997
ID000BXG658,0.161888
ID0024CJ8L3,0.218298
ID000BZZXV4,0.21796300000000002
ID000FHZBB0,0.135948
ID000BQB1D0,0.18931199999999998
ID000G1Q5K7,0.182776
ID000G1VQF1,0.166628
ID000BTGT20,0.196876
ID000BVDZV2,0.173566
ID000BNP1C3,0.15001099999999998
ID000BG9F71,0.155635
ID000C3VY28,0.13856300000000002
ID000BVTTJ3,0.184635
ID000BVTVP1,0.21605100000000002
IDZQ000WYN7,0.107984
ID000GM9C07,0.153125
ID000BRP3G6,0.08511089999999999
IDZQ000S1F3,0.325529
IDZQ000S2R8,0.294745
ID000BFW7B0,0.141965
ID000BS64Z2,0.129683
ID000BQ5YP2,0.29131999999999997
ID000BQ23X4,0.167354
ID000BPXM24,0.18308
ID000BWT8S7,0.184328
ID000BRP722,0.24201
ID000BS1P17,0.17649600000000001
ID000BQNNL0,0.148386
ID000BQJ8Y4,0.19850399999999999
ID000BR6N64,0.324729
ID000BR6PL2,0.19748
ID000BTHT38,0.14485699999999999
ID000GFPVK0,0.225291
ID000PPDZP7,0.164617
ID000PPDXX3,0.129298
ID000LXHQ25,0.285329
ID000LV7K50,0.217838
ID000BS7846,0.296626
ID000C2LX78,0.17999600000000002
ID000BHLVR8,0.202809
ID000LXHF10,0.316454
ID000BPHXS0,0.213193
ID000H8K527,0.217315
ID000BTHTW6,0.167185
ID000F93K14,0.16755899999999999
ID000BRKX02,0.21201799999999998
ID000LXHRK3,0.30198200000000003
ID000GZ1XZ2,0.6263350000000001
ID000LXHT47,0.361597
ID000LXHH16,0.327803
ID000C1XTD9,0.226228
ID000LXHNH6,0.273066
ID000HZ9450,0.173229
ID000BRP4C8,0.131414
ID000LXHL44,0.18676199999999998
ID000BP8GL4,0.18925899999999998
ID000G16MW9,0.333741
ID000K1JBZ1,0.47540200000000005
ID000G17VZ5,0.166185
ID000FZV4R3,0.20634
ID000DHJ4M4,0.286382
ID000CNBSD7,0.14685
ID000J2QSX8,0.382887
ID000FZV3G7,0.56182
ID000LXHCN3,0.436673
ID000HWKM45,0.369717
ID000H0CZF3,0.236173
ID000BVMJW7,0.223066
ID000LXHBN5,0.499187
ID000CCVYC7,0.311612
ID000CJS8Z8,0.22176300000000002
ID000CKYDB3,0.11915799999999999
ID000HC1Y35,0.380759
ID000C30Z83,0.135219
ID000BRJ5D1,0.240213
ID000LXHWZ6,0.35147
ID000LXG880,0.31126
ID000BSTF00,0.228225
ID000BT96B8,0.324283
ID000BC8W01,0.200234
ID000BT58Y3,0.243065
ID000BRSFQ5,0.23074099999999997
ID000BVB443,0.260707
ID000F09217,0.107623
ID000KHCNC2,0.155025
ID000BXNH74,0.25564499999999996
ID000LXG6P5,0.338009
ID000C1W4G2,0.249002
ID000D80VB6,0.23904299999999998
ID000BFVRR0,0.756645
ID000C2G0Y6,0.47064700000000004
ID000C2NHN3,0.264112
ID000C2J064,0.545268
ID000C3NRG7,0.300215
ID000BMY1G1,0.271047
ID000CCX431,0.270123
ID000BDWPJ7,0.349408
ID000CJJ6Q2,0.255342
ID001ZQNBT0,0.2462
ID000CLNMS5,0.262218
ID000H8LK50,0.44316000000000005
ID000BJK5B9,0.331192
ID000BVRS89,0.20038699999999998
ID000CL4B82,0.373861
ID000BHYSK8,0.49191599999999996
ID000C04HR4,0.210946
ID000KGTC03,0.254324
ID000C4DNY5,0.20872600000000002
ID000QQ6S78,0.255276
ID000C3VX11,0.21757100000000001
ID000BRPMD7,0.2453
ID000PPDM12,0.199273
ID000PPDMN8,0.18637
ID000R0F0X6,0.317714
ID000R4W096,0.241265
ID000JM7BS8,0.568978
ID000VTQRM9,0.230861
ID000BXBH59,0.138397
ID000CP4TC9,0.323886
ID003569DG9,0.5124850000000001
ID003G2LJ97,0.210414
ID004FKMCT8,0.134501
ID004K1M3X9,0.385642
ID003PWRLF3,0.31953200000000004
ID0045X2475,0.234796
ID001RY95Y5,0.24192600000000003
ID005PTLS66,0.18275999999999998
ID006X0TY58,0.239907
ID006X0TYS3,0.228606
ID000TPZQX0,0.186054
ID0087C7WD6,0.25807199999999997
ID001BC4GW3,0.343889
ID001BC2YG4,0.179533
ID005Q83650,0.252664
ID000L16DG1,0.180386
ID005QKPZJ0,0.232196
ID00CLJLTG4,0.286003
ID00CLFDRY5,0.26208400000000004
ID00CP89XP9,0.32616300000000004
ID00BP1ZKF6,0.281073
ID000RCB108,0.158193
ID00CXKYST2,0.140743
ID000BP53L6,0.107984
ID000NKFQC2,0.0970962
IDZQ00048R1,0.145765
ID000BLGLP9,0.0980877
IDZQ000R4K2,0.115896
IDZQ000X6D8,0.183133
IDZQ000Y0W9,0.100511
IDZQ000XJ04,0.108786
IDZQ000XP46,0.21288800000000002
IDZQ000XSY7,0.152495
IDZQ000Y7B7,0.150835
IDZQ000Y8Q9,0.13939100000000001
IDZQ000YB91,0.1696
ID000GYHP85,0.273025
ID000BD35P6,0.133438
ID000BCCNC3,0.102927
ID000BC7ZT4,0.0842845
IDZQ000YW68,0.45643100000000003
IDZQ000Z3V3,0.130116
ID000BCDBW6,0.188592
ID000BC0QR3,0.146019
ID000BC0VR2,0.257201
ID000BC12C1,0.13578099999999999
ID000BC15X1,0.12099800000000001
ID000BC14R1,0.275733
ID000BC1801,0.123673
ID000CFWBZ4,0.201753
ID000BS4XB6,0.207406
ID000TVW0H5,0.156681
ID000BZC7Y3,0.193972
ID000BC22D9,0.205763
ID000BC4VC4,0.11785899999999999
ID000BC4WR6,0.214392
ID000BC7PK5,0.105903
ID000BC9821,0.06796010000000001
ID000BC9JR0,0.600871
ID000BC8494,0.097702
ID000BC9LX8,0.0857632
ID000BC9P50,0.125743
ID000BC9ZX7,0.138631
ID000BP01L5,0.16473
ID000BWBBF3,0.10376400000000001
ID000BCCK93,0.14858
ID000BDXB89,0.11612
ID000BCDPP3,0.11202000000000001
ID000BC1FY8,0.0866581
IDZQ000WBV8,0.10641400000000001
ID000BCFVJ5,0.203062
ID000BCFRC1,0.099118
ID000C1M473,0.0787906
ID000BCGY80,0.137983
ID000BCGWQ4,0.26562399999999997
ID003MM9ZV9,0.504261
ID000BNKLQ9,0.150323
ID000BCD1V9,0.265354
ID000NDYF40,0.20524099999999998
ID000BC1RY2,0.128838
ID000BC7KS8,0.190198
ID000BC8CB3,0.131969
ID000DX14M8,0.17263900000000001
ID000BCB2K1,0.12136
ID000BCGJN6,0.176704
ID000BSSCW3,0.283283
ID000BCHVK1,0.284887
IDZQ0009HH7,0.148952
ID000LBJ1J8,0.310172
ID000BG5PH2,0.135541
ID000DJDXT5,0.24100000000000002
ID000BCFNY6,0.224282
ID000BCDMS7,0.151294
ID000P4MST6,0.149539
ID000C1CZV8,0.196161
ID000BHQKJ6,0.192579
ID000BC8699,0.16158599999999998
ID000DZ5L87,0.105723
ID000BF4286,0.20016199999999998
ID000BCG6V5,0.218016
ID000BCSWG2,0.30843899999999996
ID000BCQ3H7,0.12499400000000001
ID000BG6JH5,0.13523
ID000BDYXR9,0.131132
ID000BGF665,0.206486
IDZQ000PDN1,0.13169
ID000BC4T84,0.156193
ID000BLMBL8,0.161669
ID000BC2NM3,0.312868
ID000BF2Y79,0.184086
IDZQ000F3R0,0.167777
ID000BQGN92,0.296563
ID000BK1NQ2,0.265263
ID000BHPQF8,0.144953
ID000BV6341,0.338646
ID000BC3R89,0.303318
ID000GY9SJ6,0.23834899999999998
ID000DN4SB6,0.157867
ID000BC20D3,0.334547
ID000M62LX6,0.20086500000000002
IDZQ000YR69,0.243285
ID000BC5SG6,0.26954
ID000BKWWP9,0.182249
ID000C4RXC2,0.204699
ID000BKD7J2,0.153602
ID000BLNGP2,0.263362
ID000JJY241,0.301605
ID000LSR8P0,0.17293599999999998
ID000BLHSP3,0.23496
ID000BQYDK1,0.27105
ID000BRCRQ6,0.21265599999999998
ID000BHCDX1,0.23069699999999999
ID000BC6CZ9,0.170486
ID000BC6FG3,0.284457
ID000LCXYP1,0.42087700000000006
ID000BRDMH6,0.300257
ID000BR83P5,0.201209
ID000B9WTK6,0.423116
ID000BW6KG8,0.226861
ID000BC82S7,0.206337
ID000BC8W83,0.23498200000000002
ID000K26KH3,0.22674299999999997
ID000BF1421,0.16755599999999998
ID000BRN3X9,0.173573
ID000BFQYN5,0.185826
ID000KYV301,0.42840100000000003
ID000CBQ7S7,0.38144
ID000CGDKG4,0.13708499999999998
ID000BHHJP2,0.181658
ID000BHHD02,0.322321
ID000BFPY74,0.189718
ID0089CP4R1,0.226564
ID000NNXGX5,0.153147
ID000BSHNV2,0.5034109999999999
ID000GVXBH4,0.138722
ID000DQSMW3,0.25349499999999997
ID000BK1FW2,0.311031
ID000DSYC54,0.438779
ID000HJHCG7,0.250692
ID000BC85Z2,0.167073
ID000BLD1M9,0.222146
ID000CM6HR4,0.24403699999999998
ID000BM82C2,0.515824
ID000DQSH27,0.101129
ID000BF7ZN3,0.260883
ID000BNMG88,0.292337
ID000BWK469,0.41821499999999995
ID000BH9YB3,0.22344499999999998
ID000DD8S33,0.36481399999999997
ID000N17TD6,0.23158
ID000NDLMD9,0.34675100000000003
ID000BVTPG4,0.17912899999999998
ID000BHH9P4,0.214614
ID000BWR0K4,0.23370100000000002
ID000DQ77T3,0.152167
ID000PLT8C3,0.298514
ID000FVZXJ3,0.255256
ID000BG6184,0.380515
ID000C1LFQ8,0.23084899999999997
ID000BDX671,0.323726
ID000BVKT57,0.22917800000000002
ID000BCT8G4,0.172163
ID000J355C2,0.143137
ID000BD0QS0,0.194164
ID000JNQL67,0.170569
ID000BKMDB7,0.257548
ID000NTBB21,0.147749
ID000D287W1,0.14209000000000002
ID000QLTYJ8,0.227642
ID000BPCVT8,0.44115699999999997
ID000BLH038,0.159711
ID000C2J4B0,0.670366
ID000D9T3K5,0.27884899999999996
ID000BDX7T5,0.244402
ID000F8N358,0.245852
ID000HQBD66,0.402506
ID000FR0C15,0.220532
ID000FH5W54,0.192598
ID000BMCHW2,0.214747
ID000PLT9Z6,0.248379
ID000C1W506,0.8642280000000001
ID000BHDWY7,0.186176
ID000BFHSL0,0.541319
ID000C3W398,0.247729
ID000FVT618,0.177699
ID000DD30C9,0.392581
IDZQ00083Q9,0.27787199999999995
ID000D9VHX7,0.344159
ID000DB10C5,0.235987
ID000PPPG76,0.18792899999999998
ID000BH79M8,0.123009
ID000CLNV05,0.174226
ID000D35PX1,0.35904899999999995
ID000BWYBR5,0.25611799999999996
ID009YVFQN5,0.219025
ID000C1ZFY4,0.175371
ID000HNFV23,0.654077
ID000Q1F1K7,0.46648500000000004
ID000D54GG6,0.20258800000000002
ID000FKTCZ2,0.488864
ID000DB15J7,0.25365
ID00173Y4K5,0.529741
ID000DVB6K8,0.11926500000000001
ID000CSHL18,0.125676
ID000D9Y980,0.28038
ID007T997Z0,0.18691300000000002
ID000CRW554,0.17719200000000002
ID000FKTDZ0,0.374922
ID000BPBWC5,0.204377
ID000CSHJ86,0.152579
ID000DB3J41,0.370488
ID000C3JT69,0.253198
ID000DNS7N3,0.45323900000000006
ID000DRKY35,0.295466
ID000C65TV9,0.126905
ID001LRJ8T5,0.310521
ID000CVKW22,0.242211
ID000BZ49J5,0.200427
ID000CFNNF0,0.277785
ID000CVD2Q0,0.6083430000000001
ID000F4YKT1,0.330115
ID000BSJ7R0,0.36354899999999996
ID000BFR3L4,0.217494
ID000DQYZF6,0.144955
ID000DNWPV9,0.256812
ID000DB3L64,0.33324699999999996
ID000RDDTC0,0.5623520000000001
ID000CV9H28,0.34683200000000003
ID000FKHH11,0.47164300000000003
ID000DCNJ65,0.20854699999999998
ID000DLMDZ7,0.449643
ID000DFN4R8,0.260227
ID000CV9KX7,0.613
ID000CVBVR7,0.360791
ID000FKHF33,0.41078000000000003
ID000CVBWZ6,0.482281
ID000CVBZL4,0.260461
ID000G3C1N4,0.248567
ID000H1RW80,0.21057800000000002
ID000BP6FX5,0.170133
ID000BQRVZ3,0.550024
ID000BW2KX3,0.247944
ID000BZ7BK5,0.471841
ID000BJ8S87,0.480624
ID000C09SF8,0.47046899999999997
ID000GY2219,0.30556700000000003
ID000C4HQV7,0.191496
ID000BGMBP5,0.147615
ID000LBTHQ4,0.26056799999999997
ID000HC0NW8,0.271
ID000DB3N15,0.206389
ID000D9RXN8,0.44587299999999996
ID000BFP764,0.354398
ID000D9V6Q9,0.350331
ID000CVD869,0.300617
ID0036YLP94,0.24332600000000001
ID000CVKTV7,0.367031
ID000BS7H00,0.24718
ID000CV9MB7,0.191083
ID009BSW8M9,0.22880100000000003
ID000BW3DH6,0.448295
ID000DB19K7,0.31616500000000003
ID000FPCDG8,0.456742
ID000D9VB60,0.231611
ID000BFSJW6,0.546088
ID000FJ9GW1,0.37203800000000004
ID000C68PF2,0.20554099999999997
ID000BF4BS4,0.194166
ID000CMQ669,0.288848
ID000BHNBW4,0.5193
ID000S4D4C4,0.54013
ID000FYX2H9,0.182125
ID000BS4BP9,0.263936
ID000BFFWS6,0.284958
ID000M8MXM6,0.299082
ID000GPF2F9,0.28791700000000003
ID000NKC0M1,0.18662
ID000BH8K42,0.493907
ID000BH8YK4,0.41283800000000004
ID000NQ90D2,0.249457
ID000JY0TP3,0.41069700000000003
ID000BHD1C9,0.186804
ID000BHGVG6,0.133383
ID000NP0D18,0.165908
ID000BC0HC9,0.17865799999999998
ID000C457T5,0.304629
ID000C458N9,0.23961799999999997
ID000PH1798,0.41828699999999996
ID000P3FWB6,0.279618
ID000HYNNK8,0.15108
ID000PGW634,0.35375700000000004
ID000BS3HK2,0.379879
ID000GWNN96,0.137724
ID000NR82W6,0.24108800000000002
ID000BH8PG8,0.32965300000000003
ID000BH8LQ6,0.262287
ID000CVBQJ7,0.24019000000000001
ID000C0GXK3,0.17094600000000001
ID000KL47P3,0.517306
ID000D2GX28,0.250513
ID000BP1P40,0.232979
ID000GL49Z3,0.304557
ID000HTNCP8,0.54291
ID000GRWLP3,0.663197
ID000DSZYY3,0.43205
ID000BKZ5H4,0.202699
ID000J89QK2,0.23419299999999998
ID000BVCK82,0.23624299999999998
ID000BD7RV7,0.22816399999999998
ID000BLPH32,0.24427
ID000CKS297,0.14793
ID000H3GD08,0.15473499999999998
ID000BG6RC2,0.14733
ID000KHSXN1,0.202704
ID000RCH175,0.140299
ID000BN7QX5,0.166718
ID000GWB892,0.14160999999999999
ID000HFW5T9,0.116316
ID000FR0HC2,0.173348
ID000LY78R7,0.267284
ID000BKQ4G8,0.287854
ID000DSMFG8,0.275074
ID007KC9NR6,0.49400200000000005
ID000NHK5F6,0.277854
ID000DKY7X1,0.207044
ID000BHJP67,0.460297
ID000LDWNC8,0.348622
ID000L6LFP8,0.28426799999999997
ID000BGD0M2,0.20214000000000001
ID000FJ0XR9,0.278681
ID000BQ6GQ9,0.169497
ID000GYG3F7,0.275762
ID000C4H1P9,0.525683
ID000BYQZH8,0.45964099999999997
ID000H1YRQ3,0.1352
ID000BG03Z6,0.147257
ID000BYDP02,0.203076
ID000BH4SZ5,0.204464
ID000BG06Q9,0.282599
ID000BJ6RG2,0.349879
ID000GQHBZ3,0.389191
ID000BGV5C2,0.21338000000000001
ID000BF7LC6,0.21056799999999998
ID000BLN4B4,0.273362
ID000BP7WM9,0.24469000000000002
ID000BFQW31,0.461976
ID000C43N30,0.163849
ID000CHSM72,0.370543
ID000C969T9,0.218383
ID000BGMRD3,0.25158600000000003
ID000BC2RH0,0.152816
ID000BQNJ93,0.44254799999999994
ID000BRQND4,0.614402
ID000BYXLD5,0.41137399999999996
ID000BMWCH8,0.143144
ID000BFBVD8,0.228134
ID000HPT4W0,0.417321
ID000HJW9B2,0.412371
ID000BFFJQ7,0.18635
ID000BFLFJ6,0.137535
ID000DK8D49,0.5304399999999999
ID000BFSX28,0.200594
ID000BMNQ96,0.324285
ID000BFVCR3,0.20863299999999999
ID000GTTHW4,0.33871399999999996
ID000BQ5Y54,0.35336799999999996
ID000BMJ2J3,0.408252
ID000FVBS82,0.48982700000000007
ID000BC2VQ1,0.324499
ID000C86VD9,0.39572199999999996
ID000BWG7D9,0.16327
ID000C4BVH8,0.22446999999999998
ID000BFRHR7,0.321207
ID000BS25H3,0.28022600000000003
ID000C47Q48,0.239619
ID000BWVNP4,0.350044
ID000BK2NY2,0.262351
IDZQ0008744,0.21084699999999998
ID000BJZY48,0.30748600000000004
ID000C3JQZ3,0.42889399999999994
ID000BYVKH5,0.37017
ID000C02WX6,0.347219
ID000BG7LC4,0.20843499999999998
ID000BCJCF7,0.480339
ID000CFBTL3,0.472921
ID000C0SX66,0.145849
ID000BF7PM6,0.292205
ID000BWYGF7,0.24345799999999998
ID000FGT5D0,0.296795
