Id,estVol
ID000BVSKH5,0.46457200000000004
ID000RHY8M3,0.28284899999999996
ID000TDB8V5,0.308812
ID000BMXF26,0.415677
ID000QGFZL8,0.367996
ID000CJGS32,0.440105
ID000R1V510,0.417695
ID000PJK7R3,0.213392
ID000PHC5H1,0.33076
ID000K3ZLV1,0.204401
ID000PTCFN6,0.24721300000000002
ID000HM8Y45,0.192357
ID000FFQL68,0.16755699999999998
ID000GCGPD8,0.199156
ID000RDZZ78,0.284404
ID000PH6QW5,0.44346199999999997
ID000CXXL19,0.19709000000000002
ID000VHRCF5,0.281361
ID000Q3V483,0.288346
ID000DFMR98,0.336592
ID000PN1B23,0.321955
ID000BRP1T6,0.171008
ID000VCZST7,0.18986
ID000BWL3T5,0.21956399999999998
ID0016X5NR3,0.388061
ID000D7DPQ1,0.15341400000000002
ID000CQ79S1,0.178256
ID000BPSLM0,0.447435
ID000CV87X7,0.16209
ID001QVHGY9,0.21387399999999998
ID000CTSW29,0.21967899999999999
ID000C4N984,0.35915
ID000C37MN8,0.14995899999999998
ID000N7XDM9,0.465895
ID006KY40Q6,0.176647
ID001J2PBK8,0.29270100000000004
ID0042VJXZ9,0.388327
ID003QTQNS2,0.367319
ID008LXGBF8,0.2088
ID0015D5CK9,0.29680300000000004
ID00B0QVR58,0.5005470000000001
ID00BNF0XM9,0.44833199999999995
ID00FFJZQ11,0.221125
ID000BJQ845,0.70286
ID000VJSQJ5,0.596104
ID000LFZVB3,0.537267
ID005KBSG05,0.518022
ID000BHJB22,0.334875
ID000BP57F4,0.43706300000000003
ID000BJKHK3,0.200952
ID000BSFS52,0.392046
ID000BPCZ00,0.410501
ID000BPFND0,0.225314
ID000BPFPY2,0.522277
ID000BLV7B8,0.163915
ID000BLW594,0.123152
ID000FBNFK7,0.223217
ID000BLV8N3,0.138822
ID000BCZ2C4,0.199657
ID000BHK1Y7,0.383873
ID000BF6RX1,0.299749
ID000BLYFY2,0.172395
ID000BLYM22,0.18501199999999998
ID00CJZ1L52,0.349248
ID000BPJ2H8,0.346418
ID000BR5SD6,0.127162
ID000BMKZX2,0.250544
ID000BPGMM1,0.211585
ID000BPKGL0,0.261683
ID000BQJHC8,0.21939299999999998
ID000BPKN35,0.675567
ID000MPYV49,0.460192
ID000BQY2W2,0.729351
ID000BF7BG4,0.449
ID000BPNDM3,0.218388
ID000BSFTZ7,0.25392
ID000BVGYM2,0.156328
ID000BDX6J8,0.457345
ID000BPR7Q8,0.47517299999999996
ID000HVJ760,0.42168999999999995
ID000HW8L05,0.25097800000000003
ID000BPT4H3,0.23046399999999997
ID000BWGXP9,0.261392
ID000BPTVD7,0.30031599999999997
ID000BPV0D2,0.340088
ID000BD0GW7,0.5982890000000001
ID000BTV7R4,0.24827800000000003
ID000BQ03P5,0.288744
ID000BF7DQ9,0.198473
ID000BPY717,0.161466
ID000BPYC43,0.205335
ID000BPZT45,0.423621
ID000BQ40H6,0.6427149999999999
ID000BQ1MK7,0.399957
ID000BM9P49,0.325914
ID000BSCY61,0.212427
ID000BQ5F19,0.25654699999999997
ID000BQ5NZ5,0.398185
ID000F8TYC6,0.18570899999999999
ID000BQ8WK8,0.49009899999999995
ID000BQG0G4,0.590904
ID000BQG341,0.262529
ID000BQHFT6,0.27966799999999997
ID000BQ5V87,0.42642700000000006
ID000BQK6R4,0.285994
ID000BQL6N7,0.170592
ID000BQLJ13,0.23795500000000003
ID000BGYTM6,0.458746
ID000BQNMV1,0.30539099999999997
ID000BZVLQ0,0.21315900000000002
ID000BQV228,0.350441
ID000BW3FN4,0.236394
ID000BNG1W1,0.200915
ID000BQ1KT2,0.385361
ID000BX25G3,0.227582
ID000BMWHC2,0.13773
ID000BVCGL6,0.24531
ID000BQY0Y4,0.491411
ID000BZS4M6,0.486817
ID000BP3T31,0.286842
ID000BMC6J1,0.32311
ID000J93ZS8,0.147288
ID000BXBZ04,0.249439
ID000BMDJJ2,0.216799
ID000BTV3D8,0.213754
ID000BP5D16,0.378132
ID000NPGF16,0.240594
ID000BQNFK8,0.223316
ID000BQNK27,0.22050100000000003
ID000JLF2T0,0.34365300000000004
ID000J3XHF2,0.621996
ID000BQXQP8,0.14318399999999998
ID000BM1B48,0.255218
ID000L8FL14,0.187027
ID000DNBJ00,0.22855799999999998
ID000BR1VQ9,0.361442
ID000BPRXZ1,0.15231
ID000BQLL54,0.580781
ID000BQYSH2,0.156808
ID000BQSCL9,0.5871890000000001
ID000BJBJM7,0.250346
ID000C7VJ77,0.364883
ID000FX2H28,0.315389
ID000D1FGT9,0.24833400000000003
ID000BGM0C3,0.261521
ID000BWBGG1,0.7443350000000001
ID000BSNX70,0.153746
ID000BKC8J1,0.271617
ID000CHWG16,0.212077
ID000BKPC35,0.23108499999999998
ID000BLL8D5,0.234837
ID000F9NFR5,0.35942399999999997
ID000JMHK52,0.30782600000000004
ID000BX7042,0.300073
ID000PRFTN7,0.588767
ID000QMPFL8,0.17695
ID000MR2J29,0.47107899999999997
ID000PMSH41,0.47822299999999995
ID000PNX406,0.359535
ID000DWLKC3,0.262125
ID000P55GV5,0.415671
ID000QB3226,0.462792
ID000QGTY45,0.33581300000000003
ID000R59CS2,0.384737
ID000QHN2C0,0.808718
ID000QNSBV1,0.263828
ID000P1VRN0,0.5195489999999999
ID000RGKR48,0.45571300000000003
ID000P7N420,0.259332
ID000RWJ5Z9,0.282103
ID000TGG2L7,0.383325
ID000R4N7Q2,0.670941
ID000G1ML17,0.329872
ID000QTWZ31,0.182145
ID000VGFVT3,0.208056
ID000P6Z937,0.24247800000000003
ID000KSQJR6,0.39913000000000004
ID000PRCV46,0.510307
ID000PDCRL7,0.25809499999999996
ID005QN2603,0.27364099999999997
ID000BTBVC9,0.143785
ID006WX4H97,0.40260100000000004
ID0015CRSX8,0.312904
ID000W5BR82,0.222552
ID000BD5V13,0.201445
ID000BXG658,0.213977
ID0024CJ8L3,0.251275
ID000BZZXV4,0.256353
ID000FHZBB0,0.14059000000000002
ID000BQB1D0,0.159774
ID000G1Q5K7,0.220291
ID000G1VQF1,0.15343900000000002
ID000BTGT20,0.178931
ID000BVDZV2,0.161394
ID000BNP1C3,0.221509
ID000BG9F71,0.189617
ID000C3VY28,0.178309
ID000BVTTJ3,0.196687
ID000BVTVP1,0.257803
IDZQ000WYN7,0.201807
ID000GM9C07,0.182222
ID000BRP3G6,0.11711300000000001
IDZQ000S1F3,0.32858000000000004
IDZQ000S2R8,0.296105
ID000BFW7B0,0.14039100000000002
ID000BS64Z2,0.195009
ID000BQ5YP2,0.29996300000000004
ID000BQ23X4,0.23974299999999998
ID000BPXM24,0.198243
ID000BWT8S7,0.21235700000000002
ID000BRP722,0.269334
ID000BS1P17,0.17143
ID000BQNNL0,0.16379100000000002
ID000BQJ8Y4,0.257925
ID000BR6N64,0.31048600000000004
ID000BR6PL2,0.21854899999999997
ID000BTHT38,0.166852
ID000GFPVK0,0.20526799999999998
ID000PPDZP7,0.18979100000000002
ID000PPDXX3,0.14812
ID000LXHQ25,0.193774
ID000LV7K50,0.27684699999999995
ID000BS7846,0.288519
ID000C2LX78,0.20068699999999998
ID000BHLVR8,0.254763
ID000LXHF10,0.430825
ID000BPHXS0,0.286321
ID000H8K527,0.275981
ID000BTHTW6,0.20928400000000003
ID000F93K14,0.20834499999999997
ID000BRKX02,0.367103
ID000LXHRK3,0.225816
ID000GZ1XZ2,0.741494
ID000LXHT47,0.45223599999999997
ID000LXHH16,0.486159
ID000C1XTD9,0.23381799999999997
ID000LXHNH6,0.40491900000000003
ID000HZ9450,0.233681
ID000BRP4C8,0.126326
ID000LXHL44,0.208193
ID000BP8GL4,0.235539
ID000G16MW9,0.40068400000000004
ID000K1JBZ1,0.47068999999999994
ID000G17VZ5,0.230717
ID000FZV4R3,0.224806
ID000DHJ4M4,0.227832
ID000CNBSD7,0.167204
ID000J2QSX8,0.496151
ID000FZV3G7,0.59506
ID000LXHCN3,0.44601199999999996
ID000HWKM45,0.51399
ID000H0CZF3,0.326289
ID000BVMJW7,0.275775
ID000LXHBN5,0.549736
ID000CCVYC7,0.22857600000000003
ID000CJS8Z8,0.247915
ID000CKYDB3,0.157845
ID000HC1Y35,0.33523800000000004
ID000C30Z83,0.168033
ID000BLL2B0,0.691723
ID000BRJ5D1,0.25454299999999996
ID000LXHWZ6,0.318392
ID000LXG880,0.375658
ID000BSTF00,0.306225
ID000BT96B8,0.310703
ID000BC8W01,0.263424
ID000BT58Y3,0.273404
ID000BRSFQ5,0.202561
ID000BVB443,0.285416
ID000F09217,0.142483
ID000KHCNC2,0.154606
ID000BXNH74,0.268667
ID000LXG6P5,0.259922
ID000C1W4G2,0.27384000000000003
ID000D80VB6,0.280765
ID000BFVRR0,0.7218479999999999
ID000C2G0Y6,0.399913
ID000C2NHN3,0.32487699999999997
ID000C2J064,0.636472
ID000C3NRG7,0.262903
ID000BMY1G1,0.35815
ID000CCX431,0.260914
ID000BDWPJ7,0.384006
ID000CJJ6Q2,0.23363
ID001ZQNBT0,0.273308
ID000CLNMS5,0.23891300000000001
ID000H8LK50,0.453516
ID000BJK5B9,0.447506
ID000BVRS89,0.215044
ID000CL4B82,0.33261799999999997
ID000BHYSK8,0.464904
ID000C04HR4,0.236146
ID000KGTC03,0.27735
ID000C4DNY5,0.244346
ID000QQ6S78,0.171178
ID000C3VX11,0.214209
ID000BRPMD7,0.309716
ID000BDRT78,0.31658600000000003
ID000PPDM12,0.176198
ID000PPDMN8,0.186069
ID000R0F0X6,0.333594
ID000R4W096,0.310639
ID000JM7BS8,0.34503
ID000VTQRM9,0.272457
ID000BXBH59,0.161503
ID000CP4TC9,0.439517
ID003569DG9,0.576623
ID003G2LJ97,0.21181999999999998
ID004FKMCT8,0.172178
ID004K1M3X9,0.510473
ID003PWRLF3,0.327729
ID0045X2475,0.279942
ID001RY95Y5,0.262218
ID005PTLS66,0.183602
ID006X0TY58,0.295227
ID006X0TYS3,0.284979
ID000TPZQX0,0.21007699999999999
ID0087C7WD6,0.23410799999999998
ID001BC2YG4,0.21815199999999998
ID005Q83650,0.31955900000000004
ID000L16DG1,0.20600700000000002
ID005QKPZJ0,0.27110100000000004
ID00CLFDRY5,0.299647
ID00CP89XP9,0.292555
ID00BP1ZKF6,0.352611
ID000RCB108,0.16929
ID000BP53L6,0.201807
ID000NKFQC2,0.134273
IDZQ00048R1,0.15705
ID000BLGLP9,0.120479
IDZQ000R4K2,0.151631
IDZQ000X6D8,0.12887200000000001
IDZQ000Y0W9,0.10067899999999999
IDZQ000XJ04,0.131383
IDZQ000XP46,0.207319
IDZQ000XSY7,0.160687
IDZQ000Y7B7,0.150943
IDZQ000Y8Q9,0.11241500000000001
IDZQ000YB91,0.177302
ID000GYHP85,0.26369699999999996
ID000BD35P6,0.135489
ID000BCCNC3,0.164269
ID000BC7ZT4,0.108797
IDZQ000YW68,0.5061939999999999
IDZQ000Z3V3,0.17166900000000002
ID000BCDBW6,0.22828
ID000BC0QR3,0.20288
ID000BC0VR2,0.311069
ID000BC12C1,0.163616
ID000BC15X1,0.159949
ID000BC14R1,0.23277899999999999
ID000BC1801,0.109025
ID000CFWBZ4,0.249452
ID000BS4XB6,0.157176
ID000TVW0H5,0.199527
ID000BZC7Y3,0.23386500000000002
ID000BC22D9,0.21420799999999998
ID000BC4VC4,0.15520799999999998
ID000BC4WR6,0.25048000000000004
ID000BC7PK5,0.104521
ID000BC9821,0.103243
ID000BC9JR0,0.623228
ID000BC8494,0.15291300000000002
ID000BC9LX8,0.11978
ID000BC9P50,0.162052
ID000BC9ZX7,0.182652
ID000BP01L5,0.134979
ID000BWBBF3,0.133036
ID000BCCK93,0.209191
ID000BDXB89,0.125434
ID000BCDPP3,0.14363599999999999
ID000BC1FY8,0.127137
IDZQ000WBV8,0.121321
ID000BCFVJ5,0.202434
ID000BCFRC1,0.126055
ID000C1M473,0.08926
ID000BCGY80,0.166812
ID000BCGWQ4,0.316775
ID003MM9ZV9,0.462318
ID000BNKLQ9,0.174713
ID000BCD1V9,0.28574499999999997
ID000NDYF40,0.301309
ID000BC1RY2,0.13484200000000002
ID000BC7KS8,0.219129
ID000BC8CB3,0.119747
ID000DX14M8,0.165164
ID000BCB2K1,0.16308599999999998
ID000BCGJN6,0.161603
ID000BSSCW3,0.314324
ID000BCHVK1,0.279564
IDZQ0009HH7,0.172183
ID000LBJ1J8,0.28770300000000004
ID000BG5PH2,0.107828
ID000DJDXT5,0.28229099999999996
ID000BCFNY6,0.212383
ID000BCDMS7,0.151381
ID000P4MST6,0.185477
ID000C1CZV8,0.24658400000000003
ID000BHQKJ6,0.186024
ID000BC8699,0.155949
ID000DZ5L87,0.125744
ID000BF4286,0.20269700000000002
ID000BCG6V5,0.19729000000000002
ID000BCSWG2,0.500289
ID000BCQ3H7,0.151507
ID000BG6JH5,0.17065999999999998
ID000BDYXR9,0.112049
ID000BGF665,0.209548
IDZQ000PDN1,0.140624
ID000BC4T84,0.169982
ID000BLMBL8,0.127808
ID000BC2NM3,0.332259
ID000BF2Y79,0.22236999999999998
IDZQ000F3R0,0.188159
ID000BQGN92,0.311775
ID000BK1NQ2,0.28660599999999997
ID000BHPQF8,0.16078499999999998
ID000BV6341,0.30304200000000003
ID000BC3R89,0.288927
ID000GY9SJ6,0.225753
ID000DN4SB6,0.18278599999999998
ID000BC20D3,0.441481
ID000M62LX6,0.13872400000000001
IDZQ000YR69,0.27000799999999997
ID000BC5SG6,0.238679
ID000BKWWP9,0.216889
ID000C4RXC2,0.278981
ID000BKD7J2,0.170489
ID000BLNGP2,0.34673899999999996
ID000JJY241,0.27368200000000004
ID000LSR8P0,0.17278
ID000BLHSP3,0.245074
ID000BQYDK1,0.26960100000000004
ID000BRCRQ6,0.251052
ID000BHCDX1,0.261352
ID000BC6CZ9,0.14262
ID000BC6FG3,0.22152
ID000LCXYP1,0.46900200000000003
ID000BRDMH6,0.359748
ID000BR83P5,0.292089
ID000B9WTK6,0.27522800000000003
ID000BCC9Z9,0.208869
ID000BW6KG8,0.259212
ID000BC82S7,0.23707399999999998
ID000BC8W83,0.231979
ID000K26KH3,0.342025
ID000BF1421,0.18926700000000002
ID000BRN3X9,0.166911
ID000BFQYN5,0.181693
ID000KYV301,0.470815
ID000CBQ7S7,0.36690300000000003
ID000CGDKG4,0.137006
ID000BHHJP2,0.24637699999999998
ID000P4T2M3,0.113328
ID000BHHD02,0.307557
ID000BFPY74,0.189154
ID0089CP4R1,0.292639
ID000NNXGX5,0.17294400000000001
ID000BSHNV2,0.570372
ID000GVXBH4,0.15893800000000002
ID000DQSMW3,0.221931
ID000BK1FW2,0.366201
ID000DSYC54,0.369631
ID000HJHCG7,0.192
ID000BC85Z2,0.159308
ID000BLD1M9,0.247629
ID000CM6HR4,0.264891
ID000BM82C2,0.643882
ID000DQSH27,0.115204
ID000BF7ZN3,0.212544
ID000BNMG88,0.409804
ID000BWK469,0.40689699999999995
ID000BH9YB3,0.26772199999999996
ID000DD8S33,0.39715300000000003
ID000N17TD6,0.25904499999999997
ID000NDLMD9,0.397741
ID000BVTPG4,0.21192600000000003
ID000BHH9P4,0.23910599999999999
ID000BWR0K4,0.27522800000000003
ID000DQ77T3,0.158977
ID000PLT8C3,0.32141
ID000FVZXJ3,0.23999099999999998
ID000BG6184,0.48567200000000005
ID000C1LFQ8,0.289155
ID000BDX671,0.22180300000000003
ID000BVKT57,0.227252
ID000BCT8G4,0.168629
ID000J355C2,0.125407
ID000BD0QS0,0.180643
ID000BLN825,0.23203000000000001
ID000JNQL67,0.199622
ID000BKMDB7,0.255385
ID000NTBB21,0.15154
ID000D287W1,0.20996700000000001
ID000QLTYJ8,0.284501
ID000BPCVT8,0.33573400000000003
ID000BLH038,0.155897
ID000C2J4B0,0.483419
ID000D9T3K5,0.22123299999999999
ID000BDX7T5,0.217406
ID000F8N358,0.23849499999999998
ID000HQBD66,0.37301799999999996
ID000FR0C15,0.23429899999999998
ID000FH5W54,0.170132
ID000BMCHW2,0.22634200000000002
ID000PLT9Z6,0.330181
ID000C1W506,0.654576
ID000BHDWY7,0.214319
ID000BFHSL0,0.610278
ID000C3W398,0.27211799999999997
ID000FVT618,0.211653
ID000DD30C9,0.260542
IDZQ00083Q9,0.309383
ID000D9VHX7,0.24062199999999997
ID000DB10C5,0.254229
ID000PPPG76,0.16953800000000002
ID000BH79M8,0.17282
ID000CLNV05,0.224275
ID000D35PX1,0.507547
ID000BWYBR5,0.293126
ID009YVFQN5,0.27726100000000004
ID000C1ZFY4,0.12069400000000001
ID000HNFV23,0.709687
ID000Q1F1K7,0.529466
ID000D54GG6,0.250213
ID000FKTCZ2,0.6148859999999999
ID004MDSW70,0.20233800000000002
ID000DB15J7,0.26356599999999997
ID00173Y4K5,0.45624899999999996
ID000DVB6K8,0.12617899999999999
ID000CSHL18,0.151144
ID000D9Y980,0.365861
ID007T997Z0,0.26805300000000004
ID000CRW554,0.19035
ID000FKTDZ0,0.335972
ID000BPBWC5,0.20708000000000001
ID000CSHJ86,0.18314
ID000DB3J41,0.482917
ID000C3JT69,0.24804099999999998
ID000DNS7N3,0.6361720000000001
ID000DRKY35,0.331829
ID000HGFQK9,0.418637
ID000C65TV9,0.13911800000000002
ID001LRJ8T5,0.358687
ID000CVKW22,0.287682
ID000BZ49J5,0.288227
ID000CFNNF0,0.36193400000000003
ID000CVD2Q0,0.668787
ID000F4YKT1,0.347951
ID000BSJ7R0,0.359861
ID000BFR3L4,0.15721400000000002
ID000DQYZF6,0.160212
ID000DNWPV9,0.268509
ID000DB3L64,0.413763
ID000RDDTC0,0.584106
ID000CV9H28,0.386827
ID000FKHH11,0.618855
ID000DCNJ65,0.268704
ID000DLMDZ7,0.6675949999999999
ID000DFN4R8,0.221833
ID000CV9KX7,0.64923
ID000CVBVR7,0.361195
ID000FKHF33,0.355508
ID000CVBWZ6,0.5635
ID000CVBZL4,0.237387
ID000G3C1N4,0.26662199999999997
ID000H1RW80,0.230884
ID000BP6FX5,0.181206
ID000BQRVZ3,0.49705699999999997
ID000BW2KX3,0.256414
ID000BZ7BK5,0.384754
ID000BJ8S87,0.44606599999999996
ID000C09SF8,0.610854
ID000GY2219,0.205607
ID000C4HQV7,0.198847
ID000BGMBP5,0.162903
ID000LBTHQ4,0.203433
ID000HC0NW8,0.35447
ID000DB3N15,0.23936300000000002
ID000D9RXN8,0.426691
ID000BFP764,0.399511
ID000D9V6Q9,0.333629
ID000CVD869,0.31482899999999997
ID0036YLP94,0.221595
ID000CVKTV7,0.32667399999999996
ID000BS7H00,0.33388
ID000CV9MB7,0.20485799999999998
ID009BSW8M9,0.236366
ID000BW3DH6,0.384241
ID000DB19K7,0.42304899999999995
ID000FPCDG8,0.353298
ID000D9VB60,0.208688
ID000BFSJW6,0.574415
ID000FJ9GW1,0.452186
ID000C68PF2,0.253317
ID000BF4BS4,0.279605
ID000CMQ669,0.283594
ID000BHNBW4,0.6112449999999999
ID000S4D4C4,0.626418
ID000FYX2H9,0.21434099999999998
ID000BS4BP9,0.273449
ID000BFFWS6,0.272467
ID000M8MXM6,0.290985
ID000GPF2F9,0.366404
ID000NKC0M1,0.231827
ID000BH8K42,0.613833
ID000BH8YK4,0.35333400000000004
ID000NQ90D2,0.361277
ID000JY0TP3,0.411512
ID000BHD1C9,0.292539
ID000BHGVG6,0.153471
ID000NP0D18,0.193047
ID000BC0HC9,0.288616
ID000C457T5,0.402252
ID000C458N9,0.28891100000000003
ID000PH1798,0.382262
ID000P3FWB6,0.359506
ID000HYNNK8,0.152305
ID000PGW634,0.315644
ID000BS3HK2,0.462391
ID000GWNN96,0.166397
ID000NR82W6,0.25448899999999997
ID000BH8PG8,0.325325
ID000BH8LQ6,0.280547
ID000CVBQJ7,0.23642800000000003
ID000C0GXK3,0.179528
ID000KL47P3,0.5546439999999999
ID000D2GX28,0.38745100000000005
ID000BP1P40,0.22054
ID000GL49Z3,0.402902
ID000HTNCP8,0.535267
ID000GRWLP3,0.734286
ID000DSZYY3,0.482264
ID000BKZ5H4,0.22409600000000002
ID000J89QK2,0.327283
ID000BVCK82,0.220994
ID000BD7RV7,0.23901799999999998
ID000BLPH32,0.248561
ID000CKS297,0.173745
ID000H3GD08,0.162378
ID000BG6RC2,0.164365
ID000KHSXN1,0.174433
ID000RCH175,0.169659
ID000BN7QX5,0.171501
ID000GWB892,0.160212
ID000HFW5T9,0.12931199999999998
ID000FR0HC2,0.190671
ID000LY78R7,0.39758499999999997
ID000BKQ4G8,0.306743
ID000DSMFG8,0.24444699999999997
ID007KC9NR6,0.509548
ID000NHK5F6,0.398328
ID000DKY7X1,0.21293800000000002
ID000BHJP67,0.5016109999999999
ID000LDWNC8,0.47569399999999995
ID000L6LFP8,0.425379
ID000BGD0M2,0.305144
ID000FJ0XR9,0.285015
ID000BQ6GQ9,0.201777
ID000GYG3F7,0.334658
ID000C4H1P9,0.45249399999999995
ID000BYQZH8,0.268072
ID000H1YRQ3,0.16428099999999998
ID000BG03Z6,0.17738900000000002
ID000BYDP02,0.247662
ID000BH4SZ5,0.230541
ID000BG06Q9,0.337073
ID000BJ6RG2,0.21076999999999999
ID000GQHBZ3,0.46317299999999995
ID000BGV5C2,0.34470500000000004
ID000BF7LC6,0.31525
ID000BLN4B4,0.178896
ID000BP7WM9,0.23659299999999997
ID000BFQW31,0.482663
ID000C43N30,0.200638
ID000CHSM72,0.32960300000000003
ID000C969T9,0.202516
ID000BGMRD3,0.176502
ID000BC2RH0,0.178128
ID000BQNJ93,0.52145
ID000BRQND4,0.676905
ID000BYXLD5,0.47527700000000006
ID000BMWCH8,0.15144100000000002
ID000BFBVD8,0.314662
ID000HPT4W0,0.532928
ID000HJW9B2,0.414404
ID000C06HM7,0.162248
ID000BFFJQ7,0.271827
ID000BFLFJ6,0.178171
ID000DK8D49,0.64893
ID000BFSX28,0.291275
ID000BMNQ96,0.302698
ID000BFVCR3,0.295083
ID000GTTHW4,0.284573
ID000BQ5Y54,0.396
ID000BMJ2J3,0.439909
ID000FVBS82,0.584306
ID000BC2VQ1,0.33619899999999997
ID000C86VD9,0.319837
ID000BWG7D9,0.18494000000000002
ID000C4BVH8,0.311185
ID000BFRHR7,0.266502
ID000BS25H3,0.229776
ID000C47Q48,0.260719
ID000BWVNP4,0.286773
ID000BK2NY2,0.40468699999999996
IDZQ0008744,0.190986
