Id,estVol
ID000FVBS82,0.592417
ID000BC2VQ1,0.390047
ID000C86VD9,0.24884699999999998
ID000BWG7D9,0.234641
ID000BKV6F8,0.228267
ID000C4BVH8,0.30958
ID000BFRHR7,0.329873
ID000BS25H3,0.237683
ID000C47Q48,0.258116
ID000BWVNP4,0.300831
ID000BK2NY2,0.350586
IDZQ0008744,0.235067
ID000BJZY48,0.324889
ID000C3JQZ3,0.400034
ID000BYVKH5,0.21857600000000002
ID000C02WX6,0.509882
ID000BG7LC4,0.380269
ID000BCJCF7,0.450979
ID000CFBTL3,0.472843
ID000C0SX66,0.229923
ID000BF7PM6,0.321571
ID000BWYGF7,0.27361399999999997
ID000FGT5D0,0.347464
ID000HWGMB2,0.267863
ID000H2VBN2,0.362298
ID000BNYT78,0.46874099999999996
ID000C68PZ0,0.29749899999999996
ID0035MC2C8,0.595641
ID000BH9JP1,0.5399649999999999
ID000P5TJP0,0.321922
ID000L9VSZ2,0.20928899999999998
ID000DLRM82,0.203988
ID000K26M61,0.35934299999999997
ID000C7VPF4,0.380508
ID000CM87F7,0.209817
ID000BD8B23,0.202179
ID000BDLR78,0.27805799999999997
ID000FGT7P3,0.259126
ID000NP0FG7,0.343604
ID000DCN1L7,0.21716100000000002
ID000BC8T71,0.259533
ID000BH7F71,0.209389
ID000BNY8T0,0.255306
ID000BHRND5,0.263162
ID000G39QV4,0.39914
ID000ID228,0.436931
ID000BTMDZ2,0.661859
ID000CF2CX7,0.41481999999999997
ID000CGHDR4,0.39671799999999996
ID000BTHL71,0.242544
ID000M8SFK1,0.31961999999999996
ID000C3FGY0,0.20582899999999998
ID000C3S302,0.251044
ID000BGSFC4,0.26014299999999996
ID000JSX153,0.277437
ID000JS7B78,0.368329
ID000KGG2G2,0.501945
ID000BNWJ09,0.260683
ID000BC8421,0.291536
ID000BW3G98,0.48553900000000005
ID001LV33G8,0.155414
ID000C3VR96,0.389346
ID000BZ5K45,0.409533
ID000BXR6C8,0.248139
ID000BT20Q2,0.570101
ID000BRJVY1,0.360615
ID000BCC3X4,0.213429
ID000C2BDZ2,0.266322
ID000DQVD77,0.235445
ID000BJ8YJ2,0.270808
ID000JJPDL8,0.42690500000000003
ID000K00FR3,0.313576
ID000BJYL38,0.235308
ID000FNX407,0.288865
ID000BKRMZ6,0.306452
ID000C2XR14,0.589601
ID000DVJ5K2,0.135752
ID000BXCT07,0.24501799999999999
ID000LJRMP9,0.297777
ID000P3ZGJ1,0.2637
ID000NR85B2,0.220178
ID000BHLPS0,0.25307399999999997
ID000GW8K80,0.26473
ID000BFQ4T5,0.27603099999999997
ID000BT8FB9,0.229752
ID000BP5SQ6,0.331399
ID000H79SM0,0.307925
ID000KK6746,0.25453600000000004
ID000BYLHP4,0.274121
ID000F257H9,0.466383
ID000M1PSM9,0.507767
ID000J90WF2,0.454759
ID000MM8ZX4,0.12340599999999999
ID000BJ1V87,0.185873
ID000MRQSR6,0.30103800000000003
ID000HX0V09,0.288646
ID000NMBQ78,0.193215
ID000MZBVD2,0.24454800000000002
ID000NTWLN3,0.432568
ID0036WVLK3,0.344808
ID000NSK7H6,0.22105100000000003
ID000FFRVR2,0.299525
ID000KMBJ13,0.245998
ID000D7H0D6,0.359939
ID000PTG8K1,0.234546
ID000P48N13,0.155263
ID004D7WJX8,0.23709000000000002
ID000BMX6S8,0.20640799999999998
ID000BRS7L8,0.603049
ID000FK7XP1,0.23815799999999998
ID000Q371X8,0.23606100000000002
ID000K79NK9,0.237868
ID000HW0214,0.179146
ID000QCS4T4,0.352019
ID000FSGGV4,0.224873
ID000D22CS1,0.257468
ID000GM16L5,0.430759
ID000CV3QR7,0.228979
ID000D14Y85,0.318948
ID000BJNP59,0.0989255
ID000CGY5S1,0.234727
ID000FWY148,0.713137
ID000BJNC94,0.25455
ID000H21RL2,0.273419
ID000FJ81M6,0.304341
ID000JPRBH1,0.281706
ID000P2BT47,0.259999
ID000BWH908,0.202067
ID000HQ54K7,0.579629
ID000H21MJ6,0.312205
ID000MCTC55,0.333269
ID000BQGTC5,0.300201
ID000G49218,0.44597200000000004
ID000PXW897,0.731618
ID000PRMW98,0.217486
ID000MM8G20,0.536912
ID000CB9Z95,0.21281399999999998
ID000CP91H0,0.180506
ID000CHHZZ4,0.43615200000000004
ID000J1BQN1,0.449396
ID000CHGNC7,0.687462
ID000JL1DX6,0.285393
ID000LQSP75,0.21483000000000002
ID000M1HRD0,0.203743
ID000NH2QV2,0.149019
ID000KJS3T7,0.14875
ID000PBYTW1,0.22492600000000001
ID000H291V0,0.110447
ID000DPZNK8,0.403974
ID000N864S1,0.377053
ID000M5SW48,0.191012
ID000NS3ZY4,0.547309
ID000BYCZP4,0.235175
ID000K48NZ1,0.430562
ID000Q7GD09,0.270896
ID000DWQK10,0.290912
ID000C5R638,0.233884
ID000Q64F54,0.256794
ID000PV28W8,0.224275
ID000P8NYC1,0.408925
ID000PDQPY2,0.43398400000000004
ID000J22074,0.251486
ID000CS4KT4,0.634512
ID000N348Z7,0.22082
ID000QX1ZQ1,0.385286
ID000P78VN4,0.440586
ID000QS9JB6,0.612154
ID000QCBJ82,0.38736
ID000BL0B69,0.421016
ID000DGFHZ7,0.5139100000000001
ID000M3SN89,0.264318
ID000LYJ9N6,0.5331140000000001
ID000Q35197,0.31319600000000003
ID000R890C9,0.492137
ID000LB1XY0,0.18262899999999999
ID000RJ9473,0.503656
ID000Q4MJ79,0.341149
ID004793ML9,0.22709400000000002
ID000PT2XP6,0.659269
ID000RPGKS2,0.46291400000000005
ID000PRGH16,0.21462399999999998
ID000DW1KC5,0.27887199999999995
ID000RS7625,0.275522
ID000JLH3S7,0.747091
ID000BZ7DN8,0.395459
ID000LHT3W5,0.125879
ID006RX1930,0.255076
ID000R1ZWH0,1.0776299999999999
ID000RN5B18,0.221327
ID000BRRQX4,0.707005
ID000TK4ZS1,0.350775
ID000LQ8WR0,0.290601
ID000RJM478,0.13566
ID000NQCXG3,0.301188
ID000PMLJW3,0.350597
ID000PSFLD3,0.343568
ID000QSPGV2,0.555754
ID000GQYB75,0.194423
ID000RCT243,0.574194
ID000RH8NJ3,0.28139000000000003
ID000PMGKH3,0.330406
ID000LZWVL1,0.24275700000000003
ID000LYV8C6,0.276536
ID000C0FNW3,0.31041599999999997
ID000L4LX29,0.21492199999999997
ID000BPP7Q0,0.385524
ID000MZHB95,0.219475
ID000N06TW8,0.5174850000000001
ID000N7W9F7,0.23242600000000002
ID000NBKGB9,0.43272
ID000Q25DG5,0.295978
ID000ND3RZ4,0.244275
ID000ND1T73,0.43186800000000003
ID000NJ30V4,0.33211199999999996
ID000NK3RZ8,0.379131
ID000R71CK4,0.543575
ID000TH63H9,0.354904
ID000KKZZW1,0.42558900000000005
ID000PWR8N9,0.304305
ID000Q5B809,0.230888
ID000QH2MN7,0.36595
ID000GPGKW9,0.429788
ID000NLS587,0.362576
ID000TXWWC6,0.485868
ID000H7K4W9,0.308646
ID000L190Y6,0.49282200000000004
ID000BM0T68,0.290756
ID000QD8QV2,0.299108
IDZQ000Z4G8,0.28481300000000004
ID000TW18K6,0.174507
ID000KXS7T7,0.21762600000000001
ID000BS5786,0.21765900000000002
ID000M9L2F1,0.485544
ID000NBPGX0,0.30514
ID000RGV9C7,0.13209100000000001
ID000KZPN01,0.234983
ID000RH0CY8,0.41456400000000004
ID000RN5FY3,0.215732
ID000RR7Q41,0.36985
ID000DP6912,0.231319
ID000QW3NQ8,0.222802
ID000W90780,0.22566399999999998
ID000LHTBB0,0.437616
ID000BZC3M5,0.129521
ID000C0GYX7,0.323955
ID000BG5LG2,0.249254
ID000LL94K9,0.575246
ID000CT1787,0.46302600000000005
ID000GL7203,0.202399
ID000JZMJG8,0.257776
ID000P0LC10,0.394429
ID000Q9R6P1,0.29528499999999996
ID000PD1500,0.469821
ID000KB54C5,0.526246
ID000BKKHK0,0.342223
ID000K3ZRN7,0.28477800000000003
ID000PNZC88,0.292905
ID000Q5V8Q9,0.272505
ID000Q5Z331,0.415575
ID000BYHWR4,0.23428600000000002
ID000R52ZY1,0.43660699999999997
ID000BZRG40,0.467325
ID000QRCSC3,0.550951
ID000RHNLC7,0.326623
ID000R6L2T7,0.47898
ID001XZ8PT8,0.29869
ID000SQCNL4,0.526035
ID000TBXKQ4,0.24747399999999997
ID000TC5BZ3,0.23616700000000002
ID000QMG317,0.25908400000000004
ID000TGFWC2,0.333363
ID00388PVB9,0.525447
ID000TKLYQ7,0.5021260000000001
ID000Q69KD9,0.29443600000000003
ID000TXC9W7,0.201311
ID000CPF496,0.38315
ID000DP6FG2,0.263998
ID000DS2KQ8,0.232062
ID002654XX4,0.682125
ID000F11M64,0.246108
ID000HCXPD8,0.552639
ID000Q8TRT1,0.414473
ID000P559K3,0.413121
ID000QWK3M7,0.2483
ID000QN53J8,0.320144
ID000QP1XZ3,0.463663
ID000QD10G3,0.369922
ID000C0NNT8,0.469678
ID000R1RLS1,0.441931
IDZQ000SV67,0.322764
ID000PY2FW6,0.382473
ID0019JZZK8,0.18266300000000002
ID0019PWBG5,0.324042
ID000BG5MZ9,0.30280100000000004
ID001BD77G6,0.306805
ID005P8LG13,0.377046
ID000M0RRD1,0.44652299999999995
IDZQ000NJJ5,0.21069699999999997
ID000R3Z9V1,0.24591799999999997
ID000QW3970,0.4026
ID00164VN34,0.278148
ID000HBBYC6,0.301651
ID00188LH19,0.22009299999999998
ID000V19XT9,0.252616
ID000QC1CK4,0.431253
ID000NNQWY7,0.518487
ID000HWDXK1,0.22819699999999998
ID001DNRH96,0.42443400000000003
ID0019WTL18,0.23469
ID000VMZLD7,0.213387
ID000PWM0Z8,0.344198
ID000CRJ0W0,0.21130900000000002
ID000QRZ8V1,0.22628
ID000R0JD46,0.24802399999999997
ID000BYJCQ7,0.4253
ID001HSBMH8,0.220451
ID001K1B786,0.44527799999999995
ID001M8GBP6,0.318173
ID001M8F320,0.44131000000000004
ID000R33VS1,0.330536
ID001P3WPK0,0.380774
ID001DQJ9Q7,0.5921770000000001
ID001PLPTD8,0.419888
ID0018R1M81,0.20618499999999998
ID001BVQWR8,0.520022
ID001RWVJH3,0.548784
ID001V6XNV8,0.211862
ID001RWPMH3,0.633931
ID0026Y52H6,0.285238
ID002B6S0R9,0.224056
ID002GJZV45,0.28278600000000004
ID00445MWX4,0.41914399999999996
ID001NY2H98,0.384621
ID001QG0CX0,0.533983
ID000BG89S3,0.232891
ID001V9MH38,0.299349
ID001QV8C14,0.44849300000000003
ID001S0Q196,0.5901569999999999
ID000DQ3HP9,0.24900300000000003
ID000BXVPP7,0.35323499999999997
ID001BW8WN0,0.335708
ID0024L46G9,0.25996199999999997
ID0024QWWH9,0.254273
ID00259HPP9,0.251946
ID002B4H7B8,0.339118
ID002B8C0G4,0.188382
ID002G0BWR5,0.49518599999999996
ID000QJDTS1,0.389283
ID002N09X34,0.579481
ID002MXTY11,0.55366
ID002PR0T22,0.387317
ID002Q8TX41,0.237182
ID002QRCCW2,0.629469
ID0019WSL28,0.278594
ID003291W18,0.324088
ID00351D3S4,0.367702
ID00366LLR4,0.272775
ID003CDTG22,0.527947
ID001J26M98,0.338131
ID003ML9TG2,0.212432
ID003NXK949,0.259942
ID0035GJD58,0.449691
ID000C4CK36,0.22834000000000002
ID003QGJLL9,0.303805
ID003QGS4H2,0.299695
ID003S00MB1,0.23499299999999998
ID0043GB6R7,0.259189
ID000PXCBG4,0.407624
ID000BF3YG8,0.26767199999999997
ID00469MNR1,0.282543
ID004C4RXL4,0.248559
ID004FFMC82,0.41294200000000003
ID001R1N759,0.562975
ID000HHS823,0.344837
ID004K2T5X5,0.383022
ID004P69SM5,0.24353899999999998
ID0056GJV61,0.221216
ID005FCFHR2,0.413438
ID0068N6D75,0.475166
ID003QKB6J4,0.441021
ID002VYTY55,0.23763
ID006N9S3R5,0.21464499999999997
ID00468ZSV3,0.332714
ID005P9XQK5,0.423073
ID0027BGRG9,0.400505
ID000DJ4P85,0.598007
ID0019WNYK5,0.327463
ID0036GJ6Y0,0.405457
ID0015D1VX7,0.190577
ID006YG3TV2,0.2271
ID003GW1XP4,0.58614
ID0072CJFV7,0.32564899999999997
ID007625MQ1,0.4148
ID00355YHW6,0.233235
ID007J5Y371,0.290926
ID007LSWPJ8,0.376822
ID007N70BD4,0.265226
ID007QJ5TH7,0.277548
ID007QQ0NB5,0.225948
ID008ML56R3,0.277978
ID008QPSWH9,0.30938499999999997
ID009CCZ6S8,0.32758000000000004
ID007PSVBN1,0.225559
ID006S9TZ16,0.202744
ID009BQ20J7,0.315423
ID009BJKZK4,0.291606
ID007R1SFJ8,0.225163
ID007R6SRK9,0.365546
ID007R1T9Z3,0.200727
ID007R1SKK5,0.512879
ID007R1YPM5,0.357489
ID007RBCB57,0.280018
ID0018QQVQ6,0.28233
ID007YY9J83,0.232305
ID007WDDSW9,0.32142
ID00801HCJ4,0.427126
ID007MLJ8R6,0.802168
ID001J41CM6,0.6249859999999999
ID0072BYYX9,0.517033
ID000F6YSV6,0.218536
ID0019WRWD3,0.47297799999999995
ID00834VZ53,0.208392
ID003CKMP87,0.316017
ID007279HS9,0.40232199999999996
ID008836R29,0.5315409999999999
ID008891XC7,0.44603999999999994
ID000QFNT53,0.39077399999999995
ID007Z641R6,0.47387399999999996
ID0029NLMT2,0.512591
ID008KF9738,0.500105
ID00B9MPKJ5,0.60852
ID00B5334H3,0.263277
ID0032HMZN6,0.212666
ID00BCQFL29,0.285024
ID00BKSZPV3,0.275881
ID00BH81HW5,0.381485
ID00BKQMWT9,0.432963
ID00BM42Q20,0.321295
ID00BSDXZP5,0.304318
ID0099T4PG0,0.423358
ID009CG7F55,0.532556
ID000HCL2Z8,0.26457600000000003
ID000CV5CS5,0.541718
ID009JHXN78,0.504925
ID0063MJVB3,0.488345
ID009H2W6J8,0.480555
ID009J6SMT6,0.43145100000000003
ID009HT2XL0,0.154054
ID009K70ZN9,0.656195
ID003G0SFQ3,0.45486899999999997
ID009L57QC7,0.333467
ID009L5KQQ7,0.345487
ID000PNZTC6,0.35626399999999997
ID007KD9M69,0.22398600000000002
ID007R6T4W6,0.284076
ID0060CFZQ7,0.381235
ID000BHZ8R4,0.25712399999999996
ID004LNRLY4,0.233046
ID009RRW4W2,0.21549200000000002
ID009YNRL33,0.493741
ID009YNPM24,0.36309600000000003
ID00B0WP0V2,0.269063
ID00B4YBYX3,0.468476
ID000BKZV78,0.145645
ID000HCMQJ2,0.23975700000000003
ID00C4DWN22,0.245923
ID00C65WQL9,0.225787
ID00C7PS6K4,0.314475
ID00BWQN284,0.357978
ID000C443R7,0.355163
ID00CP8H9R1,0.204164
ID00CV0RGZ5,0.201645
ID00CXBCT96,0.181483
ID00CSDQHB6,0.198275
ID00CZM2MC2,0.24738600000000002
ID00D2YT1M6,0.20767
ID00645WT47,0.22456900000000002
ID004DZ1QM6,0.36025999999999997
ID001777ZR0,0.285398
ID0015Y8XP9,0.427242
ID002N03764,0.23086199999999998
ID003MMTSF1,0.30690700000000004
ID003B8XYV8,0.32899
ID003QKBW07,0.240479
ID004S4DJ88,0.6754720000000001
ID005CP7CB3,0.359983
ID000V22RX2,0.23576399999999997
ID005K11RX6,0.35901
ID005KDMFK7,0.5953109999999999
ID000PWNBG4,0.259236
ID001J2LTP8,0.558117
ID005M0TPF0,0.247975
ID005P0DSH6,0.28918499999999997
ID005QLP2Y4,0.267465
ID005Q71066,0.32342600000000005
ID005TMT6Q5,0.200243
ID000BXHDS7,0.486703
ID0019WXH85,0.295581
ID00286RYL6,0.367881
ID003D07778,0.417637
ID000J8V0L3,0.354064
ID001J2PQ89,0.521465
ID000FPNC05,0.643115
ID0032KT5J3,0.433947
ID0069PJCG7,0.286603
ID001J1BR02,0.435691
ID006BJ4926,0.263773
ID0068DSYT3,0.30084299999999997
ID006BRBRJ2,0.5283640000000001
ID006F52559,0.29537199999999997
ID006G1D145,0.469829
ID000LNDYD2,0.413238
ID006KGGBL3,0.15505
ID006N7SJX7,0.5180060000000001
ID005MX9K07,0.455541
ID006KCQPS3,0.23218200000000003
ID007DJM2M5,0.241171
ID000W7FXN4,0.34938600000000003
ID000FJDQ27,0.217809
ID000TD2M44,0.269706
ID000Q5WN85,0.231169
ID000V153T9,0.31688
ID000DPVY37,0.23713800000000002
ID000NY5TC7,0.21654099999999998
ID00790R9Q7,0.32357600000000003
ID000L41C45,0.284429
ID009T5PLG6,0.227091
ID009DQC816,0.46475500000000003
ID000BQGRK0,0.277132
ID009BWH7V9,0.248838
ID000F4B403,0.286503
ID000DB3MC5,0.34992199999999996
ID009YTYWV7,0.221034
ID000CXQSK1,0.354036
ID00B3Y0LM6,0.339555
ID00B3QPXK2,0.7043020000000001
ID00BCM5WT6,0.360605
ID00CDXLGB5,0.29134099999999996
ID00BH3WHH9,0.19550599999999999
ID00CX89CT2,0.293802
ID000BD0249,0.19675399999999998
IDZQ000F8T7,0.0793564
IDZQ000VT77,0.09232230000000001
IDZQ000KL21,0.09502639999999998
ID000BF7KW6,0.177988
ID000BL36K1,0.284454
IDZQ000X8Q0,0.100887
ID000BD0F95,0.253198
IDZQ000WDG1,0.179593
IDZQ000WNJ6,0.380731
IDZQ000Z9D0,0.128607
IDZQ000YDZ8,0.165062
ID000BLD4P0,0.248282
ID000CCVZZ9,0.106887
IDZQ000ZTH2,0.203898
IDZQ000YV51,0.268379
ID000BS3BJ7,0.09077560000000001
IDZQ000ZZS6,0.166021
ID000BC2356,0.280762
ID000PLZQH1,0.16259
ID000BD7BN1,0.155223
ID000BC0991,0.10755899999999999
ID000BCKLP4,0.238783
ID000BL4Y74,0.113622
ID000BC3V44,0.193634
ID000BC1HT0,0.133251
ID000BC3SD1,0.27152
ID000BC5BS0,1.0055399999999999
ID000BN8Y58,0.302964
ID000BC4PR1,0.261318
ID000BC5503,0.23284899999999997
ID000BF00N7,0.30228
ID000BC6TT9,0.12450599999999999
ID000BC6K90,0.14702
IDZQ00078M3,0.525371
ID000BSV6W2,0.146537
ID000BF4366,0.257656
ID000BC7RM9,0.095441
ID000BD9DM6,0.0940903
ID000BFJMC1,0.280817
ID000BC7QR6,0.222119
IDZQ000Q012,0.239484
ID000BC8MY6,0.268194
ID000BG7DY8,0.10688399999999999
IDZQ000TWT9,0.34996
ID000BCCRV3,0.10222200000000001
ID000BCR5S9,0.21437199999999998
ID000BC9Z85,0.136419
ID000BCBT22,0.24733400000000003
ID000BHPST9,0.228102
ID000BR7M47,0.14214300000000002
ID000BFNXS5,0.48235
ID000BCH458,0.12573900000000002
ID000BFP6Z4,0.300541
ID000BNB2L6,0.18873399999999999
ID000C23MM5,0.20075199999999999
ID000RKF222,0.22810999999999998
ID000BF8LY1,0.196165
ID000BF3CX7,0.276791
ID000BF82S0,0.22526300000000002
ID000BCKTW9,0.250612
ID000BFC5N3,0.229473
ID000BSB930,0.29178000000000004
ID000BG2VZ2,0.123368
ID000PHTV95,0.295029
ID000BFPRY9,0.21147800000000003
ID000CBZN20,0.164576
ID000MDN4R3,0.101908
ID000BDZ4M7,0.223201
IDZQ000NGP4,0.324656
ID000CHD325,0.214184
ID000BDRB13,0.214982
ID000BLTKZ6,0.341679
ID000BX4S53,0.154473
ID000BF8SM9,0.433409
ID000FR1Q22,0.200692
ID000N1WXX7,0.430083
ID000BLMTR3,0.224579
ID000H4S5W5,0.152335
ID000HJTKL0,0.08808710000000002
ID000DHXQT2,0.09585319999999999
ID000BCZQH6,0.32652
ID000BD1F03,0.40936500000000003
ID000M1R823,0.28984099999999996
ID000BM1H27,0.626149
ID000BLLHB7,0.252848
ID004H791X9,0.8724940000000001
ID000BPPPB6,0.22358899999999998
ID000CLKVQ0,0.139578
ID000BMWK62,0.30858800000000003
ID000BQSZZ3,0.241882
ID000BW0QD4,0.387701
ID000PP58Y6,0.28376399999999996
ID000BW0JX8,0.959635
ID000BFKDJ2,0.421525
ID000BGGD69,0.174846
ID000BRFCC1,0.175043
ID000BFT9L9,0.426807
ID000P7J4M3,0.33804
ID000BJKWF6,0.314372
ID000C2B838,0.258212
ID000BT3HZ4,0.203458
ID000BK7VP9,0.22648600000000002
ID000BJ5VQ3,0.21857600000000002
ID000BGKM37,0.261804
ID000HW5Q34,0.812611
ID000LYBGY6,0.477235
ID000F45Y40,0.157113
ID000BMZMX5,0.200194
ID000BD8F88,0.283968
ID000C4PS80,0.44780699999999996
ID000BD8PZ6,0.252144
ID000CYWGM6,0.348421
ID000BLH5Y3,0.39376
ID000C3VG90,0.8298840000000001
ID000FZ5W54,0.284025
ID000MLT0K4,0.166225
ID000BRRY76,0.459608
ID000BMJGN7,0.160115
ID000BXSZW1,0.39659099999999997
ID000CG75Y4,0.23664699999999997
ID000BDR268,0.35029099999999996
ID000C2K259,0.261279
ID000BTMCW7,0.253193
ID000BZSDL7,0.27922600000000003
ID000BRBDY9,0.312812
ID000C19SB0,0.7118369999999999
ID000BVCVZ8,0.304093
ID000PK8MG3,0.236035
ID000BSV4V8,0.387829
ID000CHJ249,0.358003
ID000CG34R9,0.381788
ID000FDS9Q6,0.285016
ID000C2BWN3,0.176967
ID000CJBFY1,0.635892
ID000BCLBN7,0.205103
ID000BQHHG6,0.192428
ID000BZ5P26,0.288522
ID000BMD655,0.19452
ID000BJSH61,0.207603
ID000C68VC2,0.354432
ID000BSYWP0,0.21425100000000002
ID000BJFZF5,0.32366999999999996
ID000BR3LP0,0.31792600000000004
ID000BSC8H6,0.318929
ID000BP4BL9,0.37553400000000003
ID000BT7DQ9,0.416566
ID000MF6B19,0.20898699999999998
ID000BM5G98,0.601214
ID000BGH164,0.48923599999999995
ID000BVCKL7,0.5115390000000001
ID000BC70T1,0.367135
ID000BTFZ63,0.37693000000000004
ID000BSBF36,0.202984
ID000BQB2B0,0.738272
ID000BWSK92,0.399233
ID000BHFLX0,0.25309699999999996
ID000CQ8JK6,0.313621
ID000BS6LN7,0.342727
ID000BRQCY5,0.569058
ID000BYV2N8,0.292517
ID000BX63D7,0.24108600000000002
ID000BG7F82,0.22541399999999998
ID000BZSG49,0.389714
ID000C0ZTM9,0.26036
ID000BLID6,0.702008
IDZQ00072J0,0.281871
ID000BZD6K9,0.72497
ID000BLRWP3,0.30157
ID000BLQMV9,0.293802
ID000C23BS3,0.22204200000000002
IDZQ000XPH2,0.22769099999999998
ID000BMDVG8,0.487968
ID000BNZT31,0.198802
ID000BHSW44,0.614113
ID000BP9FR9,0.371169
ID000C22V73,0.190254
ID000C8L0S4,0.17481300000000002
ID000BM0RQ0,0.28571599999999997
ID000BP5RL3,0.413616
ID000C7X325,0.236287
ID000C0V0Z2,0.147688
ID000BDGWC7,0.21320300000000003
ID000C339J6,0.47972
ID000BSBVW9,0.38004
ID000C3X903,0.308985
IDZQ000MQB8,0.306234
ID000BMP0M6,0.465685
ID000BRWZX8,0.675409
ID000BHW496,0.35894000000000004
ID000BTQF92,0.281883
ID000BQZ769,0.302192
ID000DT2N99,0.152798
ID000BCVC72,0.195987
ID000CMFTW2,0.28174499999999997
ID000CN15T1,0.24083000000000002
ID000BW2S93,0.294714
ID000DZGF24,0.45273599999999997
ID000BFX159,0.807384
ID000BKTKV2,0.283386
ID000BTXK48,0.272043
ID000BWYQX5,0.306676
ID000BWYZF5,0.226902
ID000DRJPP2,0.370186
ID000BYNK75,0.436586
ID000BL6KM5,0.264343
ID000BZ0BL1,0.485177
ID000C2H912,0.257701
ID000BJFX33,0.481314
ID000BVCW95,0.251325
ID000C19BN4,0.226527
ID000C2HXV6,0.298948
ID000D54H83,0.197997
ID000C3D727,0.635505
ID000LW3MC0,0.114179
ID000BY0K89,0.522442
ID000BL1Y04,0.39617399999999997
ID000H50NB6,0.15368199999999999
ID000BPQF36,0.1635
ID000BDX715,0.282032
ID000C5XT13,0.141232
ID000F69RJ0,0.27542300000000003
ID000D54HT0,0.150253
ID000CJW829,0.282596
ID000DRFSF1,0.533107
ID000GFQ3V9,0.21350700000000003
ID000BZB3M6,0.36594099999999996
ID000BYVJ33,0.258291
ID000DBBN43,0.359204
ID000BDR6X9,0.305367
ID000CTT0J0,0.17384000000000002
ID000DD6D01,0.5212399999999999
ID000JNDVG8,0.340526
ID000BF7DG0,0.348561
ID000BL94K0,0.18611
ID000C52ZD0,0.269927
ID000GM5V54,0.17523
ID000C384X6,0.671978
ID000BTVMD6,0.0772858
ID000C8DCV3,0.13969700000000002
ID000BWX919,0.40670300000000004
ID000H9JZZ5,0.153471
ID000CS9WH6,0.15199000000000001
ID000BRB647,0.383639
ID000P3QSP8,0.21712199999999998
ID000F1M7P3,0.562681
ID000QLVP77,0.281765
ID000QNXKD5,0.445614
ID000Q9TVP4,0.121081
ID000QRNGT9,0.571535
ID000F42001,0.719306
ID000BVTMG1,0.125305
ID000BF6471,0.53757
ID000FKS1X9,0.44778
ID000J4XBS9,0.7016640000000001
ID000C31NV3,0.327138
ID000FG1P28,0.630392
ID000KM7N82,0.44447600000000004
ID000PQHT57,0.177948
ID000MXBSY1,0.584063
ID000BVT8G2,0.406496
ID000QQTZ40,0.341306
ID000FBCBB8,0.26462800000000003
ID000BLCJ23,0.203244
ID000KZTZN5,0.3678
ID000HH3LW8,0.359811
ID000BSXH38,0.378988
ID000HFW7F0,0.390217
ID000P48B82,0.23885399999999998
ID000M8P2G8,0.24021399999999998
ID000NDYQS0,0.32964099999999996
ID000C03WJ1,0.276053
ID000PTYL77,0.265072
ID000PW6Q25,0.30201100000000003
ID000C1P657,0.207152
ID000NG4X83,0.369275
ID000BSFNQ0,0.260367
ID000MKDW14,0.40729
ID000Q3GD80,0.414828
ID000FCSLZ1,0.49793699999999996
ID000C1B288,0.5353680000000001
ID000Q8CMM7,0.5643560000000001
ID000R3PW50,0.364551
ID000N4B6Z1,0.128692
ID000H6CHP9,0.260151
ID000H9N719,0.262443
ID000BMC2V6,0.373975
ID000C16HR0,0.35533400000000004
ID000BT8DT5,0.298818
ID000BYQLZ9,0.25619699999999995
ID000KB81S1,0.264488
ID000BQJSY0,0.268442
ID000DW2ZW9,0.56542
ID000NVXKJ4,0.370625
ID000BP6XB0,0.285306
ID000PJSWM5,0.45882799999999996
ID000Q4MWV3,0.389193
ID000Q29VT7,0.36957199999999996
ID000LPJCG6,0.396915
ID000C6GMF0,0.248102
ID000BYP2J0,1.0709600000000001
ID000JG1Q77,0.487019
ID000NCL995,0.30078299999999997
ID000QDMW25,0.574634
ID000QDWVF2,0.391488
ID000NY7J91,0.336034
ID000RK4NX4,0.239385
ID000NG2DL4,0.282246
ID000CDDCD2,0.622062
ID000QVR7M3,0.524649
ID000KYVCK9,0.453733
ID000LTK5V4,0.529774
ID000C18VW1,0.28412800000000005
ID000TD3853,0.325027
ID000H2BDZ7,0.33077399999999996
ID000R2C9G5,0.381675
ID000QH6W60,0.7463609999999999
ID000PWMMT7,0.31403400000000004
ID000FKTB75,0.21230900000000003
ID000TVDMT5,0.240056
ID000QH6PT0,0.555636
ID000PLXZX5,0.345553
ID000TVHZX7,0.693914
ID000TZJTT5,0.36428
ID000BV28R9,0.535471
ID000DZFX80,0.365605
ID000BVDF55,0.520072
ID000JH3445,0.36709899999999995
ID000CS5P76,0.343383
ID000DL11S4,0.33813000000000004
ID000G9LML7,0.36030700000000004
ID000FVVP86,0.316519
ID000L1KH94,0.43097299999999994
ID000R2YLZ3,0.25800700000000004
ID000R8GK00,0.24555700000000003
ID000PBPW81,0.431508
ID000QPRF75,0.413471
ID000PN3YM9,0.225481
ID000GXB2H4,0.721201
ID000C6YWQ6,0.477505
ID000MT6W40,0.19225899999999999
ID000QC0RZ6,0.322328
ID000KCPPK5,0.594572
ID000BVW3Z8,0.9600620000000001
ID000QZYG19,0.300979
ID000MCWP07,0.26619299999999996
ID000RT3Y53,0.315327
ID000BFGBS1,0.389042
