Id,estVol
ID000G9S788,0.178529
ID000Q29Z27,0.322734
ID0027Y8J58,0.164939
ID0043QHMS3,0.424331
ID002YVMSH5,0.300566
ID000BXPWF0,0.182196
ID000PN3WP0,0.22851799999999997
ID00C7SCYK4,0.186104
ID00DB0DK27,0.152142
ID004MDV3Z9,0.379705
ID000BPXH52,0.10927
ID000BN6DP4,0.133293
ID000BRW4V9,0.133598
ID000BD8DV7,0.140849
ID000BLBQW5,0.178006
ID000BQ49H7,0.115152
ID000BSDBR7,0.07573099999999999
ID000BQCV89,0.205204
ID000BPX479,0.188856
ID000BMVWD9,0.10044
ID000BS0RG8,0.10336400000000001
ID000BQ5YC6,0.10472999999999999
ID000BPYXW6,0.208321
ID000BD8BK3,0.16911500000000002
ID000BRV6T8,0.382851
ID000BPX7Y2,0.228265
ID000BQR198,0.101515
ID000BS0SP6,0.171596
ID000BRV5T0,0.148198
ID000BPWG46,0.14238
ID000BLSXQ9,0.197081
ID000BPWV70,0.176511
ID000BLT3C9,0.25504099999999996
ID000BPWR97,0.13998
ID000BPX2K8,0.19858
ID000BVDBF3,0.193363
ID000BRV8L2,0.140053
ID000BLQR75,0.240387
ID000BRXYH8,0.231733
ID000BPXFV7,0.19445
ID000BRPP68,0.16438699999999998
ID000BPYTH2,0.39318200000000003
ID000BPYW94,0.17432999999999998
ID000BPXBH2,0.21745799999999998
ID000LGGPW2,0.193228
ID000C2M2P5,0.31195500000000004
ID000LFQG62,0.17460699999999998
ID000BNQJK4,0.199251
ID000BRPN09,0.260909
ID000BPWRY9,0.248437
ID000BRW733,0.182745
ID000HTDW48,0.205605
ID000C55X79,0.11628699999999999
ID000C58YM7,0.363724
ID000BPXD42,0.16038
ID000C52T62,0.257894
ID000BRT1B1,0.337088
ID000LFQCN2,0.149419
ID000C590L1,0.5089859999999999
ID000CQ77H7,0.185955
ID000C23K94,0.162833
ID000BPXYN5,0.319063
ID000BNPK40,0.194075
ID000N61YP7,0.16078699999999999
ID000GW36J4,0.171087
ID000BV33C5,0.214373
ID000NBW9M0,0.200378
ID000BPYCJ7,0.340227
ID000C4ZS16,0.191381
ID000BPY977,0.175119
ID000BZNRC1,0.146769
ID000BL2JL3,0.181255
ID000CTKSS8,0.204101
ID000BRZ0W3,0.17624700000000001
ID000BRZ213,0.22559
ID000DLQDF5,0.18157
ID000DLTBM8,0.184814
ID000DLVF73,0.133795
ID000BD4LB5,0.252224
ID000CJKK43,0.214534
ID000C5KBR8,0.39405100000000004
ID000BV9320,0.49278599999999995
ID000DL2M25,0.318571
ID000BXB653,0.1812
ID000C6TR74,0.242646
ID000FYF662,0.162426
ID000CYNCM5,0.19758699999999998
ID000BW3HQ7,0.422116
ID000N0B153,0.109178
ID000HBS7R1,0.158135
ID000P7C1X4,0.167915
ID000FTHM66,0.23170900000000003
ID000DLWT81,0.173206
ID000GY27K7,0.370544
ID000F7XTG0,0.27880900000000003
ID000H729M9,0.0949714
ID000QDB5J8,0.22821599999999997
ID000KR9YG6,0.106875
ID000BJ0CP1,0.10495399999999999
ID000KWN938,0.320558
ID000DSZQ43,0.157656
ID000KWGFZ7,0.342995
ID000K8R8V8,0.190944
ID000F8Z6P6,0.175174
ID000BNL681,0.304248
ID000L0P6S4,0.267266
ID000BVSKH5,0.355426
ID000RHY8M3,0.249099
ID000TDB8V5,0.35590900000000003
ID000BMXF26,0.36093200000000003
ID000QGFZL8,0.263893
ID000CJGS32,0.32710100000000003
ID000R1V510,0.34387199999999996
ID000PJK7R3,0.20059200000000002
ID000PHC5H1,0.299031
ID000K3ZLV1,0.190802
ID000PTCFN6,0.200964
ID000HM8Y45,0.173317
ID000FFQL68,0.179634
ID000GCGPD8,0.262427
ID000RDZZ78,0.20961
ID000PH6QW5,0.23499499999999998
ID000CXXL19,0.256804
ID000VHRCF5,0.202296
ID000Q3V483,0.353929
ID000DFMR98,0.298941
ID000PN1B23,0.25295700000000004
ID000BRP1T6,0.170125
ID000VCZST7,0.21893800000000002
ID000GCJ6R2,0.336811
ID000BWL3T5,0.268289
ID0016X5NR3,0.36675
ID000D7DPQ1,0.143623
ID000CQ79S1,0.156607
ID000BPSLM0,0.27863699999999997
ID000CV87X7,0.149819
ID001QVHGY9,0.190771
ID000CTSW29,0.216072
ID000C4N984,0.308108
ID000C37MN8,0.100844
ID000N7XDM9,0.373633
ID006KY40Q6,0.196236
ID001J2PBK8,0.250752
ID0042VJXZ9,0.22890500000000003
ID003QTQNS2,0.296591
ID008LXGBF8,0.145677
ID0015D5CK9,0.265218
ID00B0QVR58,0.323981
ID00BNF0XM9,0.34173200000000004
ID000BJQ845,0.335552
ID000VJSQJ5,0.43088999999999994
ID000LFZVB3,0.37773
ID005KBSG05,0.393337
ID000BHJB22,0.32906399999999997
ID000BP57F4,0.254621
ID000BJKHK3,0.13858099999999998
ID000BSFS52,0.30214
ID000BPCZ00,0.302044
ID000BPFND0,0.16187200000000002
ID000BPFPY2,0.48598199999999997
ID000BLV7B8,0.188101
ID000BLW594,0.125394
ID000FBNFK7,0.23185999999999998
ID000BLV8N3,0.103149
ID000BCZ2C4,0.193221
ID000BHK1Y7,0.390934
ID000BF6RX1,0.24128400000000003
ID000BLYFY2,0.143016
ID000BLYM22,0.140302
ID00CJZ1L52,0.258365
ID000BZYSP3,0.7140770000000001
ID000BPJ2H8,0.320973
ID000BR5SD6,0.0868956
ID000BMKZX2,0.286883
ID000BPGMM1,0.183671
ID000BPKGL0,0.23223200000000002
ID000BQJHC8,0.160243
ID000BPKN35,0.395419
ID000MPYV49,0.353986
ID000BQY2W2,0.553583
ID000BF7BG4,0.220259
ID000BPNDM3,0.24314899999999998
ID000BSFTZ7,0.19605
ID000BVGYM2,0.17665699999999998
ID000BDX6J8,0.29239299999999996
ID000BPR7Q8,0.30117
ID000HVJ760,0.341093
ID000HW8L05,0.250292
ID000BPT4H3,0.188124
ID000BWGXP9,0.210902
ID000BPTVD7,0.18876500000000002
ID000BPV0D2,0.21901500000000002
ID000BP7FJ0,0.366476
ID000BD0GW7,0.312641
ID000BTV7R4,0.252271
ID000BQ03P5,0.19178900000000002
ID000BF7DQ9,0.198845
ID000BPY717,0.12248800000000001
ID000BPYC43,0.213206
ID000BPZT45,0.30078299999999997
ID000BQ40H6,0.423624
ID000BQ1MK7,0.264815
ID000BM9P49,0.23558800000000002
ID000BSCY61,0.20210999999999998
ID000BQ5F19,0.194194
ID000BQ5NZ5,0.255682
ID000F8TYC6,0.1321
ID000BQ8WK8,0.354191
ID000BQG0G4,0.382695
ID000BQG341,0.22708499999999998
ID000BQHFT6,0.205893
ID000BQ5V87,0.266727
ID000BQK6R4,0.23087
ID000BQL6N7,0.140734
ID000BQLJ13,0.221827
ID000BGYTM6,0.223068
ID000BQNMV1,0.29123699999999997
ID000BZVLQ0,0.156379
ID000BQV228,0.303958
ID000BW3FN4,0.192002
ID000BNG1W1,0.177058
ID000BQ1KT2,0.333829
ID000BX25G3,0.199016
ID000BMWHC2,0.111159
ID000BVCGL6,0.357406
ID000BQY0Y4,0.365046
ID000BZS4M6,0.355961
ID000BP3T31,0.22862600000000002
ID000BMC6J1,0.163724
ID000DHBNB2,0.48960699999999996
ID000J93ZS8,0.11926500000000001
ID000BXBZ04,0.21246199999999998
ID000BMDJJ2,0.134108
ID000BTV3D8,0.191635
ID000BP5D16,0.30689099999999997
ID000NPGF16,0.227948
ID000BQNFK8,0.207089
ID000BQNK27,0.21165799999999999
ID000JLF2T0,0.267438
ID000J3XHF2,0.314214
ID000BQXQP8,0.126476
ID000BM1B48,0.177749
ID000BQ0614,0.22311799999999998
ID000BQ11S5,0.208918
ID000L8FL14,0.169668
ID000DNBJ00,0.22176300000000002
ID000BR1VQ9,0.303123
ID000BPRXZ1,0.154898
ID000BQLL54,0.381304
ID000BQYSH2,0.15425999999999998
ID000BQSCL9,0.41954600000000003
ID000BJBJM7,0.166418
ID000C7VJ77,0.281812
ID000FX2H28,0.22133000000000003
ID000D1FGT9,0.183781
ID000BGM0C3,0.213562
ID000BWBGG1,0.613043
ID000BSNX70,0.142539
ID000BKC8J1,0.251535
ID000CHWG16,0.161592
ID000BKPC35,0.17188
ID000BLL8D5,0.16164
ID000F9NFR5,0.185098
ID000JMHK52,0.301426
ID000BX7042,0.288827
ID000PRFTN7,0.5180819999999999
ID000QMPFL8,0.0970643
ID000MR2J29,0.36575799999999997
ID000PMSH41,0.579363
ID000PNX406,0.346142
ID000DWLKC3,0.223852
ID000P55GV5,0.488987
ID000QB3226,0.438914
ID000QGTY45,0.149591
ID000R59CS2,0.33032399999999995
ID000QHN2C0,0.6911930000000001
ID000QNSBV1,0.192232
ID000P1VRN0,0.338518
ID000RGKR48,0.42742600000000003
ID000P7N420,0.213738
ID000RWJ5Z9,0.22391999999999998
ID000TGG2L7,0.358649
ID000R4N7Q2,0.43658100000000005
ID000G1ML17,0.27568000000000004
ID000QTWZ31,0.119879
ID000VGFVT3,0.185398
ID000P6Z937,0.165434
ID000KSQJR6,0.310125
ID000PRCV46,0.356933
ID000PDCRL7,0.15621400000000002
ID005QN2603,0.25016700000000003
ID000BTBVC9,0.0923526
ID006WX4H97,0.408828
ID0015CRSX8,0.25402199999999997
ID000W5BR82,0.200382
ID000BD5V13,0.154583
ID000BXG658,0.14277
ID000BZZXV4,0.218621
ID000FHZBB0,0.126665
ID000BQB1D0,0.128692
ID000G1Q5K7,0.23746599999999998
ID000G1VQF1,0.126271
ID000BTGT20,0.13958099999999998
ID000BVDZV2,0.115246
ID000BNP1C3,0.142381
ID000BG9F71,0.142353
ID000C3VY28,0.10556600000000001
ID000BVTTJ3,0.22529899999999997
ID000BVTVP1,0.275081
IDZQ000WYN7,0.0896601
ID000GM9C07,0.116183
ID000BRP3G6,0.100061
IDZQ000S1F3,0.261167
IDZQ000S2R8,0.24033200000000002
ID000BFW7B0,0.12953499999999998
ID000BS64Z2,0.11655599999999999
ID000BQ5YP2,0.25359
ID000BQ23X4,0.159576
ID000BPXM24,0.214031
ID000BWT8S7,0.18765199999999999
ID000BRP722,0.238846
ID000BS1P17,0.129082
ID000BQNNL0,0.150949
ID000BQJ8Y4,0.155056
ID000BR6N64,0.236643
ID000BR6PL2,0.155915
ID000BTHT38,0.14338399999999998
ID000GFPVK0,0.23804499999999998
ID000BRP8D8,0.132463
ID000PPDZP7,0.182584
ID000PPDXX3,0.128404
ID000LXHQ25,0.220257
ID000LV7K50,0.198435
ID000BS7846,0.18532200000000001
ID000C2LX78,0.139275
ID000BHLVR8,0.172524
ID000LXHF10,0.284851
ID000BPHXS0,0.277854
ID000H8K527,0.24928499999999998
ID000BTHTW6,0.156619
ID000F93K14,0.152925
ID000BRKX02,0.21520300000000003
ID000LXHRK3,0.20542
ID000GZ1XZ2,0.328275
ID000LXHT47,0.379784
ID000LXHH16,0.419034
ID000C1XTD9,0.231938
ID000LXHNH6,0.268073
ID000HZ9450,0.200177
ID000BRP4C8,0.11342100000000001
ID000LXHL44,0.151055
ID000BP8GL4,0.197509
ID000G16MW9,0.293139
ID000K1JBZ1,0.625984
ID000G17VZ5,0.180464
ID000FZV4R3,0.206787
ID000DHJ4M4,0.204458
ID000CNBSD7,0.147844
ID000J2QSX8,0.278781
ID000FZV3G7,0.257202
ID000LXHCN3,0.245678
ID000HWKM45,0.41960299999999995
ID000H0CZF3,0.224681
ID000BVMJW7,0.325565
ID000LXHBN5,0.407527
ID000CCVYC7,0.218703
ID000CJS8Z8,0.197858
ID000CKYDB3,0.107805
ID000HC1Y35,0.202594
ID000C30Z83,0.14238599999999998
ID000BLL2B0,0.521756
ID000BRJ5D1,0.237136
ID000LXHWZ6,0.260394
ID000LXG880,0.18855999999999998
ID000BSTF00,0.245081
ID000BT96B8,0.23478200000000002
ID000BC8W01,0.17301
ID000BT58Y3,0.259089
ID000BRSFQ5,0.18513800000000002
ID000BVB443,0.283107
ID000F09217,0.10875699999999999
ID000KHCNC2,0.155952
ID000BXNH74,0.237578
ID000LXG6P5,0.225554
ID000C1W4G2,0.28833400000000003
ID000D80VB6,0.279643
ID000BFVRR0,0.609795
ID000C2G0Y6,0.352564
ID000C2NHN3,0.20255
ID000C2J064,0.424992
ID000C3NRG7,0.241837
ID000BMY1G1,0.33823400000000003
ID000CCX431,0.196158
ID000BDWPJ7,0.43663100000000005
ID000CJJ6Q2,0.219177
ID001ZQNBT0,0.202105
ID000CLNMS5,0.241575
ID000BZ0KL1,0.320702
ID000H8LK50,0.397004
ID000BZ60Z4,0.27122399999999997
ID000BJK5B9,0.416304
ID000BVRS89,0.172728
ID000CL4B82,0.215459
ID000BHYSK8,0.32650500000000005
ID000C04HR4,0.195914
ID000KGTC03,0.24238400000000002
ID000C4DNY5,0.176042
ID000QQ6S78,0.14963800000000002
ID000C3VX11,0.165248
ID000BRPMD7,0.254948
ID000BDRT78,0.196105
ID000PPDM12,0.169773
ID000PPDMN8,0.17591400000000001
ID000R0F0X6,0.29193800000000003
ID000R4W096,0.21247600000000003
ID000JM7BS8,0.355086
ID000VTQRM9,0.228971
ID000BXBH59,0.158643
ID000CP4TC9,0.391098
ID003569DG9,0.684527
ID003G2LJ97,0.223019
ID004FKMCT8,0.169675
ID004K1M3X9,0.499904
ID003PWRLF3,0.22163000000000002
ID0045X2475,0.230006
ID001RY95Y5,0.22981100000000002
ID005PTLS66,0.160261
ID006X0TY58,0.276117
ID006X0TYS3,0.282053
ID000TPZQX0,0.178264
ID0087C7WD6,0.184748
ID001BC2YG4,0.18077000000000001
ID005Q83650,0.291211
ID000L16DG1,0.185911
ID005QKPZJ0,0.2526
ID00CLFDRY5,0.231111
ID00CP89XP9,0.18523
ID00BP1ZKF6,0.28870300000000004
ID000BP53L6,0.0896601
ID000NKFQC2,0.112857
IDZQ00048R1,0.12672
ID000BLGLP9,0.10907599999999999
IDZQ000R4K2,0.151541
IDZQ000X6D8,0.131402
IDZQ000Y0W9,0.08930310000000001
IDZQ000XJ04,0.08222760000000001
IDZQ000XP46,0.12628
IDZQ000XSY7,0.137944
IDZQ000Y7B7,0.0862296
IDZQ000Y8Q9,0.107226
IDZQ000YB91,0.17855
ID000GYHP85,0.178227
ID000BD35P6,0.11333599999999999
ID000BCCNC3,0.085457
ID000BC7ZT4,0.0690722
IDZQ000YW68,0.34326599999999996
ID000C1R619,0.177674
IDZQ000Z3V3,0.172776
ID000BCDBW6,0.171505
ID000BC0QR3,0.127004
ID000BC0VR2,0.200328
ID000BC12C1,0.128296
ID000BC15X1,0.0969541
ID000BC14R1,0.22144699999999998
ID000BC1801,0.12056900000000001
ID000CFWBZ4,0.16176300000000002
ID000BS4XB6,0.134511
ID000TVW0H5,0.182526
ID000BZC7Y3,0.2452
ID000BC22D9,0.168691
ID000BC4VC4,0.10921900000000001
ID000BC4WR6,0.196388
ID000BC7PK5,0.09586080000000001
ID000BC9821,0.0751067
ID000BC9JR0,0.46266599999999997
ID000BC8494,0.09634010000000001
ID000BC9LX8,0.11465
ID000BC9P50,0.129999
ID000BC9ZX7,0.107625
ID000BP01L5,0.124891
ID000BWBBF3,0.111394
ID000BCCK93,0.168909
ID000BDXB89,0.08346239999999999
ID000BCDPP3,0.09188450000000001
ID000BC1FY8,0.08941030000000001
IDZQ000WBV8,0.09971619999999999
ID000BCFVJ5,0.212254
ID000BCFRC1,0.10972799999999999
ID000C1M473,0.07781469999999999
ID000BCGY80,0.1298
ID000BCGWQ4,0.27832199999999996
ID003MM9ZV9,0.383259
ID000BNKLQ9,0.140657
ID000BCD1V9,0.223923
ID000NDYF40,0.22821
ID000BC1RY2,0.104183
ID000BC7KS8,0.192881
ID000BC8CB3,0.10638299999999999
ID000DX14M8,0.13048800000000002
ID000BCB2K1,0.133598
ID000BCGJN6,0.160833
ID000BSSCW3,0.21961999999999998
ID000BCHVK1,0.20923200000000003
IDZQ0009HH7,0.118648
ID000LBJ1J8,0.22939
ID000BG5PH2,0.08818569999999999
ID000DJDXT5,0.21998499999999999
ID000BCFNY6,0.16728099999999999
ID000BCDMS7,0.134783
ID000P4MST6,0.173582
ID000C1CZV8,0.15062
ID000BHQKJ6,0.159653
ID000BC8699,0.153333
ID000DZ5L87,0.108949
ID000BF4286,0.16933299999999998
ID000BCG6V5,0.194563
ID000BCSWG2,0.273613
ID000BCQ3H7,0.126381
ID000BG6JH5,0.11086800000000001
ID000BDYXR9,0.0967745
ID000BGF665,0.196979
IDZQ000PDN1,0.130405
ID000BC4T84,0.17445
ID000BLMBL8,0.11449200000000001
ID000BC2NM3,0.246423
ID000BF2Y79,0.183437
IDZQ000F3R0,0.127647
ID000BQGN92,0.18490499999999999
ID000BK1NQ2,0.216414
ID000BHPQF8,0.151542
ID000BV6341,0.280511
ID000BC3R89,0.210972
ID000GY9SJ6,0.14519300000000002
ID000DN4SB6,0.166239
ID000BC20D3,0.342854
ID000BGN3C6,0.163679
ID000M62LX6,0.13409400000000002
IDZQ000YR69,0.248491
ID000BC5SG6,0.21438800000000002
ID000BKWWP9,0.148819
ID000C4RXC2,0.24271700000000002
ID000BKD7J2,0.11011800000000001
ID000BLNGP2,0.240071
ID000JJY241,0.300971
ID000LSR8P0,0.193731
ID000BLHSP3,0.21010700000000002
ID000BQYDK1,0.194191
ID000BRCRQ6,0.25406
ID000BHCDX1,0.212525
ID000BC6CZ9,0.13244
ID000BC6FG3,0.210396
ID000LCXYP1,0.31295100000000003
ID000BRDMH6,0.23563800000000001
ID000BR83P5,0.27769699999999997
ID000B9WTK6,0.333631
ID000BCC9Z9,0.14381
ID000BW6KG8,0.21195799999999998
ID000BC82S7,0.26261799999999996
ID000BC8W83,0.171979
ID000K26KH3,0.20849099999999998
ID000BF1421,0.18751600000000002
ID000BRN3X9,0.15228699999999998
ID000BFQYN5,0.183097
ID000KYV301,0.451909
ID000CBQ7S7,0.342074
ID000CGDKG4,0.105262
ID000BHHJP2,0.187827
ID000P4T2M3,0.114522
ID000BHHD02,0.21156
ID000BFPY74,0.138926
ID0089CP4R1,0.264021
ID000NNXGX5,0.165914
ID000BSHNV2,0.411157
ID000GVXBH4,0.0806759
ID000DQSMW3,0.16372
ID000BK1FW2,0.273674
ID000DSYC54,0.286943
ID000HJHCG7,0.15873299999999999
ID000BC85Z2,0.15579
ID000BLD1M9,0.213154
ID000CM6HR4,0.16863699999999998
ID000BM82C2,0.476283
ID000DQSH27,0.0970494
ID000BF7ZN3,0.18124400000000002
ID000BNMG88,0.33176100000000003
ID000BWK469,0.359579
ID000BH9YB3,0.21213
ID000DD8S33,0.271967
ID000N17TD6,0.29893200000000003
ID000NDLMD9,0.240121
ID000BVTPG4,0.150106
ID000BHH9P4,0.159774
ID000BWR0K4,0.244731
ID000DQ77T3,0.13979
ID000PLT8C3,0.23729299999999998
ID000FVZXJ3,0.15207400000000001
ID000BG6184,0.44156999999999996
ID000C1LFQ8,0.236587
ID000BDX671,0.159426
ID000BVKT57,0.142928
ID000BCT8G4,0.130348
ID000J355C2,0.12515
ID000BD0QS0,0.140309
ID000BLN825,0.207407
ID000JNQL67,0.164579
ID000BKMDB7,0.22116999999999998
ID000NTBB21,0.137551
ID000D287W1,0.145303
ID000QLTYJ8,0.185895
ID000BPCVT8,0.267675
ID000BLH038,0.137009
ID000C2J4B0,0.31354499999999996
ID000D9T3K5,0.268813
ID000BDX7T5,0.160071
ID000F8N358,0.24305100000000002
ID000HQBD66,0.23748200000000003
ID000FR0C15,0.24395999999999998
ID000FH5W54,0.153839
ID000BMCHW2,0.19584400000000002
ID000PLT9Z6,0.200504
ID000C1W506,0.455133
ID000BHDWY7,0.18134
ID000BFHSL0,0.43854799999999994
ID000C3W398,0.295476
ID000FVT618,0.183345
ID000DD30C9,0.19581700000000002
IDZQ00083Q9,0.27529699999999996
ID000D9VHX7,0.162997
ID000DB10C5,0.20799600000000001
ID000PPPG76,0.201675
ID000BH79M8,0.187304
ID000CLNV05,0.143923
ID000D35PX1,0.234947
ID000BWYBR5,0.19278399999999998
ID009YVFQN5,0.24616799999999997
ID000C1ZFY4,0.138964
ID000HNFV23,0.604283
ID000Q1F1K7,0.45142200000000005
ID000D54GG6,0.222858
ID000FKTCZ2,0.59953
ID004MDSW70,0.22778099999999998
ID000DB15J7,0.23421599999999998
ID00173Y4K5,0.308684
ID000DVB6K8,0.11717899999999999
ID000CSHL18,0.11771199999999998
ID000D9Y980,0.404204
ID007T997Z0,0.204884
ID000CRW554,0.138071
ID000FKTDZ0,0.312244
ID000BPBWC5,0.190721
ID000CSHJ86,0.0908517
ID000DB3J41,0.315481
ID000C3JT69,0.20054
ID000DNS7N3,0.393879
ID000DRKY35,0.177867
ID000HGFQK9,0.385412
ID000C65TV9,0.114924
ID001LRJ8T5,0.24739899999999998
ID000CVKW22,0.188099
ID000BZ49J5,0.195215
ID000CFNNF0,0.330915
ID000CVD2Q0,0.586862
ID000F4YKT1,0.2523
ID000BSJ7R0,0.214531
ID000BFR3L4,0.17306
ID000DQYZF6,0.18423299999999998
ID000DNWPV9,0.196893
ID000DB3L64,0.306746
ID000RDDTC0,0.45567700000000005
ID000CV9H28,0.299619
ID000FKHH11,0.400001
ID000DCNJ65,0.21911
ID000DLMDZ7,0.416904
ID000DFN4R8,0.251104
ID000CV9KX7,0.30833299999999997
ID000CVBVR7,0.21408400000000002
ID000FKHF33,0.433046
ID000CVBWZ6,0.45375699999999997
ID000CVBZL4,0.186608
ID000G3C1N4,0.213479
ID000H1RW80,0.15403699999999998
ID000BP6FX5,0.15191500000000002
ID000BQRVZ3,0.401251
ID000BW2KX3,0.16228900000000002
ID000BZ7BK5,0.203175
ID000BJ8S87,0.28223400000000004
ID000C09SF8,0.465325
ID000GY2219,0.240971
ID000C4HQV7,0.13654000000000002
ID000BGMBP5,0.181796
ID000LBTHQ4,0.19784100000000002
ID000HC0NW8,0.287877
ID000DB3N15,0.181045
ID000D9RXN8,0.261454
ID000BFP764,0.48395600000000005
ID000D9V6Q9,0.216802
ID000CVD869,0.345026
ID0036YLP94,0.18604
ID000CVKTV7,0.254299
ID000BS7H00,0.23495700000000003
ID000CV9MB7,0.156912
ID009BSW8M9,0.23211199999999999
ID000BW3DH6,0.235775
ID000DB19K7,0.207612
ID000FPCDG8,0.219902
ID000D9VB60,0.176419
ID000BFSJW6,0.479821
ID000FJ9GW1,0.304116
ID000C68PF2,0.20418599999999998
ID000BF4BS4,0.21384699999999998
ID000CMQ669,0.22626500000000002
ID000BHNBW4,0.46955399999999997
ID000S4D4C4,0.49766099999999996
ID000FYX2H9,0.176155
ID000BS4BP9,0.193807
ID000BFFWS6,0.256862
ID000M8MXM6,0.24540700000000001
ID000GPF2F9,0.197428
ID000NKC0M1,0.156797
ID000BH8K42,0.43942600000000004
ID000BH8YK4,0.2463
ID000NQ90D2,0.254317
ID000JY0TP3,0.248559
ID000BHD1C9,0.26861799999999997
ID000BHGVG6,0.144318
ID000NP0D18,0.155041
ID000BC0HC9,0.178367
ID000C457T5,0.363766
ID000C458N9,0.24196700000000002
ID000PH1798,0.339857
ID000P3FWB6,0.372222
ID000HYNNK8,0.116513
ID000PGW634,0.222426
ID000BS3HK2,0.341098
ID000GWNN96,0.18868900000000002
ID000NR82W6,0.16906500000000002
ID000BH8PG8,0.254365
ID000BH8LQ6,0.223507
ID000CVBQJ7,0.20209000000000002
ID000C0GXK3,0.167509
ID000KL47P3,0.46958500000000003
ID000D2GX28,0.43652299999999994
ID000BP1P40,0.185478
ID000GL49Z3,0.24674400000000002
ID000HTNCP8,0.46281700000000003
ID000GRWLP3,0.493354
ID000DSZYY3,0.40078
ID000BKZ5H4,0.21074099999999998
ID000J89QK2,0.187218
ID000BVCK82,0.199229
ID000BD7RV7,0.172741
ID000BLPH32,0.187211
ID000CKS297,0.133257
ID000H3GD08,0.162832
ID000BG6RC2,0.15881099999999998
ID000KHSXN1,0.143243
ID000RCH175,0.14017000000000002
ID000BN7QX5,0.14347000000000001
ID000GWB892,0.12070299999999999
ID000HFW5T9,0.10890799999999999
ID000FR0HC2,0.17407
ID000LY78R7,0.321306
ID000BKQ4G8,0.262819
ID000DSMFG8,0.185505
ID007KC9NR6,0.337235
ID000NHK5F6,0.25647800000000004
ID000DKY7X1,0.162324
ID000BHJP67,0.36121
ID000LDWNC8,0.287206
ID000L6LFP8,0.29392399999999996
ID000BGD0M2,0.165773
ID000FJ0XR9,0.2355
ID000BQ6GQ9,0.14141199999999998
ID000GYG3F7,0.23406
ID000C4H1P9,0.28036300000000003
ID000BYQZH8,0.23086900000000002
ID000H1YRQ3,0.18374300000000002
ID000BG03Z6,0.219793
ID000BYDP02,0.262811
ID000BH4SZ5,0.15541
ID000BG06Q9,0.20685100000000003
ID000BJ6RG2,0.205342
ID000GQHBZ3,0.358023
ID000BGV5C2,0.325024
ID000BF7LC6,0.3107
ID000BLN4B4,0.21324899999999997
ID000BP7WM9,0.252888
ID000BFQW31,0.168755
ID000C43N30,0.203773
ID000CHSM72,0.16913699999999998
ID000C969T9,0.199285
ID000BGMRD3,0.18325999999999998
ID000BC2RH0,0.16868
ID000BQNJ93,0.446359
ID000BRQND4,0.602069
ID000BYXLD5,0.406582
ID000BMWCH8,0.151103
ID000BFBVD8,0.183162
ID000HPT4W0,0.417025
ID000C05KX9,0.542617
ID000HJW9B2,0.31858600000000004
ID000C06HM7,0.178575
ID000BFFJQ7,0.188391
ID000DK8D49,0.589138
ID000BFSX28,0.184016
ID000BMNQ96,0.204621
ID000BFVCR3,0.218496
ID000GTTHW4,0.37003600000000003
ID000BQ5Y54,0.356069
ID000BMJ2J3,0.363749
ID000FVBS82,0.421885
ID000BC2VQ1,0.270858
ID000C86VD9,0.24772600000000003
ID000BWG7D9,0.189051
