Id,estVol
ID000BNWF16,0.33376999999999996
ID000BD7CY7,0.201189
ID000Q908X7,0.203957
ID000BFX7V7,0.177481
ID000Q9ZVY7,0.386033
ID000PXTNF1,0.447723
ID000HNMJM0,0.28323400000000004
ID001LZ3YM4,0.324019
ID000G9S788,0.21801399999999999
ID000BYWYY5,0.293677
ID000BN07L7,0.332882
ID000Q29Z27,0.401196
ID0027Y8J58,0.193846
ID0043QHMS3,0.333312
ID002YVMSH5,0.44769200000000003
ID000BXPWF0,0.131939
ID000PN3WP0,0.232215
ID008G958C9,0.208418
ID004MDV3Z9,0.307028
ID000BPXH52,0.08865110000000001
ID000BN6DP4,0.143379
ID000BRW4V9,0.135088
ID000BD8DV7,0.159342
ID000BLBQW5,0.166106
IDZQ000CH56,0.205801
ID000BQ49H7,0.0976792
ID000BSDBR7,0.077944
ID000BQ4CR9,0.291433
ID000BQCV89,0.25561799999999996
ID000BPX479,0.165674
ID000BMVWD9,0.0889727
ID000BS0RG8,0.104826
ID000BQ5YC6,0.12606099999999998
ID000BPYXW6,0.23479
ID000BD8BK3,0.158531
ID000BRV6T8,0.272896
ID000BPX7Y2,0.206294
ID000BQR198,0.115375
ID000BS0SP6,0.148208
ID000BRV5T0,0.213955
ID000BPWG46,0.121946
ID000BLSXQ9,0.151284
ID000BPWV70,0.188196
ID000BLT3C9,0.21935700000000002
ID000BPWR97,0.145697
ID000BPX2K8,0.15751500000000002
ID000BVDBF3,0.17813199999999998
ID000BRV8L2,0.157184
ID000BLQR75,0.330279
ID000BRXYH8,0.229498
ID000BPXFV7,0.20766700000000002
ID000BRW804,0.128916
ID000BRPP68,0.173836
ID000BPYTH2,0.394096
ID000BPYW94,0.16064900000000001
ID000BPXBH2,0.158191
ID000LGGPW2,0.208995
ID000C2M2P5,0.33208000000000004
ID000LFQG62,0.175295
ID000BNQJK4,0.151017
ID000BRPN09,0.17923599999999998
ID000BPWRY9,0.316838
ID000BRW733,0.215902
ID000HTDW48,0.141622
ID000C55X79,0.107083
ID000C58YM7,0.22430300000000003
ID000BPXD42,0.245648
ID000C55W71,0.297323
ID000C52T62,0.193642
ID000BRT1B1,0.187904
ID000LFQCN2,0.203525
ID000C590L1,0.299888
ID000CQ77H7,0.194055
ID000C23K94,0.244466
ID000BPXYN5,0.284025
ID000BNPK40,0.297213
ID000N61YP7,0.183362
ID000GW36J4,0.19909300000000002
ID000BV33C5,0.20184100000000002
ID000NBW9M0,0.23751599999999998
ID000BPYCJ7,0.303807
ID000C4ZS16,0.44023500000000004
ID000BPY977,0.180101
ID000BZNRC1,0.175826
ID000BL2JL3,0.2104
ID000CTKSS8,0.315436
ID000BRZ0W3,0.175472
ID000BRZ213,0.131681
ID000DLQDF5,0.320813
ID000DLTBM8,0.16644
ID000DLVF73,0.274954
ID000BD4LB5,0.29094699999999996
ID000CJKK43,0.28469099999999997
ID000C5KBR8,0.25354299999999996
ID000BV9320,0.38109299999999996
ID000DL2M25,0.243667
ID000BXB653,0.32208200000000003
ID000DCGTS7,0.192856
ID000C6TR74,0.41773299999999997
ID000FYF662,0.20227699999999998
ID000CYNCM5,0.143966
ID000BW3HQ7,0.42808999999999997
ID000N0B153,0.0812533
ID000HBS7R1,0.14694200000000002
ID000P7C1X4,0.17113399999999998
ID000FTHM66,0.287157
ID000DLWT81,0.169945
ID000GY27K7,0.346304
ID000F7XTG0,0.226543
ID000H729M9,0.123073
ID000QDB5J8,0.235494
ID000CGFXK9,0.272631
ID000KR9YG6,0.10971900000000001
ID000BJ0CP1,0.136514
ID000KWN938,0.409627
ID000DSZQ43,0.174037
ID000KWGFZ7,0.35395
ID000K8R8V8,0.179529
ID000F8Z6P6,0.394404
ID000BNL681,0.264367
ID000L0P6S4,0.383006
ID000BVSKH5,0.33454
ID000RHY8M3,0.2485
ID000TDB8V5,0.2133
ID000BMXF26,0.278613
ID000QGFZL8,0.226169
ID000CJGS32,0.291281
ID000R1V510,0.260961
ID000PJK7R3,0.242689
ID000PHC5H1,0.26106399999999996
ID000K3ZLV1,0.271964
ID000PTCFN6,0.25547
ID000HM8Y45,0.15595799999999999
ID000FFQL68,0.271948
ID000GCGPD8,0.285184
ID000RDZZ78,0.293435
ID000PH6QW5,0.362767
ID000QWL934,0.22360300000000002
ID000CXXL19,0.17448
ID000VHRCF5,0.212269
ID000Q3V483,0.26827399999999996
ID000DFMR98,0.351279
ID000PN1B23,0.299045
ID000BRP1T6,0.168604
ID000VCZST7,0.245482
ID000GM3722,0.17413900000000002
ID000GCJ6R2,0.25478
ID000K6FZ63,0.14055499999999999
ID000BWL3T5,0.164467
ID0016X5NR3,0.15558
ID000D7DPQ1,0.192941
ID000CQ79S1,0.13708900000000002
ID000BPSLM0,0.319444
ID000CV87X7,0.138978
ID001QVHGY9,0.161959
ID000CTSW29,0.276376
ID000C4N984,0.177956
ID000C37MN8,0.126774
ID000N7XDM9,0.392302
ID006KY40Q6,0.205064
ID001J2PBK8,0.419257
ID0042VJXZ9,0.31665
ID003QTQNS2,0.249268
ID000BJQ845,0.372302
ID000VJSQJ5,0.42866000000000004
ID000LFZVB3,0.481079
ID005KBSG05,0.45571000000000006
ID000QKB557,0.207906
ID000BHJB22,0.46107200000000004
ID000BP57F4,0.485221
ID000BJKHK3,0.167069
ID000BSFS52,0.34002
ID000BPCZ00,0.36362
ID000BPFND0,0.198321
ID000BPFPY2,0.257845
ID000BLV7B8,0.219464
ID000BLW594,0.14697000000000002
ID000BLTBN9,0.143213
ID000FBNFK7,0.17912
ID000BLV8N3,0.175995
ID000BCZ2C4,0.219479
ID000BHK1Y7,0.353157
ID000BF6RX1,0.23351999999999998
ID000BLYFY2,0.125288
ID000BLYM22,0.127973
ID000BCRPL2,0.6802630000000001
ID000BZYSP3,0.37494299999999997
ID000BPJ2H8,0.295075
ID000BR5SD6,0.09290019999999999
ID000BPGLM3,0.426929
ID000BMKZX2,0.28670500000000004
ID000BPGMM1,0.182702
ID000BPKGL0,0.26006799999999997
ID000BQJHC8,0.20723200000000003
ID000BPKN35,0.46628800000000004
ID000MPYV49,0.31653200000000004
ID000BQY2W2,0.538154
ID000BF7BG4,0.18272
ID000BPNDM3,0.25784
ID000BSFTZ7,0.20166099999999998
ID000BVGYM2,0.21229699999999999
ID000BDX6J8,0.187211
ID000BPR7Q8,0.297324
ID000HVJ760,0.296273
ID000HW8L05,0.307629
ID000BPT4H3,0.21936599999999998
ID000BWGXP9,0.266665
ID000BPTVD7,0.22848800000000002
ID000BPV0D2,0.264339
ID000BP7FJ0,0.308264
ID000BD0GW7,0.41292700000000004
ID000BTV7R4,0.25635
ID000BQ03P5,0.207492
ID000BF7DQ9,0.16301
ID000BPY717,0.143066
ID000BPYC43,0.20155
ID000BW61B5,0.24467600000000003
ID000BPZT45,0.256112
ID000BQ40H6,0.530465
ID000BQ1MK7,0.294772
ID000BM9P49,0.237398
ID000BSCY61,0.157737
ID000BQ5F19,0.16503099999999998
ID000BQ5NZ5,0.263771
ID000F8TYC6,0.118855
ID000BQ8WK8,0.293102
ID000BQG0G4,0.438961
ID000BQG341,0.22283499999999998
ID000BQHFT6,0.273312
ID000BQ5V87,0.329809
ID000BQK6R4,0.309444
ID000BQL6N7,0.146173
ID000BQLJ13,0.170745
ID000BGYTM6,0.237156
ID000BQNMV1,0.288154
ID000BZVLQ0,0.179009
ID000BQV228,0.284738
ID000BW3FN4,0.23807899999999999
ID000BNG1W1,0.164772
ID000BQ1KT2,0.364617
ID000BX25G3,0.157174
ID000BMWHC2,0.16484000000000001
ID000BVCGL6,0.331477
ID000BQY0Y4,0.515034
ID000BZS4M6,0.353914
ID000BP3T31,0.268219
ID000BMC6J1,0.259969
ID000DHBNB2,0.36988000000000004
ID000J93ZS8,0.144744
ID000BXBZ04,0.23333299999999998
ID000BMDJJ2,0.173473
ID000BTV3D8,0.244748
ID000BP5D16,0.20529899999999998
ID000NPGF16,0.197175
ID000BQNFK8,0.216752
ID000BQNK27,0.200534
ID000JLF2T0,0.23977600000000002
ID000J3XHF2,0.317079
ID000BQXQP8,0.148758
ID000BM1B48,0.19151400000000002
ID000BQ0614,0.239596
ID000BQ11S5,0.215944
ID000L8FL14,0.166541
ID000DNBJ00,0.226231
ID000BR1VQ9,0.269864
ID000BPRXZ1,0.140754
ID000BQLL54,0.5061859999999999
ID000BQYSH2,0.190134
ID000BKV5M2,0.185858
ID000BQSCL9,0.568429
ID000BJBJM7,0.19104000000000002
ID000C7VJ77,0.39514
ID000FX2H28,0.348636
ID000D1FGT9,0.266681
ID000BGM0C3,0.17686
ID000BWBGG1,0.535507
ID000BSNX70,0.12090899999999999
ID000BKC8J1,0.283571
ID000CHWG16,0.21510700000000002
ID000BKPC35,0.236029
ID000BLL8D5,0.139735
ID000F9NFR5,0.225059
ID000JMHK52,0.335481
ID000BX7042,0.196855
ID000PRFTN7,0.534086
ID000QMPFL8,0.149256
ID000MR2J29,0.38895100000000005
ID000PMSH41,0.371201
ID000PNX406,0.44098000000000004
ID000DWLKC3,0.199663
ID000P55GV5,0.41329799999999994
ID000QB3226,0.392517
ID000QGTY45,0.21722199999999997
ID000R59CS2,0.46815
ID000QHN2C0,0.392034
ID000QNSBV1,0.15123499999999998
ID000RFTCM4,0.394886
ID000P1VRN0,0.46097
ID000RGKR48,0.45595399999999997
ID000P7N420,0.192314
ID000QV72S0,0.186177
ID000RWJ5Z9,0.254781
ID000RMQSC8,0.513433
ID000TGG2L7,0.442196
ID000R4N7Q2,0.45042600000000005
ID000PC7MP2,0.5535800000000001
ID000R4N5C1,0.49183000000000004
ID000G1ML17,0.406168
ID000BSDK06,0.183028
ID000QTWZ31,0.13392
ID000VGFVT3,0.18144200000000002
ID000P6Z937,0.264379
ID000KSQJR6,0.387223
ID000PRCV46,0.411092
ID000PDCRL7,0.166129
ID005QN2603,0.2694
ID000BTBVC9,0.168419
ID006WX4H97,0.275032
ID0015CRSX8,0.143788
ID000BZZXV4,0.139349
ID000FHZBB0,0.135223
ID000BQB1D0,0.155168
ID000G1Q5K7,0.169073
ID000G1VQF1,0.12039200000000001
ID000BTGT20,0.18028
ID000BVDZV2,0.134713
ID000BNP1C3,0.172568
ID000BG9F71,0.17499
ID000C3VY28,0.12748199999999998
ID000BVTTJ3,0.183387
ID000BVTVP1,0.342455
IDZQ000WYN7,0.151839
ID000GM9C07,0.129956
ID000BRP3G6,0.0754907
IDZQ000S1F3,0.248352
IDZQ000S2R8,0.23662399999999997
ID000BFW7B0,0.158219
ID000BS64Z2,0.12129000000000001
ID000BQ5YP2,0.307126
ID000BQ23X4,0.18061
ID000BPXM24,0.227791
ID000BWT8S7,0.17042000000000002
ID000BRP722,0.206459
ID000BS1P17,0.144377
ID000BQNNL0,0.19372799999999998
ID000BQJ8Y4,0.216094
ID000BR6N64,0.322563
ID000BR6PL2,0.21428899999999998
ID000BTHT38,0.152078
ID000GFPVK0,0.168032
ID000BRP8D8,0.16204000000000002
ID000PPDZP7,0.21188200000000001
ID000PPDXX3,0.192868
ID000K21WZ2,0.229516
ID000LXHQ25,0.211948
ID000LV7K50,0.25953699999999996
ID000BS7846,0.203806
ID000C2LX78,0.200438
ID000BHLVR8,0.200665
ID000LXHF10,0.256409
ID000BPHXS0,0.307625
ID000H8K527,0.274523
ID000BTHTW6,0.169631
ID000F93K14,0.200291
ID000BRKX02,0.268584
ID000LXHRK3,0.280803
ID000GZ1XZ2,0.270962
ID000LXHT47,0.484548
ID000LXHH16,0.546404
ID000C1XTD9,0.20595700000000003
ID000LXHNH6,0.275925
ID000HZ9450,0.178008
ID000BRP4C8,0.143484
ID000LXHL44,0.166224
ID000BP8GL4,0.27204
ID000G16MW9,0.322468
ID000K1JBZ1,0.576521
ID000G17VZ5,0.24684699999999998
ID000FZV4R3,0.26532100000000003
ID000DHJ4M4,0.22336599999999998
ID000CNBSD7,0.158902
ID000J2QSX8,0.270204
ID000FZV3G7,0.377981
ID000LXHCN3,0.284351
ID000HWKM45,0.44108400000000003
ID000H0CZF3,0.197457
ID000BVMJW7,0.56839
ID000LXHBN5,0.45175200000000004
ID000CCVYC7,0.217036
ID000CJS8Z8,0.193704
ID000CKYDB3,0.130528
ID000HC1Y35,0.268544
ID000C30Z83,0.135734
ID000BLL2B0,0.494734
ID000KGDDB6,0.411909
ID000BRJ5D1,0.22976300000000002
ID000LXHWZ6,0.20749
ID000LXG880,0.28072199999999997
ID000BSTF00,0.328842
ID000BT96B8,0.198126
ID000BC8W01,0.20732199999999998
ID000BT58Y3,0.305284
ID000BRSFQ5,0.181167
ID000BVB443,0.21268600000000001
ID000F09217,0.13861300000000001
ID000KHCNC2,0.192571
ID000BXNH74,0.281043
ID000LXG6P5,0.227852
ID000C1W4G2,0.302487
ID000D80VB6,0.234565
ID000BFVRR0,0.551728
ID000C2G0Y6,0.348589
ID000C2NHN3,0.27016799999999996
ID000C2J064,0.48226800000000003
ID000C3NRG7,0.292558
ID000BMY1G1,0.351638
ID000CCX431,0.21185500000000002
ID000BDWPJ7,0.597278
ID000CJJ6Q2,0.196017
ID001ZQNBT0,0.298627
ID000CLNMS5,0.25203000000000003
ID000BZ0KL1,0.460146
ID000H8LK50,0.539421
ID000BZ60Z4,0.239296
ID000BJK5B9,0.436875
ID000BVRS89,0.27770300000000003
ID000CL4B82,0.355535
ID000BHYSK8,0.456007
ID000C04HR4,0.203252
ID000KGTC03,0.329474
ID000C4DNY5,0.18051199999999998
ID000QQ6S78,0.203739
ID000C3VX11,0.185142
ID000BRPMD7,0.201765
ID000BDRT78,0.167285
ID000PPDM12,0.232147
ID000PPDMN8,0.261307
ID000R0F0X6,0.23600500000000002
ID000R4W096,0.210079
ID000JM7BS8,0.323484
ID000VTQRM9,0.30724
ID000BXBH59,0.144976
ID000CP4TC9,0.403406
ID003569DG9,0.698693
ID004K1M3X9,0.454568
ID003PWRLF3,0.24226399999999998
ID0045X2475,0.193646
ID001RY95Y5,0.202758
ID005PTLS66,0.22920500000000002
ID006X0TY58,0.182402
ID006X0TYS3,0.199827
ID000TPZQX0,0.24708400000000003
ID0087C7WD6,0.144995
ID001BC2YG4,0.149114
ID000BP53L6,0.151839
ID000NKFQC2,0.11213800000000002
IDZQ00048R1,0.11423699999999999
ID000BLGLP9,0.0878167
IDZQ000R4K2,0.20954899999999999
IDZQ000X6D8,0.165608
IDZQ000Y0W9,0.0749046
IDZQ000XJ04,0.104251
IDZQ000XP46,0.161451
IDZQ000XSY7,0.127051
IDZQ000Z637,0.150812
IDZQ000Y7B7,0.142573
IDZQ000Y8Q9,0.103775
IDZQ000YB91,0.114299
ID000GYHP85,0.231251
ID000BD35P6,0.126551
ID000BCCNC3,0.107011
ID000BC7ZT4,0.0962777
IDZQ000YW68,0.305716
ID000C1R619,0.157918
IDZQ000Z3V3,0.10699600000000001
ID000BCDBW6,0.25253400000000004
ID000BC0QR3,0.129698
ID000BC0VR2,0.217178
ID000BC12C1,0.17405199999999998
ID000BC15X1,0.105905
ID000BC14R1,0.24134299999999997
ID000BC1801,0.169772
ID000CFWBZ4,0.170175
ID000BS4XB6,0.186531
ID000BC1DL7,0.253392
ID000TVW0H5,0.1401
ID000BZC7Y3,0.278854
ID000BC22D9,0.22254200000000002
ID000BC4VC4,0.12825899999999998
ID000BC4WR6,0.189903
ID000BC7PK5,0.126886
ID000BC5TD7,0.145826
ID000BC9821,0.07432710000000001
ID000BC9JR0,0.300109
ID000BC8494,0.10872899999999999
ID000BC9LX8,0.0973408
ID000BC9P50,0.15425899999999998
ID000BC9ZX7,0.13119
ID000BP01L5,0.10943800000000001
ID000BWBBF3,0.122978
ID000BCCK93,0.178066
ID000BDXB89,0.112174
ID000BCDPP3,0.0974422
ID000BC1FY8,0.0760711
IDZQ000WBV8,0.11841199999999999
ID000BCFVJ5,0.142768
ID000BCFRC1,0.110242
ID000C1M473,0.0733534
ID000BCGY80,0.124376
ID000BCGWQ4,0.195873
ID003MM9ZV9,0.42182600000000003
ID000BNKLQ9,0.159089
ID000BCD1V9,0.302813
ID000NDYF40,0.25694
ID000BC1RY2,0.140559
ID000BC7KS8,0.216248
ID000BC8CB3,0.100288
ID000DX14M8,0.156373
ID000BCB2K1,0.13719800000000001
ID000BCGJN6,0.128138
ID000BSSCW3,0.22035900000000003
ID000BCHVK1,0.16455
IDZQ0009HH7,0.139548
ID000LBJ1J8,0.20035799999999998
ID000BG5PH2,0.08712080000000001
ID000DJDXT5,0.200526
ID000BCFNY6,0.195444
ID000BCDMS7,0.12471099999999999
ID000P4MST6,0.12800699999999998
ID000C1CZV8,0.165595
ID000BHQKJ6,0.213706
ID000BC8699,0.143746
ID000DZ5L87,0.104154
ID000BF4286,0.206895
ID000BCG6V5,0.170027
ID000BCSWG2,0.30030300000000004
ID000BCQ3H7,0.16021300000000002
ID000BG6JH5,0.12517999999999999
ID000BDYXR9,0.138152
ID000BGF665,0.184066
IDZQ000PDN1,0.158074
ID000BC4T84,0.133768
ID000BLMBL8,0.12783699999999998
ID000BC2NM3,0.22979000000000002
ID000BF2Y79,0.256347
IDZQ000F3R0,0.21603499999999998
ID000BQGN92,0.261847
ID000BK1NQ2,0.295175
ID000DGFW66,0.385296
ID000BHPQF8,0.11179800000000001
ID000BV6341,0.147764
ID000BC3R89,0.20110899999999998
ID000GY9SJ6,0.179108
ID000DN4SB6,0.163404
ID000BC20D3,0.35953
ID000BGN3C6,0.10039
ID000M62LX6,0.13580899999999999
IDZQ000YR69,0.19538599999999998
ID000BC5SG6,0.21505300000000002
ID000BC8831,0.24566500000000002
ID000BKWWP9,0.172671
ID000C4RXC2,0.255893
ID000BKD7J2,0.121215
ID000BLNGP2,0.23105
ID000JJY241,0.249729
ID000LSR8P0,0.392811
ID000BLHSP3,0.21467399999999998
ID000BQYDK1,0.24447199999999997
ID000BRCRQ6,0.24161999999999997
ID000BHCDX1,0.36046100000000003
ID000BC6CZ9,0.13591
ID000BC6FG3,0.26013400000000003
ID000LCXYP1,0.397469
ID000BRDMH6,0.253141
ID000BR83P5,0.255889
ID000B9WTK6,0.412642
ID000BCC9Z9,0.13573
ID000BW6KG8,0.209269
ID000BC82S7,0.234546
ID000BC8W83,0.175376
ID000K26KH3,0.200727
ID000BF1421,0.20598899999999998
ID000BMZJS8,0.33200100000000005
ID000BRN3X9,0.150075
ID000BFQYN5,0.13506500000000002
ID000KYV301,0.41123999999999994
ID000CBQ7S7,0.221912
ID000CGDKG4,0.136764
ID000BHHJP2,0.184371
ID000P4T2M3,0.194405
ID000BHHD02,0.265756
ID000BFPY74,0.16439700000000002
ID0089CP4R1,0.28081999999999996
ID000NNXGX5,0.131876
ID000BSHNV2,0.43354799999999993
ID000GVXBH4,0.131073
ID000DQSMW3,0.1337
ID000BK1FW2,0.23504499999999998
ID000DSYC54,0.358511
ID000HJHCG7,0.19681700000000002
ID000BC85Z2,0.173731
ID000BLD1M9,0.19972
ID000CM6HR4,0.24971500000000002
ID000BM82C2,0.44738900000000004
ID000DQSH27,0.13751
ID000BF7ZN3,0.41491300000000003
ID000BNMG88,0.24865
ID000BWK469,0.374834
ID000BH9YB3,0.29649000000000003
ID000DD8S33,0.426712
ID000N17TD6,0.173818
ID000NDLMD9,0.35046900000000003
ID000BVTPG4,0.21038099999999998
ID000BHH9P4,0.15795499999999998
ID000BWR0K4,0.171651
ID000DQ77T3,0.277238
ID000PLT8C3,0.35128000000000004
ID000FVZXJ3,0.2609
ID000BG6184,0.275027
ID000C1LFQ8,0.189021
ID000BDX671,0.19197999999999998
ID000BVKT57,0.195845
ID000BCT8G4,0.168079
ID000J355C2,0.101408
ID000BD0QS0,0.15597
ID000BLN825,0.228568
ID000JNQL67,0.148973
ID000BKMDB7,0.20965100000000003
ID000NTBB21,0.15393900000000002
ID000D287W1,0.16579100000000002
ID000QLTYJ8,0.22467800000000002
ID000BPCVT8,0.314423
ID000BLH038,0.122781
ID000C2J4B0,0.304612
ID000D9T3K5,0.18548900000000001
ID000BDX7T5,0.15254500000000001
ID000F8N358,0.228909
ID000HQBD66,0.18792999999999999
ID000FR0C15,0.215929
ID000FH5W54,0.19901
ID000BMCHW2,0.21529600000000002
ID000PLT9Z6,0.36087199999999997
ID000C1W506,0.301677
ID000BHDWY7,0.176627
ID000BFHSL0,0.512316
ID000C3W398,0.287351
ID000FS6Z52,0.188952
ID000FVT618,0.176825
ID000DD30C9,0.236369
IDZQ00083Q9,0.250612
ID000D9VHX7,0.130082
ID000DB10C5,0.22111399999999998
ID000PPPG76,0.22484899999999997
ID000BH79M8,0.169205
ID000CLNV05,0.199434
ID000D35PX1,0.3389
ID000BWYBR5,0.23845700000000003
ID000FVT869,0.189393
ID000C1ZFY4,0.176788
ID000HNFV23,0.583144
ID000Q1F1K7,0.30882
ID000D54GG6,0.193518
ID000FKTCZ2,0.49778500000000003
ID004MDSW70,0.304519
ID000DB15J7,0.35706
ID00173Y4K5,0.29821
ID000DVB6K8,0.16228499999999998
ID000CSHL18,0.13888699999999998
ID000D9Y980,0.229933
ID007T997Z0,0.44905500000000004
ID000CRW554,0.174831
ID000FKTDZ0,0.37606799999999996
ID000BPBWC5,0.16166
ID000CSHJ86,0.10866500000000001
ID000DB3J41,0.375017
ID000C3JT69,0.245006
ID000DNS7N3,0.307584
ID000DRKY35,0.26668800000000004
ID000HGFQK9,0.418296
ID000C65TV9,0.11112799999999999
ID001LRJ8T5,0.317184
ID000CVKW22,0.227564
ID000BZ49J5,0.220735
ID000CFNNF0,0.19181600000000001
ID000CVD2Q0,0.562243
ID000F4YKT1,0.276107
ID000BSJ7R0,0.29852
ID000BFR3L4,0.186165
ID000DQYZF6,0.145071
ID000DNWPV9,0.197204
ID000DB3L64,0.525724
ID000RDDTC0,0.491171
ID000CV9H28,0.301587
ID000FKHH11,0.44765600000000005
ID000DCNJ65,0.231073
ID000DLMDZ7,0.341412
ID000BD75Y2,0.329773
ID000DFN4R8,0.178963
ID000CV9KX7,0.275081
ID000CVBVR7,0.227654
ID000FKHF33,0.522832
ID000CVBWZ6,0.464816
ID000CVBZL4,0.200574
ID000G3C1N4,0.168947
ID000H1RW80,0.264736
ID000BP6FX5,0.135845
ID000BQRVZ3,0.423166
ID000BW2KX3,0.23800100000000002
ID000BZ7BK5,0.42242799999999997
ID000BJ8S87,0.323328
ID000C09SF8,0.437666
ID000GY2219,0.257442
ID000C4HQV7,0.1495
ID000BGMBP5,0.350172
ID000LBTHQ4,0.221185
ID000HC0NW8,0.218797
ID000DB3N15,0.20847600000000002
ID000D9RXN8,0.315273
ID000BFP764,0.500872
ID000D9V6Q9,0.327845
ID000CVD869,0.42916000000000004
ID0036YLP94,0.229712
ID000CVKTV7,0.21563200000000002
ID000BS7H00,0.167419
ID000CV9MB7,0.157254
ID000CV5CS5,0.256915
ID000BW3DH6,0.33346
ID000CV6PM1,0.304342
ID000DB19K7,0.245323
ID000FPCDG8,0.349686
ID000D9VB60,0.251736
ID000BFSJW6,0.38926700000000003
ID000FJ9GW1,0.26260900000000004
ID000C68PF2,0.252689
ID000BF4BS4,0.287742
ID000CMQ669,0.23319600000000001
ID000F4LC04,0.22722699999999998
ID000BHNBW4,0.436813
ID000S4D4C4,0.469296
ID000FYX2H9,0.13933399999999999
ID000BS4BP9,0.204253
ID000BFFWS6,0.246694
ID000M8MXM6,0.253832
ID000GPF2F9,0.199878
ID000NKC0M1,0.167174
ID000BH8K42,0.474894
ID000BH8YK4,0.150653
ID000NQ90D2,0.316664
ID000JY0TP3,0.252472
ID000BHD1C9,0.350992
ID000BHGVG6,0.17561400000000002
ID000NP0D18,0.189615
ID000BC0HC9,0.138475
ID000C457T5,0.403578
ID000C458N9,0.18316300000000002
ID000PH1798,0.399592
ID000P3FWB6,0.364763
ID000HYNNK8,0.121047
ID000PGW634,0.169461
ID000BS3HK2,0.490188
ID000GWNN96,0.144396
ID000NR82W6,0.1942
ID000JTYK49,0.28565999999999997
ID000BH8PG8,0.295031
ID000BH8LQ6,0.299274
ID000CVBQJ7,0.203673
ID000C0GXK3,0.14948599999999998
ID000KL47P3,0.348636
ID000D2GX28,0.391927
ID000BP1P40,0.1705
ID000GL49Z3,0.396611
ID000HTNCP8,0.126843
ID000GRWLP3,0.42906099999999997
ID000DSZYY3,0.44186099999999995
ID000BKZ5H4,0.188228
ID000J89QK2,0.191229
ID000BVCK82,0.264577
ID000BD7RV7,0.21127800000000002
ID000BLPH32,0.25216500000000003
ID000CKS297,0.14530099999999999
ID000H3GD08,0.145045
ID000BG6RC2,0.150315
ID000KHSXN1,0.150722
ID000RCH175,0.13126600000000002
ID000BN7QX5,0.148154
ID000GWB892,0.129921
ID000HFW5T9,0.134182
ID000FR0HC2,0.179989
ID000LY78R7,0.18344000000000002
ID000BKQ4G8,0.296462
ID000DSMFG8,0.278273
ID007KC9NR6,0.35273000000000004
ID000NHK5F6,0.272253
ID000DKY7X1,0.167719
ID000BHJP67,0.390303
ID000LDWNC8,0.319923
ID000L6LFP8,0.248311
ID000BGD0M2,0.30359899999999995
ID000FJ0XR9,0.205562
ID000BQ6GQ9,0.12331900000000001
ID000GYG3F7,0.274744
ID000C4H1P9,0.267891
ID000BYQZH8,0.257852
ID000H1YRQ3,0.144781
ID000BG03Z6,0.14376
ID000BYDP02,0.207105
ID000BH4SZ5,0.129825
ID000BG06Q9,0.21453899999999998
ID000BJ6RG2,0.292063
ID000GQHBZ3,0.348879
ID000BGV5C2,0.38098699999999996
ID000BF7LC6,0.24054
ID000BLN4B4,0.16091
ID000BP7WM9,0.188096
ID000BFQW31,0.280977
ID000C43N30,0.244885
ID000CHSM72,0.20885599999999999
ID000C969T9,0.143976
