Id,estVol
ID000C638W6,0.184589
ID000D76RK1,0.22927899999999998
ID000LZ2NG8,0.152725
ID000BTFR70,0.308012
ID000BNWF16,0.22892600000000002
ID000BD7CY7,0.217829
ID000Q908X7,0.175689
ID000BFX7V7,0.10961900000000001
ID000Q9ZVY7,0.216379
ID000QMFP55,0.24802600000000002
ID000PXTNF1,0.263915
ID000HNMJM0,0.261798
ID001LZ3YM4,0.22856500000000002
ID000G9S788,0.176553
ID000BYWYY5,0.21199
ID000BN07L7,0.295543
ID000Q29Z27,0.366282
ID0027Y8J58,0.101832
ID003DCN346,0.420663
ID0043QHMS3,0.3079
ID002YVMSH5,0.333092
ID004PFNBK8,0.23887600000000003
ID004MDV3Z9,0.362867
ID000BPXH52,0.0847876
ID000BN6DP4,0.09603560000000001
ID000BRW4V9,0.12034600000000001
ID000BD8DV7,0.15527
ID000BLBQW5,0.171185
IDZQ000CH56,0.210664
ID000BQ49H7,0.110108
ID000BSDBR7,0.0653289
ID000BQ4CR9,0.153865
ID000BQCV89,0.204122
ID000BPX479,0.11511300000000001
ID000BMVWD9,0.09012719999999999
ID000BS0RG8,0.08226660000000001
ID000BQ5YC6,0.0856802
ID000BPYXW6,0.156887
ID000BD8BK3,0.117547
ID000BRV6T8,0.19330899999999998
ID000BPX7Y2,0.204218
ID000BQR198,0.131389
ID000BS0SP6,0.146369
ID000BRV5T0,0.18437
ID000BPWG46,0.0899687
ID000BLSXQ9,0.115749
ID000BPWV70,0.200442
ID000BLT3C9,0.22017199999999998
ID000BPWR97,0.11605599999999999
ID000BPX2K8,0.166441
ID000BVDBF3,0.106548
ID000BRV8L2,0.134543
ID000BLQR75,0.296659
ID000BRXYH8,0.204733
ID000BPXFV7,0.177904
ID000BRW804,0.102778
ID000BRT050,0.127135
ID000BRPP68,0.126129
ID000BPYTH2,0.338936
ID000BPYW94,0.12205799999999999
ID000BPXBH2,0.138909
ID000LGGPW2,0.16357
ID000C2M2P5,0.284468
ID000LFQG62,0.15324300000000002
ID000BNQJK4,0.132625
ID000BRPN09,0.199255
ID000BPWRY9,0.225735
ID000BRNNN6,0.165465
ID000BRW733,0.115942
ID000HTDW48,0.164998
ID000BPX9S5,0.136983
ID000C55X79,0.09499389999999999
ID000C58YM7,0.19995
ID000BPXD42,0.14649600000000002
ID000C55W71,0.234641
ID000BJKFR0,0.384617
ID000C52T62,0.20169
ID000BRT1B1,0.202907
ID000LFQCN2,0.141341
ID000BPXT92,0.217466
ID000BRS444,0.238163
ID000LFK134,0.29787399999999997
ID000C590L1,0.284141
ID000CQ77H7,0.16401
ID000C23K94,0.119083
ID000BPXYN5,0.31321
ID000BRT3W4,0.29188800000000004
ID000BNPK40,0.169273
ID000N61YP7,0.135218
ID000GW36J4,0.154155
ID000BV33C5,0.180088
ID000NBW9M0,0.187362
ID000BPZ208,0.195388
ID000BS8T67,0.186252
ID000BPYCJ7,0.17916500000000002
ID000C4ZS16,0.125747
ID000BPY977,0.16478299999999999
ID000BZNRC1,0.1093
ID000BL2JL3,0.150391
ID000CTKSS8,0.170801
ID000BRZ0W3,0.11156400000000001
ID000BRZ213,0.100518
ID000DLQDF5,0.20879299999999998
ID000DLTBM8,0.147404
ID000DLVF73,0.159462
ID000BD4LB5,0.20774
ID000CJKK43,0.19869900000000001
ID000C5KBR8,0.17665999999999998
ID000BV9320,0.36773
ID000DL2M25,0.181412
ID000BXB653,0.14915899999999999
ID000DCGTS7,0.248802
ID000C6TR74,0.186318
ID000FYF662,0.139966
ID000CYNCM5,0.100119
ID000BW3HQ7,0.31659699999999996
ID000BFKPJ5,0.173178
ID000N0B153,0.0678808
ID000HBS7R1,0.134828
ID000P7C1X4,0.152308
ID000FTHM66,0.349655
ID000DLWT81,0.162604
ID000GY27K7,0.205708
ID000F7XTG0,0.189457
ID000H729M9,0.121669
ID000QDB5J8,0.303435
ID000CGFXK9,0.15402000000000002
ID000KR9YG6,0.0802414
ID000BJ0CP1,0.10180499999999999
ID000KWN938,0.268851
ID000DSZQ43,0.14247100000000001
ID000KWGFZ7,0.153926
ID000KPTKY8,0.189443
ID000K8R8V8,0.17832
ID000CSVJQ0,0.163449
ID000BNL681,0.211468
ID000L0P6S4,0.26042600000000005
ID000BVSKH5,0.48894
ID000PLTQ24,0.150704
ID000RHY8M3,0.17718399999999998
ID000TDB8V5,0.160623
ID000BMXF26,0.257377
ID000QGFZL8,0.20303800000000002
ID000CJGS32,0.491687
ID000R1V510,0.12826400000000002
ID000PJK7R3,0.257198
ID000PHC5H1,0.212598
ID000K3ZLV1,0.271233
ID000PTCFN6,0.197598
ID000HM8Y45,0.13534200000000002
ID000FFQL68,0.17461600000000002
ID000GCGPD8,0.229712
ID000C30HZ3,0.148077
ID000RDZZ78,0.28518699999999997
ID000PH6QW5,0.213381
ID000QWL934,0.269899
ID000CXXL19,0.14797000000000002
ID000G39N87,0.16551
ID000VHRCF5,0.203994
ID000Q3V483,0.203279
ID000DFMR98,0.15946300000000002
ID000PN1B23,0.20205
ID000BRP1T6,0.131972
ID000PPMW38,0.23437399999999997
ID000VCZST7,0.11491099999999999
ID000VCYQS3,0.129807
ID000GM3722,0.186057
ID000GCJ6R2,0.240508
ID000K6FZ63,0.10299200000000001
ID000BTBWN5,0.13938299999999998
ID000BWL3T5,0.25172
ID0016X5NR3,0.521104
ID000D7DPQ1,0.171829
ID000CQ79S1,0.10393
ID000BPSLM0,0.217518
ID000CV87X7,0.22115
ID001QVHGY9,0.11390399999999999
ID000CTSW29,0.185889
ID000C4N984,0.18597
ID000C37MN8,0.138674
ID000N7XDM9,0.388726
ID005KBSG05,0.151312
ID005NQLPK4,0.101947
ID000BJQ845,0.428526
ID000VJSQJ5,0.43634799999999996
ID000LFZVB3,0.643922
ID000BHJB22,0.362624
ID000BP57F4,0.285382
ID000BJKHK3,0.159357
ID000BSFS52,0.18528699999999998
ID000BPCZ00,0.26614499999999996
ID000BPFND0,0.21029
ID000BPFPY2,0.382777
ID000BLV7B8,0.15168800000000002
ID000BLW594,0.0977372
ID000BLTBN9,0.195554
ID000FBNFK7,0.166758
ID000BLV8N3,0.12696
ID000BCZ2C4,0.20943699999999998
ID000BHK1Y7,0.322756
ID000BF6RX1,0.13377999999999998
ID000BLYFY2,0.08985239999999999
ID000BLYM22,0.0943326
ID000BCRPL2,0.459013
ID000BZYSP3,0.300469
ID000BPJ2H8,0.15063
ID000BR5SD6,0.09847560000000001
ID000BPGLM3,0.227712
ID000BMKZX2,0.16974
ID000BPGMM1,0.19436199999999998
ID000BPKGL0,0.267402
ID000BQJHC8,0.24109899999999998
ID000BPKN35,0.41556800000000005
ID000MPYV49,0.45646000000000003
ID000BQY2W2,0.408508
ID000BF7BG4,0.251137
ID000BPNDM3,0.206551
ID000BSFTZ7,0.14005599999999999
ID000BVGYM2,0.13763599999999998
ID000BDX6J8,0.170914
ID000BPR7Q8,0.192575
ID000HVJ760,0.32095
ID000HW8L05,0.257302
ID000BPT4H3,0.190073
ID000BWGXP9,0.32106999999999997
ID000BPTVD7,0.23432199999999997
ID000BPV0D2,0.240844
ID000BP7FJ0,0.27219299999999996
ID000BD0GW7,0.427094
ID000BTV7R4,0.171797
ID000BQ03P5,0.131408
ID000BF7DQ9,0.167561
ID000BPY717,0.105611
ID000BPYC43,0.0968847
ID000BW61B5,0.261285
ID000BPZT45,0.289788
ID000BQ40H6,0.373616
ID000BQ1MK7,0.22874899999999998
ID000BM9P49,0.18257400000000001
ID000BSCY61,0.131106
ID000BPGJS2,0.387654
ID000BQ5SN7,0.144025
ID000BQ5F19,0.226233
ID000BQ5NZ5,0.397275
ID000F8TYC6,0.0944833
ID000BQ8WK8,0.443729
ID000BQG0G4,0.371739
ID000BQG341,0.156404
ID000BQHFT6,0.14378
ID000BQ5V87,0.312317
ID000BQK6R4,0.250306
ID000BQL6N7,0.0967405
ID000BQLJ13,0.23345900000000003
ID000BGYTM6,0.28024499999999997
ID000BQNMV1,0.190162
ID000BZVLQ0,0.151586
ID000BQV228,0.228857
ID000BW3FN4,0.16071300000000002
ID000BNG1W1,0.10730999999999999
ID000BQ1KT2,0.281256
ID000BX25G3,0.09441469999999999
ID000BMWHC2,0.0871455
ID000BVCGL6,0.31500700000000004
ID000BQY0Y4,0.41729799999999995
ID000BZS4M6,0.300565
ID000BP3T31,0.188997
ID000BMC6J1,0.107027
ID000DHBNB2,0.332836
ID000J93ZS8,0.102547
ID000BXBZ04,0.233873
ID000BMDJJ2,0.161403
ID000BTV3D8,0.166657
ID000BP5D16,0.279915
ID000NPGF16,0.185723
ID000BQNFK8,0.129393
ID000BQNK27,0.107428
ID000JLF2T0,0.20739499999999997
ID000J3XHF2,0.23065
ID000BQXQP8,0.112126
ID000BPXL17,0.18981199999999998
ID000BM1B48,0.135223
ID000BQ0614,0.288476
ID000BQ11S5,0.22869699999999998
ID000L8FL14,0.153379
ID000DNBJ00,0.171292
ID000BR1VQ9,0.30549499999999996
ID000BPRXZ1,0.162364
ID000BQLL54,0.47098999999999996
ID000BQYSH2,0.14498
ID000BKV5M2,0.131959
ID000BQSCL9,0.39515900000000004
ID000BJBJM7,0.21761999999999998
ID000C7VJ77,0.410038
ID000FX2H28,0.24545799999999998
ID000D1FGT9,0.14687
ID000BGM0C3,0.16964100000000001
ID000BWBGG1,0.396273
ID000BSNX70,0.08364529999999999
ID000BKC8J1,0.28891100000000003
ID000CHWG16,0.160209
ID000BKPC35,0.223514
ID000BLL8D5,0.124394
ID000F9NFR5,0.398913
ID000JMHK52,0.296781
ID000BX7042,0.249018
ID000PRFTN7,0.352681
ID000PYQ6K3,0.20215
ID000QM76P4,0.28725100000000003
ID000QMPFL8,0.09535089999999999
ID000MR2J29,0.30329
ID000PBZ0L5,0.10622000000000001
ID000LB0251,0.104697
ID000PN9SP3,0.126551
ID000BZSL75,0.169572
ID000PMSH41,0.260859
ID000LLNQD2,0.124153
ID000PNX406,0.332861
ID000DWLKC3,0.245714
ID000P55GV5,0.350925
ID000QB3226,0.353016
ID000QGTY45,0.184144
ID000R59CS2,0.34199
ID000QHN2C0,0.481767
ID000QNSBV1,0.153337
ID000RFTCM4,0.166312
ID000P1VRN0,0.5679850000000001
ID000RGKR48,0.415896
ID000P7N420,0.181342
ID000QV72S0,0.198041
ID000RWJ5Z9,0.12989
ID000RMQSC8,0.345558
ID000TGG2L7,0.49653
ID000R4N7Q2,0.47935500000000003
ID000PC7MP2,0.343452
ID000RF9XJ4,0.174663
ID000R4N5C1,0.45327799999999996
ID000G1ML17,0.331372
ID000VPWHB4,0.177775
ID000BSDK06,0.106645
ID000QTWZ31,0.0971456
ID000VGFVT3,0.158203
ID000P6Z937,0.257176
ID000KSQJR6,0.20661300000000002
ID000PRCV46,0.390721
ID000PDCRL7,0.126567
ID005QN2603,0.236733
ID000JPMZM7,0.0944833
ID000BZZXV4,0.127657
ID000FHZBB0,0.09207080000000001
ID000BQB1D0,0.11656
ID000G1Q5K7,0.158478
ID000G1VQF1,0.11689200000000001
ID000BTGT20,0.0975689
ID000BVDZV2,0.12804200000000002
ID000BNP1C3,0.143048
ID000BG9F71,0.1548
ID000C3VY28,0.10887999999999999
ID000BVTTJ3,0.12846300000000002
ID000BVTVP1,0.191038
IDZQ000WYN7,0.15371400000000002
ID000GM9C07,0.139092
ID000BRP3G6,0.07992669999999999
IDZQ000S1F3,0.149146
IDZQ000S2R8,0.131969
ID000BFW7B0,0.120655
ID000BS64Z2,0.101089
ID000BQ5YP2,0.288587
ID000BTHWH6,0.185616
ID000BQ23X4,0.116843
ID000BPXM24,0.16137100000000001
ID000BWT8S7,0.12654300000000002
ID000BRP722,0.191179
ID000BS1P17,0.098225
ID000BQNNL0,0.171194
ID000BQJ8Y4,0.186329
ID000BR6N64,0.287925
ID000BR6PL2,0.144093
ID000BTHT38,0.12161500000000001
ID000GFPVK0,0.119997
ID000BRP8D8,0.21985900000000003
ID000PPDZP7,0.12493900000000001
ID000PPDXX3,0.12338800000000001
ID000K21WZ2,0.242752
ID000LXHQ25,0.13497699999999999
ID000LV7K50,0.138401
ID000BS7846,0.128447
ID000C2LX78,0.121245
ID000BHLVR8,0.151679
ID000LXHF10,0.213613
ID000BPHXS0,0.174084
ID000H8K527,0.323646
ID000BTHTW6,0.11511300000000001
ID000F93K14,0.128125
ID000BHLYC8,0.107981
ID000BRKX02,0.146562
ID000LXHRK3,0.140178
ID000GZ1XZ2,0.219457
ID000LXHT47,0.289811
ID000LXHH16,0.35939699999999997
ID000C1XTD9,0.166805
ID000LXHNH6,0.167696
ID000HZ9450,0.20809499999999997
ID000BRP4C8,0.09535039999999999
ID000LXHL44,0.12978
ID000BP8GL4,0.159237
ID000G16MW9,0.193638
ID000K1JBZ1,0.45881000000000005
ID000G17VZ5,0.23151100000000002
ID000FZV4R3,0.188663
ID000DHJ4M4,0.150773
ID000CNBSD7,0.11471600000000001
ID000J2QSX8,0.18532200000000001
ID000FZV3G7,0.279213
ID000LXHCN3,0.24513200000000002
ID000HWKM45,0.36692199999999997
ID000H0CZF3,0.162853
ID000BVMJW7,0.538597
ID000LXHBN5,0.29331199999999996
ID000CCVYC7,0.166743
ID000CJS8Z8,0.119549
ID000CKYDB3,0.0845957
ID000HC1Y35,0.208564
ID000C30Z83,0.10816400000000001
ID000BLL2B0,0.494783
ID000KGDDB6,0.344767
ID000BRJ5D1,0.108373
ID000LXHWZ6,0.199986
ID000LXG880,0.33224499999999996
ID000BSTF00,0.401186
ID000BT96B8,0.146294
ID000BC8W01,0.137247
ID000BT58Y3,0.423278
ID000BRSFQ5,0.191136
ID000BVB443,0.196914
ID000F09217,0.09991900000000001
ID000DK5L44,0.167782
ID000KHCNC2,0.18526600000000001
ID000BXNH74,0.304811
ID000LXG6P5,0.25254899999999997
ID000C1W4G2,0.163233
ID000D80VB6,0.171474
ID000BFVRR0,0.353905
ID000C2G0Y6,0.33505
ID000C2NHN3,0.235123
ID000C2J064,0.667991
ID000C3NRG7,0.201206
ID000BMY1G1,0.24262199999999998
ID000CCX431,0.208037
ID000BDWPJ7,0.38142
ID000CJJ6Q2,0.130959
ID001ZQNBT0,0.270457
ID000CLNMS5,0.21987199999999998
ID000BZ0KL1,0.314741
ID000H8LK50,0.331623
ID000BZ60Z4,0.189376
ID000BJK5B9,0.228325
ID000BVRS89,0.156401
ID000CL4B82,0.156318
ID000DQFHQ5,0.173792
ID000BHYSK8,0.406612
ID000C04HR4,0.21347399999999997
ID000KGTC03,0.2508
ID000C4DNY5,0.202345
ID000QQ6S78,0.20422
ID000C3VX11,0.143482
ID000BRPMD7,0.161207
ID000BDRT78,0.155727
ID000PPDM12,0.159651
ID000PPDMN8,0.137549
ID000R0F0X6,0.193579
ID000R4W096,0.18545
ID000JM7BS8,0.425925
ID000VTQRM9,0.634629
ID000BXBH59,0.102583
ID000CP4TC9,0.205181
ID003569DG9,0.5295880000000001
ID004K1M3X9,0.269633
ID003PWRLF3,0.21455700000000003
ID0045X2475,0.24174600000000002
ID001RY95Y5,0.19129000000000002
ID005PTLS66,0.114603
ID000TPZQX0,0.145043
ID000BP53L6,0.15371400000000002
ID000NKFQC2,0.09822260000000001
IDZQ00048R1,0.144528
ID000BLGLP9,0.06466319999999999
IDZQ000R4K2,0.147482
IDZQ000X6D8,0.12193
IDZQ000Y0W9,0.07660360000000001
IDZQ000XJ04,0.068798
IDZQ000XP46,0.13966900000000002
IDZQ000XSY7,0.150299
IDZQ000Z637,0.121116
IDZQ000Y7B7,0.118023
IDZQ000Y8Q9,0.09398279999999999
IDZQ000YB91,0.0870911
ID000GYHP85,0.313477
ID000BGF479,0.155844
IDZQ000Z290,0.101728
ID000BD35P6,0.176077
ID000BCCNC3,0.122334
ID000BC7ZT4,0.0821289
IDZQ000YW68,0.20810700000000001
ID000C1R619,0.20849299999999998
IDZQ000Z3V3,0.10154099999999999
ID000BCDBW6,0.118013
ID000BC0QR3,0.101746
ID000BC0VR2,0.14305299999999999
ID000BC12C1,0.172991
ID000BC15X1,0.0833755
ID000BC14R1,0.140846
ID000BC1801,0.116829
ID000CFWBZ4,0.167651
ID000BS4XB6,0.12189100000000001
ID000BC1DL7,0.248069
ID000TVW0H5,0.127971
ID000BZC7Y3,0.20633400000000002
ID000BC22D9,0.15027100000000002
ID000BC4VC4,0.11626199999999999
ID000BC4WR6,0.14308099999999999
ID000BC7PK5,0.06071619999999999
ID000BC5TD7,0.11314600000000001
ID000BC9821,0.07230249999999999
ID000CNQ3R1,0.19025799999999998
ID000BC9JR0,0.357065
ID000BC8494,0.0903516
ID000BC9LX8,0.0842567
ID000BC9P50,0.218835
ID000BC9ZX7,0.127524
ID000BP01L5,0.0807831
ID000BWBBF3,0.09068380000000001
ID000BCCK93,0.12004100000000001
ID000BDXB89,0.07296219999999999
ID000BCDPP3,0.0765914
ID000BC1FY8,0.08903480000000001
IDZQ000WBV8,0.0914984
ID000BCFVJ5,0.164551
ID000BCFRC1,0.101786
ID000C1M473,0.061761500000000004
ID000BCGY80,0.110624
ID000BCGWQ4,0.11666199999999999
ID003MM9ZV9,0.192185
ID000BNKLQ9,0.15895399999999998
ID000BCD1V9,0.38413
ID000NDYF40,0.241979
ID000BC1RY2,0.122
ID000BC7KS8,0.17572000000000002
ID000BC8CB3,0.08884650000000001
ID000DX14M8,0.106624
ID000BCB2K1,0.130737
ID000BCGJN6,0.103199
ID000BSSCW3,0.165858
ID000BCHVK1,0.100203
IDZQ0009HH7,0.146069
ID000LBJ1J8,0.190674
ID000BG5PH2,0.0929397
ID000DJDXT5,0.161778
ID000BCFNY6,0.0995003
ID000BCDMS7,0.177146
ID000P4MST6,0.12322999999999999
ID000C1CZV8,0.183103
ID000BHQKJ6,0.22806700000000002
ID000BC8699,0.101668
ID000DZ5L87,0.0833783
ID000BF4286,0.158393
ID000BCG6V5,0.169378
ID000BCSWG2,0.353561
ID000BCQ3H7,0.189137
ID000BG6JH5,0.09767769999999999
ID000BDYXR9,0.110098
ID000BGF665,0.10362
IDZQ000PDN1,0.102158
ID000BC4T84,0.10684300000000001
ID000BLMBL8,0.0983332
ID000BC2NM3,0.227012
ID000BF2Y79,0.155947
IDZQ000F3R0,0.13858
ID000BQGN92,0.27094
ID000BK1NQ2,0.163718
ID000DGFW66,0.32145799999999997
ID000BHPQF8,0.0976957
ID000BV6341,0.151916
ID000BC3R89,0.149328
ID000GY9SJ6,0.10821700000000001
ID000DN4SB6,0.12398800000000001
ID000BC20D3,0.503458
ID000BGN3C6,0.16308599999999998
ID000M62LX6,0.127668
IDZQ000YR69,0.205868
ID000BC5SG6,0.184792
ID000BC8831,0.274938
ID000BKWWP9,0.11836500000000001
ID000C4RXC2,0.159505
ID000BKD7J2,0.11296199999999999
ID000BLNGP2,0.19009600000000001
ID000JJY241,0.21903699999999998
ID000LSR8P0,0.13947400000000001
ID000BLHSP3,0.138049
ID000BQYDK1,0.292148
ID000BRCRQ6,0.21074299999999999
ID000BHCDX1,0.22337800000000002
ID000BC6CZ9,0.0967669
ID000BC6FG3,0.17441700000000002
ID000LCXYP1,0.31659299999999996
ID000BRDMH6,0.372587
ID000BR83P5,0.17168599999999998
ID000B9WTK6,0.236605
ID000BCC9Z9,0.150794
ID000BW6KG8,0.155864
ID000BC82S7,0.16501300000000002
ID000BC8W83,0.206364
ID000K26KH3,0.155504
ID000BF1421,0.140258
ID000BMZJS8,0.265907
ID000BRN3X9,0.11106700000000001
ID000BFQYN5,0.139426
ID000KYV301,0.42879300000000004
ID000CBQ7S7,0.15348699999999998
ID000CGDKG4,0.138515
ID000BHHJP2,0.144931
ID000P4T2M3,0.137199
ID000BHHD02,0.24994299999999997
ID000BFPY74,0.130388
ID000NNYMG0,0.220302
ID000NNXGX5,0.097117
ID000BSHNV2,0.10714800000000001
ID000GVXBH4,0.102136
ID000DQSMW3,0.132569
ID000BK1FW2,0.200544
ID000DSYC54,0.22415300000000002
ID000HJHCG7,0.192147
ID000BC85Z2,0.131099
ID000BLD1M9,0.215561
ID000CM6HR4,0.187176
ID000BM82C2,0.262629
ID000DQSH27,0.1106
ID000BF7ZN3,0.32818400000000003
ID000BNMG88,0.20854299999999998
ID000BWK469,0.325893
ID000BH9YB3,0.326356
ID000DD8S33,0.29581999999999997
ID000N17TD6,0.12598399999999998
ID000NDLMD9,0.307318
ID000BVTPG4,0.10566099999999999
ID000BHH9P4,0.176999
ID000BWR0K4,0.21171700000000002
ID000DQ77T3,0.143595
ID000PLT8C3,0.304185
ID000FVZXJ3,0.160495
ID000BG6184,0.260171
ID000C1LFQ8,0.22233899999999998
ID000BDX671,0.160661
ID000BVKT57,0.158153
ID000BCT8G4,0.15859700000000002
ID000J355C2,0.10747999999999999
ID000BD0QS0,0.133078
ID000BLN825,0.143681
ID000BWFFB4,0.184292
ID000JNQL67,0.12426
ID000BKMDB7,0.144225
ID000DB3W51,0.324444
ID000NTBB21,0.151731
ID000D287W1,0.129251
ID000QLTYJ8,0.140388
ID000BPCVT8,0.191383
ID000BLH038,0.258388
ID000C2J4B0,0.201723
ID000D9T3K5,0.136726
ID000BDX7T5,0.113192
ID000F8N358,0.143401
ID000HQBD66,0.157399
ID000FR0C15,0.235209
ID000FH5W54,0.133209
ID000BMCHW2,0.147584
ID000PLT9Z6,0.186623
ID000C1W506,0.24298899999999998
ID000BHDWY7,0.167301
ID000BFHSL0,0.463545
ID000C3W398,0.196476
ID000FS6Z52,0.304692
ID000FVT618,0.15023599999999998
ID000DD30C9,0.339828
IDZQ00083Q9,0.13999
ID000D9VHX7,0.12183
ID000DB10C5,0.28167
ID000PPPG76,0.25871
ID000BH79M8,0.157947
ID000CLNV05,0.159278
ID000D35PX1,0.231896
ID000BWYBR5,0.294983
ID000FVT869,0.13003800000000001
ID000C1ZFY4,0.11035299999999999
ID000HNFV23,0.31203800000000004
ID000Q1F1K7,0.464942
ID000D54GG6,0.202943
ID000FKTCZ2,0.238744
ID004MDSW70,0.239983
ID000DB15J7,0.20845
ID00173Y4K5,0.185471
ID000D9WTQ8,0.143938
ID000DVB6K8,0.14697000000000002
ID000CSHL18,0.12206099999999999
ID000D9Y980,0.205136
ID000BWYDF4,0.23579
ID000CRW554,0.109695
ID000FKTDZ0,0.21568099999999998
ID000BPBWC5,0.123339
ID000CSHJ86,0.148538
ID000DB3J41,0.284155
ID000C3JT69,0.19501300000000002
ID000DNS7N3,0.15376900000000002
ID000DRKY35,0.26118600000000003
ID000HGFQK9,0.365614
ID000C65TV9,0.07714689999999999
ID000BCTLN7,0.11070899999999999
ID001LRJ8T5,0.25755
ID000CVKW22,0.21927
ID000BZ49J5,0.20845500000000003
ID000CFNNF0,0.17339200000000002
ID000BKBQH4,0.20208900000000002
ID001J3X094,0.103459
ID000CVD2Q0,0.46876999999999996
ID000F4YKT1,0.23684699999999997
ID000BSJ7R0,0.2272
ID000BFR3L4,0.24333200000000002
ID000DQYZF6,0.27653099999999997
ID000DNWPV9,0.190675
ID000DB3L64,0.36899899999999997
ID000RDDTC0,0.44979300000000005
ID000CV9H28,0.264346
ID000FKHH11,0.41387799999999997
ID000DCNJ65,0.21568400000000001
ID000DLMDZ7,0.434137
ID000BD75Y2,0.296052
ID000DFN4R8,0.166406
ID000CV9KX7,0.259278
ID000CVBVR7,0.21742899999999998
ID000FKHF33,0.33515300000000003
ID000CVBWZ6,0.351806
ID000CVBZL4,0.177039
ID000G3C1N4,0.125978
ID000BFHM42,0.46388999999999997
ID000H1RW80,0.11407
ID000BP6FX5,0.14125
ID000BQRVZ3,0.328785
ID000BW2KX3,0.159527
ID000BZ7BK5,0.277646
ID000BJ8S87,0.313794
ID000C09SF8,0.234013
ID000GY2219,0.135034
ID000C4HQV7,0.119476
ID000C1ZWR5,0.0952438
ID000BGMBP5,0.41113900000000003
ID000LBTHQ4,0.22901
ID000HC0NW8,0.186625
ID000DB3N15,0.152328
ID000DB2DD5,0.13627
ID000D9RXN8,0.22645500000000002
ID000BFP764,0.38186
ID000D9V6Q9,0.298956
ID000CVD869,0.29890100000000003
ID0036YLP94,0.196473
ID000CVKTV7,0.142808
ID000BS7H00,0.157115
ID000CV9MB7,0.16531700000000002
ID000CV5CS5,0.187539
ID000BW3DH6,0.200155
ID000CV6PM1,0.192544
ID000DB19K7,0.156132
ID000FPCDG8,0.389364
ID000PNJQ94,0.135705
ID000D9VB60,0.13680799999999999
ID000BFSJW6,0.24379499999999998
ID000FJ9GW1,0.321182
ID000C68PF2,0.247761
ID000BF4BS4,0.245806
ID000CMQ669,0.13503900000000002
ID000F4LC04,0.242155
ID000BHNBW4,0.395332
ID000S4D4C4,0.166669
ID000FYX2H9,0.107722
ID000BS4BP9,0.17061199999999999
ID000BFFWS6,0.20490300000000003
ID000M8MXM6,0.257488
ID000GPF2F9,0.21869899999999998
ID000NKC0M1,0.11239600000000001
ID000BH8K42,0.384282
ID000BH8YK4,0.106983
ID000NQ90D2,0.22034299999999998
ID000JY0TP3,0.183893
ID000BHD1C9,0.326712
ID000BHGVG6,0.16021
ID000NP0D18,0.151936
ID000BC0HC9,0.0974645
ID000LQGV57,0.23947399999999996
ID000C457T5,0.25603899999999996
ID000C458N9,0.132276
ID000PH1798,0.18295799999999998
ID000P3FWB6,0.261106
ID000HYNNK8,0.103149
ID000PGW634,0.225834
ID000BS3HK2,0.31153000000000003
ID000GWNN96,0.0995441
ID000NR82W6,0.11570799999999999
ID000JTYK49,0.163355
ID000PLP8T9,0.290457
ID000BH8PG8,0.247957
ID000BH8LQ6,0.27626300000000004
ID000CVBQJ7,0.250739
ID000C0GXK3,0.133145
