Id,estVol
ID000J93ZS8,0.124877
ID000BXBZ04,0.31490300000000004
ID000BMDJJ2,0.180024
ID000BTV3D8,0.24956399999999998
ID000BP5D16,0.32464499999999996
ID000NPGF16,0.20513699999999999
ID000BQNFK8,0.165709
ID000BQNK27,0.137733
ID000JLF2T0,0.30134
ID000J3XHF2,0.31435
ID000BQXQP8,0.147535
ID000BPXL17,0.206708
ID000BM1B48,0.26314
ID000BQ0614,0.276954
ID000BQ11S5,0.233342
ID000L8FL14,0.14244300000000001
ID000DNBJ00,0.193152
ID000BR1VQ9,0.27619099999999996
ID000BPRXZ1,0.162354
ID000BQLL54,0.682605
ID000BQYSH2,0.14108900000000002
ID000BKV5M2,0.189736
ID000BQSCL9,0.48396999999999996
ID000BJBJM7,0.22490300000000002
ID000C7VJ77,0.820092
ID000FX2H28,0.31316
ID000D1FGT9,0.175371
ID000BGM0C3,0.194012
ID000BWBGG1,0.407889
ID000BSNX70,0.134054
ID000BKC8J1,0.43533999999999995
ID000CHWG16,0.231028
ID000BKPC35,0.236566
ID000BLL8D5,0.13253900000000002
ID000F9NFR5,0.287991
ID000JMHK52,0.290842
ID000BX7042,0.25539
ID000PRFTN7,0.46161599999999997
ID000PYQ6K3,0.211954
ID000QM76P4,0.368075
ID000QMPFL8,0.113551
ID000MR2J29,0.497112
ID000PMSH41,0.250555
ID000PNX406,0.41605600000000004
ID000DWLKC3,0.21583200000000002
ID000P55GV5,0.42834300000000003
ID000QB3226,0.535621
ID000QGTY45,0.21094000000000002
ID000R59CS2,0.422396
ID000QHN2C0,0.520009
ID000QNSBV1,0.154923
ID000RFTCM4,0.21077800000000002
ID000P1VRN0,0.702471
ID000RGKR48,0.485622
ID000P7N420,0.20705900000000002
ID000QV72S0,0.237919
ID000RWJ5Z9,0.22651
ID000RMQSC8,0.371922
ID000TGG2L7,0.6073930000000001
ID000R4N7Q2,0.5222289999999999
ID000PC7MP2,0.3465
ID000R4N5C1,0.43138000000000004
ID000G1ML17,0.363985
ID000VPWHB4,0.220847
ID000BSDK06,0.16278399999999998
ID000QTWZ31,0.158621
ID000VGFVT3,0.203818
ID000P6Z937,0.2671
ID000KSQJR6,0.253914
ID000PRCV46,0.645292
ID000PDCRL7,0.159848
ID005QN2603,0.204884
ID000BTBVC9,0.151884
ID00662XZ29,0.180956
ID000BZZXV4,0.169287
ID000FHZBB0,0.11226400000000002
ID000BQB1D0,0.176426
ID000G1Q5K7,0.207292
ID000G1VQF1,0.157101
ID000BTGT20,0.14874300000000001
ID000BVDZV2,0.14874600000000002
ID000BNP1C3,0.16022
ID000BG9F71,0.175831
ID000C3VY28,0.117778
ID000BVTTJ3,0.168683
ID000BVTVP1,0.23400500000000002
IDZQ000WYN7,0.158711
ID000GM9C07,0.182119
ID000BRP3G6,0.0919983
IDZQ000S1F3,0.297572
IDZQ000S2R8,0.300684
ID000BFW7B0,0.182103
ID000BS64Z2,0.15826099999999999
ID000BQ5YP2,0.390231
ID000BTHWH6,0.25843499999999997
ID000BQ23X4,0.13638599999999998
ID000BPXM24,0.20608200000000002
ID000BWT8S7,0.164304
ID000BRP722,0.245562
ID000BS1P17,0.14163699999999999
ID000BQNNL0,0.216575
ID000BQJ8Y4,0.258603
ID000BR6N64,0.299298
ID000BR6PL2,0.18268
ID000BTHT38,0.16108
ID000GFPVK0,0.165001
ID000BRP8D8,0.304358
ID000PPDZP7,0.190512
ID000PPDXX3,0.18306
ID000K21WZ2,0.33312800000000004
ID000LXHQ25,0.253804
ID000LV7K50,0.24620100000000003
ID000BS7846,0.227052
ID000C2LX78,0.20843299999999998
ID000BHLVR8,0.21447
ID000LXHF10,0.25414000000000003
ID000BPHXS0,0.23428800000000002
ID000H8K527,0.29891
ID000BTHTW6,0.203421
ID000F93K14,0.187525
ID000BHLYC8,0.153122
ID000BRKX02,0.233019
ID000LXHRK3,0.198638
ID000GZ1XZ2,0.270599
ID000LXHT47,0.31202199999999997
ID000LXHH16,0.492008
ID000C1XTD9,0.202997
ID000LXHNH6,0.221604
ID000HZ9450,0.203567
ID000BRP4C8,0.13777
ID000LXHL44,0.15523800000000001
ID000BP8GL4,0.20804299999999998
ID000G16MW9,0.25091399999999997
ID000K1JBZ1,0.45662299999999995
ID000G17VZ5,0.320394
ID000FZV4R3,0.241592
ID000DHJ4M4,0.23243000000000003
ID000CNBSD7,0.157883
ID000J2QSX8,0.27723000000000003
ID000FZV3G7,0.38656
ID000LXHCN3,0.291288
ID000HWKM45,0.47790200000000005
ID000H0CZF3,0.160322
ID000BVMJW7,0.727637
ID000LXHBN5,0.29770599999999997
ID000CCVYC7,0.19334400000000002
ID000CJS8Z8,0.168007
ID000CKYDB3,0.11951500000000001
ID000HC1Y35,0.211738
ID000C30Z83,0.13028599999999999
ID000BLL2B0,0.580233
ID000KGDDB6,0.353084
ID000BRJ5D1,0.157502
ID000LXHWZ6,0.189492
ID000LXG880,0.29234899999999997
ID000BSTF00,0.37140500000000004
ID000BT96B8,0.213608
ID000BC8W01,0.18667999999999998
ID000BT58Y3,0.40065700000000004
ID000BRSFQ5,0.303154
ID000BVB443,0.268371
ID000F09217,0.122829
ID000DK5L44,0.23759299999999997
ID000KHCNC2,0.172938
ID000BXNH74,0.367544
ID000LXG6P5,0.258874
ID000C1W4G2,0.21482300000000001
ID000D80VB6,0.22539
ID000BFVRR0,0.361244
ID000C2G0Y6,0.386527
ID000C2NHN3,0.29987600000000003
ID000C2J064,0.677579
ID000C3NRG7,0.332735
ID000BMY1G1,0.30604699999999996
ID000CCX431,0.298392
ID000BDWPJ7,0.309552
ID000CJJ6Q2,0.16667300000000002
ID001ZQNBT0,0.304598
ID000CLNMS5,0.292452
ID000BZ0KL1,0.397858
ID000H8LK50,0.46612600000000004
ID000BZ60Z4,0.157584
ID000BJK5B9,0.23007800000000003
ID000BVRS89,0.220061
ID000CL4B82,0.17507
ID000DQFHQ5,0.273542
ID000BHYSK8,0.360413
ID000C04HR4,0.19304300000000002
ID000KGTC03,0.279326
ID000C4DNY5,0.20106500000000002
ID000QQ6S78,0.270019
ID000C3VX11,0.228496
ID000BRPMD7,0.219664
ID000BDRT78,0.197697
ID000PPDM12,0.23411700000000002
ID000PPDMN8,0.214396
ID000R0F0X6,0.226973
ID000R4W096,0.212402
ID000JM7BS8,0.500424
ID000VTQRM9,0.783993
ID000BXBH59,0.0943558
ID000CP4TC9,0.318449
ID003569DG9,0.6438649999999999
ID004K1M3X9,0.557398
ID003PWRLF3,0.291267
ID0045X2475,0.23450500000000002
ID001RY95Y5,0.277681
ID005PTLS66,0.22978600000000002
ID000TPZQX0,0.18900899999999998
ID000BP53L6,0.158711
ID000NKFQC2,0.111897
IDZQ00048R1,0.15041400000000002
ID000BLGLP9,0.0852406
IDZQ000R4K2,0.153805
IDZQ000X6D8,0.13026600000000002
IDZQ000Y0W9,0.101425
IDZQ000XJ04,0.11209000000000001
IDZQ000XP46,0.149351
IDZQ000XSY7,0.23932399999999998
IDZQ000Z637,0.14314100000000002
IDZQ000Y7B7,0.13300399999999998
IDZQ000Y8Q9,0.0996846
IDZQ000YB91,0.162449
ID000GYHP85,0.26116300000000003
ID000BGF479,0.190049
IDZQ000Z290,0.123071
ID000BD35P6,0.175715
ID000BCCNC3,0.12438699999999998
ID000BC7ZT4,0.10625699999999999
IDZQ000YW68,0.273619
ID000C1R619,0.194029
IDZQ000Z3V3,0.146679
ID000BCDBW6,0.200317
ID000BC0QR3,0.08966160000000001
ID000BC0VR2,0.215061
ID000BC12C1,0.19579000000000002
ID000BC15X1,0.097838
ID000BC14R1,0.20043
ID000BC1801,0.186301
ID000CFWBZ4,0.16785899999999998
ID000BS4XB6,0.15268800000000002
ID000BC1DL7,0.221421
ID000TVW0H5,0.150572
ID000BZC7Y3,0.286522
ID000BC22D9,0.206854
ID000BC4VC4,0.149733
ID000BC4WR6,0.191493
ID000BC7PK5,0.0861014
ID000BC5TD7,0.12418699999999999
ID000BC9821,0.0727445
ID000CNQ3R1,0.314714
ID000BC9JR0,0.369758
ID000BC8494,0.13230699999999998
ID000BC9LX8,0.09838999999999999
ID000BC9P50,0.284019
ID000BC9ZX7,0.147093
ID000BP01L5,0.116823
ID000BWBBF3,0.08478250000000001
ID000BCCK93,0.158085
ID000BDXB89,0.0849067
ID000BCDPP3,0.10606600000000001
ID000BC1FY8,0.0983822
IDZQ000WBV8,0.110035
ID000BCFVJ5,0.184935
ID000BCFRC1,0.14372200000000002
ID000C1M473,0.09409110000000001
ID000BCGY80,0.174674
ID000BCGWQ4,0.16968699999999998
ID003MM9ZV9,0.376967
ID000BNKLQ9,0.16847
ID000BCD1V9,0.378846
ID000NDYF40,0.297923
ID000BC1RY2,0.13096300000000002
ID000BC7KS8,0.23609000000000002
ID000BC8CB3,0.132266
ID000DX14M8,0.131868
ID000BCB2K1,0.12032000000000001
ID000BCGJN6,0.13561600000000001
ID000BSSCW3,0.176611
ID000BCHVK1,0.141148
IDZQ0009HH7,0.19533699999999998
ID000LBJ1J8,0.193591
ID000BG5PH2,0.0972024
ID000DJDXT5,0.190242
ID000BCFNY6,0.19075799999999998
ID000BCDMS7,0.20616199999999998
ID000P4MST6,0.16631500000000002
ID000C1CZV8,0.205808
ID000BHQKJ6,0.30985799999999997
ID000BC8699,0.13684200000000002
ID000DZ5L87,0.102725
ID000BF4286,0.18129800000000001
ID000BCG6V5,0.158303
ID000BCSWG2,0.31805700000000003
ID000BCQ3H7,0.245732
ID000BG6JH5,0.140921
ID000BDYXR9,0.106677
ID000BGF665,0.156373
IDZQ000PDN1,0.18895
ID000BC4T84,0.14416400000000001
ID000BLMBL8,0.11457200000000001
ID000BC2NM3,0.253806
ID000BF2Y79,0.21648699999999999
IDZQ000F3R0,0.192232
ID000BQGN92,0.26214499999999996
ID000BK1NQ2,0.260366
ID000DGFW66,0.410087
ID000BHPQF8,0.200195
ID000BV6341,0.20282999999999998
ID000BC3R89,0.200545
ID000GY9SJ6,0.142071
ID000DN4SB6,0.326819
ID000BC20D3,0.48573299999999997
ID000BGN3C6,0.154745
ID000M62LX6,0.154873
IDZQ000YR69,0.220031
ID000BC5SG6,0.208671
ID000BC8831,0.342012
ID000BKWWP9,0.14332899999999998
ID000C4RXC2,0.196973
ID000BKD7J2,0.140741
ID000BLNGP2,0.25558200000000003
ID000JJY241,0.260325
ID000LSR8P0,0.348122
ID000BLHSP3,0.195799
ID000BQYDK1,0.316042
ID000BRCRQ6,0.19177
ID000BHCDX1,0.241416
ID000BC6CZ9,0.13755
ID000BC6FG3,0.204318
ID000LCXYP1,0.48166499999999995
ID000BRDMH6,0.41465100000000005
ID000BR83P5,0.176249
ID000B9WTK6,0.465625
ID000BCC9Z9,0.135499
ID000BW6KG8,0.188068
ID000BC82S7,0.167081
ID000BC8W83,0.26829899999999995
ID000K26KH3,0.182036
ID000BF1421,0.277534
ID000BMZJS8,0.341273
ID000BRN3X9,0.160683
ID000BFQYN5,0.19601
ID000KYV301,0.475833
ID000CBQ7S7,0.238234
ID000CGDKG4,0.18016400000000002
ID000BHHJP2,0.19020399999999998
ID000P4T2M3,0.203374
ID000BHHD02,0.22600399999999998
ID000BFPY74,0.15091500000000002
ID000NNYMG0,0.392206
ID000NNXGX5,0.110196
ID000BSHNV2,0.546363
ID000GVXBH4,0.13103299999999998
ID000DQSMW3,0.178238
ID000BK1FW2,0.294695
ID000DSYC54,0.26494
ID000HJHCG7,0.22908699999999999
ID000BC85Z2,0.16025999999999999
ID000BLD1M9,0.261984
ID000CM6HR4,0.34421
ID000BM82C2,0.374178
ID000DQSH27,0.150041
ID000BF7ZN3,0.38104099999999996
ID000BNMG88,0.274412
ID000BWK469,0.379467
ID000BH9YB3,0.47280900000000003
ID000DD8S33,0.304404
ID000N17TD6,0.16888699999999998
ID000NDLMD9,0.377973
ID000BVTPG4,0.113677
ID000BHH9P4,0.174725
ID000BWR0K4,0.222354
ID000DQ77T3,0.28047300000000003
ID000PLT8C3,0.5063850000000001
ID000FVZXJ3,0.215271
ID000BG6184,0.37452199999999997
ID000C1LFQ8,0.27915999999999996
ID000BDX671,0.260475
ID000BVKT57,0.195948
ID000BCT8G4,0.225667
ID000J355C2,0.11596400000000001
ID000BD0QS0,0.210666
ID000BLN825,0.222592
ID000BWFFB4,0.278737
ID000JNQL67,0.147384
ID000BKMDB7,0.19783499999999998
ID000DB3W51,0.276481
ID000NTBB21,0.182766
ID000D287W1,0.134133
ID000QLTYJ8,0.271441
ID000BPCVT8,0.396442
ID000BLH038,0.257499
ID000C2J4B0,0.254119
ID000D9T3K5,0.18619000000000002
ID000BDX7T5,0.155606
ID000F8N358,0.188449
ID000HQBD66,0.263309
ID000FR0C15,0.35430500000000004
ID000FH5W54,0.196127
ID000BMCHW2,0.178845
ID000PLT9Z6,0.275357
ID000C1W506,0.37262199999999995
ID000BHDWY7,0.203132
ID000BFHSL0,0.536115
ID000C3W398,0.289585
ID000FS6Z52,0.360188
ID000FVT618,0.167718
ID000DD30C9,0.399069
IDZQ00083Q9,0.257511
ID000D9VHX7,0.181436
ID000DB10C5,0.324966
ID000PPPG76,0.388581
ID000BH79M8,0.194743
ID000CLNV05,0.23921599999999998
ID000D35PX1,0.37440300000000004
ID000BWYBR5,0.291056
ID000FVT869,0.226927
ID000C1ZFY4,0.154348
ID000HNFV23,0.318914
ID000Q1F1K7,0.40526999999999996
ID000D54GG6,0.28924
ID000FKTCZ2,0.386737
ID004MDSW70,0.207011
ID000DB15J7,0.308483
ID00173Y4K5,0.262989
ID000DVB6K8,0.130549
ID000CSHL18,0.124055
ID000D9Y980,0.275424
ID000BWYDF4,0.433954
ID000CRW554,0.176178
ID000FKTDZ0,0.474599
ID000BPBWC5,0.144853
ID000CSHJ86,0.155054
ID000DB3J41,0.503703
ID000C3JT69,0.285402
ID000DNS7N3,0.17658
ID000DRKY35,0.21806399999999998
ID000HGFQK9,0.472004
ID000C65TV9,0.104933
ID000BCTLN7,0.136303
ID001LRJ8T5,0.29170799999999997
ID000CVKW22,0.23659299999999997
ID000BZ49J5,0.355259
ID000CFNNF0,0.21126999999999999
ID000BKBQH4,0.271066
ID001J3X094,0.136235
ID000CVD2Q0,0.548033
ID000F4YKT1,0.332302
ID000BSJ7R0,0.305334
ID000BFR3L4,0.244975
ID000DQYZF6,0.291471
ID000DNWPV9,0.316741
ID000DB3L64,0.533205
ID000RDDTC0,0.573174
ID000CV9H28,0.35538200000000003
ID000FKHH11,0.582593
ID000DCNJ65,0.349866
ID000DLMDZ7,0.48887700000000006
ID000BD75Y2,0.522371
ID000DFN4R8,0.32281
ID000CV9KX7,0.357108
ID000CVBVR7,0.22069
ID000FKHF33,0.554596
ID000CVBWZ6,0.507239
ID000CVBZL4,0.208486
ID000G3C1N4,0.164002
ID000BFHM42,0.4207
ID000H1RW80,0.158156
ID000BP6FX5,0.158492
ID000BQRVZ3,0.327806
ID000BW2KX3,0.18071099999999998
ID000BZ7BK5,0.557203
ID000BJ8S87,0.317239
ID000C09SF8,0.168531
ID000GY2219,0.257563
ID000C4HQV7,0.15448
ID000C1ZWR5,0.13536199999999998
ID000BGMBP5,0.366476
ID000LBTHQ4,0.43308599999999997
ID000HC0NW8,0.269746
ID000DB3N15,0.220302
ID000DB2DD5,0.145065
ID000D9RXN8,0.345803
ID000BFP764,0.478995
ID000D9V6Q9,0.289619
ID000CVD869,0.313665
ID0036YLP94,0.265635
ID000CVKTV7,0.262395
ID000BS7H00,0.241867
ID000CV9MB7,0.197103
ID000CV5CS5,0.268523
ID000BW3DH6,0.32809299999999997
ID000CV6PM1,0.256239
ID000DB19K7,0.314814
ID000FPCDG8,0.38331
ID000PNJQ94,0.13963699999999998
ID000D9VB60,0.21868200000000002
ID000BFSJW6,0.262373
ID000FJ9GW1,0.33331500000000003
ID000C68PF2,0.270424
ID000BF4BS4,0.25688099999999997
ID000CMQ669,0.247763
ID000F4LC04,0.23509499999999997
ID000BHNBW4,0.487571
ID000S4D4C4,0.452759
ID000FYX2H9,0.136905
ID000BS4BP9,0.252725
ID000BFFWS6,0.265431
ID000M8MXM6,0.314123
ID000GPF2F9,0.329583
ID000NKC0M1,0.167242
ID000BH8K42,0.472469
ID000BH8YK4,0.170985
ID000NQ90D2,0.2216
ID000JY0TP3,0.255128
ID000BHD1C9,0.282639
ID000BHGVG6,0.179661
ID000NP0D18,0.20754
ID000BC0HC9,0.132477
ID000LQGV57,0.31598899999999996
ID000C457T5,0.37051999999999996
ID000C458N9,0.16702999999999998
ID000PH1798,0.34521799999999997
ID000P3FWB6,0.43163900000000005
ID000HYNNK8,0.150819
ID000PGW634,0.266691
ID000BS3HK2,0.41673000000000004
ID000GWNN96,0.143713
ID000NR82W6,0.143097
ID000JTYK49,0.192107
ID000PLP8T9,0.389479
ID000BH8PG8,0.319309
ID000BH8LQ6,0.30249000000000004
ID000CVBQJ7,0.259344
ID000C0GXK3,0.145783
ID000KL47P3,0.20086400000000001
ID000D2GX28,0.259415
ID000D9VL68,0.23427699999999999
ID000BP1P40,0.241429
ID000GL49Z3,0.420425
ID000HTNCP8,0.124142
ID000GRWLP3,0.317078
ID000DSZYY3,0.49305
ID000BKZ5H4,0.17413399999999998
ID000J89QK2,0.217617
ID000BVCK82,0.228532
ID000BD7RV7,0.30541
ID000BLPH32,0.224286
ID000CKS297,0.136271
ID000H3GD08,0.174906
ID000BG6RC2,0.166512
ID000KHSXN1,0.22346799999999997
ID000RCH175,0.16023199999999999
