Id,estVol
ID000BLSXQ9,0.156776
ID000BPWV70,0.22313400000000003
ID000BLT3C9,0.303684
ID000BPWR97,0.128527
ID000BPX2K8,0.157583
ID000BVDBF3,0.20490300000000003
ID000BRV8L2,0.14696900000000002
ID000BLQR75,0.40176799999999996
ID000BRXYH8,0.195937
ID000BPXFV7,0.32761399999999996
ID000BRW804,0.138935
ID000BRPP68,0.175698
ID000BPYTH2,0.393575
ID000BPYW94,0.16308699999999998
ID000BPXBH2,0.193101
ID000LGGPW2,0.234697
ID000C2M2P5,0.46388500000000005
ID000LFQG62,0.183798
ID000BNQJK4,0.16256400000000001
ID000BRPN09,0.324515
ID000BPWRY9,0.21754899999999996
ID000BRNNN6,0.208977
ID000BRW733,0.26974699999999996
ID000HTDW48,0.19005
ID000C55X79,0.12101500000000001
ID000C58YM7,0.206875
ID000BPXD42,0.232275
ID000C55W71,0.263335
ID000C52T62,0.233856
ID000BRT1B1,0.198783
ID000LFQCN2,0.183653
ID000BPXT92,0.32563000000000003
ID000LFK134,0.31919699999999995
ID000C590L1,0.31382600000000005
ID000CQ77H7,0.17641800000000002
ID000C23K94,0.196073
ID000BPXYN5,0.481261
ID000BRT3W4,0.353187
ID000BNPK40,0.286887
ID000N61YP7,0.181609
ID000GW36J4,0.24200100000000002
ID000BV33C5,0.196776
ID000NBW9M0,0.20989499999999997
ID000BPZ208,0.27720900000000004
ID000BS8T67,0.292256
ID000BPYCJ7,0.240914
ID000C4ZS16,0.251038
ID000BPY977,0.245682
ID000BZNRC1,0.161164
ID000BL2JL3,0.22816399999999998
ID000CTKSS8,0.22415500000000002
ID000BRZ0W3,0.250371
ID000BRZ213,0.203485
ID000DLQDF5,0.28363499999999997
ID000DLTBM8,0.164122
ID000DLVF73,0.247044
ID000BD4LB5,0.243925
ID000CJKK43,0.244513
ID000C5KBR8,0.204583
ID000BV9320,0.380397
ID000DL2M25,0.37811100000000003
ID000BXB653,0.260256
ID000DCGTS7,0.385946
ID000C6TR74,0.166205
ID000FYF662,0.298652
ID000CYNCM5,0.179003
ID000BW3HQ7,0.287107
ID000BFKPJ5,0.189105
ID000N0B153,0.0842262
ID000HBS7R1,0.143456
ID000P7C1X4,0.17937899999999998
ID000FTHM66,0.334783
ID000DLWT81,0.164089
ID000GY27K7,0.271469
ID000F7XTG0,0.23474099999999998
ID000H729M9,0.124662
ID000QDB5J8,0.284544
ID000CGFXK9,0.19697699999999999
ID000KR9YG6,0.105931
ID000BJ0CP1,0.150278
ID000KWN938,0.421625
ID000DSZQ43,0.216009
ID000KWGFZ7,0.20818899999999999
ID000KPTKY8,0.192093
ID000K8R8V8,0.223113
ID000F8Z6P6,0.317959
ID000BNL681,0.360169
ID000L0P6S4,0.494533
ID000BVSKH5,0.501867
ID000RHY8M3,0.183223
ID000TDB8V5,0.20511500000000002
ID000BMXF26,0.32666
ID000QGFZL8,0.279681
ID000CJGS32,0.561733
ID000R1V510,0.16911600000000002
ID000PJK7R3,0.324033
ID000PHC5H1,0.20756799999999997
ID000K3ZLV1,0.288835
ID000PTCFN6,0.19259600000000002
ID000HM8Y45,0.199871
ID000FFQL68,0.273463
ID000GCGPD8,0.188151
ID000RDZZ78,0.320141
ID000PH6QW5,0.204327
ID000QWL934,0.38673
ID000CXXL19,0.251862
ID000VHRCF5,0.26027100000000003
ID000Q3V483,0.40011199999999997
ID000DFMR98,0.406469
ID000PN1B23,0.32397600000000004
ID000BRP1T6,0.173684
ID000VCZST7,0.380441
ID000VCYQS3,0.163223
ID000GM3722,0.201319
ID000GCJ6R2,0.288315
ID000K6FZ63,0.179722
ID000BTBWN5,0.13730799999999999
ID000BWL3T5,0.225646
ID0016X5NR3,0.614164
ID000D7DPQ1,0.209668
ID000CQ79S1,0.145449
ID000BPSLM0,0.294131
ID000CV87X7,0.25349
ID001QVHGY9,0.160168
ID000CTSW29,0.232179
ID000C4N984,0.166428
ID000C37MN8,0.17281
ID000N7XDM9,0.477968
ID005KBSG05,0.366117
ID006KY40Q6,0.0953905
ID000BJQ845,0.676531
ID000VJSQJ5,0.654783
ID000LFZVB3,0.507595
ID000BHJB22,0.674049
ID000BP57F4,0.354966
ID000BJKHK3,0.16176600000000002
ID000BSFS52,0.323812
ID000BPCZ00,0.393256
ID000BPFND0,0.191619
ID000BPFPY2,0.292976
ID000BLV7B8,0.169658
ID000BLW594,0.142833
ID000BLTBN9,0.31913600000000003
ID000FBNFK7,0.241038
ID000BLV8N3,0.148734
ID000BCZ2C4,0.187075
ID000BHK1Y7,0.322155
ID000BF6RX1,0.240767
ID000BLYFY2,0.11583900000000001
ID000BLYM22,0.11696400000000001
ID000BCRPL2,0.43273500000000004
ID000BZYSP3,0.305052
ID000BPJ2H8,0.207038
ID000BR5SD6,0.107351
ID000BPGLM3,0.26421999999999995
ID000BMKZX2,0.21468299999999998
ID000BPGMM1,0.21427399999999996
ID000BPKGL0,0.288127
ID000BQJHC8,0.218029
ID000BPKN35,0.539455
ID000MPYV49,0.44623100000000004
ID000BQY2W2,0.51417
ID000BF7BG4,0.279629
ID000BPNDM3,0.326219
ID000BSFTZ7,0.203536
ID000BVGYM2,0.159104
ID000BDX6J8,0.258427
ID000BPR7Q8,0.25666300000000003
ID000HVJ760,0.403123
ID000HW8L05,0.330916
ID000BPT4H3,0.205211
ID000BWGXP9,0.27761199999999997
ID000BPTVD7,0.262271
ID000BPV0D2,0.271146
ID000BP7FJ0,0.23503000000000002
ID000BD0GW7,0.382173
ID000BTV7R4,0.20938099999999998
ID000BQ03P5,0.18575899999999998
ID000BF7DQ9,0.26611599999999996
ID000BPY717,0.167208
ID000BPYC43,0.141311
ID000BW61B5,0.392009
ID000BPZT45,0.289946
ID000BQ40H6,0.562936
ID000BQ1MK7,0.289978
ID000BM9P49,0.302352
ID000BSCY61,0.173899
ID000BQ5SN7,0.182757
ID000BQ5F19,0.190224
ID000BQ5NZ5,0.590853
ID000F8TYC6,0.12648099999999998
ID000BQ8WK8,0.500301
ID000BQG0G4,0.339098
ID000BQG341,0.285552
ID000BQHFT6,0.20069
ID000BQ5V87,0.44196199999999997
ID000BQK6R4,0.296456
ID000BQL6N7,0.13083599999999998
ID000BQLJ13,0.22081900000000002
ID000BGYTM6,0.283837
ID000BQNMV1,0.23722800000000002
ID000BZVLQ0,0.184394
ID000BQV228,0.224606
ID000BW3FN4,0.216923
ID000BNG1W1,0.190737
ID000BQ1KT2,0.379628
ID000BX25G3,0.130865
ID000BMWHC2,0.10756900000000001
ID000BVCGL6,0.315333
ID000BQY0Y4,0.326965
ID000BZS4M6,0.370083
ID000BP3T31,0.24326
ID000BMC6J1,0.11569700000000001
ID000DHBNB2,0.508617
ID000J93ZS8,0.120653
ID000BXBZ04,0.420734
ID000BMDJJ2,0.171078
ID000BTV3D8,0.22782800000000003
ID000BP5D16,0.309863
ID000NPGF16,0.215734
ID000BQNFK8,0.180963
ID000BQNK27,0.147011
ID000JLF2T0,0.291679
ID000J3XHF2,0.30994099999999997
ID000BQXQP8,0.14390799999999998
ID000BPXL17,0.25811799999999996
ID000BM1B48,0.277717
ID000BQ0614,0.271298
ID000BQ11S5,0.252552
ID000L8FL14,0.141479
ID000DNBJ00,0.187078
ID000BR1VQ9,0.309628
ID000BPRXZ1,0.183266
ID000BQLL54,0.6410600000000001
ID000BQYSH2,0.14291800000000002
ID000BKV5M2,0.207186
ID000BQSCL9,0.5384140000000001
ID000BJBJM7,0.24546700000000002
ID000C7VJ77,0.798401
ID000FX2H28,0.29636999999999997
ID000D1FGT9,0.256836
ID000BGM0C3,0.205261
ID000BWBGG1,0.48318
ID000BSNX70,0.136204
ID000BKC8J1,0.404079
ID000CHWG16,0.217838
ID000BKPC35,0.24375700000000003
ID000BLL8D5,0.134418
ID000F9NFR5,0.280567
ID000JMHK52,0.315763
ID000BX7042,0.272215
ID000PRFTN7,0.5090859999999999
ID000PYQ6K3,0.191313
ID000QM76P4,0.352704
ID000QMPFL8,0.120379
ID000MR2J29,0.5215350000000001
ID000PMSH41,0.24676399999999998
ID000PNX406,0.44451999999999997
ID000DWLKC3,0.227805
ID000P55GV5,0.450107
ID000QB3226,0.56594
ID000QGTY45,0.223176
ID000R59CS2,0.401871
ID000QHN2C0,0.49005
ID000QNSBV1,0.18398399999999998
ID000RFTCM4,0.21464699999999998
ID000P1VRN0,0.654878
ID000RGKR48,0.49739099999999997
ID000P7N420,0.19355999999999998
ID000QV72S0,0.22416599999999998
ID000RWJ5Z9,0.23003400000000002
ID000RMQSC8,0.382968
ID000TGG2L7,0.600221
ID000R4N7Q2,0.518027
ID000PC7MP2,0.346391
ID000R4N5C1,0.431065
ID000G1ML17,0.330548
ID000BSDK06,0.166244
ID000QTWZ31,0.17063399999999998
ID000VGFVT3,0.194926
ID000P6Z937,0.277672
ID000KSQJR6,0.321255
ID000PRCV46,0.628916
ID000PDCRL7,0.16738699999999998
ID005QN2603,0.25315
ID000BTBVC9,0.139153
ID00662XZ29,0.17791099999999999
ID000BZZXV4,0.163197
ID000FHZBB0,0.11551700000000001
ID000BQB1D0,0.16237100000000002
ID000G1Q5K7,0.19733699999999998
ID000G1VQF1,0.14430199999999999
ID000BTGT20,0.15553599999999998
ID000BVDZV2,0.138721
ID000BNP1C3,0.17358800000000002
ID000BG9F71,0.182252
ID000C3VY28,0.11741900000000001
ID000BVTTJ3,0.17510499999999998
ID000BVTVP1,0.230804
IDZQ000WYN7,0.150344
ID000GM9C07,0.17560699999999999
ID000BRP3G6,0.09761639999999999
IDZQ000S1F3,0.27772399999999997
IDZQ000S2R8,0.28023200000000004
ID000BFW7B0,0.174217
ID000BS64Z2,0.172021
ID000BQ5YP2,0.390459
ID000BTHWH6,0.245022
ID000BQ23X4,0.139295
ID000BPXM24,0.232587
ID000BWT8S7,0.163663
ID000BRP722,0.23224
ID000BS1P17,0.150564
ID000BQNNL0,0.20139
ID000BQJ8Y4,0.246759
ID000BR6N64,0.291622
ID000BR6PL2,0.183308
ID000BTHT38,0.150301
ID000GFPVK0,0.160574
ID000BRP8D8,0.332812
ID000PPDZP7,0.24263200000000001
ID000PPDXX3,0.227989
ID000K21WZ2,0.342613
ID000LXHQ25,0.244461
ID000LV7K50,0.23554099999999997
ID000BS7846,0.22073299999999998
ID000C2LX78,0.192576
ID000BHLVR8,0.20551
ID000LXHF10,0.239283
ID000BPHXS0,0.22332600000000002
ID000H8K527,0.285531
ID000BTHTW6,0.194197
ID000F93K14,0.170293
ID000BHLYC8,0.143807
ID000BRKX02,0.22821799999999998
ID000LXHRK3,0.220728
ID000GZ1XZ2,0.339532
ID000LXHT47,0.33518600000000004
ID000LXHH16,0.45596000000000003
ID000C1XTD9,0.195909
ID000LXHNH6,0.217502
ID000HZ9450,0.196725
ID000BRP4C8,0.16069
ID000LXHL44,0.161939
ID000BP8GL4,0.25935199999999997
ID000G16MW9,0.249232
ID000K1JBZ1,0.482092
ID000G17VZ5,0.30504699999999996
ID000FZV4R3,0.252705
ID000DHJ4M4,0.23021599999999998
ID000CNBSD7,0.181031
ID000J2QSX8,0.279958
ID000FZV3G7,0.389939
ID000LXHCN3,0.281145
ID000HWKM45,0.492629
ID000H0CZF3,0.158654
ID000BVMJW7,0.713253
ID000LXHBN5,0.27473200000000003
ID000CCVYC7,0.184089
ID000CJS8Z8,0.20243599999999998
ID000CKYDB3,0.136817
ID000HC1Y35,0.193686
ID000C30Z83,0.154142
ID000BLL2B0,0.5699770000000001
ID000KGDDB6,0.42894899999999997
ID000BRJ5D1,0.170221
ID000LXHWZ6,0.199459
ID000LXG880,0.295547
ID000BSTF00,0.350166
ID000BT96B8,0.22326500000000002
ID000BC8W01,0.191281
ID000BT58Y3,0.372656
ID000BRSFQ5,0.281582
ID000BVB443,0.251192
ID000F09217,0.120242
ID000DK5L44,0.233746
ID000KHCNC2,0.17131400000000002
ID000BXNH74,0.35756
ID000LXG6P5,0.241119
ID000C1W4G2,0.20414100000000002
ID000D80VB6,0.224592
ID000BFVRR0,0.381139
ID000C2G0Y6,0.384362
ID000C2NHN3,0.312949
ID000C2J064,0.656027
ID000C3NRG7,0.326004
ID000BMY1G1,0.302089
ID000CCX431,0.27353
ID000BDWPJ7,0.359888
ID000CJJ6Q2,0.185256
ID001ZQNBT0,0.29179099999999997
ID000CLNMS5,0.30062300000000003
ID000BZ0KL1,0.381637
ID000H8LK50,0.426008
ID000BZ60Z4,0.167427
ID000BJK5B9,0.23674699999999999
ID000BVRS89,0.230783
ID000CL4B82,0.190141
ID000DQFHQ5,0.265775
ID000BHYSK8,0.33899999999999997
ID000C04HR4,0.188158
ID000KGTC03,0.265861
ID000C4DNY5,0.19933800000000002
ID000QQ6S78,0.24931399999999998
ID000C3VX11,0.21289499999999997
ID000BRPMD7,0.20792800000000003
ID000BDRT78,0.198745
ID000PPDM12,0.223241
ID000PPDMN8,0.209325
ID000R0F0X6,0.21962600000000002
ID000R4W096,0.21034
ID000JM7BS8,0.497673
ID000VTQRM9,0.739688
ID000BXBH59,0.127548
ID000CP4TC9,0.33115300000000003
ID003569DG9,0.6277560000000001
ID004K1M3X9,0.538837
ID003PWRLF3,0.287946
ID0045X2475,0.21753899999999998
ID001RY95Y5,0.29994
ID005PTLS66,0.24457600000000002
ID000TPZQX0,0.194528
ID000BP53L6,0.150344
ID000NKFQC2,0.11916900000000001
IDZQ00048R1,0.14674
ID000BLGLP9,0.0842779
IDZQ000R4K2,0.181641
IDZQ000X6D8,0.127457
IDZQ000Y0W9,0.143763
IDZQ000XJ04,0.11793
IDZQ000XP46,0.16051400000000002
IDZQ000XSY7,0.22926
IDZQ000Z637,0.139075
IDZQ000Y7B7,0.15168199999999998
IDZQ000Y8Q9,0.119369
IDZQ000YB91,0.155392
ID000GYHP85,0.239497
ID000BGF479,0.169749
IDZQ000Z290,0.18549200000000002
ID000BD35P6,0.167268
ID000BCCNC3,0.128141
ID000BC7ZT4,0.101637
IDZQ000YW68,0.297561
ID000C1R619,0.182376
IDZQ000Z3V3,0.149626
ID000BCDBW6,0.189237
ID000BC0QR3,0.08260219999999999
ID000BC0VR2,0.24480900000000003
ID000BC12C1,0.19503299999999998
ID000BC15X1,0.103558
ID000BC14R1,0.206508
ID000BC1801,0.19406600000000002
ID000CFWBZ4,0.167684
ID000BS4XB6,0.151326
ID000BC1DL7,0.203515
ID000TVW0H5,0.154167
ID000BZC7Y3,0.292567
ID000BC22D9,0.207344
ID000BC4VC4,0.165047
ID000BC4WR6,0.24233600000000002
ID000BC7PK5,0.0941359
ID000BC5TD7,0.13481500000000002
ID000BC9821,0.0780585
ID000CNQ3R1,0.29125999999999996
ID000BC9JR0,0.41012600000000005
ID000BC8494,0.136914
ID000BC9LX8,0.0834635
ID000BC9P50,0.26140399999999997
ID000BC9ZX7,0.137507
ID000BP01L5,0.11813299999999999
ID000BWBBF3,0.0870125
ID000BCCK93,0.15112799999999998
ID000BDXB89,0.0938729
ID000BCDPP3,0.108227
ID000BC1FY8,0.0955327
IDZQ000WBV8,0.117646
ID000BCFVJ5,0.186856
ID000BCFRC1,0.13223800000000002
ID000C1M473,0.10536400000000001
ID000BCGY80,0.176531
ID000BCGWQ4,0.22613899999999998
ID003MM9ZV9,0.417973
ID000BNKLQ9,0.16600499999999999
ID000BCD1V9,0.49657399999999996
ID000NDYF40,0.383957
ID000BC1RY2,0.13378800000000002
ID000BC7KS8,0.253164
ID000BC8CB3,0.128322
ID000DX14M8,0.129019
ID000BCB2K1,0.11295999999999999
ID000BCGJN6,0.17345
ID000BSSCW3,0.185723
ID000BCHVK1,0.144315
IDZQ0009HH7,0.18748199999999998
ID000LBJ1J8,0.255709
ID000BG5PH2,0.0994346
ID000DJDXT5,0.183422
ID000BCFNY6,0.214612
ID000BCDMS7,0.22509099999999999
ID000P4MST6,0.163491
ID000C1CZV8,0.226142
ID000BHQKJ6,0.28927600000000003
ID000BC8699,0.148538
ID000DZ5L87,0.10621300000000002
ID000BF4286,0.189801
ID000BCG6V5,0.160522
ID000BCSWG2,0.42167299999999996
ID000BCQ3H7,0.23400700000000002
ID000BG6JH5,0.14208800000000002
ID000BDYXR9,0.10283199999999999
ID000BGF665,0.160924
IDZQ000PDN1,0.185147
ID000BC4T84,0.14791600000000002
ID000BLMBL8,0.11774000000000001
ID000BC2NM3,0.243598
ID000BF2Y79,0.22355100000000003
IDZQ000F3R0,0.201077
ID000BQGN92,0.255934
ID000BK1NQ2,0.248148
ID000DGFW66,0.422199
ID000BHPQF8,0.21284
ID000BV6341,0.23245100000000002
ID000BC3R89,0.24204
ID000GY9SJ6,0.146826
ID000DN4SB6,0.32955100000000004
ID000BC20D3,0.567783
ID000BGN3C6,0.165792
ID000M62LX6,0.16832
IDZQ000YR69,0.217901
ID000BC5SG6,0.210247
ID000BC8831,0.34332199999999996
ID000BKWWP9,0.153729
ID000C4RXC2,0.19606400000000002
ID000BKD7J2,0.144919
ID000BLNGP2,0.320469
ID000JJY241,0.284123
ID000LSR8P0,0.305231
ID000BLHSP3,0.190167
ID000BQYDK1,0.350838
ID000BRCRQ6,0.284654
ID000BHCDX1,0.234294
ID000BC6CZ9,0.136068
ID000BC6FG3,0.297773
ID000LCXYP1,0.444963
ID000BRDMH6,0.45887100000000003
ID000BR83P5,0.204022
ID000B9WTK6,0.47397700000000004
ID000BCC9Z9,0.132436
ID000BW6KG8,0.18948900000000002
ID000BC82S7,0.182497
ID000BC8W83,0.292611
ID000K26KH3,0.18529
ID000BF1421,0.261662
ID000BMZJS8,0.354995
ID000BRN3X9,0.177227
ID000BFQYN5,0.185877
ID000KYV301,0.480371
ID000CBQ7S7,0.25353600000000004
ID000CGDKG4,0.192592
ID000BHHJP2,0.190893
ID000P4T2M3,0.20638800000000002
ID000BHHD02,0.23940999999999998
ID000BFPY74,0.152625
ID000NNYMG0,0.40569299999999997
ID000NNXGX5,0.142651
ID000BSHNV2,0.523511
ID000GVXBH4,0.16155899999999998
ID000DQSMW3,0.169818
ID000BK1FW2,0.37456
ID000DSYC54,0.255981
ID000HJHCG7,0.253064
ID000BC85Z2,0.14993499999999998
ID000BLD1M9,0.250474
ID000CM6HR4,0.324169
ID000BM82C2,0.382743
ID000DQSH27,0.16675299999999998
ID000BF7ZN3,0.347858
ID000BNMG88,0.266378
ID000BWK469,0.358215
ID000BH9YB3,0.515997
ID000DD8S33,0.270504
ID000N17TD6,0.155852
ID000NDLMD9,0.370481
ID000BVTPG4,0.107847
ID000BHH9P4,0.22571599999999997
ID000BWR0K4,0.257621
ID000DQ77T3,0.202783
ID000PLT8C3,0.49595200000000006
ID000FVZXJ3,0.24640900000000002
ID000BG6184,0.363514
ID000C1LFQ8,0.27868699999999996
ID000BDX671,0.24443099999999998
ID000BVKT57,0.192196
ID000BCT8G4,0.246457
ID000J355C2,0.116748
ID000BD0QS0,0.203426
ID000BLN825,0.222041
ID000BWFFB4,0.260402
ID000JNQL67,0.17160899999999998
ID000BKMDB7,0.186401
ID000DB3W51,0.361526
ID000NTBB21,0.182474
ID000D287W1,0.139824
ID000QLTYJ8,0.27347
ID000BPCVT8,0.373954
ID000BLH038,0.238419
ID000C2J4B0,0.235198
ID000D9T3K5,0.187278
ID000BDX7T5,0.203888
ID000F8N358,0.178675
ID000HQBD66,0.257907
ID000FR0C15,0.356466
ID000FH5W54,0.207497
ID000BMCHW2,0.203623
ID000PLT9Z6,0.250819
ID000C1W506,0.374433
ID000BHDWY7,0.197209
ID000BFHSL0,0.57284
ID000C3W398,0.298442
ID000FS6Z52,0.359401
ID000FVT618,0.180349
ID000DD30C9,0.377348
IDZQ00083Q9,0.24408600000000003
ID000D9VHX7,0.20039500000000002
ID000DB10C5,0.31190500000000004
ID000PPPG76,0.37139099999999997
ID000BH79M8,0.196856
ID000CLNV05,0.23416399999999998
ID000D35PX1,0.34871399999999997
ID000BWYBR5,0.29720599999999997
ID000FVT869,0.22210300000000002
ID000C1ZFY4,0.150103
ID000HNFV23,0.346235
ID000Q1F1K7,0.38651199999999997
ID000D54GG6,0.27465100000000003
ID000FKTCZ2,0.421544
ID004MDSW70,0.213808
ID000DB15J7,0.301206
ID00173Y4K5,0.25699099999999997
ID000DVB6K8,0.146394
ID000CSHL18,0.133496
ID000D9Y980,0.252512
ID000BWYDF4,0.42485
ID000CRW554,0.172478
ID000FKTDZ0,0.42948500000000006
ID000BPBWC5,0.139576
ID000CSHJ86,0.15730999999999998
ID000DB3J41,0.512958
ID000C3JT69,0.324669
ID000DNS7N3,0.206448
ID000DRKY35,0.248746
ID000HGFQK9,0.496011
ID000C65TV9,0.0966605
ID000BCTLN7,0.136549
ID001LRJ8T5,0.2767
ID000CVKW22,0.23601399999999997
ID000BZ49J5,0.321884
ID000CFNNF0,0.205429
ID001J3X094,0.139948
ID000CVD2Q0,0.563553
ID000F4YKT1,0.311225
ID000BSJ7R0,0.294257
ID000BFR3L4,0.257531
ID000DQYZF6,0.320457
ID000DNWPV9,0.30485
ID000DB3L64,0.5444979999999999
ID000RDDTC0,0.613997
ID000CV9H28,0.33731300000000003
ID000FKHH11,0.599325
ID000DCNJ65,0.341887
ID000DLMDZ7,0.49843999999999994
ID000BD75Y2,0.584935
ID000DFN4R8,0.310744
ID000CV9KX7,0.330208
ID000CVBVR7,0.21117399999999997
ID000FKHF33,0.49969399999999997
ID000CVBWZ6,0.49497399999999997
ID000CVBZL4,0.20230599999999999
ID000G3C1N4,0.164838
ID000BFHM42,0.40824
ID000H1RW80,0.171585
ID000BP6FX5,0.21234099999999997
ID000BQRVZ3,0.319038
ID000BW2KX3,0.208914
ID000BZ7BK5,0.529461
ID000BJ8S87,0.307004
ID000C09SF8,0.169139
ID000GY2219,0.317938
ID000C4HQV7,0.171757
ID000C1ZWR5,0.14105499999999999
ID000BGMBP5,0.361232
ID000LBTHQ4,0.500233
ID000HC0NW8,0.316813
ID000DB3N15,0.224005
ID000DB2DD5,0.150699
ID000D9RXN8,0.30909000000000003
ID000BFP764,0.46661400000000003
ID000D9V6Q9,0.321395
ID000CVD869,0.316114
ID0036YLP94,0.257128
ID000CVKTV7,0.24841
ID000BS7H00,0.242173
ID000CV9MB7,0.20351
ID000CV5CS5,0.360646
ID000BW3DH6,0.305071
ID000CV6PM1,0.297586
ID000DB19K7,0.28999400000000003
ID000FPCDG8,0.354591
ID000PNJQ94,0.144265
ID000D9VB60,0.215883
ID000BFSJW6,0.409504
ID000FJ9GW1,0.342875
ID000C68PF2,0.262581
ID000BF4BS4,0.26051399999999997
ID000CMQ669,0.236123
ID000F4LC04,0.224516
ID000BHNBW4,0.491476
ID000S4D4C4,0.472837
ID000FYX2H9,0.131732
ID000BS4BP9,0.283148
ID000BFFWS6,0.29699699999999996
ID000M8MXM6,0.31743499999999997
ID000GPF2F9,0.323436
ID000NKC0M1,0.184471
ID000BH8K42,0.434457
ID000BH8YK4,0.22026300000000001
ID000NQ90D2,0.207817
ID000JY0TP3,0.300976
ID000BHD1C9,0.270679
ID000BHGVG6,0.247367
ID000NP0D18,0.21456399999999998
ID000BC0HC9,0.143924
ID000LQGV57,0.35372600000000004
ID000C457T5,0.350106
ID000C458N9,0.163846
ID000PH1798,0.31914000000000003
ID000P3FWB6,0.468412
ID000HYNNK8,0.14929800000000001
ID000PGW634,0.30911500000000003
ID000BS3HK2,0.400839
ID000GWNN96,0.146978
ID000NR82W6,0.145872
ID000JTYK49,0.182867
ID000PLP8T9,0.43172200000000005
ID000BH8PG8,0.336353
ID000BH8LQ6,0.29843600000000003
ID000CVBQJ7,0.236083
ID000C0GXK3,0.15093900000000002
ID000KL47P3,0.21948499999999999
ID000D2GX28,0.258241
ID000D9VL68,0.211392
ID000BP1P40,0.223838
ID000GL49Z3,0.41963599999999995
ID000HTNCP8,0.12772
ID000GRWLP3,0.31949299999999997
ID000DSZYY3,0.526783
ID000BKZ5H4,0.19167
ID000J89QK2,0.205627
ID000BVCK82,0.24087199999999998
ID000BD7RV7,0.30093000000000003
ID000BLPH32,0.227294
ID000CKS297,0.16546
ID000H3GD08,0.17544500000000002
ID000BG6RC2,0.175439
ID000KHSXN1,0.24729
ID000RCH175,0.155942
ID000BN7QX5,0.171153
ID000GWB892,0.155388
ID000HFW5T9,0.126003
ID000FR0HC2,0.170701
