Id,estVol
ID000BC2RH0,0.200354
ID000BQNJ93,0.6930649999999999
ID000BRQND4,0.36096100000000003
ID000BYXLD5,0.654563
ID000BMWCH8,0.161787
ID000BFBVD8,0.5320229999999999
ID000HPT4W0,0.494867
ID000C05KX9,0.457334
ID000HJW9B2,0.42084799999999994
ID000BX44D7,0.33019899999999996
ID000C06HM7,0.164088
ID000BFFJQ7,0.276025
ID000DK8D49,0.622466
ID000BFSX28,0.355218
ID000BMNQ96,0.29989899999999997
ID000BFVCR3,0.195888
ID000GTTHW4,0.36804699999999996
ID000BQ5Y54,0.362462
ID000BMJ2J3,0.589271
ID000FVBS82,0.652123
ID000BC2VQ1,0.29017
ID000C86VD9,0.308139
ID000BWG7D9,0.160116
ID000BKV6F8,0.169404
ID000C4BVH8,0.290858
ID000BFRHR7,0.311556
ID000BS25H3,0.20937600000000003
ID000C47Q48,0.302813
ID000BWVNP4,0.388171
ID000BK2NY2,0.362609
IDZQ0008744,0.161544
ID000C3JQZ3,0.36952399999999996
ID000BYVKH5,0.252836
ID000C02WX6,0.384666
ID000BG7LC4,0.377105
ID000C3KZT8,0.15928699999999998
ID000BCJCF7,0.48313199999999995
ID000CFBTL3,0.375465
ID000C0SX66,0.250224
ID000BPQTH1,0.252743
ID000BF7PM6,0.26017199999999996
ID000BWYGF7,0.329396
ID000FGT5D0,0.49881800000000004
ID000HWGMB2,0.272776
ID000H2VBN2,0.27728200000000003
ID000BNYT78,0.353624
ID000C68PZ0,0.30551300000000003
ID0035MC2C8,0.748916
ID000BH9JP1,0.583913
ID000P5TJP0,0.40573899999999996
ID000L9VSZ2,0.350959
ID000DLRM82,0.199009
ID000K26M61,0.30009600000000003
ID000C7VPF4,0.310672
ID000CM87F7,0.267335
ID000BD8B23,0.23707399999999998
ID000BDLR78,0.22298
ID000FGT7P3,0.19401600000000002
ID000NP0FG7,0.21788600000000002
ID000DCN1L7,0.21714099999999997
ID000BC8T71,0.266757
ID000DRG2G6,0.256277
ID000BH7F71,0.16563699999999998
ID000BNY8T0,0.16815
ID000BHRND5,0.27015900000000004
ID000G39QV4,0.34638800000000003
ID000ID228,0.341074
ID000BTMDZ2,0.573677
ID000CF2CX7,0.344568
ID000CGHDR4,0.29611
ID000BTHL71,0.20033499999999999
ID000MYXVY8,0.371579
ID000M8SFK1,0.263403
ID000C3FGY0,0.229138
ID000BK8P99,0.208954
ID000C3S302,0.224079
ID000BGSFC4,0.204074
ID000JSX153,0.245331
ID000JS7B78,0.183132
ID000KGG2G2,0.474213
ID000BNWJ09,0.375178
ID000BC8421,0.22812
IDZQ000VMT8,0.232078
ID000BW3G98,0.501279
ID001LV33G8,0.170475
ID000C3VR96,0.407509
ID000BZ5K45,0.288702
ID000BXR6C8,0.34874
ID000BT20Q2,0.5760930000000001
ID000BRJVY1,0.22355799999999998
ID000BCC3X4,0.32616300000000004
ID000BYRX28,0.21485500000000002
ID000C2BDZ2,0.337794
ID000DQVD77,0.24642199999999997
ID000BJ8YJ2,0.2382
ID000JJPDL8,0.42063599999999995
ID000K00FR3,0.297955
ID000BJYL38,0.174349
ID000FNX407,0.195258
ID000BKRMZ6,0.377089
ID000C2XR14,0.599951
ID000DVJ5K2,0.174832
ID000BXCT07,0.162484
ID000LJRMP9,0.339667
ID000L88KK3,0.263065
ID000P3ZGJ1,0.163471
ID000NR85B2,0.197687
ID000BHLPS0,0.21453899999999998
ID000GW8K80,0.1624
ID000BFQ4T5,0.197267
ID000BT8FB9,0.19045299999999998
ID000BP5SQ6,0.244871
ID000H79SM0,0.238715
ID000KK6746,0.285486
ID000BYLHP4,0.184881
ID000F257H9,0.365473
ID000M1PSM9,0.395948
ID000J90WF2,0.575559
ID000MM8ZX4,0.142058
ID000BJ1V87,0.26166100000000003
ID000F55NP8,0.181724
ID000MRQSR6,0.292159
ID000HX0V09,0.307291
ID000NMBQ78,0.169022
ID000MZBVD2,0.21957600000000002
ID000NTWLN3,0.508637
ID0036WVLK3,0.49971800000000005
ID000NSK7H6,0.176064
ID000FFRVR2,0.36701500000000004
ID000KMBJ13,0.20772100000000002
ID000D7H0D6,0.42248500000000005
ID000PTG8K1,0.232541
ID000P48N13,0.24065
ID004D7WJX8,0.27068000000000003
ID000BMX6S8,0.206337
ID000BRS7L8,0.394534
ID000FK7XP1,0.17537
ID000Q371X8,0.386714
ID000K79NK9,0.280046
ID000HW0214,0.187924
ID000QCS4T4,0.24460300000000001
ID000FSGGV4,0.29794699999999996
ID000D22CS1,0.207035
ID000GM16L5,0.44846199999999997
ID000CV3QR7,0.210065
ID000D14Y85,0.294199
ID000BJNP59,0.10504400000000001
ID000CGY5S1,0.34216599999999997
ID000FWY148,0.655546
ID000DSZT47,0.23959
ID000BJNC94,0.135917
ID000H21RL2,0.30580999999999997
ID000FJ81M6,0.200969
ID000JPRBH1,0.26868600000000004
ID000P2BT47,0.129859
ID000BWH908,0.220489
ID000HQ54K7,0.393599
ID000H21MJ6,0.18867899999999999
ID000MCTC55,0.22290500000000002
ID000BQGTC5,0.361894
ID000G49218,0.5565140000000001
ID000PXW897,0.58604
ID000PRMW98,0.189132
ID000MM8G20,0.43050600000000006
ID000CB9Z95,0.15235
ID000CP91H0,0.206889
ID000CHHZZ4,0.442687
ID000J1BQN1,0.24915900000000002
ID000CHGNC7,0.437328
ID000JL1DX6,0.378843
ID000LQSP75,0.236197
ID000M1HRD0,0.16394
ID000NH2QV2,0.14840799999999998
ID000KJS3T7,0.20214400000000002
ID000PBYTW1,0.24722800000000003
ID000H291V0,0.146096
ID000DPZNK8,0.373327
ID000N864S1,0.27072399999999996
ID000M5SW48,0.242856
ID000NS3ZY4,0.712294
ID000BYCZP4,0.154577
ID000K48NZ1,0.41530900000000004
ID000Q7GD09,0.633406
ID000DWQK10,0.262406
ID000C5R638,0.232337
ID000Q64F54,0.22103899999999999
ID000PV28W8,0.21641
ID000P8NYC1,0.40616199999999997
ID000PDQPY2,0.382375
ID000J22074,0.293715
ID000CS4KT4,0.6321859999999999
ID000N348Z7,0.174145
ID000QX1ZQ1,0.586333
ID000P78VN4,0.602163
ID000QS9JB6,0.278208
ID000QCBJ82,0.331993
ID000BL0B69,0.329178
ID000LLFM04,0.20441600000000001
ID000DGFHZ7,0.652764
ID000M3SN89,0.18751199999999998
ID000LYJ9N6,0.558933
ID000Q35197,0.241083
ID000R890C9,0.511095
ID000LB1XY0,0.19894900000000001
ID000RJ9473,0.434854
ID000Q4MJ79,0.39497600000000005
ID004793ML9,0.23720100000000002
ID000PT2XP6,0.414462
ID000RPGKS2,0.612502
ID000PRGH16,0.187789
ID000DW1KC5,0.280694
ID000RS7625,0.245606
ID000JLH3S7,0.680176
ID000BZ7DN8,0.35694699999999996
ID000LHT3W5,0.17619300000000002
ID006RX1930,0.338411
ID000R1ZWH0,0.802141
ID000RN5B18,0.284652
ID000BRRQX4,0.47127399999999997
ID000TK4ZS1,0.379743
ID000LQ8WR0,0.40815300000000004
ID000RJM478,0.17847000000000002
ID000NQCXG3,0.328246
ID000PMLJW3,0.277397
ID000PSFLD3,0.18362
ID000QSPGV2,0.662389
ID000GQYB75,0.168186
ID000RCT243,0.41648199999999996
ID000RH8NJ3,0.279931
ID000DTQG43,0.250448
ID000PMGKH3,0.25646599999999997
ID000LZWVL1,0.20009100000000002
ID000LYV8C6,0.20907399999999998
ID000C0FNW3,0.181819
ID000L4LX29,0.158405
ID000BPP7Q0,0.408775
ID000MZHB95,0.157865
ID000N06TW8,0.48459399999999997
ID000N7W9F7,0.176924
ID000NBKGB9,0.29299899999999995
ID000Q25DG5,0.185378
ID000ND3RZ4,0.195055
ID000ND1T73,0.29778000000000004
ID000NJ30V4,0.162024
ID000NK3RZ8,0.4309
ID000R71CK4,0.543934
ID000TH63H9,0.31083299999999997
ID000KKZZW1,0.636716
ID000PWR8N9,0.317429
ID000Q5B809,0.268494
ID000QH2MN7,0.709735
ID000GPGKW9,0.385907
ID000NLS587,0.39698
ID000TXWWC6,0.505103
ID000H7K4W9,0.34489899999999996
ID000L190Y6,0.457647
ID000BM0T68,0.245788
ID000QD8QV2,0.364562
IDZQ000Z4G8,0.392462
ID000TW18K6,0.21375100000000002
ID000KXS7T7,0.204647
ID000BS5786,0.245677
ID000M9L2F1,0.545904
ID000NBPGX0,0.175424
ID000RGV9C7,0.176204
ID000KZPN01,0.41056499999999996
ID000PRGKR1,0.166607
ID000RH0CY8,0.565867
ID000RN5FY3,0.162681
ID000RR7Q41,0.37801399999999996
ID000DP6912,0.542322
ID000QW3NQ8,0.146449
ID000W90780,0.198925
ID000LHTBB0,0.274624
ID000FJDQ27,0.190566
ID000BZC3M5,0.118795
ID000C0GYX7,0.554379
ID000BG5LG2,0.176156
ID000LL94K9,0.589279
ID000CT1787,0.501321
ID000GL7203,0.165938
ID000JZMJG8,0.195779
ID000P0LC10,0.337598
ID000Q5CV52,0.155155
ID000Q9R6P1,0.298662
ID000PD1500,0.588228
ID000KB54C5,0.515754
ID000BKKHK0,0.392947
ID000K3ZRN7,0.321369
ID000PNZC88,0.408074
ID000Q5V8Q9,0.234711
ID000Q5Z331,0.33686900000000003
ID000BYHWR4,0.16109500000000002
ID000R52ZY1,0.493684
ID000BZRG40,0.384779
ID000QRCSC3,0.557279
ID000RHNLC7,0.284113
ID000R6L2T7,0.333328
ID001XZ8PT8,0.195983
ID000SQCNL4,0.401905
ID000TBXKQ4,0.23351599999999997
ID000TC5BZ3,0.163378
ID000TG6MM3,0.448375
ID000QMG317,0.21376799999999999
ID000TGFWC2,0.19361199999999998
ID00388PVB9,0.43031800000000003
ID000TKLYQ7,0.651274
ID000Q69KD9,0.172652
ID000TXC9W7,0.5575859999999999
ID000CPF496,0.671385
ID000DP6FG2,0.170627
ID000DS2KQ8,0.161418
ID002654XX4,0.6563899999999999
ID000F11M64,0.158957
ID000KST931,0.164355
ID000HCXPD8,0.157253
ID000KZ1KL0,0.15844
ID000Q8TRT1,0.263665
ID000P559K3,0.361589
ID000QWK3M7,0.172311
ID000QN53J8,0.45453000000000005
ID000QP1XZ3,0.45177799999999996
ID000QD10G3,0.673678
ID000C0NNT8,0.315743
ID000R1RLS1,0.31283
IDZQ000SV67,0.242444
ID000PY2FW6,0.16434200000000002
ID0019JZZK8,0.14693299999999998
ID0019PWBG5,0.231688
ID000BG5MZ9,0.187833
ID001BD77G6,0.18068900000000002
ID005P8LG13,0.599772
ID000M0RRD1,0.305885
ID00172X5N2,0.147086
IDZQ000NJJ5,0.19478199999999998
ID000R3Z9V1,0.16328299999999998
ID000QW3970,0.349567
ID00164VN34,0.295021
ID000HBBYC6,0.354111
ID00188LH19,0.163894
ID000V19XT9,0.239643
ID000QC1CK4,0.24546199999999999
ID000NNQWY7,0.361846
ID000HWDXK1,0.168919
ID001DNRH96,0.16056199999999998
ID0019WTL18,0.16171300000000002
ID000VMZLD7,0.186703
ID000PWM0Z8,0.44109799999999993
ID000JMQHQ6,0.16427999999999998
ID000CRJ0W0,0.195486
ID000QRZ8V1,0.177063
ID000R0JD46,0.20133399999999999
ID000BYJCQ7,0.423256
ID001HSBMH8,0.42298800000000003
ID001K1B786,0.5635819999999999
ID001M8GBP6,0.199352
ID001M8F320,0.49846499999999994
ID004D1W5C4,0.21571700000000002
ID000R33VS1,0.297084
ID001P3WPK0,0.160777
ID001DQJ9Q7,0.329538
ID001PLPTD8,0.200045
ID0018R1M81,0.24331999999999998
ID001BVQWR8,0.4032
ID001RWVJH3,0.690662
ID001V6XNV8,0.187582
ID001RWPMH3,0.520458
ID0026Y52H6,0.272406
ID0027VFZ78,0.300452
ID002B6S0R9,0.157907
ID002GJZV45,0.37196399999999996
ID00445MWX4,0.373899
ID001NY2H98,0.502785
ID001P3WSM2,0.482342
ID001QG0CX0,0.389256
ID000BG89S3,0.162588
ID001V9MH38,0.19658
ID001QV8C14,0.432867
ID001S0Q196,0.547359
ID000DQ3HP9,0.173395
ID000BNSVM3,0.405535
ID000BXVPP7,0.311436
ID001BW8WN0,0.251229
ID0024L46G9,0.15629
ID0024QWWH9,0.234235
ID00259HPP9,0.175298
ID0028DRZD7,0.245246
ID002B4H7B8,0.172193
ID002B8C0G4,0.146985
ID002G0BWR5,0.333305
ID000QJDTS1,0.638463
ID002N09X34,0.453496
ID002MXTY11,0.5855560000000001
ID002PR0T22,0.356898
ID002Q8TX41,0.16789300000000001
ID002QRCCW2,0.386642
ID0019WSL28,0.21641
ID003291W18,0.160883
ID00351D3S4,0.42929300000000004
ID00366LLR4,0.157807
ID003CDTG22,0.639983
ID001J26M98,0.45173599999999997
ID003ML9TG2,0.147299
ID003NXK949,0.155701
ID0035GJD58,0.36526
ID000C4CK36,0.15124300000000002
ID003QGJLL9,0.160935
ID003QGS4H2,0.23253600000000002
ID003S00MB1,0.162194
ID0043GB6R7,0.241083
ID000PXCBG4,0.56276
ID000BF3YG8,0.161471
ID00469MNR1,0.201469
ID004C4RXL4,0.270135
ID004FFMC82,0.474166
ID001R1N759,0.597548
ID000HHS823,0.565149
ID004K2T5X5,0.385932
ID004P69SM5,0.281139
ID0056GJV61,0.154378
ID005FCFHR2,0.347806
ID0068N6D75,0.335963
ID003QKB6J4,0.502654
ID002VYTY55,0.225054
ID006N9S3R5,0.214454
ID00468ZSV3,0.26111
ID005P9XQK5,0.399921
ID0027BGRG9,0.45218500000000006
ID000DJ4P85,0.540655
ID0019WNYK5,0.359182
ID0036GJ6Y0,0.609534
ID0015D1VX7,0.223649
ID006YG3TV2,0.16504000000000002
ID003GW1XP4,0.366014
ID0072CJFV7,0.514659
ID007625MQ1,0.23710799999999999
ID00790R9Q7,0.239894
ID00355YHW6,0.279697
ID007J5Y371,0.461338
ID007LSWPJ8,0.601405
ID007N70BD4,0.169766
ID007QJ5TH7,0.209769
ID007QQ0NB5,0.23929899999999998
ID007R1SFJ8,0.20818499999999998
ID007R6SRK9,0.236808
ID007R1T9Z3,0.296486
ID007R1SKK5,0.182339
ID007R1YPM5,0.243231
ID007RBCB57,0.193576
ID0018QQVQ6,0.24860100000000002
ID007YY9J83,0.494554
ID007WDDSW9,0.312864
ID00801HCJ4,0.29646300000000003
ID007MLJ8R6,0.336708
ID001J41CM6,0.713245
ID0072BYYX9,0.564164
ID000F6YSV6,0.20492
ID0019WRWD3,0.28442199999999995
ID00834VZ53,0.17538399999999998
ID003CKMP87,0.401186
ID007279HS9,0.32347
ID008836R29,0.251683
ID008891XC7,0.316287
ID000QFNT53,0.41289499999999996
ID007Z641R6,0.491721
ID0029NLMT2,0.409992
ID008KF9738,0.47643
ID001777ZR0,0.18298299999999998
ID0015Y8XP9,0.423968
ID002N03764,0.270716
ID003MMTSF1,0.1609
ID003B8XYV8,0.459341
ID003QKBW07,0.2508
ID004S4DJ88,0.764387
ID005CP7CB3,0.509936
ID000V22RX2,0.241272
ID005K11RX6,0.320617
ID005KDMFK7,0.446546
ID000PWNBG4,0.301125
ID001J2LTP8,0.560821
ID005M0TPF0,0.364913
ID005P0DSH6,0.303415
ID005QLP2Y4,0.38396199999999997
ID005Q71066,0.312918
ID005TMT6Q5,0.313217
ID000BXHDS7,0.344023
ID0019WXH85,0.22840100000000002
ID00286RYL6,0.379127
ID003D07778,0.34933000000000003
ID000J8V0L3,0.3935
ID001J2PQ89,0.41359399999999996
ID000FPNC05,0.32409299999999996
ID0032KT5J3,0.311676
ID0069PJCG7,0.284878
ID001J1BR02,0.28120700000000004
ID006BJ4926,0.18053
ID0068DSYT3,0.38364699999999996
ID006BRBRJ2,0.346447
ID006F52559,0.248221
ID006G1D145,0.572757
ID000LNDYD2,0.45338100000000003
ID006KGGBL3,0.236733
ID006N7SJX7,0.288248
ID005MX9K07,0.290736
ID006KCQPS3,0.284895
ID007DJM2M5,0.230393
ID000W7FXN4,0.400602
ID000TD2M44,0.18421600000000002
ID000Q5WN85,0.158525
ID000V153T9,0.23170900000000003
ID000DPVY37,0.279623
ID000NY5TC7,0.532027
ID000L41C45,0.29573
ID000BQVR32,0.193996
ID000BD0249,0.192669
IDZQ000F8T7,0.11701099999999999
IDZQ000VT77,0.12310399999999999
IDZQ000KL21,0.103564
ID000BF7KW6,0.24185700000000002
ID000BL36K1,0.33782399999999996
IDZQ000X8Q0,0.121827
ID000BD0F95,0.157619
IDZQ000WDG1,0.128947
IDZQ000WNJ6,0.386922
IDZQ000Z9D0,0.116085
IDZQ000YDZ8,0.16733900000000002
ID000BLD4P0,0.24626599999999998
ID000CCVZZ9,0.107759
IDZQ000ZTH2,0.180806
IDZQ000YV51,0.33470700000000003
ID000BS3BJ7,0.132715
IDZQ000ZZS6,0.186566
ID000BC2356,0.30391999999999997
ID000PLZQH1,0.219121
ID000BD7BN1,0.26227
ID000BC0991,0.11587
ID000BL4Y74,0.10988800000000001
ID000BC3V44,0.17094700000000002
ID000BC1HT0,0.137404
ID000BC3SD1,0.23419
ID000BC5BS0,0.8261370000000001
ID000BN8Y58,0.317642
ID000BC4PR1,0.212236
ID000BC5503,0.426037
ID000BF00N7,0.167736
ID000BC6TT9,0.114293
ID000BC6K90,0.21588800000000002
IDZQ00078M3,0.719982
ID000BSV6W2,0.133867
ID000BF4366,0.233404
ID000BC7RM9,0.0864821
ID000BD9DM6,0.1141
ID000BFJMC1,0.291905
ID000BC7QR6,0.236913
IDZQ000Q012,0.162472
ID000BC8MY6,0.198748
ID000BG7DY8,0.0908442
IDZQ000TWT9,0.331989
ID000BCCRV3,0.124323
ID000BCR5S9,0.228827
ID000BC9Z85,0.16008599999999998
ID000BCBT22,0.363244
ID000BHPST9,0.189681
ID000BR7M47,0.11628499999999999
ID000BFNXS5,0.552601
ID000BCH458,0.107427
ID000BFP6Z4,0.42359399999999997
ID000BNB2L6,0.156501
ID000C23MM5,0.18440299999999998
ID000RKF222,0.272847
ID000BF8LY1,0.195385
ID000BF3CX7,0.232037
ID000BF82S0,0.28978400000000004
ID000BCKTW9,0.257683
ID000BFC5N3,0.22110700000000003
ID000BSB930,0.30951100000000004
ID000BG2VZ2,0.16304000000000002
ID000BFPRY9,0.21807100000000001
ID000CBZN20,0.140342
ID000MDN4R3,0.146009
ID000BDZ4M7,0.205038
IDZQ000NGP4,0.390356
ID000CHD325,0.27978600000000003
ID000BDRB13,0.24839899999999998
ID000BLTKZ6,0.20433900000000002
ID000BX4S53,0.142237
ID000BF8SM9,0.297268
ID000FR1Q22,0.204373
ID000N1WXX7,0.510888
ID000BLMTR3,0.258537
ID000H4S5W5,0.1861
ID000HJTKL0,0.131299
ID000DHXQT2,0.144458
ID000BCZQH6,0.342378
ID000BD1F03,0.40930300000000003
ID000M1R823,0.257708
ID000BM1H27,0.709856
ID000BLLHB7,0.239046
ID000BD4R40,0.8714209999999999
ID004H791X9,0.741386
ID000BPPPB6,0.249426
ID000CLKVQ0,0.148361
ID000BMWK62,0.192246
ID000BQSZZ3,0.22824699999999998
ID000BW0QD4,0.406057
ID000PP58Y6,0.28447
ID000BW0JX8,0.72222
ID000BFKDJ2,0.365673
ID000BGGD69,0.202655
ID000BRFCC1,0.138586
ID000BFT9L9,0.321712
ID000P7J4M3,0.310795
ID000BJKWF6,0.339044
ID000C2B838,0.35087399999999996
ID000BT3HZ4,0.228713
ID000BK7VP9,0.205146
ID000BJ5VQ3,0.268801
ID000BGKM37,0.23951399999999998
ID000LYBGY6,0.402073
ID000F45Y40,0.165051
ID000BMZMX5,0.212772
ID000BD8F88,0.262411
ID000C4PS80,0.325872
ID000BD8PZ6,0.230638
ID000CYWGM6,0.209614
ID000BLH5Y3,0.45518500000000006
ID000C3VG90,0.6796369999999999
ID000FZ5W54,0.289152
ID000MLT0K4,0.24363800000000002
ID000BRRY76,0.47098599999999996
ID000BMJGN7,0.155112
ID000BXSZW1,0.22389499999999998
ID000CG75Y4,0.276702
ID000BDR268,0.228356
ID000C2K259,0.259664
ID000BTMCW7,0.28002
ID000BZSDL7,0.284478
ID000BRBDY9,0.27003499999999997
ID000C19SB0,0.8265530000000001
ID000BVCVZ8,0.29235300000000003
ID000PK8MG3,0.17760399999999998
ID000FQ3ZN9,0.322499
ID000BSV4V8,0.42753599999999997
ID000CHJ249,0.42582299999999995
ID000CG34R9,0.464678
ID000FDS9Q6,0.323585
ID000C2BWN3,0.230143
ID000CJBFY1,0.6170180000000001
ID000BCLBN7,0.337498
ID000BQHHG6,0.214418
ID000BZ5P26,0.18628699999999998
ID000BMD655,0.19111
ID000BJSH61,0.23826
ID000C68VC2,0.35634
ID000BSYWP0,0.317631
ID000BJFZF5,0.356555
ID000BR3LP0,0.369156
ID000BSC8H6,0.38240999999999997
ID000BFCFF0,0.26347
ID000GR7497,0.650829
ID000BP4BL9,0.315758
ID000BT7DQ9,0.496777
ID000MF6B19,0.186662
ID000BM5G98,0.43178999999999995
ID000BP7Y81,0.46812700000000007
ID000BGH164,0.390194
ID000BVCKL7,0.49739099999999997
ID000BC70T1,0.44271800000000006
ID000BTFZ63,0.279445
ID000BSBF36,0.260023
ID000BQB2B0,0.440328
ID000BTMNZ0,0.948262
ID000BWSK92,0.433489
ID000BHFLX0,0.268489
ID000CQ8JK6,0.42502
ID000BS6LN7,0.381671
ID000BRQCY5,0.38406999999999997
ID000BYV2N8,0.263652
ID000BX63D7,0.25696599999999997
ID000BG7F82,0.26461
ID000BZSG49,0.41118299999999997
ID000C0ZTM9,0.223027
ID000BLID6,0.447791
IDZQ00072J0,0.289111
ID000BZD6K9,0.536695
ID000BLRWP3,0.2945
ID000BLQMV9,0.257205
ID000C23BS3,0.300477
ID000DFKKR5,0.169499
IDZQ000XPH2,0.262464
ID000BMDVG8,0.43005200000000005
ID000BNZT31,0.218284
ID000BHSW44,0.6584720000000001
ID000BP9FR9,0.366084
ID000C22V73,0.203952
ID000C8L0S4,0.202309
ID000BM0RQ0,0.26866599999999996
ID000BP5RL3,0.347368
ID000C7X325,0.20631999999999998
ID000C0V0Z2,0.200676
ID000BDGWC7,0.24150100000000002
ID000C339J6,0.30430300000000005
ID000C3X903,0.43392700000000006
IDZQ000MQB8,0.350453
ID000BMP0M6,0.5468649999999999
ID000BRWZX8,0.675854
ID000BHW496,0.31101100000000004
ID000BQZ769,0.39855799999999997
ID000DT2N99,0.12283800000000002
ID000BCVC72,0.164998
ID000CMFTW2,0.462084
ID000CN15T1,0.225068
ID000BW2S93,0.323977
ID000DZGF24,0.7665930000000001
ID000BFX159,0.41323699999999997
ID000BKTKV2,0.23904699999999998
ID000BTXK48,0.30312
ID000BWYQX5,0.32263400000000003
ID000BWYZF5,0.291943
ID000DRJPP2,0.357356
ID000BYNK75,0.59418
ID000BL6KM5,0.34863099999999997
ID000BZ0BL1,0.707346
ID000C2H912,0.267352
ID000BJFX33,0.649396
ID000BVCW95,0.278069
ID000C19BN4,0.24710300000000002
ID000C2HXV6,0.17214000000000002
ID000D54H83,0.277429
ID000C3D727,0.502476
ID000LW3MC0,0.147647
ID000BY0K89,0.462267
ID000BJZ9C4,0.374562
ID000BL1Y04,0.36041599999999996
ID000H50NB6,0.14384
ID000BPQF36,0.164772
ID000BDX715,0.260331
ID000C5XT13,0.11537
ID000F69RJ0,0.251365
ID000D54HT0,0.140457
ID000CJW829,0.310274
ID000DRFSF1,0.558026
ID000GFQ3V9,0.26409
ID000BZB3M6,0.429457
ID000BYVJ33,0.216704
ID000BZ32F5,0.29473
ID000DBBN43,0.331571
ID000BDR6X9,0.42661099999999996
ID000CTT0J0,0.14657699999999999
ID000DD6D01,0.328888
ID000JNDVG8,0.26513600000000004
ID000BF7DG0,0.19861800000000002
ID000BL94K0,0.211931
ID000C52ZD0,0.339237
ID000BKR1X4,1.0268
ID000GM5V54,0.133411
ID000BRPP40,0.969225
ID000C384X6,0.605587
ID000BTVMD6,0.0730875
ID000C8DCV3,0.139981
ID000H9JZZ5,0.093391
ID000CS9WH6,0.188555
ID000BRB647,0.357198
ID000P6RC93,0.9590770000000001
ID000P3QSP8,0.31750900000000004
ID000KKQ7J8,0.23892399999999997
ID000F1M7P3,0.52477
ID000QLVP77,0.40368200000000004
ID000QNXKD5,0.372193
ID000Q9TVP4,0.221307
ID000QRNGT9,0.555439
ID000F42001,0.490088
ID000C01V14,0.174128
ID000BVTMG1,0.157771
ID000BF6471,0.5399430000000001
ID000FKS1X9,0.750981
ID000J4XBS9,0.92685
ID000C31NV3,0.39058400000000004
ID000FG1P28,0.838966
ID000KM7N82,1.00357
ID000PQHT57,0.23222800000000002
ID000PMYXN8,0.709172
ID000MXBSY1,0.7167020000000001
ID000BVT8G2,0.353756
ID000QQTZ40,0.298194
ID000FBCBB8,0.263261
ID000BLCJ23,0.253906
ID000KZTZN5,0.327234
ID000HH3LW8,0.526371
ID000P37WY0,0.21990500000000002
ID000BSXH38,0.46670200000000006
ID000HFW7F0,0.382205
ID000P48B82,0.350194
ID000M8P2G8,0.288852
ID000NDYQS0,0.250591
ID000C03WJ1,0.237423
ID000PTYL77,0.402129
ID000PW6Q25,0.22745100000000001
ID000C1P657,0.230877
ID000NG4X83,0.394889
ID000BSFNQ0,0.352216
ID000MKDW14,0.530275
ID000BR3YL6,0.192241
ID000Q3GD80,0.368278
ID000FCSLZ1,0.5891069999999999
ID000C1B288,0.756285
ID000Q8CMM7,0.476012
ID000R3PW50,0.375037
ID000N4B6Z1,0.13414500000000001
ID000H6CHP9,0.241436
ID000H9N719,0.34022800000000003
ID000C16KH4,0.539592
ID000BD8N45,0.27178800000000003
ID000BMC2V6,0.594929
ID000C16HR0,0.329477
ID000BT8DT5,0.296768
ID000BV5G61,0.316393
ID000KB81S1,0.356781
ID000BQJSY0,0.286735
ID000DW2ZW9,0.458639
ID000NVXKJ4,0.400848
ID000BP6XB0,0.235382
ID000PJSWM5,0.38564
ID000Q4MWV3,0.450064
ID000Q29VT7,0.381625
ID000LPJCG6,0.26133
ID000C6GMF0,0.285521
ID000BYP2J0,0.678886
ID000PG7V82,0.266033
ID000JG1Q77,0.421154
ID000NCL995,0.412367
ID000QDMW25,0.512702
ID000QDWVF2,0.286981
ID000C1D3M8,0.221455
ID000NY7J91,0.292462
ID000RK4NX4,0.24024600000000002
ID000NG2DL4,0.352697
ID000CDDCD2,0.49862700000000004
ID000QVR7M3,0.48061499999999996
ID000KYVCK9,0.519778
ID000LTK5V4,0.391083
ID000C18VW1,0.282719
ID000TD3853,0.370899
ID000H2BDZ7,0.271372
ID000R2C9G5,0.311582
ID000QH6W60,0.662266
ID000PWMMT7,0.564342
ID000FKTB75,0.191522
ID000TTKG60,0.5908220000000001
ID000TVDMT5,0.248608
ID000QH6PT0,0.607904
ID000PLXZX5,0.425375
ID000TVHZX7,0.251892
ID000TZJTT5,0.33148299999999997
ID000BV28R9,0.549951
ID000DZFX80,0.31837600000000005
ID000BMBFL9,0.389301
ID000BVDF55,0.658109
ID000JH3445,0.336731
ID000CS5P76,0.323984
ID000P2V093,0.621853
ID000DL11S4,0.391639
ID000G9LML7,0.449618
ID000FVVP86,0.285166
ID000L1KH94,0.363566
ID000R2YLZ3,0.325772
ID000R8GK00,0.276591
ID000PBPW81,0.444014
ID000QPRF75,0.355202
ID000PN3YM9,0.253813
ID000GXB2H4,0.488858
ID000FHKDQ6,0.233397
ID000C6YWQ6,0.528872
ID000MT6W40,0.19565
ID000QC0RZ6,0.39374499999999996
ID000KCPPK5,0.707225
ID000BVW3Z8,0.49305600000000005
ID000BF7T48,0.5627880000000001
ID000CNV1H0,0.395836
ID000QZYG19,0.272794
ID000MCWP07,0.319347
ID000RT3Y53,0.452016
ID000BFGBS1,0.411603
ID000TFF1W0,0.4318
ID000K5B0G5,0.2942
ID000D2YF63,0.352765
ID000TXTNL0,0.48947299999999994
ID000DWB4H5,0.319691
ID000BCN772,0.382939
ID000BS09X9,0.261194
ID000BF9R31,0.25143499999999996
ID000C1K885,0.24085700000000002
