Id,estVol
ID000BLBQW5,0.284396
ID000BQ49H7,0.18496300000000002
ID000BSDBR7,0.11333299999999999
ID000BQ4CR9,0.152679
ID000BQCV89,0.229929
ID000BPX479,0.290783
ID000BMVWD9,0.204549
ID000BS0RG8,0.172949
ID000BQ5YC6,0.164961
ID000BPYXW6,0.32714299999999996
ID000BD8BK3,0.22651500000000002
ID000BRV6T8,0.47601800000000005
ID000BPX7Y2,0.288427
ID000BQR198,0.15424000000000002
ID000BS0SP6,0.264154
ID000BRV5T0,0.240973
ID000BPWG46,0.243383
ID000BLSXQ9,0.280064
ID000BPWV70,0.262312
ID000BLT3C9,0.437237
ID000BPWR97,0.22462100000000002
ID000BPX2K8,0.259384
ID000BVDBF3,0.240995
ID000BRV8L2,0.210842
ID000BLQR75,0.376627
ID000BRXYH8,0.31828
ID000BPXFV7,0.294725
ID000BRPP68,0.246171
ID000BPYTH2,0.585705
ID000BPYW94,0.292617
ID000BPXBH2,0.294455
ID000LGGPW2,0.29741799999999996
ID000C2M2P5,0.535609
ID000LFQG62,0.26055900000000004
ID000BNQJK4,0.33163400000000004
ID000BRPN09,0.382513
ID000BPWRY9,0.280968
ID000BRW733,0.307906
ID000HTDW48,0.34936999999999996
ID000C55X79,0.174678
ID000C58YM7,0.552108
ID000BPXD42,0.22363400000000003
ID000C52T62,0.35686100000000004
ID000BRT1B1,0.5512699999999999
ID000LFQCN2,0.23120300000000002
ID000C590L1,0.775929
ID000CQ77H7,0.286661
ID000C23K94,0.23762399999999997
ID000BPXYN5,0.491824
ID000BNPK40,0.32860900000000004
ID000N61YP7,0.240524
ID000GW36J4,0.287817
ID000BV33C5,0.350533
ID000NBW9M0,0.338801
ID000BPYCJ7,0.577688
ID000C4ZS16,0.321709
ID000BPY977,0.26996
ID000BZNRC1,0.23035799999999998
ID000BL2JL3,0.24916300000000002
ID000CTKSS8,0.284215
ID000BRZ0W3,0.240331
ID000BRZ213,0.2414
ID000DLQDF5,0.290119
ID000DLTBM8,0.27031900000000003
ID000DLVF73,0.203903
ID000BD4LB5,0.337599
ID000CJKK43,0.326808
ID000C5KBR8,0.547255
ID000BV9320,0.762587
ID000DL2M25,0.416793
ID000BXB653,0.265142
ID000C6TR74,0.370452
ID000FYF662,0.22389299999999998
ID000CYNCM5,0.327061
ID000BW3HQ7,0.717942
ID000N0B153,0.122958
ID000HBS7R1,0.227865
ID000P7C1X4,0.234109
ID000FTHM66,0.323075
ID000DLWT81,0.283636
ID000GY27K7,0.5632119999999999
ID000F7XTG0,0.427915
ID000H729M9,0.147776
ID000QDB5J8,0.320213
ID000KR9YG6,0.160678
ID000BJ0CP1,0.158559
ID000KWN938,0.309768
ID000DSZQ43,0.24436799999999997
ID000KWGFZ7,0.532455
ID000K8R8V8,0.32860900000000004
ID000F8Z6P6,0.273521
ID000BNL681,0.4474
ID000L0P6S4,0.443571
ID000BVSKH5,0.606286
ID000RHY8M3,0.379217
ID000TDB8V5,0.567343
ID000BMXF26,0.582079
ID000QGFZL8,0.371906
ID000CJGS32,0.49003
ID000R1V510,0.356879
ID000PJK7R3,0.323908
ID000PHC5H1,0.46568699999999996
ID000K3ZLV1,0.319821
ID000PTCFN6,0.338325
ID000HM8Y45,0.284887
ID000FFQL68,0.291351
ID000GCGPD8,0.368809
ID000RDZZ78,0.373717
ID000PH6QW5,0.388221
ID000CXXL19,0.399524
ID000VHRCF5,0.326518
ID000Q3V483,0.530756
ID000DFMR98,0.486257
ID000PN1B23,0.39820300000000003
ID000BRP1T6,0.27676
ID000VCZST7,0.318523
ID000GCJ6R2,0.303668
ID000BWL3T5,0.441337
ID0016X5NR3,0.584539
ID000D7DPQ1,0.235801
ID000CQ79S1,0.26000700000000004
ID000BPSLM0,0.41785
ID000CV87X7,0.246423
ID001QVHGY9,0.324518
ID000CTSW29,0.34470500000000004
ID000C4N984,0.435212
ID000C37MN8,0.154346
ID000N7XDM9,0.631225
ID006KY40Q6,0.24693600000000002
ID001J2PBK8,0.36054899999999995
ID0042VJXZ9,0.354759
ID003QTQNS2,0.414283
ID008LXGBF8,0.236275
ID0015D5CK9,0.399413
ID00B0QVR58,0.48785100000000003
ID00BNF0XM9,0.569916
ID000BJQ845,0.503401
ID000VJSQJ5,0.723078
ID000LFZVB3,0.516796
ID005KBSG05,0.541623
ID000BHJB22,0.46541499999999997
ID000BP57F4,0.41872299999999996
ID000BJKHK3,0.197325
ID000BSFS52,0.382404
ID000BPCZ00,0.423968
ID000BPFND0,0.24152800000000002
ID000BPFPY2,0.591125
ID000BLV7B8,0.26146199999999997
ID000BLW594,0.165158
ID000FBNFK7,0.25466
ID000BLV8N3,0.161737
ID000BCZ2C4,0.274452
ID000BHK1Y7,0.425256
ID000BF6RX1,0.339271
ID000BLYFY2,0.2265
ID000BLYM22,0.226548
ID00CJZ1L52,0.427011
ID000BZYSP3,1.04253
ID000BPJ2H8,0.440327
ID000BR5SD6,0.142558
ID000BPGLM3,0.40234200000000003
ID000BMKZX2,0.297441
ID000BPGMM1,0.267705
ID000BPKGL0,0.35131799999999996
ID000BQJHC8,0.231105
ID000BPKN35,0.645666
ID000MPYV49,0.427436
ID000BQY2W2,0.809954
ID000BF7BG4,0.30446100000000004
ID000BPNDM3,0.37044499999999997
ID000BSFTZ7,0.239195
ID000BVGYM2,0.222363
ID000BDX6J8,0.31950500000000004
ID000BPR7Q8,0.468466
ID000HVJ760,0.346102
ID000HW8L05,0.393737
ID000BPT4H3,0.290599
ID000BWGXP9,0.309725
ID000BPTVD7,0.314171
ID000BPV0D2,0.294379
ID000BP7FJ0,0.573595
ID000BD0GW7,0.448521
ID000BTV7R4,0.361582
ID000BQ03P5,0.281803
ID000BF7DQ9,0.317601
ID000BPY717,0.182267
ID000BPYC43,0.341937
ID000BPZT45,0.425357
ID000BQ40H6,0.571527
ID000BQ1MK7,0.414383
ID000BM9P49,0.305663
ID000BSCY61,0.2326
ID000BQ5F19,0.280951
ID000BQ5NZ5,0.368625
ID000F8TYC6,0.147356
ID000BQ8WK8,0.571649
ID000BQG0G4,0.578655
ID000BQG341,0.33621
ID000BQHFT6,0.3278
ID000BQ5V87,0.437596
ID000BQK6R4,0.376641
ID000BQL6N7,0.225383
ID000BQLJ13,0.30878
ID000BGYTM6,0.33493
ID000BQNMV1,0.413704
ID000BZVLQ0,0.23100900000000002
ID000BQV228,0.372719
ID000BW3FN4,0.276493
ID000BNG1W1,0.244281
ID000BQ1KT2,0.552607
ID000BX25G3,0.27894800000000003
ID000BMWHC2,0.177716
ID000BVCGL6,0.6323409999999999
ID000BQY0Y4,0.50144
ID000BZS4M6,0.5273939999999999
ID000BP3T31,0.300306
ID000BMC6J1,0.229569
ID000DHBNB2,0.6862689999999999
ID000J93ZS8,0.181653
ID000BXBZ04,0.354636
ID000BMDJJ2,0.18966
ID000BTV3D8,0.281852
ID000BP5D16,0.30953400000000003
ID000NPGF16,0.372605
ID000BQNFK8,0.305399
ID000BQNK27,0.302146
ID000JLF2T0,0.325712
ID000J3XHF2,0.505714
ID000BQXQP8,0.191477
ID000BM1B48,0.287059
ID000BQ0614,0.371004
ID000BQ11S5,0.327757
ID000L8FL14,0.22971100000000003
ID000DNBJ00,0.278723
ID000BR1VQ9,0.48681499999999994
ID000BPRXZ1,0.22901
ID000BQLL54,0.654948
ID000BQYSH2,0.24199600000000002
ID000BQSCL9,0.574018
ID000BJBJM7,0.20396199999999998
ID000C7VJ77,0.433804
ID000FX2H28,0.335935
ID000D1FGT9,0.285804
ID000BGM0C3,0.36587
ID000BWBGG1,0.9028729999999999
ID000BSNX70,0.163511
ID000BKC8J1,0.35557300000000003
ID000CHWG16,0.247321
ID000BKPC35,0.231504
ID000BLL8D5,0.17180399999999998
ID000F9NFR5,0.26339
ID000JMHK52,0.439538
ID000BX7042,0.422229
ID000PRFTN7,0.785579
ID000QMPFL8,0.14956
ID000MR2J29,0.578098
ID000PMSH41,0.8400850000000001
ID000PNX406,0.488277
ID000DWLKC3,0.351061
ID000P55GV5,0.752243
ID000QB3226,0.597344
ID000QGTY45,0.236062
ID000R59CS2,0.55223
ID000QHN2C0,0.8962049999999999
ID000QNSBV1,0.231384
ID000RFTCM4,0.401973
ID000P1VRN0,0.451158
ID000RGKR48,0.512361
ID000P7N420,0.28620999999999996
ID000RWJ5Z9,0.371786
ID000TGG2L7,0.47328100000000006
ID000R4N7Q2,0.638071
ID000G1ML17,0.460879
ID000QTWZ31,0.18745799999999999
ID000VGFVT3,0.235922
ID000P6Z937,0.266725
ID000KSQJR6,0.419878
ID000PRCV46,0.549696
ID000PDCRL7,0.22584200000000001
ID005QN2603,0.36738899999999997
ID000BTBVC9,0.143035
ID006WX4H97,0.665011
ID0015CRSX8,0.31071
ID000W5BR82,0.30030100000000004
ID000BD5V13,0.211642
ID000BXG658,0.212191
ID000BZZXV4,0.269864
ID000FHZBB0,0.202191
ID000BQB1D0,0.18442999999999998
ID000G1Q5K7,0.406578
ID000G1VQF1,0.20383099999999998
ID000BTGT20,0.202665
ID000BVDZV2,0.15456199999999998
ID000BNP1C3,0.181518
ID000BG9F71,0.20158299999999998
ID000C3VY28,0.15882000000000002
ID000BVTTJ3,0.255714
ID000BVTVP1,0.397326
IDZQ000WYN7,0.163996
ID000GM9C07,0.190935
ID000BRP3G6,0.138783
IDZQ000S1F3,0.406238
IDZQ000S2R8,0.33619699999999997
ID000BFW7B0,0.182127
ID000BS64Z2,0.15717799999999998
ID000BQ5YP2,0.392399
ID000BQ23X4,0.255687
ID000BPXM24,0.27917
ID000BWT8S7,0.290378
ID000BRP722,0.315354
ID000BS1P17,0.175793
ID000BQNNL0,0.214515
ID000BQJ8Y4,0.240842
ID000BR6N64,0.36791599999999997
ID000BR6PL2,0.229623
ID000BTHT38,0.22682600000000003
ID000GFPVK0,0.304087
ID000BRP8D8,0.212272
ID000PPDZP7,0.2924
ID000PPDXX3,0.213193
ID000LXHQ25,0.271665
ID000LV7K50,0.317548
ID000BS7846,0.270662
ID000C2LX78,0.22179899999999997
ID000BHLVR8,0.287164
ID000LXHF10,0.426534
ID000BPHXS0,0.369675
ID000H8K527,0.320325
ID000BTHTW6,0.2303
ID000F93K14,0.235413
ID000BRKX02,0.318791
ID000LXHRK3,0.304579
ID000GZ1XZ2,0.49605200000000005
ID000LXHT47,0.558504
ID000LXHH16,0.591052
ID000C1XTD9,0.308026
ID000LXHNH6,0.396298
ID000HZ9450,0.299151
ID000BRP4C8,0.175946
ID000LXHL44,0.24533400000000002
ID000BP8GL4,0.293962
ID000G16MW9,0.47402
ID000K1JBZ1,0.664127
ID000G17VZ5,0.256614
ID000FZV4R3,0.254494
ID000DHJ4M4,0.223406
ID000CNBSD7,0.23115
ID000J2QSX8,0.38869699999999996
ID000FZV3G7,0.391024
ID000LXHCN3,0.349921
ID000HWKM45,0.503844
ID000H0CZF3,0.23216799999999999
ID000BVMJW7,0.5247390000000001
ID000LXHBN5,0.5940979999999999
ID000CCVYC7,0.341244
ID000CJS8Z8,0.304227
ID000CKYDB3,0.167002
ID000HC1Y35,0.302327
ID000C30Z83,0.17463399999999998
ID000BLL2B0,0.7989430000000001
ID000BRJ5D1,0.388791
ID000LXHWZ6,0.364911
ID000LXG880,0.306639
ID000BSTF00,0.357426
ID000BT96B8,0.397327
ID000BC8W01,0.267665
ID000BT58Y3,0.338568
ID000BRSFQ5,0.24057399999999998
ID000BVB443,0.355038
ID000F09217,0.141995
ID000KHCNC2,0.22651100000000002
ID000BXNH74,0.331498
ID000LXG6P5,0.353917
ID000C1W4G2,0.429345
ID000D80VB6,0.409584
ID000BFVRR0,0.919659
ID000C2G0Y6,0.46621999999999997
ID000C2NHN3,0.30650900000000003
ID000C2J064,0.579613
ID000C3NRG7,0.35894499999999996
ID000BMY1G1,0.45744700000000005
ID000CCX431,0.27379899999999996
ID000BDWPJ7,0.63864
ID000CJJ6Q2,0.295272
ID001ZQNBT0,0.297216
ID000CLNMS5,0.36415
ID000BZ0KL1,0.578439
ID000H8LK50,0.590212
ID000BZ60Z4,0.25851999999999997
ID000BJK5B9,0.648766
ID000BVRS89,0.272253
ID000CL4B82,0.341078
ID000BHYSK8,0.509058
ID000C04HR4,0.22364
ID000KGTC03,0.331309
ID000C4DNY5,0.20902600000000002
ID000QQ6S78,0.21500100000000003
ID000C3VX11,0.252782
ID000BRPMD7,0.343348
ID000BDRT78,0.264849
ID000PPDM12,0.26921799999999996
ID000PPDMN8,0.274588
ID000R0F0X6,0.445457
ID000R4W096,0.298211
ID000JM7BS8,0.550259
ID000VTQRM9,0.367113
ID000BXBH59,0.274964
ID000CP4TC9,0.477925
ID003569DG9,1.0610700000000002
ID003G2LJ97,0.333758
ID004FKMCT8,0.22978600000000002
ID004K1M3X9,0.790227
ID003PWRLF3,0.34161199999999997
ID0045X2475,0.374162
ID001RY95Y5,0.36918
ID005PTLS66,0.233945
ID006X0TY58,0.407352
ID006X0TYS3,0.438945
ID000TPZQX0,0.252554
ID0087C7WD6,0.311393
ID001BC2YG4,0.304877
ID005Q83650,0.400844
ID000L16DG1,0.28254
ID005QKPZJ0,0.353157
ID00CLFDRY5,0.254269
ID00CP89XP9,0.21058200000000002
ID00BP1ZKF6,0.344512
ID000BP53L6,0.163996
ID000NKFQC2,0.16876300000000002
IDZQ00048R1,0.199953
ID000BLGLP9,0.147576
IDZQ000R4K2,0.23365300000000003
IDZQ000X6D8,0.203574
IDZQ000Y0W9,0.123856
IDZQ000XJ04,0.14339100000000002
IDZQ000XP46,0.187947
IDZQ000XSY7,0.16963399999999998
IDZQ000Y7B7,0.142284
IDZQ000Y8Q9,0.127539
IDZQ000YB91,0.24138800000000002
ID000GYHP85,0.243444
ID000BD35P6,0.15348
ID000BCCNC3,0.138457
ID000BC7ZT4,0.11913699999999999
IDZQ000YW68,0.533066
ID000C1R619,0.28424499999999997
IDZQ000Z3V3,0.246017
ID000BCDBW6,0.24607199999999999
ID000BC0QR3,0.168229
ID000BC0VR2,0.337823
ID000BC12C1,0.18821
ID000BC15X1,0.109405
ID000BC14R1,0.338957
ID000BC1801,0.144785
ID000CFWBZ4,0.24698699999999998
ID000BS4XB6,0.22366599999999998
ID000TVW0H5,0.299721
ID000BZC7Y3,0.361644
ID000BC22D9,0.249712
ID000BC4VC4,0.147239
ID000BC4WR6,0.265615
ID000BC7PK5,0.11940999999999999
ID000BC9821,0.09061110000000001
ID000BC9JR0,0.777828
ID000BC8494,0.145348
ID000BC9LX8,0.11415499999999999
ID000BC9P50,0.188128
ID000BC9ZX7,0.154897
ID000BP01L5,0.16856300000000002
ID000BWBBF3,0.130997
ID000BCCK93,0.24823499999999998
ID000BDXB89,0.11713299999999999
ID000BCDPP3,0.170931
ID000BC1FY8,0.130262
IDZQ000WBV8,0.156021
ID000BCFVJ5,0.289162
ID000BCFRC1,0.151615
ID000C1M473,0.10800699999999999
ID000BCGY80,0.191903
ID000BCGWQ4,0.43173999999999996
ID003MM9ZV9,0.385886
ID000BNKLQ9,0.223733
ID000BCD1V9,0.283879
ID000NDYF40,0.318015
ID000BC1RY2,0.15549200000000002
ID000BC7KS8,0.263382
ID000BC8CB3,0.171182
ID000DX14M8,0.22028899999999998
ID000BCB2K1,0.211248
ID000BCGJN6,0.24419699999999997
ID000BSSCW3,0.333363
ID000BCHVK1,0.330253
IDZQ0009HH7,0.193797
ID000LBJ1J8,0.38765700000000003
ID000BG5PH2,0.134187
ID000DJDXT5,0.355081
ID000BCFNY6,0.247419
ID000BCDMS7,0.207825
ID000P4MST6,0.230231
ID000C1CZV8,0.23415500000000003
ID000BHQKJ6,0.22656500000000002
ID000BC8699,0.20496999999999999
ID000DZ5L87,0.1648
ID000BF4286,0.28226599999999996
ID000BCG6V5,0.21580500000000002
ID000BCSWG2,0.37888
ID000BCQ3H7,0.197683
ID000BG6JH5,0.173728
ID000BDYXR9,0.12458399999999999
ID000BGF665,0.306481
IDZQ000PDN1,0.199993
ID000BC4T84,0.28917
ID000BLMBL8,0.173045
ID000BC2NM3,0.340351
ID000BF2Y79,0.280278
IDZQ000F3R0,0.202401
ID000BQGN92,0.27072199999999996
ID000BK1NQ2,0.307166
ID000BHPQF8,0.172812
ID000BV6341,0.42272
ID000BC3R89,0.332663
ID000GY9SJ6,0.22326
ID000DN4SB6,0.261205
ID000BC20D3,0.482764
ID000BGN3C6,0.244523
ID000M62LX6,0.202984
IDZQ000YR69,0.349348
ID000BC5SG6,0.301412
ID000BKWWP9,0.235206
ID000C4RXC2,0.29789899999999997
ID000BKD7J2,0.161162
ID000BLNGP2,0.369601
ID000JJY241,0.43892200000000003
ID000LSR8P0,0.320657
ID000BLHSP3,0.298412
ID000BQYDK1,0.27331700000000003
ID000BRCRQ6,0.306967
ID000BHCDX1,0.32465700000000003
ID000BC6CZ9,0.180648
ID000BC6FG3,0.333014
ID000LCXYP1,0.45004399999999994
ID000BRDMH6,0.31248899999999996
ID000BR83P5,0.35656
ID000B9WTK6,0.5200600000000001
ID000BCC9Z9,0.22730300000000003
ID000BW6KG8,0.306684
ID000BC82S7,0.373186
ID000BC8W83,0.252243
ID000K26KH3,0.315808
ID000BF1421,0.319314
ID000BRN3X9,0.24733200000000002
ID000BFQYN5,0.27920300000000003
ID000KYV301,0.654129
ID000CBQ7S7,0.501504
ID000CGDKG4,0.159573
ID000BHHJP2,0.244175
ID000P4T2M3,0.170247
ID000BHHD02,0.348731
ID000BFPY74,0.208919
ID0089CP4R1,0.391727
ID000NNXGX5,0.276047
ID000BSHNV2,0.575704
ID000GVXBH4,0.12361199999999999
ID000DQSMW3,0.241846
ID000BK1FW2,0.43276000000000003
ID000DSYC54,0.35480500000000004
ID000HJHCG7,0.23861999999999997
ID000BC85Z2,0.16878800000000002
ID000BLD1M9,0.30336599999999997
ID000CM6HR4,0.25943299999999997
ID000BM82C2,0.7058300000000001
ID000DQSH27,0.14962
ID000BF7ZN3,0.26961399999999996
ID000BNMG88,0.422137
ID000BWK469,0.49019799999999997
ID000BH9YB3,0.331785
ID000DD8S33,0.363315
ID000N17TD6,0.366598
ID000NDLMD9,0.38861599999999996
ID000BVTPG4,0.24328000000000002
ID000BHH9P4,0.25695
ID000BWR0K4,0.34480500000000003
ID000DQ77T3,0.20748000000000003
ID000PLT8C3,0.331985
ID000FVZXJ3,0.251391
ID000BG6184,0.609556
ID000C1LFQ8,0.404566
ID000BDX671,0.263877
ID000BVKT57,0.22509899999999997
ID000BCT8G4,0.20725300000000002
ID000J355C2,0.175425
ID000BD0QS0,0.211664
ID000BLN825,0.384449
ID000JNQL67,0.196454
ID000BKMDB7,0.352011
ID000NTBB21,0.20688099999999998
ID000D287W1,0.238102
ID000QLTYJ8,0.27978800000000004
ID000BPCVT8,0.460004
ID000BLH038,0.21886799999999998
ID000C2J4B0,0.493539
ID000D9T3K5,0.439486
ID000BDX7T5,0.247121
ID000F8N358,0.38859699999999997
ID000HQBD66,0.356126
ID000FR0C15,0.37249499999999997
ID000FH5W54,0.239727
ID000BMCHW2,0.311551
ID000PLT9Z6,0.32457199999999997
ID000C1W506,0.57702
ID000BHDWY7,0.273152
ID000BFHSL0,0.6508109999999999
ID000C3W398,0.409765
ID000FVT618,0.269754
ID000DD30C9,0.281078
IDZQ00083Q9,0.447675
ID000D9VHX7,0.261821
ID000DB10C5,0.320438
ID000PPPG76,0.349404
ID000BH79M8,0.200648
ID000CLNV05,0.20114300000000002
ID000D35PX1,0.393041
ID000BWYBR5,0.296766
ID009YVFQN5,0.404631
ID000C1ZFY4,0.209608
ID000HNFV23,0.8957870000000001
ID000Q1F1K7,0.496383
ID000D54GG6,0.3201
ID000FKTCZ2,0.9774889999999999
ID004MDSW70,0.377837
ID000DB15J7,0.362309
ID00173Y4K5,0.527763
ID000DVB6K8,0.184355
ID000CSHL18,0.164655
ID000D9Y980,0.611224
ID007T997Z0,0.316632
ID000CRW554,0.21744899999999998
ID000FKTDZ0,0.47003599999999995
ID000BPBWC5,0.276003
ID000CSHJ86,0.148817
ID000DB3J41,0.525329
ID000C3JT69,0.307611
ID000DNS7N3,0.639371
ID000DRKY35,0.279609
ID000HGFQK9,0.5186069999999999
ID000C65TV9,0.170097
ID001LRJ8T5,0.312961
ID000CVKW22,0.247364
ID000BZ49J5,0.305182
ID000CFNNF0,0.44786099999999995
ID000CVD2Q0,0.819634
ID000F4YKT1,0.371444
ID000BSJ7R0,0.313292
ID000BFR3L4,0.284432
ID000DQYZF6,0.299128
ID000DNWPV9,0.279376
ID000DB3L64,0.442742
ID000RDDTC0,0.718762
ID000CV9H28,0.455516
ID000FKHH11,0.596892
ID000DCNJ65,0.299041
ID000DLMDZ7,0.568404
ID000DFN4R8,0.441404
ID000CV9KX7,0.422497
ID000CVBVR7,0.325805
ID000FKHF33,0.680225
ID000CVBWZ6,0.577232
ID000CVBZL4,0.241808
ID000G3C1N4,0.31097600000000003
ID000H1RW80,0.23729899999999998
ID000BP6FX5,0.242019
ID000BQRVZ3,0.578813
ID000BW2KX3,0.237446
ID000BZ7BK5,0.302501
ID000BJ8S87,0.279512
ID000C09SF8,0.6470060000000001
ID000GY2219,0.304241
ID000C4HQV7,0.200729
ID000BGMBP5,0.282312
ID000LBTHQ4,0.29748
ID000HC0NW8,0.459322
ID000DB3N15,0.271994
ID000D9RXN8,0.443956
ID000BFP764,0.563477
ID000D9V6Q9,0.340956
ID000CVD869,0.557667
ID0036YLP94,0.27934499999999995
ID000CVKTV7,0.421836
ID000BS7H00,0.314733
ID000CV9MB7,0.22397399999999998
ID009BSW8M9,0.393866
ID000BW3DH6,0.3706
ID000CV6PM1,0.37938099999999997
ID000DB19K7,0.33265700000000004
ID000FPCDG8,0.308266
ID000D9VB60,0.254725
ID000BFSJW6,0.60963
ID000FJ9GW1,0.476246
ID000C68PF2,0.304581
ID000BF4BS4,0.336537
ID000CMQ669,0.34794200000000003
ID000BHNBW4,0.561298
ID000S4D4C4,0.6804859999999999
ID000FYX2H9,0.28228400000000003
ID000BS4BP9,0.306054
ID000BFFWS6,0.408359
ID000M8MXM6,0.398567
ID000GPF2F9,0.32495999999999997
ID000NKC0M1,0.25459499999999996
ID000BH8K42,0.7157560000000001
ID000BH8YK4,0.430691
ID000NQ90D2,0.38864
ID000JY0TP3,0.393815
ID000BHD1C9,0.383877
ID000BHGVG6,0.218809
ID000NP0D18,0.234967
ID000BC0HC9,0.283408
ID000C457T5,0.521764
ID000C458N9,0.42443000000000003
ID000PH1798,0.42288100000000006
ID000P3FWB6,0.572637
ID000HYNNK8,0.17623699999999998
ID000PGW634,0.33508699999999997
ID000BS3HK2,0.538999
ID000GWNN96,0.319215
ID000NR82W6,0.249414
ID000BH8PG8,0.38550500000000004
ID000BH8LQ6,0.35980999999999996
ID000CVBQJ7,0.29084899999999997
ID000C0GXK3,0.27019
ID000KL47P3,0.701652
ID000D2GX28,0.610241
ID000BP1P40,0.29823099999999997
ID000GL49Z3,0.343688
ID000HTNCP8,0.693261
ID000GRWLP3,0.687979
ID000DSZYY3,0.681588
ID000BKZ5H4,0.334789
ID000J89QK2,0.279053
ID000BVCK82,0.29543800000000003
ID000BD7RV7,0.275389
ID000BLPH32,0.277729
ID000CKS297,0.20990799999999998
ID000H3GD08,0.258936
ID000BG6RC2,0.213973
ID000KHSXN1,0.219795
ID000RCH175,0.21562800000000001
ID000BN7QX5,0.230818
ID000GWB892,0.19432
ID000HFW5T9,0.167772
ID000FR0HC2,0.267602
ID000LY78R7,0.515258
ID000BKQ4G8,0.37223
ID000DSMFG8,0.245956
ID007KC9NR6,0.511456
ID000NHK5F6,0.39206199999999997
ID000DKY7X1,0.224755
ID000BHJP67,0.460912
ID000LDWNC8,0.489221
ID000L6LFP8,0.477678
ID000BGD0M2,0.272266
ID000FJ0XR9,0.412049
ID000BQ6GQ9,0.210216
ID000GYG3F7,0.39423
ID000C4H1P9,0.454696
ID000BYQZH8,0.346941
ID000H1YRQ3,0.310824
ID000BG03Z6,0.380701
ID000BYDP02,0.322837
ID000BH4SZ5,0.248021
ID000BG06Q9,0.321081
ID000BJ6RG2,0.316087
ID000GQHBZ3,0.503714
ID000BGV5C2,0.49149
ID000BF7LC6,0.43340200000000006
ID000BLN4B4,0.364733
ID000BP7WM9,0.309784
ID000BFQW31,0.27866199999999997
ID000C43N30,0.336381
ID000CHSM72,0.274428
ID000C969T9,0.330606
ID000BGMRD3,0.306557
ID000BC2RH0,0.269768
ID000BQNJ93,0.634108
ID000BRQND4,0.851245
ID000BYXLD5,0.654751
ID000BMWCH8,0.250682
ID000BFBVD8,0.301608
ID000HPT4W0,0.653941
ID000C05KX9,0.914953
ID000HJW9B2,0.45109899999999997
ID000C06HM7,0.292417
ID000BFFJQ7,0.291007
ID000DK8D49,0.811283
ID000BFSX28,0.29266
ID000BMNQ96,0.334083
ID000BFVCR3,0.312946
ID000GTTHW4,0.5347890000000001
ID000BQ5Y54,0.540917
ID000BMJ2J3,0.491259
ID000FVBS82,0.670654
ID000BC2VQ1,0.40289899999999995
ID000C86VD9,0.285932
ID000BWG7D9,0.270167
ID000BKV6F8,0.26024400000000003
ID000C4BVH8,0.348351
ID000BFRHR7,0.381683
