Id,estVol
ID000BQ5V87,0.343762
ID000BQK6R4,0.44405500000000003
ID000BQL6N7,0.18576900000000002
ID000BQLJ13,0.373152
ID000BGYTM6,0.259265
ID000BQNMV1,0.316921
ID000BZVLQ0,0.262897
ID000BQV228,0.385004
ID000BW3FN4,0.274095
ID000BNG1W1,0.251758
ID000BQ1KT2,0.510988
ID000BX25G3,0.272507
ID000BMWHC2,0.16777999999999998
ID000BVCGL6,0.373711
ID000BQY0Y4,0.604448
ID000BZS4M6,0.5034930000000001
ID000BP3T31,0.281475
ID000BMC6J1,0.256364
ID000DHBNB2,0.431281
ID000J93ZS8,0.175594
ID000BXBZ04,0.24339899999999998
ID000BMDJJ2,0.259783
ID000BTV3D8,0.28931399999999996
ID000BP5D16,0.259077
ID000NPGF16,0.302041
ID000BQNFK8,0.269665
ID000BQNK27,0.234442
ID000JLF2T0,0.39162600000000003
ID000J3XHF2,0.43331899999999995
ID000BQXQP8,0.19355999999999998
ID000BM1B48,0.267072
ID000BQ0614,0.314345
ID000BQ11S5,0.29330300000000004
ID000L8FL14,0.24209699999999998
ID000DNBJ00,0.30478299999999997
ID000BR1VQ9,0.382694
ID000BPRXZ1,0.20740999999999998
ID000BQLL54,0.52812
ID000BQYSH2,0.202587
ID000BQSCL9,0.852686
ID000BJBJM7,0.20914899999999997
ID000C7VJ77,0.487162
ID000FX2H28,0.415313
ID000D1FGT9,0.345769
ID000BGM0C3,0.221982
ID000BWBGG1,0.824973
ID000BSNX70,0.214746
ID000BKC8J1,0.322535
ID000CHWG16,0.310155
ID000BKPC35,0.24739299999999997
ID000BLL8D5,0.220419
ID000F9NFR5,0.24212199999999998
ID000JMHK52,0.309702
ID000BX7042,0.22652199999999997
ID000PRFTN7,0.6458430000000001
ID000QMPFL8,0.184981
ID000MR2J29,0.402658
ID000PMSH41,0.576394
ID000PNX406,0.5924550000000001
ID000DWLKC3,0.26777199999999995
ID000P55GV5,0.474836
ID000QB3226,0.526313
ID000QGTY45,0.288891
ID000R59CS2,0.622476
ID000QHN2C0,0.553899
ID000QNSBV1,0.238414
ID000RFTCM4,0.401675
ID000P1VRN0,0.533281
ID000RGKR48,0.600683
ID000P7N420,0.33450100000000005
ID000QV72S0,0.38101599999999997
ID000RWJ5Z9,0.460445
ID000RMQSC8,0.46397700000000003
ID000TGG2L7,0.6167
ID000R4N7Q2,0.5618479999999999
ID000PC7MP2,0.8868309999999999
ID000R4N5C1,0.448558
ID000G1ML17,0.399303
ID000BSDK06,0.268255
ID000QTWZ31,0.203079
ID000VGFVT3,0.21232800000000002
ID000P6Z937,0.277395
ID000KSQJR6,0.505181
ID000PRCV46,0.516113
ID000PDCRL7,0.227775
ID005QN2603,0.481487
ID000BTBVC9,0.185658
ID006WX4H97,0.327027
ID0015CRSX8,0.206596
ID000BZZXV4,0.182324
ID000FHZBB0,0.146698
ID000BQB1D0,0.21800999999999998
ID000G1Q5K7,0.290606
ID000G1VQF1,0.254927
ID000BTGT20,0.224521
ID000BVDZV2,0.20934499999999998
ID000BNP1C3,0.16778900000000002
ID000BG9F71,0.17793699999999998
ID000C3VY28,0.181533
ID000BVTTJ3,0.219007
ID000BVTVP1,0.31545700000000004
IDZQ000WYN7,0.16550399999999998
ID000GM9C07,0.18399200000000002
ID000BRP3G6,0.0967
IDZQ000S1F3,0.364767
IDZQ000S2R8,0.414976
ID000BFW7B0,0.212869
ID000BS64Z2,0.15160099999999999
ID000BQ5YP2,0.506699
ID000BQ23X4,0.234145
ID000BPXM24,0.39520900000000003
ID000BWT8S7,0.23638800000000001
ID000BRP722,0.345412
ID000BS1P17,0.2448
ID000BQNNL0,0.250046
ID000BQJ8Y4,0.29570599999999997
ID000BR6N64,0.504729
ID000BR6PL2,0.257721
ID000BTHT38,0.190959
ID000GFPVK0,0.283314
ID000BRP8D8,0.365114
ID000PPDZP7,0.296058
ID000PPDXX3,0.230305
ID000K21WZ2,0.39705799999999997
ID000LXHQ25,0.3526
ID000LV7K50,0.28471
ID000BS7846,0.25911999999999996
ID000C2LX78,0.25000700000000003
ID000BHLVR8,0.262397
ID000LXHF10,0.346071
ID000BPHXS0,0.417608
ID000H8K527,0.287821
ID000BTHTW6,0.256754
ID000F93K14,0.251343
ID000BRKX02,0.317942
ID000LXHRK3,0.24596700000000002
ID000GZ1XZ2,0.395984
ID000LXHT47,0.595444
ID000LXHH16,0.551981
ID000C1XTD9,0.281511
ID000LXHNH6,0.279167
ID000HZ9450,0.23328400000000002
ID000BRP4C8,0.19038
ID000LXHL44,0.25556
ID000BP8GL4,0.29168299999999997
ID000G16MW9,0.452255
ID000K1JBZ1,0.738338
ID000G17VZ5,0.28281
ID000FZV4R3,0.318998
ID000DHJ4M4,0.270976
ID000CNBSD7,0.237948
ID000J2QSX8,0.350619
ID000FZV3G7,0.581996
ID000LXHCN3,0.336512
ID000HWKM45,0.5996630000000001
ID000H0CZF3,0.275968
ID000BVMJW7,0.6972010000000001
ID000LXHBN5,0.499316
ID000CCVYC7,0.271538
ID000CJS8Z8,0.28227199999999997
ID000CKYDB3,0.184637
ID000HC1Y35,0.284058
ID000C30Z83,0.183364
ID000BLL2B0,0.5914470000000001
ID000BRJ5D1,0.353031
ID000LXHWZ6,0.34155599999999997
ID000LXG880,0.336706
ID000BSTF00,0.27062800000000004
ID000BT96B8,0.30594899999999997
ID000BC8W01,0.253589
ID000BT58Y3,0.355521
ID000BRSFQ5,0.234475
ID000BVB443,0.40807899999999997
ID000F09217,0.185102
ID000KHCNC2,0.23789699999999997
ID000BXNH74,0.478796
ID000LXG6P5,0.335804
ID000C1W4G2,0.359535
ID000D80VB6,0.344935
ID000BFVRR0,0.800606
ID000C2G0Y6,0.44036800000000004
ID000C2NHN3,0.320535
ID000C2J064,0.759832
ID000C3NRG7,0.392329
ID000BMY1G1,0.388418
ID000CCX431,0.338161
ID000BDWPJ7,0.8223299999999999
ID000CJJ6Q2,0.26445
ID001ZQNBT0,0.42056099999999996
ID000CLNMS5,0.285521
ID000BZ0KL1,0.518008
ID000H8LK50,0.657478
ID000BZ60Z4,0.273212
ID000BJK5B9,0.6058600000000001
ID000BVRS89,0.28735
ID000CL4B82,0.392897
ID000BHYSK8,0.47138100000000005
ID000C04HR4,0.241438
ID000KGTC03,0.383668
ID000C4DNY5,0.263453
ID000QQ6S78,0.21840199999999999
ID000C3VX11,0.242639
ID000BRPMD7,0.26342
ID000BDRT78,0.23293200000000003
ID000PPDM12,0.316402
ID000PPDMN8,0.335776
ID000R0F0X6,0.316583
ID000R4W096,0.3275
ID000JM7BS8,0.38162199999999996
ID000VTQRM9,0.29339
ID000BXBH59,0.16504100000000002
ID000CP4TC9,0.469517
ID003569DG9,1.09219
ID004K1M3X9,0.7348939999999999
ID003PWRLF3,0.32779899999999995
ID0045X2475,0.216846
ID001RY95Y5,0.278445
ID005PTLS66,0.24943800000000002
ID006X0TY58,0.308313
ID006X0TYS3,0.24830700000000003
ID000TPZQX0,0.272397
ID0087C7WD6,0.268581
ID001BC2YG4,0.359626
ID005Q83650,0.235781
ID000BP53L6,0.16550399999999998
ID000NKFQC2,0.18850699999999998
IDZQ00048R1,0.164702
ID000BLGLP9,0.0737331
IDZQ000R4K2,0.264414
IDZQ000X6D8,0.166445
IDZQ000Y0W9,0.09916380000000001
IDZQ000XJ04,0.107616
IDZQ000XP46,0.216204
IDZQ000XSY7,0.190163
IDZQ000Y7B7,0.161951
IDZQ000Y8Q9,0.131019
IDZQ000YB91,0.22670900000000002
ID000GYHP85,0.325696
ID000BD35P6,0.21553200000000003
ID000BCCNC3,0.127229
ID000BC7ZT4,0.0944072
IDZQ000YW68,0.405658
ID000C1R619,0.205967
IDZQ000Z3V3,0.193873
ID000BCDBW6,0.274056
ID000BC0QR3,0.148586
ID000BC0VR2,0.314963
ID000BC12C1,0.19528399999999999
ID000BC15X1,0.098078
ID000BC14R1,0.38311999999999996
ID000BC1801,0.153802
ID000CFWBZ4,0.231706
ID000BS4XB6,0.21890300000000001
ID000TVW0H5,0.17342
ID000BZC7Y3,0.36659899999999995
ID000BC22D9,0.25219600000000003
ID000BC4VC4,0.168034
ID000BC4WR6,0.29649200000000003
ID000BC7PK5,0.10925699999999999
ID000BC5TD7,0.239418
ID000BC9821,0.0751488
ID000BC9JR0,0.60024
ID000BC8494,0.16046300000000002
ID000BC9LX8,0.12106600000000001
ID000BC9P50,0.188975
ID000BC9ZX7,0.231356
ID000BP01L5,0.164003
ID000BWBBF3,0.11083
ID000BCCK93,0.193826
ID000BDXB89,0.120925
ID000BCDPP3,0.137503
ID000BC1FY8,0.11509200000000001
IDZQ000WBV8,0.132303
ID000BCFVJ5,0.253967
ID000BCFRC1,0.176028
ID000C1M473,0.109178
ID000BCGY80,0.198623
ID000BCGWQ4,0.41509700000000005
ID003MM9ZV9,0.428205
ID000BNKLQ9,0.182555
ID000BCD1V9,0.311108
ID000NDYF40,0.28388800000000003
ID000BC1RY2,0.17637
ID000BC7KS8,0.210682
ID000BC8CB3,0.13579000000000002
ID000DX14M8,0.20773200000000003
ID000BCB2K1,0.13507
ID000BCGJN6,0.182497
ID000BSSCW3,0.273493
ID000BCHVK1,0.302662
IDZQ0009HH7,0.223081
ID000LBJ1J8,0.287571
ID000BG5PH2,0.11567899999999999
ID000DJDXT5,0.226231
ID000BCFNY6,0.241108
ID000BCDMS7,0.17413800000000001
ID000P4MST6,0.17085799999999998
ID000C1CZV8,0.231463
ID000BHQKJ6,0.316625
ID000BC8699,0.160077
ID000DZ5L87,0.126396
ID000BF4286,0.27458299999999997
ID000BCG6V5,0.21136799999999997
ID000BCSWG2,0.43333900000000003
ID000BCQ3H7,0.246741
ID000BG6JH5,0.168537
ID000BDYXR9,0.158383
ID000BGF665,0.313247
IDZQ000PDN1,0.307977
ID000BC4T84,0.219127
ID000BLMBL8,0.15268299999999999
ID000BC2NM3,0.37752199999999997
ID000BF2Y79,0.309954
IDZQ000F3R0,0.22532800000000003
ID000BQGN92,0.401494
ID000BK1NQ2,0.340791
ID000BHPQF8,0.139388
ID000BV6341,0.226136
ID000BC3R89,0.315035
ID000GY9SJ6,0.201603
ID000DN4SB6,0.293725
ID000BC20D3,0.40014
ID000BGN3C6,0.176353
ID000M62LX6,0.18124500000000002
IDZQ000YR69,0.327826
ID000BC5SG6,0.346389
ID000BC8831,0.45830200000000004
ID000BKWWP9,0.249783
ID000C4RXC2,0.283686
ID000BKD7J2,0.19639500000000001
ID000BLNGP2,0.31757199999999997
ID000JJY241,0.35728699999999997
ID000LSR8P0,0.350593
ID000BLHSP3,0.30115
ID000BQYDK1,0.27663499999999996
ID000BRCRQ6,0.355459
ID000BHCDX1,0.450132
ID000BC6CZ9,0.175574
ID000BC6FG3,0.411653
ID000LCXYP1,0.5142720000000001
ID000BRDMH6,0.455082
ID000BR83P5,0.31240100000000004
ID000B9WTK6,0.525234
ID000BCC9Z9,0.172381
ID000BW6KG8,0.24286100000000002
ID000BC82S7,0.307028
ID000BC8W83,0.342764
ID000K26KH3,0.217283
ID000BF1421,0.298293
ID000BMZJS8,0.33359099999999997
ID000BRN3X9,0.204095
ID000BFQYN5,0.205779
ID000KYV301,0.668379
ID000CBQ7S7,0.399049
ID000CGDKG4,0.16446
ID000BHHJP2,0.24778699999999998
ID000P4T2M3,0.241175
ID000BHHD02,0.303181
ID000BFPY74,0.191741
ID0089CP4R1,0.34918499999999997
ID000NNXGX5,0.159421
ID000BSHNV2,0.616477
ID000GVXBH4,0.133305
ID000DQSMW3,0.158753
ID000BK1FW2,0.334065
ID000DSYC54,0.42608599999999996
ID000HJHCG7,0.236335
ID000BC85Z2,0.22469699999999998
ID000BLD1M9,0.367271
ID000CM6HR4,0.343439
ID000BM82C2,0.6956760000000001
ID000DQSH27,0.134454
ID000BF7ZN3,0.40337
ID000BNMG88,0.37700100000000003
ID000BWK469,0.465949
ID000BH9YB3,0.32759299999999997
ID000DD8S33,0.66245
ID000N17TD6,0.326776
ID000NDLMD9,0.46392799999999995
ID000BVTPG4,0.30138899999999996
ID000BHH9P4,0.23929
ID000BWR0K4,0.280357
ID000DQ77T3,0.169696
ID000PLT8C3,0.44333100000000003
ID000FVZXJ3,0.290609
ID000BG6184,0.46942
ID000C1LFQ8,0.293629
ID000BDX671,0.270353
ID000BVKT57,0.235762
ID000BCT8G4,0.19176500000000002
ID000J355C2,0.12754400000000002
ID000BD0QS0,0.20560900000000001
ID000BLN825,0.282159
ID000JNQL67,0.19486199999999998
ID000BKMDB7,0.42205
ID000NTBB21,0.195301
ID000D287W1,0.192501
ID000QLTYJ8,0.302612
ID000BPCVT8,0.7824720000000001
ID000BLH038,0.23315999999999998
ID000C2J4B0,0.390162
ID000D9T3K5,0.269088
ID000BDX7T5,0.205887
ID000F8N358,0.33260100000000004
ID000HQBD66,0.328878
ID000FR0C15,0.22041100000000002
ID000FH5W54,0.263981
ID000BMCHW2,0.263433
ID000PLT9Z6,0.336522
ID000C1W506,0.6410319999999999
ID000BHDWY7,0.260411
ID000BFHSL0,0.687227
ID000C3W398,0.436958
ID000FS6Z52,0.182305
ID000FVT618,0.24585500000000002
ID000DD30C9,0.356942
IDZQ00083Q9,0.357069
ID000D9VHX7,0.24548499999999998
ID000DB10C5,0.31569200000000003
ID000PPPG76,0.237143
ID000BH79M8,0.192461
ID000CLNV05,0.21619499999999997
ID000D35PX1,0.43438699999999997
ID000BWYBR5,0.28744400000000003
ID009YVFQN5,0.31256799999999996
ID000C1ZFY4,0.226462
ID000HNFV23,0.891898
ID000Q1F1K7,0.397776
ID000D54GG6,0.260017
ID000FKTCZ2,0.6691630000000001
ID004MDSW70,0.305271
ID000DB15J7,0.422483
ID00173Y4K5,0.5322479999999999
ID000DVB6K8,0.168518
ID000CSHL18,0.163802
ID000D9Y980,0.351013
ID007T997Z0,0.513358
ID000CRW554,0.20719400000000002
ID000FKTDZ0,0.6234270000000001
ID000BPBWC5,0.176972
ID000CSHJ86,0.152808
ID000DB3J41,0.623503
ID000C3JT69,0.36953800000000003
ID000DNS7N3,0.37393000000000004
ID000DRKY35,0.42544499999999996
ID000HGFQK9,0.547622
ID000C65TV9,0.13258599999999998
ID001LRJ8T5,0.502293
ID000CVKW22,0.24458600000000003
ID000BZ49J5,0.30945500000000004
ID000CFNNF0,0.23569600000000002
ID000CVD2Q0,0.812725
ID000F4YKT1,0.375502
ID000BSJ7R0,0.381281
ID000BFR3L4,0.300159
ID000DQYZF6,0.21787199999999998
ID000DNWPV9,0.305908
ID000DB3L64,0.6623359999999999
ID000RDDTC0,0.690332
ID000CV9H28,0.503174
ID000FKHH11,0.506883
ID000DCNJ65,0.338937
ID000DLMDZ7,0.501613
ID000BD75Y2,0.5336569999999999
ID000DFN4R8,0.39085
ID000CV9KX7,0.370672
ID000CVBVR7,0.441801
ID000FKHF33,0.524683
ID000CVBWZ6,0.614113
ID000CVBZL4,0.315707
ID000G3C1N4,0.276294
ID000H1RW80,0.328467
ID000BP6FX5,0.185054
ID000BQRVZ3,0.522149
ID000BW2KX3,0.28468000000000004
ID000BZ7BK5,0.45055100000000003
ID000BJ8S87,0.429021
ID000C09SF8,0.641407
ID000GY2219,0.27807600000000005
ID000C4HQV7,0.1958
ID000BGMBP5,0.26264299999999996
ID000LBTHQ4,0.32247600000000004
ID000HC0NW8,0.35968
ID000DB3N15,0.26152
ID000D9RXN8,0.5471729999999999
ID000BFP764,0.584708
ID000D9V6Q9,0.321213
ID000CVD869,0.467609
ID0036YLP94,0.322471
ID000CVKTV7,0.43837600000000004
ID000BS7H00,0.309564
ID000CV9MB7,0.18501900000000002
ID009BSW8M9,0.554052
ID000BW3DH6,0.456788
ID000CV6PM1,0.49109200000000003
ID000DB19K7,0.31752600000000003
ID000FPCDG8,0.388623
ID000D9VB60,0.265426
ID000BFSJW6,0.546972
ID000FJ9GW1,0.406039
ID000C68PF2,0.256114
ID000BF4BS4,0.350192
ID000CMQ669,0.349054
ID000F4LC04,0.26053699999999996
ID000BHNBW4,0.679271
ID000S4D4C4,0.706198
ID000FYX2H9,0.22324899999999998
ID000BS4BP9,0.30945700000000004
ID000BFFWS6,0.34024499999999996
ID000M8MXM6,0.281073
ID000GPF2F9,0.48320100000000005
ID000NKC0M1,0.223545
ID000BH8K42,0.717275
ID000BH8YK4,0.289254
ID000NQ90D2,0.392006
ID000JY0TP3,0.394554
ID000BHD1C9,0.486493
ID000BHGVG6,0.21456599999999998
ID000NP0D18,0.245729
ID000BC0HC9,0.19910999999999998
ID000C457T5,0.489267
ID000C458N9,0.284007
ID000PH1798,0.408321
ID000P3FWB6,0.38641
ID000HYNNK8,0.156854
ID000PGW634,0.192384
ID000BS3HK2,0.557345
ID000GWNN96,0.209038
ID000NR82W6,0.221766
ID000JTYK49,0.44772700000000004
ID000BH8PG8,0.306689
ID000BH8LQ6,0.361575
ID000CVBQJ7,0.25175
ID000C0GXK3,0.22291100000000003
ID000KL47P3,0.6607649999999999
ID000D2GX28,0.560368
ID000BP1P40,0.22885
ID000GL49Z3,0.42674799999999996
ID000HTNCP8,0.22311599999999998
ID000GRWLP3,0.48006899999999997
ID000DSZYY3,0.547597
ID000BKZ5H4,0.372656
ID000J89QK2,0.243112
ID000BVCK82,0.295323
ID000BD7RV7,0.26934
ID000BLPH32,0.34474499999999997
ID000CKS297,0.186547
ID000H3GD08,0.198674
ID000BG6RC2,0.200312
ID000KHSXN1,0.19192
ID000RCH175,0.171268
ID000BN7QX5,0.213725
ID000GWB892,0.171625
ID000HFW5T9,0.163599
ID000FR0HC2,0.227228
ID000LY78R7,0.250834
ID000BKQ4G8,0.502899
ID000DSMFG8,0.34337199999999996
ID007KC9NR6,0.59255
ID000NHK5F6,0.257396
ID000DKY7X1,0.22764099999999998
ID000BHJP67,0.680088
ID000LDWNC8,0.326847
ID000L6LFP8,0.387182
ID000BGD0M2,0.303359
ID000FJ0XR9,0.397594
ID000BQ6GQ9,0.184779
ID000GYG3F7,0.392392
ID000C4H1P9,0.400752
ID000BYQZH8,0.341275
ID000H1YRQ3,0.214358
ID000BG03Z6,0.290197
ID000BYDP02,0.23443899999999998
ID000BH4SZ5,0.195227
ID000BG06Q9,0.33015700000000003
ID000BJ6RG2,0.323079
ID000GQHBZ3,0.529511
ID000BGV5C2,0.407086
ID000BF7LC6,0.344902
ID000BLN4B4,0.28473200000000004
ID000BP7WM9,0.29887199999999997
