Id,estVol
ID000J82Q56,0.22300100000000003
ID000RJ1B93,0.26051199999999997
ID000QXW3S6,0.34931
ID000C638W6,0.162414
ID000D76RK1,0.35438600000000003
ID000LZ2NG8,0.23043899999999998
ID000BTFR70,0.338327
ID000BNWF16,0.31350900000000004
ID000BD7CY7,0.23007399999999997
ID000Q908X7,0.196367
ID000BFX7V7,0.180475
ID000Q9ZVY7,0.376312
ID000PXTNF1,0.40019499999999997
ID000HNMJM0,0.19481300000000001
ID001LZ3YM4,0.322258
ID000G9S788,0.191075
ID000BYWYY5,0.292682
ID000BN07L7,0.445964
ID000Q29Z27,0.462675
ID0027Y8J58,0.170456
ID003DCN346,0.567401
ID0043QHMS3,0.322827
ID002YVMSH5,0.573422
ID004PFNBK8,0.3817
ID000BXPWF0,0.15508
ID000PN3WP0,0.301129
ID004MDV3Z9,0.370902
ID000BPXH52,0.179077
ID000BN6DP4,0.137741
ID000BRW4V9,0.138762
ID000BD8DV7,0.201916
ID000BLBQW5,0.147834
IDZQ000CH56,0.234008
ID000BQ49H7,0.120228
ID000BSDBR7,0.0850594
ID000BQ4CR9,0.15743900000000002
ID000BQCV89,0.26529400000000003
ID000BPX479,0.162216
ID000BMVWD9,0.139406
ID000BS0RG8,0.0996125
ID000BQ5YC6,0.125324
ID000BPYXW6,0.22781700000000002
ID000BD8BK3,0.136714
ID000BRV6T8,0.211835
ID000BPX7Y2,0.342719
ID000BQR198,0.181105
ID000BS0SP6,0.153617
ID000BRV5T0,0.332656
ID000BPWG46,0.108367
ID000BLSXQ9,0.147249
ID000BPWV70,0.196823
ID000BLT3C9,0.32403899999999997
ID000BPWR97,0.12786
ID000BPX2K8,0.16195299999999999
ID000BVDBF3,0.18696300000000002
ID000BRV8L2,0.181335
ID000BLQR75,0.34679
ID000BRXYH8,0.20898899999999998
ID000BPXFV7,0.27763899999999997
ID000BRW804,0.139978
ID000BRPP68,0.157471
ID000BPYTH2,0.442133
ID000BPYW94,0.170503
ID000BPXBH2,0.21436100000000002
ID000LGGPW2,0.24456
ID000C2M2P5,0.419087
ID000LFQG62,0.18226099999999998
ID000BNQJK4,0.15688
ID000BRPN09,0.27262800000000004
ID000BPWRY9,0.194324
ID000BRW733,0.215315
ID000HTDW48,0.17077
ID000C55X79,0.114383
ID000C58YM7,0.353788
ID000BPXD42,0.24188800000000002
ID000C55W71,0.264977
ID000C52T62,0.23044800000000001
ID000BRT1B1,0.166554
ID000LFQCN2,0.218293
ID000BPXT92,0.334928
ID000LFK134,0.381465
ID000C590L1,0.370823
ID000CQ77H7,0.215036
ID000C23K94,0.199971
ID000BPXYN5,0.453768
ID000BRT3W4,0.356956
ID000BNPK40,0.248371
ID000N61YP7,0.165437
ID000GW36J4,0.252452
ID000BV33C5,0.21166999999999997
ID000NBW9M0,0.3112
ID000BPZ208,0.29243800000000003
ID000BS8T67,0.340907
ID000BPYCJ7,0.290978
ID000C4ZS16,0.366948
ID000BPY977,0.251187
ID000BZNRC1,0.149233
ID000BL2JL3,0.215164
ID000CTKSS8,0.25201799999999996
ID000BRZ0W3,0.23298400000000002
ID000BRZ213,0.190409
ID000DLQDF5,0.267242
ID000DLTBM8,0.186001
ID000DLVF73,0.237056
ID000BD4LB5,0.299112
ID000CJKK43,0.214504
ID000C5KBR8,0.26959299999999997
ID000BV9320,0.544311
ID000DL2M25,0.322115
ID000BXB653,0.22379000000000002
ID000DCGTS7,0.315738
ID000C6TR74,0.173496
ID000FYF662,0.272516
ID000CYNCM5,0.160573
ID000BW3HQ7,0.304657
ID000BFKPJ5,0.221948
ID000N0B153,0.0759317
ID000HBS7R1,0.154547
ID000P7C1X4,0.197973
ID000FTHM66,0.342525
ID000DLWT81,0.183794
ID000GY27K7,0.314297
ID000F7XTG0,0.229629
ID000H729M9,0.14485499999999998
ID000QDB5J8,0.254488
ID000CGFXK9,0.18398299999999998
ID000KR9YG6,0.11075299999999999
ID000BJ0CP1,0.151753
ID000KWN938,0.42699
ID000DSZQ43,0.208848
ID000KWGFZ7,0.259536
ID000KPTKY8,0.170518
ID000K8R8V8,0.194581
ID000F8Z6P6,0.286869
ID000BNL681,0.37449699999999997
ID000L0P6S4,0.44002700000000006
ID000BVSKH5,0.475046
ID000RHY8M3,0.182075
ID000TDB8V5,0.261546
ID000BMXF26,0.35269
ID000QGFZL8,0.26167199999999996
ID000CJGS32,0.513422
ID000R1V510,0.186211
ID000PJK7R3,0.29289499999999996
ID000PHC5H1,0.176645
ID000K3ZLV1,0.235211
ID000PTCFN6,0.16592200000000001
ID000HM8Y45,0.177733
ID000FFQL68,0.284288
ID000GCGPD8,0.22681199999999999
ID000RDZZ78,0.359635
ID000PH6QW5,0.19615
ID000QWL934,0.335958
ID000CXXL19,0.221886
ID000VHRCF5,0.282538
ID000Q3V483,0.29318099999999997
ID000DFMR98,0.37903400000000004
ID000PN1B23,0.318849
ID000BRP1T6,0.156619
ID000VCZST7,0.28836300000000004
ID000VCYQS3,0.156041
ID000GM3722,0.182592
ID000GCJ6R2,0.286142
ID000K6FZ63,0.190772
ID000BTBWN5,0.166981
ID000BWL3T5,0.216271
ID0016X5NR3,0.49508599999999997
ID000D7DPQ1,0.23857199999999998
ID000CQ79S1,0.151038
ID000BPSLM0,0.29767899999999997
ID000CV87X7,0.20695100000000002
ID001QVHGY9,0.153621
ID000CTSW29,0.23511300000000002
ID000C4N984,0.15537
ID000C37MN8,0.171501
ID000N7XDM9,0.39508499999999996
ID005KBSG05,0.362057
ID006KY40Q6,0.11826400000000001
ID001J2PBK8,0.16985899999999998
ID000BJQ845,0.566635
ID000VJSQJ5,0.576012
ID000LFZVB3,0.49457399999999996
ID000BHJB22,0.588771
ID000BP57F4,0.335483
ID000BJKHK3,0.20462
ID000BSFS52,0.2733
ID000BPCZ00,0.389423
ID000BPFND0,0.169595
ID000BPFPY2,0.313259
ID000BLV7B8,0.18728499999999998
ID000BLW594,0.152111
ID000BLTBN9,0.253317
ID000FBNFK7,0.21899699999999997
ID000BLV8N3,0.15748299999999998
ID000BCZ2C4,0.198668
ID000BHK1Y7,0.335303
ID000BF6RX1,0.22317800000000002
ID000BLYFY2,0.122321
ID000BLYM22,0.113745
ID000BCRPL2,0.505815
ID000BZYSP3,0.31355
ID000BPJ2H8,0.191048
ID000BR5SD6,0.10575799999999999
ID000BPGLM3,0.321281
ID000BMKZX2,0.21924200000000002
ID000BPGMM1,0.200521
ID000BPKGL0,0.262705
ID000BQJHC8,0.211126
ID000BPKN35,0.550733
ID000MPYV49,0.417496
ID000BQY2W2,0.556272
ID000BF7BG4,0.33962600000000004
ID000BPNDM3,0.305309
ID000BSFTZ7,0.20136300000000001
ID000BVGYM2,0.19027
ID000BDX6J8,0.282737
ID000BPR7Q8,0.279248
ID000HVJ760,0.375393
ID000HW8L05,0.414813
ID000BPT4H3,0.190667
ID000BWGXP9,0.291477
ID000BPTVD7,0.25766700000000003
ID000BPV0D2,0.274437
ID000BP7FJ0,0.323882
ID000BD0GW7,0.410135
ID000BTV7R4,0.21243099999999998
ID000BQ03P5,0.169794
ID000BF7DQ9,0.286283
ID000BPY717,0.176226
ID000BPYC43,0.142586
ID000BW61B5,0.38921300000000003
ID000BPZT45,0.26371
ID000BQ40H6,0.534159
ID000BQ1MK7,0.346828
ID000BM9P49,0.26971
ID000BSCY61,0.180654
ID000BQ5SN7,0.194401
ID000BQ5F19,0.198624
ID000BQ5NZ5,0.49387200000000003
ID000F8TYC6,0.112783
ID000BQ8WK8,0.507757
ID000BQG0G4,0.43638699999999997
ID000BQG341,0.260206
ID000BQHFT6,0.22418400000000002
ID000BQ5V87,0.42458199999999996
ID000BQK6R4,0.268289
ID000BQL6N7,0.137856
ID000BQLJ13,0.200783
ID000BGYTM6,0.269623
ID000BQNMV1,0.232283
ID000BZVLQ0,0.189649
ID000BQV228,0.19949
ID000BW3FN4,0.245114
ID000BNG1W1,0.181251
ID000BQ1KT2,0.338154
ID000BX25G3,0.18354
ID000BMWHC2,0.11258
ID000BVCGL6,0.390896
ID000BQY0Y4,0.309555
ID000BZS4M6,0.380675
ID000BP3T31,0.21671300000000002
ID000BMC6J1,0.151304
ID000DHBNB2,0.483347
ID000J93ZS8,0.163247
ID000BXBZ04,0.345224
ID000BMDJJ2,0.242504
ID000BTV3D8,0.2129
ID000BP5D16,0.334599
ID000NPGF16,0.19461199999999998
ID000BQNFK8,0.20229
ID000BQNK27,0.166174
ID000JLF2T0,0.252323
ID000J3XHF2,0.31012399999999996
ID000BQXQP8,0.198293
ID000BPXL17,0.383454
ID000BM1B48,0.24214000000000002
ID000BQ0614,0.29071199999999997
ID000BQ11S5,0.34357600000000005
ID000L8FL14,0.146783
ID000DNBJ00,0.18876400000000002
ID000BR1VQ9,0.306177
ID000BPRXZ1,0.190676
ID000BQLL54,0.544912
ID000BQYSH2,0.143054
ID000BKV5M2,0.191076
ID000BQSCL9,0.551022
ID000BJBJM7,0.241027
ID000C7VJ77,0.9460860000000001
ID000FX2H28,0.26503699999999997
ID000D1FGT9,0.22405300000000003
ID000BGM0C3,0.189609
ID000BWBGG1,0.509771
ID000BSNX70,0.12553399999999998
ID000BKC8J1,0.33867600000000003
ID000CHWG16,0.225739
ID000BKPC35,0.22803800000000002
ID000BLL8D5,0.166495
ID000F9NFR5,0.23777199999999998
ID000JMHK52,0.289057
ID000BX7042,0.239067
ID000PRFTN7,0.555714
ID000PYQ6K3,0.162053
ID000QMPFL8,0.10713800000000001
ID000MR2J29,0.502713
ID000PMSH41,0.256893
ID000PNX406,0.433645
ID000DWLKC3,0.25095300000000004
ID000P55GV5,0.404796
ID000QB3226,0.497252
ID000QGTY45,0.239578
ID000R59CS2,0.42878999999999995
ID000QHN2C0,0.6651859999999999
ID000QNSBV1,0.17372200000000002
ID000RFTCM4,0.317272
ID000P1VRN0,0.5592560000000001
ID000RGKR48,0.45507
ID000P7N420,0.195934
ID000QV72S0,0.22044499999999997
ID000RWJ5Z9,0.24253200000000003
ID000RMQSC8,0.36332
ID000TGG2L7,0.55883
ID000R4N7Q2,0.463319
ID000PC7MP2,0.30795900000000004
ID000R4N5C1,0.388887
ID000G1ML17,0.314745
ID000BSDK06,0.156885
ID000QTWZ31,0.136297
ID000VGFVT3,0.21348699999999998
ID000P6Z937,0.25798899999999997
ID000KSQJR6,0.28057600000000005
ID000PRCV46,0.574701
ID000PDCRL7,0.18698800000000002
ID005QN2603,0.346032
ID000BTBVC9,0.15608
ID00662XZ29,0.285538
ID006WX4H97,0.40965100000000004
ID000BZZXV4,0.178214
ID000FHZBB0,0.10941
ID000BQB1D0,0.156281
ID000G1Q5K7,0.21126199999999998
ID000G1VQF1,0.14036700000000002
ID000BTGT20,0.153815
ID000BVDZV2,0.143736
ID000BNP1C3,0.164961
ID000BG9F71,0.17768699999999998
ID000C3VY28,0.113811
ID000BVTTJ3,0.173127
ID000BVTVP1,0.277945
IDZQ000WYN7,0.16237200000000002
ID000GM9C07,0.183886
ID000BRP3G6,0.104957
IDZQ000S1F3,0.225125
IDZQ000S2R8,0.23779099999999997
ID000BFW7B0,0.214673
ID000BS64Z2,0.178748
ID000BQ5YP2,0.349486
ID000BTHWH6,0.217241
ID000BQ23X4,0.13608699999999999
ID000BPXM24,0.234002
ID000BWT8S7,0.16105
ID000BRP722,0.254425
ID000BS1P17,0.19222899999999998
ID000BQNNL0,0.21105100000000002
ID000BQJ8Y4,0.22672199999999998
ID000BR6N64,0.35094699999999995
ID000BR6PL2,0.277459
ID000BTHT38,0.196409
ID000GFPVK0,0.156146
ID000BRP8D8,0.35369
ID000PPDZP7,0.22127199999999997
ID000PPDXX3,0.19308599999999998
ID000K21WZ2,0.293565
ID000LXHQ25,0.241092
ID000LV7K50,0.24411300000000002
ID000BS7846,0.241509
ID000C2LX78,0.19483499999999998
ID000BHLVR8,0.204233
ID000LXHF10,0.242376
ID000BPHXS0,0.26952
ID000H8K527,0.30606
ID000BTHTW6,0.23115100000000002
ID000F93K14,0.20360699999999998
ID000BHLYC8,0.12779000000000001
ID000BRKX02,0.22169899999999998
ID000LXHRK3,0.243662
ID000GZ1XZ2,0.36601300000000003
ID000LXHT47,0.294166
ID000LXHH16,0.465674
ID000C1XTD9,0.178182
ID000LXHNH6,0.209371
ID000HZ9450,0.236566
ID000BRP4C8,0.155954
ID000LXHL44,0.19983499999999998
ID000BP8GL4,0.21481599999999998
ID000G16MW9,0.21414899999999998
ID000K1JBZ1,0.512163
ID000G17VZ5,0.268858
ID000FZV4R3,0.23566399999999998
ID000DHJ4M4,0.22068400000000002
ID000CNBSD7,0.165902
ID000J2QSX8,0.26056599999999996
ID000FZV3G7,0.405169
ID000LXHCN3,0.26209699999999997
ID000HWKM45,0.506112
ID000H0CZF3,0.181178
ID000BVMJW7,0.660104
ID000LXHBN5,0.356161
ID000CCVYC7,0.262658
ID000CJS8Z8,0.189377
ID000CKYDB3,0.11476700000000001
ID000HC1Y35,0.225714
ID000C30Z83,0.161993
ID000BLL2B0,0.5853619999999999
ID000KGDDB6,0.483828
ID000BRJ5D1,0.17231
ID000LXHWZ6,0.22812600000000002
ID000LXG880,0.24686799999999998
ID000BSTF00,0.31007399999999996
ID000BT96B8,0.21766300000000002
ID000BC8W01,0.21288600000000002
ID000BT58Y3,0.347369
ID000BRSFQ5,0.238069
ID000BVB443,0.275523
ID000F09217,0.134189
ID000DK5L44,0.189049
ID000KHCNC2,0.179584
ID000BXNH74,0.33161999999999997
ID000LXG6P5,0.212211
ID000C1W4G2,0.259382
ID000D80VB6,0.213063
ID000BFVRR0,0.38869699999999996
ID000C2G0Y6,0.415538
ID000C2NHN3,0.3049
ID000C2J064,0.5664939999999999
ID000C3NRG7,0.28454
ID000BMY1G1,0.268071
ID000CCX431,0.275244
ID000BDWPJ7,0.43881000000000003
ID000CJJ6Q2,0.166143
ID001ZQNBT0,0.37412399999999996
ID000CLNMS5,0.28058
ID000BZ0KL1,0.316181
ID000H8LK50,0.520731
ID000BZ60Z4,0.15648399999999998
ID000BJK5B9,0.26607
ID000BVRS89,0.25451399999999996
ID000CL4B82,0.202713
ID000DQFHQ5,0.250187
ID000BHYSK8,0.339692
ID000C04HR4,0.193828
ID000KGTC03,0.244304
ID000C4DNY5,0.17613299999999998
ID000QQ6S78,0.23183800000000002
ID000C3VX11,0.181853
ID000BRPMD7,0.22782399999999997
ID000BDRT78,0.187007
ID000PPDM12,0.202139
ID000PPDMN8,0.207551
ID000R0F0X6,0.23224499999999998
ID000R4W096,0.219489
ID000JM7BS8,0.44249499999999997
ID000VTQRM9,0.689729
ID000BXBH59,0.102602
ID000CP4TC9,0.310585
ID003569DG9,0.5472899999999999
ID004K1M3X9,0.5718489999999999
ID003PWRLF3,0.303004
ID0045X2475,0.25516300000000003
ID001RY95Y5,0.303635
ID005PTLS66,0.250882
ID006X0TY58,0.18904300000000002
ID006X0TYS3,0.20709899999999998
ID000TPZQX0,0.228267
ID000BP53L6,0.16237200000000002
ID000NKFQC2,0.123676
IDZQ00048R1,0.143359
ID000BLGLP9,0.0939871
IDZQ000R4K2,0.221162
IDZQ000X6D8,0.13402
IDZQ000Y0W9,0.121727
IDZQ000XJ04,0.10651300000000001
IDZQ000XP46,0.20667800000000003
IDZQ000XSY7,0.17788299999999999
IDZQ000Z637,0.143003
IDZQ000Y7B7,0.144371
IDZQ000Y8Q9,0.120626
IDZQ000YB91,0.11924100000000001
ID000GYHP85,0.216658
IDZQ000Z290,0.162205
ID000BD35P6,0.156806
ID000BCCNC3,0.130564
ID000BC7ZT4,0.0992284
IDZQ000YW68,0.281369
ID000C1R619,0.199747
IDZQ000Z3V3,0.143296
ID000BCDBW6,0.202941
ID000BC0QR3,0.13273900000000002
ID000BC0VR2,0.204743
ID000BC12C1,0.192605
ID000BC15X1,0.121582
ID000BC14R1,0.19495
ID000BC1801,0.190803
ID000CFWBZ4,0.18640299999999999
ID000BS4XB6,0.154499
ID000BC1DL7,0.230363
ID000TVW0H5,0.134832
ID000BZC7Y3,0.264234
ID000BC22D9,0.20707399999999998
ID000BC4VC4,0.16481800000000002
ID000BC4WR6,0.21784299999999998
ID000BC7PK5,0.10598900000000001
ID000BC5TD7,0.137324
ID000BC9821,0.0746913
ID000CNQ3R1,0.230702
ID000BC9JR0,0.417637
ID000BC8494,0.116605
ID000BC9LX8,0.086102
ID000BC9P50,0.210248
ID000BC9ZX7,0.145566
ID000BP01L5,0.12491
ID000BWBBF3,0.0956948
ID000BCCK93,0.133154
ID000BDXB89,0.108379
ID000BCDPP3,0.10771199999999999
ID000BC1FY8,0.09046130000000001
IDZQ000WBV8,0.11536600000000001
ID000BCFVJ5,0.17072
ID000BCFRC1,0.116552
ID000C1M473,0.12061
ID000BCGY80,0.154816
ID000BCGWQ4,0.198601
ID003MM9ZV9,0.492359
ID000BNKLQ9,0.15466300000000002
ID000BCD1V9,0.42126099999999994
ID000NDYF40,0.42186899999999994
ID000BC1RY2,0.16631500000000002
ID000BC7KS8,0.22544899999999998
ID000BC8CB3,0.183503
ID000DX14M8,0.145463
ID000BCB2K1,0.136969
ID000BCGJN6,0.160881
ID000BSSCW3,0.200647
ID000BCHVK1,0.136114
IDZQ0009HH7,0.17036400000000002
ID000LBJ1J8,0.208587
ID000BG5PH2,0.11320899999999999
ID000DJDXT5,0.159842
ID000BCFNY6,0.185632
ID000BCDMS7,0.179931
ID000P4MST6,0.18163900000000002
ID000C1CZV8,0.24380700000000002
ID000BHQKJ6,0.272623
ID000BC8699,0.148565
ID000DZ5L87,0.10411600000000001
ID000BF4286,0.194326
ID000BCG6V5,0.215141
ID000BCSWG2,0.360023
ID000BCQ3H7,0.23943299999999998
ID000BG6JH5,0.186886
ID000BDYXR9,0.126667
ID000BGF665,0.14244600000000002
IDZQ000PDN1,0.190244
ID000BC4T84,0.153588
ID000BLMBL8,0.127923
ID000BC2NM3,0.254513
ID000BF2Y79,0.245392
IDZQ000F3R0,0.173791
ID000BQGN92,0.251687
ID000BK1NQ2,0.303722
ID000DGFW66,0.379904
ID000BHPQF8,0.16938599999999998
ID000BV6341,0.228539
ID000BC3R89,0.225419
ID000GY9SJ6,0.148596
ID000DN4SB6,0.261573
ID000BC20D3,0.6557609999999999
ID000BGN3C6,0.14591500000000002
ID000M62LX6,0.15418099999999998
IDZQ000YR69,0.193253
ID000BC5SG6,0.25612199999999996
ID000BC8831,0.382497
ID000BKWWP9,0.169078
ID000C4RXC2,0.24617600000000003
ID000BKD7J2,0.157693
ID000BLNGP2,0.255382
ID000JJY241,0.274512
ID000LSR8P0,0.234564
ID000BLHSP3,0.169972
ID000BQYDK1,0.39679000000000003
ID000BRCRQ6,0.281134
ID000BHCDX1,0.333401
ID000BC6CZ9,0.157019
ID000BC6FG3,0.298969
ID000LCXYP1,0.46614399999999995
ID000BRDMH6,0.44739799999999996
ID000BR83P5,0.20466099999999998
ID000B9WTK6,0.492055
ID000BCC9Z9,0.14393699999999998
ID000BW6KG8,0.173715
ID000BC82S7,0.199524
ID000BC8W83,0.26937
ID000K26KH3,0.185764
ID000BF1421,0.27470300000000003
ID000BMZJS8,0.32038
ID000BRN3X9,0.166973
ID000BFQYN5,0.173573
ID000KYV301,0.472492
ID000CBQ7S7,0.253193
ID000CGDKG4,0.173152
ID000BHHJP2,0.16406700000000002
ID000P4T2M3,0.191918
ID000BHHD02,0.335135
ID000BFPY74,0.1551
ID000NNYMG0,0.42440100000000003
ID000NNXGX5,0.162985
ID000BSHNV2,0.508301
ID000GVXBH4,0.117524
ID000DQSMW3,0.15371700000000002
ID000BK1FW2,0.30445900000000004
ID000DSYC54,0.251855
ID000HJHCG7,0.24352600000000002
ID000BC85Z2,0.214391
ID000BLD1M9,0.239454
ID000CM6HR4,0.366761
ID000BM82C2,0.431971
ID000DQSH27,0.141158
ID000BF7ZN3,0.368452
ID000BNMG88,0.301502
ID000BWK469,0.331183
ID000BH9YB3,0.499388
ID000DD8S33,0.39637
ID000N17TD6,0.150981
ID000NDLMD9,0.374477
ID000BVTPG4,0.11816199999999999
ID000BHH9P4,0.224858
ID000BWR0K4,0.24245300000000003
ID000DQ77T3,0.163269
ID000PLT8C3,0.404598
ID000FVZXJ3,0.222946
ID000BG6184,0.368153
ID000C1LFQ8,0.23341599999999998
ID000BDX671,0.24119000000000002
ID000BVKT57,0.18257400000000001
ID000BCT8G4,0.210484
ID000J355C2,0.11782999999999999
ID000BD0QS0,0.193721
ID000BLN825,0.210132
ID000BWFFB4,0.326214
ID000JNQL67,0.158795
ID000BKMDB7,0.15678699999999998
ID000DB3W51,0.32359699999999997
ID000NTBB21,0.191235
ID000D287W1,0.133285
ID000QLTYJ8,0.26459699999999997
ID000BPCVT8,0.320742
ID000BLH038,0.193125
ID000C2J4B0,0.210549
ID000D9T3K5,0.247008
ID000BDX7T5,0.18463800000000002
ID000F8N358,0.24676900000000002
ID000HQBD66,0.222552
ID000FR0C15,0.278314
ID000FH5W54,0.22598000000000001
ID000BMCHW2,0.234769
ID000PLT9Z6,0.219034
ID000C1W506,0.318713
ID000BHDWY7,0.194304
ID000BFHSL0,0.5654239999999999
ID000C3W398,0.339658
ID000FS6Z52,0.31625
ID000FVT618,0.18708699999999998
ID000DD30C9,0.36694299999999996
IDZQ00083Q9,0.272702
ID000D9VHX7,0.196955
ID000DB10C5,0.302592
ID000PPPG76,0.4094
ID000BH79M8,0.247121
ID000CLNV05,0.242774
ID000D35PX1,0.46755699999999994
ID000BWYBR5,0.297698
ID000FVT869,0.200336
ID000C1ZFY4,0.137809
ID000HNFV23,0.319323
ID000Q1F1K7,0.328262
ID000D54GG6,0.307741
ID000FKTCZ2,0.43004
ID004MDSW70,0.278785
ID000DB15J7,0.358468
ID00173Y4K5,0.22612600000000002
ID000DVB6K8,0.157743
ID000CSHL18,0.12418900000000001
ID000D9Y980,0.34849600000000003
ID000BWYDF4,0.472666
ID000CRW554,0.230419
ID000FKTDZ0,0.394813
ID000BPBWC5,0.13956
ID000CSHJ86,0.147847
ID000DB3J41,0.445467
ID000C3JT69,0.35115
ID000DNS7N3,0.287605
ID000DRKY35,0.266438
ID000HGFQK9,0.47962
ID000C65TV9,0.09503989999999998
ID000BCTLN7,0.15307300000000001
ID001LRJ8T5,0.292421
ID000CVKW22,0.23683
ID000BZ49J5,0.288878
ID000CFNNF0,0.201797
ID001J3X094,0.148675
ID000CVD2Q0,0.559891
ID000F4YKT1,0.26076900000000003
ID000BSJ7R0,0.26927
ID000BFR3L4,0.29025100000000004
ID000DQYZF6,0.379083
ID000DNWPV9,0.354585
ID000DB3L64,0.46260100000000004
ID000RDDTC0,0.667888
ID000CV9H28,0.526741
ID000FKHH11,0.545325
ID000DCNJ65,0.306908
ID000DLMDZ7,0.427018
ID000BD75Y2,0.520552
ID000DFN4R8,0.285698
ID000CV9KX7,0.285292
ID000CVBVR7,0.23708800000000002
ID000FKHF33,0.5398149999999999
ID000CVBWZ6,0.5034529999999999
ID000CVBZL4,0.246964
ID000G3C1N4,0.22487800000000002
ID000BFHM42,0.499799
ID000H1RW80,0.20515500000000003
ID000BP6FX5,0.190924
ID000BQRVZ3,0.313869
ID000BW2KX3,0.181013
ID000BZ7BK5,0.536716
ID000BJ8S87,0.271435
ID000C09SF8,0.15448900000000002
ID000GY2219,0.26866799999999996
ID000C4HQV7,0.15901400000000002
ID000C1ZWR5,0.139736
ID000BGMBP5,0.333304
ID000LBTHQ4,0.47077299999999994
ID000HC0NW8,0.263472
ID000DB3N15,0.27588
ID000DB2DD5,0.141075
ID000D9RXN8,0.351051
ID000BFP764,0.451612
ID000D9V6Q9,0.265
ID000CVD869,0.302664
ID0036YLP94,0.27174299999999996
ID000CVKTV7,0.249385
ID000BS7H00,0.196115
ID000CV9MB7,0.229823
ID000CV5CS5,0.30725399999999997
ID000BW3DH6,0.27915
ID000CV6PM1,0.349977
ID000DB19K7,0.251173
ID000FPCDG8,0.467347
ID000PNJQ94,0.145507
ID000D9VB60,0.350109
ID000BFSJW6,0.46935
ID000FJ9GW1,0.403992
ID000C68PF2,0.239369
ID000BF4BS4,0.296093
ID000CMQ669,0.243806
ID000F4LC04,0.227591
ID000BHNBW4,0.48456499999999997
ID000S4D4C4,0.48597299999999993
ID000FYX2H9,0.17064200000000002
ID000BS4BP9,0.315717
ID000BFFWS6,0.240296
ID000M8MXM6,0.259416
ID000GPF2F9,0.242164
ID000NKC0M1,0.163603
ID000BH8K42,0.458584
ID000BH8YK4,0.188204
ID000NQ90D2,0.19708499999999998
ID000JY0TP3,0.297462
ID000BHD1C9,0.336303
ID000BHGVG6,0.22487800000000002
ID000NP0D18,0.2544
ID000BC0HC9,0.135761
ID000LQGV57,0.371054
ID000C457T5,0.27873200000000004
ID000C458N9,0.15371400000000002
ID000PH1798,0.266278
ID000P3FWB6,0.48434799999999995
ID000HYNNK8,0.158729
ID000PGW634,0.279148
ID000BS3HK2,0.35583400000000004
ID000GWNN96,0.15018800000000002
ID000NR82W6,0.136067
ID000JTYK49,0.170453
ID000PLP8T9,0.39123
ID000BH8PG8,0.332287
ID000BH8LQ6,0.38201199999999996
ID000CVBQJ7,0.226489
ID000C0GXK3,0.15499100000000002
ID000KL47P3,0.323311
ID000D2GX28,0.209798
ID000D9VL68,0.268499
ID000BP1P40,0.215365
ID000GL49Z3,0.377198
ID000HTNCP8,0.13936500000000002
ID000GRWLP3,0.318874
ID000DSZYY3,0.47048100000000004
ID000BKZ5H4,0.248606
ID000J89QK2,0.173907
ID000BVCK82,0.23406999999999997
ID000BD7RV7,0.27075
ID000BLPH32,0.197615
ID000CKS297,0.16122999999999998
ID000H3GD08,0.16201
ID000BG6RC2,0.193417
ID000KHSXN1,0.209042
ID000RCH175,0.140548
