Id,estVol
ID000BRW733,0.232305
ID000HTDW48,0.155726
ID000C55X79,0.10875399999999999
ID000C58YM7,0.32336
ID000BPXD42,0.22273800000000002
ID000C55W71,0.239231
ID000C52T62,0.210027
ID000BRT1B1,0.15595599999999998
ID000LFQCN2,0.208866
ID000BPXT92,0.314371
ID000LFK134,0.354757
ID000C590L1,0.37899499999999997
ID000CQ77H7,0.204656
ID000C23K94,0.184937
ID000BPXYN5,0.424729
ID000BRT3W4,0.334393
ID000BNPK40,0.22445
ID000N61YP7,0.151766
ID000GW36J4,0.246669
ID000BV33C5,0.202484
ID000NBW9M0,0.289231
ID000BPZ208,0.266427
ID000BS8T67,0.30849299999999996
ID000BPYCJ7,0.27779899999999996
ID000C4ZS16,0.341181
ID000BPY977,0.23616900000000002
ID000BZNRC1,0.136298
ID000BL2JL3,0.202783
ID000CTKSS8,0.294576
ID000BRZ0W3,0.21221900000000002
ID000BRZ213,0.174189
ID000DLQDF5,0.27450399999999997
ID000DLTBM8,0.171147
ID000DLVF73,0.22166100000000002
ID000BD4LB5,0.283166
ID000CJKK43,0.198659
ID000C5KBR8,0.25185100000000005
ID000BV9320,0.500583
ID000DL2M25,0.293446
ID000BXB653,0.206804
ID000DCGTS7,0.290401
ID000C6TR74,0.17762
ID000FYF662,0.247265
ID000CYNCM5,0.14641099999999999
ID000BW3HQ7,0.315686
ID000BFKPJ5,0.287157
ID000N0B153,0.0697757
ID000HBS7R1,0.142781
ID000P7C1X4,0.181719
ID000FTHM66,0.316471
ID000DLWT81,0.1664
ID000GY27K7,0.286956
ID000F7XTG0,0.21325
ID000H729M9,0.131718
ID000QDB5J8,0.24003400000000003
ID000CGFXK9,0.168265
ID000KR9YG6,0.09983310000000001
ID000BJ0CP1,0.13893599999999998
ID000KWN938,0.401373
ID000DSZQ43,0.190474
ID000KWGFZ7,0.23313499999999998
ID000KPTKY8,0.156839
ID000K8R8V8,0.17820899999999998
ID000F8Z6P6,0.26321500000000003
ID000BNL681,0.352988
ID000L0P6S4,0.400312
ID000BVSKH5,0.43594799999999995
ID000RHY8M3,0.173062
ID000TDB8V5,0.233792
ID000BMXF26,0.362966
ID000QGFZL8,0.23971399999999998
ID000CJGS32,0.475005
ID000R1V510,0.170094
ID000PJK7R3,0.263698
ID000PHC5H1,0.16076400000000002
ID000K3ZLV1,0.222938
ID000PTCFN6,0.152146
ID000HM8Y45,0.161395
ID000FFQL68,0.273441
ID000GCGPD8,0.213272
ID000RDZZ78,0.32864899999999997
ID000PH6QW5,0.237446
ID000QWL934,0.312612
ID000CXXL19,0.20368
ID000VHRCF5,0.26766100000000004
ID000Q3V483,0.263259
ID000DFMR98,0.366747
ID000PN1B23,0.296562
ID000BRP1T6,0.143285
ID000VCZST7,0.26119899999999996
ID000VCYQS3,0.143361
ID000GM3722,0.172499
ID000GCJ6R2,0.256764
ID000K6FZ63,0.178352
ID000BTBWN5,0.151417
ID000BWL3T5,0.20134200000000002
ID0016X5NR3,0.44942200000000004
ID000D7DPQ1,0.21089000000000002
ID000CQ79S1,0.137987
ID000BPSLM0,0.276242
ID000CV87X7,0.18686
ID001QVHGY9,0.14080499999999999
ID000CTSW29,0.268467
ID000C4N984,0.14468599999999998
ID000C37MN8,0.155723
ID000N7XDM9,0.370834
ID005KBSG05,0.332895
ID006KY40Q6,0.119675
ID001J2PBK8,0.158622
ID000BJQ845,0.5215529999999999
ID000VJSQJ5,0.567606
ID000LFZVB3,0.460642
ID000BHJB22,0.5518350000000001
ID000BP57F4,0.32427399999999995
ID000BJKHK3,0.185897
ID000BSFS52,0.248966
ID000BPCZ00,0.387771
ID000BPFND0,0.155133
ID000BPFPY2,0.285072
ID000BLV7B8,0.173205
ID000BLW594,0.14005499999999999
ID000BLTBN9,0.23186500000000002
ID000FBNFK7,0.203478
ID000BLV8N3,0.144298
ID000BCZ2C4,0.181842
ID000BHK1Y7,0.321969
ID000BF6RX1,0.20438599999999998
ID000BLYFY2,0.111687
ID000BLYM22,0.104001
ID000BCRPL2,0.470768
ID000BZYSP3,0.30138000000000004
ID000BPJ2H8,0.17518699999999998
ID000BR5SD6,0.09716430000000001
ID000BPGLM3,0.311667
ID000BMKZX2,0.222295
ID000BPGMM1,0.190106
ID000BPKGL0,0.24468600000000001
ID000BQJHC8,0.193556
ID000BPKN35,0.543605
ID000MPYV49,0.41541300000000003
ID000BQY2W2,0.529382
ID000BF7BG4,0.305494
ID000BPNDM3,0.294049
ID000BSFTZ7,0.191119
ID000BVGYM2,0.180348
ID000BDX6J8,0.256845
ID000BPR7Q8,0.27156399999999997
ID000HVJ760,0.340898
ID000HW8L05,0.38242
ID000BPT4H3,0.18165599999999998
ID000BWGXP9,0.268005
ID000BPTVD7,0.232616
ID000BPV0D2,0.265005
ID000BP7FJ0,0.389357
ID000BD0GW7,0.38651599999999997
ID000BTV7R4,0.192926
ID000BQ03P5,0.154907
ID000BF7DQ9,0.26053699999999996
ID000BPY717,0.15845399999999998
ID000BPYC43,0.131024
ID000BW61B5,0.353464
ID000BPZT45,0.245977
ID000BQ40H6,0.49494399999999994
ID000BQ1MK7,0.313886
ID000BM9P49,0.268494
ID000BSCY61,0.165179
ID000BQ5SN7,0.17786300000000002
ID000BQ5F19,0.183455
ID000BQ5NZ5,0.45391099999999995
ID000F8TYC6,0.112126
ID000BQ8WK8,0.47956899999999997
ID000BQG0G4,0.414343
ID000BQG341,0.242635
ID000BQHFT6,0.203466
ID000BQ5V87,0.395681
ID000BQK6R4,0.24435500000000002
ID000BQL6N7,0.128451
ID000BQLJ13,0.191384
ID000BGYTM6,0.25593
ID000BQNMV1,0.224239
ID000BZVLQ0,0.178619
ID000BQV228,0.188351
ID000BW3FN4,0.22282600000000002
ID000BNG1W1,0.164703
ID000BQ1KT2,0.302408
ID000BX25G3,0.16830599999999998
ID000BMWHC2,0.102716
ID000BVCGL6,0.373321
ID000BQY0Y4,0.279765
ID000BZS4M6,0.35071599999999997
ID000BP3T31,0.202678
ID000BMC6J1,0.137657
ID000DHBNB2,0.444909
ID000J93ZS8,0.146647
ID000BXBZ04,0.320641
ID000BMDJJ2,0.221221
ID000BTV3D8,0.20102
ID000BP5D16,0.30891599999999997
ID000NPGF16,0.18303599999999998
ID000BQNFK8,0.18320999999999998
ID000BQNK27,0.15140399999999998
ID000JLF2T0,0.23851999999999998
ID000J3XHF2,0.279903
ID000BQXQP8,0.180819
ID000BPXL17,0.34424299999999997
ID000BM1B48,0.22176500000000002
ID000BQ0614,0.281551
ID000BQ11S5,0.310317
ID000L8FL14,0.133935
ID000DNBJ00,0.17188299999999998
ID000BR1VQ9,0.327625
ID000BPRXZ1,0.174907
ID000BQLL54,0.51383
ID000BQYSH2,0.13381700000000002
ID000BKV5M2,0.17465999999999998
ID000BQSCL9,0.503149
ID000BJBJM7,0.23150300000000001
ID000C7VJ77,0.894934
ID000FX2H28,0.257722
ID000D1FGT9,0.20333800000000002
ID000BGM0C3,0.173312
ID000BWBGG1,0.468024
ID000BSNX70,0.114328
ID000BKC8J1,0.320755
ID000CHWG16,0.21166300000000002
ID000BKPC35,0.212682
ID000BLL8D5,0.153141
ID000F9NFR5,0.21704600000000002
ID000JMHK52,0.355509
ID000BX7042,0.217094
ID000PRFTN7,0.523299
ID000QMPFL8,0.0999417
ID000MR2J29,0.49258900000000005
ID000PMSH41,0.24502600000000002
ID000PNX406,0.39670900000000003
ID000DWLKC3,0.23017800000000002
ID000P55GV5,0.366841
ID000QB3226,0.45424
ID000QGTY45,0.221854
ID000R59CS2,0.40279
ID000QHN2C0,0.632759
ID000QNSBV1,0.161959
ID000RFTCM4,0.29943200000000003
ID000P1VRN0,0.5131439999999999
ID000RGKR48,0.43164300000000005
ID000P7N420,0.179715
ID000QV72S0,0.206013
ID000RWJ5Z9,0.24693800000000002
ID000RMQSC8,0.33532199999999995
ID000TGG2L7,0.53163
ID000R4N7Q2,0.427017
ID000PC7MP2,0.287926
ID000R4N5C1,0.363774
ID000G1ML17,0.291071
ID000BSDK06,0.143577
ID000QTWZ31,0.12759
ID000VGFVT3,0.195139
ID000P6Z937,0.233479
ID000KSQJR6,0.25564899999999996
ID000PRCV46,0.534034
ID000PDCRL7,0.17182
ID005QN2603,0.32457600000000003
ID000BTBVC9,0.15853399999999998
ID00662XZ29,0.26256999999999997
ID006WX4H97,0.394744
ID000BZZXV4,0.167871
ID000FHZBB0,0.10938099999999999
ID000BQB1D0,0.143643
ID000G1Q5K7,0.201102
ID000G1VQF1,0.135232
ID000BTGT20,0.141
ID000BVDZV2,0.130222
ID000BNP1C3,0.154113
ID000BG9F71,0.167954
ID000C3VY28,0.1041
ID000BVTTJ3,0.160058
ID000BVTVP1,0.259996
IDZQ000WYN7,0.14899400000000002
ID000GM9C07,0.17349
ID000BRP3G6,0.0968365
IDZQ000S1F3,0.205467
IDZQ000S2R8,0.218329
ID000BFW7B0,0.199095
ID000BS64Z2,0.16438699999999998
ID000BQ5YP2,0.32740199999999997
ID000BTHWH6,0.197207
ID000BQ23X4,0.12329200000000001
ID000BPXM24,0.215536
ID000BWT8S7,0.15133
ID000BRP722,0.240525
ID000BS1P17,0.17537
ID000BQNNL0,0.203041
ID000BQJ8Y4,0.21750799999999998
ID000BR6N64,0.31594099999999997
ID000BR6PL2,0.25173
ID000BTHT38,0.177607
ID000GFPVK0,0.14405
ID000BRP8D8,0.32918800000000004
ID000PPDZP7,0.20623000000000002
ID000PPDXX3,0.175602
ID000K21WZ2,0.27073600000000003
ID000LXHQ25,0.220121
ID000LV7K50,0.228001
ID000BS7846,0.221966
ID000C2LX78,0.178489
ID000BHLVR8,0.18704400000000002
ID000LXHF10,0.222286
ID000BPHXS0,0.244968
ID000H8K527,0.28781599999999996
ID000BTHTW6,0.211087
ID000F93K14,0.187616
ID000BHLYC8,0.116156
ID000BRKX02,0.208234
ID000LXHRK3,0.222387
ID000GZ1XZ2,0.343015
ID000LXHT47,0.278307
ID000LXHH16,0.43205299999999996
ID000C1XTD9,0.17247300000000002
ID000LXHNH6,0.192352
ID000HZ9450,0.220296
ID000BRP4C8,0.145317
ID000LXHL44,0.183968
ID000BP8GL4,0.196793
ID000G16MW9,0.19451400000000002
ID000K1JBZ1,0.481936
ID000G17VZ5,0.244774
ID000FZV4R3,0.21823299999999998
ID000DHJ4M4,0.203235
ID000CNBSD7,0.154146
ID000J2QSX8,0.235267
ID000FZV3G7,0.377857
ID000LXHCN3,0.237366
ID000HWKM45,0.497741
ID000H0CZF3,0.17214000000000002
ID000BVMJW7,0.640986
ID000LXHBN5,0.328046
ID000CCVYC7,0.238326
ID000CJS8Z8,0.177284
ID000CKYDB3,0.106985
ID000HC1Y35,0.215741
ID000C30Z83,0.148819
ID000BLL2B0,0.5673630000000001
ID000KGDDB6,0.46658599999999995
ID000BRJ5D1,0.160411
ID000LXHWZ6,0.208258
ID000LXG880,0.272963
ID000BSTF00,0.284504
ID000BT96B8,0.21428000000000003
ID000BC8W01,0.198356
ID000BT58Y3,0.317754
ID000BRSFQ5,0.215285
ID000BVB443,0.249565
ID000F09217,0.122084
ID000DK5L44,0.173308
ID000KHCNC2,0.16812
ID000BXNH74,0.306278
ID000LXG6P5,0.19753099999999998
ID000C1W4G2,0.235721
ID000D80VB6,0.196499
ID000BFVRR0,0.358537
ID000C2G0Y6,0.42444499999999996
ID000C2NHN3,0.282098
ID000C2J064,0.528927
ID000C3NRG7,0.259359
ID000BMY1G1,0.262814
ID000CCX431,0.27479499999999996
ID000BDWPJ7,0.40862800000000005
ID000CJJ6Q2,0.154999
ID001ZQNBT0,0.341024
ID000CLNMS5,0.254127
ID000BZ0KL1,0.358605
ID000H8LK50,0.49107399999999995
ID000BZ60Z4,0.14736300000000002
ID000BJK5B9,0.250474
ID000BVRS89,0.23742600000000003
ID000CL4B82,0.18646
ID000DQFHQ5,0.304037
ID000BHYSK8,0.317661
ID000C04HR4,0.178706
ID000KGTC03,0.226332
ID000C4DNY5,0.164349
ID000QQ6S78,0.21422
ID000C3VX11,0.16551300000000002
ID000BRPMD7,0.20756100000000002
ID000BDRT78,0.17283900000000002
ID000PPDM12,0.186531
ID000PPDMN8,0.192079
ID000R0F0X6,0.210285
ID000R4W096,0.214062
ID000JM7BS8,0.441616
ID000VTQRM9,0.683195
ID000BXBH59,0.09803110000000001
ID000CP4TC9,0.280391
ID003569DG9,0.517289
ID004K1M3X9,0.5407029999999999
ID003PWRLF3,0.279598
ID0045X2475,0.237988
ID001RY95Y5,0.282541
ID005PTLS66,0.23165500000000003
ID006X0TY58,0.178066
ID006X0TYS3,0.19161
ID000TPZQX0,0.209083
ID000BP53L6,0.14899400000000002
ID000NKFQC2,0.11813299999999999
IDZQ00048R1,0.135549
ID000BLGLP9,0.0847561
IDZQ000R4K2,0.202321
IDZQ000X6D8,0.12136
IDZQ000Y0W9,0.11820499999999999
IDZQ000XJ04,0.100106
IDZQ000XP46,0.187858
IDZQ000XSY7,0.16298900000000002
IDZQ000Z637,0.131155
IDZQ000Y7B7,0.135857
IDZQ000Y8Q9,0.111411
IDZQ000YB91,0.114532
ID000GYHP85,0.198206
IDZQ000Z290,0.146813
ID000BD35P6,0.152766
ID000BCCNC3,0.120733
ID000BC7ZT4,0.09074689999999999
IDZQ000YW68,0.267924
ID000C1R619,0.19120499999999999
IDZQ000Z3V3,0.130656
ID000BCDBW6,0.18604500000000002
ID000BC0QR3,0.118772
ID000BC0VR2,0.18696400000000002
ID000BC12C1,0.176826
ID000BC15X1,0.110631
ID000BC14R1,0.18800799999999998
ID000BC1801,0.17273
ID000CFWBZ4,0.17266700000000001
ID000BS4XB6,0.140798
ID000BC1DL7,0.22980100000000003
ID000TVW0H5,0.124234
ID000BZC7Y3,0.243286
ID000BC22D9,0.22139299999999998
ID000BC4VC4,0.149982
ID000BC4WR6,0.201417
ID000BC7PK5,0.102796
ID000BC5TD7,0.132881
ID000BC9821,0.07988769999999999
ID000CNQ3R1,0.21119000000000002
ID000BC9JR0,0.382106
ID000BC8494,0.114674
ID000BC9LX8,0.0877524
ID000BC9P50,0.191518
ID000BC9ZX7,0.137926
ID000BP01L5,0.12468699999999999
ID000BWBBF3,0.0890724
ID000BCCK93,0.127433
ID000BDXB89,0.104808
ID000BCDPP3,0.09562000000000001
ID000BC1FY8,0.0845045
IDZQ000WBV8,0.106608
ID000BCFVJ5,0.156173
ID000BCFRC1,0.107478
ID000C1M473,0.11044100000000001
ID000BCGY80,0.140369
ID000BCGWQ4,0.19305999999999998
ID003MM9ZV9,0.454395
ID000BNKLQ9,0.14316900000000002
ID000BCD1V9,0.38305300000000003
ID000NDYF40,0.407957
ID000BC1RY2,0.152121
ID000BC7KS8,0.215761
ID000BC8CB3,0.167157
ID000DX14M8,0.13310999999999998
ID000BCB2K1,0.121878
ID000BCGJN6,0.147154
ID000BSSCW3,0.19861700000000002
ID000BCHVK1,0.126427
IDZQ0009HH7,0.159045
ID000LBJ1J8,0.190225
ID000BG5PH2,0.103001
ID000DJDXT5,0.146783
ID000BCFNY6,0.16788699999999998
ID000BCDMS7,0.163549
ID000P4MST6,0.170783
ID000C1CZV8,0.220388
ID000BHQKJ6,0.247727
ID000BC8699,0.166203
ID000DZ5L87,0.0970627
ID000BF4286,0.204781
ID000BCG6V5,0.20579499999999998
ID000BCSWG2,0.32661399999999996
ID000BCQ3H7,0.217106
ID000BG6JH5,0.170807
ID000BDYXR9,0.119119
ID000BGF665,0.13199
IDZQ000PDN1,0.17838099999999998
ID000BC4T84,0.140819
ID000BLMBL8,0.11682100000000001
ID000BC2NM3,0.260477
ID000BF2Y79,0.22294
IDZQ000F3R0,0.15931099999999998
ID000BQGN92,0.26404299999999997
ID000BK1NQ2,0.28970100000000004
ID000DGFW66,0.35672600000000004
ID000BHPQF8,0.143129
ID000BV6341,0.224727
ID000BC3R89,0.20788800000000002
ID000GY9SJ6,0.144439
ID000DN4SB6,0.236389
ID000BC20D3,0.6168319999999999
ID000BGN3C6,0.127645
ID000M62LX6,0.146249
IDZQ000YR69,0.190669
ID000BC5SG6,0.23347600000000002
ID000BC8831,0.350901
ID000BKWWP9,0.160132
ID000C4RXC2,0.228765
ID000BKD7J2,0.147271
ID000BLNGP2,0.235371
ID000JJY241,0.276739
ID000LSR8P0,0.213463
ID000BLHSP3,0.156727
ID000BQYDK1,0.36644499999999997
ID000BRCRQ6,0.257114
ID000BHCDX1,0.306841
ID000BC6CZ9,0.143626
ID000BC6FG3,0.271037
ID000LCXYP1,0.475346
ID000BRDMH6,0.41566099999999995
ID000BR83P5,0.185523
ID000B9WTK6,0.468797
ID000BCC9Z9,0.132516
ID000BW6KG8,0.162484
ID000BC82S7,0.19055
ID000BC8W83,0.246954
ID000K26KH3,0.169483
ID000BF1421,0.24816
ID000BMZJS8,0.292788
ID000BRN3X9,0.17910299999999998
ID000BFQYN5,0.15707100000000002
ID000KYV301,0.44793599999999995
ID000CBQ7S7,0.242376
ID000CGDKG4,0.15878299999999998
ID000BHHJP2,0.150449
ID000P4T2M3,0.17537
ID000BHHD02,0.303324
ID000BFPY74,0.141941
ID000NNYMG0,0.391851
ID000NNXGX5,0.153305
ID000BSHNV2,0.477861
ID000GVXBH4,0.101685
ID000DQSMW3,0.14176
ID000BK1FW2,0.280764
ID000DSYC54,0.234506
ID000HJHCG7,0.226329
ID000BC85Z2,0.193579
ID000BLD1M9,0.230798
ID000CM6HR4,0.347967
ID000BM82C2,0.40466399999999997
ID000DQSH27,0.12818800000000002
ID000BF7ZN3,0.33702
ID000BNMG88,0.274023
ID000BWK469,0.30841599999999997
ID000BH9YB3,0.463057
ID000DD8S33,0.394519
ID000N17TD6,0.142938
ID000NDLMD9,0.383739
ID000BVTPG4,0.112223
ID000BHH9P4,0.21020500000000003
ID000BWR0K4,0.226647
ID000DQ77T3,0.140077
ID000PLT8C3,0.43234799999999995
ID000FVZXJ3,0.203987
ID000BG6184,0.33577199999999996
ID000C1LFQ8,0.213784
ID000BDX671,0.21898600000000001
ID000BVKT57,0.170308
ID000BCT8G4,0.192616
ID000J355C2,0.107879
ID000BD0QS0,0.176849
ID000BLN825,0.20831100000000002
ID000BWFFB4,0.313004
ID000JNQL67,0.14382899999999998
ID000BKMDB7,0.179181
ID000DB3W51,0.366655
ID000NTBB21,0.17451
ID000D287W1,0.123279
ID000QLTYJ8,0.24209699999999998
ID000BPCVT8,0.304769
ID000BLH038,0.175929
ID000C2J4B0,0.193673
ID000D9T3K5,0.23802600000000002
ID000BDX7T5,0.17325
ID000F8N358,0.22523600000000002
ID000HQBD66,0.204542
ID000FR0C15,0.253704
ID000FH5W54,0.21498299999999998
ID000BMCHW2,0.226665
ID000PLT9Z6,0.19874
ID000C1W506,0.29849699999999996
ID000BHDWY7,0.179883
ID000BFHSL0,0.546666
ID000C3W398,0.308775
ID000FS6Z52,0.293842
ID000FVT618,0.17223
ID000DD30C9,0.344864
IDZQ00083Q9,0.246592
ID000D9VHX7,0.23875500000000002
ID000DB10C5,0.275808
ID000PPPG76,0.406634
ID000BH79M8,0.233864
ID000CLNV05,0.22070599999999999
ID000D35PX1,0.449632
ID000BWYBR5,0.29046500000000003
ID000FVT869,0.181754
ID000C1ZFY4,0.12829000000000002
ID000HNFV23,0.329779
ID000Q1F1K7,0.30101
ID000D54GG6,0.322364
ID000FKTCZ2,0.41671800000000003
ID004MDSW70,0.253942
ID000DB15J7,0.327133
ID00173Y4K5,0.23127899999999998
ID000DVB6K8,0.143629
ID000CSHL18,0.116953
ID000D9Y980,0.327291
ID000BWYDF4,0.436262
ID000CRW554,0.214439
ID000FKTDZ0,0.36393000000000003
ID000BPBWC5,0.129126
ID000CSHJ86,0.13508699999999998
ID000DB3J41,0.418072
ID000C3JT69,0.327469
ID000DNS7N3,0.332004
ID000DRKY35,0.241457
ID000HGFQK9,0.43826499999999996
ID000C65TV9,0.08923350000000001
ID000BCTLN7,0.140059
ID001LRJ8T5,0.304319
ID000CVKW22,0.216685
ID000BZ49J5,0.329111
ID000CFNNF0,0.189623
ID001J3X094,0.135758
ID000CVD2Q0,0.520007
ID000F4YKT1,0.247491
ID000BSJ7R0,0.25457199999999996
ID000BFR3L4,0.268623
ID000DQYZF6,0.344721
ID000DNWPV9,0.324787
ID000DB3L64,0.422836
ID000RDDTC0,0.60216
ID000CV9H28,0.487332
ID000FKHH11,0.5019779999999999
ID000DCNJ65,0.283134
ID000DLMDZ7,0.40370900000000004
ID000BD75Y2,0.471239
ID000DFN4R8,0.263207
ID000CV9KX7,0.25832
ID000CVBVR7,0.216454
ID000FKHF33,0.500261
ID000CVBWZ6,0.47656000000000004
ID000CVBZL4,0.22619
ID000G3C1N4,0.209427
ID000BFHM42,0.48558900000000005
ID000H1RW80,0.199709
ID000BP6FX5,0.17341700000000002
ID000BQRVZ3,0.326912
ID000BW2KX3,0.225268
ID000BZ7BK5,0.49178999999999995
ID000BJ8S87,0.25204899999999997
ID000C09SF8,0.144509
ID000GY2219,0.24381799999999998
ID000C4HQV7,0.147233
ID000C1ZWR5,0.12853399999999998
ID000BGMBP5,0.432371
ID000LBTHQ4,0.43801999999999996
ID000HC0NW8,0.242927
ID000DB3N15,0.24990900000000002
ID000D9RXN8,0.331206
ID000BFP764,0.413292
ID000D9V6Q9,0.24211999999999997
ID000CVD869,0.28341500000000003
ID0036YLP94,0.252339
ID000CVKTV7,0.259531
ID000BS7H00,0.18354600000000001
ID000CV9MB7,0.241643
ID000CV5CS5,0.286773
ID000BW3DH6,0.255689
ID000CV6PM1,0.323129
ID000DB19K7,0.227584
ID000FPCDG8,0.43108599999999997
ID000PNJQ94,0.13458399999999998
ID000D9VB60,0.344172
ID000BFSJW6,0.453592
ID000FJ9GW1,0.368836
ID000C68PF2,0.218127
ID000BF4BS4,0.27117800000000003
ID000CMQ669,0.221608
ID000F4LC04,0.21088600000000002
ID000BHNBW4,0.455845
ID000S4D4C4,0.48088100000000006
ID000FYX2H9,0.154193
ID000BS4BP9,0.289848
ID000BFFWS6,0.216135
ID000M8MXM6,0.23420900000000003
ID000GPF2F9,0.28986799999999996
ID000NKC0M1,0.148071
ID000BH8K42,0.42966800000000005
ID000BH8YK4,0.171853
ID000NQ90D2,0.181739
ID000JY0TP3,0.272327
ID000BHD1C9,0.306621
ID000BHGVG6,0.209362
ID000NP0D18,0.23383800000000002
ID000BC0HC9,0.124796
ID000LQGV57,0.34039200000000003
ID000C457T5,0.251542
ID000C458N9,0.193876
ID000PH1798,0.256475
ID000P3FWB6,0.45533100000000004
ID000HYNNK8,0.14346099999999998
ID000PGW634,0.25011700000000003
ID000BS3HK2,0.331283
ID000GWNN96,0.137157
ID000NR82W6,0.124287
ID000JTYK49,0.15540299999999999
ID000PLP8T9,0.393967
ID000BH8PG8,0.373719
ID000BH8LQ6,0.352985
ID000CVBQJ7,0.210707
ID000C0GXK3,0.142992
ID000KL47P3,0.29930300000000004
ID000D2GX28,0.193433
ID000D9VL68,0.243983
ID000BP1P40,0.19998
ID000GL49Z3,0.351109
ID000HTNCP8,0.128218
ID000GRWLP3,0.297441
ID000DSZYY3,0.442834
ID000BKZ5H4,0.22580999999999998
ID000J89QK2,0.161615
ID000BVCK82,0.213741
ID000BD7RV7,0.262919
ID000BLPH32,0.20066199999999998
ID000CKS297,0.147891
ID000H3GD08,0.148507
ID000BG6RC2,0.176308
ID000KHSXN1,0.192632
ID000RCH175,0.129628
ID000BN7QX5,0.164905
ID000GWB892,0.15453499999999998
ID000HFW5T9,0.143804
ID000FR0HC2,0.161959
ID000LY78R7,0.25793299999999997
ID000BKQ4G8,0.32024
