Id,estVol
ID000BF6RX1,0.291846
ID000BLYFY2,0.163522
ID000BLYM22,0.17263900000000001
ID00CJZ1L52,0.374786
ID000BZYSP3,0.849884
ID000BPJ2H8,0.322296
ID000BR5SD6,0.13156400000000001
ID000BPGLM3,0.333316
ID000BMKZX2,0.23435799999999998
ID000BPGMM1,0.174724
ID000BPKGL0,0.246612
ID000BQJHC8,0.17766400000000002
ID000BPKN35,0.5837640000000001
ID000MPYV49,0.339567
ID000BQY2W2,0.582589
ID000BF7BG4,0.19755
ID000BPNDM3,0.27992100000000003
ID000BSFTZ7,0.191364
ID000BVGYM2,0.18010199999999998
ID000BDX6J8,0.243918
ID000BPR7Q8,0.363772
ID000HVJ760,0.293048
ID000HW8L05,0.325086
ID000BPT4H3,0.21041300000000002
ID000BWGXP9,0.22687600000000002
ID000BPTVD7,0.215655
ID000BPV0D2,0.228231
ID000BP7FJ0,0.348661
ID000BD0GW7,0.370869
ID000BTV7R4,0.233805
ID000BQ03P5,0.196236
ID000BF7DQ9,0.250739
ID000BPY717,0.15681099999999998
ID000BPYC43,0.243321
ID000BPZT45,0.37104299999999996
ID000BQ40H6,0.508804
ID000BQ1MK7,0.335521
ID000BM9P49,0.25055900000000003
ID000BSCY61,0.206434
ID000BQ5F19,0.19459100000000001
ID000BQ5NZ5,0.288069
ID000F8TYC6,0.127326
ID000BQ8WK8,0.48328000000000004
ID000BQG0G4,0.532655
ID000BQG341,0.298743
ID000BQHFT6,0.253496
ID000BQ5V87,0.322034
ID000BQK6R4,0.296494
ID000BQL6N7,0.175625
ID000BQLJ13,0.251726
ID000BGYTM6,0.264198
ID000BQNMV1,0.33963699999999997
ID000BZVLQ0,0.191262
ID000BQV228,0.252735
ID000BW3FN4,0.195246
ID000BNG1W1,0.202011
ID000BQ1KT2,0.41014700000000004
ID000BX25G3,0.205733
ID000BMWHC2,0.146322
ID000BVCGL6,0.500846
ID000BQY0Y4,0.451937
ID000BZS4M6,0.473479
ID000BP3T31,0.23852199999999998
ID000BMC6J1,0.17882
ID000DHBNB2,0.5696939999999999
ID000J93ZS8,0.153076
ID000BXBZ04,0.292738
ID000BMDJJ2,0.16608499999999998
ID000BTV3D8,0.214106
ID000BP5D16,0.26068600000000003
ID000NPGF16,0.30491799999999997
ID000BQNFK8,0.27009
ID000BQNK27,0.263304
ID000JLF2T0,0.294113
ID000J3XHF2,0.402301
ID000BQXQP8,0.14644100000000002
ID000BM1B48,0.202602
ID000BQ0614,0.271161
ID000BQ11S5,0.303657
ID000L8FL14,0.17632
ID000DNBJ00,0.234388
ID000BR1VQ9,0.2521
ID000BPRXZ1,0.180327
ID000BQLL54,0.5569729999999999
ID000BQYSH2,0.209984
ID000BQSCL9,0.526176
ID000BJBJM7,0.186416
ID000C7VJ77,0.341493
ID000FX2H28,0.271301
ID000D1FGT9,0.24829299999999999
ID000BGM0C3,0.20441800000000002
ID000BWBGG1,0.688968
ID000BSNX70,0.151254
ID000BKC8J1,0.287034
ID000CHWG16,0.22644099999999998
ID000BKPC35,0.199713
ID000BLL8D5,0.164712
ID000F9NFR5,0.190154
ID000JMHK52,0.27876799999999996
ID000BX7042,0.314806
ID000PRFTN7,0.586471
ID000QMPFL8,0.127189
ID000MR2J29,0.525207
ID000PMSH41,0.756636
ID000PNX406,0.406273
ID000DWLKC3,0.241894
ID000P55GV5,0.5414479999999999
ID000QB3226,0.45762299999999995
ID000QGTY45,0.202755
ID000R59CS2,0.499329
ID000QHN2C0,0.6058720000000001
ID000QNSBV1,0.16741199999999998
ID000RFTCM4,0.366158
ID000P1VRN0,0.2944
ID000RGKR48,0.47329099999999996
ID000P7N420,0.24881199999999998
ID000RWJ5Z9,0.25305
ID000TGG2L7,0.454459
ID000R4N7Q2,0.40785
ID000R4N5C1,0.270606
ID000G1ML17,0.41324700000000003
ID000BSDK06,0.17736400000000002
ID000QTWZ31,0.129865
ID000VGFVT3,0.191575
ID000P6Z937,0.218096
ID000KSQJR6,0.38308000000000003
ID000PRCV46,0.509644
ID000PDCRL7,0.182705
ID005QN2603,0.32045100000000004
ID000BTBVC9,0.123953
ID006WX4H97,0.365647
ID0015CRSX8,0.246971
ID000W5BR82,0.196879
ID000BD5V13,0.163608
ID000BZZXV4,0.216809
ID000FHZBB0,0.12319400000000001
ID000BQB1D0,0.157642
ID000G1Q5K7,0.363576
ID000G1VQF1,0.178813
ID000BTGT20,0.14971099999999998
ID000BVDZV2,0.140877
ID000BNP1C3,0.16096400000000002
ID000BG9F71,0.171434
ID000C3VY28,0.136798
ID000BVTTJ3,0.21082199999999998
ID000BVTVP1,0.294096
IDZQ000WYN7,0.11073599999999999
ID000GM9C07,0.178119
ID000BRP3G6,0.0946903
IDZQ000S1F3,0.315203
IDZQ000S2R8,0.27521999999999996
ID000BFW7B0,0.158904
ID000BS64Z2,0.11711500000000001
ID000BQ5YP2,0.343364
ID000BQ23X4,0.20411500000000002
ID000BPXM24,0.256556
ID000BWT8S7,0.21673499999999998
ID000BRP722,0.280618
ID000BS1P17,0.164088
ID000BQNNL0,0.168599
ID000BQJ8Y4,0.183671
ID000BR6N64,0.320117
ID000BR6PL2,0.175775
ID000BTHT38,0.184229
ID000GFPVK0,0.290463
ID000BRP8D8,0.155709
ID000PPDZP7,0.212759
ID000PPDXX3,0.148531
ID000LXHQ25,0.253429
ID000LV7K50,0.27176300000000003
ID000BS7846,0.207623
ID000C2LX78,0.149308
ID000BHLVR8,0.209396
ID000LXHF10,0.34127199999999996
ID000BPHXS0,0.28408
ID000H8K527,0.22617800000000002
ID000BTHTW6,0.178626
ID000F93K14,0.220202
ID000BRKX02,0.29076
ID000LXHRK3,0.23782199999999998
ID000GZ1XZ2,0.419128
ID000LXHT47,0.4715
ID000LXHH16,0.550791
ID000C1XTD9,0.27232199999999995
ID000LXHNH6,0.326803
ID000HZ9450,0.24446700000000002
ID000BRP4C8,0.138709
ID000LXHL44,0.188519
ID000BP8GL4,0.252042
ID000G16MW9,0.395752
ID000K1JBZ1,0.612433
ID000G17VZ5,0.222559
ID000FZV4R3,0.23154699999999998
ID000DHJ4M4,0.190546
ID000CNBSD7,0.194012
ID000J2QSX8,0.337876
ID000FZV3G7,0.361308
ID000LXHCN3,0.29573
ID000HWKM45,0.42846000000000006
ID000H0CZF3,0.184752
ID000BVMJW7,0.474501
ID000LXHBN5,0.43635799999999997
ID000CCVYC7,0.312703
ID000CJS8Z8,0.239906
ID000CKYDB3,0.137523
ID000HC1Y35,0.226241
ID000C30Z83,0.151311
ID000BLL2B0,0.48560200000000003
ID000BRJ5D1,0.281561
ID000LXHWZ6,0.27571100000000004
ID000LXG880,0.240321
ID000BSTF00,0.336949
ID000BT96B8,0.295693
ID000BC8W01,0.218175
ID000BT58Y3,0.286522
ID000BRSFQ5,0.19680799999999998
ID000BVB443,0.32837
ID000F09217,0.121058
ID000KHCNC2,0.171237
ID000BXNH74,0.280992
ID000LXG6P5,0.29409
ID000C1W4G2,0.372154
ID000D80VB6,0.338328
ID000BFVRR0,0.643181
ID000C2G0Y6,0.436296
ID000C2NHN3,0.25246
ID000C2J064,0.49756999999999996
ID000C3NRG7,0.304246
ID000BMY1G1,0.315874
ID000CCX431,0.23141199999999998
ID000BDWPJ7,0.58198
ID000CJJ6Q2,0.263344
ID001ZQNBT0,0.24444699999999997
ID000CLNMS5,0.340468
ID000BZ0KL1,0.25772
ID000H8LK50,0.453938
ID000BZ60Z4,0.203752
ID000BJK5B9,0.522569
ID000BVRS89,0.20248
ID000CL4B82,0.278089
ID000BHYSK8,0.382519
ID000C04HR4,0.176425
ID000KGTC03,0.279574
ID000C4DNY5,0.196071
ID000QQ6S78,0.18007599999999999
ID000C3VX11,0.238794
ID000BRPMD7,0.275899
ID000BDRT78,0.23479299999999997
ID000PPDM12,0.24709099999999998
ID000PPDMN8,0.22498800000000002
ID000R0F0X6,0.364143
ID000R4W096,0.22700599999999999
ID000JM7BS8,0.428752
ID000VTQRM9,0.264319
ID000BXBH59,0.14851199999999998
ID000CP4TC9,0.341708
ID003569DG9,0.736058
ID003G2LJ97,0.312447
ID004FKMCT8,0.177475
ID004K1M3X9,0.647382
ID003PWRLF3,0.280686
ID0045X2475,0.277599
ID001RY95Y5,0.306312
ID005PTLS66,0.189191
ID006X0TY58,0.31496199999999996
ID006X0TYS3,0.30557399999999996
ID000TPZQX0,0.18602
ID0087C7WD6,0.24497600000000003
ID001BC2YG4,0.302723
ID005Q83650,0.324464
ID000L16DG1,0.190626
ID005QKPZJ0,0.319795
ID00CLFDRY5,0.203778
ID00CP89XP9,0.156363
ID00BP1ZKF6,0.298921
ID000BP53L6,0.11073599999999999
ID000NKFQC2,0.116953
IDZQ00048R1,0.169122
ID000BLGLP9,0.125876
IDZQ000R4K2,0.204734
IDZQ000X6D8,0.169213
IDZQ000Y0W9,0.0892944
IDZQ000XJ04,0.105591
IDZQ000XP46,0.132447
IDZQ000XSY7,0.140121
IDZQ000Y7B7,0.12073699999999998
IDZQ000Y8Q9,0.12433699999999999
IDZQ000YB91,0.198238
ID000GYHP85,0.201266
ID000BD35P6,0.128349
ID000BCCNC3,0.107287
ID000BC7ZT4,0.0901563
IDZQ000YW68,0.420591
ID000C1R619,0.203253
IDZQ000Z3V3,0.214833
ID000BCDBW6,0.184846
ID000BC0QR3,0.11764000000000001
ID000BC0VR2,0.287445
ID000BC12C1,0.15391
ID000BC15X1,0.09144139999999999
ID000BC14R1,0.30855
ID000BC1801,0.136292
ID000CFWBZ4,0.201534
ID000BS4XB6,0.183593
ID000TVW0H5,0.16927799999999998
ID000BZC7Y3,0.272911
ID000BC22D9,0.211079
ID000BC4VC4,0.11711700000000001
ID000BC4WR6,0.22308000000000003
ID000BC7PK5,0.10255299999999999
ID000BC9821,0.0753828
ID000BC9JR0,0.602496
ID000BC8494,0.138037
ID000BC9LX8,0.11221300000000001
ID000BC9P50,0.15784
ID000BC9ZX7,0.139216
ID000BP01L5,0.154085
ID000BWBBF3,0.12336400000000002
ID000BCCK93,0.237443
ID000BDXB89,0.10069199999999999
ID000BCDPP3,0.138354
ID000BC1FY8,0.12298699999999999
IDZQ000WBV8,0.118336
ID000BCFVJ5,0.229777
ID000BCFRC1,0.129419
ID000C1M473,0.10284000000000001
ID000BCGY80,0.164605
ID000BCGWQ4,0.339132
ID003MM9ZV9,0.355034
ID000BNKLQ9,0.189903
ID000BCD1V9,0.24758400000000003
ID000NDYF40,0.235932
ID000BC1RY2,0.130732
ID000BC7KS8,0.20747100000000002
ID000BC8CB3,0.12903
ID000DX14M8,0.175845
ID000BCB2K1,0.136268
ID000BCGJN6,0.171939
ID000BSSCW3,0.291432
ID000BCHVK1,0.269337
IDZQ0009HH7,0.171806
ID000LBJ1J8,0.341515
ID000BG5PH2,0.108838
ID000DJDXT5,0.239781
ID000BCFNY6,0.20033900000000002
ID000BCDMS7,0.154873
ID000P4MST6,0.17213599999999998
ID000C1CZV8,0.17113699999999998
ID000BHQKJ6,0.20319600000000002
ID000BC8699,0.167882
ID000DZ5L87,0.149726
ID000BF4286,0.22908
ID000BCG6V5,0.176557
ID000BCSWG2,0.301372
ID000BCQ3H7,0.157019
ID000BG6JH5,0.14290999999999998
ID000BDYXR9,0.10513099999999999
ID000BGF665,0.274409
IDZQ000PDN1,0.168932
ID000BC4T84,0.18223699999999998
ID000BLMBL8,0.150635
ID000BC2NM3,0.293773
ID000BF2Y79,0.230336
IDZQ000F3R0,0.149609
ID000BQGN92,0.24161999999999997
ID000BK1NQ2,0.280444
ID000BHPQF8,0.169261
ID000BV6341,0.295967
ID000BC3R89,0.235646
ID000GY9SJ6,0.18850999999999998
ID000DN4SB6,0.21752800000000003
ID000BC20D3,0.430396
ID000BGN3C6,0.213969
ID000M62LX6,0.157625
IDZQ000YR69,0.273969
ID000BC5SG6,0.250229
ID000BKWWP9,0.169817
ID000C4RXC2,0.16105899999999998
ID000BKD7J2,0.143125
ID000BLNGP2,0.307192
ID000JJY241,0.31687600000000005
ID000LSR8P0,0.24400100000000002
ID000BLHSP3,0.219183
ID000BQYDK1,0.206785
ID000BRCRQ6,0.26761799999999997
ID000BHCDX1,0.267355
ID000BC6CZ9,0.14249
ID000BC6FG3,0.26711399999999996
ID000LCXYP1,0.41966800000000004
ID000BRDMH6,0.267982
ID000BR83P5,0.24341300000000002
ID000B9WTK6,0.383954
ID000BCC9Z9,0.15979000000000002
ID000BW6KG8,0.254623
ID000BC82S7,0.262971
ID000BC8W83,0.21709499999999998
ID000K26KH3,0.24884299999999998
ID000BF1421,0.27586
ID000BMZJS8,0.224437
ID000BRN3X9,0.189856
ID000BFQYN5,0.17584
ID000KYV301,0.382439
ID000CBQ7S7,0.427796
ID000CGDKG4,0.11993
ID000BHHJP2,0.22319099999999997
ID000P4T2M3,0.137152
ID000BHHD02,0.236681
ID000BFPY74,0.152579
ID0089CP4R1,0.22919699999999998
ID000NNXGX5,0.23121399999999998
ID000BSHNV2,0.515847
ID000GVXBH4,0.108607
ID000DQSMW3,0.16153
ID000BK1FW2,0.345767
ID000DSYC54,0.338453
ID000HJHCG7,0.18198
ID000BC85Z2,0.16135
ID000BLD1M9,0.268388
ID000CM6HR4,0.215527
ID000BM82C2,0.5993109999999999
ID000DQSH27,0.09780010000000001
ID000BF7ZN3,0.225037
ID000BNMG88,0.345567
ID000BWK469,0.435353
ID000BH9YB3,0.17943299999999998
ID000DD8S33,0.32400100000000004
ID000N17TD6,0.29683000000000004
ID000NDLMD9,0.224343
ID000BVTPG4,0.21345300000000003
ID000BHH9P4,0.18493800000000002
ID000BWR0K4,0.24171399999999998
ID000DQ77T3,0.149222
ID000PLT8C3,0.26513000000000003
ID000FVZXJ3,0.222465
ID000BG6184,0.536388
ID000C1LFQ8,0.33164699999999997
ID000BDX671,0.23390100000000003
ID000BVKT57,0.177426
ID000BCT8G4,0.131673
ID000J355C2,0.136733
ID000BD0QS0,0.159055
ID000BLN825,0.233808
ID000JNQL67,0.16070299999999998
ID000BKMDB7,0.277506
ID000NTBB21,0.171988
ID000D287W1,0.170521
ID000QLTYJ8,0.283527
ID000BPCVT8,0.41840299999999997
ID000BLH038,0.16108599999999998
ID000C2J4B0,0.404034
ID000D9T3K5,0.285862
ID000BDX7T5,0.196803
ID000F8N358,0.350308
ID000HQBD66,0.278092
ID000FR0C15,0.23606
ID000FH5W54,0.208798
ID000BMCHW2,0.19266
ID000PLT9Z6,0.24201
ID000C1W506,0.338729
ID000BHDWY7,0.188725
ID000BFHSL0,0.519759
ID000C3W398,0.28425700000000004
ID000FVT618,0.202245
ID000DD30C9,0.24734299999999998
IDZQ00083Q9,0.364867
ID000D9VHX7,0.188967
ID000DB10C5,0.252546
ID000PPPG76,0.292211
ID000BH79M8,0.17377599999999999
ID000CLNV05,0.176427
ID000D35PX1,0.300035
ID000BWYBR5,0.270038
ID009YVFQN5,0.33536
ID000C1ZFY4,0.156538
ID000HNFV23,0.711005
ID000Q1F1K7,0.34484000000000004
ID000D54GG6,0.258063
ID000FKTCZ2,0.769981
ID004MDSW70,0.329467
ID000DB15J7,0.28665799999999997
ID00173Y4K5,0.359658
ID000DVB6K8,0.143474
ID000CSHL18,0.136504
ID000D9Y980,0.403903
ID007T997Z0,0.284962
ID000CRW554,0.171963
ID000FKTDZ0,0.43699799999999994
ID000BPBWC5,0.204699
ID000CSHJ86,0.128628
ID000DB3J41,0.45020699999999997
ID000C3JT69,0.23283299999999998
ID000DNS7N3,0.394069
ID000DRKY35,0.234177
ID000HGFQK9,0.414549
ID000C65TV9,0.10450899999999999
ID001LRJ8T5,0.283968
ID000CVKW22,0.200569
ID000BZ49J5,0.22854000000000002
ID000CFNNF0,0.345974
ID000CVD2Q0,0.6809350000000001
ID000F4YKT1,0.314193
ID000BSJ7R0,0.27576799999999996
ID000BFR3L4,0.182054
ID000DQYZF6,0.168223
ID000DNWPV9,0.220811
ID000DB3L64,0.35927
ID000RDDTC0,0.555181
ID000CV9H28,0.42397700000000005
ID000FKHH11,0.53692
ID000DCNJ65,0.269546
ID000DLMDZ7,0.492982
ID000DFN4R8,0.277455
ID000CV9KX7,0.37250500000000003
ID000CVBVR7,0.260533
ID000FKHF33,0.549233
ID000CVBWZ6,0.4744
ID000CVBZL4,0.21241100000000002
ID000G3C1N4,0.27361399999999997
ID000H1RW80,0.21008000000000002
ID000BP6FX5,0.17185599999999998
ID000BQRVZ3,0.486701
ID000BW2KX3,0.21921999999999997
ID000BZ7BK5,0.261775
ID000BJ8S87,0.22807600000000003
ID000C09SF8,0.602509
ID000GY2219,0.242325
ID000C4HQV7,0.17568499999999998
ID000BGMBP5,0.188251
ID000LBTHQ4,0.23745
ID000HC0NW8,0.351972
ID000DB3N15,0.20782899999999999
ID000D9RXN8,0.39976300000000003
ID000BFP764,0.413554
ID000D9V6Q9,0.251342
ID000CVD869,0.479229
ID0036YLP94,0.182505
ID000CVKTV7,0.372539
ID000BS7H00,0.235594
ID000CV9MB7,0.181264
ID009BSW8M9,0.36236999999999997
ID000BW3DH6,0.320612
ID000CV6PM1,0.334428
ID000DB19K7,0.287677
ID000FPCDG8,0.24134099999999997
ID000D9VB60,0.187781
ID000BFSJW6,0.35344899999999996
ID000FJ9GW1,0.39317399999999997
ID000C68PF2,0.252569
ID000BF4BS4,0.269327
ID000CMQ669,0.318542
ID000BHNBW4,0.503408
ID000S4D4C4,0.511642
ID000FYX2H9,0.197913
ID000BS4BP9,0.263386
ID000BFFWS6,0.249754
ID000M8MXM6,0.231512
ID000GPF2F9,0.237934
ID000NKC0M1,0.188089
ID000BH8K42,0.573166
ID000BH8YK4,0.23510799999999998
ID000NQ90D2,0.27464099999999997
ID000JY0TP3,0.36180100000000004
ID000BHD1C9,0.254513
ID000BHGVG6,0.18219000000000002
ID000NP0D18,0.199459
ID000BC0HC9,0.16056800000000002
ID000C457T5,0.402986
ID000C458N9,0.296177
ID000PH1798,0.282483
ID000P3FWB6,0.3095
ID000HYNNK8,0.138336
ID000PGW634,0.20958000000000002
ID000BS3HK2,0.45491899999999996
ID000GWNN96,0.157974
ID000NR82W6,0.184151
ID000BH8PG8,0.260049
ID000BH8LQ6,0.27407600000000004
ID000CVBQJ7,0.255757
ID000C0GXK3,0.174793
ID000KL47P3,0.569198
ID000D2GX28,0.481411
ID000BP1P40,0.207499
ID000GL49Z3,0.289725
ID000HTNCP8,0.535871
ID000GRWLP3,0.60982
ID000DSZYY3,0.504529
ID000BKZ5H4,0.223662
ID000J89QK2,0.203825
ID000BVCK82,0.22952199999999998
ID000BD7RV7,0.232136
ID000BLPH32,0.23221599999999998
ID000CKS297,0.16933499999999999
ID000H3GD08,0.17841600000000002
ID000BG6RC2,0.18093
ID000KHSXN1,0.19458699999999998
ID000RCH175,0.169736
ID000BN7QX5,0.166697
ID000GWB892,0.14770899999999998
ID000HFW5T9,0.134272
ID000FR0HC2,0.221557
ID000LY78R7,0.409572
ID000BKQ4G8,0.28181100000000003
ID000DSMFG8,0.204557
ID007KC9NR6,0.489426
ID000NHK5F6,0.338082
ID000DKY7X1,0.194082
ID000BHJP67,0.439092
ID000LDWNC8,0.386882
ID000L6LFP8,0.344519
ID000BGD0M2,0.17557799999999998
ID000FJ0XR9,0.281513
ID000BQ6GQ9,0.156124
ID000GYG3F7,0.270779
ID000C4H1P9,0.386131
ID000BYQZH8,0.265421
ID000H1YRQ3,0.156105
ID000BG03Z6,0.185997
ID000BYDP02,0.198848
ID000BH4SZ5,0.15098
ID000BG06Q9,0.272848
ID000BJ6RG2,0.21851500000000001
ID000GQHBZ3,0.393701
ID000BGV5C2,0.33666399999999996
ID000BF7LC6,0.260812
ID000BLN4B4,0.19883599999999998
ID000BP7WM9,0.248543
ID000BFQW31,0.176473
ID000C43N30,0.24883000000000002
ID000CHSM72,0.198017
ID000C969T9,0.159227
ID000BGMRD3,0.194234
ID000BC2RH0,0.180981
ID000BQNJ93,0.498125
ID000BRQND4,0.6462600000000001
ID000BYXLD5,0.440575
ID000BMWCH8,0.147146
ID000BFBVD8,0.257992
ID000HPT4W0,0.494893
ID000C05KX9,0.759182
ID000HJW9B2,0.378922
ID000BX44D7,0.42243100000000006
ID000C06HM7,0.160544
