Id,estVol
ID000BXBZ04,0.382865
ID000BMDJJ2,0.222692
ID000BTV3D8,0.286853
ID000BP5D16,0.29530300000000004
ID000NPGF16,0.220966
ID000BQNFK8,0.181206
ID000BQNK27,0.14760299999999998
ID000JLF2T0,0.355763
ID000J3XHF2,0.299095
ID000BQXQP8,0.165555
ID000BPXL17,0.24280700000000002
ID000BM1B48,0.33337
ID000BQ0614,0.365034
ID000BQ11S5,0.268717
ID000L8FL14,0.185316
ID000DNBJ00,0.204221
ID000BR1VQ9,0.361433
ID000BPRXZ1,0.192797
ID000BQLL54,0.878391
ID000BQYSH2,0.173255
ID000BKV5M2,0.222131
ID000BQSCL9,0.47016899999999995
ID000BJBJM7,0.260654
ID000C7VJ77,0.576488
ID000FX2H28,0.33571100000000004
ID000D1FGT9,0.19964500000000002
ID000BGM0C3,0.254644
ID000BWBGG1,0.485784
ID000BSNX70,0.161582
ID000BKC8J1,0.5331779999999999
ID000CHWG16,0.21731
ID000BKPC35,0.29076599999999997
ID000BLL8D5,0.142504
ID000F9NFR5,0.391496
ID000JMHK52,0.343174
ID000BX7042,0.32156399999999996
ID000PRFTN7,0.546197
ID000PYQ6K3,0.307121
ID000QM76P4,0.394095
ID000QMPFL8,0.133736
ID000MR2J29,0.385725
ID000PMSH41,0.295149
ID000PNX406,0.47537299999999993
ID000DWLKC3,0.287952
ID000P55GV5,0.5870810000000001
ID000QB3226,0.5254
ID000QGTY45,0.272358
ID000R59CS2,0.498229
ID000QHN2C0,0.591194
ID000QNSBV1,0.191173
ID000RFTCM4,0.243148
ID000P1VRN0,0.8289059999999999
ID000RGKR48,0.56787
ID000P7N420,0.235758
ID000QV72S0,0.327844
ID000RWJ5Z9,0.24792399999999998
ID000RMQSC8,0.47047100000000003
ID000TGG2L7,0.6739069999999999
ID000R4N7Q2,0.5970770000000001
ID000PC7MP2,0.452269
ID000R4N5C1,0.49078599999999994
ID000G1ML17,0.441384
ID000VPWHB4,0.259273
ID000BSDK06,0.193936
ID000QTWZ31,0.15128699999999998
ID000VGFVT3,0.194458
ID000P6Z937,0.330409
ID000KSQJR6,0.313971
ID000PRCV46,0.595043
ID000PDCRL7,0.186605
ID005QN2603,0.18117
ID000BTBVC9,0.09830139999999998
ID00662XZ29,0.127919
ID000BZZXV4,0.18526600000000001
ID000FHZBB0,0.133546
ID000BQB1D0,0.199659
ID000G1Q5K7,0.221741
ID000G1VQF1,0.171844
ID000BTGT20,0.17183299999999999
ID000BVDZV2,0.19164
ID000BNP1C3,0.198232
ID000BG9F71,0.220756
ID000C3VY28,0.15384
ID000BVTTJ3,0.19831
ID000BVTVP1,0.25960700000000003
IDZQ000WYN7,0.20217100000000002
ID000GM9C07,0.183661
ID000BRP3G6,0.11613
IDZQ000S1F3,0.22894699999999998
IDZQ000S2R8,0.234487
ID000BFW7B0,0.22653600000000002
ID000BS64Z2,0.198186
ID000BQ5YP2,0.498716
ID000BTHWH6,0.252865
ID000BQ23X4,0.15434900000000001
ID000BPXM24,0.206384
ID000BWT8S7,0.20014300000000002
ID000BRP722,0.269313
ID000BS1P17,0.144236
ID000BQNNL0,0.22653099999999998
ID000BQJ8Y4,0.24721100000000001
ID000BR6N64,0.371712
ID000BR6PL2,0.19230799999999998
ID000BTHT38,0.17815799999999998
ID000GFPVK0,0.165874
ID000BRP8D8,0.31906
ID000PPDZP7,0.187748
ID000PPDXX3,0.156547
ID000K21WZ2,0.39857
ID000LXHQ25,0.22952199999999998
ID000LV7K50,0.258399
ID000BS7846,0.25038
ID000C2LX78,0.199234
ID000BHLVR8,0.208946
ID000LXHF10,0.28781100000000004
ID000BPHXS0,0.285947
ID000H8K527,0.35378200000000004
ID000BTHTW6,0.208837
ID000F93K14,0.221148
ID000BHLYC8,0.195445
ID000BRKX02,0.289607
ID000LXHRK3,0.24386599999999997
ID000GZ1XZ2,0.266652
ID000LXHT47,0.37874
ID000LXHH16,0.600063
ID000C1XTD9,0.24070100000000003
ID000LXHNH6,0.244705
ID000HZ9450,0.253273
ID000BRP4C8,0.13614400000000002
ID000LXHL44,0.186694
ID000BP8GL4,0.23278800000000002
ID000G16MW9,0.297477
ID000K1JBZ1,0.533203
ID000G17VZ5,0.311737
ID000FZV4R3,0.252461
ID000DHJ4M4,0.21868200000000002
ID000CNBSD7,0.17022400000000001
ID000J2QSX8,0.25498699999999996
ID000FZV3G7,0.455108
ID000LXHCN3,0.333215
ID000HWKM45,0.47728400000000004
ID000H0CZF3,0.20038699999999998
ID000BVMJW7,0.830032
ID000LXHBN5,0.344204
ID000CCVYC7,0.249691
ID000CJS8Z8,0.169982
ID000CKYDB3,0.14673599999999998
ID000HC1Y35,0.24328899999999998
ID000C30Z83,0.152232
ID000BLL2B0,0.697171
ID000KGDDB6,0.370131
ID000BRJ5D1,0.197176
ID000LXHWZ6,0.246966
ID000LXG880,0.411813
ID000BSTF00,0.48145600000000005
ID000BT96B8,0.218752
ID000BC8W01,0.21818099999999999
ID000BT58Y3,0.472001
ID000BRSFQ5,0.277925
ID000BVB443,0.332582
ID000F09217,0.128869
ID000DK5L44,0.273064
ID000KHCNC2,0.207934
ID000BXNH74,0.44453100000000006
ID000LXG6P5,0.337009
ID000C1W4G2,0.24652600000000002
ID000D80VB6,0.27922800000000003
ID000BFVRR0,0.46074499999999996
ID000C2G0Y6,0.407186
ID000C2NHN3,0.370136
ID000C2J064,0.818649
ID000C3NRG7,0.2865
ID000BMY1G1,0.32082
ID000CCX431,0.384365
ID000BDWPJ7,0.43421800000000005
ID000CJJ6Q2,0.202157
ID001ZQNBT0,0.383193
ID000CLNMS5,0.38550500000000004
ID000BZ0KL1,0.473783
ID000H8LK50,0.51302
ID000BZ60Z4,0.205792
ID000BJK5B9,0.286748
ID000BVRS89,0.295444
ID000CL4B82,0.208761
ID000DQFHQ5,0.352773
ID000BHYSK8,0.469214
ID000C04HR4,0.261226
ID000KGTC03,0.326129
ID000C4DNY5,0.25213800000000003
ID000QQ6S78,0.26973400000000003
ID000C3VX11,0.234273
ID000BRPMD7,0.23698200000000003
ID000BDRT78,0.21323899999999998
ID000PPDM12,0.30795900000000004
ID000PPDMN8,0.284523
ID000R0F0X6,0.285541
ID000R4W096,0.231727
ID000JM7BS8,0.6097060000000001
ID000VTQRM9,0.810365
ID000BXBH59,0.134483
ID000CP4TC9,0.459829
ID003569DG9,0.7347130000000001
ID004K1M3X9,0.564292
ID003PWRLF3,0.315118
ID0045X2475,0.31464899999999996
ID001RY95Y5,0.326934
ID005PTLS66,0.266845
ID000TPZQX0,0.21360300000000002
ID000BP53L6,0.20217100000000002
ID000NKFQC2,0.136857
IDZQ00048R1,0.169689
ID000BLGLP9,0.08655310000000001
IDZQ000R4K2,0.197123
IDZQ000X6D8,0.165078
IDZQ000Y0W9,0.114122
IDZQ000XJ04,0.106548
IDZQ000XP46,0.177755
IDZQ000XSY7,0.29336599999999996
IDZQ000Z637,0.165679
IDZQ000Y7B7,0.166768
IDZQ000Y8Q9,0.127151
IDZQ000YB91,0.11638399999999999
ID000GYHP85,0.345994
ID000BGF479,0.254357
IDZQ000Z290,0.138443
ID000BD35P6,0.212448
ID000BCCNC3,0.150919
ID000BC7ZT4,0.11317999999999999
IDZQ000YW68,0.255757
ID000C1R619,0.224638
IDZQ000Z3V3,0.16735899999999998
ID000BCDBW6,0.266948
ID000BC0QR3,0.11541199999999999
ID000BC0VR2,0.22759400000000002
ID000BC12C1,0.21887199999999998
ID000BC15X1,0.11819400000000001
ID000BC14R1,0.211664
ID000BC1801,0.208786
ID000CFWBZ4,0.20882199999999998
ID000BS4XB6,0.16808299999999998
ID000BC1DL7,0.292263
ID000TVW0H5,0.173087
ID000BZC7Y3,0.298553
ID000BC22D9,0.24531399999999998
ID000BC4VC4,0.163165
ID000BC4WR6,0.19074100000000002
ID000BC7PK5,0.11659100000000001
ID000BC5TD7,0.20989000000000002
ID000BC9821,0.0833947
ID000CNQ3R1,0.24292199999999997
ID000BC9JR0,0.456083
ID000BC8494,0.14108099999999998
ID000BC9LX8,0.121776
ID000BC9P50,0.300614
ID000BC9ZX7,0.125448
ID000BP01L5,0.14319300000000001
ID000BWBBF3,0.110909
ID000BCCK93,0.181488
ID000BDXB89,0.105473
ID000BCDPP3,0.114348
ID000BC1FY8,0.10680899999999999
IDZQ000WBV8,0.12834500000000001
ID000BCFVJ5,0.22526100000000002
ID000BCFRC1,0.161638
ID000C1M473,0.0839245
ID000BCGY80,0.190093
ID000BCGWQ4,0.21906
ID003MM9ZV9,0.363266
ID000BNKLQ9,0.191019
ID000BCD1V9,0.5017590000000001
ID000NDYF40,0.403913
ID000BC1RY2,0.162374
ID000BC7KS8,0.254294
ID000BC8CB3,0.162628
ID000DX14M8,0.132829
ID000BCB2K1,0.167436
ID000BCGJN6,0.14483
ID000BSSCW3,0.20189400000000002
ID000BCHVK1,0.150502
IDZQ0009HH7,0.21131999999999998
ID000LBJ1J8,0.225964
ID000BG5PH2,0.114792
ID000DJDXT5,0.23521799999999998
ID000BCFNY6,0.221269
ID000BCDMS7,0.207819
ID000P4MST6,0.203213
ID000C1CZV8,0.241577
ID000BHQKJ6,0.371924
ID000BC8699,0.14651
ID000DZ5L87,0.124472
ID000BF4286,0.178404
ID000BCG6V5,0.201777
ID000BCSWG2,0.438833
ID000BCQ3H7,0.278567
ID000BG6JH5,0.133935
ID000BDYXR9,0.133023
ID000BGF665,0.162401
IDZQ000PDN1,0.17887
ID000BC4T84,0.153319
ID000BLMBL8,0.136069
ID000BC2NM3,0.33476500000000003
ID000BF2Y79,0.266805
IDZQ000F3R0,0.196893
ID000BQGN92,0.301935
ID000BK1NQ2,0.324794
ID000DGFW66,0.42856000000000005
ID000BHPQF8,0.187125
ID000BV6341,0.239402
ID000BC3R89,0.22543600000000003
ID000GY9SJ6,0.15878699999999998
ID000DN4SB6,0.211432
ID000BC20D3,0.503944
ID000BGN3C6,0.18566300000000002
ID000M62LX6,0.168765
IDZQ000YR69,0.281287
ID000BC5SG6,0.258087
ID000BC8831,0.367489
ID000BKWWP9,0.175342
ID000C4RXC2,0.22398099999999999
ID000BKD7J2,0.186309
ID000BLNGP2,0.321635
ID000JJY241,0.28571199999999997
ID000LSR8P0,0.264783
ID000BLHSP3,0.24254
ID000BQYDK1,0.30703400000000003
ID000BRCRQ6,0.27211399999999997
ID000BHCDX1,0.28852
ID000BC6CZ9,0.171074
ID000BC6FG3,0.23147600000000002
ID000LCXYP1,0.532583
ID000BRDMH6,0.49946999999999997
ID000BR83P5,0.19134
ID000B9WTK6,0.380824
ID000BCC9Z9,0.159874
ID000BW6KG8,0.219453
ID000BC82S7,0.205215
ID000BC8W83,0.31495100000000004
ID000K26KH3,0.23897600000000002
ID000BF1421,0.24682300000000001
ID000BMZJS8,0.389277
ID000BRN3X9,0.183014
ID000BFQYN5,0.26538
ID000KYV301,0.551411
ID000CBQ7S7,0.287961
ID000CGDKG4,0.18829300000000002
ID000BHHJP2,0.206395
ID000P4T2M3,0.24194899999999997
ID000BHHD02,0.260648
ID000BFPY74,0.17543499999999998
ID000NNYMG0,0.511093
ID000NNXGX5,0.149124
ID000BSHNV2,0.63073
ID000GVXBH4,0.193251
ID000DQSMW3,0.163922
ID000BK1FW2,0.335862
ID000DSYC54,0.327125
ID000HJHCG7,0.27004
ID000BC85Z2,0.17126
ID000BLD1M9,0.268654
ID000CM6HR4,0.36530799999999997
ID000BM82C2,0.430328
ID000DQSH27,0.194053
ID000BF7ZN3,0.42057100000000003
ID000BNMG88,0.312393
ID000BWK469,0.414663
ID000BH9YB3,0.511175
ID000DD8S33,0.374322
ID000N17TD6,0.20497800000000002
ID000NDLMD9,0.42778900000000003
ID000BVTPG4,0.13261900000000001
ID000BHH9P4,0.20636500000000002
ID000BWR0K4,0.287005
ID000DQ77T3,0.29291
ID000PLT8C3,0.618175
ID000FVZXJ3,0.236623
ID000BG6184,0.461016
ID000C1LFQ8,0.357852
ID000BDX671,0.300281
ID000BVKT57,0.24589
ID000BCT8G4,0.185225
ID000J355C2,0.143925
ID000BD0QS0,0.20915799999999998
ID000BLN825,0.27400599999999997
ID000BWFFB4,0.26201399999999997
ID000JNQL67,0.185502
ID000BKMDB7,0.232211
ID000DB3W51,0.354119
ID000NTBB21,0.203348
ID000D287W1,0.175419
ID000QLTYJ8,0.303767
ID000BPCVT8,0.423563
ID000BLH038,0.273649
ID000C2J4B0,0.29112899999999997
ID000D9T3K5,0.20515500000000003
ID000BDX7T5,0.199964
ID000F8N358,0.264581
ID000HQBD66,0.310179
ID000FR0C15,0.45561199999999996
ID000FH5W54,0.223856
ID000BMCHW2,0.22238899999999998
ID000PLT9Z6,0.294977
ID000C1W506,0.43804099999999996
ID000BHDWY7,0.27369099999999996
ID000BFHSL0,0.6015149999999999
ID000C3W398,0.385316
ID000FS6Z52,0.373562
ID000FVT618,0.206206
ID000DD30C9,0.5076039999999999
IDZQ00083Q9,0.318594
ID000D9VHX7,0.209188
ID000DB10C5,0.40239899999999995
ID000PPPG76,0.437979
ID000BH79M8,0.23068200000000003
ID000CLNV05,0.310731
ID000D35PX1,0.233575
ID000BWYBR5,0.333806
ID000FVT869,0.264908
ID000C1ZFY4,0.14921500000000001
ID000HNFV23,0.400049
ID000Q1F1K7,0.531008
ID000D54GG6,0.29181399999999996
ID000FKTCZ2,0.5352060000000001
ID004MDSW70,0.265216
ID000DB15J7,0.38473
ID00173Y4K5,0.362396
ID000D9WTQ8,0.283469
ID000DVB6K8,0.157867
ID000CSHL18,0.148857
ID000D9Y980,0.320106
ID000BWYDF4,0.5022340000000001
ID000CRW554,0.21222600000000003
ID000FKTDZ0,0.5971989999999999
ID000BPBWC5,0.171845
ID000CSHJ86,0.17991600000000002
ID000DB3J41,0.49576899999999996
ID000C3JT69,0.33820100000000003
ID000DNS7N3,0.206986
ID000DRKY35,0.299346
ID000HGFQK9,0.541898
ID000C65TV9,0.10701300000000001
ID000BCTLN7,0.15729200000000002
ID001LRJ8T5,0.365243
ID000CVKW22,0.290007
ID000BZ49J5,0.476127
ID000CFNNF0,0.249833
ID000BKBQH4,0.384459
ID001J3X094,0.148766
ID000CVD2Q0,0.6734479999999999
ID000F4YKT1,0.30904299999999996
ID000BSJ7R0,0.348125
ID000BFR3L4,0.234715
ID000DQYZF6,0.375077
ID000DNWPV9,0.318733
ID000DB3L64,0.680387
ID000RDDTC0,0.614803
ID000CV9H28,0.43538999999999994
ID000FKHH11,0.657087
ID000DCNJ65,0.381349
ID000DLMDZ7,0.5892029999999999
ID000BD75Y2,0.621254
ID000DFN4R8,0.262752
ID000CV9KX7,0.46212
ID000CVBVR7,0.285544
ID000FKHF33,0.694106
ID000CVBWZ6,0.565122
ID000CVBZL4,0.271102
ID000G3C1N4,0.20039200000000001
ID000BFHM42,0.534212
ID000H1RW80,0.179611
ID000BP6FX5,0.203671
ID000BQRVZ3,0.368836
ID000BW2KX3,0.212205
ID000BZ7BK5,0.611533
ID000BJ8S87,0.370332
ID000C09SF8,0.216777
ID000GY2219,0.245998
ID000C4HQV7,0.192102
ID000C1ZWR5,0.156309
ID000BGMBP5,0.476714
ID000LBTHQ4,0.566874
ID000HC0NW8,0.379753
ID000DB3N15,0.26365700000000003
ID000DB2DD5,0.164236
ID000D9RXN8,0.460801
ID000BFP764,0.58808
ID000D9V6Q9,0.354875
ID000CVD869,0.359194
ID0036YLP94,0.312179
ID000CVKTV7,0.353837
ID000BS7H00,0.27427199999999996
ID000CV9MB7,0.23535
ID000CV5CS5,0.304097
ID000BW3DH6,0.404978
ID000CV6PM1,0.316862
ID000DB19K7,0.386361
ID000FPCDG8,0.5437390000000001
ID000PNJQ94,0.165271
ID000D9VB60,0.292779
ID000BFSJW6,0.32876
ID000FJ9GW1,0.42247299999999993
ID000C68PF2,0.313217
ID000BF4BS4,0.338484
ID000CMQ669,0.276956
ID000F4LC04,0.321373
ID000BHNBW4,0.5688880000000001
ID000S4D4C4,0.544791
ID000FYX2H9,0.157123
ID000BS4BP9,0.279518
ID000BFFWS6,0.32256
ID000M8MXM6,0.342407
ID000GPF2F9,0.361311
ID000NKC0M1,0.192249
ID000BH8K42,0.5576939999999999
ID000BH8YK4,0.220962
ID000NQ90D2,0.244495
ID000JY0TP3,0.231133
ID000BHD1C9,0.3799
ID000BHGVG6,0.230052
ID000NP0D18,0.28084699999999996
ID000BC0HC9,0.15526600000000002
ID000LQGV57,0.3611
ID000C457T5,0.399505
ID000C458N9,0.21469699999999997
ID000PH1798,0.439698
ID000P3FWB6,0.4433
ID000HYNNK8,0.1973
ID000PGW634,0.255659
ID000BS3HK2,0.438378
ID000GWNN96,0.158634
ID000NR82W6,0.164743
ID000JTYK49,0.24792600000000004
ID000PLP8T9,0.293023
ID000BH8PG8,0.37558600000000003
ID000BH8LQ6,0.330019
ID000CVBQJ7,0.318823
ID000C0GXK3,0.16413699999999998
ID000KL47P3,0.21433400000000002
ID000D2GX28,0.316266
ID000D9VL68,0.273192
ID000BP1P40,0.29394000000000003
ID000GL49Z3,0.54688
ID000HTNCP8,0.14335699999999998
ID000GRWLP3,0.381941
ID000DSZYY3,0.5754060000000001
ID000BKZ5H4,0.22239299999999998
ID000J89QK2,0.24983899999999998
ID000BVCK82,0.24627399999999997
ID000BD7RV7,0.367635
ID000BLPH32,0.310542
ID000CKS297,0.155684
ID000H3GD08,0.19399
ID000BG6RC2,0.178525
ID000KHSXN1,0.18295999999999998
ID000RCH175,0.164524
ID000BN7QX5,0.194872
ID000GWB892,0.158434
