Id,estVol
ID000C4BVH8,0.264746
ID000BFRHR7,0.26342
ID000BS25H3,0.183035
ID000C47Q48,0.21878899999999998
ID000BWVNP4,0.31283
ID000BK2NY2,0.286038
IDZQ0008744,0.163018
ID000BJZY48,0.20539200000000002
ID000C3JQZ3,0.286457
ID000BYVKH5,0.155424
ID000C02WX6,0.39515100000000003
ID000BG7LC4,0.24077300000000001
ID000BCJCF7,0.47429899999999997
ID000CFBTL3,0.429076
ID000C0SX66,0.23856100000000002
ID000BF7PM6,0.216234
ID000BWYGF7,0.207788
ID000FGT5D0,0.360705
ID000HWGMB2,0.315442
ID000H2VBN2,0.300219
ID000BNYT78,0.37545
ID000C68PZ0,0.247113
ID0035MC2C8,0.458217
ID000BH9JP1,0.48056800000000005
ID000P5TJP0,0.29489099999999996
ID000L9VSZ2,0.155197
ID000DLRM82,0.13788399999999998
ID000K26M61,0.31710900000000003
ID000C7VPF4,0.374203
ID000CM87F7,0.21386
ID000BD8B23,0.172326
ID000BDLR78,0.21608400000000003
ID000FGT7P3,0.25461
ID000NP0FG7,0.236258
ID000DCN1L7,0.180473
ID000BC8T71,0.264685
ID000BH7F71,0.157084
ID000BNY8T0,0.182375
ID000BHRND5,0.230086
ID000G39QV4,0.333523
ID000ID228,0.338908
ID000BTMDZ2,0.561003
ID000CF2CX7,0.276366
ID000CGHDR4,0.322367
ID000BTHL71,0.185125
ID000M8SFK1,0.262865
ID000C3FGY0,0.182323
ID000C3S302,0.191439
ID000BGSFC4,0.189848
ID000JSX153,0.197553
ID000JS7B78,0.276383
ID000KGG2G2,0.418041
ID000BNWJ09,0.228075
ID000BC8421,0.357243
ID000BW3G98,0.428958
ID001LV33G8,0.152223
ID000C3VR96,0.314206
ID000BZ5K45,0.278876
ID000BXR6C8,0.225419
ID000BT20Q2,0.491853
ID000BRJVY1,0.258988
ID000BCC3X4,0.172593
ID000C2BDZ2,0.265811
ID000DQVD77,0.173244
ID000BJ8YJ2,0.229111
ID000JJPDL8,0.34227199999999997
ID000K00FR3,0.382276
ID000BJYL38,0.166994
ID000FNX407,0.226069
ID000BKRMZ6,0.21104299999999998
ID000C2XR14,0.540409
ID000DVJ5K2,0.102567
ID000BXCT07,0.163155
ID000LJRMP9,0.27012600000000003
ID000P3ZGJ1,0.181367
ID000NR85B2,0.16454000000000002
ID000BHLPS0,0.206188
ID000GW8K80,0.181003
ID000BFQ4T5,0.25238299999999997
ID000BT8FB9,0.233679
ID000BP5SQ6,0.21873299999999998
ID000H79SM0,0.257929
ID000KK6746,0.176063
ID000BYLHP4,0.204857
ID000F257H9,0.353869
ID000M1PSM9,0.466725
ID000J90WF2,0.331979
ID000MM8ZX4,0.125251
ID000BJ1V87,0.18223699999999998
ID000MRQSR6,0.24246900000000002
ID000HX0V09,0.197134
ID000NMBQ78,0.413793
ID000MZBVD2,0.17766500000000002
ID000NTWLN3,0.29872
ID0036WVLK3,0.295727
ID000NSK7H6,0.17736400000000002
ID000FFRVR2,0.236525
ID000KMBJ13,0.1692
ID000D7H0D6,0.411178
ID000PTG8K1,0.202044
ID000P48N13,0.140389
ID004D7WJX8,0.231727
ID000BMX6S8,0.199403
ID000BRS7L8,0.612356
ID000FK7XP1,0.18514
ID000Q371X8,0.264984
ID000K79NK9,0.212535
ID000HW0214,0.12800799999999998
ID000QCS4T4,0.24407600000000002
ID000FSGGV4,0.188402
ID000D22CS1,0.199695
ID000GM16L5,0.317371
ID000CV3QR7,0.187436
ID000BJNP59,0.07918
ID000CGY5S1,0.20858400000000002
ID000FWY148,0.595317
ID000BJNC94,0.184502
ID000H21RL2,0.270375
ID000FJ81M6,0.26663200000000004
ID000JPRBH1,0.19121
ID000P2BT47,0.203876
ID000BWH908,0.157683
ID000HQ54K7,0.47221
ID000H21MJ6,0.292629
ID000MCTC55,0.235199
ID000BQGTC5,0.275783
ID000G49218,0.400803
ID000PXW897,0.622746
ID000PRMW98,0.159645
ID000MM8G20,0.459503
ID000CB9Z95,0.23645
ID000CP91H0,0.233956
ID000CHHZZ4,0.340125
ID000J1BQN1,0.343835
ID000CHGNC7,0.6149899999999999
ID000JL1DX6,0.267384
ID000LQSP75,0.15846300000000002
ID000M1HRD0,0.16234200000000001
ID000NH2QV2,0.117203
ID000KJS3T7,0.11502000000000001
ID000PBYTW1,0.177477
ID000H291V0,0.105276
ID000DPZNK8,0.42201400000000006
ID000N864S1,0.261299
ID000M5SW48,0.17743499999999998
ID000NS3ZY4,0.48673599999999995
ID000BYCZP4,0.165573
ID000K48NZ1,0.366597
ID000Q7GD09,0.235987
ID000DWQK10,0.305897
ID000C5R638,0.216806
ID000Q64F54,0.240434
ID000P8NYC1,0.27602899999999997
ID000PDQPY2,0.280146
ID000J22074,0.186125
ID000CS4KT4,0.5159739999999999
ID000N348Z7,0.15772
ID000QX1ZQ1,0.27833
ID000P78VN4,0.321468
ID000QS9JB6,0.516227
ID000QCBJ82,0.462174
ID000BL0B69,0.462768
ID000DGFHZ7,0.49891199999999997
ID000M3SN89,0.210508
ID000LYJ9N6,0.5408970000000001
ID000Q35197,0.258117
ID000R890C9,0.452615
ID000LB1XY0,0.15861199999999998
ID000RJ9473,0.371704
ID000Q4MJ79,0.365759
ID000PT2XP6,0.465951
ID000RPGKS2,0.370266
ID000PRGH16,0.188581
ID000DW1KC5,0.293323
ID000JLH3S7,0.719394
ID000BZ7DN8,0.277037
ID000LHT3W5,0.0963291
ID006RX1930,0.194806
ID000R1ZWH0,0.9267700000000001
ID000RN5B18,0.158317
ID000BRRQX4,0.506393
ID000TK4ZS1,0.260162
ID000LQ8WR0,0.21389899999999998
ID000RJM478,0.13579000000000002
ID000NQCXG3,0.290515
ID000PMLJW3,0.292678
ID000QSPGV2,0.460373
ID000GQYB75,0.172851
ID000RCT243,0.48262299999999997
ID000RH8NJ3,0.20612399999999997
ID000PMGKH3,0.330874
ID000LYV8C6,0.218477
ID000C0FNW3,0.310616
ID000L4LX29,0.154566
ID000BPP7Q0,0.34799800000000003
ID000MZHB95,0.15879200000000002
ID000N06TW8,0.410774
ID000N7W9F7,0.16611099999999998
ID000NBKGB9,0.353199
ID000Q25DG5,0.195628
ID000ND3RZ4,0.170976
ID000ND1T73,0.346033
ID000NJ30V4,0.342408
ID000NK3RZ8,0.364388
ID000R71CK4,0.56509
ID000TH63H9,0.249239
ID000KKZZW1,0.295962
ID000PWR8N9,0.24597
ID000Q5B809,0.189414
ID000QH2MN7,0.380077
ID000GPGKW9,0.385496
ID000NLS587,0.35485700000000003
ID000TXWWC6,0.35014
ID000H7K4W9,0.228122
ID000L190Y6,0.5309729999999999
ID000BM0T68,0.246121
ID000QD8QV2,0.330423
IDZQ000Z4G8,0.255755
ID000TW18K6,0.18274300000000002
ID000KXS7T7,0.155343
ID000BS5786,0.238231
ID000M9L2F1,0.38761999999999996
ID000NBPGX0,0.29849000000000003
ID000RGV9C7,0.12262999999999999
ID000KZPN01,0.290025
ID000RH0CY8,0.350594
ID000RN5FY3,0.158549
ID000RR7Q41,0.419397
ID000DP6912,0.201041
ID000QW3NQ8,0.166498
ID000W90780,0.160883
ID000LHTBB0,0.276661
ID000BZC3M5,0.09976739999999999
ID000C0GYX7,0.24630700000000003
ID000BG5LG2,0.177123
ID000LL94K9,0.412588
ID000CT1787,0.445626
ID000GL7203,0.174027
ID000JZMJG8,0.177834
ID000P0LC10,0.330838
ID000Q9R6P1,0.246968
ID000PD1500,0.489857
ID000KB54C5,0.41111800000000004
ID000BKKHK0,0.20992399999999997
ID000K3ZRN7,0.31899299999999997
ID000PNZC88,0.20111300000000001
ID000Q5V8Q9,0.18724000000000002
ID000Q5Z331,0.33110100000000003
ID000BYHWR4,0.167883
ID000R52ZY1,0.336611
ID000BZRG40,0.380899
ID000QRCSC3,0.462913
ID000RHNLC7,0.27379000000000003
ID000R6L2T7,0.42256400000000005
ID001XZ8PT8,0.20483099999999999
ID000SQCNL4,0.418867
ID000TBXKQ4,0.176232
ID000TC5BZ3,0.17164400000000002
ID000QMG317,0.21928000000000003
ID000TGFWC2,0.22107
ID00388PVB9,0.39883
ID000TKLYQ7,0.5309189999999999
ID000Q69KD9,0.208916
ID000TXC9W7,0.259957
ID000DP6FG2,0.186853
ID000DS2KQ8,0.16571
ID002654XX4,0.593869
ID000F11M64,0.171046
ID000HCXPD8,0.47689899999999996
ID000Q8TRT1,0.306733
ID000P559K3,0.298756
ID000QWK3M7,0.19312
ID000QN53J8,0.45280299999999996
ID000QP1XZ3,0.33250100000000005
ID000QD10G3,0.339231
ID000C0NNT8,0.373582
ID000R1RLS1,0.363372
IDZQ000SV67,0.254052
ID000PY2FW6,0.25341199999999997
ID0019JZZK8,0.141275
ID0019PWBG5,0.33460100000000004
ID000BG5MZ9,0.20035899999999998
ID001BD77G6,0.276188
ID005P8LG13,0.506085
ID000M0RRD1,0.405514
IDZQ000NJJ5,0.15705999999999998
ID000R3Z9V1,0.177678
ID000QW3970,0.305816
ID00164VN34,0.33748
ID000HBBYC6,0.279932
ID00188LH19,0.165279
ID000V19XT9,0.177429
ID000QC1CK4,0.318329
ID000NNQWY7,0.402033
ID000HWDXK1,0.169488
ID001DNRH96,0.407623
ID0019WTL18,0.16796
ID000VMZLD7,0.155999
ID000PWM0Z8,0.255787
ID000CRJ0W0,0.152625
ID000QRZ8V1,0.160483
ID000R0JD46,0.172587
ID000BYJCQ7,0.41258199999999995
ID001HSBMH8,0.187209
ID001K1B786,0.355153
ID001M8GBP6,0.307205
ID001M8F320,0.43280799999999997
ID000R33VS1,0.29868
ID001P3WPK0,0.363104
ID001DQJ9Q7,0.486986
ID001PLPTD8,0.29691799999999996
ID0018R1M81,0.22482600000000003
ID001BVQWR8,0.470628
ID001RWVJH3,0.560004
ID001V6XNV8,0.161455
ID001RWPMH3,0.48653500000000005
ID0026Y52H6,0.228502
ID002B6S0R9,0.16159300000000001
ID002GJZV45,0.213083
ID00445MWX4,0.5564100000000001
ID001NY2H98,0.26319899999999996
ID001QG0CX0,0.35946100000000003
ID000BG89S3,0.166139
ID001V9MH38,0.201156
ID001QV8C14,0.619916
ID001S0Q196,0.5051329999999999
ID000DQ3HP9,0.175846
ID000BXVPP7,0.347844
ID001BW8WN0,0.339509
ID0024L46G9,0.180733
ID0024QWWH9,0.176502
ID00259HPP9,0.225134
ID002B4H7B8,0.21791300000000002
ID002B8C0G4,0.145651
ID002G0BWR5,0.410538
ID000QJDTS1,0.329577
ID002N09X34,0.5084270000000001
ID002MXTY11,0.39060500000000004
ID002PR0T22,0.401801
ID002Q8TX41,0.16914
ID002QRCCW2,0.5082939999999999
ID0019WSL28,0.218063
ID003291W18,0.21117199999999997
ID00351D3S4,0.325818
ID00366LLR4,0.211471
ID003CDTG22,0.40882199999999996
ID001J26M98,0.24001999999999998
ID003ML9TG2,0.15648800000000002
ID003NXK949,0.18093099999999998
ID0035GJD58,0.504582
ID003QGJLL9,0.24789499999999998
ID003QGS4H2,0.21464699999999998
ID003S00MB1,0.168101
ID0043GB6R7,0.31107199999999996
ID000PXCBG4,0.48858900000000005
ID000BF3YG8,0.182831
ID00469MNR1,0.201034
ID004C4RXL4,0.174675
ID004FFMC82,0.290657
ID001R1N759,0.551305
ID000HHS823,0.266311
ID004K2T5X5,0.42759899999999995
ID004P69SM5,0.234361
ID0056GJV61,0.157247
ID005FCFHR2,0.31063
ID0068N6D75,0.323963
ID003QKB6J4,0.34939699999999996
ID002VYTY55,0.185867
ID006N9S3R5,0.171002
ID00468ZSV3,0.297255
ID005P9XQK5,0.47132799999999997
ID0027BGRG9,0.400393
ID000DJ4P85,0.521403
ID0019WNYK5,0.24686999999999998
ID0036GJ6Y0,0.557946
ID0015D1VX7,0.144271
ID006YG3TV2,0.160162
ID003GW1XP4,0.505679
ID0072CJFV7,0.24151199999999998
ID007625MQ1,0.339483
ID007J5Y371,0.21118499999999998
ID007LSWPJ8,0.377498
ID007N70BD4,0.182997
ID007QJ5TH7,0.188399
ID007QQ0NB5,0.16456700000000002
ID008ML56R3,0.364765
ID008QPSWH9,0.229323
ID009CCZ6S8,0.22211799999999998
ID007PSVBN1,0.188839
ID006S9TZ16,0.155849
ID009BQ20J7,0.215879
ID009BJKZK4,0.26414299999999996
ID007R1SFJ8,0.16212200000000002
ID007R6SRK9,0.38386
ID007R1T9Z3,0.154197
ID007R1SKK5,0.360628
ID007R1YPM5,0.246883
ID007RBCB57,0.224925
ID0018QQVQ6,0.203943
ID007YY9J83,0.17594100000000001
ID007WDDSW9,0.270363
ID00801HCJ4,0.288099
ID007MLJ8R6,0.582892
ID001J41CM6,0.449445
ID0072BYYX9,0.46577700000000005
ID000F6YSV6,0.175767
ID0019WRWD3,0.355711
ID00834VZ53,0.153324
ID003CKMP87,0.20904899999999998
ID007279HS9,0.319029
ID008836R29,0.517199
ID008891XC7,0.34327199999999997
ID000QFNT53,0.36227600000000004
ID007Z641R6,0.501772
ID0029NLMT2,0.436543
ID008KF9738,0.35179099999999996
ID00B9MPKJ5,0.47737799999999997
ID00B5334H3,0.19787000000000002
ID0032HMZN6,0.194511
ID00BCQFL29,0.280351
ID00BKSZPV3,0.20675100000000002
ID00BH81HW5,0.327813
ID00BKQMWT9,0.325598
ID00BM42Q20,0.399898
ID00BSDXZP5,0.360216
ID0099T4PG0,0.32492
ID009CG7F55,0.672458
ID000HCL2Z8,0.233902
ID000CV5CS5,0.369291
ID009JHXN78,0.417217
ID0063MJVB3,0.375179
ID009H2W6J8,0.48852299999999993
ID009J6SMT6,0.49325600000000003
ID009HT2XL0,0.135213
ID009K70ZN9,0.460396
ID003G0SFQ3,0.599893
ID009L57QC7,0.214252
ID009L5KQQ7,0.27424499999999996
ID000PNZTC6,0.383229
ID007KD9M69,0.166925
ID007R6T4W6,0.29234699999999997
ID0060CFZQ7,0.354195
ID000BHZ8R4,0.171845
ID004LNRLY4,0.340699
ID009RRW4W2,0.154123
ID009YNRL33,0.441061
ID009YNPM24,0.23129899999999998
ID00B0WP0V2,0.189272
ID00B4YBYX3,0.342285
ID000BKZV78,0.13359400000000002
ID000HCMQJ2,0.180301
ID00C4DWN22,0.19977
ID00C65WQL9,0.18146600000000002
ID00C7PS6K4,0.37855
ID00BWQN284,0.213612
ID000C443R7,0.261245
ID00CP8H9R1,0.179911
ID00CV0RGZ5,0.189364
ID00CXBCT96,0.173264
ID00CSDQHB6,0.229109
ID00CZM2MC2,0.313133
ID00D2YT1M6,0.212774
ID00645WT47,0.315182
ID004DZ1QM6,0.241681
ID000MHXBV2,0.14784
ID00DDLDH62,0.400555
ID00DB5NQZ6,0.161448
ID00B8NQ1B3,0.32045300000000004
ID001777ZR0,0.368253
ID0015Y8XP9,0.318735
ID002N03764,0.22725
ID003MMTSF1,0.20217100000000002
ID003B8XYV8,0.335953
ID003QKBW07,0.279446
ID004S4DJ88,0.47977299999999995
ID005CP7CB3,0.253712
ID000V22RX2,0.21559499999999998
ID005K11RX6,0.232855
ID005KDMFK7,0.520686
ID000PWNBG4,0.236292
ID001J2LTP8,0.52486
ID005M0TPF0,0.21719699999999997
ID005P0DSH6,0.232208
ID005QLP2Y4,0.226173
ID005Q71066,0.372135
ID005TMT6Q5,0.14905
ID000BXHDS7,0.371771
ID0019WXH85,0.252512
ID00286RYL6,0.260739
ID003D07778,0.409168
ID000J8V0L3,0.476367
ID001J2PQ89,0.595735
ID000FPNC05,0.588078
ID0032KT5J3,0.5324979999999999
ID0069PJCG7,0.23128800000000002
ID001J1BR02,0.41087399999999996
ID006BJ4926,0.217678
ID0068DSYT3,0.292037
ID006BRBRJ2,0.38179
ID006F52559,0.21776500000000001
ID006G1D145,0.336121
ID000LNDYD2,0.293512
ID006KGGBL3,0.117675
ID006N7SJX7,0.363568
ID005MX9K07,0.34879499999999997
ID006KCQPS3,0.203443
ID007DJM2M5,0.170689
ID000W7FXN4,0.312267
ID000FJDQ27,0.153193
ID000TD2M44,0.214331
ID000Q5WN85,0.161073
ID000V153T9,0.2423
ID000DPVY37,0.21751500000000001
ID000NY5TC7,0.186858
ID00790R9Q7,0.317089
ID000L41C45,0.194011
ID009T5PLG6,0.214153
ID009DQC816,0.36456900000000003
ID000BQGRK0,0.21225100000000002
ID009BWH7V9,0.213804
ID000F4B403,0.27229699999999996
ID000DB3MC5,0.245211
ID009YTYWV7,0.19455699999999998
ID000CXQSK1,0.242696
ID00B3Y0LM6,0.276341
ID00B3QPXK2,0.5483640000000001
ID00BCM5WT6,0.285486
ID00CDXLGB5,0.287505
ID00BH3WHH9,0.275034
ID00CX89CT2,0.564996
ID000D54HT0,0.14843
ID007NDF7H0,0.22592600000000002
ID00289F135,0.292092
ID000BD0249,0.15324400000000002
IDZQ000F8T7,0.0849271
IDZQ000VT77,0.10105599999999999
IDZQ000KL21,0.0920854
ID000BF7KW6,0.164393
ID000BL36K1,0.241076
IDZQ000X8Q0,0.0842895
ID000BD0F95,0.201944
IDZQ000WDG1,0.12057999999999999
IDZQ000WNJ6,0.30384099999999997
IDZQ000Z9D0,0.116852
IDZQ000YDZ8,0.149222
ID000BLD4P0,0.172781
ID000CCVZZ9,0.0897802
IDZQ000ZTH2,0.296612
IDZQ000YV51,0.30619
ID000BS3BJ7,0.10593
IDZQ000ZZS6,0.145988
ID000BC2356,0.235671
ID000PLZQH1,0.128461
ID000BD7BN1,0.12486199999999999
ID000BC0991,0.0849679
ID000BCKLP4,0.170916
ID000BL4Y74,0.0935552
ID000BC3V44,0.152809
ID000BC1HT0,0.143523
ID000BC3SD1,0.24581999999999998
ID000BC5BS0,0.897231
ID000BN8Y58,0.273789
ID000BC4PR1,0.225942
ID000BC5503,0.22450799999999999
ID000BF00N7,0.233857
ID000BC6TT9,0.231856
ID000BC6K90,0.147886
IDZQ00078M3,0.53898
ID000BSV6W2,0.112621
ID000BF4366,0.193406
ID000BC7RM9,0.0760285
ID000BD9DM6,0.0981817
ID000BFJMC1,0.237756
ID000BC7QR6,0.16789600000000002
IDZQ000Q012,0.20938400000000001
ID000BC8MY6,0.23461100000000001
ID000BG7DY8,0.100031
IDZQ000TWT9,0.277633
ID000BCCRV3,0.105707
ID000BCR5S9,0.164684
ID000BC9Z85,0.11957000000000001
ID000BCBT22,0.20640300000000003
ID000BHPST9,0.16521
ID000BR7M47,0.190998
ID000BCH458,0.0970585
ID000BFP6Z4,0.286209
ID000BNB2L6,0.16513599999999998
ID000C23MM5,0.176758
ID000RKF222,0.180423
ID000BF8LY1,0.153809
ID000BF3CX7,0.226154
ID000BF82S0,0.18353
ID000BCKTW9,0.206698
ID000BFC5N3,0.18287
ID000BSB930,0.23541900000000002
ID000BG2VZ2,0.110026
ID000PHTV95,0.21988000000000002
ID000BFPRY9,0.171062
ID000CBZN20,0.13121
ID000MDN4R3,0.113528
ID000BDZ4M7,0.18401199999999998
IDZQ000NGP4,0.266094
ID000CHD325,0.30914899999999995
ID000BDRB13,0.228665
ID000BLTKZ6,0.283395
ID000BX4S53,0.1219
ID000BF8SM9,0.304
ID000FR1Q22,0.145199
ID000N1WXX7,0.454157
ID000BLMTR3,0.21043499999999998
ID000H4S5W5,0.16329100000000002
ID000HJTKL0,0.0932592
ID000DHXQT2,0.0993004
ID000BCZQH6,0.241862
ID000BD1F03,0.445446
ID000M1R823,0.26667199999999996
ID000BM1H27,0.474083
ID000BLLHB7,0.19608299999999998
ID004H791X9,0.678403
ID000BPPPB6,0.19450599999999998
ID000CLKVQ0,0.12579300000000002
ID000BMWK62,0.17690799999999998
ID000BQSZZ3,0.221879
ID000BW0QD4,0.28521599999999997
ID000PP58Y6,0.23158600000000001
ID000BW0JX8,0.7691439999999999
ID000BFKDJ2,0.305109
ID000BGGD69,0.155581
ID000BRFCC1,0.13146
ID000BFT9L9,0.310434
ID000P7J4M3,0.311469
ID000BJKWF6,0.24511599999999997
ID000C2B838,0.242993
ID000BT3HZ4,0.202495
ID000BK7VP9,0.187174
ID000BJ5VQ3,0.182755
ID000BGKM37,0.210588
ID000HW5Q34,0.6911069999999999
ID000LYBGY6,0.408242
ID000F45Y40,0.156612
ID000BMZMX5,0.192464
ID000BD8F88,0.193994
ID000C4PS80,0.337006
ID000BD8PZ6,0.22982199999999997
ID000CYWGM6,0.258471
ID000BLH5Y3,0.33784699999999995
ID000C3VG90,0.776612
ID000FZ5W54,0.223167
ID000MLT0K4,0.144039
ID000BRRY76,0.37646199999999996
ID000BMJGN7,0.200468
ID000BXSZW1,0.346389
ID000CG75Y4,0.196351
ID000BDR268,0.304746
ID000C2K259,0.19072
ID000BTMCW7,0.194928
ID000BZSDL7,0.210842
ID000BRBDY9,0.265736
ID000C19SB0,0.640026
ID000BVCVZ8,0.300528
ID000PK8MG3,0.21026
ID000BSV4V8,0.32069899999999996
ID000CHJ249,0.298955
ID000CG34R9,0.41756800000000005
ID000FDS9Q6,0.228221
ID000C2BWN3,0.176348
ID000CJBFY1,0.616272
ID000BCLBN7,0.174762
ID000BQHHG6,0.206513
ID000BZ5P26,0.21288400000000002
ID000BMD655,0.139052
ID000BJSH61,0.17596900000000001
ID000C68VC2,0.33131700000000003
ID000BSYWP0,0.179595
ID000BJFZF5,0.325883
ID000BR3LP0,0.249648
ID000BSC8H6,0.259745
ID000BP4BL9,0.31585100000000005
ID000BT7DQ9,0.418886
ID000MF6B19,0.154649
ID000BM5G98,0.427858
ID000BGH164,0.337925
ID000BVCKL7,0.47640600000000005
ID000BC70T1,0.299745
ID000BTFZ63,0.354622
ID000BSBF36,0.181508
ID000BQB2B0,0.606969
ID000BWSK92,0.305992
ID000BHFLX0,0.205696
ID000CQ8JK6,0.308255
ID000BS6LN7,0.420796
ID000BRQCY5,0.46039399999999997
ID000BYV2N8,0.271362
ID000BX63D7,0.22570700000000002
ID000BG7F82,0.20759699999999998
ID000BZSG49,0.41644200000000003
ID000C0ZTM9,0.273694
ID000BLID6,0.59248
IDZQ00072J0,0.260323
ID000BZD6K9,0.5941569999999999
ID000BLRWP3,0.233449
ID000BLQMV9,0.272047
ID000C23BS3,0.188702
IDZQ000XPH2,0.170443
ID000BMDVG8,0.37579
ID000BNZT31,0.159878
ID000BHSW44,0.652226
ID000BP9FR9,0.30337800000000004
ID000C22V73,0.167198
ID000C8L0S4,0.159658
ID000BM0RQ0,0.26364899999999997
ID000BP5RL3,0.324789
ID000C7X325,0.19306700000000002
ID000C0V0Z2,0.130454
ID000BDGWC7,0.185298
ID000C339J6,0.353308
ID000BSBVW9,0.312241
ID000C3X903,0.34459
IDZQ000MQB8,0.30686599999999997
ID000BMP0M6,0.432137
ID000BRWZX8,0.629957
ID000BHW496,0.314459
ID000BTQF92,0.25411300000000003
ID000BQZ769,0.212414
ID000DT2N99,0.11707200000000001
ID000BCVC72,0.176316
ID000CMFTW2,0.21352800000000002
ID000CN15T1,0.187041
ID000BW2S93,0.253197
ID000DZGF24,0.42832200000000004
ID000BFX159,0.597303
ID000BKTKV2,0.22474299999999997
ID000BTXK48,0.267522
ID000BWYQX5,0.252164
ID000BWYZF5,0.187476
ID000DRJPP2,0.317029
ID000BYNK75,0.402269
ID000BL6KM5,0.21873
ID000BZ0BL1,0.38146599999999997
ID000C2H912,0.251671
ID000BJFX33,0.40518699999999996
ID000BVCW95,0.21349200000000002
ID000C19BN4,0.222494
ID000C2HXV6,0.146775
ID000D54H83,0.187857
ID000C3D727,0.514559
ID000LW3MC0,0.101122
ID000BY0K89,0.418997
ID000BL1Y04,0.32203200000000004
ID000H50NB6,0.163614
ID000BPQF36,0.127476
ID000BDX715,0.225521
ID000C5XT13,0.106688
ID000F69RJ0,0.252386
ID00D1LZW77,0.14843
ID000CJW829,0.276362
ID000DRFSF1,0.38217399999999996
ID000GFQ3V9,0.20161099999999998
ID000BZB3M6,0.29273699999999997
ID000BYVJ33,0.23351599999999997
ID000DBBN43,0.285503
ID000BDR6X9,0.30295700000000003
ID000CTT0J0,0.123197
ID000DD6D01,0.565036
ID000JNDVG8,0.290007
ID000BF7DG0,0.243376
ID000BL94K0,0.152135
ID000C52ZD0,0.23186199999999998
ID000GM5V54,0.124122
ID000C384X6,0.707665
ID000BTVMD6,0.0851987
ID000C8DCV3,0.137819
ID000BWX919,0.34479299999999996
ID000H9JZZ5,0.137273
ID000CS9WH6,0.128297
ID000BRB647,0.333474
ID000P3QSP8,0.22478800000000002
ID000F1M7P3,0.386319
ID000QLVP77,0.259371
ID000QNXKD5,0.382884
ID000Q9TVP4,0.151168
ID000QRNGT9,0.439804
ID000F42001,0.732032
ID000BVTMG1,0.119099
ID000BF6471,0.596953
ID000FKS1X9,0.391015
ID000J4XBS9,0.609229
ID000C31NV3,0.26469499999999996
ID000FG1P28,0.5500149999999999
ID000KM7N82,0.32098499999999996
ID000PQHT57,0.160408
ID000MXBSY1,0.45861199999999996
ID000BVT8G2,0.29089
ID000QQTZ40,0.30295900000000003
ID000FBCBB8,0.21837600000000001
ID000BLCJ23,0.19111199999999998
ID000KZTZN5,0.252753
ID000HH3LW8,0.235273
ID000BSXH38,0.306215
ID000HFW7F0,0.414833
ID000P48B82,0.242673
ID000M8P2G8,0.198435
ID000NDYQS0,0.263203
ID000C03WJ1,0.223244
ID000PTYL77,0.23803200000000002
ID000PW6Q25,0.204073
ID000C1P657,0.183618
ID000NG4X83,0.296957
ID000BSFNQ0,0.268395
ID000MKDW14,0.402269
ID000Q3GD80,0.357815
ID000FCSLZ1,0.537409
ID000C1B288,0.389777
ID000Q8CMM7,0.417476
ID000R3PW50,0.381262
ID000N4B6Z1,0.110549
ID000H6CHP9,0.20899299999999998
ID000H9N719,0.202539
ID000BMC2V6,0.360125
ID000C16HR0,0.258754
ID000BT8DT5,0.252098
ID000BYQLZ9,0.22279000000000002
ID000KB81S1,0.20843699999999998
ID000BQJSY0,0.264119
ID000DW2ZW9,0.474286
ID000NVXKJ4,0.47984899999999997
ID000BP6XB0,0.202691
ID000PJSWM5,0.412998
ID000Q4MWV3,0.368164
ID000Q29VT7,0.40757
ID000LPJCG6,0.304992
ID000C6GMF0,0.229503
ID000BYP2J0,0.787991
ID000JG1Q77,0.484241
ID000NCL995,0.29742399999999997
ID000QDMW25,0.48517299999999997
ID000QDWVF2,0.340467
ID000NY7J91,0.322088
ID000RK4NX4,0.200219
ID000NG2DL4,0.238826
ID000CDDCD2,0.505215
ID000QVR7M3,0.503062
ID000KYVCK9,0.336635
ID000LTK5V4,0.397891
ID000C18VW1,0.231012
ID000TD3853,0.21025100000000002
ID000R2C9G5,0.286452
ID000QH6W60,0.6787270000000001
ID000PWMMT7,0.219396
ID000FKTB75,0.175922
ID000TVDMT5,0.305358
ID000QH6PT0,0.42358199999999996
ID000PLXZX5,0.298296
ID000TZJTT5,0.323998
ID000BV28R9,0.396913
ID000DZFX80,0.32300500000000004
ID000BVDF55,0.388727
ID000JH3445,0.390756
ID000CS5P76,0.327831
ID000DL11S4,0.297728
ID000G9LML7,0.32703000000000004
ID000FVVP86,0.26664299999999996
ID000L1KH94,0.340035
ID000R2YLZ3,0.21983200000000003
ID000R8GK00,0.23770700000000003
ID000PBPW81,0.45840200000000003
ID000QPRF75,0.330732
ID000PN3YM9,0.227942
ID000GXB2H4,0.7622
ID000C6YWQ6,0.40473200000000004
ID000MT6W40,0.148552
ID000QC0RZ6,0.26702800000000004
ID000KCPPK5,0.675261
ID000BVW3Z8,0.886172
ID000QZYG19,0.284441
ID000MCWP07,0.19544
ID000RT3Y53,0.252444
ID000BFGBS1,0.559525
ID000TFF1W0,0.328339
ID000K5B0G5,0.286047
ID000D2YF63,0.208129
ID000DWB4H5,0.267479
ID000BCN772,0.678415
ID000BS09X9,0.26842
ID000BF9R31,0.258726
ID000BKT5S9,0.20766500000000002
ID000CSB2G0,0.32906599999999997
ID000DXM8V6,0.40928000000000003
ID000RK5893,0.24569499999999997
