Id,estVol
ID000H1YRQ3,0.15479400000000001
ID000BG03Z6,0.17857
ID000BYDP02,0.250832
ID000BH4SZ5,0.194685
ID000BG06Q9,0.367978
ID000BJ6RG2,0.376652
ID000GQHBZ3,0.404397
ID000BGV5C2,0.408704
ID000BF7LC6,0.33534400000000003
ID000BLN4B4,0.22083200000000003
ID000BP7WM9,0.216842
ID000BFQW31,0.38863600000000004
ID000C43N30,0.285229
ID000CHSM72,0.48508
ID000C969T9,0.21135700000000002
ID000BGMRD3,0.225529
ID000BC2RH0,0.186533
ID000BQNJ93,0.6946979999999999
ID000BRQND4,0.255959
ID000BYXLD5,0.621487
ID000BMWCH8,0.156558
ID000DGFT18,0.262025
ID000BFBVD8,0.47534099999999996
ID000HPT4W0,0.433954
ID000C05KX9,0.41150200000000003
ID000HJW9B2,0.283936
ID000BX44D7,0.28607
ID000C06HM7,0.16363
ID000BFFJQ7,0.295537
ID000DK8D49,0.617185
ID000BFSX28,0.369112
ID000BMNQ96,0.333974
ID000BFVCR3,0.24752800000000003
ID000GTTHW4,0.31824
ID000BQ5Y54,0.34433800000000003
ID000BMJ2J3,0.563161
ID000FVBS82,0.589719
ID000BC2VQ1,0.401335
ID000C86VD9,0.341351
ID000BWG7D9,0.158925
ID000BKV6F8,0.163278
ID000C4BVH8,0.339123
ID000BFRHR7,0.18628699999999998
ID000BS25H3,0.25654699999999997
ID000C47Q48,0.273891
ID000BWVNP4,0.34571799999999997
ID000BK2NY2,0.36841599999999997
IDZQ0008744,0.160664
ID000C3JQZ3,0.40078400000000003
ID000BYVKH5,0.205461
ID000C02WX6,0.270086
ID000BG7LC4,0.294835
ID000C3KZT8,0.157136
ID000BCJCF7,0.357331
ID000CFBTL3,0.353136
ID000C0SX66,0.282681
ID000BPQTH1,0.27113899999999996
ID000BF7PM6,0.252123
ID000BWYGF7,0.384405
ID000FGT5D0,0.5863149999999999
ID000HWGMB2,0.271811
ID000H2VBN2,0.28289899999999996
ID000BNYT78,0.43268900000000005
ID000C68PZ0,0.300369
ID0035MC2C8,0.6350600000000001
ID000BH9JP1,0.5581050000000001
ID000P5TJP0,0.25798699999999997
ID000L9VSZ2,0.343955
ID000DLRM82,0.16154100000000002
ID000K26M61,0.257816
ID000C7VPF4,0.260817
ID000CM87F7,0.199653
ID000BD8B23,0.244723
ID000BDLR78,0.240056
ID000FGT7P3,0.19445199999999999
ID000NP0FG7,0.258413
ID000DCN1L7,0.232911
ID000BC8T71,0.343577
ID000DRG2G6,0.22795900000000002
ID000BH7F71,0.160504
ID000BNY8T0,0.181061
ID000BHRND5,0.327336
ID000G39QV4,0.370884
ID000ID228,0.349546
ID000BTMDZ2,0.549953
ID000CF2CX7,0.270983
ID000CGHDR4,0.286416
ID000BTHL71,0.148348
ID000MYXVY8,0.50825
ID000M8SFK1,0.205073
ID000C3FGY0,0.198495
ID000BK8P99,0.2674
ID000C3S302,0.17461
ID000BGSFC4,0.231636
ID000JSX153,0.228606
ID000JS7B78,0.187187
ID000KGG2G2,0.313551
ID000BNWJ09,0.264081
ID000BC8421,0.23881799999999997
IDZQ000VMT8,0.290022
ID000BW3G98,0.647775
ID001LV33G8,0.169695
ID000C3VR96,0.393339
ID000BZ5K45,0.36845300000000003
ID000BXR6C8,0.301032
ID000BT20Q2,0.517505
ID000BRJVY1,0.238932
ID000BCC3X4,0.42840100000000003
ID000BYRX28,0.172796
ID000C2BDZ2,0.298027
ID000DQVD77,0.262691
ID000BJ8YJ2,0.24577600000000002
ID000JJPDL8,0.411479
ID000K00FR3,0.29923299999999997
ID000BJYL38,0.177282
ID000FNX407,0.245612
ID000BKRMZ6,0.266771
ID000C2XR14,0.56497
ID000DVJ5K2,0.15043
ID000BXCT07,0.165213
ID000LJRMP9,0.24891
ID000L88KK3,0.325828
ID000P3ZGJ1,0.155883
ID000NR85B2,0.172994
ID000BHLPS0,0.337427
ID000GW8K80,0.159386
ID000BFQ4T5,0.206164
ID000BT8FB9,0.217552
ID000BP5SQ6,0.27545
ID000H79SM0,0.251762
ID000KK6746,0.43427
ID000BYLHP4,0.15613
ID000F257H9,0.356606
ID000M1PSM9,0.472483
ID000J90WF2,0.561
ID000MM8ZX4,0.132644
ID000BJ1V87,0.206604
ID000F55NP8,0.174137
ID000MRQSR6,0.40668499999999996
ID000MPXFW4,0.17469500000000002
ID000HX0V09,0.267761
ID000NMBQ78,0.205724
ID000MZBVD2,0.333472
ID000NTWLN3,0.489091
ID0036WVLK3,0.523772
ID000NSK7H6,0.182288
ID000FFRVR2,0.390725
ID000KMBJ13,0.276647
ID000D7H0D6,0.506941
ID000PTG8K1,0.306847
ID000P48N13,0.267822
ID004D7WJX8,0.257533
ID000BMX6S8,0.147759
ID000BRS7L8,0.417038
ID000FK7XP1,0.171101
ID000Q371X8,0.293338
ID000K79NK9,0.261561
ID000HW0214,0.21611599999999997
ID000QCS4T4,0.27315300000000003
ID000FSGGV4,0.263707
ID000D22CS1,0.20518499999999998
ID000GM16L5,0.385628
ID000CV3QR7,0.191162
ID000D14Y85,0.241079
ID000BJNP59,0.101395
ID000CGY5S1,0.330548
ID000FWY148,0.59863
ID000DSZT47,0.27473600000000004
ID000BJNC94,0.13988299999999998
ID000H21RL2,0.188914
ID000FJ81M6,0.20063699999999998
ID000JPRBH1,0.378842
ID000P2BT47,0.123096
ID000BWH908,0.225627
ID000HQ54K7,0.478325
ID000H21MJ6,0.224415
ID000MCTC55,0.219108
ID000BQGTC5,0.271514
ID000G49218,0.562405
ID000PXW897,0.559084
ID000PRMW98,0.174404
ID000MM8G20,0.336445
ID000CB9Z95,0.176743
ID000CP91H0,0.16650299999999998
ID000CHHZZ4,0.499066
ID000J1BQN1,0.40844
ID000CHGNC7,0.49944700000000003
ID000JL1DX6,0.284118
ID000LQSP75,0.294483
ID000M1HRD0,0.196223
ID000NH2QV2,0.147411
ID000KJS3T7,0.254875
ID000PBYTW1,0.196493
ID000H291V0,0.126889
ID000DPZNK8,0.36840900000000004
ID000N864S1,0.31898200000000004
ID000M5SW48,0.209925
ID000NS3ZY4,0.7683949999999999
ID000BYCZP4,0.150766
ID000K48NZ1,0.44652
ID000Q7GD09,0.5089670000000001
ID000DWQK10,0.226123
ID000C5R638,0.18648900000000002
ID000Q64F54,0.186552
ID000PV28W8,0.311039
ID000P8NYC1,0.401581
ID000PDQPY2,0.171846
ID000J22074,0.21488400000000002
ID000CS4KT4,0.6854140000000001
ID000N348Z7,0.18046199999999998
ID000QX1ZQ1,0.245943
ID000P78VN4,0.54788
ID000QS9JB6,0.25483
ID000QCBJ82,0.41856000000000004
ID000BL0B69,0.360202
ID000LLFM04,0.274917
ID000DGFHZ7,0.590022
ID000M3SN89,0.170933
ID000LYJ9N6,0.573066
ID000JZQ8F9,0.16055899999999998
ID000Q35197,0.23315999999999998
ID000R890C9,0.439407
ID000LB1XY0,0.21688600000000002
ID000PS2ZJ0,0.290057
ID000RJ9473,0.33361199999999996
ID000Q4MJ79,0.361109
ID004793ML9,0.36088000000000003
ID000PT2XP6,0.39534899999999995
ID000RPGKS2,0.55976
ID000PRGH16,0.20611999999999997
ID000DW1KC5,0.339987
ID000RS7625,0.257511
ID000JLH3S7,0.688872
ID000BZ7DN8,0.420728
ID000LHT3W5,0.16953800000000002
ID006RX1930,0.30841999999999997
ID000R1ZWH0,0.9685440000000001
ID000RN5B18,0.34533600000000003
ID000BRRQX4,0.579236
ID000TK4ZS1,0.335901
ID000LQ8WR0,0.350825
ID000RJM478,0.140773
ID000NQCXG3,0.357912
ID000PMLJW3,0.267002
ID000PSFLD3,0.196385
ID000QSPGV2,0.559537
ID000GQYB75,0.14516400000000002
ID000RCT243,0.327382
ID000RH8NJ3,0.382835
ID000DTQG43,0.283083
ID000PMGKH3,0.279873
ID000LZWVL1,0.20284100000000002
ID000LYV8C6,0.196847
ID000C0FNW3,0.176798
ID000L4LX29,0.156251
ID000BPP7Q0,0.377805
ID000MZHB95,0.158142
ID000N06TW8,0.37744
ID000N7W9F7,0.173523
ID000NBKGB9,0.46285
ID000Q25DG5,0.17436
ID000ND3RZ4,0.16584000000000002
ID000ND1T73,0.29484
ID000NJ30V4,0.159875
ID000NK3RZ8,0.394934
ID000R71CK4,0.559563
ID000TH63H9,0.284634
ID000KKZZW1,0.38413400000000003
ID000PWR8N9,0.382704
ID000Q5B809,0.273098
ID000QH2MN7,0.46214799999999995
ID000GPGKW9,0.49123199999999995
ID000NLS587,0.36703
ID000TXWWC6,0.5825640000000001
ID000H7K4W9,0.372019
ID000QS88H5,0.232053
ID000L190Y6,0.358978
ID000BM0T68,0.343656
ID000QD8QV2,0.255353
IDZQ000Z4G8,0.295659
ID000TW18K6,0.22971
ID000KXS7T7,0.157551
ID000BS5786,0.21919299999999997
ID000M9L2F1,0.5226
ID000NBPGX0,0.177018
ID000RGV9C7,0.194796
ID000KZPN01,0.277364
ID000PRGKR1,0.164007
ID000RH0CY8,0.548237
ID000RN5FY3,0.160158
ID000RR7Q41,0.484073
ID000DP6912,0.610554
ID000QW3NQ8,0.147675
ID000W90780,0.164525
ID000LHTBB0,0.19866
ID000FJDQ27,0.23204299999999997
ID000BZC3M5,0.08936749999999999
ID000C0GYX7,0.413811
ID000BG5LG2,0.202175
ID000LL94K9,0.543763
ID000MSN999,0.154844
ID000CT1787,0.47362299999999996
ID000GL7203,0.177698
ID000JZMJG8,0.22528600000000001
ID000P0LC10,0.452779
ID000Q5CV52,0.15636
ID000Q9R6P1,0.246698
ID000PD1500,0.568987
ID000KB54C5,0.546784
ID000BKKHK0,0.360185
ID000K3ZRN7,0.291148
ID000PNZC88,0.451358
ID000Q5V8Q9,0.175489
ID000Q5Z331,0.27799
ID000BYHWR4,0.171827
ID000R52ZY1,0.446427
ID000BZRG40,0.304327
ID000QRCSC3,0.531127
ID000RHNLC7,0.28383200000000003
ID000R6L2T7,0.453316
ID001XZ8PT8,0.24522199999999997
ID000RTV4R4,0.398513
ID000SQCNL4,0.444713
ID000TBXKQ4,0.161826
ID000TC5BZ3,0.160411
ID000TG6MM3,0.388866
ID000QMG317,0.171354
ID000TGFWC2,0.203491
ID00388PVB9,0.39914299999999997
ID000TKLYQ7,0.6346
ID000Q69KD9,0.15528
ID000TXC9W7,0.5970479999999999
ID000CPF496,0.7364189999999999
ID000DP6FG2,0.173845
ID000DS2KQ8,0.158754
ID002654XX4,0.6047739999999999
ID000F11M64,0.161304
ID000KST931,0.17303
ID000HCXPD8,0.178518
ID000KZ1KL0,0.15667799999999998
ID000Q8TRT1,0.158443
ID000P559K3,0.257168
ID000QWK3M7,0.16409
ID000QN53J8,0.378058
ID000QP1XZ3,0.539949
ID000QD10G3,0.500517
ID000C0NNT8,0.297613
ID000R1RLS1,0.32371700000000003
IDZQ000SV67,0.1615
ID000PY2FW6,0.166802
ID0019JZZK8,0.141822
ID0019PWBG5,0.351666
ID000BG5MZ9,0.210137
ID001BD77G6,0.15524000000000002
ID005P8LG13,0.587851
ID000M0RRD1,0.440316
ID00172X5N2,0.140575
IDZQ000NJJ5,0.177377
ID000R3Z9V1,0.172124
ID000QW3970,0.410779
ID00164VN34,0.20633600000000002
ID000HBBYC6,0.30096300000000004
ID00188LH19,0.155291
ID0016VCWV4,0.196427
ID000V19XT9,0.193049
ID000QC1CK4,0.42589799999999994
ID000NNQWY7,0.289421
ID000HWDXK1,0.159497
ID001DNRH96,0.15952
ID001DFD111,0.159413
ID0019WTL18,0.173003
ID000VMZLD7,0.15507
ID000PWM0Z8,0.257783
ID000JMQHQ6,0.154925
ID000CRJ0W0,0.228163
ID000QRZ8V1,0.22776999999999997
ID000R0JD46,0.325812
ID000BYJCQ7,0.24468
ID001HSBMH8,0.467163
ID001K1B786,0.543621
ID001M8GBP6,0.25295300000000004
ID001M8F320,0.628359
ID004D1WLC9,0.170515
ID004D1W5C4,0.185967
ID000R33VS1,0.2648
ID001P3WPK0,0.172431
ID001DQJ9Q7,0.30444499999999997
ID001PLPTD8,0.198156
ID0018R1M81,0.24000900000000003
ID001BVQWR8,0.33166999999999996
ID001RWVJH3,0.721029
ID001V6XNV8,0.187096
ID001RWPMH3,0.477839
ID0026Y52H6,0.201326
ID0027VFZ78,0.309228
ID002B6S0R9,0.157341
ID002GJZV45,0.42255600000000004
ID00445MWX4,0.336474
ID001NY2H98,0.524369
ID001P3WSM2,0.570734
ID001QG0CX0,0.377913
ID000BG89S3,0.166225
ID001V9MH38,0.178316
ID001QV8C14,0.456682
ID001S0Q196,0.253386
ID000DQ3HP9,0.20031400000000002
ID000BNSVM3,0.26705
ID000BXVPP7,0.224754
ID001BW8WN0,0.271421
ID0024L46G9,0.157362
ID0024QWWH9,0.177445
ID00259HPP9,0.214808
ID0028DRZD7,0.266002
ID002B4H7B8,0.156059
ID002B8C0G4,0.140798
ID002G0BWR5,0.38493099999999997
ID000QJDTS1,0.708799
ID002N09X34,0.456739
ID002MXTY11,0.6613319999999999
ID002PR0T22,0.293867
ID002Q8TX41,0.197054
ID002QRCCW2,0.355742
ID0019WSL28,0.22994099999999998
ID003291W18,0.16109400000000001
ID00351D3S4,0.331464
ID00366LLR4,0.159945
ID003CDTG22,0.626031
ID001J26M98,0.5245350000000001
ID003ML9TG2,0.155764
ID003NXK949,0.157737
ID0035GJD58,0.46165600000000007
ID000C4CK36,0.151553
ID003QGJLL9,0.161556
ID003QGS4H2,0.266376
ID003S00MB1,0.17582899999999999
ID0043GB6R7,0.194889
ID000PXCBG4,0.52571
ID000BF3YG8,0.155974
ID00469MNR1,0.181566
ID004C4RXL4,0.468512
ID004FFMC82,0.514632
ID001R1N759,0.614514
ID000HHS823,0.49794099999999997
ID004K2T5X5,0.507633
ID004P69SM5,0.317723
ID0056GJV61,0.15954300000000002
ID005FCFHR2,0.44175299999999995
ID0068N6D75,0.31695500000000004
ID003QKB6J4,0.203299
ID002VYTY55,0.262357
ID006N9S3R5,0.166402
ID00468ZSV3,0.21256
ID005P9XQK5,0.31202399999999997
ID0027BGRG9,0.41279499999999997
ID000DJ4P85,0.564326
ID0019WNYK5,0.398577
ID0036GJ6Y0,0.688751
ID0015D1VX7,0.23392800000000002
ID006YG3TV2,0.183554
ID003GW1XP4,0.478637
ID0072CJFV7,0.2022
ID007625MQ1,0.178359
ID00790R9Q7,0.28949
ID00355YHW6,0.272978
ID007J5Y371,0.16265
ID007LSWPJ8,0.16151300000000002
ID007N70BD4,0.34292399999999995
ID001777ZR0,0.204259
ID0015Y8XP9,0.44128199999999995
ID002N03764,0.25440300000000005
ID003MMTSF1,0.16092599999999999
ID003B8XYV8,0.522874
ID003QKBW07,0.277059
ID004S4DJ88,0.886445
ID005CP7CB3,0.552091
ID000V22RX2,0.254456
ID005K11RX6,0.210454
ID005KDMFK7,0.295037
ID000PWNBG4,0.300007
ID001J2LTP8,0.384069
ID005M0TPF0,0.282654
ID005P0DSH6,0.397109
ID005QLP2Y4,0.28725900000000004
ID005Q71066,0.25855100000000003
ID005TMT6Q5,0.28639899999999996
ID000BXHDS7,0.337634
ID0019WXH85,0.273904
ID00286RYL6,0.38561799999999996
ID003D07778,0.42498100000000005
ID000J8V0L3,0.372145
ID001J2PQ89,0.326755
ID000FPNC05,0.372846
ID0032KT5J3,0.408024
ID0069PJCG7,0.356009
ID001J1BR02,0.32815500000000003
ID006BJ4926,0.172754
ID0068DSYT3,0.5106689999999999
ID006BRBRJ2,0.312974
ID006F52559,0.24052600000000002
ID006G1D145,0.508821
ID000LNDYD2,0.42263500000000004
ID006KGGBL3,0.24098000000000003
ID006N7SJX7,0.23858600000000002
ID005MX9K07,0.29651
ID006KCQPS3,0.220594
ID007DJM2M5,0.18026099999999998
ID000W7FXN4,0.338231
ID000TD2M44,0.193299
ID000Q5WN85,0.156971
ID000V153T9,0.19329100000000002
ID000DPVY37,0.244223
ID000NY5TC7,0.394531
ID000L41C45,0.324711
ID000BQVR32,0.200753
ID000BD0249,0.154841
IDZQ000F8T7,0.112257
IDZQ000VT77,0.100861
IDZQ000KL21,0.105949
ID000BF7KW6,0.183695
ID000BL36K1,0.245144
IDZQ000X8Q0,0.0988054
ID000BD0F95,0.15948099999999998
IDZQ000WDG1,0.119494
IDZQ000WNJ6,0.375748
IDZQ000Z9D0,0.12312999999999999
IDZQ000YDZ8,0.167798
ID000BLD4P0,0.21521500000000002
ID000CCVZZ9,0.08218989999999998
IDZQ000ZTH2,0.110703
IDZQ000YV51,0.42132700000000006
ID000BS3BJ7,0.114764
IDZQ000ZZS6,0.16938399999999998
ID000BC2356,0.248464
ID000PLZQH1,0.22218200000000002
ID000BD7BN1,0.270598
ID000BC0991,0.239902
ID000BL4Y74,0.10808499999999999
ID000BC3V44,0.22157
ID000BC1HT0,0.147144
ID000BC3SD1,0.280677
ID000BC5BS0,1.03758
ID000BN8Y58,0.307757
ID000BC4PR1,0.211517
ID000BC5503,0.291066
ID000BF00N7,0.20199
ID000BC6TT9,0.11341400000000001
ID000BC6K90,0.187653
IDZQ00078M3,0.7963
ID000BSV6W2,0.144853
ID000BF4366,0.21308000000000002
ID000BC7RM9,0.0913788
ID000BD9DM6,0.0785677
ID000BZ6048,0.177265
ID000BFJMC1,0.30887800000000004
ID000BC7QR6,0.23780700000000002
IDZQ000Q012,0.147732
ID000BC8MY6,0.184369
ID000BG7DY8,0.117123
IDZQ000TWT9,0.249158
ID000BCCRV3,0.08247130000000001
ID000BCR5S9,0.245126
ID000BC9Z85,0.154803
ID000BCBT22,0.301651
ID000BHPST9,0.143441
ID000BR7M47,0.110677
ID000BFNXS5,0.27810100000000004
ID000BCH458,0.09079019999999999
ID000BFP6Z4,0.26063400000000003
ID000BNB2L6,0.15195899999999998
ID000C23MM5,0.205144
ID000RKF222,0.261787
ID000BF8LY1,0.177112
ID000BF3CX7,0.19567
ID000BF82S0,0.394719
ID000BCKTW9,0.266739
ID000BFC5N3,0.20528600000000002
ID000BSB930,0.364479
ID000BG2VZ2,0.166399
ID000BFPRY9,0.21784299999999998
ID000CBZN20,0.152329
ID000MDN4R3,0.098633
ID000BDZ4M7,0.184477
IDZQ000NGP4,0.438622
ID000CHD325,0.36940100000000003
ID000BDRB13,0.252456
ID000BLTKZ6,0.229006
ID000BX4S53,0.145202
ID000BF8SM9,0.352896
ID000FR1Q22,0.167959
ID000N1WXX7,0.586975
ID000BLMTR3,0.230906
ID000H4S5W5,0.18553499999999998
ID000HJTKL0,0.102826
ID000DHXQT2,0.131918
ID000BCZQH6,0.324858
ID000BD1F03,0.293665
ID000M1R823,0.24713800000000002
ID000BM1H27,0.571743
ID000BLLHB7,0.266194
ID000BD4R40,0.623492
ID004H791X9,0.8276530000000001
ID000BPPPB6,0.31704299999999996
ID000CLKVQ0,0.14436300000000002
ID000BMWK62,0.155726
ID000BQSZZ3,0.23393699999999998
ID000BW0QD4,0.2041
ID000PP58Y6,0.309952
ID000BW0JX8,0.636912
ID000BFKDJ2,0.279932
ID000BGGD69,0.201596
ID000BRFCC1,0.165475
ID000BFT9L9,0.305288
ID000P7J4M3,0.23447199999999999
ID000BJKWF6,0.30299699999999996
ID000C2B838,0.183569
ID000BT3HZ4,0.250881
ID000BK7VP9,0.196278
ID000BJ5VQ3,0.269623
ID000BGKM37,0.198924
ID000LYBGY6,0.406933
ID000C27MX9,0.21704099999999998
ID000F45Y40,0.190406
ID000BMZMX5,0.23439400000000002
ID000BD8F88,0.24564699999999998
ID000C4PS80,0.297643
ID000BD8PZ6,0.24706999999999998
ID000CYWGM6,0.227555
ID000BLH5Y3,0.292639
ID000C3VG90,0.672134
ID000FZ5W54,0.256866
ID000MLT0K4,0.167113
ID000BRRY76,0.404356
ID000BMJGN7,0.15017
ID000BXSZW1,0.258452
ID000CG75Y4,0.277067
ID000BDR268,0.241711
ID000C2K259,0.202474
ID000BTMCW7,0.342889
ID000BZSDL7,0.231594
ID000BRBDY9,0.241727
ID000C19SB0,0.718408
ID000BVCVZ8,0.20181400000000002
ID000PK8MG3,0.165421
ID000FQ3ZN9,0.293025
ID000BSV4V8,0.46918000000000004
ID000CHJ249,0.40455599999999997
ID000BCR8T2,0.291635
ID000CG34R9,0.515736
ID000FDS9Q6,0.378366
ID000C2BWN3,0.252781
ID000CJBFY1,0.71916
ID000BCLBN7,0.201395
ID000BQHHG6,0.211171
ID000BZ5P26,0.16754000000000002
ID000BMD655,0.158804
ID000BJSH61,0.23179299999999997
ID000C68VC2,0.239119
ID000BSYWP0,0.306313
ID000BJFZF5,0.444905
ID000BR3LP0,0.379234
ID000BSC8H6,0.339764
ID000BFCFF0,0.31795300000000004
ID000GR7497,0.519403
ID000BP4BL9,0.341715
ID000BT7DQ9,0.426833
ID000BJVY79,0.464783
ID000MF6B19,0.215477
ID000BM5G98,0.33863499999999996
ID000BP7Y81,0.47490600000000005
ID000BGH164,0.511323
ID000BVCKL7,0.383468
ID000BC70T1,0.447125
ID000BTFZ63,0.272712
ID000BSBF36,0.25000100000000003
ID000BQB2B0,0.346462
ID000BTMNZ0,0.969784
ID000BWSK92,0.403064
ID000BHFLX0,0.30204699999999995
ID000CQ8JK6,0.410229
ID000BS6LN7,0.404604
ID000BRQCY5,0.333031
ID000BYV2N8,0.238011
ID000BX63D7,0.224602
ID000BG7F82,0.279787
ID000BZSG49,0.492331
ID000C0ZTM9,0.242383
ID000BLID6,0.398163
IDZQ00072J0,0.316709
ID000C1WKG6,0.314367
ID000BZD6K9,0.681916
ID000BLRWP3,0.34863299999999997
ID000BLQMV9,0.237765
ID000C23BS3,0.410112
ID000DFKKR5,0.182013
IDZQ000XPH2,0.357542
ID000BMDVG8,0.478771
ID000BNZT31,0.251519
ID000BHSW44,0.753499
ID000BP9FR9,0.416549
ID000C1WSW1,0.19838499999999998
ID000C22V73,0.18316500000000002
ID000C8L0S4,0.167828
ID000BM0RQ0,0.30958
ID000BP5RL3,0.219102
ID000C7X325,0.20604
ID000C0V0Z2,0.19225
ID000BDGWC7,0.222273
ID000C339J6,0.273853
ID000C3X903,0.39211599999999996
IDZQ000MQB8,0.350875
ID000BMP0M6,0.578128
ID000BRWZX8,0.664486
ID000BHW496,0.41101899999999997
ID000BQZ769,0.407406
ID000DT2N99,0.144346
ID000BCVC72,0.146268
ID000CMFTW2,0.504354
ID000CN15T1,0.23733200000000002
ID000BW2S93,0.394538
ID000DZGF24,0.421513
ID000BFX159,0.507084
ID000BKTKV2,0.302559
ID000BTXK48,0.299225
ID000CTWKN7,0.1408
ID000BWYQX5,0.27889200000000003
ID000BWYZF5,0.24713400000000002
ID000DRJPP2,0.348529
ID000BXKMM9,0.261821
ID000BYNK75,0.61385
ID000BL6KM5,0.295039
ID000BZ0BL1,0.662351
ID000C2H912,0.358027
ID000BJFX33,0.47488199999999997
ID000BVCW95,0.302021
ID000C19BN4,0.25608400000000003
ID000C2HXV6,0.18890099999999999
ID000D54H83,0.26609499999999997
ID000C3D727,0.5836180000000001
ID000LW3MC0,0.09739160000000001
ID000BY0K89,0.48566499999999996
ID000DC64T2,0.409667
ID000BJZ9C4,0.261884
ID000DJQYV6,0.301429
ID000BL1Y04,0.336806
ID000H50NB6,0.12609800000000002
ID000BPQF36,0.145735
ID000BDX715,0.261613
ID000C5XT13,0.107503
ID000F69RJ0,0.257208
ID000D54HT0,0.11143
ID000CJW829,0.290758
ID000DRFSF1,0.550623
ID000GFQ3V9,0.313707
ID000BZB3M6,0.431482
ID000BYVJ33,0.303726
ID000BZ32F5,0.279535
ID000DBBN43,0.333726
ID000BDR6X9,0.357239
ID000DWMW36,0.188606
ID000CTT0J0,0.160972
ID000DD6D01,0.428655
ID000JNDVG8,0.300137
ID000BF7DG0,0.193851
ID000K3M5B2,0.534882
ID000BL94K0,0.20847
ID000C52ZD0,0.298693
ID000BKR1X4,1.0583
ID000GM5V54,0.12098199999999999
ID000BRPP40,0.689855
ID000C384X6,0.575227
ID000BTVMD6,0.08592050000000001
ID000C8DCV3,0.14165999999999998
ID000H9JZZ5,0.090055
ID000CS9WH6,0.139718
ID000BRB647,0.303586
ID000P6RC93,0.9904780000000001
ID000P3QSP8,0.266016
ID000KKQ7J8,0.124457
ID000F1M7P3,0.642067
ID000QLVP77,0.438729
ID000QNXKD5,0.34770500000000004
ID000Q9TVP4,0.2061
ID000QRNGT9,0.665756
ID000F42001,0.391754
ID000C01V14,0.235591
ID000BVTMG1,0.136974
ID000BF6471,0.544076
ID000FKS1X9,0.63965
ID000J4XBS9,0.71162
ID000C31NV3,0.400861
ID000FG1P28,0.653415
ID000KM7N82,0.929758
ID000KN4671,0.5753050000000001
ID000PQHT57,0.232348
ID000PMYXN8,0.746318
ID000MXBSY1,0.591834
ID000JD3RX1,1.16629
ID000BVT8G2,0.405488
ID000QQTZ40,0.28320300000000004
ID000MTRY61,0.245114
ID000FBCBB8,0.23491599999999999
ID000BLCJ23,0.26045999999999997
ID000KZTZN5,0.24006799999999998
ID000HH3LW8,0.503128
ID000P37WY0,0.36491599999999996
ID000BSXH38,0.33986
ID000HFW7F0,0.40664
ID000P48B82,0.402723
ID000M8P2G8,0.3297
ID000NDYQS0,0.24617399999999998
ID000C03WJ1,0.233832
ID000PN06F1,0.885975
ID000PTYL77,0.44201999999999997
ID000PW6Q25,0.20990100000000003
ID000C1P657,0.191522
ID000NG4X83,0.274501
ID000BSFNQ0,0.31621900000000003
ID000MKDW14,0.45718000000000003
ID000BR3YL6,0.226018
ID000BJKCD2,0.8531549999999999
ID000Q3GD80,0.465476
ID000FCSLZ1,0.483983
ID000C1B288,0.612308
ID000Q8CMM7,0.487447
ID000R3PW50,0.33971599999999996
ID000N4B6Z1,0.143028
ID000H6CHP9,0.27319099999999996
ID000H9N719,0.285328
ID000C16KH4,0.600669
ID000BD8N45,0.309174
ID000BMC2V6,0.461517
ID000C16HR0,0.339746
ID000BT8DT5,0.32919
ID000BV5G61,0.341588
ID000KB81S1,0.20423
ID000BQJSY0,0.237882
ID000DW2ZW9,0.487915
ID000LHZGQ6,0.351408
ID000NVXKJ4,0.49889799999999995
ID000BP6XB0,0.208101
ID000PJSWM5,0.36256900000000003
ID000Q4MWV3,0.435245
ID000Q29VT7,0.341737
ID000LPJCG6,0.254869
ID000C6GMF0,0.26879200000000003
ID000BYP2J0,0.8893610000000001
ID000PG7V82,0.19414700000000001
ID000JG1Q77,0.518497
ID000NCL995,0.422466
ID000QDMW25,0.6658930000000001
ID000QDWVF2,0.367194
ID000C1D3M8,0.204576
ID000NY7J91,0.29389299999999996
ID000RK4NX4,0.22848200000000002
ID000NG2DL4,0.332671
ID000CDDCD2,0.458272
ID000QVR7M3,0.317323
ID000KYVCK9,0.5146930000000001
ID000LTK5V4,0.319245
ID000C18VW1,0.322822
ID000TD3853,0.47008599999999995
ID000H2BDZ7,0.264573
ID000R2C9G5,0.302848
ID000QH6W60,0.647279
ID000PWMMT7,0.438974
ID000FKTB75,0.186927
ID000TTKG60,0.598358
ID000TVDMT5,0.383855
ID000QH6PT0,0.37246399999999996
ID000PLXZX5,0.30701799999999996
ID000TVHZX7,0.271779
ID000TZJTT5,0.30098400000000003
ID000BV28R9,0.445525
ID000DZFX80,0.392461
ID000BMBFL9,0.314705
ID000BVDF55,0.677954
ID000JH3445,0.376362
ID000CS5P76,0.37821
ID000P2V093,0.431608
ID000DL11S4,0.405275
ID000G9LML7,0.487559
ID000FVVP86,0.258452
ID000L1KH94,0.27839200000000003
ID000R2YLZ3,0.21325999999999998
ID000R8GK00,0.248006
ID000PBPW81,0.42148100000000005
ID000QPRF75,0.30414800000000003
ID000PN3YM9,0.27508499999999997
ID000GXB2H4,0.311355
ID000FHKDQ6,0.197183
ID000C6YWQ6,0.47943900000000006
ID000MT6W40,0.195605
ID000QC0RZ6,0.376469
ID000KCPPK5,0.633886
ID000BVW3Z8,0.5109739999999999
ID000BF7T48,0.446913
