Id,estVol
ID000BQNJ93,0.645483
ID000BRQND4,0.370641
ID000BYXLD5,0.610946
ID000BMWCH8,0.166945
ID000BFBVD8,0.298023
ID000HPT4W0,0.5515720000000001
ID000C05KX9,0.54615
ID000HJW9B2,0.44782799999999995
ID000BX44D7,0.328065
ID000C06HM7,0.172805
ID000BFFJQ7,0.26195100000000004
ID000DK8D49,0.500603
ID000BFSX28,0.293143
ID000BMNQ96,0.289952
ID000BFVCR3,0.305245
ID000GTTHW4,0.453304
ID000BQ5Y54,0.423374
ID000BMJ2J3,0.52913
ID000FVBS82,0.72559
ID000BC2VQ1,0.22620700000000002
ID000C86VD9,0.448387
ID000BWG7D9,0.177325
ID000BKV6F8,0.185462
ID000C4BVH8,0.325799
ID000BFRHR7,0.318037
ID000BS25H3,0.172794
ID000C47Q48,0.294039
ID000BWVNP4,0.363572
ID000BK2NY2,0.272754
IDZQ0008744,0.208475
ID000C3JQZ3,0.375406
ID000BYVKH5,0.251488
ID000C02WX6,0.47346400000000005
ID000BG7LC4,0.353315
ID000C3KZT8,0.169436
ID000BCJCF7,0.43373100000000003
ID000CFBTL3,0.46377299999999994
ID000C0SX66,0.196274
ID000BPQTH1,0.283587
ID000BF7PM6,0.330754
ID000BWYGF7,0.292598
ID000FGT5D0,0.392931
ID000HWGMB2,0.27913499999999997
ID000H2VBN2,0.236525
ID000BNYT78,0.444321
ID000C68PZ0,0.511178
ID0035MC2C8,0.8397620000000001
ID000BH9JP1,0.617822
ID000P5TJP0,0.318375
ID000L9VSZ2,0.267138
ID000DLRM82,0.16572
ID000K26M61,0.331393
ID000C7VPF4,0.296634
ID000CM87F7,0.218831
ID000BD8B23,0.242013
ID000BDLR78,0.18598800000000001
ID000FGT7P3,0.211772
ID000NP0FG7,0.199569
ID000DCN1L7,0.204915
ID000BC8T71,0.30248800000000003
ID000DRG2G6,0.227043
ID000BH7F71,0.165025
ID000BNY8T0,0.176509
ID000BHRND5,0.292398
ID000G39QV4,0.324937
ID000ID228,0.36129
ID000BTMDZ2,0.598233
ID000CF2CX7,0.319938
ID000CGHDR4,0.257861
ID000BTHL71,0.180545
ID000MYXVY8,0.254209
ID000M8SFK1,0.251881
ID000C3FGY0,0.24922600000000003
ID000BK8P99,0.20785700000000001
ID000C3S302,0.24692199999999997
ID000BGSFC4,0.31351100000000004
ID000JSX153,0.217531
ID000JS7B78,0.212554
ID000KGG2G2,0.40724899999999997
ID000BNWJ09,0.320253
ID000BC8421,0.233673
ID000BW3G98,0.434025
ID001LV33G8,0.16229200000000002
ID000C3VR96,0.358607
ID000BZ5K45,0.236871
ID000BXR6C8,0.370802
ID000BT20Q2,0.51846
ID000BRJVY1,0.21983000000000003
ID000BCC3X4,0.253075
ID000BYRX28,0.222806
ID000C2BDZ2,0.336049
ID000DQVD77,0.233092
ID000BJ8YJ2,0.227739
ID000JJPDL8,0.459042
ID000K00FR3,0.370718
ID000BJYL38,0.179003
ID000FNX407,0.267597
ID000BKRMZ6,0.362159
ID000C2XR14,0.5323939999999999
ID000DVJ5K2,0.159752
ID000BXCT07,0.163373
ID000LJRMP9,0.326863
ID000L88KK3,0.392067
ID000P3ZGJ1,0.178661
ID000NR85B2,0.202124
ID000BHLPS0,0.178925
ID000GW8K80,0.174877
ID000BFQ4T5,0.21161999999999997
ID000BT8FB9,0.24053200000000002
ID000BP5SQ6,0.21890300000000001
ID000H79SM0,0.245088
ID000KK6746,0.194579
ID000BYLHP4,0.19459500000000002
ID000F257H9,0.31556300000000004
ID000M1PSM9,0.378202
ID000J90WF2,0.5231319999999999
ID000MM8ZX4,0.143503
ID000BJ1V87,0.22340500000000002
ID000MRQSR6,0.278946
ID000HX0V09,0.32659
ID000NMBQ78,0.24454299999999998
ID000MZBVD2,0.41546000000000005
ID000NTWLN3,0.45421000000000006
ID0036WVLK3,0.36499499999999996
ID000NSK7H6,0.173236
ID000FFRVR2,0.30985
ID000KMBJ13,0.232727
ID000D7H0D6,0.48653599999999997
ID000PTG8K1,0.245444
ID000P48N13,0.226083
ID004D7WJX8,0.221136
ID000BMX6S8,0.187078
ID000BRS7L8,0.47913
ID000FK7XP1,0.172949
ID000Q371X8,0.303867
ID000K79NK9,0.248356
ID000HW0214,0.256709
ID000QCS4T4,0.282735
ID000FSGGV4,0.231264
ID000D22CS1,0.292532
ID000GM16L5,0.37719400000000003
ID000CV3QR7,0.201769
ID000D14Y85,0.29512
ID000BJNP59,0.10768900000000001
ID000CGY5S1,0.290027
ID000FWY148,0.662732
ID000DSZT47,0.29831799999999997
ID000BJNC94,0.121493
ID000H21RL2,0.332538
ID000FJ81M6,0.305467
ID000JPRBH1,0.247941
ID000P2BT47,0.142852
ID000BWH908,0.218569
ID000HQ54K7,0.304404
ID000H21MJ6,0.24382199999999998
ID000MCTC55,0.192327
ID000BQGTC5,0.30369
ID000G49218,0.514112
ID000PXW897,0.534755
ID000PRMW98,0.16733399999999998
ID000MM8G20,0.51271
ID000CB9Z95,0.151108
ID000CP91H0,0.177238
ID000CHHZZ4,0.498233
ID000J1BQN1,0.195666
ID000CHGNC7,0.45325299999999996
ID000JL1DX6,0.38293
ID000LQSP75,0.211619
ID000M1HRD0,0.183229
ID000NH2QV2,0.17096
ID000KJS3T7,0.179345
ID000PBYTW1,0.197977
ID000H291V0,0.143596
ID000DPZNK8,0.45775299999999997
ID000N864S1,0.28647399999999995
ID000M5SW48,0.209891
ID000NS3ZY4,0.793579
ID000BYCZP4,0.166022
ID000K48NZ1,0.5929369999999999
ID000Q7GD09,0.480599
ID000DWQK10,0.338843
ID000C5R638,0.21341300000000002
ID000Q64F54,0.176544
ID000PV28W8,0.191851
ID000P8NYC1,0.413076
ID000PDQPY2,0.312873
ID000J22074,0.261472
ID000CS4KT4,0.817455
ID000N348Z7,0.17865
ID000QX1ZQ1,0.6441399999999999
ID000P78VN4,0.531329
ID000QS9JB6,0.554021
ID000QCBJ82,0.30682800000000005
ID000BL0B69,0.32411100000000004
ID000LLFM04,0.16928800000000002
ID000DGFHZ7,0.59917
ID000M3SN89,0.176681
ID000LYJ9N6,0.42443800000000004
ID000Q35197,0.22853
ID000R890C9,0.403857
ID000LB1XY0,0.17065999999999998
ID000RJ9473,0.30166
ID000Q4MJ79,0.38306599999999996
ID004793ML9,0.321238
ID000PT2XP6,0.359037
ID000RPGKS2,0.7001729999999999
ID000PRGH16,0.154301
ID000DW1KC5,0.291094
ID000RS7625,0.23502199999999998
ID000JLH3S7,0.638502
ID000BZ7DN8,0.27707800000000005
ID000LHT3W5,0.142725
ID006RX1930,0.330401
ID000R1ZWH0,0.7598159999999999
ID000RN5B18,0.23394600000000002
ID000BRRQX4,0.603783
ID000TK4ZS1,0.45056999999999997
ID000LQ8WR0,0.320885
ID000RJM478,0.189271
ID000NQCXG3,0.269947
ID000PMLJW3,0.247966
ID000PSFLD3,0.191579
ID000QSPGV2,0.585202
ID000GQYB75,0.169374
ID000RCT243,0.501009
ID000RH8NJ3,0.360865
ID000PMGKH3,0.310028
ID000LZWVL1,0.197679
ID000LYV8C6,0.21827399999999997
ID000C0FNW3,0.18102200000000002
ID000L4LX29,0.173302
ID000BPP7Q0,0.47285299999999997
ID000MZHB95,0.16615
ID000N06TW8,0.34423200000000004
ID000N7W9F7,0.181058
ID000NBKGB9,0.526031
ID000Q25DG5,0.17055399999999998
ID000ND3RZ4,0.161027
ID000ND1T73,0.282598
ID000NJ30V4,0.17193599999999998
ID000NK3RZ8,0.336461
ID000R71CK4,0.8033520000000001
ID000TH63H9,0.25727300000000003
ID000KKZZW1,0.458823
ID000PWR8N9,0.290193
ID000Q5B809,0.386747
ID000QH2MN7,0.483196
ID000GPGKW9,0.47434899999999997
ID000NLS587,0.538028
ID000TXWWC6,0.607888
ID000H7K4W9,0.268389
ID000L190Y6,0.496691
ID000BM0T68,0.274403
ID000QD8QV2,0.395906
IDZQ000Z4G8,0.365209
ID000TW18K6,0.167447
ID000KXS7T7,0.19178399999999998
ID000BS5786,0.23426100000000002
ID000M9L2F1,0.8653200000000001
ID000NBPGX0,0.218154
ID000RGV9C7,0.17211500000000002
ID000KZPN01,0.388305
ID000PRGKR1,0.220955
ID000RH0CY8,0.532017
ID000RN5FY3,0.156499
ID000RR7Q41,0.317628
ID000DP6912,0.536772
ID000QW3NQ8,0.180058
ID000W90780,0.164994
ID000LHTBB0,0.31886
ID000BZC3M5,0.13713699999999998
ID000C0GYX7,0.656162
ID000BG5LG2,0.25756799999999996
ID000LL94K9,0.6069869999999999
ID000CT1787,0.48904899999999996
ID000GL7203,0.16961800000000002
ID000JZMJG8,0.159158
ID000P0LC10,0.346111
ID000Q9R6P1,0.263758
ID000PD1500,0.536451
ID000KB54C5,0.5268689999999999
ID000BKKHK0,0.24514899999999998
ID000K3ZRN7,0.43615200000000004
ID000PNZC88,0.262471
ID000Q5V8Q9,0.246671
ID000Q5Z331,0.321412
ID000BYHWR4,0.172284
ID000R52ZY1,0.552487
ID000BZRG40,0.418521
ID000QRCSC3,0.560135
ID000RHNLC7,0.27203099999999997
ID000R6L2T7,0.364035
ID001XZ8PT8,0.181083
ID000SQCNL4,0.399685
ID000TBXKQ4,0.19738
ID000TC5BZ3,0.17390799999999998
ID000TG6MM3,0.37902800000000003
ID000QMG317,0.216835
ID000TGFWC2,0.28233800000000003
ID00388PVB9,0.535013
ID000TKLYQ7,0.611935
ID000Q69KD9,0.196901
ID000TXC9W7,0.380764
ID000CPF496,0.722163
ID000DP6FG2,0.176189
ID000DS2KQ8,0.172011
ID002654XX4,0.689178
ID000F11M64,0.14818499999999998
ID000HCXPD8,0.24264899999999998
ID000KZ1KL0,0.165621
ID000Q8TRT1,0.311729
ID000P559K3,0.294265
ID000QWK3M7,0.197951
ID000QN53J8,0.35943600000000003
ID000QP1XZ3,0.341001
ID000QD10G3,0.663265
ID000C0NNT8,0.343119
ID000R1RLS1,0.28592
IDZQ000SV67,0.36585300000000004
ID000PY2FW6,0.384508
ID0019JZZK8,0.175024
ID0019PWBG5,0.382994
ID000BG5MZ9,0.195082
ID001BD77G6,0.27758299999999997
ID005P8LG13,0.634868
ID000M0RRD1,0.657176
IDZQ000NJJ5,0.178823
ID000R3Z9V1,0.170322
ID000QW3970,0.337746
ID00164VN34,0.269838
ID000HBBYC6,0.34655
ID00188LH19,0.17996700000000002
ID000V19XT9,0.229515
ID000QC1CK4,0.20008199999999998
ID000NNQWY7,0.46666199999999997
ID000HWDXK1,0.184505
ID001DNRH96,0.171171
ID0019WTL18,0.17313199999999998
ID000VMZLD7,0.179348
ID000PWM0Z8,0.393447
ID000CRJ0W0,0.169227
ID000QRZ8V1,0.17382999999999998
ID000R0JD46,0.174298
ID000BYJCQ7,0.355588
ID001HSBMH8,0.306667
ID001K1B786,0.509645
ID001M8GBP6,0.227548
ID001M8F320,0.527892
ID004D1W5C4,0.23630900000000002
ID000R33VS1,0.319075
ID001P3WPK0,0.30997800000000003
ID001DQJ9Q7,0.34436100000000003
ID001PLPTD8,0.30848400000000004
ID0018R1M81,0.244405
ID001BVQWR8,0.508989
ID001RWVJH3,0.650942
ID001V6XNV8,0.276998
ID001RWPMH3,0.61375
ID0026Y52H6,0.226742
ID0027VFZ78,0.241979
ID002B6S0R9,0.165655
ID002GJZV45,0.414688
ID00445MWX4,0.442979
ID001NY2H98,0.574048
ID001P3WSM2,0.29425100000000004
ID001QG0CX0,0.520893
ID000BG89S3,0.17273
ID001V9MH38,0.301856
ID001QV8C14,0.360225
ID001S0Q196,0.540895
ID000DQ3HP9,0.1771
ID000BNSVM3,0.23645500000000003
ID000BXVPP7,0.309729
ID001BW8WN0,0.509019
ID0024L46G9,0.175523
ID0024QWWH9,0.29184699999999997
ID00259HPP9,0.175548
ID002B4H7B8,0.166222
ID002B8C0G4,0.175506
ID002G0BWR5,0.269778
ID000QJDTS1,0.49289499999999997
ID002N09X34,0.428688
ID002MXTY11,0.756841
ID002PR0T22,0.40758
ID002Q8TX41,0.17561400000000002
ID002QRCCW2,0.33567800000000003
ID0019WSL28,0.260807
ID003291W18,0.172475
ID00351D3S4,0.48928599999999994
ID00366LLR4,0.165652
ID003CDTG22,0.594023
ID001J26M98,0.32973
ID003ML9TG2,0.16087200000000001
ID003NXK949,0.175672
ID0035GJD58,0.610472
ID000C4CK36,0.163895
ID003QGJLL9,0.17235799999999998
ID003QGS4H2,0.24054499999999998
ID003S00MB1,0.173075
ID0043GB6R7,0.21092199999999997
ID000PXCBG4,0.518304
ID000BF3YG8,0.173956
ID00469MNR1,0.16891199999999998
ID004C4RXL4,0.19732
ID004FFMC82,0.48799799999999993
ID001R1N759,0.748642
ID000HHS823,0.521369
ID004K2T5X5,0.49440100000000003
ID004P69SM5,0.280494
ID0056GJV61,0.156435
ID005FCFHR2,0.324435
ID0068N6D75,0.354168
ID003QKB6J4,0.368822
ID002VYTY55,0.239788
ID006N9S3R5,0.255531
ID00468ZSV3,0.33291
ID005P9XQK5,0.300386
ID0027BGRG9,0.695756
ID000DJ4P85,0.40971499999999994
ID0019WNYK5,0.459613
ID0036GJ6Y0,0.709529
ID0015D1VX7,0.186682
ID006YG3TV2,0.22178699999999998
ID003GW1XP4,0.6702
ID0072CJFV7,0.5242140000000001
ID007625MQ1,0.426188
ID00790R9Q7,0.34406
ID00355YHW6,0.26750799999999997
ID007J5Y371,0.366134
ID007LSWPJ8,0.33852899999999997
ID007N70BD4,0.437486
ID007QJ5TH7,0.23492399999999997
ID007QQ0NB5,0.273621
ID008ML56R3,0.251761
ID008QPSWH9,0.19679100000000002
ID009CCZ6S8,0.281783
ID007PSVBN1,0.161991
ID006S9TZ16,0.20601
ID009BQ20J7,0.17671900000000001
ID009BJKZK4,0.18928399999999998
ID007R1SFJ8,0.20144700000000001
ID007R6SRK9,0.458341
ID007R1T9Z3,0.25962199999999996
ID007R1SKK5,0.186451
ID007R1YPM5,0.202851
ID007RBCB57,0.40024499999999996
ID0018QQVQ6,0.206585
ID007YY9J83,0.485187
ID007WDDSW9,0.250664
ID00801HCJ4,0.336373
ID007MLJ8R6,0.519742
ID001J41CM6,0.575034
ID0072BYYX9,0.543287
ID000F6YSV6,0.298033
ID0019WRWD3,0.314499
ID00834VZ53,0.20035799999999998
ID003CKMP87,0.358244
ID007279HS9,0.281925
ID008836R29,0.49286800000000003
ID008891XC7,0.5164
ID000QFNT53,0.39910300000000004
ID007Z641R6,0.688333
ID0029NLMT2,0.582711
ID008KF9738,0.677399
ID0099T4PG0,0.54369
ID009CG7F55,0.185063
ID000HCL2Z8,0.152336
ID000CV5CS5,0.37306999999999996
ID009H6TCB8,0.178852
ID009JHXN78,0.422806
ID0063MJVB3,0.273255
ID009H2W6J8,0.360132
ID009J6SMT6,0.354783
ID009HT2XL0,0.138599
ID009K70ZN9,0.38103400000000004
ID003G0SFQ3,0.206317
ID009L57QC7,0.183343
ID009L5KQQ7,0.178791
ID000PNZTC6,0.209853
ID007KD9M69,0.196194
ID007B5PBD4,0.196194
ID007R6T4W6,0.174978
ID0060CFZQ7,0.152876
ID000BHZ8R4,0.185586
ID004LNRLY4,0.163296
ID001777ZR0,0.194987
ID0015Y8XP9,0.39006599999999997
ID002N03764,0.25728
ID003MMTSF1,0.223298
ID003B8XYV8,0.432539
ID003QKBW07,0.27919499999999997
ID004S4DJ88,0.657337
ID005CP7CB3,0.7784449999999999
ID000V22RX2,0.248955
ID005K11RX6,0.295448
ID005KDMFK7,0.49244499999999997
ID000PWNBG4,0.32247
ID001J2LTP8,0.549349
ID005M0TPF0,0.291946
ID005P0DSH6,0.25084
ID005QLP2Y4,0.30847600000000003
ID005Q71066,0.25212399999999996
ID005TMT6Q5,0.212083
ID000BXHDS7,0.351878
ID0019WXH85,0.232886
ID00286RYL6,0.42314799999999997
ID003D07778,0.784931
ID000J8V0L3,0.360609
ID001J2PQ89,0.382272
ID000FPNC05,0.44213800000000003
ID0032KT5J3,0.652097
ID0069PJCG7,0.261768
ID001J1BR02,0.26027100000000003
ID006BJ4926,0.16791099999999998
ID0068DSYT3,0.378162
ID006BRBRJ2,0.326275
ID006F52559,0.26429899999999995
ID006G1D145,0.400444
ID000LNDYD2,0.5349010000000001
ID006KGGBL3,0.23172199999999998
ID006N7SJX7,0.311618
ID005MX9K07,0.272926
ID006KCQPS3,0.257308
ID007DJM2M5,0.25338299999999997
ID000W7FXN4,0.37601
ID000FJDQ27,0.166372
ID000TD2M44,0.237952
ID000Q5WN85,0.174307
ID000V153T9,0.21678899999999998
ID000DPVY37,0.23409899999999997
ID000NY5TC7,0.380229
ID000L41C45,0.30702199999999996
ID000BQGRK0,0.119174
ID009BWH7V9,0.133769
ID000BD0249,0.220232
IDZQ000F8T7,0.0846108
IDZQ000VT77,0.092501
IDZQ000KL21,0.0810992
ID000BF7KW6,0.24847800000000003
ID000BL36K1,0.366902
IDZQ000X8Q0,0.0948831
ID000BD0F95,0.14028
IDZQ000WDG1,0.1184
IDZQ000WNJ6,0.323562
IDZQ000Z9D0,0.12579400000000002
IDZQ000YDZ8,0.12929100000000002
ID000BLD4P0,0.334284
ID000CCVZZ9,0.0829157
IDZQ000ZTH2,0.15224000000000001
IDZQ000YV51,0.294898
ID000BS3BJ7,0.126871
IDZQ000ZZS6,0.194704
ID000BC2356,0.302579
ID000PLZQH1,0.271969
ID000BD7BN1,0.20182
ID000BC0991,0.11584900000000001
ID000BL4Y74,0.120575
ID000BC3V44,0.14741700000000002
ID000BC1HT0,0.161445
ID000BC3SD1,0.25208
ID000BC5BS0,0.8767469999999999
ID000BN8Y58,0.324295
ID000BC4PR1,0.24673899999999999
ID000BC5503,0.32845599999999997
ID000BF00N7,0.168708
ID000BC6TT9,0.0977971
ID000BC6K90,0.20953200000000002
IDZQ00078M3,0.605304
ID000BSV6W2,0.15420699999999998
ID000BF4366,0.212254
ID000BC7RM9,0.10265999999999999
ID000BD9DM6,0.0850904
ID000BFJMC1,0.263407
ID000BC7QR6,0.21537800000000001
IDZQ000Q012,0.143947
ID000BC8MY6,0.330171
ID000BG7DY8,0.0892336
IDZQ000TWT9,0.366888
ID000BCCRV3,0.0850412
ID000BCR5S9,0.221648
ID000BC9Z85,0.183064
ID000BCBT22,0.325332
ID000BHPST9,0.156897
ID000BR7M47,0.111731
ID000BFNXS5,0.578314
ID000BCH458,0.0930919
ID000BFP6Z4,0.37512
ID000BNB2L6,0.172765
ID000C23MM5,0.18742899999999998
ID000RKF222,0.241655
ID000BF8LY1,0.270097
ID000BF3CX7,0.220317
ID000BF82S0,0.251872
ID000BCKTW9,0.295124
ID000BFC5N3,0.22568200000000002
ID000BSB930,0.303604
ID000BG2VZ2,0.15465399999999999
ID000PHTV95,0.49058999999999997
ID000BFPRY9,0.21274899999999997
ID000CBZN20,0.123054
ID000MDN4R3,0.124377
ID000BDZ4M7,0.183228
IDZQ000NGP4,0.385606
ID000CHD325,0.27403299999999997
ID000BDRB13,0.2503
ID000BLTKZ6,0.26961
ID000BX4S53,0.12829300000000002
ID000BF8SM9,0.319393
ID000FR1Q22,0.148527
ID000N1WXX7,0.51558
ID000BLMTR3,0.27507
ID000H4S5W5,0.175027
ID000HJTKL0,0.0994478
ID000DHXQT2,0.12546300000000002
ID000BCZQH6,0.352614
ID000BD1F03,0.457963
ID000M1R823,0.266413
ID000BM1H27,0.765055
ID000BLLHB7,0.25709
ID000BD4R40,0.810882
ID004H791X9,1.0620399999999999
ID000BPPPB6,0.213488
ID000CLKVQ0,0.153471
ID000BMWK62,0.15717899999999999
ID000BQSZZ3,0.22338400000000003
ID000BW0QD4,0.369622
ID000PP58Y6,0.322425
ID000BW0JX8,0.607758
ID000BFKDJ2,0.37936
ID000BGGD69,0.231694
ID000BRFCC1,0.163136
ID000BFT9L9,0.42413
ID000P7J4M3,0.270867
ID000BJKWF6,0.32000100000000004
ID000C2B838,0.267465
ID000BT3HZ4,0.188746
ID000BK7VP9,0.23215500000000003
ID000BJ5VQ3,0.250825
ID000BGKM37,0.21750799999999998
ID000LYBGY6,0.34831799999999996
ID000F45Y40,0.173793
ID000BMZMX5,0.23969400000000002
ID000BD8F88,0.25875
ID000C4PS80,0.44975299999999996
ID000BD8PZ6,0.261381
ID000CYWGM6,0.206529
ID000BLH5Y3,0.483203
ID000C3VG90,0.577067
ID000FZ5W54,0.340957
ID000MLT0K4,0.207004
ID000BRRY76,0.5214979999999999
ID000BMJGN7,0.173777
ID000BXSZW1,0.213356
ID000CG75Y4,0.297324
ID000BDR268,0.344422
ID000C2K259,0.24554099999999998
ID000BTMCW7,0.2629
ID000BZSDL7,0.25335100000000005
ID000BRBDY9,0.328413
ID000C19SB0,0.724356
ID000BVCVZ8,0.304158
ID000PK8MG3,0.227858
ID000FQ3ZN9,0.329746
ID000BSV4V8,0.447824
ID000CHJ249,0.49870600000000004
ID000CG34R9,0.580496
ID000FDS9Q6,0.326764
ID000C2BWN3,0.195947
ID000CJBFY1,0.540782
ID000BCLBN7,0.26461999999999997
ID000BQHHG6,0.19096
ID000BZ5P26,0.21648299999999998
ID000BMD655,0.20587199999999997
ID000BJSH61,0.255033
ID000C68VC2,0.27486
ID000BSYWP0,0.35976199999999997
ID000BJFZF5,0.428079
ID000BR3LP0,0.351141
ID000BSC8H6,0.42625799999999997
ID000BFCFF0,0.23324699999999998
ID000GR7497,0.595146
ID000BP4BL9,0.33169499999999996
ID000BT7DQ9,0.673185
ID000MF6B19,0.20667600000000003
ID000BM5G98,0.383639
ID000BP7Y81,0.46341899999999997
ID000BGH164,0.39772199999999996
ID000BVCKL7,0.641526
ID000BC70T1,0.413787
ID000BTFZ63,0.474221
ID000BSBF36,0.274331
ID000BQB2B0,0.522342
ID000BWSK92,0.44243299999999997
ID000BHFLX0,0.259223
ID000CQ8JK6,0.398339
ID000BS6LN7,0.39260900000000004
ID000BRQCY5,0.487566
ID000BYV2N8,0.26054099999999997
ID000BX63D7,0.271047
ID000BG7F82,0.266223
ID000BZSG49,0.434571
ID000C0ZTM9,0.21492399999999998
ID000BLID6,0.530576
IDZQ00072J0,0.29174
ID000BZD6K9,0.556755
ID000BLRWP3,0.32456999999999997
ID000BLQMV9,0.22180500000000003
ID000C23BS3,0.313404
IDZQ000XPH2,0.280312
ID000BMDVG8,0.40628800000000004
ID000BNZT31,0.205592
ID000BHSW44,0.536788
ID000BP9FR9,0.43226099999999995
ID000C22V73,0.25316
ID000C8L0S4,0.17256400000000002
ID000BM0RQ0,0.270363
ID000BP5RL3,0.42808500000000005
ID000C7X325,0.20033499999999999
ID000C0V0Z2,0.186825
ID000BDGWC7,0.220362
ID000C339J6,0.321807
ID000C3X903,0.355724
IDZQ000MQB8,0.37222
ID000BMP0M6,0.571345
ID000BRWZX8,0.59468
ID000BHW496,0.291072
ID000BTQF92,0.346541
ID000BQZ769,0.386637
ID000DT2N99,0.15341300000000002
ID000BCVC72,0.164479
ID000CMFTW2,0.38050700000000004
ID000CN15T1,0.196573
ID000BW2S93,0.278426
ID000DZGF24,0.698293
ID000BFX159,0.7602770000000001
ID000BKTKV2,0.264496
ID000BTXK48,0.329552
ID000BWYQX5,0.288482
ID000BWYZF5,0.284275
ID000DRJPP2,0.437163
ID000BYNK75,0.577792
ID000BL6KM5,0.26766999999999996
ID000BZ0BL1,0.666744
ID000C2H912,0.250824
ID000BJFX33,0.606378
ID000BVCW95,0.282129
ID000C19BN4,0.293817
ID000C2HXV6,0.211552
ID000D54H83,0.27258000000000004
ID000C3D727,0.48854899999999996
ID000LW3MC0,0.127158
ID000BY0K89,0.416466
ID000BJZ9C4,0.27446
ID000BL1Y04,0.399219
ID000H50NB6,0.13466
ID000BPQF36,0.191815
ID000BDX715,0.255979
ID000C5XT13,0.124221
ID000F69RJ0,0.307578
ID000D54HT0,0.121853
ID000CJW829,0.30288899999999996
ID000DRFSF1,0.50046
ID000GFQ3V9,0.23956799999999998
ID000BZB3M6,0.36454899999999996
ID000BYVJ33,0.232435
ID000BZ32F5,0.333074
ID000DBBN43,0.366687
ID000BDR6X9,0.440367
ID000CTT0J0,0.151755
ID000DD6D01,0.384714
ID000JNDVG8,0.37192800000000004
ID000BF7DG0,0.23534000000000002
ID000BL94K0,0.188975
ID000C52ZD0,0.288136
ID000GM5V54,0.145656
ID000C384X6,0.473663
ID000BTVMD6,0.0783331
ID000C8DCV3,0.140284
ID000H9JZZ5,0.0821527
ID000CS9WH6,0.155127
ID000BRB647,0.362035
ID000P3QSP8,0.28315999999999997
ID000KKQ7J8,0.154103
ID000F1M7P3,0.45828599999999997
ID000QLVP77,0.349306
ID000QNXKD5,0.401698
ID000Q9TVP4,0.18779200000000001
ID000QRNGT9,0.483939
ID000F42001,0.407616
ID000C01V14,0.14411
ID000BVTMG1,0.162313
ID000BF6471,0.47125900000000004
ID000FKS1X9,0.766211
ID000J4XBS9,0.807124
ID000C31NV3,0.28991300000000003
ID000FG1P28,0.670493
ID000KM7N82,0.9365559999999999
ID000PQHT57,0.21161799999999997
ID000PMYXN8,0.613187
ID000MXBSY1,0.595089
ID000BVT8G2,0.43316099999999996
ID000QQTZ40,0.317015
ID000FBCBB8,0.319577
ID000BLCJ23,0.22924499999999998
ID000KZTZN5,0.287851
ID000HH3LW8,0.550312
ID000BSXH38,0.372143
ID000HFW7F0,0.30545300000000003
ID000P48B82,0.367198
ID000M8P2G8,0.36190900000000004
ID000NDYQS0,0.286821
ID000C03WJ1,0.234754
ID000PTYL77,0.335742
ID000PW6Q25,0.23588800000000001
ID000C1P657,0.209321
ID000NG4X83,0.43353
ID000BSFNQ0,0.31451
ID000MKDW14,0.566887
ID000BR3YL6,0.30357
ID000Q3GD80,0.378056
ID000FCSLZ1,0.462508
ID000C1B288,0.661505
ID000Q8CMM7,0.46323000000000003
ID000R3PW50,0.47593100000000005
ID000N4B6Z1,0.170195
ID000H6CHP9,0.24819499999999997
ID000H9N719,0.343344
ID000C16KH4,0.42556700000000003
ID000BD8N45,0.21732100000000001
ID000BMC2V6,0.484491
ID000C16HR0,0.380337
ID000BT8DT5,0.535987
ID000BV5G61,0.248756
ID000KB81S1,0.334336
ID000BQJSY0,0.389212
ID000DW2ZW9,0.380471
ID000NVXKJ4,0.359329
ID000BP6XB0,0.253272
ID000PJSWM5,0.392379
ID000Q4MWV3,0.420121
ID000Q29VT7,0.370589
ID000LPJCG6,0.278277
ID000C6GMF0,0.30859000000000003
ID000BYP2J0,0.727309
ID000PG7V82,0.28776599999999997
ID000JG1Q77,0.371847
ID000NCL995,0.373739
ID000QDMW25,0.60538
ID000QDWVF2,0.283644
ID000C1D3M8,0.178004
ID000NY7J91,0.33168200000000003
ID000RK4NX4,0.236302
ID000NG2DL4,0.31713800000000003
ID000CDDCD2,0.647428
ID000QVR7M3,0.47533000000000003
ID000KYVCK9,0.655315
ID000LTK5V4,0.47596099999999997
ID000C18VW1,0.271063
ID000TD3853,0.360605
ID000H2BDZ7,0.294389
ID000R2C9G5,0.40167800000000004
ID000QH6W60,0.666514
ID000PWMMT7,0.47426999999999997
ID000FKTB75,0.19285
ID000TTKG60,0.8895549999999999
ID000TVDMT5,0.257842
ID000QH6PT0,0.513858
ID000PLXZX5,0.3708
ID000TVHZX7,0.249138
ID000TZJTT5,0.373037
ID000BV28R9,0.43973999999999996
ID000DZFX80,0.252741
ID000BMBFL9,0.374206
ID000BVDF55,0.557036
ID000JH3445,0.359113
ID000CS5P76,0.324347
ID000P2V093,0.547408
ID000DL11S4,0.3631
ID000G9LML7,0.614505
ID000FVVP86,0.31516
ID000L1KH94,0.481745
ID000R2YLZ3,0.257708
ID000R8GK00,0.324673
ID000PBPW81,0.481918
ID000QPRF75,0.551087
ID000PN3YM9,0.229969
ID000GXB2H4,0.416587
ID000FHKDQ6,0.204934
ID000C6YWQ6,0.57857
ID000MT6W40,0.16955599999999998
