Id,estVol
ID000BQNJ93,0.746693
ID000BRQND4,0.54377
ID000BYXLD5,0.716964
ID000BMWCH8,0.20288
ID000BFBVD8,0.292639
ID000HPT4W0,0.565507
ID000C05KX9,0.9670629999999999
ID000HJW9B2,0.468805
ID000BX44D7,0.552294
ID000C06HM7,0.216792
ID000BFFJQ7,0.250055
ID000DK8D49,0.49944700000000003
ID000BFSX28,0.295995
ID000BMNQ96,0.283846
ID000BFVCR3,0.284494
ID000GTTHW4,0.5298229999999999
ID000BQ5Y54,0.458663
ID000BMJ2J3,0.618853
ID000FVBS82,0.871344
ID000BC2VQ1,0.547986
ID000C86VD9,0.41271899999999995
ID000BWG7D9,0.264536
ID000BKV6F8,0.22348600000000002
ID000C4BVH8,0.42457
ID000BFRHR7,0.303789
ID000BS25H3,0.22354200000000002
ID000C47Q48,0.284308
ID000BWVNP4,0.363509
ID000BK2NY2,0.278852
IDZQ0008744,0.227582
ID000C3JQZ3,0.379757
ID000BYVKH5,0.243774
ID000C02WX6,0.48165399999999997
ID000BG7LC4,0.37562199999999996
ID000C3KZT8,0.20305
ID000BCJCF7,0.601653
ID000CFBTL3,0.464401
ID000C0SX66,0.289143
ID000BPQTH1,0.5321140000000001
ID000BF7PM6,0.39763699999999996
ID000BWYGF7,0.422055
ID000FGT5D0,0.451937
ID000HWGMB2,0.38905100000000004
ID000H2VBN2,0.305798
ID000BNYT78,0.510884
ID000C68PZ0,0.609332
ID0035MC2C8,0.9121
ID000BH9JP1,0.667454
ID000P5TJP0,0.274541
ID000L9VSZ2,0.265608
ID000DLRM82,0.17519400000000002
ID000K26M61,0.35633200000000004
ID000C7VPF4,0.376477
ID000CM87F7,0.253949
ID000BD8B23,0.218256
ID000BDLR78,0.27560500000000004
ID000FGT7P3,0.2338
ID000NP0FG7,0.254269
ID000DCN1L7,0.257318
ID000BC8T71,0.312322
ID000DRG2G6,0.248092
ID000BH7F71,0.199363
ID000BNY8T0,0.22117699999999998
ID000BHRND5,0.302787
ID000G39QV4,0.403412
ID000ID228,0.408062
ID000BTMDZ2,0.697986
ID000CF2CX7,0.293611
ID000CGHDR4,0.377279
ID000BTHL71,0.261507
ID000M8SFK1,0.235625
ID000C3FGY0,0.35794899999999996
ID000BK8P99,0.20117100000000002
ID000C3S302,0.27769099999999997
ID000BGSFC4,0.293659
ID000JSX153,0.260947
ID000JS7B78,0.328887
ID000KGG2G2,0.5365850000000001
ID000BNWJ09,0.43509799999999993
ID000BC8421,0.287826
ID000BW3G98,0.610173
ID001LV33G8,0.186722
ID000C3VR96,0.313486
ID000BZ5K45,0.33163000000000004
ID000BXR6C8,0.41121199999999997
ID000BT20Q2,0.597435
ID000BRJVY1,0.23993699999999998
ID000BCC3X4,0.271421
ID000BYRX28,0.300243
ID000C2BDZ2,0.39560700000000004
ID000DQVD77,0.260461
ID000BJ8YJ2,0.258768
ID000JJPDL8,0.514678
ID000K00FR3,0.338208
ID000BJYL38,0.22975
ID000FNX407,0.283533
ID000BKRMZ6,0.30245500000000003
ID000C2XR14,0.525744
ID000DVJ5K2,0.16761700000000002
ID000BXCT07,0.20521799999999998
ID000LJRMP9,0.360836
ID000L88KK3,0.437162
ID000P3ZGJ1,0.246112
ID000NR85B2,0.238738
ID000BHLPS0,0.20819899999999997
ID000GW8K80,0.214835
ID000BFQ4T5,0.22268200000000002
ID000BT8FB9,0.34026
ID000BP5SQ6,0.24
ID000H79SM0,0.365146
ID000KK6746,0.23059200000000002
ID000BYLHP4,0.23141599999999998
ID000F257H9,0.365981
ID000M1PSM9,0.501908
ID000J90WF2,0.6823600000000001
ID000MM8ZX4,0.16238699999999998
ID000BJ1V87,0.239208
ID000MRQSR6,0.42107100000000003
ID000HX0V09,0.414908
ID000NMBQ78,0.323337
ID000MZBVD2,0.46820500000000004
ID000NTWLN3,0.36796
ID0036WVLK3,0.41270500000000004
ID000NSK7H6,0.21435500000000002
ID000FFRVR2,0.25853000000000004
ID000KMBJ13,0.279129
ID000D7H0D6,0.44255200000000006
ID000PTG8K1,0.351247
ID000P48N13,0.240175
ID004D7WJX8,0.29514
ID000BMX6S8,0.188191
ID000BRS7L8,0.633352
ID000FK7XP1,0.194903
ID000Q371X8,0.315716
ID000K79NK9,0.345289
ID000HW0214,0.302194
ID000QCS4T4,0.39476300000000003
ID000FSGGV4,0.272906
ID000D22CS1,0.279111
ID000GM16L5,0.441877
ID000CV3QR7,0.234341
ID000D14Y85,0.392084
ID000BJNP59,0.129618
ID000CGY5S1,0.26965100000000003
ID000FWY148,0.682266
ID000DSZT47,0.252502
ID000BJNC94,0.16103499999999998
ID000H21RL2,0.551744
ID000FJ81M6,0.326979
ID000JPRBH1,0.279248
ID000P2BT47,0.183634
ID000BWH908,0.24836100000000003
ID000HQ54K7,0.35882600000000003
ID000H21MJ6,0.287451
ID000MCTC55,0.21435500000000002
ID000BQGTC5,0.301162
ID000G49218,0.5619029999999999
ID000PXW897,0.5331520000000001
ID000PRMW98,0.199718
ID000MM8G20,0.5981609999999999
ID000CB9Z95,0.188411
ID000CP91H0,0.202753
ID000CHHZZ4,0.516654
ID000J1BQN1,0.229555
ID000CHGNC7,0.676624
ID000JL1DX6,0.352746
ID000LQSP75,0.28551
ID000M1HRD0,0.226505
ID000NH2QV2,0.15321400000000002
ID000KJS3T7,0.166971
ID000PBYTW1,0.202416
ID000H291V0,0.160697
ID000DPZNK8,0.45607299999999995
ID000N864S1,0.47866800000000004
ID000M5SW48,0.289578
ID000NS3ZY4,0.8969010000000001
ID000BYCZP4,0.209229
ID000K48NZ1,0.555172
ID000Q7GD09,0.441359
ID000DWQK10,0.37808800000000004
ID000C5R638,0.241434
ID000Q64F54,0.253643
ID000PV28W8,0.227517
ID000P8NYC1,0.448722
ID000PDQPY2,0.326208
ID000J22074,0.272442
ID000CS4KT4,1.01922
ID000N348Z7,0.209963
ID000QX1ZQ1,0.550473
ID000P78VN4,0.5361899999999999
ID000QS9JB6,0.589677
ID000QCBJ82,0.370147
ID000BL0B69,0.391948
ID000DGFHZ7,0.673716
ID000M3SN89,0.21650500000000003
ID000LYJ9N6,0.6286189999999999
ID000Q35197,0.2898
ID000R890C9,0.415603
ID000LB1XY0,0.19810899999999998
ID000RJ9473,0.311974
ID000Q4MJ79,0.428047
ID004793ML9,0.321687
ID000PT2XP6,0.758486
ID000RPGKS2,0.818437
ID000PRGH16,0.169051
ID000DW1KC5,0.369591
ID000RS7625,0.25400300000000003
ID000JLH3S7,0.8668870000000001
ID000BZ7DN8,0.314796
ID000LHT3W5,0.155198
ID006RX1930,0.366314
ID000R1ZWH0,0.882992
ID000RN5B18,0.240063
ID000BRRQX4,0.716988
ID000TK4ZS1,0.6094350000000001
ID000LQ8WR0,0.34110300000000005
ID000RJM478,0.209175
ID000NQCXG3,0.500915
ID000PMLJW3,0.27182
ID000PSFLD3,0.24215
ID000QSPGV2,0.649758
ID000GQYB75,0.21263400000000002
ID000RCT243,0.521897
ID000RH8NJ3,0.38768600000000003
ID000PMGKH3,0.316669
ID000LZWVL1,0.219302
ID000LYV8C6,0.301425
ID000C0FNW3,0.23979299999999998
ID000L4LX29,0.217419
ID000BPP7Q0,0.42542399999999997
ID000MZHB95,0.204761
ID000N06TW8,0.42162799999999995
ID000N7W9F7,0.235252
ID000NBKGB9,0.550959
ID000Q25DG5,0.20490100000000003
ID000ND3RZ4,0.198249
ID000ND1T73,0.484838
ID000NJ30V4,0.211429
ID000NK3RZ8,0.36967300000000003
ID000R71CK4,0.8555389999999999
ID000TH63H9,0.261443
ID000KKZZW1,0.44773999999999997
ID000PWR8N9,0.27818899999999996
ID000Q5B809,0.376073
ID000QH2MN7,0.48411800000000005
ID000GPGKW9,0.536628
ID000NLS587,0.506203
ID000TXWWC6,0.528712
ID000H7K4W9,0.316706
ID000L190Y6,0.4814
ID000BM0T68,0.292538
ID000QD8QV2,0.414749
IDZQ000Z4G8,0.442662
ID000TW18K6,0.21667399999999998
ID000KXS7T7,0.240785
ID000BS5786,0.263863
ID000M9L2F1,0.994202
ID000NBPGX0,0.43262799999999996
ID000RGV9C7,0.18121400000000001
ID000KZPN01,0.40625700000000003
ID000RH0CY8,0.633175
ID000RN5FY3,0.207472
ID000RR7Q41,0.393816
ID000DP6912,0.493716
ID000QW3NQ8,0.22168000000000002
ID000W90780,0.245892
ID000LHTBB0,0.313486
ID000BZC3M5,0.13989100000000002
ID000C0GYX7,0.581372
ID000BG5LG2,0.249288
ID000LL94K9,0.523755
ID000CT1787,0.564921
ID000GL7203,0.21555100000000002
ID000JZMJG8,0.19403900000000002
ID000P0LC10,0.497003
ID000Q9R6P1,0.291622
ID000PD1500,0.5972029999999999
ID000KB54C5,0.574387
ID000BKKHK0,0.237033
ID000K3ZRN7,0.467074
ID000PNZC88,0.272348
ID000Q5V8Q9,0.269882
ID000Q5Z331,0.333897
ID000BYHWR4,0.20833200000000002
ID000R52ZY1,0.7134689999999999
ID000BZRG40,0.500322
ID000QRCSC3,0.648491
ID000RHNLC7,0.41199600000000003
ID000R6L2T7,0.36339699999999997
ID001XZ8PT8,0.218048
ID000SQCNL4,0.504839
ID000TBXKQ4,0.298509
ID000TC5BZ3,0.222374
ID000TG6MM3,0.39164
ID000QMG317,0.25248699999999996
ID000TGFWC2,0.30541599999999997
ID00388PVB9,0.65188
ID000TKLYQ7,0.718158
ID000Q69KD9,0.253643
ID000TXC9W7,0.42508100000000004
ID000CPF496,0.807502
ID000DP6FG2,0.224742
ID000DS2KQ8,0.211483
ID002654XX4,0.8345940000000001
ID000F11M64,0.18797
ID000HCXPD8,0.549255
ID000KZ1KL0,0.204335
ID000Q8TRT1,0.46986700000000003
ID000P559K3,0.267992
ID000QWK3M7,0.249849
ID000QN53J8,0.44806599999999996
ID000QP1XZ3,0.44338500000000003
ID000QD10G3,0.751462
ID000C0NNT8,0.32303000000000004
ID000R1RLS1,0.291633
IDZQ000SV67,0.332744
ID000PY2FW6,0.530306
ID0019JZZK8,0.209465
ID0019PWBG5,0.5156069999999999
ID000BG5MZ9,0.21686
ID001BD77G6,0.391086
ID005P8LG13,0.617063
ID000M0RRD1,0.656065
IDZQ000NJJ5,0.215292
ID000R3Z9V1,0.21682800000000002
ID000QW3970,0.482997
ID00164VN34,0.317183
ID000HBBYC6,0.371674
ID00188LH19,0.217739
ID000V19XT9,0.24191
ID000QC1CK4,0.226859
ID000NNQWY7,0.444708
ID000HWDXK1,0.222782
ID001DNRH96,0.212339
ID0019WTL18,0.208506
ID000VMZLD7,0.222514
ID000PWM0Z8,0.5010600000000001
ID000CRJ0W0,0.20302699999999999
ID000QRZ8V1,0.206134
ID000R0JD46,0.226056
ID000BYJCQ7,0.367082
ID001HSBMH8,0.346632
ID001K1B786,0.557368
ID001M8GBP6,0.22478499999999998
ID001M8F320,0.6305470000000001
ID004D1W5C4,0.31135
ID000R33VS1,0.377175
ID001P3WPK0,0.282302
ID001DQJ9Q7,0.514745
ID001PLPTD8,0.439038
ID0018R1M81,0.29134899999999997
ID001BVQWR8,0.5618770000000001
ID001RWVJH3,0.8612850000000001
ID001V6XNV8,0.394293
ID001RWPMH3,0.769065
ID0026Y52H6,0.24805700000000003
ID0027VFZ78,0.34574299999999997
ID002B6S0R9,0.20341199999999998
ID002GJZV45,0.43473
ID00445MWX4,0.41698
ID001NY2H98,0.559199
ID001P3WSM2,0.235956
ID001QG0CX0,0.44476899999999997
ID000BG89S3,0.211693
ID001V9MH38,0.31437600000000004
ID001QV8C14,0.6433399999999999
ID001S0Q196,0.703332
ID000DQ3HP9,0.215488
ID000BNSVM3,0.374402
ID000BXVPP7,0.32549
ID001BW8WN0,0.532083
ID0024L46G9,0.215533
ID0024QWWH9,0.385563
ID00259HPP9,0.274771
ID002B4H7B8,0.204246
ID002B8C0G4,0.207659
ID002G0BWR5,0.394357
ID000QJDTS1,0.458599
ID002N09X34,0.6179180000000001
ID002MXTY11,0.895651
ID002PR0T22,0.41906899999999997
ID002Q8TX41,0.21026999999999998
ID002QRCCW2,0.404077
ID0019WSL28,0.289522
ID003291W18,0.21277100000000002
ID00351D3S4,0.430767
ID00366LLR4,0.20479
ID003CDTG22,0.628528
ID001J26M98,0.315281
ID003ML9TG2,0.22035500000000002
ID003NXK949,0.21488000000000002
ID0035GJD58,0.622859
ID000C4CK36,0.20841300000000001
ID003QGJLL9,0.212391
ID003QGS4H2,0.33520300000000003
ID003S00MB1,0.209207
ID0043GB6R7,0.202682
ID000PXCBG4,0.655032
ID000BF3YG8,0.21110500000000001
ID00469MNR1,0.24355900000000003
ID004C4RXL4,0.223759
ID004FFMC82,0.55807
ID001R1N759,0.73006
ID000HHS823,0.512372
ID004K2T5X5,0.504255
ID004P69SM5,0.377838
ID0056GJV61,0.204692
ID005FCFHR2,0.432151
ID0068N6D75,0.391901
ID003QKB6J4,0.387822
ID002VYTY55,0.26098699999999997
ID006N9S3R5,0.252317
ID00468ZSV3,0.282604
ID005P9XQK5,0.396968
ID0027BGRG9,0.780148
ID000DJ4P85,0.49492700000000006
ID0019WNYK5,0.502836
ID0036GJ6Y0,0.7075859999999999
ID0015D1VX7,0.227483
ID006YG3TV2,0.26108400000000004
ID003GW1XP4,0.725906
ID0072CJFV7,0.488259
ID007625MQ1,0.494888
ID00790R9Q7,0.31311100000000003
ID00355YHW6,0.275441
ID007J5Y371,0.392367
ID007LSWPJ8,0.290461
ID007N70BD4,0.372752
ID007QJ5TH7,0.243071
ID007QQ0NB5,0.24613200000000002
ID008ML56R3,0.584313
ID008QPSWH9,0.294986
ID009CCZ6S8,0.561319
ID007PSVBN1,0.23287399999999997
ID006S9TZ16,0.24433000000000002
ID009BQ20J7,0.287839
ID009BJKZK4,0.31390500000000005
ID007R1SFJ8,0.21923800000000002
ID007R6SRK9,0.544067
ID007R1T9Z3,0.295128
ID007R1SKK5,0.34686
ID007R1YPM5,0.305921
ID007RBCB57,0.32782
ID0018QQVQ6,0.24786999999999998
ID007YY9J83,0.463416
ID007WDDSW9,0.490525
ID00801HCJ4,0.541391
ID007MLJ8R6,0.531196
ID001J41CM6,0.529892
ID0072BYYX9,0.550029
ID000F6YSV6,0.33261799999999997
ID0019WRWD3,0.42735200000000007
ID00834VZ53,0.241835
ID003CKMP87,0.360541
ID007279HS9,0.423724
ID008836R29,0.5102140000000001
ID008891XC7,0.459078
ID000QFNT53,0.327498
ID007Z641R6,0.847533
ID0029NLMT2,0.6039899999999999
ID008KF9738,0.659068
ID00B9MPKJ5,0.5219739999999999
ID0099T4PG0,0.34957
ID009CG7F55,0.26824499999999996
ID000HCL2Z8,0.229715
ID000CV5CS5,0.670664
ID009H6TCB8,0.372521
ID009JHXN78,0.921523
ID0063MJVB3,0.836353
ID009H2W6J8,0.858612
ID009J6SMT6,0.654838
ID009HT2XL0,0.16899
ID009K70ZN9,0.6697270000000001
ID003G0SFQ3,0.632979
ID009L57QC7,0.219151
ID009L5KQQ7,0.23194299999999998
ID000PNZTC6,0.220154
ID007KD9M69,0.23787600000000003
ID007R6T4W6,0.215419
ID0060CFZQ7,0.24165599999999998
ID000BHZ8R4,0.211101
ID004LNRLY4,0.177397
ID009RRW4W2,0.209635
ID009YNRL33,0.182526
ID009YNPM24,0.21898600000000001
ID00B0WP0V2,0.21501900000000002
ID00B4YBYX3,0.916531
ID001777ZR0,0.23766199999999998
ID0015Y8XP9,0.46534899999999996
ID002N03764,0.325936
ID003MMTSF1,0.316602
ID003B8XYV8,0.41082700000000005
ID003QKBW07,0.298946
ID004S4DJ88,0.690652
ID005CP7CB3,0.777085
ID000V22RX2,0.272818
ID005K11RX6,0.415915
ID005KDMFK7,0.680002
ID000PWNBG4,0.388033
ID001J2LTP8,0.5588489999999999
ID005M0TPF0,0.268273
ID005P0DSH6,0.326052
ID005QLP2Y4,0.33602
ID005Q71066,0.379977
ID005TMT6Q5,0.23143899999999998
ID000BXHDS7,0.43366000000000005
ID0019WXH85,0.263652
ID00286RYL6,0.476869
ID003D07778,0.730431
ID000J8V0L3,0.336363
ID001J2PQ89,0.36056
ID000FPNC05,0.49226899999999996
ID0032KT5J3,0.602059
ID0069PJCG7,0.306707
ID001J1BR02,0.315108
ID006BJ4926,0.202201
ID0068DSYT3,0.649517
ID006BRBRJ2,0.372961
ID006F52559,0.304411
ID006G1D145,0.344136
ID000LNDYD2,0.7419479999999999
ID006KGGBL3,0.242008
ID006N7SJX7,0.42255
ID005MX9K07,0.358313
ID006KCQPS3,0.22725900000000002
ID007DJM2M5,0.26950999999999997
ID000W7FXN4,0.420939
ID000FJDQ27,0.31853899999999996
ID000TD2M44,0.3752
ID000Q5WN85,0.21696300000000002
ID000V153T9,0.336468
ID000DPVY37,0.285148
ID000NY5TC7,0.400862
ID000L41C45,0.382208
ID000BQGRK0,0.223464
ID009BWH7V9,0.23746399999999998
ID000F4B403,0.146229
ID000DB3MC5,0.422782
ID009YTYWV7,0.17970999999999998
ID000CXQSK1,0.245342
ID000BD0249,0.34114099999999997
IDZQ000F8T7,0.0879911
IDZQ000VT77,0.1094
IDZQ000KL21,0.103275
ID000BF7KW6,0.234668
ID000BL36K1,0.519228
IDZQ000X8Q0,0.11745799999999999
ID000BD0F95,0.219036
IDZQ000WDG1,0.125128
IDZQ000WNJ6,0.42808599999999997
IDZQ000Z9D0,0.151299
IDZQ000YDZ8,0.152454
ID000BLD4P0,0.32506
ID000CCVZZ9,0.0862052
IDZQ000ZTH2,0.198706
IDZQ000YV51,0.347483
ID000BS3BJ7,0.132804
IDZQ000ZZS6,0.192261
ID000BC2356,0.325938
ID000PLZQH1,0.24578699999999998
ID000BD7BN1,0.18758699999999998
ID000BC0991,0.134723
ID000BCKLP4,0.240617
ID000BL4Y74,0.143333
ID000BC3V44,0.209142
ID000BC1HT0,0.177261
ID000BC3SD1,0.282882
ID000BC5BS0,0.986959
ID000BN8Y58,0.416571
ID000BC4PR1,0.301014
ID000BC5503,0.339692
ID000BF00N7,0.375638
ID000BC6TT9,0.105121
ID000BC6K90,0.31385
IDZQ00078M3,0.620291
ID000BSV6W2,0.188048
ID000BF4366,0.240708
ID000BC7RM9,0.118269
ID000BD9DM6,0.0977288
ID000BFJMC1,0.295642
ID000BC7QR6,0.273109
IDZQ000Q012,0.345472
ID000BC8MY6,0.329784
ID000BG7DY8,0.115106
IDZQ000TWT9,0.475268
ID000BCCRV3,0.10416700000000001
ID000BCR5S9,0.295041
ID000BC9Z85,0.201237
ID000BCBT22,0.43118999999999996
ID000BHPST9,0.15141400000000002
ID000BR7M47,0.241966
ID000BFNXS5,0.7628159999999999
ID000BCH458,0.210546
ID000BFP6Z4,0.353481
ID000BNB2L6,0.18809800000000002
ID000C23MM5,0.20675300000000002
ID000RKF222,0.373777
ID000BF8LY1,0.27311799999999997
ID000BF3CX7,0.227556
ID000BF82S0,0.246835
ID000BCKTW9,0.290463
ID000BFC5N3,0.296297
ID000BSB930,0.29844499999999996
ID000BG2VZ2,0.15821500000000002
ID000PHTV95,0.398793
ID000BFPRY9,0.23608
ID000CBZN20,0.145001
ID000MDN4R3,0.128243
ID000BDZ4M7,0.225399
IDZQ000NGP4,0.436542
ID000CHD325,0.316637
ID000BDRB13,0.288725
ID000BLTKZ6,0.36745700000000003
ID000BX4S53,0.153059
ID000BF8SM9,0.31959499999999996
ID000FR1Q22,0.189622
ID000N1WXX7,0.608518
ID000BLMTR3,0.271019
ID000H4S5W5,0.155649
ID000HJTKL0,0.104719
ID000DHXQT2,0.13428099999999998
ID000BCZQH6,0.43063900000000005
ID000BD1F03,0.443791
ID000M1R823,0.350064
ID000BM1H27,0.798014
ID000BLLHB7,0.250114
ID004H791X9,1.0266600000000001
ID000BPPPB6,0.28082199999999996
ID000CLKVQ0,0.181891
ID000BMWK62,0.20264000000000001
ID000BQSZZ3,0.36338400000000004
ID000BW0QD4,0.351827
ID000PP58Y6,0.290344
ID000BW0JX8,0.6450640000000001
ID000BFKDJ2,0.44895799999999997
ID000BGGD69,0.25740799999999997
ID000BRFCC1,0.17035799999999998
ID000BFT9L9,0.527191
ID000P7J4M3,0.395836
ID000BJKWF6,0.334163
ID000C2B838,0.27866799999999997
ID000BT3HZ4,0.260326
ID000BK7VP9,0.293982
ID000BJ5VQ3,0.260344
ID000BGKM37,0.243071
ID000HW5Q34,1.0363200000000001
ID000LYBGY6,0.368208
ID000F45Y40,0.159775
ID000BMZMX5,0.317546
ID000BD8F88,0.34428000000000003
ID000C4PS80,0.538114
ID000BD8PZ6,0.281665
ID000CYWGM6,0.313402
ID000BLH5Y3,0.47117700000000007
ID000C3VG90,0.543305
ID000FZ5W54,0.355775
ID000MLT0K4,0.253177
ID000BRRY76,0.53663
ID000BMJGN7,0.17722000000000002
ID000BXSZW1,0.295683
ID000CG75Y4,0.315223
ID000BDR268,0.308739
ID000C2K259,0.278684
ID000BTMCW7,0.359636
ID000BZSDL7,0.315277
ID000BRBDY9,0.388598
ID000C19SB0,0.8625659999999999
ID000BVCVZ8,0.285557
ID000PK8MG3,0.281725
ID000FQ3ZN9,0.309606
ID000BSV4V8,0.43279799999999996
ID000CHJ249,0.5008050000000001
ID000CG34R9,0.533421
ID000FDS9Q6,0.336452
ID000C2BWN3,0.24355300000000002
ID000CJBFY1,0.519606
ID000BCLBN7,0.254485
ID000BQHHG6,0.21516100000000002
ID000BZ5P26,0.278819
ID000BMD655,0.24016500000000002
ID000BJSH61,0.309581
ID000C68VC2,0.26798299999999997
ID000BSYWP0,0.388239
ID000BJFZF5,0.42910299999999996
ID000BR3LP0,0.409667
ID000BSC8H6,0.5853659999999999
ID000GR7497,0.706123
ID000BP4BL9,0.369298
ID000BT7DQ9,0.64523
ID000MF6B19,0.276656
ID000BM5G98,0.630386
ID000BP7Y81,0.614901
ID000BGH164,0.565995
ID000BVCKL7,0.635846
ID000BC70T1,0.46395699999999995
ID000BTFZ63,0.595175
ID000BSBF36,0.335537
ID000BQB2B0,0.658667
ID000BWSK92,0.49946899999999994
ID000BHFLX0,0.315944
ID000CQ8JK6,0.39368200000000003
ID000BS6LN7,0.471116
ID000BRQCY5,0.521386
ID000BYV2N8,0.33633
ID000BX63D7,0.344529
ID000BG7F82,0.303817
ID000BZSG49,0.421196
ID000C0ZTM9,0.25309699999999996
ID000BLID6,0.5292
IDZQ00072J0,0.341003
ID000BZD6K9,0.593661
ID000BLRWP3,0.460609
ID000BLQMV9,0.23975900000000003
ID000C23BS3,0.30919800000000003
IDZQ000XPH2,0.349952
ID000BMDVG8,0.43202399999999996
ID000BNZT31,0.225098
ID000BHSW44,0.5435979999999999
ID000BP9FR9,0.454404
ID000C22V73,0.24680500000000002
ID000C8L0S4,0.20931799999999998
ID000BM0RQ0,0.32753899999999997
ID000BP5RL3,0.454854
ID000C7X325,0.257552
ID000C0V0Z2,0.17569
ID000BDGWC7,0.256102
ID000C339J6,0.411984
ID000BSBVW9,0.362573
ID000C3X903,0.352147
IDZQ000MQB8,0.44363
ID000BMP0M6,0.686106
ID000BRWZX8,0.717018
ID000BHW496,0.38953699999999997
ID000BTQF92,0.315146
ID000BQZ769,0.393637
ID000DT2N99,0.146704
ID000BCVC72,0.214484
ID000CMFTW2,0.38088299999999997
ID000CN15T1,0.28562600000000005
ID000BW2S93,0.359514
ID000DZGF24,0.639128
ID000BFX159,1.15289
ID000BKTKV2,0.45385
ID000BTXK48,0.41980200000000006
ID000BWYQX5,0.339305
ID000BWYZF5,0.279504
ID000DRJPP2,0.48762700000000003
ID000BYNK75,0.557261
ID000BL6KM5,0.330568
ID000BZ0BL1,0.67269
ID000C2H912,0.254125
ID000BJFX33,0.691578
ID000BVCW95,0.306589
ID000C19BN4,0.25924899999999995
ID000C2HXV6,0.24433600000000003
ID000D54H83,0.278906
ID000C3D727,0.474992
ID000LW3MC0,0.154097
ID000BY0K89,0.42227600000000004
ID000BL1Y04,0.502009
ID000H50NB6,0.185875
ID000BPQF36,0.204344
ID000BDX715,0.263891
ID000C5XT13,0.142226
ID000F69RJ0,0.337518
ID000D54HT0,0.156442
ID000CJW829,0.32063600000000003
ID000DRFSF1,0.5603
ID000GFQ3V9,0.296739
ID000BZB3M6,0.43667
ID000BYVJ33,0.268397
ID000BZ32F5,0.344565
ID000DBBN43,0.360684
ID000BDR6X9,0.380132
ID000CTT0J0,0.19438699999999998
ID000DD6D01,0.396312
ID000JNDVG8,0.43525
ID000BF7DG0,0.27524299999999996
ID000BL94K0,0.22631700000000002
ID000C52ZD0,0.382902
ID000GM5V54,0.198026
ID000C384X6,0.47848599999999997
ID000BTVMD6,0.0891166
ID000C8DCV3,0.146345
ID000BWX919,0.399828
ID000H9JZZ5,0.147649
ID000CS9WH6,0.170355
ID000BRB647,0.420901
ID000P3QSP8,0.408451
ID000KKQ7J8,0.129753
ID000F1M7P3,0.552874
ID000QLVP77,0.391918
ID000QNXKD5,0.48447700000000005
ID000Q9TVP4,0.243376
ID000QRNGT9,0.588647
ID000F42001,0.433054
ID000BVTMG1,0.166542
ID000BF6471,0.6127229999999999
ID000FKS1X9,0.8144359999999999
ID000J4XBS9,0.9076270000000001
ID000C31NV3,0.290058
ID000FG1P28,0.70158
ID000KM7N82,0.7337020000000001
ID000PQHT57,0.232093
ID000PMYXN8,0.6118859999999999
ID000MXBSY1,0.684064
ID000BVT8G2,0.46597200000000005
ID000QQTZ40,0.35385700000000003
ID000FBCBB8,0.328379
ID000BLCJ23,0.232721
ID000KZTZN5,0.31093899999999997
ID000HH3LW8,0.712019
ID000BSXH38,0.485227
ID000HFW7F0,0.430634
ID000P48B82,0.363143
ID000M8P2G8,0.313889
ID000NDYQS0,0.30185
ID000C03WJ1,0.245631
ID000PTYL77,0.340876
ID000PW6Q25,0.262811
ID000C1P657,0.200444
ID000NG4X83,0.48306499999999997
ID000BSFNQ0,0.294172
ID000MKDW14,0.6017899999999999
ID000BR3YL6,0.280455
ID000Q3GD80,0.42544499999999996
ID000FCSLZ1,0.535155
ID000C1B288,0.720659
ID000Q8CMM7,0.7036
ID000R3PW50,0.461901
ID000N4B6Z1,0.160205
ID000H6CHP9,0.252443
ID000H9N719,0.377662
ID000C16KH4,0.407906
ID000BD8N45,0.221435
ID000BMC2V6,0.604851
ID000C16HR0,0.365739
ID000BT8DT5,0.573932
ID000BV5G61,0.425746
ID000BYQLZ9,0.296172
ID000KB81S1,0.43386099999999994
ID000BQJSY0,0.427964
ID000DW2ZW9,0.482959
ID000NVXKJ4,0.343785
ID000BP6XB0,0.313535
ID000PJSWM5,0.414004
ID000Q4MWV3,0.44933
ID000Q29VT7,0.37001999999999996
ID000LPJCG6,0.36980100000000005
ID000C6GMF0,0.43210699999999996
ID000BYP2J0,1.1889100000000001
ID000PG7V82,0.28479
ID000JG1Q77,0.522472
ID000NCL995,0.41508
ID000QDMW25,0.6598689999999999
ID000QDWVF2,0.313297
ID000NY7J91,0.359638
ID000RK4NX4,0.242027
ID000NG2DL4,0.427267
ID000CDDCD2,0.645709
ID000QVR7M3,0.436575
ID000KYVCK9,0.660197
ID000LTK5V4,0.655515
ID000C18VW1,0.28942199999999996
ID000TD3853,0.300103
ID000H2BDZ7,0.41956899999999997
ID000R2C9G5,0.516245
ID000QH6W60,0.819422
ID000PWMMT7,0.48548
ID000FKTB75,0.29504400000000003
ID000TTKG60,0.9664149999999999
ID000TVDMT5,0.251633
ID000QH6PT0,0.5336890000000001
ID000PLXZX5,0.450197
ID000TVHZX7,0.26674699999999996
ID000TZJTT5,0.451849
ID000BV28R9,0.48420100000000005
ID000DZFX80,0.356381
ID000BMBFL9,0.388673
ID000BVDF55,0.5867859999999999
ID000JH3445,0.43646599999999997
ID000CS5P76,0.379243
ID000P2V093,0.558085
ID000DL11S4,0.412343
ID000G9LML7,0.642562
ID000FVVP86,0.301227
ID000L1KH94,0.510622
