Id,estVol
ID000BD7CY7,0.347808
ID000Q908X7,0.261892
ID000BFX7V7,0.209485
ID000Q9ZVY7,0.381583
ID000QMFP55,0.332503
ID000PXTNF1,0.400906
ID000HNMJM0,0.420491
ID001LZ3YM4,0.34174099999999996
ID000G9S788,0.29751700000000003
ID000BYWYY5,0.295695
ID000BN07L7,0.427803
ID000Q29Z27,0.524397
ID0027Y8J58,0.18348599999999998
ID003DCN346,0.6044470000000001
ID0043QHMS3,0.49745
ID002YVMSH5,0.498457
ID004PFNBK8,0.525458
ID004MDV3Z9,0.5675359999999999
ID000BPXH52,0.134376
ID000BN6DP4,0.18417
ID000BRW4V9,0.18473699999999998
ID000BD8DV7,0.230397
ID000BLBQW5,0.23483800000000002
IDZQ000CH56,0.353248
ID000BQ49H7,0.225831
ID000BSDBR7,0.101801
ID000BQ4CR9,0.257957
ID000BQCV89,0.38253400000000004
ID000BPX479,0.178832
ID000BMVWD9,0.14362
ID000BS0RG8,0.130374
ID000BQ5YC6,0.177384
ID000BPYXW6,0.255117
ID000BD8BK3,0.186132
ID000BRV6T8,0.284955
ID000BPX7Y2,0.428642
ID000BQR198,0.213153
ID000BS0SP6,0.211585
ID000BRV5T0,0.289831
ID000BPWG46,0.141933
ID000BLSXQ9,0.207879
ID000BPWV70,0.276957
ID000BLT3C9,0.331314
ID000BPWR97,0.1677
ID000BPX2K8,0.257359
ID000BVDBF3,0.221579
ID000BRV8L2,0.203061
ID000BLQR75,0.43710299999999996
ID000BRXYH8,0.294611
ID000BPXFV7,0.267932
ID000BRW804,0.17923599999999998
ID000BRT050,0.19953900000000002
ID000BRPP68,0.172794
ID000BPYTH2,0.49576099999999995
ID000BPYW94,0.184559
ID000BPXBH2,0.209159
ID000LGGPW2,0.26576900000000003
ID000C2M2P5,0.455725
ID000LFQG62,0.23391900000000002
ID000BNQJK4,0.207654
ID000BRPN09,0.347835
ID000BPWRY9,0.364652
ID000BRNNN6,0.292723
ID000BRW733,0.182577
ID000HTDW48,0.306793
ID000BPX9S5,0.293295
ID000C55X79,0.143827
ID000C58YM7,0.295175
ID000BPXD42,0.254751
ID000C55W71,0.339239
ID000BJKFR0,0.5663090000000001
ID000C52T62,0.348238
ID000BRT1B1,0.299223
ID000LFQCN2,0.209835
ID000BPXT92,0.375082
ID000BRS444,0.361987
ID000LFK134,0.43120699999999995
ID000C590L1,0.422479
ID000CQ77H7,0.268977
ID000C23K94,0.18829100000000001
ID000BPXYN5,0.49116000000000004
ID000BRT3W4,0.415976
ID000BNPK40,0.250548
ID000N61YP7,0.22892800000000002
ID000GW36J4,0.285618
ID000BV33C5,0.29986399999999996
ID000NBW9M0,0.330187
ID000BPZ208,0.27867
ID000BS8T67,0.302741
ID000BPYCJ7,0.28829299999999997
ID000C4ZS16,0.19411
ID000BPY977,0.239425
ID000BZNRC1,0.181169
ID000BL2JL3,0.233754
ID000CTKSS8,0.23674499999999998
ID000BRZ0W3,0.17716300000000001
ID000BRZ213,0.156221
ID000DLQDF5,0.29538400000000004
ID000DLTBM8,0.216669
ID000DLVF73,0.261549
ID000BD4LB5,0.281869
ID000CJKK43,0.30294099999999996
ID000C5KBR8,0.278283
ID000BV9320,0.537871
ID000DL2M25,0.316794
ID000BXB653,0.23399299999999998
ID000DCGTS7,0.47904399999999997
ID000C6TR74,0.26210500000000003
ID000FYF662,0.223638
ID000CYNCM5,0.189851
ID000BW3HQ7,0.45073100000000005
ID000BFKPJ5,0.258287
ID000N0B153,0.11143099999999999
ID000HBS7R1,0.190859
ID000P7C1X4,0.277706
ID000FTHM66,0.500903
ID000DLWT81,0.242182
ID000GY27K7,0.407467
ID000F7XTG0,0.304244
ID000H729M9,0.17301
ID000QDB5J8,0.478181
ID000CGFXK9,0.265681
ID000KR9YG6,0.119826
ID000BJ0CP1,0.150662
ID000KWN938,0.47090299999999996
ID000DSZQ43,0.208446
ID000KWGFZ7,0.216489
ID000KPTKY8,0.286054
ID000K8R8V8,0.34508099999999997
ID000CSVJQ0,0.30543000000000003
ID000BNL681,0.327588
ID000L0P6S4,0.398082
ID000BVSKH5,0.772837
ID000PLTQ24,0.249129
ID000RHY8M3,0.268573
ID000TDB8V5,0.254863
ID000BMXF26,0.502155
ID000QGFZL8,0.346765
ID000CJGS32,0.690592
ID000R1V510,0.205175
ID000PJK7R3,0.39332
ID000PHC5H1,0.29846100000000003
ID000K3ZLV1,0.511662
ID000PTCFN6,0.28039000000000003
ID000HM8Y45,0.214498
ID000FFQL68,0.268183
ID000GCGPD8,0.33495199999999997
ID000RDZZ78,0.457599
ID000PH6QW5,0.289988
ID000QWL934,0.45552200000000004
ID000CXXL19,0.23195
ID000G39N87,0.44314499999999996
ID000VHRCF5,0.295313
ID000Q3V483,0.306392
ID000DFMR98,0.408429
ID000PN1B23,0.400579
ID000BRP1T6,0.231483
ID000PPMW38,0.349057
ID000VCZST7,0.532729
ID000VCYQS3,0.20579299999999998
ID000GM3722,0.288761
ID000GCJ6R2,0.366245
ID000K6FZ63,0.180033
ID000BTBWN5,0.210502
ID000BWL3T5,0.364101
ID0016X5NR3,0.822351
ID000D7DPQ1,0.24310900000000002
ID000CQ79S1,0.174893
ID000BPSLM0,0.366032
ID000CV87X7,0.374775
ID001QVHGY9,0.188848
ID000CTSW29,0.296867
ID000C4N984,0.26398
ID000C37MN8,0.204504
ID000N7XDM9,0.7652720000000001
ID005KBSG05,0.32363000000000003
ID000BJQ845,0.685864
ID000VJSQJ5,0.7007479999999999
ID000LFZVB3,0.9533510000000001
ID000BHJB22,0.518325
ID000BP57F4,0.407625
ID000BJKHK3,0.253971
ID000BSFS52,0.434575
ID000BPCZ00,0.5554479999999999
ID000BPFND0,0.285977
ID000BPFPY2,0.50084
ID000BLV7B8,0.22463200000000003
ID000BLW594,0.15234
ID000BLTBN9,0.28872
ID000FBNFK7,0.30788699999999997
ID000BLV8N3,0.226029
ID000BCZ2C4,0.28742199999999996
ID000BHK1Y7,0.482493
ID000BF6RX1,0.21447399999999997
ID000BLYFY2,0.156624
ID000BLYM22,0.146418
ID000BCRPL2,0.6643899999999999
ID000BZYSP3,0.48623500000000003
ID000BPJ2H8,0.247698
ID000BR5SD6,0.160666
ID000BPGLM3,0.325069
ID000BMKZX2,0.250544
ID000BPGMM1,0.268191
ID000BPKGL0,0.382824
ID000BQJHC8,0.358152
ID000BPKN35,0.613459
ID000MPYV49,0.690264
ID000BQY2W2,0.658036
ID000BF7BG4,0.436144
ID000BPNDM3,0.305131
ID000BSFTZ7,0.206096
ID000BVGYM2,0.19722
ID000BDX6J8,0.253895
ID000BPR7Q8,0.28010300000000005
ID000HVJ760,0.5102479999999999
ID000HW8L05,0.379839
ID000BPT4H3,0.319783
ID000BWGXP9,0.47140200000000004
ID000BPTVD7,0.374425
ID000BPV0D2,0.369661
ID000BP7FJ0,0.374852
ID000BD0GW7,0.607653
ID000BTV7R4,0.27523400000000003
ID000BQ03P5,0.233206
ID000BF7DQ9,0.266433
ID000BPY717,0.15931199999999998
ID000BPYC43,0.154921
ID000BW61B5,0.471264
ID000BPZT45,0.402498
ID000BQ40H6,0.626602
ID000BQ1MK7,0.331888
ID000BM9P49,0.31690100000000004
ID000BSCY61,0.195639
ID000BQ5SN7,0.276537
ID000BQ5F19,0.317157
ID000BQ5NZ5,0.54497
ID000F8TYC6,0.158173
ID000BQ8WK8,0.6292270000000001
ID000BQG0G4,0.526962
ID000BQG341,0.28734499999999996
ID000BQHFT6,0.22057600000000002
ID000BQ5V87,0.48171
ID000BQK6R4,0.379659
ID000BQL6N7,0.164732
ID000BQLJ13,0.338425
ID000BGYTM6,0.42427600000000004
ID000BQNMV1,0.360688
ID000BZVLQ0,0.22301100000000001
ID000BQV228,0.311286
ID000BW3FN4,0.258371
ID000BNG1W1,0.173425
ID000BQ1KT2,0.499042
ID000BX25G3,0.170819
ID000BMWHC2,0.1399
ID000BVCGL6,0.432803
ID000BQY0Y4,0.582026
ID000BZS4M6,0.45259099999999997
ID000BP3T31,0.29986999999999997
ID000BMC6J1,0.157779
ID000DHBNB2,0.509777
ID000J93ZS8,0.154855
ID000BXBZ04,0.389395
ID000BMDJJ2,0.23099099999999997
ID000BTV3D8,0.256841
ID000BP5D16,0.377907
ID000NPGF16,0.26759299999999997
ID000BQNFK8,0.193971
ID000BQNK27,0.167754
ID000JLF2T0,0.47916899999999996
ID000J3XHF2,0.375189
ID000BQXQP8,0.173465
ID000BPXL17,0.28212600000000004
ID000BM1B48,0.223597
ID000BQ0614,0.435496
ID000BQ11S5,0.349198
ID000L8FL14,0.22078000000000003
ID000DNBJ00,0.24595100000000003
ID000BR1VQ9,0.469738
ID000BPRXZ1,0.236461
ID000BQLL54,0.657211
ID000BQYSH2,0.202706
ID000BKV5M2,0.22006199999999998
ID000BQSCL9,0.597759
ID000BJBJM7,0.335532
ID000C7VJ77,0.595649
ID000FX2H28,0.389683
ID000D1FGT9,0.22361999999999999
ID000BGM0C3,0.284428
ID000BWBGG1,0.628711
ID000BSNX70,0.175433
ID000BKC8J1,0.519698
ID000CHWG16,0.235235
ID000BKPC35,0.330257
ID000BLL8D5,0.19351
ID000F9NFR5,0.558996
ID000JMHK52,0.436802
ID000BX7042,0.365367
ID000PRFTN7,0.476451
ID000PYQ6K3,0.290342
ID000QM76P4,0.463136
ID000QMPFL8,0.174373
ID000MR2J29,0.474815
ID000PBZ0L5,0.581262
ID000LB0251,0.565601
ID000PN9SP3,0.5343720000000001
ID000BZSL75,0.380158
ID000PMSH41,0.347798
ID000LLNQD2,0.444904
ID000PNX406,0.520125
ID000DWLKC3,0.35494499999999995
ID000P55GV5,0.7599600000000001
ID000QB3226,0.5995590000000001
ID000QGTY45,0.27212600000000003
ID000R59CS2,0.5268520000000001
ID000QHN2C0,0.697004
ID000QNSBV1,0.2231
ID000RFTCM4,0.289646
ID000P1VRN0,1.0477
ID000RGKR48,0.649513
ID000P7N420,0.28746700000000003
ID000QV72S0,0.30047399999999996
ID000RWJ5Z9,0.24565
ID000RMQSC8,0.47638800000000003
ID000TGG2L7,0.788782
ID000R4N7Q2,0.7285189999999999
ID000PC7MP2,0.45863699999999996
ID000RF9XJ4,0.33763200000000004
ID000R4N5C1,0.607392
ID000G1ML17,0.5133840000000001
ID000VPWHB4,0.337606
ID000BSDK06,0.205131
ID000QTWZ31,0.192151
ID000VGFVT3,0.235129
ID000P6Z937,0.383399
ID000KSQJR6,0.440928
ID000PRCV46,0.671342
ID000PDCRL7,0.200409
ID005QN2603,0.193673
ID000BZZXV4,0.19026700000000002
ID000FHZBB0,0.150616
ID000BQB1D0,0.251857
ID000G1Q5K7,0.286595
ID000G1VQF1,0.22773800000000002
ID000BTGT20,0.194399
ID000BVDZV2,0.255846
ID000BNP1C3,0.25521900000000003
ID000BG9F71,0.29228699999999996
ID000C3VY28,0.18543099999999998
ID000BVTTJ3,0.214932
ID000BVTVP1,0.27573200000000003
IDZQ000WYN7,0.251601
ID000GM9C07,0.210164
ID000BRP3G6,0.13416199999999998
IDZQ000S1F3,0.23774699999999999
IDZQ000S2R8,0.22689
ID000BFW7B0,0.18713
ID000BS64Z2,0.24380100000000002
ID000BQ5YP2,0.48325500000000005
ID000BTHWH6,0.35530700000000004
ID000BQ23X4,0.180341
ID000BPXM24,0.275388
ID000BWT8S7,0.181728
ID000BRP722,0.291229
ID000BS1P17,0.15554500000000002
ID000BQNNL0,0.264638
ID000BQJ8Y4,0.291848
ID000BR6N64,0.44396800000000003
ID000BR6PL2,0.215959
ID000BTHT38,0.209558
ID000GFPVK0,0.200024
ID000BRP8D8,0.293013
ID000PPDZP7,0.19123800000000002
ID000PPDXX3,0.195245
ID000K21WZ2,0.41432299999999994
ID000LXHQ25,0.260662
ID000LV7K50,0.223262
ID000BS7846,0.194496
ID000C2LX78,0.19433399999999998
ID000BHLVR8,0.208156
ID000LXHF10,0.334428
ID000BPHXS0,0.375362
ID000H8K527,0.47533000000000003
ID000BTHTW6,0.18682100000000001
ID000F93K14,0.204979
ID000BHLYC8,0.241096
ID000BRKX02,0.255271
ID000LXHRK3,0.2219
ID000GZ1XZ2,0.300104
ID000LXHT47,0.42880799999999997
ID000LXHH16,0.646878
ID000C1XTD9,0.277388
ID000LXHNH6,0.268932
ID000HZ9450,0.285566
ID000BRP4C8,0.147225
ID000LXHL44,0.199536
ID000BP8GL4,0.22859699999999997
ID000G16MW9,0.341065
ID000K1JBZ1,0.6471720000000001
ID000G17VZ5,0.363202
ID000FZV4R3,0.299991
ID000DHJ4M4,0.289508
ID000CNBSD7,0.18087999999999999
ID000J2QSX8,0.291274
ID000FZV3G7,0.461954
ID000LXHCN3,0.338835
ID000HWKM45,0.530586
ID000H0CZF3,0.238384
ID000BVMJW7,0.8349110000000001
ID000LXHBN5,0.424705
ID000CCVYC7,0.246477
ID000CJS8Z8,0.188974
ID000CKYDB3,0.144344
ID000HC1Y35,0.287592
ID000C30Z83,0.17246
ID000BLL2B0,0.8462620000000001
ID000KGDDB6,0.466275
ID000BRJ5D1,0.191385
ID000LXHWZ6,0.280492
ID000LXG880,0.47206800000000004
ID000BSTF00,0.56396
ID000BT96B8,0.22091100000000002
ID000BC8W01,0.287696
ID000BT58Y3,0.587286
ID000BRSFQ5,0.26416
ID000BVB443,0.386283
ID000F09217,0.14379
ID000DK5L44,0.328685
ID000KHCNC2,0.259854
ID000BXNH74,0.41584799999999994
ID000LXG6P5,0.33361599999999997
ID000C1W4G2,0.255198
ID000D80VB6,0.275147
ID000BFVRR0,0.562467
ID000C2G0Y6,0.491559
ID000C2NHN3,0.34634299999999996
ID000C2J064,0.98695
ID000C3NRG7,0.290823
ID000BMY1G1,0.3675
ID000CCX431,0.389096
ID000BDWPJ7,0.502286
ID000CJJ6Q2,0.207958
ID001ZQNBT0,0.386833
ID000CLNMS5,0.310533
ID000BZ0KL1,0.489371
ID000H8LK50,0.593388
ID000BZ60Z4,0.25866
ID000BJK5B9,0.392465
ID000BVRS89,0.229756
ID000CL4B82,0.23588800000000001
ID000DQFHQ5,0.41380200000000006
ID000BHYSK8,0.561341
ID000C04HR4,0.29696100000000003
ID000KGTC03,0.369012
ID000C4DNY5,0.31134
ID000QQ6S78,0.28924099999999997
ID000C3VX11,0.285544
ID000BRPMD7,0.24204299999999998
ID000BDRT78,0.22655300000000003
ID000PPDM12,0.32356399999999996
ID000PPDMN8,0.313452
ID000R0F0X6,0.34268899999999997
ID000R4W096,0.270873
ID000JM7BS8,0.643768
ID000VTQRM9,0.9160159999999999
ID000BXBH59,0.13425299999999998
ID000CP4TC9,0.36277800000000004
ID003569DG9,0.768691
ID004K1M3X9,0.5411060000000001
ID003PWRLF3,0.312311
ID0045X2475,0.42056899999999997
ID001RY95Y5,0.291356
ID005PTLS66,0.16608299999999998
ID000TPZQX0,0.224113
ID000BP53L6,0.251601
ID000NKFQC2,0.14591400000000002
IDZQ00048R1,0.184881
ID000BLGLP9,0.09980800000000001
IDZQ000R4K2,0.21567399999999998
IDZQ000X6D8,0.169801
IDZQ000Y0W9,0.143758
IDZQ000XJ04,0.107384
IDZQ000XP46,0.210294
IDZQ000XSY7,0.267332
IDZQ000Z637,0.174253
IDZQ000Y7B7,0.183615
IDZQ000Y8Q9,0.151398
IDZQ000YB91,0.160029
ID000GYHP85,0.46152
ID000BGF479,0.232348
IDZQ000Z290,0.14970799999999998
ID000BD35P6,0.260253
ID000BCCNC3,0.159351
ID000BC7ZT4,0.140379
IDZQ000YW68,0.295269
ID000C1R619,0.291749
IDZQ000Z3V3,0.154372
ID000BCDBW6,0.211317
ID000BC0QR3,0.177387
ID000BC0VR2,0.199477
ID000BC12C1,0.25129
ID000BC15X1,0.15201800000000001
ID000BC14R1,0.217869
ID000BC1801,0.18499300000000002
ID000CFWBZ4,0.249696
ID000BS4XB6,0.19608699999999998
ID000BC1DL7,0.381734
ID000TVW0H5,0.21126199999999998
ID000BZC7Y3,0.299412
ID000BC22D9,0.313819
ID000BC4VC4,0.161421
ID000BC4WR6,0.228394
ID000BC7PK5,0.12113199999999999
ID000BC5TD7,0.192878
ID000BC9821,0.123749
ID000CNQ3R1,0.29585900000000004
ID000BC9JR0,0.512366
ID000BC8494,0.16481700000000002
ID000BC9LX8,0.166652
ID000BC9P50,0.396712
ID000BC9ZX7,0.166354
ID000BP01L5,0.12387100000000001
ID000BWBBF3,0.131556
ID000BCCK93,0.184996
ID000BDXB89,0.12493800000000001
ID000BCDPP3,0.12554400000000002
ID000BC1FY8,0.130254
IDZQ000WBV8,0.140165
ID000BCFVJ5,0.226321
ID000BCFRC1,0.16663599999999998
ID000C1M473,0.10662
ID000BCGY80,0.160471
ID000BCGWQ4,0.277776
ID003MM9ZV9,0.37208
ID000BNKLQ9,0.247862
ID000BCD1V9,0.584577
ID000NDYF40,0.45353699999999997
ID000BC1RY2,0.183705
ID000BC7KS8,0.284517
ID000BC8CB3,0.13741
ID000DX14M8,0.170961
ID000BCB2K1,0.18964
ID000BCGJN6,0.165302
ID000BSSCW3,0.242959
ID000BCHVK1,0.144853
IDZQ0009HH7,0.226294
ID000LBJ1J8,0.297306
ID000BG5PH2,0.14653
ID000DJDXT5,0.29032399999999997
ID000BCFNY6,0.154076
ID000BCDMS7,0.271855
ID000P4MST6,0.208031
ID000C1CZV8,0.271544
ID000BHQKJ6,0.357748
ID000BC8699,0.15443199999999999
ID000DZ5L87,0.149619
ID000BF4286,0.23094
ID000BCG6V5,0.241904
ID000BCSWG2,0.551345
ID000BCQ3H7,0.284719
ID000BG6JH5,0.148208
ID000BDYXR9,0.176927
ID000BGF665,0.177702
IDZQ000PDN1,0.159398
ID000BC4T84,0.178203
ID000BLMBL8,0.17343499999999998
ID000BC2NM3,0.40181300000000003
ID000BF2Y79,0.283891
IDZQ000F3R0,0.236792
ID000BQGN92,0.39873400000000003
ID000BK1NQ2,0.27007600000000004
ID000DGFW66,0.478759
ID000BHPQF8,0.160664
ID000BV6341,0.221479
ID000BC3R89,0.23543699999999998
ID000GY9SJ6,0.15726099999999998
ID000DN4SB6,0.20621799999999998
ID000BC20D3,0.6926720000000001
ID000BGN3C6,0.21086300000000002
ID000M62LX6,0.223744
IDZQ000YR69,0.327588
ID000BC5SG6,0.306419
ID000BC8831,0.43868900000000005
ID000BKWWP9,0.184842
ID000C4RXC2,0.263288
ID000BKD7J2,0.210846
ID000BLNGP2,0.385525
ID000JJY241,0.322822
ID000LSR8P0,0.312183
ID000BLHSP3,0.2703
ID000BQYDK1,0.41763500000000003
ID000BRCRQ6,0.311626
ID000BHCDX1,0.341303
ID000BC6CZ9,0.159564
ID000BC6FG3,0.275563
ID000LCXYP1,0.500189
ID000BRDMH6,0.554868
ID000BR83P5,0.24464299999999997
ID000B9WTK6,0.48512799999999995
ID000BCC9Z9,0.211179
ID000BW6KG8,0.235172
ID000BC82S7,0.244577
ID000BC8W83,0.36296999999999996
ID000K26KH3,0.24778499999999998
ID000BF1421,0.2159
ID000BMZJS8,0.35980999999999996
ID000BRN3X9,0.17227699999999999
ID000BFQYN5,0.255999
ID000KYV301,0.646741
ID000CBQ7S7,0.23142800000000002
ID000CGDKG4,0.19988499999999998
ID000BHHJP2,0.21895599999999998
ID000P4T2M3,0.201624
ID000BHHD02,0.34231500000000004
ID000BFPY74,0.196247
ID000NNYMG0,0.342375
ID000NNXGX5,0.16461900000000002
ID000BSHNV2,0.583871
ID000GVXBH4,0.178279
ID000DQSMW3,0.20491199999999998
ID000BK1FW2,0.341072
ID000DSYC54,0.364324
ID000HJHCG7,0.26848299999999997
ID000BC85Z2,0.180818
ID000BLD1M9,0.33113200000000004
ID000CM6HR4,0.291036
ID000BM82C2,0.44783100000000003
ID000DQSH27,0.175265
ID000BF7ZN3,0.471297
ID000BNMG88,0.306658
ID000BWK469,0.504738
ID000BH9YB3,0.560311
ID000DD8S33,0.443083
ID000N17TD6,0.197154
ID000NDLMD9,0.534726
ID000BVTPG4,0.153435
ID000BHH9P4,0.260977
ID000BWR0K4,0.35483000000000003
ID000DQ77T3,0.242037
ID000PLT8C3,0.47543100000000005
ID000FVZXJ3,0.263502
ID000BG6184,0.360871
ID000C1LFQ8,0.373294
ID000BDX671,0.32663400000000004
ID000BVKT57,0.273454
ID000BCT8G4,0.21499000000000001
ID000J355C2,0.160027
ID000BD0QS0,0.207114
ID000BLN825,0.287614
ID000BWFFB4,0.28425
ID000JNQL67,0.239781
ID000BKMDB7,0.215587
ID000DB3W51,0.465999
ID000NTBB21,0.22540900000000003
ID000D287W1,0.20982399999999998
ID000QLTYJ8,0.210775
ID000BPCVT8,0.430392
ID000BLH038,0.365159
ID000C2J4B0,0.30498800000000004
ID000D9T3K5,0.206931
ID000BDX7T5,0.192848
ID000F8N358,0.20714899999999997
ID000HQBD66,0.291002
ID000FR0C15,0.34432199999999996
ID000FH5W54,0.240592
ID000BMCHW2,0.26827399999999996
ID000PLT9Z6,0.426649
ID000C1W506,0.494093
ID000BHDWY7,0.31290100000000004
ID000BFHSL0,0.682187
ID000C3W398,0.343376
ID000FS6Z52,0.45706
ID000FVT618,0.226456
ID000DD30C9,0.5693520000000001
IDZQ00083Q9,0.296379
ID000D9VHX7,0.196244
ID000DB10C5,0.472499
ID000PPPG76,0.35024
ID000BH79M8,0.24696300000000002
ID000CLNV05,0.33262800000000003
ID000D35PX1,0.324228
ID000BWYBR5,0.428795
ID000FVT869,0.19583599999999998
ID000C1ZFY4,0.189355
ID000HNFV23,0.518996
ID000Q1F1K7,0.6647609999999999
ID000D54GG6,0.349061
ID000FKTCZ2,0.48653900000000005
ID004MDSW70,0.357261
ID000DB15J7,0.494965
ID00173Y4K5,0.412246
ID000D9WTQ8,0.222306
ID000DVB6K8,0.20522800000000002
ID000CSHL18,0.18648
ID000D9Y980,0.332874
ID000BWYDF4,0.33145
ID000CRW554,0.203455
ID000FKTDZ0,0.458172
ID000BPBWC5,0.193916
ID000CSHJ86,0.21580300000000002
ID000DB3J41,0.492356
ID000C3JT69,0.304705
ID000DNS7N3,0.26008200000000004
ID000DRKY35,0.371647
ID000HGFQK9,0.571041
ID000C65TV9,0.110452
ID000BCTLN7,0.185089
ID001LRJ8T5,0.41996300000000003
ID000CVKW22,0.314744
ID000BZ49J5,0.31890799999999997
ID000CFNNF0,0.296702
ID000BKBQH4,0.290358
ID001J3X094,0.17019
ID000CVD2Q0,0.7377819999999999
ID000F4YKT1,0.40486700000000003
ID000BSJ7R0,0.368875
ID000BFR3L4,0.327865
ID000DQYZF6,0.44578100000000004
ID000DNWPV9,0.397866
ID000DB3L64,0.742133
ID000RDDTC0,0.696817
ID000CV9H28,0.40558299999999997
ID000FKHH11,0.700024
ID000DCNJ65,0.417133
ID000DLMDZ7,0.618963
ID000BD75Y2,0.44406
ID000DFN4R8,0.275875
ID000CV9KX7,0.369149
ID000CVBVR7,0.382592
ID000FKHF33,0.5137689999999999
ID000CVBWZ6,0.522139
ID000CVBZL4,0.267964
ID000G3C1N4,0.20903899999999997
ID000BFHM42,0.6704060000000001
ID000H1RW80,0.19489700000000001
ID000BP6FX5,0.22363200000000003
ID000BQRVZ3,0.447479
ID000BW2KX3,0.239707
ID000BZ7BK5,0.435174
ID000BJ8S87,0.442621
ID000C09SF8,0.303726
ID000GY2219,0.21097399999999997
ID000C4HQV7,0.190945
ID000C1ZWR5,0.174396
ID000BGMBP5,0.6117130000000001
ID000LBTHQ4,0.440949
ID000HC0NW8,0.27178
ID000DB3N15,0.267822
ID000DB2DD5,0.19408399999999998
ID000D9RXN8,0.395813
ID000BFP764,0.647556
ID000D9V6Q9,0.427676
ID000CVD869,0.486563
ID0036YLP94,0.349364
ID000CVKTV7,0.25132
ID000BS7H00,0.30333899999999997
ID000CV9MB7,0.283553
ID000CV5CS5,0.340436
ID000BW3DH6,0.43909
ID000CV6PM1,0.368718
ID000DB19K7,0.359196
ID000FPCDG8,0.580298
ID000PNJQ94,0.20017100000000002
ID000D9VB60,0.329387
ID000BFSJW6,0.35347
ID000FJ9GW1,0.462207
ID000C68PF2,0.411875
ID000BF4BS4,0.37403000000000003
ID000CMQ669,0.367291
ID000F4LC04,0.352505
ID000BHNBW4,0.596951
ID000S4D4C4,0.45627
ID000FYX2H9,0.16535999999999998
ID000BS4BP9,0.269278
ID000BFFWS6,0.339974
ID000M8MXM6,0.36708
ID000GPF2F9,0.357901
ID000NKC0M1,0.179195
ID000BH8K42,0.560158
ID000BH8YK4,0.23215500000000003
ID000NQ90D2,0.318316
ID000JY0TP3,0.29848
ID000BHD1C9,0.517964
ID000BHGVG6,0.26697
ID000NP0D18,0.250181
ID000BC0HC9,0.17065999999999998
ID000LQGV57,0.350245
ID000C457T5,0.44787899999999997
ID000C458N9,0.210404
ID000PH1798,0.27907600000000005
ID000P3FWB6,0.45170600000000005
ID000HYNNK8,0.15694
ID000PGW634,0.33165300000000003
ID000BS3HK2,0.46145600000000003
ID000GWNN96,0.17885299999999998
ID000NR82W6,0.203105
ID000JTYK49,0.354497
ID000PLP8T9,0.40668699999999997
ID000BH8PG8,0.376658
ID000BH8LQ6,0.41903999999999997
ID000CVBQJ7,0.396338
ID000C0GXK3,0.199481
ID000KL47P3,0.234461
ID000D2GX28,0.391258
ID000D9VL68,0.37641399999999997
ID000BP1P40,0.324437
ID000GL49Z3,0.500777
ID000HTNCP8,0.162935
ID000GRWLP3,0.453438
ID000DSZYY3,0.651413
ID000BKZ5H4,0.264904
ID000J89QK2,0.283713
ID000BVCK82,0.264507
