Id,estVol
ID007KC9NR6,0.410026
ID000NHK5F6,0.35875
ID000DKY7X1,0.22515
ID000BHJP67,0.377274
ID000LDWNC8,0.34982800000000003
ID000L6LFP8,0.330068
ID000BGD0M2,0.23861500000000002
ID000FJ0XR9,0.179475
ID000BQ6GQ9,0.175528
ID000GYG3F7,0.360508
ID000C4H1P9,0.516085
ID000BYQZH8,0.348463
ID000H1YRQ3,0.129994
ID000BG03Z6,0.138694
ID000BYDP02,0.33695
ID000BH4SZ5,0.16991900000000001
ID000BG06Q9,0.252594
ID000BJ6RG2,0.27608499999999997
ID000GQHBZ3,0.534455
ID000BGV5C2,0.38369000000000003
ID000BF7LC6,0.31065
ID000BLN4B4,0.163185
ID000BP7WM9,0.210963
ID000BFQW31,0.380183
ID000C43N30,0.238585
ID000CHSM72,0.293565
ID000C969T9,0.186142
ID000BGMRD3,0.265957
ID000BC2RH0,0.177754
ID000BQNJ93,0.45643199999999995
ID000BRQND4,0.760599
ID000BYXLD5,0.45364799999999994
ID000BMWCH8,0.143793
ID000BFBVD8,0.15879300000000002
ID000HPT4W0,0.47853
ID000HJW9B2,0.329559
ID000BFFJQ7,0.238538
ID000BFLFJ6,0.154773
ID000DK8D49,0.726218
ID000BFSX28,0.152643
ID000BMNQ96,0.356995
ID000BFVCR3,0.168483
ID000GTTHW4,0.296632
ID000BQ5Y54,0.24682199999999999
ID000BMJ2J3,0.38003200000000004
ID000FVBS82,0.462142
ID000BC2VQ1,0.316848
ID000C86VD9,0.32348499999999997
ID000BWG7D9,0.43748100000000006
ID000C4BVH8,0.32024400000000003
ID000BFRHR7,0.321482
ID000BS25H3,0.202988
ID000C47Q48,0.29330100000000003
ID000BWVNP4,0.30389
ID000BK2NY2,0.406736
IDZQ0008744,0.24258400000000002
ID000BJZY48,0.267915
ID000C3JQZ3,0.32912399999999997
ID000BYVKH5,0.270825
ID000C02WX6,0.273969
ID000BG7LC4,0.467484
ID000BCJCF7,0.446558
ID000CFBTL3,0.504742
ID000C0SX66,0.150542
ID000BF7PM6,0.262571
ID000BWYGF7,0.224043
ID000FGT5D0,0.277215
ID000BNYT78,0.377567
ID000C68PZ0,0.316942
ID0035MC2C8,0.29227800000000004
ID000BH9JP1,0.507749
ID000P5TJP0,0.316446
ID000L9VSZ2,0.239279
ID000K26M61,0.23583099999999999
ID000C7VPF4,0.37382
ID000CM87F7,0.30258
ID000BD8B23,0.237065
ID000BDLR78,0.24647600000000003
ID000FGT7P3,0.184771
ID000NP0FG7,0.44088299999999997
ID000DCN1L7,0.22242199999999998
ID000BC8T71,0.193596
ID000BH7F71,0.143514
ID000BNY8T0,0.155167
ID000BHRND5,0.28815999999999997
ID000G39QV4,0.25531
ID000ID228,0.223246
ID000BTMDZ2,0.49792600000000004
ID000CF2CX7,0.19303499999999998
ID000CGHDR4,0.376214
ID000BTHL71,0.203247
ID000M8SFK1,0.205306
ID000C3FGY0,0.28279499999999996
ID000C3S302,0.209527
ID000BGSFC4,0.254807
ID000JSX153,0.179484
ID000JS7B78,0.19253499999999998
ID000KGG2G2,0.327567
ID000BNWJ09,0.24267399999999997
ID000BC8421,0.251271
ID000BW3G98,0.441842
ID001LV33G8,0.144429
ID000C3VR96,0.26159099999999996
ID000BZ5K45,0.183848
ID000BXR6C8,0.296476
ID000BT20Q2,0.344613
ID000BRJVY1,0.252875
ID000BCC3X4,0.30149899999999996
ID000C2BDZ2,0.333457
ID000DQVD77,0.20942199999999997
ID000BJ8YJ2,0.401116
ID000JJPDL8,0.404495
ID000K00FR3,0.340823
ID000FNX407,0.21984800000000002
ID000BKRMZ6,0.193455
ID000C2XR14,0.581666
ID000DVJ5K2,0.100466
ID000BXCT07,0.144625
ID000LJRMP9,0.278403
ID000P3ZGJ1,0.148234
ID000NR85B2,0.18867
ID000BHLPS0,0.26069000000000003
ID000GW8K80,0.131511
ID000BFQ4T5,0.229159
ID000BT8FB9,0.291919
ID000BP5SQ6,0.24529
ID000H79SM0,0.326073
ID000BYLHP4,0.180266
ID000F257H9,0.400767
ID000M1PSM9,0.464751
ID000J90WF2,0.255155
ID000MM8ZX4,0.102302
ID000BJ1V87,0.207628
ID000MRQSR6,0.195979
ID000HX0V09,0.230361
ID000NMBQ78,0.22500799999999999
ID000MZBVD2,0.3491
ID000NTWLN3,0.35533000000000003
ID0036WVLK3,0.169522
ID000NSK7H6,0.16672599999999999
ID000FFRVR2,0.164053
ID000D7H0D6,0.654903
ID000PTG8K1,0.466133
ID000P48N13,0.134721
ID004D7WJX8,0.28841999999999995
ID000BMX6S8,0.18620799999999998
ID000BRS7L8,0.393613
ID000FK7XP1,0.2807
ID000Q371X8,0.23244499999999998
ID000K79NK9,0.232116
ID000HW0214,0.15325899999999998
ID000QCS4T4,0.312907
ID000FSGGV4,0.308585
ID000D22CS1,0.21373899999999998
ID000GM16L5,0.6594760000000001
ID000CV3QR7,0.158309
ID000BJNP59,0.0936858
ID000CGY5S1,0.348223
ID000FWY148,0.5707439999999999
ID000BJNC94,0.24867899999999998
ID000H21RL2,0.266818
ID000FJ81M6,0.149632
ID000JPRBH1,0.21529299999999998
ID000P2BT47,0.22791799999999998
ID000BWH908,0.20983800000000002
ID000HQ54K7,0.493418
ID000H21MJ6,0.217619
ID000MCTC55,0.18243800000000002
ID000BQGTC5,0.333082
ID000G49218,0.49006400000000006
ID000PXW897,0.639845
ID000PRMW98,0.163037
ID000MM8G20,0.5524100000000001
ID000CB9Z95,0.23167
ID000CP91H0,0.170689
ID000CHHZZ4,0.283839
ID000J1BQN1,0.43533599999999995
ID000JL1DX6,0.310477
ID000LQSP75,0.179552
ID000M1HRD0,0.186502
ID000NH2QV2,0.091655
ID000KJS3T7,0.11243399999999999
ID000PBYTW1,0.269171
ID000H291V0,0.134326
ID000DPZNK8,0.388254
ID000N864S1,0.44674300000000006
ID000M5SW48,0.209024
ID000NS3ZY4,0.46417200000000003
ID000BYCZP4,0.154049
ID000K48NZ1,0.40178400000000003
ID000Q7GD09,0.34831599999999996
ID000DWQK10,0.259678
ID000C5R638,0.213412
ID000Q64F54,0.194911
ID000P8NYC1,0.330821
ID000PDQPY2,0.17776
ID000J22074,0.180411
ID000CS4KT4,0.492896
ID000N348Z7,0.14823
ID000QX1ZQ1,0.20135999999999998
ID000P78VN4,0.505278
ID000QS9JB6,0.511213
ID000QCBJ82,0.337131
ID000BL0B69,0.507009
ID000DGFHZ7,0.459847
ID000M3SN89,0.171649
ID000LYJ9N6,0.341777
ID000R890C9,0.354779
ID000LB1XY0,0.15843800000000002
ID000RJ9473,0.22228699999999998
ID000Q4MJ79,0.5088159999999999
ID000PT2XP6,0.6995560000000001
ID000RPGKS2,0.284004
ID000PRGH16,0.23509000000000002
ID000DW1KC5,0.33013899999999996
ID000JLH3S7,0.703196
ID000BZ7DN8,0.536195
ID000LHT3W5,0.107655
ID006RX1930,0.18389
ID000R1ZWH0,0.321282
ID000RN5B18,0.21898
ID000TK4ZS1,0.477182
ID000LQ8WR0,0.246929
ID000RJM478,0.132722
ID000NQCXG3,0.305373
ID000PMLJW3,0.170629
ID000QSPGV2,0.615694
ID000GQYB75,0.183424
ID000RCT243,0.508409
ID000RH8NJ3,0.180625
ID000PMGKH3,0.497777
ID000LYV8C6,0.217185
ID000C0FNW3,0.254655
ID000BPP7Q0,0.310156
ID000MZHB95,0.14585399999999998
ID000N06TW8,0.270993
ID000NBKGB9,0.442425
ID000Q25DG5,0.436579
ID000ND1T73,0.50285
ID000NJ30V4,0.280341
ID000NK3RZ8,0.328786
ID000R71CK4,0.43137299999999995
ID000TH63H9,0.270903
ID000KKZZW1,0.667783
ID000PWR8N9,0.248373
ID000Q5B809,0.190211
ID000QH2MN7,0.33823600000000004
ID000GPGKW9,0.595258
ID000NLS587,0.393507
ID000TXWWC6,0.398646
ID000H7K4W9,0.242223
ID000L190Y6,0.38913400000000004
ID000BM0T68,0.23499499999999998
IDZQ000Z4G8,0.248975
ID000TW18K6,0.256367
ID000KXS7T7,0.148035
ID000BS5786,0.23764000000000002
ID000M9L2F1,0.30426
ID000NBPGX0,0.26558000000000004
ID000KZPN01,0.318302
ID000RH0CY8,0.398741
ID000RR7Q41,0.263743
ID000W90780,0.130474
ID000BZC3M5,0.09365110000000001
ID000BG5LG2,0.158121
ID000LL94K9,0.351414
ID000CT1787,0.40726999999999997
ID000GL7203,0.158829
ID000JZMJG8,0.346177
ID000PD1500,0.415975
ID000KB54C5,0.35485300000000003
ID000BKKHK0,0.268231
ID000K3ZRN7,0.360958
ID000PNZC88,0.373706
ID000Q5V8Q9,0.177369
ID000Q5Z331,0.319182
ID000BYHWR4,0.148756
ID000R52ZY1,0.220852
ID000BZRG40,0.48365600000000003
ID000QRCSC3,0.473679
ID000RHNLC7,0.337358
ID000R6L2T7,0.29691999999999996
ID001XZ8PT8,0.300854
ID000SQCNL4,0.30496
ID000QMG317,0.21042199999999997
ID000TGFWC2,0.389442
ID00388PVB9,0.405479
ID000TKLYQ7,0.509177
ID000Q69KD9,0.150031
ID000DP6FG2,0.149893
ID000DS2KQ8,0.155542
ID002654XX4,0.35582199999999997
ID000HCXPD8,0.446209
ID000Q8TRT1,0.200505
ID000P559K3,0.42473500000000003
ID000QWK3M7,0.243483
ID000QN53J8,0.32347800000000004
ID000QP1XZ3,0.347141
ID000QD10G3,0.353933
ID000C0NNT8,0.161669
ID000R1RLS1,0.38092600000000004
IDZQ000SV67,0.553466
ID000PY2FW6,0.309681
ID0019JZZK8,0.2048
ID0019PWBG5,0.3137
ID001BD77G6,0.20206400000000002
ID005P8LG13,0.502216
ID000M0RRD1,0.410322
IDZQ000NJJ5,0.501189
ID000QW3970,0.373462
ID00164VN34,0.40938
ID000HBBYC6,0.295041
ID00188LH19,0.328787
ID000V19XT9,0.215286
ID000QC1CK4,0.42568599999999995
ID000NNQWY7,0.370872
ID000HWDXK1,0.15595699999999998
ID001DNRH96,0.29784299999999997
ID000VMZLD7,0.148411
ID000PWM0Z8,0.439169
ID000CRJ0W0,0.146701
ID000QRZ8V1,0.142562
ID000R0JD46,0.147543
ID000BYJCQ7,0.30137600000000003
ID001HSBMH8,0.42275
ID001K1B786,0.361791
ID001M8GBP6,0.299842
ID001M8F320,0.427892
ID001P3WPK0,0.31135799999999997
ID001DQJ9Q7,0.655287
ID001PLPTD8,0.253773
ID0018R1M81,0.242387
ID001BVQWR8,0.7552409999999999
ID001RWVJH3,0.5032810000000001
ID001V6XNV8,0.188529
ID0026Y52H6,0.21976300000000001
ID002GJZV45,0.38051399999999996
ID00445MWX4,0.46084200000000003
ID001QG0CX0,0.396413
ID000BG89S3,0.20988099999999998
ID001QV8C14,0.680654
ID000DQ3HP9,0.153523
ID000BXVPP7,0.249138
ID001BW8WN0,0.264666
ID0024L46G9,0.151526
ID0024QWWH9,0.341492
ID00259HPP9,0.155495
ID002B4H7B8,0.441087
ID002B8C0G4,0.401173
ID002G0BWR5,0.290272
ID000QJDTS1,0.299621
ID002N09X34,0.485084
ID002MXTY11,0.5109819999999999
ID002PR0T22,0.391878
ID002QRCCW2,0.567063
ID0019WSL28,0.227713
ID003291W18,0.340471
ID00351D3S4,0.42765200000000003
ID00366LLR4,0.252749
ID003CDTG22,0.381226
ID001J26M98,0.362147
ID003ML9TG2,0.13315
ID003NXK949,0.157307
ID0035GJD58,0.35141300000000003
ID003QGJLL9,0.307079
ID0043GB6R7,0.6439729999999999
ID000PXCBG4,0.383716
ID000BF3YG8,0.135125
ID00469MNR1,0.18034
ID004FFMC82,0.30503
ID001R1N759,0.35931599999999997
ID000HHS823,0.34139
ID004K2T5X5,0.420872
ID004P69SM5,0.20369
ID005FCFHR2,0.49300299999999997
ID0068N6D75,0.16625
ID003QKB6J4,0.393996
ID002VYTY55,0.154526
ID006N9S3R5,0.18973099999999998
ID00468ZSV3,0.22187600000000002
ID005P9XQK5,0.559674
ID0027BGRG9,0.409401
ID0019WNYK5,0.419832
ID0036GJ6Y0,0.505846
ID006YG3TV2,0.160452
ID003GW1XP4,0.44032299999999996
ID0072CJFV7,0.283389
ID007J5Y371,0.23451100000000002
ID007LSWPJ8,0.46077700000000005
ID007QJ5TH7,0.135996
ID007QQ0NB5,0.255121
ID008ML56R3,0.16691199999999998
ID008QPSWH9,0.372873
ID009CCZ6S8,0.159099
ID006S9TZ16,0.205004
ID009BQ20J7,0.17278
ID009BJKZK4,0.374427
ID007R1SFJ8,0.172714
ID007R6SRK9,0.321237
ID007R1SKK5,0.41572200000000004
ID007R1YPM5,0.4317
ID007RBCB57,0.145858
ID0018QQVQ6,0.146551
ID007YY9J83,0.16407
ID007WDDSW9,0.290732
ID00801HCJ4,0.22808699999999998
ID007MLJ8R6,0.160139
ID001J41CM6,0.532033
ID0072BYYX9,0.44137200000000004
ID000F6YSV6,0.178553
ID0019WRWD3,0.385384
ID003CKMP87,0.309898
ID007279HS9,0.327448
ID008836R29,0.544441
ID008891XC7,0.516415
ID000QFNT53,0.482533
ID007Z641R6,0.461271
ID0029NLMT2,0.438305
ID008KF9738,0.337541
ID00B9MPKJ5,0.274536
ID00B5334H3,0.46348900000000004
ID0032HMZN6,0.146926
ID00BCQFL29,0.225444
ID00BKSZPV3,0.162639
ID00BH81HW5,0.414264
ID00BKQMWT9,0.566203
ID00BM42Q20,0.710204
ID00BSDXZP5,0.27229899999999996
ID0099T4PG0,0.24116500000000002
ID009CG7F55,0.49865299999999996
ID000HCL2Z8,0.241682
ID000CV5CS5,0.368523
ID009JHXN78,0.299224
ID0063MJVB3,0.441902
ID009H2W6J8,0.253475
ID009J6SMT6,0.3623
ID009HT2XL0,0.153038
ID003G0SFQ3,0.656281
ID009L57QC7,0.21731999999999999
ID009L5KQQ7,0.190849
ID000PNZTC6,0.388436
ID007KD9M69,0.206607
ID007R6T4W6,0.148045
ID0060CFZQ7,0.187748
ID000BHZ8R4,0.15697
ID004LNRLY4,0.279406
ID009RRW4W2,0.15996300000000002
ID009YNRL33,0.40269099999999997
ID009YNPM24,0.23405
ID00B0WP0V2,0.154666
ID00B4YBYX3,0.155816
ID00FWN3KH4,0.48443
ID00CXM2HG1,0.21674899999999997
ID006K513L1,0.221446
ID00DGY8YL3,0.26607800000000004
ID00FVTCHR8,0.12824000000000002
ID00DY7PB24,0.32105900000000004
ID00G5DHP15,0.322639
ID000BKZV78,0.12178199999999999
ID000HCMQJ2,0.152371
ID00C4DWN22,0.338511
ID00C65WQL9,0.194437
ID00C7PS6K4,0.281669
ID00BWQN284,0.47211499999999995
ID000C443R7,0.342246
ID00CP8H9R1,0.164191
ID00CV0RGZ5,0.256967
ID00CXBCT96,0.255846
ID00CSDQHB6,0.199541
ID00CZM2MC2,0.39377199999999996
ID00D2YT1M6,0.289287
ID00645WT47,0.6148239999999999
ID004DZ1QM6,0.33505300000000005
ID000MHXBV2,0.286597
ID00DDLDH62,0.299265
ID00DB5NQZ6,0.18691
ID00B8NQ1B3,0.566498
ID00D34STL2,0.275518
ID00DW1X738,0.395917
ID00F8YP256,0.647204
ID00FFD73R8,0.259295
ID00366FTN8,0.42692700000000006
ID00FGLVTS4,0.178591
ID00GQNQWK4,0.36840300000000004
ID00GPVXQ40,0.37647800000000003
ID000PPDP97,0.455733
ID00GQ97277,0.274383
ID00H2WK514,0.214304
ID00H5W6VB9,0.20161300000000001
ID00HPSV099,0.35154
ID003LNLWH7,0.521656
ID002W5RHX5,0.381425
ID004RX8ZZ5,0.246439
ID008D4Q8G6,0.168794
ID00G90MRJ0,0.34029899999999996
ID001777ZR0,0.28113699999999997
ID0015Y8XP9,0.418785
ID002N03764,0.315315
ID003MMTSF1,0.330328
ID003B8XYV8,0.453154
ID003QKBW07,0.202994
ID004S4DJ88,0.423041
ID005CP7CB3,0.355093
ID005K11RX6,0.337407
ID005KDMFK7,0.49664899999999995
ID000PWNBG4,0.190914
ID001J2LTP8,0.48773299999999997
ID005P0DSH6,0.45933
ID005QLP2Y4,0.300336
ID005Q71066,0.531863
ID005TMT6Q5,0.210556
ID000BXHDS7,0.43311099999999997
ID0019WXH85,0.257773
ID00286RYL6,0.28715799999999997
ID003D07778,0.24463200000000002
ID000J8V0L3,0.6334029999999999
ID001J2PQ89,0.454492
ID000FPNC05,0.332531
ID0032KT5J3,0.478493
ID0069PJCG7,0.239948
ID001J1BR02,0.556416
ID006BJ4926,0.197166
ID0068DSYT3,0.43037200000000003
ID006BRBRJ2,0.337484
ID006F52559,0.315837
ID006G1D145,0.37906100000000004
ID000LNDYD2,0.429624
ID006KGGBL3,0.262888
ID006N7SJX7,0.14787899999999998
ID005MX9K07,0.545643
ID006KCQPS3,0.162935
ID000W7FXN4,0.342114
ID000LHTBB0,0.141627
ID000FJDQ27,0.18171500000000002
ID000TD2M44,0.253449
ID000Q5WN85,0.149277
ID000V153T9,0.183758
ID000DPVY37,0.250918
ID000NY5TC7,0.120182
ID00790R9Q7,0.22315700000000002
ID00FQGZ6P3,0.22541599999999998
ID009T5PLG6,0.43395
ID0073XLZW2,0.214234
ID00G3S12B1,0.373112
ID001R1TMV1,0.406362
ID009DQC816,0.382723
ID000BQGRK0,0.16863
ID009BWH7V9,0.171551
ID005MCRN70,0.6750619999999999
ID000F4B403,0.21019899999999997
ID000DB3MC5,0.30350900000000003
ID009YTYWV7,0.18238800000000002
ID00B3Y0LM6,0.33802
ID00B6S34Y8,0.190225
ID00BCM5WT6,0.271525
ID000HC2617,0.292585
ID00CDXLGB5,0.344389
ID00BH3WHH9,0.40918499999999997
ID007NDF7H0,0.19247
ID00DL8D773,0.124508
ID00289F135,0.449218
ID00B68QVL1,0.279385
ID00DSX0K30,0.457358
ID00DB5HWQ0,0.307819
ID000W57G54,0.22889099999999998
ID001R1QSD1,0.288451
ID0028W9747,0.264876
ID00GZSHCL6,0.21846500000000002
ID000H4S5W5,0.179651
ID00H2LDM82,0.297158
ID00HP9GQW5,0.225634
ID00F7R6761,0.327648
ID003Q1CF78,0.43161400000000005
ID00HXLMT47,0.217092
ID000BC6TT9,0.142799
ID000BD0249,0.150532
IDZQ000F8T7,0.08118210000000001
IDZQ000VT77,0.09744689999999999
IDZQ000KL21,0.11155599999999999
ID000BF7KW6,0.180492
ID000BL36K1,0.365544
IDZQ000X8Q0,0.101969
ID000BD0F95,0.211383
IDZQ000WDG1,0.1065
IDZQ000WNJ6,0.43505900000000003
IDZQ000Z9D0,0.10423800000000001
IDZQ000YDZ8,0.171373
ID000BLD4P0,0.254276
ID000CCVZZ9,0.0879846
IDZQ000ZTH2,0.173963
IDZQ000YV51,0.19959100000000002
ID000BS3BJ7,0.129642
IDZQ000ZZS6,0.138621
ID000BC2356,0.217335
ID000PLZQH1,0.15568099999999999
ID000BD7BN1,0.115979
ID000BCKLP4,0.15171800000000002
ID000BL4Y74,0.11503699999999999
ID000BC3V44,0.149042
ID000BC1HT0,0.144802
ID000BC3SD1,0.458863
ID000BC5BS0,0.71621
ID000BN8Y58,0.24113600000000002
ID000BC4PR1,0.214077
ID000BC5503,0.33360100000000004
ID000BF00N7,0.225494
ID00HFWT7M4,0.142799
ID000BC6K90,0.164845
IDZQ00078M3,0.264325
ID000BSV6W2,0.197536
ID000BF4366,0.188417
ID000BC7RM9,0.07586110000000001
ID000BD9DM6,0.107653
ID000BFJMC1,0.240941
ID000BC7QR6,0.14686300000000002
IDZQ000Q012,0.196214
ID000BC8MY6,0.17114300000000002
ID000BG7DY8,0.0832071
IDZQ000TWT9,0.179421
ID000BCCRV3,0.10066
ID000BCR5S9,0.207102
ID000BC9Z85,0.13037100000000001
ID000BCBT22,0.20238399999999998
ID000BHPST9,0.192477
ID000BR7M47,0.129465
ID000BCH458,0.13231700000000002
ID000BFP6Z4,0.29641
ID000BNB2L6,0.18171800000000002
ID000C23MM5,0.13450299999999998
ID000RKF222,0.250527
ID000BF8LY1,0.18329600000000001
ID000BF3CX7,0.21416100000000002
ID000BF82S0,0.22024899999999997
ID000BCKTW9,0.27808299999999997
ID000BFC5N3,0.19805599999999998
ID000BSB930,0.24919699999999997
ID000BG2VZ2,0.119316
ID000PHTV95,0.232411
ID000BFPRY9,0.24075700000000003
ID000CBZN20,0.162123
ID000MDN4R3,0.118934
ID000BDZ4M7,0.137535
IDZQ000NGP4,0.385534
ID000CHD325,0.256139
ID000BDRB13,0.23343000000000003
ID000BLTKZ6,0.305307
ID000BX4S53,0.12753499999999998
ID000BF8SM9,0.29491100000000003
ID000FR1Q22,0.14335599999999998
ID000BLMTR3,0.18420699999999998
ID00CM7XMC5,0.187366
ID000HJTKL0,0.094481
ID000DHXQT2,0.11846400000000001
ID000BCZQH6,0.162404
ID000BD1F03,0.38403699999999996
ID000M1R823,0.332169
ID000BM1H27,0.416789
ID000BLLHB7,0.208965
ID004H791X9,0.563466
ID000BPPPB6,0.213232
ID000CLKVQ0,0.220322
ID000BMWK62,0.174353
ID000BQSZZ3,0.268958
ID000BW0QD4,0.226018
ID000PP58Y6,0.288172
ID000BW0JX8,0.602586
ID000BFKDJ2,0.238246
ID000BGGD69,0.264187
ID000BRFCC1,0.13131600000000002
ID000BFT9L9,0.398872
ID000P7J4M3,0.34274099999999996
ID000BJKWF6,0.22936700000000002
ID000C2B838,0.19648800000000002
ID000BT3HZ4,0.164435
ID000BK7VP9,0.200285
ID000BJ5VQ3,0.184352
ID000BGKM37,0.22248099999999998
ID000LYBGY6,0.28313299999999997
ID000F45Y40,0.133799
ID000BMZMX5,0.269135
ID000BD8F88,0.22547899999999998
ID000C4PS80,0.321944
ID000BD8PZ6,0.17915899999999998
ID000CYWGM6,0.34365300000000004
ID000BLH5Y3,0.2631
ID000FZ5W54,0.17438299999999998
ID000MLT0K4,0.19117
ID000BRRY76,0.418612
ID000BMJGN7,0.167243
ID000BXSZW1,0.29843600000000003
ID000CG75Y4,0.251636
ID000BDR268,0.33164099999999996
ID000C2K259,0.28011199999999997
ID000BTMCW7,0.289439
ID000BZSDL7,0.15879200000000002
ID000BRBDY9,0.29012
ID000C19SB0,0.618045
ID000BVCVZ8,0.19888699999999998
ID000PK8MG3,0.274566
ID000BH55D8,0.514849
ID000BSV4V8,0.375156
ID000CHJ249,0.201817
ID000CG34R9,0.5024350000000001
ID000FDS9Q6,0.259758
ID000C2BWN3,0.24557600000000002
ID000CJBFY1,0.71899
ID000BCLBN7,0.254826
ID000BQHHG6,0.140845
ID000BMD655,0.184034
ID000BJSH61,0.21616300000000002
ID000C68VC2,0.25531
ID000BSYWP0,0.22873000000000002
ID000BF1XN4,0.29461
ID000BJFZF5,0.426334
ID000BR3LP0,0.351788
ID000BSC8H6,0.47555
ID000BP4BL9,0.35063099999999997
ID000BT7DQ9,0.548299
ID000MF6B19,0.163166
ID000BM5G98,0.376042
ID000BGH164,0.409054
ID000BVCKL7,0.531979
ID000BC70T1,0.312829
ID000BTFZ63,0.30225599999999997
ID000BSBF36,0.266362
ID000BQB2B0,0.566221
ID000BWSK92,0.5187229999999999
ID000BHFLX0,0.38714
ID000CQ8JK6,0.41146400000000005
ID000BS6LN7,0.297621
ID000BRQCY5,0.509926
ID000BYV2N8,0.425307
ID000BX63D7,0.188772
ID000BG7F82,0.17537
ID000BZSG49,0.415533
ID000BLID6,0.627949
IDZQ00072J0,0.349697
ID000BZD6K9,0.542046
ID000BVF2Y0,0.617225
ID000BLRWP3,0.25966100000000003
ID000BLQMV9,0.470562
ID000C23BS3,0.452592
ID000BMDVG8,0.27095199999999997
ID000BNZT31,0.19054000000000001
ID000BHSW44,0.529283
ID000C22V73,0.13356600000000002
ID000C8L0S4,0.139781
ID000BM0RQ0,0.46130600000000005
ID000BP5RL3,0.22230500000000003
ID000C7X325,0.157813
ID000C0V0Z2,0.156798
ID000BDGWC7,0.138238
ID000BSBVW9,0.23620300000000002
ID000C3X903,0.364239
IDZQ000MQB8,0.264961
ID000BMP0M6,0.464228
ID000BRWZX8,0.488816
ID000BHW496,0.36602199999999996
ID000BTQF92,0.227987
ID000BQZ769,0.19606400000000002
ID000DT2N99,0.113523
ID000BCVC72,0.154697
ID000CN15T1,0.241247
ID000BW2S93,0.30119
ID000DZGF24,0.500237
ID000BKTKV2,0.383829
ID000BTXK48,0.19422799999999998
ID000BWYQX5,0.300722
ID000BWYZF5,0.251533
ID000DRJPP2,0.274354
ID000BZPWW6,0.43783199999999994
ID000BYNK75,0.45248599999999994
ID000BL6KM5,0.326982
ID000BZ0BL1,0.411101
ID00FJQJ668,0.916616
ID000C2H912,0.322854
ID000BJFX33,0.221331
ID000BVCW95,0.231136
ID000C19BN4,0.199678
ID000C2HXV6,0.220441
ID000D54H83,0.26616599999999996
ID000LW3MC0,0.105701
ID000BY0K89,0.278636
ID000BL1Y04,0.395016
ID000H50NB6,0.16923
ID000BPQF36,0.101211
ID000BDX715,0.261101
ID000C5XT13,0.11348499999999999
ID000F69RJ0,0.410822
ID000D54HT0,0.165062
ID000CJW829,0.292486
ID000DRFSF1,0.6222489999999999
ID000GFQ3V9,0.35959800000000003
ID000GDJ4V0,0.35735100000000003
ID000BYVJ33,0.414825
ID000DBBN43,0.37149
ID000BDR6X9,0.244427
ID000CTT0J0,0.16404000000000002
ID000JNDVG8,0.335258
ID000BF7DG0,0.16368
ID000BL94K0,0.1447
ID000C52ZD0,0.309647
ID000GM5V54,0.09840410000000001
ID000C384X6,0.6125
ID000BTVMD6,0.08423960000000001
ID000C8DCV3,0.12275699999999999
ID000H9JZZ5,0.08242639999999998
ID000CS9WH6,0.146621
ID000BRB647,0.343805
ID000P3QSP8,0.110818
ID000F1M7P3,0.387882
ID000QLVP77,0.329045
ID000QNXKD5,0.361989
ID000Q9TVP4,0.151697
ID000QRNGT9,0.31547
ID000BVTMG1,0.131106
ID000BF6471,0.350948
ID000FKS1X9,0.502268
ID000J4XBS9,0.373349
ID000C31NV3,0.30649
ID000FG1P28,0.31441399999999997
ID000PQHT57,0.171466
ID000MXBSY1,0.6074189999999999
ID000BVT8G2,0.49846599999999996
ID000QQTZ40,0.340654
ID000DWPC28,0.166129
ID000FBCBB8,0.224717
ID000BLCJ23,0.200822
ID000KZTZN5,0.17793399999999998
ID000HH3LW8,0.42211800000000005
ID000BSXH38,0.322425
ID000HFW7F0,0.844498
ID000P48B82,0.42986
ID000M8P2G8,0.334167
ID000NDYQS0,0.317508
ID000C03WJ1,0.220615
ID000PW6Q25,0.202297
ID000C1P657,0.184837
ID000NG4X83,0.342352
ID000BSFNQ0,0.279141
ID000MKDW14,0.45881400000000006
ID000Q3GD80,0.340106
ID000FCSLZ1,0.523526
ID000C1B288,0.593908
ID000Q8CMM7,0.8924850000000001
ID000N4B6Z1,0.13122899999999998
ID000H6CHP9,0.333415
ID000H9N719,0.193575
ID000BMC2V6,0.296169
ID000C16HR0,0.424745
ID000BYQLZ9,0.380497
ID000DW2ZW9,0.5176569999999999
ID000NVXKJ4,0.591688
ID000BP6XB0,0.245131
ID000BZQKV2,0.390637
ID000PJSWM5,0.313336
ID000Q4MWV3,0.546054
ID000Q29VT7,0.332746
ID000LPJCG6,0.341672
ID000C6GMF0,0.257927
ID000BYP2J0,0.557527
ID000JG1Q77,0.815265
ID000NCL995,0.391779
ID000QDMW25,0.58603
ID000QDWVF2,0.20666199999999998
ID000NY7J91,0.398483
ID000RK4NX4,0.212729
ID000NG2DL4,0.33221999999999996
ID000CDDCD2,0.44858000000000003
ID000QVR7M3,0.525346
ID000KYVCK9,0.377981
ID000LTK5V4,0.353141
ID000C18VW1,0.276436
ID000TD3853,0.333358
ID000R2C9G5,0.349015
ID000QH6W60,0.66063
ID000PWMMT7,0.220769
ID000FKTB75,0.27013200000000004
ID000TVDMT5,0.167124
ID000QH6PT0,0.585294
ID000PLXZX5,0.15641
ID000TZJTT5,0.347104
ID000BV28R9,0.41752799999999995
ID000DZFX80,0.265395
ID000BVDF55,0.582011
