Id,estVol
ID000C68PZ0,0.382176
ID0035MC2C8,0.21699000000000002
ID000BH9JP1,0.457863
ID000P5TJP0,0.245615
ID000L9VSZ2,0.261704
ID000K26M61,0.285833
ID000C7VPF4,0.24124600000000002
ID000CM87F7,0.298718
ID000BD8B23,0.210864
ID000BDLR78,0.196934
ID000FGT7P3,0.219018
ID000NP0FG7,0.213569
ID000DCN1L7,0.188256
ID000BC8T71,0.205692
ID000BH7F71,0.15127100000000002
ID000BNY8T0,0.133802
ID000BHRND5,0.26283
ID000G39QV4,0.240927
ID000ID228,0.284337
ID000BTMDZ2,0.463034
ID000CF2CX7,0.258751
ID000CGHDR4,0.325675
ID000BTHL71,0.159645
ID000M8SFK1,0.182551
ID000C3FGY0,0.243365
ID000C3S302,0.21601599999999999
ID000BGSFC4,0.221698
ID000JSX153,0.173316
ID000JS7B78,0.308977
ID000KGG2G2,0.327177
ID000BNWJ09,0.20363
ID000BC8421,0.219025
ID000BW3G98,0.41998900000000006
ID001LV33G8,0.1536
ID000C3VR96,0.32364899999999996
ID000BZ5K45,0.324855
ID000BXR6C8,0.236181
ID000BT20Q2,0.483964
ID000BRJVY1,0.24854
ID000BCC3X4,0.282428
ID000C2BDZ2,0.258824
ID000DQVD77,0.258679
ID000BJ8YJ2,0.269967
ID000JJPDL8,0.372553
ID000K00FR3,0.26326900000000003
ID000FNX407,0.240274
ID000BKRMZ6,0.205078
ID000C2XR14,0.6381439999999999
ID000DVJ5K2,0.11029100000000001
ID000BXCT07,0.124649
ID000LJRMP9,0.342359
ID000P3ZGJ1,0.154247
ID000NR85B2,0.170716
ID000BHLPS0,0.192802
ID000GW8K80,0.128027
ID000BFQ4T5,0.243783
ID000BT8FB9,0.25990599999999997
ID000BP5SQ6,0.293484
ID000H79SM0,0.22195700000000002
ID000KK6746,0.145397
ID000BYLHP4,0.17593599999999998
ID000F257H9,0.350718
ID000M1PSM9,0.542918
ID000J90WF2,0.330181
ID000MM8ZX4,0.110178
ID000BJ1V87,0.185447
ID000MRQSR6,0.280049
ID000HX0V09,0.184366
ID000NMBQ78,0.313127
ID000MZBVD2,0.327092
ID000NTWLN3,0.396221
ID0036WVLK3,0.309501
ID000NSK7H6,0.162588
ID000FFRVR2,0.154904
ID000KMBJ13,0.158118
ID000D7H0D6,0.433989
ID000PTG8K1,0.172665
ID000P48N13,0.136724
ID004D7WJX8,0.263386
ID000BMX6S8,0.166192
ID000BRS7L8,0.449734
ID000FK7XP1,0.265542
ID000Q371X8,0.298078
ID000K79NK9,0.27477399999999996
ID000HW0214,0.14485499999999998
ID000QCS4T4,0.272545
ID000FSGGV4,0.20363499999999998
ID000D22CS1,0.21256399999999998
ID000GM16L5,0.5185890000000001
ID000CV3QR7,0.152856
ID000BJNP59,0.129331
ID000CGY5S1,0.295177
ID000FWY148,0.49923500000000004
ID000BJNC94,0.229321
ID000H21RL2,0.28681
ID000FJ81M6,0.146055
ID000JPRBH1,0.194021
ID000P2BT47,0.199731
ID000BWH908,0.169494
ID000HQ54K7,0.498612
ID000H21MJ6,0.257889
ID000MCTC55,0.293256
ID000BQGTC5,0.259417
ID000G49218,0.322013
ID000PXW897,0.5343180000000001
ID000PRMW98,0.20859
ID000MM8G20,0.537871
ID000CB9Z95,0.306397
ID000CP91H0,0.167388
ID000CHHZZ4,0.305661
ID000J1BQN1,0.28444400000000003
ID000CHGNC7,0.619921
ID000JL1DX6,0.269726
ID000LQSP75,0.211073
ID000M1HRD0,0.158478
ID000NH2QV2,0.0989037
ID000KJS3T7,0.11588599999999999
ID000PBYTW1,0.208285
ID000H291V0,0.123251
ID000DPZNK8,0.400052
ID000N864S1,0.221923
ID000M5SW48,0.18880999999999998
ID000NS3ZY4,0.577941
ID000BYCZP4,0.13778900000000002
ID000K48NZ1,0.425328
ID000Q7GD09,0.28957
ID000DWQK10,0.301031
ID000C5R638,0.18138800000000002
ID000Q64F54,0.18728599999999998
ID000P8NYC1,0.32408000000000003
ID000PDQPY2,0.278181
ID000J22074,0.20188499999999998
ID000CS4KT4,0.605221
ID000N348Z7,0.134661
ID000QX1ZQ1,0.200025
ID000P78VN4,0.295194
ID000QS9JB6,0.55955
ID000QCBJ82,0.22950900000000002
ID000BL0B69,0.45341499999999996
ID000DGFHZ7,0.411525
ID000M3SN89,0.176313
ID000LYJ9N6,0.372336
ID000Q35197,0.222349
ID000R890C9,0.289699
ID000LB1XY0,0.151788
ID000RJ9473,0.252915
ID000Q4MJ79,0.245903
ID000PT2XP6,0.484915
ID000RPGKS2,0.33076
ID000PRGH16,0.202396
ID000DW1KC5,0.316327
ID000JLH3S7,0.744532
ID000BZ7DN8,0.28646
ID000LHT3W5,0.120958
ID006RX1930,0.228733
ID000R1ZWH0,0.364201
ID000RN5B18,0.1329
ID000BRRQX4,0.313066
ID000TK4ZS1,0.336609
ID000LQ8WR0,0.193769
ID000RJM478,0.122839
ID000NQCXG3,0.265891
ID000PMLJW3,0.20580700000000002
ID000QSPGV2,0.461084
ID000GQYB75,0.17636
ID000RCT243,0.49283000000000005
ID000RH8NJ3,0.247006
ID000PMGKH3,0.324362
ID000LYV8C6,0.161855
ID000C0FNW3,0.252687
ID000BPP7Q0,0.34423899999999996
ID000MZHB95,0.129528
ID000N06TW8,0.259048
ID000N7W9F7,0.157817
ID000NBKGB9,0.406679
ID000Q25DG5,0.346567
ID000ND1T73,0.355054
ID000NJ30V4,0.34781799999999996
ID000NK3RZ8,0.392391
ID000R71CK4,0.434226
ID000TH63H9,0.32295799999999997
ID000KKZZW1,0.389811
ID000PWR8N9,0.277045
ID000Q5B809,0.245441
ID000QH2MN7,0.371262
ID000GPGKW9,0.38716
ID000NLS587,0.29293600000000003
ID000TXWWC6,0.361749
ID000H7K4W9,0.224823
ID000L190Y6,0.421184
ID000BM0T68,0.218811
IDZQ000Z4G8,0.25369400000000003
ID000TW18K6,0.159422
ID000KXS7T7,0.147533
ID000BS5786,0.191649
ID000M9L2F1,0.6282949999999999
ID000NBPGX0,0.348171
ID000KZPN01,0.277879
ID000RH0CY8,0.409995
ID000RR7Q41,0.311138
ID000W90780,0.16180999999999998
ID000BZC3M5,0.0794307
ID000C0GYX7,0.324859
ID000BG5LG2,0.15099
ID000LL94K9,0.468379
ID000CT1787,0.346091
ID000GL7203,0.250958
ID000JZMJG8,0.18495899999999998
ID000P0LC10,0.26936
ID000PD1500,0.32603499999999996
ID000KB54C5,0.348211
ID000BKKHK0,0.28251
ID000K3ZRN7,0.262902
ID000PNZC88,0.38518800000000003
ID000Q5V8Q9,0.194713
ID000Q5Z331,0.288838
ID000BYHWR4,0.13198
ID000R52ZY1,0.43491899999999994
ID000BZRG40,0.42729700000000004
ID000QRCSC3,0.40184699999999995
ID000RHNLC7,0.25498200000000004
ID000R6L2T7,0.254217
ID001XZ8PT8,0.270421
ID000SQCNL4,0.203514
ID000QMG317,0.148904
ID000TGFWC2,0.186694
ID00388PVB9,0.304323
ID000TKLYQ7,0.48755600000000004
ID000Q69KD9,0.136697
ID000DP6FG2,0.135519
ID000DS2KQ8,0.164666
ID002654XX4,0.427321
ID000HCXPD8,0.423005
ID000Q8TRT1,0.2885
ID000P559K3,0.41753999999999997
ID000QWK3M7,0.188671
ID000QN53J8,0.308587
ID000QP1XZ3,0.47698999999999997
ID000QD10G3,0.33910100000000004
ID000C0NNT8,0.23828600000000003
ID000R1RLS1,0.345588
IDZQ000SV67,0.34024099999999996
ID000PY2FW6,0.303066
ID0019JZZK8,0.139645
ID0019PWBG5,0.301054
ID001BD77G6,0.309232
ID005P8LG13,0.48235500000000003
ID000M0RRD1,0.372714
IDZQ000NJJ5,0.13759200000000002
ID000QW3970,0.24886
ID00164VN34,0.287136
ID000HBBYC6,0.251744
ID00188LH19,0.309276
ID000V19XT9,0.20069
ID000QC1CK4,0.42057100000000003
ID000NNQWY7,0.339451
ID000HWDXK1,0.148982
ID001DNRH96,0.293507
ID000VMZLD7,0.14828
ID000PWM0Z8,0.337929
ID000CRJ0W0,0.133366
ID000QRZ8V1,0.13383499999999998
ID000R0JD46,0.130803
ID000BYJCQ7,0.312846
ID001HSBMH8,0.33065500000000003
ID001K1B786,0.465866
ID001M8GBP6,0.20892800000000003
ID001M8F320,0.452049
ID000R33VS1,0.26201599999999997
ID001P3WPK0,0.24889499999999998
ID001DQJ9Q7,0.507659
ID001PLPTD8,0.297144
ID0018R1M81,0.196206
ID001BVQWR8,0.491267
ID001RWVJH3,0.402037
ID001V6XNV8,0.224031
ID001RWPMH3,0.269023
ID0026Y52H6,0.23156500000000002
ID002GJZV45,0.179819
ID00445MWX4,0.469157
ID001QG0CX0,0.27216399999999996
ID000BG89S3,0.336511
ID001QV8C14,0.404246
ID000DQ3HP9,0.144468
ID000BXVPP7,0.297304
ID001BW8WN0,0.368189
ID0024L46G9,0.143644
ID0024QWWH9,0.19473800000000002
ID00259HPP9,0.138352
ID002B4H7B8,0.334073
ID002B8C0G4,0.294815
ID002G0BWR5,0.271066
ID000QJDTS1,0.422574
ID002N09X34,0.428482
ID002MXTY11,0.435072
ID002PR0T22,0.37115
ID002QRCCW2,0.521428
ID0019WSL28,0.197214
ID003291W18,0.31047199999999997
ID00351D3S4,0.305275
ID00366LLR4,0.1937
ID003CDTG22,0.323819
ID001J26M98,0.312332
ID003ML9TG2,0.126551
ID003NXK949,0.144768
ID0035GJD58,0.42527600000000004
ID003QGJLL9,0.280402
ID003QGS4H2,0.136203
ID0043GB6R7,0.397032
ID000PXCBG4,0.5419619999999999
ID000BF3YG8,0.138422
ID00469MNR1,0.186622
ID004C4RXL4,0.143407
ID004FFMC82,0.287827
ID001R1N759,0.391092
ID000HHS823,0.29887800000000003
ID004K2T5X5,0.333771
ID004P69SM5,0.22991199999999998
ID0056GJV61,0.128132
ID005FCFHR2,0.316258
ID0068N6D75,0.286707
ID003QKB6J4,0.390939
ID002VYTY55,0.16306600000000002
ID006N9S3R5,0.142979
ID00468ZSV3,0.219896
ID005P9XQK5,0.6405649999999999
ID0027BGRG9,0.44761899999999993
ID000DJ4P85,0.19021400000000002
ID0019WNYK5,0.462975
ID0036GJ6Y0,0.432259
ID006YG3TV2,0.129379
ID003GW1XP4,0.45595399999999997
ID0072CJFV7,0.18867
ID007625MQ1,0.175155
ID007J5Y371,0.22469699999999998
ID007LSWPJ8,0.344373
ID007N70BD4,0.126386
ID007QJ5TH7,0.129486
ID007QQ0NB5,0.181309
ID008ML56R3,0.171267
ID008QPSWH9,0.406088
ID009CCZ6S8,0.150202
ID007PSVBN1,0.160707
ID006S9TZ16,0.187316
ID009BQ20J7,0.134981
ID009BJKZK4,0.45995699999999995
ID007R1SFJ8,0.129751
ID007R6SRK9,0.243779
ID007R1T9Z3,0.330124
ID007R1SKK5,0.34944899999999995
ID007R1YPM5,0.5008
ID007RBCB57,0.13154000000000002
ID0018QQVQ6,0.133987
ID007YY9J83,0.15813
ID007WDDSW9,0.25806399999999996
ID00801HCJ4,0.18298399999999998
ID007MLJ8R6,0.375133
ID001J41CM6,0.5713199999999999
ID0072BYYX9,0.420936
ID000F6YSV6,0.187396
ID0019WRWD3,0.254065
ID003CKMP87,0.232654
ID007279HS9,0.258581
ID008836R29,0.638976
ID008891XC7,0.29149899999999995
ID000QFNT53,0.43778500000000004
ID007Z641R6,0.5762109999999999
ID0029NLMT2,0.254718
ID008KF9738,0.316484
ID00B9MPKJ5,0.270311
ID00B5334H3,0.227039
ID0032HMZN6,0.181302
ID00BCQFL29,0.29252100000000003
ID00BKSZPV3,0.182451
ID00BH81HW5,0.370125
ID00BKQMWT9,0.46680299999999997
ID00BM42Q20,0.617009
ID00BSDXZP5,0.304104
ID0099T4PG0,0.298294
ID009CG7F55,0.671241
ID000HCL2Z8,0.168238
ID000CV5CS5,0.290506
ID009JHXN78,0.33363899999999996
ID0063MJVB3,0.512538
ID009H2W6J8,0.322971
ID009J6SMT6,0.392498
ID009HT2XL0,0.139193
ID009K70ZN9,0.23283
ID003G0SFQ3,0.388338
ID009L57QC7,0.22504000000000002
ID009L5KQQ7,0.259861
ID000PNZTC6,0.406483
ID007KD9M69,0.418054
ID007R6T4W6,0.14060699999999998
ID0060CFZQ7,0.227363
ID000BHZ8R4,0.129589
ID004LNRLY4,0.238121
ID009RRW4W2,0.129325
ID009YNRL33,0.42414799999999997
ID009YNPM24,0.252264
ID00B0WP0V2,0.15134
ID00B4YBYX3,0.218085
ID00FWN3KH4,0.442159
ID00CXM2HG1,0.228584
ID006K513L1,0.252205
ID00DGY8YL3,0.41057899999999997
ID00FVTCHR8,0.103647
ID00DY7PB24,0.21706599999999998
ID00G5DHP15,0.5370199999999999
ID000BKZV78,0.10782699999999999
ID000HCMQJ2,0.13961099999999999
ID00C4DWN22,0.395804
ID00C65WQL9,0.16534300000000002
ID00C7PS6K4,0.33207
ID00BWQN284,0.36157100000000003
ID000C443R7,0.29627600000000004
ID00CP8H9R1,0.224054
ID00CV0RGZ5,0.36832800000000004
ID00CXBCT96,0.391256
ID00CSDQHB6,0.23215999999999998
ID00CZM2MC2,0.481876
ID00D2YT1M6,0.263203
ID00645WT47,0.284075
ID004DZ1QM6,0.254828
ID000MHXBV2,0.419267
ID00DDLDH62,0.32615500000000003
ID00DB5NQZ6,0.170283
ID00B8NQ1B3,0.249531
ID00D34STL2,0.29949499999999996
ID00DW1X738,0.387676
ID00F8YP256,0.43437600000000004
ID00FFD73R8,0.20784299999999997
ID00366FTN8,0.302979
ID00FGLVTS4,0.156299
ID001777ZR0,0.331704
ID0015Y8XP9,0.225856
ID002N03764,0.266897
ID003MMTSF1,0.35065100000000005
ID003B8XYV8,0.5138739999999999
ID003QKBW07,0.22056599999999998
ID004S4DJ88,0.429912
ID005CP7CB3,0.519968
ID000V22RX2,0.166955
ID005K11RX6,0.259837
ID005KDMFK7,0.30849299999999996
ID000PWNBG4,0.183793
ID001J2LTP8,0.35025500000000004
ID005P0DSH6,0.24591100000000002
ID005QLP2Y4,0.20053800000000002
ID005Q71066,0.39965500000000004
ID005TMT6Q5,0.129178
ID000BXHDS7,0.361678
ID0019WXH85,0.223887
ID00286RYL6,0.356119
ID003D07778,0.320119
ID000J8V0L3,0.554643
ID001J2PQ89,0.47444200000000003
ID000FPNC05,0.443673
ID0032KT5J3,0.43900600000000006
ID0069PJCG7,0.200996
ID001J1BR02,0.525594
ID006BJ4926,0.21155900000000002
ID0068DSYT3,0.500442
ID006BRBRJ2,0.327921
ID006F52559,0.187384
ID006G1D145,0.34829499999999997
ID000LNDYD2,0.513047
ID006KGGBL3,0.10931500000000001
ID006N7SJX7,0.150069
ID005MX9K07,0.353041
ID006KCQPS3,0.15473299999999998
ID007DJM2M5,0.164753
ID000W7FXN4,0.300568
ID000LHTBB0,0.135433
ID000FJDQ27,0.132635
ID000TD2M44,0.25956599999999996
ID000Q5WN85,0.144297
ID000V153T9,0.151898
ID000DPVY37,0.227421
ID000NY5TC7,0.175645
ID00790R9Q7,0.28138
ID00FQGZ6P3,0.179456
ID009T5PLG6,0.21243499999999998
ID00G3S12B1,0.447452
ID001R1TMV1,0.24079
ID009DQC816,0.474833
ID000BQGRK0,0.16477999999999998
ID009BWH7V9,0.145386
ID000F4B403,0.211955
ID000DB3MC5,0.217081
ID009YTYWV7,0.198218
ID000CXQSK1,0.200631
ID00B3Y0LM6,0.273933
ID00BCM5WT6,0.210499
ID00CDXLGB5,0.251781
ID00BH3WHH9,0.288421
ID00CX89CT2,0.5827760000000001
ID007NDF7H0,0.19758
ID00DL8D773,0.12989
ID00289F135,0.31056300000000003
ID00B68QVL1,0.300322
ID00DSX0K30,0.38257399999999997
ID000W57G54,0.359648
ID000BD0249,0.157212
IDZQ000F8T7,0.0703831
IDZQ000VT77,0.0763955
IDZQ000KL21,0.0721188
ID000BF7KW6,0.156426
ID000BL36K1,0.305417
IDZQ000X8Q0,0.087802
ID000BD0F95,0.204531
IDZQ000WDG1,0.104145
IDZQ000WNJ6,0.423291
IDZQ000Z9D0,0.104475
IDZQ000YDZ8,0.141791
ID000BLD4P0,0.153978
ID000CCVZZ9,0.0767164
IDZQ000ZTH2,0.1573
IDZQ000YV51,0.267739
ID000BS3BJ7,0.0971219
IDZQ000ZZS6,0.11944400000000001
ID000BC2356,0.177054
ID000PLZQH1,0.126959
ID000BD7BN1,0.106253
ID000BCKLP4,0.16232
ID000BL4Y74,0.0872503
ID000BC3V44,0.112666
ID000BC1HT0,0.121428
ID000BC3SD1,0.235639
ID000BC5BS0,0.665784
ID000BN8Y58,0.20553000000000002
ID000BC4PR1,0.28055599999999997
ID000BC5503,0.174147
ID000BF00N7,0.244063
ID000BC6TT9,0.143556
ID000BC6K90,0.157692
IDZQ00078M3,0.371895
ID000BSV6W2,0.176793
ID000BF4366,0.182658
ID000BC7RM9,0.0769752
ID000BD9DM6,0.0805255
ID000BFJMC1,0.205758
ID000BC7QR6,0.15623399999999998
IDZQ000Q012,0.17857699999999999
ID000BC8MY6,0.1902
ID000BG7DY8,0.07030549999999999
IDZQ000TWT9,0.222563
ID000BCCRV3,0.103967
ID000BCR5S9,0.13891199999999998
ID000BC9Z85,0.105273
ID000BCBT22,0.219004
ID000BHPST9,0.193876
ID000BR7M47,0.16256400000000001
ID000BCH458,0.0934675
ID000BFP6Z4,0.249842
ID000BNB2L6,0.195854
ID000C23MM5,0.114532
ID000RKF222,0.195769
ID000BF8LY1,0.146311
ID000BF3CX7,0.232533
ID000BF82S0,0.155378
ID000BCKTW9,0.24167399999999997
ID000BFC5N3,0.191166
ID000BSB930,0.253635
ID000BG2VZ2,0.12118
ID000PHTV95,0.255261
ID000BFPRY9,0.197641
ID000CBZN20,0.156823
ID000MDN4R3,0.0904998
ID000BDZ4M7,0.13073900000000002
IDZQ000NGP4,0.236231
ID000CHD325,0.27472199999999997
ID000BDRB13,0.223975
ID000BLTKZ6,0.23886500000000002
ID000BX4S53,0.121699
ID000BF8SM9,0.261047
ID000FR1Q22,0.124643
ID000N1WXX7,0.40677399999999997
ID000BLMTR3,0.21202600000000002
ID000H4S5W5,0.127158
ID000HJTKL0,0.109774
ID000DHXQT2,0.0919048
ID000BCZQH6,0.185971
ID000BD1F03,0.533198
ID000M1R823,0.23844
ID000BM1H27,0.366438
ID000BLLHB7,0.169544
ID004H791X9,0.565751
ID000BPPPB6,0.16878800000000002
ID000CLKVQ0,0.128788
ID000BMWK62,0.161322
ID000BQSZZ3,0.25204899999999997
ID000BW0QD4,0.24868
ID000PP58Y6,0.19556500000000002
ID000BW0JX8,0.452798
ID000BFKDJ2,0.217464
ID000BGGD69,0.196659
ID000BRFCC1,0.110062
ID000BFT9L9,0.388422
ID000P7J4M3,0.307963
ID000BJKWF6,0.23025700000000002
ID000C2B838,0.247356
ID000BT3HZ4,0.169845
ID000BK7VP9,0.164214
ID000BJ5VQ3,0.184773
ID000BGKM37,0.179596
ID000LYBGY6,0.42298900000000006
ID000F45Y40,0.189751
ID000BMZMX5,0.260098
ID000BD8F88,0.201168
ID000C4PS80,0.327486
ID000BD8PZ6,0.23713800000000002
ID000CYWGM6,0.247842
ID000BLH5Y3,0.264942
ID000FZ5W54,0.186904
ID000MLT0K4,0.131838
ID000BRRY76,0.359428
ID000BMJGN7,0.1682
ID000BXSZW1,0.25221
ID000CG75Y4,0.248284
ID000BDR268,0.336377
ID000C2K259,0.189993
ID000BTMCW7,0.173738
ID000BZSDL7,0.181204
ID000BRBDY9,0.285567
ID000C19SB0,0.538558
ID000BVCVZ8,0.24124299999999999
ID000PK8MG3,0.235283
ID000BSV4V8,0.373697
ID000CHJ249,0.19008
ID000CG34R9,0.467429
ID000FDS9Q6,0.237427
ID000C2BWN3,0.16459100000000002
ID000CJBFY1,0.681153
ID000BCLBN7,0.182195
ID000BQHHG6,0.12753599999999998
ID000BMD655,0.17768599999999998
ID000BJSH61,0.165184
ID000C68VC2,0.23893499999999998
ID000BSYWP0,0.214284
ID000BJFZF5,0.376325
ID000BR3LP0,0.39976100000000003
ID000BSC8H6,0.242667
ID000BP4BL9,0.398477
ID000BT7DQ9,0.658567
ID000MF6B19,0.172011
ID000BM5G98,0.532792
ID000BGH164,0.3332
ID000BVCKL7,0.505085
ID000BC70T1,0.31743699999999997
ID000BTFZ63,0.392084
ID000BSBF36,0.220398
ID000BQB2B0,0.46096000000000004
ID000BWSK92,0.33986
ID000BHFLX0,0.261232
ID000CQ8JK6,0.345828
ID000BS6LN7,0.27719
ID000BRQCY5,0.58231
ID000BYV2N8,0.318764
ID000BX63D7,0.173967
ID000BG7F82,0.17817
ID000BZSG49,0.381294
ID000C0ZTM9,0.22408899999999998
ID000BLID6,0.611833
IDZQ00072J0,0.315108
ID000BZD6K9,0.512551
ID000BLRWP3,0.235661
ID000BLQMV9,0.39452600000000004
ID000C23BS3,0.265515
IDZQ000XPH2,0.165448
ID000BMDVG8,0.305249
ID000BNZT31,0.157751
ID000BHSW44,0.560055
ID000C22V73,0.11846300000000001
ID000C8L0S4,0.13702999999999999
ID000BM0RQ0,0.220685
ID000BP5RL3,0.22784400000000002
ID000C7X325,0.162141
ID000C0V0Z2,0.114923
ID000BDGWC7,0.165022
ID000C339J6,0.24177300000000002
ID000BSBVW9,0.282089
ID000C3X903,0.348021
IDZQ000MQB8,0.261808
ID000BMP0M6,0.49643400000000004
ID000BRWZX8,0.612819
ID000BHW496,0.303174
ID000BTQF92,0.206112
ID000BQZ769,0.28384299999999996
ID000DT2N99,0.0930995
ID000BCVC72,0.134803
ID000CN15T1,0.172997
ID000BW2S93,0.355501
ID000DZGF24,0.413894
ID000BKTKV2,0.22310300000000002
ID000BTXK48,0.227519
ID000BWYQX5,0.348479
ID000BWYZF5,0.22434899999999997
ID000DRJPP2,0.301514
ID000BYNK75,0.543755
ID000BL6KM5,0.225733
ID000BZ0BL1,0.522145
ID00FJQJ668,0.686175
ID000C2H912,0.46634799999999993
ID000BJFX33,0.266214
ID000BVCW95,0.200195
ID000C19BN4,0.194578
ID000C2HXV6,0.156619
ID000D54H83,0.21368
ID000C3D727,0.769066
ID000LW3MC0,0.10643
ID000BY0K89,0.35670799999999997
ID000BL1Y04,0.331934
ID000H50NB6,0.130046
ID000BPQF36,0.09989780000000001
ID000BDX715,0.19025699999999998
ID000C5XT13,0.108109
ID000F69RJ0,0.22332800000000003
ID000D54HT0,0.139816
ID000CJW829,0.28028400000000003
ID000DRFSF1,0.567595
ID000GFQ3V9,0.29949000000000003
ID000BZB3M6,0.231354
ID000BYVJ33,0.283538
ID000DBBN43,0.36647199999999996
ID000BDR6X9,0.334944
ID000CTT0J0,0.142953
ID000DD6D01,0.44746
ID000JNDVG8,0.23916500000000002
ID000BF7DG0,0.184724
ID000BL94K0,0.140264
ID000C52ZD0,0.294001
ID000GM5V54,0.0980376
ID000C384X6,0.5947359999999999
ID000BTVMD6,0.08694980000000001
ID000C8DCV3,0.162421
ID000H9JZZ5,0.09370060000000001
ID000CS9WH6,0.116382
ID000BRB647,0.283634
ID000P3QSP8,0.116075
ID000F1M7P3,0.39720700000000003
ID000QLVP77,0.23797800000000002
ID000QNXKD5,0.411087
ID000Q9TVP4,0.174618
ID000QRNGT9,0.30006
ID000BVTMG1,0.142007
ID000BF6471,0.467513
ID000FKS1X9,0.39964
ID000J4XBS9,0.496167
ID000C31NV3,0.22719499999999998
ID000FG1P28,0.357324
ID000PQHT57,0.134828
ID000MXBSY1,0.6477109999999999
ID000BVT8G2,0.24015300000000003
ID000QQTZ40,0.2201
ID000FBCBB8,0.198035
ID000BLCJ23,0.179029
ID000KZTZN5,0.216234
ID000HH3LW8,0.299798
ID000BSXH38,0.294725
ID000HFW7F0,0.632514
ID000P48B82,0.331859
ID000M8P2G8,0.24083800000000002
ID000NDYQS0,0.322903
ID000C03WJ1,0.246131
ID000PTYL77,0.21374200000000002
ID000PW6Q25,0.290123
ID000C1P657,0.157953
ID000NG4X83,0.300665
ID000BSFNQ0,0.195705
ID000MKDW14,0.39365900000000004
ID000Q3GD80,0.22538899999999998
ID000FCSLZ1,0.577244
ID000C1B288,0.44286800000000004
ID000Q8CMM7,0.406033
ID000N4B6Z1,0.12421199999999999
ID000H6CHP9,0.209479
ID000H9N719,0.212711
ID000BMC2V6,0.393029
ID000C16HR0,0.32917399999999997
ID000BYQLZ9,0.209325
ID000DW2ZW9,0.481792
ID000NVXKJ4,0.47069300000000003
ID000BP6XB0,0.277266
ID000PJSWM5,0.349592
ID000Q4MWV3,0.383281
ID000Q29VT7,0.393017
ID000LPJCG6,0.242245
ID000C6GMF0,0.209581
ID000BYP2J0,0.5891649999999999
ID000JG1Q77,0.650562
ID000NCL995,0.29593600000000003
ID000QDMW25,0.437242
ID000QDWVF2,0.230879
ID000NY7J91,0.272687
ID000RK4NX4,0.18707100000000002
ID000NG2DL4,0.275357
ID000CDDCD2,0.530574
ID000QVR7M3,0.373748
ID000KYVCK9,0.316635
ID000LTK5V4,0.29017
ID000C18VW1,0.23702800000000002
ID000TD3853,0.235682
ID000R2C9G5,0.332595
ID000QH6W60,0.554128
ID000PWMMT7,0.21163400000000002
ID000FKTB75,0.27325900000000003
ID000TVDMT5,0.215798
ID000QH6PT0,0.564445
ID000PLXZX5,0.187184
ID000TZJTT5,0.260067
ID000BV28R9,0.361823
ID000DZFX80,0.240939
ID000BVDF55,0.366734
ID000JH3445,0.368058
ID000CS5P76,0.35641300000000004
ID000DL11S4,0.366773
ID000G9LML7,0.340769
ID000FVVP86,0.302092
ID000L1KH94,0.41364700000000004
ID000R2YLZ3,0.175575
ID000PBPW81,0.550388
ID000QPRF75,0.37543699999999997
ID000PN3YM9,0.353647
ID000C6YWQ6,0.375153
ID000MT6W40,0.126797
ID000QC0RZ6,0.37606799999999996
ID000KCPPK5,0.561174
ID000BVW3Z8,0.792098
ID000QZYG19,0.32800799999999997
ID000MCWP07,0.313625
ID000RT3Y53,0.274959
ID000BFGBS1,0.45056999999999997
ID000TFF1W0,0.46723400000000004
ID000K5B0G5,0.227892
ID000D2YF63,0.271869
ID000DWB4H5,0.365902
ID000BS09X9,0.298113
ID000BF9R31,0.261379
ID000BKT5S9,0.249204
ID000CSB2G0,0.29570100000000005
ID000DXM8V6,0.400877
ID000RK5893,0.31466700000000003
ID000C2PWS3,0.480814
ID000G3YZ82,0.27670300000000003
ID000BV0F59,0.23388
ID000VH6JY2,0.560578
ID000BJWPJ4,0.414681
ID000RLXYC9,0.337062
ID000D54YD0,0.222608
ID000PNG7G1,0.290579
ID000CYR6T7,0.38240599999999997
ID000CL4861,0.214306
ID000C3W272,0.493584
ID000C2TXM3,0.32138
ID000C3BS14,0.40944200000000003
ID000PLG8H2,0.46435699999999996
ID000DSZP63,0.277805
ID000BS1Y72,0.531424
ID000J2W721,0.288354
ID000PMQWF8,0.347605
ID000BS1Q06,0.324158
ID000CVSV53,0.144064
ID000Q5LWL2,0.486612
ID000F9PSS4,0.29086999999999996
ID000W98LK7,0.419026
ID000BFQQQ9,0.441504
ID000P46S50,0.347049
ID000BJNVX5,0.47464300000000004
ID000BDWYF2,0.183249
ID000JJQTP8,0.175603
ID000BLDDC4,0.130723
ID0017BMVT1,0.230028
ID000R30QS5,0.267752
ID000DDY0Z0,0.291976
ID000MVS6M8,0.26260300000000003
ID000G4NF68,0.15309
ID007N4R0S0,0.100936
ID000DT6QX1,0.170336
ID000BFZ068,0.09836900000000001
ID000DXWNN1,0.7540600000000001
ID000C3KFS3,0.0905286
ID000DSJW48,0.17593599999999998
ID000P33LR6,0.0765309
ID000BXQHQ0,0.08454860000000002
ID000BX23F9,0.110398
ID000BVHW90,0.08844149999999999
ID000LDZ491,0.0918771
ID000N7Z4W6,0.0792739
ID000FM6VK7,0.10303399999999999
ID000CKS6S7,0.11506199999999998
ID000FBG126,0.089264
ID000R69TG6,0.128379
