Id,estVol
ID000CFBTL3,0.50413
ID000C0SX66,0.21714699999999998
ID000BF7PM6,0.273741
ID000BWYGF7,0.24668299999999999
ID000FGT5D0,0.472196
ID000HWGMB2,0.37014600000000003
ID000H2VBN2,0.265253
ID000BNYT78,0.374347
ID000C68PZ0,0.310368
ID0035MC2C8,0.46755
ID000BH9JP1,0.515349
ID000P5TJP0,0.283841
ID000L9VSZ2,0.289005
ID000DLRM82,0.18313800000000002
ID000K26M61,0.34025900000000003
ID000C7VPF4,0.332309
ID000CM87F7,0.238104
ID000BD8B23,0.184086
ID000BDLR78,0.280386
ID000FGT7P3,0.24989899999999998
ID000NP0FG7,0.281292
ID000DCN1L7,0.20986
ID000BC8T71,0.27355
ID000BH7F71,0.174994
ID000BNY8T0,0.184283
ID000BHRND5,0.24158400000000002
ID000G39QV4,0.330063
ID000ID228,0.355655
ID000BTMDZ2,0.52323
ID000CF2CX7,0.327216
ID000CGHDR4,0.353157
ID000BTHL71,0.188375
ID000M8SFK1,0.23432399999999998
ID000C3FGY0,0.241747
ID000C3S302,0.205533
ID000BGSFC4,0.216277
ID000JSX153,0.222917
ID000JS7B78,0.25104699999999996
ID000KGG2G2,0.326708
ID000BNWJ09,0.275022
ID000BC8421,0.33533
ID000BW3G98,0.525763
ID001LV33G8,0.169485
ID000C3VR96,0.39193
ID000BZ5K45,0.311801
ID000BXR6C8,0.26017399999999996
ID000BT20Q2,0.532278
ID000BRJVY1,0.276482
ID000BCC3X4,0.277403
ID000C2BDZ2,0.322873
ID000DQVD77,0.21775500000000003
ID000BJ8YJ2,0.24330300000000002
ID000JJPDL8,0.434568
ID000K00FR3,0.415256
ID000FNX407,0.230854
ID000BKRMZ6,0.256814
ID000C2XR14,0.649416
ID000DVJ5K2,0.146377
ID000BXCT07,0.172734
ID000LJRMP9,0.28678000000000003
ID000P3ZGJ1,0.180698
ID000NR85B2,0.177261
ID000BHLPS0,0.20588800000000002
ID000GW8K80,0.179334
ID000BFQ4T5,0.357717
ID000BT8FB9,0.359213
ID000BP5SQ6,0.227539
ID000H79SM0,0.246596
ID000KK6746,0.19587000000000002
ID000BYLHP4,0.228782
ID000F257H9,0.41756000000000004
ID000M1PSM9,0.577218
ID000J90WF2,0.283767
ID000MM8ZX4,0.133801
ID000BJ1V87,0.195888
ID000MRQSR6,0.25298699999999996
ID000HX0V09,0.228785
ID000NMBQ78,0.353082
ID000MZBVD2,0.349692
ID000NTWLN3,0.385241
ID0036WVLK3,0.31450700000000004
ID000NSK7H6,0.193048
ID000FFRVR2,0.236673
ID000KMBJ13,0.22584400000000002
ID000D7H0D6,0.508731
ID000PTG8K1,0.219888
ID000P48N13,0.1941
ID004D7WJX8,0.23984
ID000BMX6S8,0.179037
ID000BRS7L8,0.6448020000000001
ID000FK7XP1,0.20901999999999998
ID000Q371X8,0.28475100000000003
ID000K79NK9,0.233663
ID000HW0214,0.13634000000000002
ID000QCS4T4,0.241711
ID000FSGGV4,0.227181
ID000D22CS1,0.255077
ID000GM16L5,0.384164
ID000CV3QR7,0.198782
ID000BJNP59,0.11656400000000001
ID000CGY5S1,0.222706
ID000FWY148,0.660794
ID000BJNC94,0.16411900000000001
ID000H21RL2,0.273477
ID000FJ81M6,0.24063400000000001
ID000JPRBH1,0.23694400000000002
ID000P2BT47,0.230938
ID000BWH908,0.16131199999999998
ID000HQ54K7,0.44165699999999997
ID000H21MJ6,0.297593
ID000MCTC55,0.305275
ID000BQGTC5,0.294991
ID000G49218,0.392282
ID000PXW897,0.637139
ID000PRMW98,0.226661
ID000MM8G20,0.598833
ID000CB9Z95,0.239094
ID000CP91H0,0.258148
ID000CHHZZ4,0.345552
ID000J1BQN1,0.364606
ID000CHGNC7,0.732222
ID000JL1DX6,0.365707
ID000LQSP75,0.20975300000000002
ID000M1HRD0,0.18950899999999998
ID000NH2QV2,0.144541
ID000KJS3T7,0.131022
ID000PBYTW1,0.214646
ID000H291V0,0.135873
ID000DPZNK8,0.5422899999999999
ID000N864S1,0.315579
ID000M5SW48,0.23114400000000002
ID000NS3ZY4,0.680797
ID000BYCZP4,0.181611
ID000K48NZ1,0.556446
ID000Q7GD09,0.374945
ID000DWQK10,0.352003
ID000C5R638,0.22095700000000001
ID000Q64F54,0.249887
ID000P8NYC1,0.265366
ID000PDQPY2,0.418901
ID000J22074,0.238446
ID000CS4KT4,0.7604449999999999
ID000N348Z7,0.179513
ID000QX1ZQ1,0.30214
ID000P78VN4,0.386313
ID000QS9JB6,0.5430689999999999
ID000QCBJ82,0.43895500000000004
ID000BL0B69,0.419971
ID000DGFHZ7,0.517618
ID000M3SN89,0.236429
ID000LYJ9N6,0.652403
ID000Q35197,0.284467
ID000R890C9,0.45584600000000003
ID000LB1XY0,0.17290899999999998
ID000RJ9473,0.34820300000000004
ID000Q4MJ79,0.363899
ID000PT2XP6,0.6613060000000001
ID000RPGKS2,0.404318
ID000PRGH16,0.21416
ID000DW1KC5,0.317256
ID000JLH3S7,0.914475
ID000BZ7DN8,0.362651
ID000LHT3W5,0.125685
ID006RX1930,0.328635
ID000R1ZWH0,0.932632
ID000RN5B18,0.178428
ID000BRRQX4,0.523304
ID000TK4ZS1,0.25392600000000004
ID000LQ8WR0,0.33002600000000004
ID000RJM478,0.135405
ID000NQCXG3,0.28423000000000004
ID000PMLJW3,0.364086
ID000QSPGV2,0.5015390000000001
ID000GQYB75,0.24591999999999997
ID000RCT243,0.52065
ID000RH8NJ3,0.247279
ID000PMGKH3,0.40786
ID000LYV8C6,0.21853499999999998
ID000C0FNW3,0.336629
ID000L4LX29,0.169256
ID000BPP7Q0,0.396602
ID000MZHB95,0.171441
ID000N06TW8,0.39237
ID000N7W9F7,0.208787
ID000NBKGB9,0.379102
ID000Q25DG5,0.19993699999999998
ID000ND3RZ4,0.178056
ID000ND1T73,0.46324499999999996
ID000NJ30V4,0.502027
ID000NK3RZ8,0.466996
ID000R71CK4,0.549908
ID000TH63H9,0.276926
ID000KKZZW1,0.350521
ID000PWR8N9,0.306636
ID000Q5B809,0.220302
ID000QH2MN7,0.479067
ID000GPGKW9,0.405587
ID000NLS587,0.367745
ID000TXWWC6,0.38624200000000003
ID000H7K4W9,0.217941
ID000L190Y6,0.531935
ID000BM0T68,0.316565
ID000QD8QV2,0.267818
IDZQ000Z4G8,0.27072399999999996
ID000TW18K6,0.19456500000000002
ID000KXS7T7,0.177239
ID000BS5786,0.239813
ID000M9L2F1,0.508864
ID000NBPGX0,0.372488
ID000RGV9C7,0.14596900000000002
ID000KZPN01,0.282157
ID000RH0CY8,0.47548599999999996
ID000RN5FY3,0.17363900000000002
ID000RR7Q41,0.492389
ID000DP6912,0.21
ID000QW3NQ8,0.168382
ID000W90780,0.23823699999999998
ID000BZC3M5,0.11315399999999999
ID000C0GYX7,0.265955
ID000BG5LG2,0.189245
ID000LL94K9,0.50369
ID000CT1787,0.5064890000000001
ID000GL7203,0.183125
ID000JZMJG8,0.18118399999999998
ID000P0LC10,0.329969
ID000Q9R6P1,0.250772
ID000PD1500,0.524876
ID000KB54C5,0.41361800000000004
ID000BKKHK0,0.247822
ID000K3ZRN7,0.40533600000000003
ID000PNZC88,0.22793200000000002
ID000Q5V8Q9,0.200999
ID000Q5Z331,0.405643
ID000BYHWR4,0.183308
ID000R52ZY1,0.5487310000000001
ID000BZRG40,0.43565200000000004
ID000QRCSC3,0.524888
ID000RHNLC7,0.313949
ID000R6L2T7,0.448578
ID001XZ8PT8,0.227458
ID000SQCNL4,0.41715
ID000TBXKQ4,0.29123699999999997
ID000TC5BZ3,0.187243
ID000QMG317,0.230363
ID000TGFWC2,0.358588
ID00388PVB9,0.434734
ID000TKLYQ7,0.593855
ID000Q69KD9,0.199823
ID000DP6FG2,0.185389
ID000DS2KQ8,0.18085
ID002654XX4,0.613448
ID000F11M64,0.180044
ID000HCXPD8,0.537842
ID000Q8TRT1,0.329324
ID000P559K3,0.443892
ID000QWK3M7,0.227762
ID000QN53J8,0.509271
ID000QP1XZ3,0.450241
ID000QD10G3,0.40175500000000003
ID000C0NNT8,0.395269
ID000R1RLS1,0.442975
IDZQ000SV67,0.309244
ID000PY2FW6,0.367295
ID0019JZZK8,0.169068
ID0019PWBG5,0.37969400000000003
ID000BG5MZ9,0.214221
ID001BD77G6,0.266896
ID005P8LG13,0.560865
ID000M0RRD1,0.45742200000000005
IDZQ000NJJ5,0.190024
ID000R3Z9V1,0.182591
ID000QW3970,0.320166
ID00164VN34,0.39011599999999996
ID000HBBYC6,0.260142
ID00188LH19,0.322929
ID000V19XT9,0.18917
ID000QC1CK4,0.450215
ID000NNQWY7,0.457663
ID000HWDXK1,0.208198
ID001DNRH96,0.424483
ID0019WTL18,0.18398499999999998
ID000VMZLD7,0.225117
ID000PWM0Z8,0.343565
ID000CRJ0W0,0.18095999999999998
ID000QRZ8V1,0.18268399999999999
ID000R0JD46,0.180593
ID000BYJCQ7,0.438195
ID001HSBMH8,0.204961
ID001K1B786,0.512479
ID001M8GBP6,0.33032100000000003
ID001M8F320,0.562105
ID000R33VS1,0.43491899999999994
ID001P3WPK0,0.38681
ID001DQJ9Q7,0.49264600000000003
ID001PLPTD8,0.37810900000000003
ID0018R1M81,0.244232
ID001BVQWR8,0.5660810000000001
ID001RWVJH3,0.5635
ID001V6XNV8,0.267379
ID001RWPMH3,0.505259
ID0026Y52H6,0.232852
ID002B6S0R9,0.17340899999999998
ID002GJZV45,0.246022
ID00445MWX4,0.6123029999999999
ID001NY2H98,0.2523
ID001QG0CX0,0.36540300000000003
ID000BG89S3,0.18116600000000002
ID001V9MH38,0.235052
ID001QV8C14,0.663719
ID001S0Q196,0.473714
ID000DQ3HP9,0.201674
ID000BXVPP7,0.34036700000000003
ID001BW8WN0,0.47783100000000006
ID0024L46G9,0.200888
ID0024QWWH9,0.18558
ID00259HPP9,0.20888099999999998
ID002B4H7B8,0.23026799999999997
ID002B8C0G4,0.17418599999999998
ID002G0BWR5,0.41081999999999996
ID000QJDTS1,0.320718
ID002N09X34,0.466286
ID002MXTY11,0.51139
ID002PR0T22,0.400192
ID002Q8TX41,0.18488800000000002
ID002QRCCW2,0.649471
ID0019WSL28,0.214864
ID003291W18,0.31854
ID00351D3S4,0.449168
ID00366LLR4,0.282943
ID003CDTG22,0.440267
ID001J26M98,0.39424000000000003
ID003ML9TG2,0.165812
ID003NXK949,0.202249
ID0035GJD58,0.49440500000000004
ID003QGJLL9,0.23205
ID003QGS4H2,0.210794
ID0043GB6R7,0.45694399999999996
ID000PXCBG4,0.45673100000000005
ID000BF3YG8,0.251317
ID00469MNR1,0.20407899999999998
ID004C4RXL4,0.198849
ID004FFMC82,0.343071
ID001R1N759,0.560342
ID000HHS823,0.295115
ID004K2T5X5,0.513524
ID004P69SM5,0.23869400000000002
ID0056GJV61,0.17661500000000002
ID005FCFHR2,0.349528
ID0068N6D75,0.48099
ID003QKB6J4,0.367369
ID002VYTY55,0.23518699999999998
ID006N9S3R5,0.20837199999999997
ID00468ZSV3,0.292006
ID005P9XQK5,0.6461979999999999
ID0027BGRG9,0.59796
ID000DJ4P85,0.485253
ID0019WNYK5,0.418318
ID0036GJ6Y0,0.560711
ID0015D1VX7,0.163167
ID006YG3TV2,0.176116
ID003GW1XP4,0.508308
ID0072CJFV7,0.22012199999999998
ID007625MQ1,0.342342
ID007J5Y371,0.24463600000000002
ID007LSWPJ8,0.333999
ID007N70BD4,0.181227
ID007QJ5TH7,0.186368
ID007QQ0NB5,0.174758
ID008ML56R3,0.350035
ID008QPSWH9,0.2157
ID009CCZ6S8,0.228831
ID007PSVBN1,0.205368
ID006S9TZ16,0.160049
ID009BQ20J7,0.200579
ID009BJKZK4,0.27008899999999997
ID007R1SFJ8,0.17294600000000002
ID007R6SRK9,0.466789
ID007R1T9Z3,0.200821
ID007R1SKK5,0.383766
ID007R1YPM5,0.354531
ID007RBCB57,0.221742
ID0018QQVQ6,0.196726
ID007YY9J83,0.298091
ID007WDDSW9,0.282028
ID00801HCJ4,0.264864
ID007MLJ8R6,0.5167149999999999
ID001J41CM6,0.5352319999999999
ID0072BYYX9,0.44443299999999997
ID000F6YSV6,0.196928
ID0019WRWD3,0.30142399999999997
ID00834VZ53,0.161619
ID003CKMP87,0.322432
ID007279HS9,0.294514
ID008836R29,0.614046
ID008891XC7,0.43308800000000003
ID000QFNT53,0.336922
ID007Z641R6,0.527518
ID0029NLMT2,0.41576499999999994
ID008KF9738,0.49187600000000004
ID00B9MPKJ5,0.424091
ID00B5334H3,0.252758
ID0032HMZN6,0.214265
ID00BCQFL29,0.320758
ID00BKSZPV3,0.201087
ID00BH81HW5,0.38932100000000003
ID00BKQMWT9,0.388756
ID00BM42Q20,0.651565
ID00BSDXZP5,0.387799
ID0099T4PG0,0.456
ID009CG7F55,0.6825939999999999
ID000HCL2Z8,0.23808
ID000CV5CS5,0.440392
ID009JHXN78,0.404298
ID0063MJVB3,0.418599
ID009H2W6J8,0.47636000000000006
ID009J6SMT6,0.47006400000000004
ID009HT2XL0,0.1555
ID009K70ZN9,0.42251099999999997
ID003G0SFQ3,0.56397
ID009L57QC7,0.22976999999999997
ID009L5KQQ7,0.334075
ID000PNZTC6,0.364149
ID007KD9M69,0.206603
ID007R6T4W6,0.257423
ID0060CFZQ7,0.372145
ID000BHZ8R4,0.18228699999999998
ID004LNRLY4,0.373723
ID009RRW4W2,0.172801
ID009YNRL33,0.409196
ID009YNPM24,0.35882800000000004
ID00B0WP0V2,0.22287300000000002
ID00B4YBYX3,0.313257
ID000BKZV78,0.166853
ID000HCMQJ2,0.189718
ID00C4DWN22,0.26987
ID00C65WQL9,0.239385
ID00C7PS6K4,0.472195
ID00BWQN284,0.49876400000000004
ID000C443R7,0.275364
ID00CP8H9R1,0.202823
ID00CV0RGZ5,0.381685
ID00CXBCT96,0.199593
ID00CSDQHB6,0.281038
ID00CZM2MC2,0.549438
ID00D2YT1M6,0.371163
ID00645WT47,0.382299
ID004DZ1QM6,0.28122199999999997
ID000MHXBV2,0.27869099999999997
ID00DDLDH62,0.366664
ID00DB5NQZ6,0.17916600000000002
ID00B8NQ1B3,0.17949400000000001
ID00D34STL2,0.384995
ID00DW1X738,0.211339
ID00F8YP256,0.5180239999999999
ID00FFD73R8,0.42046000000000006
ID001777ZR0,0.429487
ID0015Y8XP9,0.317944
ID002N03764,0.23149499999999998
ID003MMTSF1,0.366118
ID003B8XYV8,0.509191
ID003QKBW07,0.263959
ID004S4DJ88,0.42355699999999996
ID005CP7CB3,0.24718400000000001
ID000V22RX2,0.239634
ID005K11RX6,0.263819
ID005KDMFK7,0.5596800000000001
ID000PWNBG4,0.267789
ID001J2LTP8,0.555079
ID005P0DSH6,0.266746
ID005QLP2Y4,0.241695
ID005Q71066,0.5486449999999999
ID005TMT6Q5,0.166632
ID000BXHDS7,0.49727299999999997
ID0019WXH85,0.278446
ID00286RYL6,0.33571999999999996
ID003D07778,0.447374
ID000J8V0L3,0.44952600000000004
ID001J2PQ89,0.671396
ID000FPNC05,0.5999270000000001
ID0032KT5J3,0.672428
ID0069PJCG7,0.255979
ID001J1BR02,0.462182
ID006BJ4926,0.226521
ID0068DSYT3,0.328305
ID006BRBRJ2,0.369265
ID006F52559,0.25214899999999996
ID006G1D145,0.310883
ID000LNDYD2,0.313398
ID006KGGBL3,0.16429000000000002
ID006N7SJX7,0.30348600000000003
ID005MX9K07,0.448351
ID006KCQPS3,0.255222
ID007DJM2M5,0.24647399999999997
ID000W7FXN4,0.391262
ID000LHTBB0,0.175269
ID000FJDQ27,0.21068499999999998
ID000TD2M44,0.30441799999999997
ID000Q5WN85,0.180917
ID000V153T9,0.26102
ID000DPVY37,0.274687
ID000NY5TC7,0.190999
ID00790R9Q7,0.349149
ID009T5PLG6,0.281148
ID009DQC816,0.375833
ID000BQGRK0,0.235373
ID009BWH7V9,0.215216
ID000F4B403,0.337254
ID000DB3MC5,0.248454
ID009YTYWV7,0.22589800000000002
ID000CXQSK1,0.251994
ID00B3Y0LM6,0.31666700000000003
ID00B3QPXK2,0.587359
ID00BCM5WT6,0.30257399999999995
ID00CDXLGB5,0.322755
ID00BH3WHH9,0.36187800000000003
ID00CX89CT2,0.681761
ID000D54HT0,0.193397
ID007NDF7H0,0.260317
ID00DL8D773,0.251777
ID00289F135,0.177195
ID00DSX0K30,0.196466
ID000BD0249,0.160821
IDZQ000F8T7,0.0799158
IDZQ000VT77,0.0940478
IDZQ000KL21,0.119248
ID000BF7KW6,0.172236
ID000BL36K1,0.301119
IDZQ000X8Q0,0.112106
ID000BD0F95,0.23970999999999998
IDZQ000WDG1,0.149411
IDZQ000WNJ6,0.347609
IDZQ000Z9D0,0.16234300000000002
IDZQ000YDZ8,0.21270799999999998
ID000BLD4P0,0.236098
ID000CCVZZ9,0.102773
IDZQ000ZTH2,0.193695
IDZQ000YV51,0.310447
ID000BS3BJ7,0.1521
IDZQ000ZZS6,0.160933
ID000BC2356,0.242144
ID000PLZQH1,0.137239
ID000BD7BN1,0.133672
ID000BC0991,0.111095
ID000BCKLP4,0.187131
ID000BL4Y74,0.104824
ID000BC3V44,0.17127799999999999
ID000BC1HT0,0.148161
ID000BC3SD1,0.29375
ID000BC5BS0,0.911391
ID000BN8Y58,0.266567
ID000BC4PR1,0.282652
ID000BC5503,0.230208
ID000BF00N7,0.307814
ID000BC6TT9,0.20107
ID000BC6K90,0.175263
IDZQ00078M3,0.514169
ID000BSV6W2,0.21442600000000003
ID000BF4366,0.226793
ID000BC7RM9,0.0939933
ID000BD9DM6,0.102116
ID000BFJMC1,0.250954
ID000BC7QR6,0.180338
IDZQ000Q012,0.194572
ID000BC8MY6,0.242554
ID000BG7DY8,0.09696089999999999
IDZQ000TWT9,0.303214
ID000BCCRV3,0.119271
ID000BCR5S9,0.21454099999999998
ID000BC9Z85,0.133456
ID000BCBT22,0.226252
ID000BHPST9,0.18401800000000001
ID000BR7M47,0.151749
ID000BCH458,0.10209
ID000BFP6Z4,0.34029899999999996
ID000BNB2L6,0.193949
ID000C23MM5,0.170512
ID000RKF222,0.24516500000000002
ID000BF8LY1,0.17294
ID000BF3CX7,0.225544
ID000BF82S0,0.18269100000000002
ID000BCKTW9,0.20866300000000002
ID000BFC5N3,0.191681
ID000BSB930,0.268502
ID000BG2VZ2,0.13153099999999998
ID000PHTV95,0.25261100000000003
ID000BFPRY9,0.21417199999999997
ID000CBZN20,0.206294
ID000MDN4R3,0.13456500000000002
ID000BDZ4M7,0.19444
IDZQ000NGP4,0.320944
ID000CHD325,0.352097
ID000BDRB13,0.28757699999999997
ID000BLTKZ6,0.287781
ID000BX4S53,0.133462
ID000BF8SM9,0.310722
ID000FR1Q22,0.206725
ID000N1WXX7,0.41867600000000005
ID000BLMTR3,0.23978899999999997
ID000H4S5W5,0.174049
ID000HJTKL0,0.09013439999999999
ID000DHXQT2,0.11828499999999999
ID000BCZQH6,0.299721
ID000BD1F03,0.5739270000000001
ID000M1R823,0.290939
ID000BM1H27,0.42658
ID000BLLHB7,0.251231
ID004H791X9,0.6603680000000001
ID000BPPPB6,0.19295199999999998
ID000CLKVQ0,0.199574
ID000BMWK62,0.220173
ID000BQSZZ3,0.252064
ID000BW0QD4,0.300871
ID000PP58Y6,0.26206399999999996
ID000BW0JX8,0.7479439999999999
ID000BFKDJ2,0.32801199999999997
ID000BGGD69,0.17864000000000002
ID000BRFCC1,0.139796
ID000BFT9L9,0.46046000000000004
ID000P7J4M3,0.46157299999999996
ID000BJKWF6,0.258442
ID000C2B838,0.240352
ID000BT3HZ4,0.23341199999999998
ID000BK7VP9,0.236486
ID000BJ5VQ3,0.187336
ID000BGKM37,0.21336599999999997
ID000HW5Q34,0.768725
ID000LYBGY6,0.43105
ID000F45Y40,0.200472
ID000BMZMX5,0.192334
ID000BD8F88,0.274608
ID000C4PS80,0.414005
ID000BD8PZ6,0.24752
ID000CYWGM6,0.322738
ID000BLH5Y3,0.349408
ID000FZ5W54,0.268577
ID000MLT0K4,0.17017000000000002
ID000BRRY76,0.413934
ID000BMJGN7,0.23248200000000002
ID000BXSZW1,0.367911
ID000CG75Y4,0.290522
ID000BDR268,0.289573
ID000C2K259,0.244589
ID000BTMCW7,0.21085
ID000BZSDL7,0.22838899999999998
ID000BRBDY9,0.286174
ID000C19SB0,0.69795
ID000BVCVZ8,0.311755
ID000PK8MG3,0.242531
ID000BSV4V8,0.46108999999999994
ID000CHJ249,0.295565
ID000CG34R9,0.54162
ID000FDS9Q6,0.256863
ID000C2BWN3,0.20763600000000001
ID000CJBFY1,0.777987
ID000BCLBN7,0.215799
ID000BQHHG6,0.204043
ID000BZ5P26,0.19976
ID000BMD655,0.162543
ID000BJSH61,0.22193400000000002
ID000C68VC2,0.363169
ID000BSYWP0,0.191414
ID000BJFZF5,0.42926099999999995
ID000BR3LP0,0.350756
ID000BSC8H6,0.291229
ID000BP4BL9,0.382262
ID000BT7DQ9,0.45578199999999996
ID000MF6B19,0.199951
ID000BM5G98,0.5291600000000001
ID000BGH164,0.44029700000000005
ID000BVCKL7,0.536425
ID000BC70T1,0.330681
ID000BTFZ63,0.396642
ID000BSBF36,0.258376
ID000BQB2B0,0.661018
ID000BWSK92,0.32683
ID000BHFLX0,0.304358
ID000CQ8JK6,0.416041
ID000BS6LN7,0.447003
ID000BRQCY5,0.46421599999999996
ID000BYV2N8,0.352674
ID000BX63D7,0.242786
ID000BG7F82,0.24183600000000002
ID000BZSG49,0.471314
ID000C0ZTM9,0.375181
ID000BLID6,0.597097
IDZQ00072J0,0.252538
ID000BZD6K9,0.694682
ID000BLRWP3,0.301054
ID000BLQMV9,0.340005
ID000C23BS3,0.24631
IDZQ000XPH2,0.203789
ID000BMDVG8,0.37897600000000004
ID000BNZT31,0.214691
ID000BHSW44,0.6777489999999999
ID000BP9FR9,0.376325
ID000C22V73,0.19604100000000002
ID000C8L0S4,0.160518
ID000BM0RQ0,0.291655
ID000BP5RL3,0.360008
ID000C7X325,0.20210899999999998
ID000C0V0Z2,0.157855
ID000BDGWC7,0.238774
ID000C339J6,0.343132
ID000BSBVW9,0.36891999999999997
ID000C3X903,0.37754499999999996
IDZQ000MQB8,0.376985
ID000BMP0M6,0.469282
ID000BRWZX8,0.702587
ID000BHW496,0.33318400000000004
ID000BTQF92,0.233902
ID000BQZ769,0.234623
ID000DT2N99,0.11568699999999998
ID000BCVC72,0.210335
ID000CN15T1,0.259443
ID000BW2S93,0.467401
ID000DZGF24,0.577461
ID000BFX159,0.477804
ID000BKTKV2,0.248265
ID000BTXK48,0.263474
ID000BWYQX5,0.378983
ID000BWYZF5,0.238826
ID000DRJPP2,0.345749
ID000BYNK75,0.486158
ID000BL6KM5,0.228535
ID000BZ0BL1,0.5405800000000001
ID000C2H912,0.278571
ID000BJFX33,0.37802600000000003
ID000BVCW95,0.247148
ID000C19BN4,0.42491899999999994
ID000C2HXV6,0.18470999999999999
ID000D54H83,0.335192
ID000C3D727,0.627666
ID000LW3MC0,0.0943579
ID000BY0K89,0.457358
ID000BL1Y04,0.388075
ID000H50NB6,0.209744
ID000BPQF36,0.128652
ID000BDX715,0.287638
ID000C5XT13,0.11713399999999999
ID000F69RJ0,0.256364
ID00D1LZW77,0.193397
ID000CJW829,0.359087
ID000DRFSF1,0.374071
ID000GFQ3V9,0.23506799999999997
ID000BZB3M6,0.275064
ID000BYVJ33,0.33974
ID000DBBN43,0.434271
ID000BDR6X9,0.303465
ID000CTT0J0,0.177122
ID000DD6D01,0.57882
ID000JNDVG8,0.29044000000000003
ID000BF7DG0,0.23234699999999997
ID000BL94K0,0.191867
ID000C52ZD0,0.303894
ID000GM5V54,0.16475599999999999
ID000C384X6,0.7358520000000001
ID000BTVMD6,0.0948625
ID000C8DCV3,0.188272
ID000H9JZZ5,0.116592
ID000CS9WH6,0.16605599999999998
ID000BRB647,0.36433499999999996
ID000P3QSP8,0.199658
ID000F1M7P3,0.393002
ID000QLVP77,0.289979
ID000QNXKD5,0.46134
ID000Q9TVP4,0.17030399999999998
ID000QRNGT9,0.46031000000000005
ID000BVTMG1,0.149196
ID000BF6471,0.7305020000000001
ID000FKS1X9,0.511231
ID000J4XBS9,0.623787
ID000C31NV3,0.274355
ID000FG1P28,0.538643
ID000KM7N82,0.330512
ID000PQHT57,0.171933
ID000MXBSY1,0.573577
ID000BVT8G2,0.37006500000000003
ID000QQTZ40,0.314678
ID000FBCBB8,0.304433
ID000BLCJ23,0.21534899999999998
ID000KZTZN5,0.357783
ID000HH3LW8,0.25004099999999996
ID000BSXH38,0.349167
ID000HFW7F0,0.409527
ID000P48B82,0.243802
ID000M8P2G8,0.24045300000000003
ID000NDYQS0,0.340771
ID000C03WJ1,0.344583
ID000PTYL77,0.28092399999999995
ID000PW6Q25,0.22545500000000002
ID000C1P657,0.190298
ID000NG4X83,0.330493
ID000BSFNQ0,0.342073
ID000MKDW14,0.40671799999999997
ID000Q3GD80,0.39373400000000003
ID000FCSLZ1,0.57294
ID000C1B288,0.48439499999999996
ID000Q8CMM7,0.597463
ID000R3PW50,0.444672
ID000N4B6Z1,0.175401
ID000H6CHP9,0.263682
ID000H9N719,0.22229699999999997
ID000BMC2V6,0.42555
ID000C16HR0,0.29901
ID000BT8DT5,0.36042399999999997
ID000BYQLZ9,0.245358
ID000BQJSY0,0.257253
ID000DW2ZW9,0.48325200000000007
ID000NVXKJ4,0.525767
ID000BP6XB0,0.23774499999999998
ID000PJSWM5,0.46518999999999994
ID000Q4MWV3,0.37046100000000004
ID000Q29VT7,0.387656
ID000LPJCG6,0.31404699999999997
ID000C6GMF0,0.255984
ID000BYP2J0,0.7915369999999999
ID000JG1Q77,0.500153
ID000NCL995,0.391751
ID000QDMW25,0.536051
ID000QDWVF2,0.322912
ID000NY7J91,0.34024099999999996
ID000RK4NX4,0.253824
ID000NG2DL4,0.279389
ID000CDDCD2,0.6055619999999999
ID000QVR7M3,0.504373
ID000KYVCK9,0.32419699999999996
ID000LTK5V4,0.403604
ID000C18VW1,0.213746
ID000TD3853,0.23425500000000002
ID000R2C9G5,0.400119
ID000QH6W60,0.726581
ID000PWMMT7,0.283735
ID000FKTB75,0.20763099999999998
ID000TVDMT5,0.295258
ID000QH6PT0,0.50663
ID000PLXZX5,0.299578
ID000TZJTT5,0.344072
ID000BV28R9,0.383654
ID000DZFX80,0.365041
ID000BVDF55,0.49213199999999996
ID000JH3445,0.393029
ID000CS5P76,0.49845
ID000DL11S4,0.360153
ID000G9LML7,0.400442
ID000FVVP86,0.335016
ID000L1KH94,0.367187
ID000R2YLZ3,0.23303400000000002
ID000R8GK00,0.48225100000000004
ID000PBPW81,0.591771
ID000QPRF75,0.406649
ID000PN3YM9,0.23125700000000002
ID000GXB2H4,1.01264
ID000C6YWQ6,0.41189899999999996
ID000MT6W40,0.172352
ID000QC0RZ6,0.335536
ID000KCPPK5,0.68087
ID000BVW3Z8,0.926024
ID000QZYG19,0.352302
ID000MCWP07,0.362833
ID000RT3Y53,0.25554899999999997
ID000BFGBS1,0.616466
ID000TFF1W0,0.34881799999999996
ID000K5B0G5,0.309325
ID000D2YF63,0.211687
ID000DWB4H5,0.416279
ID000BCN772,0.683918
ID000BS09X9,0.35931199999999996
ID000BF9R31,0.24998099999999998
ID000BKT5S9,0.25314200000000003
ID000CSB2G0,0.322283
ID000DXM8V6,0.5673590000000001
ID000RK5893,0.293636
ID000C2PWS3,0.252116
ID000G3YZ82,0.386101
ID000BV0F59,0.245481
ID000VH6JY2,0.5102140000000001
ID000BJWPJ4,0.48457799999999995
ID000RLXYC9,0.429674
ID000D54YD0,0.256315
ID000PNG7G1,0.432015
ID000CYR6T7,0.394044
ID000CL4861,0.377659
ID000C3W272,0.607891
ID000C2TXM3,0.337884
ID000C3BS14,0.505633
ID000DSZP63,0.456772
