Id,estVol
ID000NBW9M0,0.19237100000000001
ID000BPZ208,0.246889
ID000BS8T67,0.268181
ID000BPYCJ7,0.246783
ID000C4ZS16,0.347459
ID000BPY977,0.233706
ID000BZNRC1,0.149176
ID000BL2JL3,0.21021399999999998
ID000CTKSS8,0.21024
ID000BRZ0W3,0.235078
ID000BRZ213,0.19045399999999998
ID000DLQDF5,0.261345
ID000DLTBM8,0.177974
ID000DLVF73,0.22551100000000002
ID000BD4LB5,0.220847
ID000CJKK43,0.23532899999999998
ID000C5KBR8,0.19750299999999998
ID000BV9320,0.358607
ID000DL2M25,0.351515
ID000BXB653,0.247313
ID000DCGTS7,0.350321
ID000C6TR74,0.157318
ID000FYF662,0.269757
ID000CYNCM5,0.165353
ID000BW3HQ7,0.270891
ID000BFKPJ5,0.176836
ID000N0B153,0.0772882
ID000HBS7R1,0.169042
ID000P7C1X4,0.17560499999999998
ID000FTHM66,0.34581
ID000DLWT81,0.163883
ID000GY27K7,0.297347
ID000F7XTG0,0.213144
ID000H729M9,0.12499400000000001
ID000QDB5J8,0.26514699999999997
ID000CGFXK9,0.188021
ID000KR9YG6,0.10288399999999999
ID000BJ0CP1,0.14411500000000002
ID000KWN938,0.400229
ID000DSZQ43,0.19531500000000002
ID000KWGFZ7,0.190361
ID000KPTKY8,0.178309
ID000K8R8V8,0.204128
ID000F8Z6P6,0.292572
ID000BNL681,0.338638
ID000L0P6S4,0.447125
ID000BVSKH5,0.47056000000000003
ID000RHY8M3,0.1692
ID000TDB8V5,0.200169
ID000BMXF26,0.324354
ID000QGFZL8,0.255252
ID000CJGS32,0.539882
ID000R1V510,0.15924000000000002
ID000PJK7R3,0.296361
ID000PHC5H1,0.188088
ID000K3ZLV1,0.259477
ID000PTCFN6,0.176829
ID000HM8Y45,0.18463
ID000FFQL68,0.233697
ID000GCGPD8,0.171785
ID000RDZZ78,0.27886500000000003
ID000PH6QW5,0.18923299999999998
ID000QWL934,0.351058
ID000CXXL19,0.2309
ID000VHRCF5,0.24984299999999998
ID000Q3V483,0.35887199999999997
ID000DFMR98,0.375071
ID000PN1B23,0.29882800000000004
ID000BRP1T6,0.160887
ID000VCZST7,0.34128800000000004
ID000VCYQS3,0.151159
ID000GM3722,0.185804
ID000GCJ6R2,0.327652
ID000K6FZ63,0.20961799999999997
ID000BTBWN5,0.17762
ID000BWL3T5,0.23260999999999998
ID0016X5NR3,0.570534
ID000D7DPQ1,0.186825
ID000CQ79S1,0.15473
ID000BPSLM0,0.264304
ID000CV87X7,0.229341
ID001QVHGY9,0.15325999999999998
ID000CTSW29,0.21166999999999997
ID000C4N984,0.157212
ID000C37MN8,0.161396
ID000N7XDM9,0.439826
ID005KBSG05,0.35102300000000003
ID006KY40Q6,0.0958203
ID001J2PBK8,0.308796
ID000BJQ845,0.619366
ID000VJSQJ5,0.620691
ID000LFZVB3,0.488763
ID000BHJB22,0.619884
ID000BP57F4,0.350515
ID000BJKHK3,0.155567
ID000BSFS52,0.299161
ID000BPCZ00,0.360973
ID000BPFND0,0.176103
ID000BPFPY2,0.280512
ID000BLV7B8,0.159429
ID000BLW594,0.132626
ID000BLTBN9,0.287617
ID000FBNFK7,0.219371
ID000BLV8N3,0.13908199999999998
ID000BCZ2C4,0.17860299999999998
ID000BHK1Y7,0.29692199999999996
ID000BF6RX1,0.22778800000000002
ID000BLYFY2,0.10820199999999999
ID000BLYM22,0.108672
ID000BCRPL2,0.39866599999999996
ID000BZYSP3,0.283321
ID000BPJ2H8,0.199488
ID000BR5SD6,0.09867630000000001
ID000BPGLM3,0.261265
ID000BMKZX2,0.20385699999999998
ID000BPGMM1,0.20509000000000002
ID000BPKGL0,0.278972
ID000BQJHC8,0.210119
ID000BPKN35,0.49398000000000003
ID000MPYV49,0.41191700000000003
ID000BQY2W2,0.49913599999999997
ID000BF7BG4,0.254296
ID000BPNDM3,0.303254
ID000BSFTZ7,0.18554
ID000BVGYM2,0.15367999999999998
ID000BDX6J8,0.24098200000000003
ID000BPR7Q8,0.272319
ID000HVJ760,0.39611799999999997
ID000HW8L05,0.31185999999999997
ID000BPT4H3,0.194258
ID000BWGXP9,0.26009699999999997
ID000BPTVD7,0.26864499999999997
ID000BPV0D2,0.264867
ID000BP7FJ0,0.22830999999999999
ID000BD0GW7,0.356683
ID000BTV7R4,0.232147
ID000BQ03P5,0.171751
ID000BF7DQ9,0.25049699999999997
ID000BPY717,0.153861
ID000BPYC43,0.134865
ID000BW61B5,0.37197600000000003
ID000BPZT45,0.273277
ID000BQ40H6,0.5393640000000001
ID000BQ1MK7,0.272753
ID000BM9P49,0.286939
ID000BSCY61,0.162331
ID000BQ5SN7,0.171152
ID000BQ5F19,0.180121
ID000BQ5NZ5,0.556776
ID000F8TYC6,0.11711500000000001
ID000BQ8WK8,0.469729
ID000BQG0G4,0.47460600000000003
ID000BQG341,0.261783
ID000BQHFT6,0.22116
ID000BQ5V87,0.40941500000000003
ID000BQK6R4,0.276886
ID000BQL6N7,0.11978
ID000BQLJ13,0.202156
ID000BGYTM6,0.262706
ID000BQNMV1,0.217967
ID000BZVLQ0,0.177137
ID000BQV228,0.21066999999999997
ID000BW3FN4,0.225983
ID000BNG1W1,0.18090799999999999
ID000BQ1KT2,0.379783
ID000BX25G3,0.126453
ID000BMWHC2,0.10129500000000001
ID000BVCGL6,0.374207
ID000BQY0Y4,0.33361
ID000BZS4M6,0.356506
ID000BP3T31,0.232113
ID000BMC6J1,0.114809
ID000DHBNB2,0.469179
ID000J93ZS8,0.11208
ID000BXBZ04,0.384137
ID000BMDJJ2,0.159343
ID000BTV3D8,0.21621700000000002
ID000BP5D16,0.28071999999999997
ID000NPGF16,0.20971700000000001
ID000BQNFK8,0.166737
ID000BQNK27,0.1378
ID000JLF2T0,0.278212
ID000J3XHF2,0.296745
ID000BQXQP8,0.1345
ID000BPXL17,0.233994
ID000BM1B48,0.260213
ID000BQ0614,0.25350100000000003
ID000BQ11S5,0.272542
ID000L8FL14,0.140817
ID000DNBJ00,0.17223
ID000BR1VQ9,0.27902899999999997
ID000BPRXZ1,0.17643499999999998
ID000BQLL54,0.592408
ID000BQYSH2,0.138222
ID000BKV5M2,0.196113
ID000BQSCL9,0.516199
ID000BJBJM7,0.233145
ID000C7VJ77,0.7364930000000001
ID000FX2H28,0.274908
ID000D1FGT9,0.24764499999999998
ID000BGM0C3,0.191175
ID000BWBGG1,0.47390699999999997
ID000BSNX70,0.132102
ID000BKC8J1,0.36727
ID000CHWG16,0.204279
ID000BKPC35,0.221755
ID000BLL8D5,0.122057
ID000F9NFR5,0.25995
ID000JMHK52,0.31456
ID000BX7042,0.248729
ID000PRFTN7,0.49760699999999997
ID000PYQ6K3,0.17529
ID000QM76P4,0.34029699999999996
ID000QMPFL8,0.117432
ID000MR2J29,0.485832
ID000PMSH41,0.24494200000000002
ID000PNX406,0.44882299999999997
ID000DWLKC3,0.21546300000000002
ID000P55GV5,0.414996
ID000QB3226,0.530096
ID000QGTY45,0.212493
ID000R59CS2,0.390893
ID000QHN2C0,0.449772
ID000QNSBV1,0.176288
ID000RFTCM4,0.196774
ID000P1VRN0,0.604878
ID000RGKR48,0.465344
ID000P7N420,0.179488
ID000QV72S0,0.20552199999999998
ID000RWJ5Z9,0.259903
ID000RMQSC8,0.363643
ID000TGG2L7,0.566134
ID000R4N7Q2,0.499191
ID000PC7MP2,0.32472
ID000R4N5C1,0.394058
ID000G1ML17,0.300016
ID000BSDK06,0.154302
ID000QTWZ31,0.154091
ID000VGFVT3,0.181366
ID000P6Z937,0.256295
ID000KSQJR6,0.297103
ID000PRCV46,0.581626
ID000PDCRL7,0.160888
ID005QN2603,0.24594000000000002
ID000BTBVC9,0.129865
ID00662XZ29,0.166034
ID000BZZXV4,0.150306
ID000FHZBB0,0.108596
ID000BQB1D0,0.16155
ID000G1Q5K7,0.186333
ID000G1VQF1,0.135918
ID000BTGT20,0.147025
ID000BVDZV2,0.14091700000000001
ID000BNP1C3,0.15861
ID000BG9F71,0.173463
ID000C3VY28,0.107779
ID000BVTTJ3,0.160686
ID000BVTVP1,0.229528
IDZQ000WYN7,0.142671
ID000GM9C07,0.173967
ID000BRP3G6,0.0938087
IDZQ000S1F3,0.254847
IDZQ000S2R8,0.261807
ID000BFW7B0,0.16780499999999998
ID000BS64Z2,0.156919
ID000BQ5YP2,0.36080999999999996
ID000BTHWH6,0.222054
ID000BQ23X4,0.13203800000000002
ID000BPXM24,0.213123
ID000BWT8S7,0.154788
ID000BRP722,0.219441
ID000BS1P17,0.150759
ID000BQNNL0,0.186081
ID000BQJ8Y4,0.22544899999999998
ID000BR6N64,0.369797
ID000BR6PL2,0.22606700000000002
ID000BTHT38,0.16886900000000002
ID000GFPVK0,0.14846199999999998
ID000BRP8D8,0.337269
ID000PPDZP7,0.219315
ID000PPDXX3,0.206375
ID000K21WZ2,0.31418
ID000LXHQ25,0.23353600000000002
ID000LV7K50,0.216236
ID000BS7846,0.199784
ID000C2LX78,0.178571
ID000BHLVR8,0.19070399999999998
ID000LXHF10,0.223478
ID000BPHXS0,0.20826999999999998
ID000H8K527,0.265251
ID000BTHTW6,0.18381
ID000F93K14,0.160139
ID000BHLYC8,0.135205
ID000BRKX02,0.21253699999999998
ID000LXHRK3,0.20861799999999997
ID000GZ1XZ2,0.308525
ID000LXHT47,0.30775
ID000LXHH16,0.45601099999999994
ID000C1XTD9,0.180864
ID000LXHNH6,0.204172
ID000HZ9450,0.183777
ID000BRP4C8,0.150077
ID000LXHL44,0.150144
ID000BP8GL4,0.23759899999999998
ID000G16MW9,0.22700399999999998
ID000K1JBZ1,0.45018
ID000G17VZ5,0.280724
ID000FZV4R3,0.23495700000000003
ID000DHJ4M4,0.22459899999999997
ID000CNBSD7,0.16580599999999998
ID000J2QSX8,0.27255300000000005
ID000FZV3G7,0.364637
ID000LXHCN3,0.259238
ID000HWKM45,0.466613
ID000H0CZF3,0.152308
ID000BVMJW7,0.649939
ID000LXHBN5,0.282934
ID000CCVYC7,0.169467
ID000CJS8Z8,0.202145
ID000CKYDB3,0.13283299999999998
ID000HC1Y35,0.18253699999999998
ID000C30Z83,0.146289
ID000BLL2B0,0.530636
ID000KGDDB6,0.404725
ID000BRJ5D1,0.156723
ID000LXHWZ6,0.199961
ID000LXG880,0.274453
ID000BSTF00,0.32154699999999997
ID000BT96B8,0.20554299999999998
ID000BC8W01,0.17661500000000002
ID000BT58Y3,0.344206
ID000BRSFQ5,0.26613000000000003
ID000BVB443,0.235044
ID000F09217,0.14365899999999998
ID000DK5L44,0.21205700000000002
ID000KHCNC2,0.166276
ID000BXNH74,0.330339
ID000LXG6P5,0.22170700000000002
ID000C1W4G2,0.19149000000000002
ID000D80VB6,0.24588000000000002
ID000BFVRR0,0.367287
ID000C2G0Y6,0.34965300000000005
ID000C2NHN3,0.32595
ID000C2J064,0.605286
ID000C3NRG7,0.296477
ID000BMY1G1,0.292179
ID000CCX431,0.26660500000000004
ID000BDWPJ7,0.340922
ID000CJJ6Q2,0.17039300000000002
ID001ZQNBT0,0.288605
ID000CLNMS5,0.27114099999999997
ID000BZ0KL1,0.346435
ID000H8LK50,0.389194
ID000BZ60Z4,0.158237
ID000BJK5B9,0.221646
ID000BVRS89,0.23956599999999997
ID000CL4B82,0.19729000000000002
ID000DQFHQ5,0.246464
ID000BHYSK8,0.31898699999999997
ID000C04HR4,0.175554
ID000KGTC03,0.255981
ID000C4DNY5,0.180382
ID000QQ6S78,0.22780599999999998
ID000C3VX11,0.198401
ID000BRPMD7,0.190891
ID000BDRT78,0.18165
ID000PPDM12,0.205077
ID000PPDMN8,0.19459
ID000R0F0X6,0.204751
ID000R4W096,0.195579
ID000JM7BS8,0.45830699999999996
ID000VTQRM9,0.691954
ID000BXBH59,0.12333
ID000CP4TC9,0.29859
ID003569DG9,0.5777869999999999
ID004K1M3X9,0.495788
ID003PWRLF3,0.287007
ID0045X2475,0.261326
ID001RY95Y5,0.273579
ID005PTLS66,0.234449
ID000TPZQX0,0.178706
ID000BP53L6,0.142671
ID000NKFQC2,0.114872
IDZQ00048R1,0.13181099999999998
ID000BLGLP9,0.08322189999999999
IDZQ000R4K2,0.172258
IDZQ000X6D8,0.120353
IDZQ000Y0W9,0.124036
IDZQ000XJ04,0.109304
IDZQ000XP46,0.14664100000000002
IDZQ000XSY7,0.192019
IDZQ000Z637,0.128834
IDZQ000Y7B7,0.146784
IDZQ000Y8Q9,0.106446
IDZQ000YB91,0.152572
ID000GYHP85,0.22111799999999998
IDZQ000Z290,0.169391
ID000BD35P6,0.152564
ID000BCCNC3,0.13580799999999998
ID000BC7ZT4,0.09147860000000001
IDZQ000YW68,0.277861
ID000C1R619,0.171568
IDZQ000Z3V3,0.137754
ID000BCDBW6,0.18748599999999999
ID000BC0QR3,0.0742967
ID000BC0VR2,0.222818
ID000BC12C1,0.186091
ID000BC15X1,0.08689680000000001
ID000BC14R1,0.192375
ID000BC1801,0.181801
ID000CFWBZ4,0.156778
ID000BS4XB6,0.146517
ID000BC1DL7,0.189531
ID000TVW0H5,0.143623
ID000BZC7Y3,0.282186
ID000BC22D9,0.196292
ID000BC4VC4,0.151647
ID000BC4WR6,0.22594299999999998
ID000BC7PK5,0.0923277
ID000BC5TD7,0.128364
ID000BC9821,0.0684017
ID000CNQ3R1,0.269007
ID000BC9JR0,0.389352
ID000BC8494,0.119778
ID000BC9LX8,0.08346239999999999
ID000BC9P50,0.23574299999999998
ID000BC9ZX7,0.129947
ID000BP01L5,0.121305
ID000BWBBF3,0.0839877
ID000BCCK93,0.137049
ID000BDXB89,0.087287
ID000BCDPP3,0.120718
ID000BC1FY8,0.09600189999999999
IDZQ000WBV8,0.12047999999999999
ID000BCFVJ5,0.182401
ID000BCFRC1,0.124338
ID000C1M473,0.101703
ID000BCGY80,0.149111
ID000BCGWQ4,0.214158
ID003MM9ZV9,0.44571000000000005
ID000BNKLQ9,0.154416
ID000BCD1V9,0.46103299999999997
ID000NDYF40,0.374249
ID000BC1RY2,0.128
ID000BC7KS8,0.23075700000000002
ID000BC8CB3,0.126666
ID000DX14M8,0.123196
ID000BCB2K1,0.0923723
ID000BCGJN6,0.167317
ID000BSSCW3,0.169409
ID000BCHVK1,0.143244
IDZQ0009HH7,0.17043599999999998
ID000LBJ1J8,0.23130100000000003
ID000BG5PH2,0.08993739999999999
ID000DJDXT5,0.167918
ID000BCFNY6,0.197436
ID000BCDMS7,0.204571
ID000P4MST6,0.149864
ID000C1CZV8,0.211085
ID000BHQKJ6,0.261492
ID000BC8699,0.14247
ID000DZ5L87,0.097798
ID000BF4286,0.181444
ID000BCG6V5,0.15666
ID000BCSWG2,0.40643
ID000BCQ3H7,0.226569
ID000BG6JH5,0.151659
ID000BDYXR9,0.104117
ID000BGF665,0.152299
IDZQ000PDN1,0.180061
ID000BC4T84,0.142546
ID000BLMBL8,0.12129200000000001
ID000BC2NM3,0.22698800000000002
ID000BF2Y79,0.206173
IDZQ000F3R0,0.18320799999999998
ID000BQGN92,0.241992
ID000BK1NQ2,0.250864
ID000DGFW66,0.386718
ID000BHPQF8,0.16285
ID000BV6341,0.210916
ID000BC3R89,0.227607
ID000GY9SJ6,0.13528099999999998
ID000DN4SB6,0.29648800000000003
ID000BC20D3,0.535101
ID000BGN3C6,0.15532200000000002
ID000M62LX6,0.156054
IDZQ000YR69,0.20366900000000002
ID000BC5SG6,0.19399999999999998
ID000BC8831,0.327791
ID000BKWWP9,0.141522
ID000C4RXC2,0.193136
ID000BKD7J2,0.140801
ID000BLNGP2,0.299708
ID000JJY241,0.26154
ID000LSR8P0,0.279411
ID000BLHSP3,0.174144
ID000BQYDK1,0.329937
ID000BRCRQ6,0.268581
ID000BHCDX1,0.272296
ID000BC6CZ9,0.125577
ID000BC6FG3,0.27469499999999997
ID000LCXYP1,0.404097
ID000BRDMH6,0.45041899999999996
ID000BR83P5,0.186279
ID000B9WTK6,0.47244200000000003
ID000BCC9Z9,0.12465799999999999
ID000BW6KG8,0.182945
ID000BC82S7,0.19320299999999999
ID000BC8W83,0.270012
ID000K26KH3,0.17160899999999998
ID000BF1421,0.262294
ID000BMZJS8,0.338871
ID000BRN3X9,0.16760999999999998
ID000BFQYN5,0.181534
ID000KYV301,0.453074
ID000CBQ7S7,0.23080100000000003
ID000CGDKG4,0.181919
ID000BHHJP2,0.190051
ID000P4T2M3,0.192466
ID000BHHD02,0.257067
ID000BFPY74,0.145323
ID000NNYMG0,0.370776
ID000NNXGX5,0.148099
ID000BSHNV2,0.49369700000000005
ID000GVXBH4,0.15726500000000002
ID000DQSMW3,0.16581300000000002
ID000BK1FW2,0.353491
ID000DSYC54,0.234292
ID000HJHCG7,0.23201
ID000BC85Z2,0.158458
ID000BLD1M9,0.23603000000000002
ID000CM6HR4,0.303742
ID000BM82C2,0.371423
ID000DQSH27,0.13367
ID000BF7ZN3,0.373598
ID000BNMG88,0.255668
ID000BWK469,0.345783
ID000BH9YB3,0.491713
ID000DD8S33,0.245231
ID000N17TD6,0.152583
ID000NDLMD9,0.350321
ID000BVTPG4,0.108602
ID000BHH9P4,0.22473200000000002
ID000BWR0K4,0.232292
ID000DQ77T3,0.196627
ID000PLT8C3,0.45825600000000005
ID000FVZXJ3,0.242356
ID000BG6184,0.339405
ID000C1LFQ8,0.268432
ID000BDX671,0.234621
ID000BVKT57,0.194602
ID000BCT8G4,0.22867800000000002
ID000J355C2,0.108402
ID000BD0QS0,0.192089
ID000BLN825,0.202907
ID000BWFFB4,0.259377
ID000JNQL67,0.15742
ID000BKMDB7,0.170873
ID000DB3W51,0.335883
ID000NTBB21,0.17210699999999998
ID000D287W1,0.13161
ID000QLTYJ8,0.255822
ID000BPCVT8,0.348298
ID000BLH038,0.216261
ID000C2J4B0,0.22077399999999997
ID000D9T3K5,0.171036
ID000BDX7T5,0.18973399999999999
ID000F8N358,0.169844
ID000HQBD66,0.23525700000000002
ID000FR0C15,0.323252
ID000FH5W54,0.19818
ID000BMCHW2,0.21269699999999997
ID000PLT9Z6,0.232136
ID000C1W506,0.347368
ID000BHDWY7,0.19006800000000001
ID000BFHSL0,0.553924
ID000C3W398,0.281736
ID000FS6Z52,0.33069699999999996
ID000FVT618,0.16756500000000002
ID000DD30C9,0.358311
IDZQ00083Q9,0.22291100000000003
ID000D9VHX7,0.18643900000000002
ID000DB10C5,0.286211
ID000PPPG76,0.342016
ID000BH79M8,0.200425
ID000CLNV05,0.26221500000000003
ID000D35PX1,0.314289
ID000BWYBR5,0.290367
ID000FVT869,0.202896
ID000C1ZFY4,0.144336
ID000HNFV23,0.324282
ID000Q1F1K7,0.361242
ID000D54GG6,0.262585
ID000FKTCZ2,0.40989200000000003
ID004MDSW70,0.200715
ID000DB15J7,0.310517
ID00173Y4K5,0.23221799999999998
ID000DVB6K8,0.13459300000000002
ID000CSHL18,0.145952
ID000D9Y980,0.24237399999999998
ID000BWYDF4,0.392945
ID000CRW554,0.160647
ID000FKTDZ0,0.40136
ID000BPBWC5,0.129632
ID000CSHJ86,0.140872
ID000DB3J41,0.478104
ID000C3JT69,0.303507
ID000DNS7N3,0.26135
ID000DRKY35,0.239488
ID000HGFQK9,0.467887
ID000C65TV9,0.08994450000000001
ID000BCTLN7,0.138729
ID001LRJ8T5,0.252819
ID000CVKW22,0.229886
ID000BZ49J5,0.331021
ID000CFNNF0,0.196489
ID001J3X094,0.14197
ID000CVD2Q0,0.542846
ID000F4YKT1,0.288065
ID000BSJ7R0,0.265735
ID000BFR3L4,0.235102
ID000DQYZF6,0.364551
ID000DNWPV9,0.303191
ID000DB3L64,0.50529
ID000RDDTC0,0.609923
ID000CV9H28,0.345692
ID000FKHH11,0.560419
ID000DCNJ65,0.317997
ID000DLMDZ7,0.458672
ID000BD75Y2,0.5346029999999999
ID000DFN4R8,0.290547
ID000CV9KX7,0.311373
ID000CVBVR7,0.194433
ID000FKHF33,0.46369399999999994
ID000CVBWZ6,0.478045
ID000CVBZL4,0.188593
ID000G3C1N4,0.155855
ID000BFHM42,0.45068199999999997
ID000H1RW80,0.162392
ID000BP6FX5,0.201009
ID000BQRVZ3,0.29849499999999995
ID000BW2KX3,0.19858499999999998
ID000BZ7BK5,0.547168
ID000BJ8S87,0.279317
ID000C09SF8,0.156898
ID000GY2219,0.295888
ID000C4HQV7,0.163743
ID000C1ZWR5,0.13198800000000002
ID000BGMBP5,0.33979299999999996
ID000LBTHQ4,0.465811
ID000HC0NW8,0.291391
ID000DB3N15,0.207287
ID000DB2DD5,0.142173
ID000D9RXN8,0.290034
ID000BFP764,0.43041999999999997
ID000D9V6Q9,0.29181599999999996
ID000CVD869,0.28992199999999996
ID0036YLP94,0.238731
ID000CVKTV7,0.245558
ID000BS7H00,0.21888400000000002
ID000CV9MB7,0.194221
ID000CV5CS5,0.32758200000000004
ID000BW3DH6,0.276928
ID000CV6PM1,0.28566199999999997
ID000DB19K7,0.276354
ID000FPCDG8,0.321571
ID000PNJQ94,0.139283
ID000D9VB60,0.203423
ID000BFSJW6,0.424295
ID000FJ9GW1,0.35543
ID000C68PF2,0.243561
ID000BF4BS4,0.297212
ID000CMQ669,0.22569699999999998
ID000F4LC04,0.22338200000000002
ID000BHNBW4,0.466397
ID000S4D4C4,0.44554799999999994
ID000FYX2H9,0.128651
ID000BS4BP9,0.285434
ID000BFFWS6,0.270376
ID000M8MXM6,0.29504400000000003
ID000GPF2F9,0.293317
ID000NKC0M1,0.171154
ID000BH8K42,0.409638
ID000BH8YK4,0.201827
ID000NQ90D2,0.195986
ID000JY0TP3,0.281746
ID000BHD1C9,0.378628
ID000BHGVG6,0.244031
ID000NP0D18,0.201465
ID000BC0HC9,0.133455
ID000LQGV57,0.32217399999999996
ID000C457T5,0.314629
ID000C458N9,0.15091300000000002
ID000PH1798,0.30500900000000003
ID000P3FWB6,0.451038
ID000HYNNK8,0.138022
ID000PGW634,0.32624699999999995
ID000BS3HK2,0.393665
ID000GWNN96,0.137969
ID000NR82W6,0.133758
ID000JTYK49,0.175122
ID000PLP8T9,0.41001499999999996
ID000BH8PG8,0.310155
ID000BH8LQ6,0.27764
ID000CVBQJ7,0.228404
ID000C0GXK3,0.14569400000000002
ID000KL47P3,0.297636
ID000D2GX28,0.242853
ID000D9VL68,0.20514200000000002
ID000BP1P40,0.225545
ID000GL49Z3,0.382678
ID000HTNCP8,0.12986199999999998
ID000GRWLP3,0.290401
ID000DSZYY3,0.48436599999999996
ID000BKZ5H4,0.185668
ID000J89QK2,0.189611
ID000BVCK82,0.222492
ID000BD7RV7,0.278382
ID000BLPH32,0.209477
ID000CKS297,0.158606
ID000H3GD08,0.16155899999999998
ID000BG6RC2,0.162693
ID000KHSXN1,0.23159200000000002
ID000RCH175,0.14503
ID000BN7QX5,0.15879000000000001
ID000GWB892,0.170235
ID000HFW5T9,0.120743
ID000FR0HC2,0.162798
ID000LY78R7,0.301684
ID000BKQ4G8,0.35094699999999995
ID000DSMFG8,0.242873
ID000C2TXC4,0.20461400000000002
