Id,estVol
ID000BPY977,0.25262399999999996
ID000BZNRC1,0.144466
ID000BL2JL3,0.196891
ID000CTKSS8,0.358296
ID000BRZ0W3,0.195624
ID000BRZ213,0.18233
ID000DLQDF5,0.314703
ID000DLTBM8,0.199329
ID000DLVF73,0.243998
ID000BD4LB5,0.36292800000000003
ID000CJKK43,0.215006
ID000C5KBR8,0.310967
ID000BV9320,0.597725
ID000DL2M25,0.284329
ID000BXB653,0.292185
ID000DCGTS7,0.288281
ID000C6TR74,0.246592
ID000FYF662,0.27910799999999997
ID000CYNCM5,0.157382
ID000BW3HQ7,0.406546
ID000N0B153,0.0836314
ID000HBS7R1,0.161272
ID000P7C1X4,0.179034
ID000FTHM66,0.336548
ID000DLWT81,0.228246
ID000GY27K7,0.375923
ID000F7XTG0,0.265757
ID000H729M9,0.152641
ID000QDB5J8,0.320479
ID000CGFXK9,0.175656
ID000KR9YG6,0.10628800000000001
ID000BJ0CP1,0.164602
ID000KWN938,0.45696400000000004
ID000DSZQ43,0.17005699999999999
ID000KWGFZ7,0.286661
ID000K8R8V8,0.17531
ID000F8Z6P6,0.27271799999999996
ID000BNL681,0.360525
ID000L0P6S4,0.410135
ID000BVSKH5,0.45501199999999997
ID000RHY8M3,0.207393
ID000TDB8V5,0.34733200000000003
ID000BMXF26,0.381339
ID000QGFZL8,0.24216300000000002
ID000CJGS32,0.606978
ID000R1V510,0.23750700000000002
ID000PJK7R3,0.236398
ID000PHC5H1,0.270189
ID000K3ZLV1,0.26898
ID000PTCFN6,0.28863
ID000HM8Y45,0.23350100000000001
ID000FFQL68,0.362219
ID000GCGPD8,0.282222
ID000RDZZ78,0.424622
ID000PH6QW5,0.281079
ID000QWL934,0.36232600000000004
ID000CXXL19,0.203568
ID000VHRCF5,0.28072800000000003
ID000Q3V483,0.330678
ID000DFMR98,0.406984
ID000PN1B23,0.353286
ID000BRP1T6,0.231129
ID000VCZST7,0.46724899999999997
ID000VCYQS3,0.158391
ID000GM3722,0.169568
ID000GCJ6R2,0.322929
ID000K6FZ63,0.17261400000000002
ID000BWL3T5,0.210312
ID0016X5NR3,0.3423
ID000D7DPQ1,0.18926099999999998
ID000CQ79S1,0.178697
ID000BPSLM0,0.28425
ID000CV87X7,0.17614100000000002
ID001QVHGY9,0.167415
ID000CTSW29,0.37800900000000004
ID000C4N984,0.210871
ID000C37MN8,0.16523800000000002
ID000N7XDM9,0.34086900000000003
ID006KY40Q6,0.199692
ID001J2PBK8,0.40934299999999996
ID000BJQ845,0.584721
ID000VJSQJ5,0.750419
ID000LFZVB3,0.48451000000000005
ID005KBSG05,0.451941
ID000BHJB22,0.776867
ID000BP57F4,0.335279
ID000BJKHK3,0.196661
ID000BSFS52,0.304127
ID000BPCZ00,0.45651
ID000BPFND0,0.20089500000000002
ID000BPFPY2,0.35179699999999997
ID000BLV7B8,0.192779
ID000BLW594,0.14546800000000001
ID000BLTBN9,0.19463699999999998
ID000FBNFK7,0.228425
ID000BLV8N3,0.12933599999999998
ID000BCZ2C4,0.23805700000000002
ID000BHK1Y7,0.39773000000000003
ID000BF6RX1,0.23726999999999998
ID000BLYFY2,0.1327
ID000BLYM22,0.139409
ID000BCRPL2,0.583634
ID000BZYSP3,0.47307299999999997
ID000BPJ2H8,0.18429500000000001
ID000BR5SD6,0.101026
ID000BPGLM3,0.30737
ID000BMKZX2,0.294601
ID000BPGMM1,0.21714699999999998
ID000BPKGL0,0.34215300000000004
ID000BQJHC8,0.285583
ID000BPKN35,0.511315
ID000MPYV49,0.457744
ID000BQY2W2,0.595233
ID000BF7BG4,0.26816799999999996
ID000BPNDM3,0.333853
ID000BSFTZ7,0.19549
ID000BVGYM2,0.199349
ID000BDX6J8,0.257662
ID000BPR7Q8,0.324757
ID000HVJ760,0.48069399999999995
ID000HW8L05,0.359908
ID000BPT4H3,0.200128
ID000BWGXP9,0.29390900000000003
ID000BPTVD7,0.28321799999999997
ID000BPV0D2,0.30306900000000003
ID000BP7FJ0,0.387558
ID000BD0GW7,0.499004
ID000BTV7R4,0.261151
ID000BQ03P5,0.192432
ID000BF7DQ9,0.223175
ID000BPY717,0.136015
ID000BPYC43,0.158987
ID000BW61B5,0.444812
ID000BPZT45,0.264022
ID000BQ40H6,0.705757
ID000BQ1MK7,0.339273
ID000BM9P49,0.276066
ID000BSCY61,0.17727300000000001
ID000BQ5SN7,0.325558
ID000BQ5F19,0.189604
ID000BQ5NZ5,0.48389899999999997
ID000F8TYC6,0.134547
ID000BQ8WK8,0.454463
ID000BQG0G4,0.465924
ID000BQG341,0.300917
ID000BQHFT6,0.24878000000000003
ID000BQ5V87,0.440621
ID000BQK6R4,0.34579099999999996
ID000BQL6N7,0.136496
ID000BQLJ13,0.24693
ID000BGYTM6,0.262811
ID000BQNMV1,0.409193
ID000BZVLQ0,0.240785
ID000BQV228,0.25929800000000003
ID000BW3FN4,0.268558
ID000BNG1W1,0.19814500000000002
ID000BQ1KT2,0.349758
ID000BX25G3,0.186813
ID000BMWHC2,0.11726099999999999
ID000BVCGL6,0.408472
ID000BQY0Y4,0.501202
ID000BZS4M6,0.451204
ID000BP3T31,0.233864
ID000BMC6J1,0.155105
ID000DHBNB2,0.501865
ID000J93ZS8,0.178722
ID000BXBZ04,0.28326599999999996
ID000BMDJJ2,0.21017399999999997
ID000BTV3D8,0.255272
ID000BP5D16,0.285594
ID000NPGF16,0.21474200000000002
ID000BQNFK8,0.29278200000000004
ID000BQNK27,0.23421599999999998
ID000JLF2T0,0.299257
ID000J3XHF2,0.335325
ID000BQXQP8,0.166541
ID000BPXL17,0.346012
ID000BM1B48,0.238556
ID000BQ0614,0.276275
ID000BQ11S5,0.28423699999999996
ID000L8FL14,0.134747
ID000DNBJ00,0.22208899999999998
ID000BR1VQ9,0.380148
ID000BPRXZ1,0.177799
ID000BQLL54,0.543166
ID000BQYSH2,0.180975
ID000BKV5M2,0.190168
ID000BQSCL9,0.7010109999999999
ID000BJBJM7,0.302942
ID000C7VJ77,0.8624569999999999
ID000FX2H28,0.433571
ID000D1FGT9,0.22088200000000002
ID000BGM0C3,0.305622
ID000BWBGG1,0.550162
ID000BSNX70,0.136094
ID000BKC8J1,0.29319
ID000CHWG16,0.22991599999999998
ID000BKPC35,0.204504
ID000BLL8D5,0.180586
ID000F9NFR5,0.26364499999999996
ID000JMHK52,0.345258
ID000BX7042,0.250021
ID000PRFTN7,0.600851
ID000QMPFL8,0.144725
ID000MR2J29,0.648648
ID000PMSH41,0.381372
ID000PNX406,0.604847
ID000DWLKC3,0.263763
ID000P55GV5,0.604819
ID000QB3226,0.560317
ID000QGTY45,0.283945
ID000R59CS2,0.6019399999999999
ID000QHN2C0,0.7488670000000001
ID000QNSBV1,0.161833
ID000RFTCM4,0.451808
ID000P1VRN0,0.594352
ID000RGKR48,0.453434
ID000P7N420,0.218164
ID000QV72S0,0.21778699999999998
ID000RWJ5Z9,0.332656
ID000RMQSC8,0.314311
ID000TGG2L7,0.691822
ID000R4N7Q2,0.739329
ID000PC7MP2,0.483835
ID000R4N5C1,0.541315
ID000G1ML17,0.404895
ID000BSDK06,0.178494
ID000QTWZ31,0.16153
ID000VGFVT3,0.213193
ID000P6Z937,0.29534299999999997
ID000KSQJR6,0.270648
ID000PRCV46,0.534701
ID000PDCRL7,0.216441
ID005QN2603,0.345314
ID000BTBVC9,0.182228
ID006WX4H97,0.473274
ID000BZZXV4,0.16056900000000002
ID000FHZBB0,0.131667
ID000BQB1D0,0.14993900000000002
ID000G1Q5K7,0.23916700000000002
ID000G1VQF1,0.143681
ID000BTGT20,0.230501
ID000BVDZV2,0.14819100000000002
ID000BNP1C3,0.180825
ID000BG9F71,0.174198
ID000C3VY28,0.11431199999999998
ID000BVTTJ3,0.193961
ID000BVTVP1,0.28205399999999997
IDZQ000WYN7,0.17225
ID000GM9C07,0.185522
ID000BRP3G6,0.09228810000000001
IDZQ000S1F3,0.26135
IDZQ000S2R8,0.30743000000000004
ID000BFW7B0,0.222687
ID000BS64Z2,0.166704
ID000BQ5YP2,0.369081
ID000BQ23X4,0.161959
ID000BPXM24,0.22530999999999998
ID000BWT8S7,0.183013
ID000BRP722,0.256828
ID000BS1P17,0.18387
ID000BQNNL0,0.236825
ID000BQJ8Y4,0.262778
ID000BR6N64,0.414602
ID000BR6PL2,0.26072
ID000BTHT38,0.159607
ID000GFPVK0,0.189653
ID000BRP8D8,0.320691
ID000PPDZP7,0.213646
ID000PPDXX3,0.186366
ID000K21WZ2,0.300966
ID000LXHQ25,0.226467
ID000LV7K50,0.234136
ID000BS7846,0.23739699999999997
ID000C2LX78,0.20958800000000002
ID000BHLVR8,0.221701
ID000LXHF10,0.35320100000000004
ID000BPHXS0,0.315226
ID000H8K527,0.299763
ID000BTHTW6,0.284895
ID000F93K14,0.230781
ID000BRKX02,0.28383600000000003
ID000LXHRK3,0.243079
ID000GZ1XZ2,0.363496
ID000LXHT47,0.305189
ID000LXHH16,0.416754
ID000C1XTD9,0.318552
ID000LXHNH6,0.23951
ID000HZ9450,0.24181399999999997
ID000BRP4C8,0.167924
ID000LXHL44,0.222794
ID000BP8GL4,0.21131799999999998
ID000G16MW9,0.235983
ID000K1JBZ1,0.800426
ID000G17VZ5,0.256583
ID000FZV4R3,0.26272199999999996
ID000DHJ4M4,0.20855500000000002
ID000CNBSD7,0.168882
ID000J2QSX8,0.260323
ID000FZV3G7,0.462711
ID000LXHCN3,0.399702
ID000HWKM45,0.601169
ID000H0CZF3,0.20458900000000002
ID000BVMJW7,0.798457
ID000LXHBN5,0.5274369999999999
ID000CCVYC7,0.304004
ID000CJS8Z8,0.19992200000000002
ID000CKYDB3,0.11874100000000001
ID000HC1Y35,0.311053
ID000C30Z83,0.157381
ID000BLL2B0,0.6875319999999999
ID000KGDDB6,0.6992470000000001
ID000BRJ5D1,0.23066
ID000LXHWZ6,0.248646
ID000LXG880,0.282456
ID000BSTF00,0.330219
ID000BT96B8,0.23318899999999998
ID000BC8W01,0.23471
ID000BT58Y3,0.358501
ID000BRSFQ5,0.224504
ID000BVB443,0.268969
ID000F09217,0.129635
ID000DK5L44,0.20868699999999998
ID000KHCNC2,0.207671
ID000BXNH74,0.270625
ID000LXG6P5,0.259861
ID000C1W4G2,0.272581
ID000D80VB6,0.238819
ID000BFVRR0,0.6415270000000001
ID000C2G0Y6,0.416469
ID000C2NHN3,0.286074
ID000C2J064,0.576689
ID000C3NRG7,0.41047799999999995
ID000BMY1G1,0.27494
ID000CCX431,0.247761
ID000BDWPJ7,0.665257
ID000CJJ6Q2,0.18501700000000001
ID001ZQNBT0,0.376881
ID000CLNMS5,0.256468
ID000BZ0KL1,0.338341
ID000H8LK50,0.536996
ID000BZ60Z4,0.182616
ID000BJK5B9,0.384899
ID000BVRS89,0.27421100000000004
ID000CL4B82,0.230729
ID000DQFHQ5,0.245484
ID000BHYSK8,0.44282200000000005
ID000C04HR4,0.190853
ID000KGTC03,0.27720700000000004
ID000C4DNY5,0.250015
ID000QQ6S78,0.22017199999999998
ID000C3VX11,0.188593
ID000BRPMD7,0.22261199999999998
ID000BDRT78,0.208031
ID000PPDM12,0.29053
ID000PPDMN8,0.348475
ID000R0F0X6,0.275714
ID000R4W096,0.24839
ID000JM7BS8,0.390988
ID000VTQRM9,0.761989
ID000BXBH59,0.129751
ID000CP4TC9,0.48406899999999997
ID003569DG9,0.798253
ID004K1M3X9,0.702152
ID003PWRLF3,0.340595
ID0045X2475,0.254914
ID001RY95Y5,0.339206
ID005PTLS66,0.235494
ID006X0TY58,0.205925
ID006X0TYS3,0.22375799999999998
ID000TPZQX0,0.234906
ID000BP53L6,0.17225
ID000NKFQC2,0.11471700000000001
IDZQ00048R1,0.123859
ID000BLGLP9,0.0898865
IDZQ000R4K2,0.2928
IDZQ000X6D8,0.18516300000000002
IDZQ000Y0W9,0.09526889999999999
IDZQ000XJ04,0.09890030000000001
IDZQ000XP46,0.221742
IDZQ000XSY7,0.18695
IDZQ000Z637,0.156827
IDZQ000Y7B7,0.148095
IDZQ000Y8Q9,0.11688
IDZQ000YB91,0.137498
ID000GYHP85,0.298127
IDZQ000Z290,0.171147
ID000BD35P6,0.146256
ID000BCCNC3,0.128958
ID000BC7ZT4,0.0845934
IDZQ000YW68,0.502313
ID000C1R619,0.261883
IDZQ000Z3V3,0.13301500000000002
ID000BCDBW6,0.193027
ID000BC0QR3,0.0927661
ID000BC0VR2,0.21665500000000001
ID000BC12C1,0.191825
ID000BC15X1,0.125529
ID000BC14R1,0.288499
ID000BC1801,0.186055
ID000CFWBZ4,0.213029
ID000BS4XB6,0.159255
ID000BC1DL7,0.272683
ID000TVW0H5,0.130787
ID000BZC7Y3,0.296643
ID000BC22D9,0.21968800000000002
ID000BC4VC4,0.137969
ID000BC4WR6,0.184853
ID000BC7PK5,0.10285599999999999
ID000BC5TD7,0.1788
ID000BC9821,0.07484389999999999
ID000CNQ3R1,0.18151099999999998
ID000BC9JR0,0.463636
ID000BC8494,0.131851
ID000BC9LX8,0.0837961
ID000BC9P50,0.196421
ID000BC9ZX7,0.150174
ID000BP01L5,0.127242
ID000BWBBF3,0.135249
ID000BCCK93,0.169811
ID000BDXB89,0.124176
ID000BCDPP3,0.109404
ID000BC1FY8,0.0909594
IDZQ000WBV8,0.117801
ID000BCFVJ5,0.179399
ID000BCFRC1,0.127155
ID000C1M473,0.111899
ID000BCGY80,0.11741800000000001
ID000BCGWQ4,0.23086700000000002
ID003MM9ZV9,0.453275
ID000BNKLQ9,0.220989
ID000BCD1V9,0.342943
ID000NDYF40,0.416108
ID000BC1RY2,0.21069200000000002
ID000BC7KS8,0.27022199999999996
ID000BC8CB3,0.141148
ID000DX14M8,0.14279
ID000BCB2K1,0.152591
ID000BCGJN6,0.160823
ID000BSSCW3,0.25052399999999997
ID000BCHVK1,0.159352
IDZQ0009HH7,0.169562
ID000LBJ1J8,0.305073
ID000BG5PH2,0.09727039999999999
ID000DJDXT5,0.17472200000000002
ID000BCFNY6,0.21498
ID000BCDMS7,0.160166
ID000P4MST6,0.18472
ID000C1CZV8,0.228998
ID000BHQKJ6,0.249073
ID000BC8699,0.20843299999999998
ID000DZ5L87,0.0999493
ID000BF4286,0.21607800000000002
ID000BCG6V5,0.217127
ID000BCSWG2,0.312154
ID000BCQ3H7,0.212527
ID000BG6JH5,0.15856199999999998
ID000BDYXR9,0.136506
ID000BGF665,0.167738
IDZQ000PDN1,0.238729
ID000BC4T84,0.184393
ID000BLMBL8,0.138624
ID000BC2NM3,0.303617
ID000BF2Y79,0.279696
IDZQ000F3R0,0.186764
ID000BQGN92,0.314252
ID000BK1NQ2,0.33929899999999996
ID000DGFW66,0.407595
ID000BHPQF8,0.13403900000000002
ID000BV6341,0.22364499999999998
ID000BC3R89,0.24976500000000001
ID000GY9SJ6,0.14513800000000002
ID000DN4SB6,0.22373400000000002
ID000BC20D3,0.5862350000000001
ID000BGN3C6,0.21773
ID000M62LX6,0.174489
IDZQ000YR69,0.194847
ID000BC5SG6,0.230816
ID000BC8831,0.356132
ID000BKWWP9,0.175796
ID000C4RXC2,0.277552
ID000BKD7J2,0.12786
ID000BLNGP2,0.268416
ID000JJY241,0.302954
ID000LSR8P0,0.314391
ID000BLHSP3,0.27181900000000003
ID000BQYDK1,0.368728
ID000BRCRQ6,0.282143
ID000BHCDX1,0.399756
ID000BC6CZ9,0.17161099999999999
ID000BC6FG3,0.284547
ID000LCXYP1,0.622875
ID000BRDMH6,0.37488499999999997
ID000BR83P5,0.227502
ID000B9WTK6,0.555516
ID000BCC9Z9,0.131466
ID000BW6KG8,0.219379
ID000BC82S7,0.195134
ID000BC8W83,0.26558400000000004
ID000K26KH3,0.20285699999999998
ID000BF1421,0.32105100000000003
ID000BMZJS8,0.38169200000000003
ID000BRN3X9,0.174291
ID000BFQYN5,0.193481
ID000KYV301,0.398771
ID000CBQ7S7,0.267845
ID000CGDKG4,0.175143
ID000BHHJP2,0.182482
ID000P4T2M3,0.267018
ID000BHHD02,0.376052
ID000BFPY74,0.154001
ID000NNYMG0,0.361998
ID000NNXGX5,0.15361
ID000BSHNV2,0.6103850000000001
ID000GVXBH4,0.13354000000000002
ID000DQSMW3,0.18155
ID000BK1FW2,0.326592
ID000DSYC54,0.24397800000000003
ID000HJHCG7,0.262864
ID000BC85Z2,0.197026
ID000BLD1M9,0.299743
ID000CM6HR4,0.376652
ID000BM82C2,0.550625
ID000DQSH27,0.146128
ID000BF7ZN3,0.434659
ID000BNMG88,0.364996
ID000BWK469,0.346693
ID000BH9YB3,0.519949
ID000DD8S33,0.519928
ID000N17TD6,0.21100000000000002
ID000NDLMD9,0.470893
ID000BVTPG4,0.15978399999999998
ID000BHH9P4,0.231145
ID000BWR0K4,0.25185599999999997
ID000DQ77T3,0.158052
ID000PLT8C3,0.46591400000000005
ID000FVZXJ3,0.195624
ID000BG6184,0.353638
ID000C1LFQ8,0.216865
ID000BDX671,0.205328
ID000BVKT57,0.26850999999999997
ID000BCT8G4,0.25011300000000003
ID000J355C2,0.11965799999999999
ID000BD0QS0,0.168139
ID000BLN825,0.289115
ID000BWFFB4,0.403923
ID000JNQL67,0.163164
ID000BKMDB7,0.18260099999999999
ID000NTBB21,0.187697
ID000D287W1,0.16521
ID000QLTYJ8,0.321442
ID000BPCVT8,0.346762
ID000BLH038,0.174252
ID000C2J4B0,0.321331
ID000D9T3K5,0.22051700000000002
ID000BDX7T5,0.20779699999999998
ID000F8N358,0.233591
ID000HQBD66,0.25844
ID000FR0C15,0.248223
ID000FH5W54,0.228712
ID000BMCHW2,0.29034499999999996
ID000PLT9Z6,0.25903400000000004
ID000C1W506,0.356145
ID000BHDWY7,0.200515
ID000BFHSL0,0.5459350000000001
ID000C3W398,0.292906
ID000FS6Z52,0.283119
ID000FVT618,0.204071
ID000DD30C9,0.30283899999999997
IDZQ00083Q9,0.266984
ID000D9VHX7,0.213925
ID000DB10C5,0.261131
ID000PPPG76,0.393059
ID000BH79M8,0.233123
ID000CLNV05,0.225938
ID000D35PX1,0.47855200000000003
ID000BWYBR5,0.41032799999999997
ID000FVT869,0.184806
ID000C1ZFY4,0.157883
ID000HNFV23,0.546434
ID000Q1F1K7,0.435071
ID000D54GG6,0.294704
ID000FKTCZ2,0.614603
ID004MDSW70,0.29532600000000003
ID000DB15J7,0.40034899999999995
ID00173Y4K5,0.253666
ID000DVB6K8,0.186323
ID000CSHL18,0.135419
ID000D9Y980,0.361164
ID000BWYDF4,0.47196099999999996
ID000CRW554,0.22982399999999997
ID000FKTDZ0,0.508961
ID000BPBWC5,0.187914
ID000CSHJ86,0.13336099999999998
ID000DB3J41,0.414257
ID000C3JT69,0.32109899999999997
ID000DNS7N3,0.446629
ID000DRKY35,0.34779899999999997
ID000HGFQK9,0.497983
ID000C65TV9,0.09134860000000002
ID000BCTLN7,0.158736
ID001LRJ8T5,0.284923
ID000CVKW22,0.208446
ID000BZ49J5,0.306771
ID000CFNNF0,0.249325
ID001J3X094,0.155832
ID000CVD2Q0,0.620383
ID000F4YKT1,0.32652600000000004
ID000BSJ7R0,0.264117
ID000BFR3L4,0.2692
ID000DQYZF6,0.271454
ID000DNWPV9,0.278862
ID000DB3L64,0.46717
ID000RDDTC0,0.6728930000000001
ID000CV9H28,0.44263
ID000FKHH11,0.629326
ID000DCNJ65,0.296089
ID000DLMDZ7,0.481916
ID000BD75Y2,0.5868439999999999
ID000DFN4R8,0.38648699999999997
ID000CV9KX7,0.316932
ID000CVBVR7,0.294858
ID000FKHF33,0.523981
ID000CVBWZ6,0.59227
ID000CVBZL4,0.229929
ID000G3C1N4,0.225196
ID000H1RW80,0.28056
ID000BP6FX5,0.197529
ID000BQRVZ3,0.406482
ID000BW2KX3,0.21640500000000001
ID000BZ7BK5,0.457629
ID000BJ8S87,0.258071
ID000C09SF8,0.577966
ID000GY2219,0.21956399999999998
ID000C4HQV7,0.17397100000000001
ID000C1ZWR5,0.15658699999999998
ID000BGMBP5,0.47585
ID000LBTHQ4,0.39824699999999996
ID000HC0NW8,0.320824
ID000DB3N15,0.233938
ID000D9RXN8,0.323508
ID000BFP764,0.5247310000000001
ID000D9V6Q9,0.306427
ID000CVD869,0.312634
ID0036YLP94,0.301505
ID000CVKTV7,0.245209
ID000BS7H00,0.23642
ID000CV9MB7,0.248752
ID000CV5CS5,0.289527
ID000BW3DH6,0.30385700000000004
ID000CV6PM1,0.362458
ID000DB19K7,0.267164
ID000FPCDG8,0.38509099999999996
ID000PNJQ94,0.16384500000000002
ID000D9VB60,0.353823
ID000BFSJW6,0.501636
ID000FJ9GW1,0.38931
ID000C68PF2,0.356471
ID000BF4BS4,0.364892
ID000CMQ669,0.293658
ID000F4LC04,0.223421
ID000BHNBW4,0.535064
ID000S4D4C4,0.49171499999999996
ID000FYX2H9,0.154251
ID000BS4BP9,0.296862
ID000BFFWS6,0.27468000000000004
ID000M8MXM6,0.318334
ID000GPF2F9,0.27168000000000003
ID000NKC0M1,0.160773
ID000BH8K42,0.696448
ID000BH8YK4,0.179497
ID000NQ90D2,0.24068699999999998
ID000JY0TP3,0.295058
ID000BHD1C9,0.279868
ID000BHGVG6,0.218373
ID000NP0D18,0.221514
ID000BC0HC9,0.160147
ID000LQGV57,0.31569400000000003
ID000C457T5,0.295823
ID000C458N9,0.28032399999999996
ID000PH1798,0.24914699999999998
ID000P3FWB6,0.414887
ID000HYNNK8,0.193217
ID000PGW634,0.250259
ID000BS3HK2,0.509875
ID000GWNN96,0.164413
ID000NR82W6,0.159807
ID000JTYK49,0.371785
ID000PLP8T9,0.339316
ID000BH8PG8,0.420012
ID000BH8LQ6,0.382852
ID000CVBQJ7,0.221244
ID000C0GXK3,0.175514
ID000KL47P3,0.440975
ID000D2GX28,0.244495
ID000BP1P40,0.188471
ID000GL49Z3,0.400072
ID000HTNCP8,0.152144
ID000GRWLP3,0.47968900000000003
ID000DSZYY3,0.463222
ID000BKZ5H4,0.27438
ID000J89QK2,0.150169
ID000BVCK82,0.275783
ID000BD7RV7,0.302035
ID000BLPH32,0.305207
ID000CKS297,0.171382
ID000H3GD08,0.163293
ID000BG6RC2,0.17799500000000001
ID000KHSXN1,0.20038399999999998
ID000RCH175,0.144811
ID000BN7QX5,0.192664
ID000GWB892,0.1594
ID000HFW5T9,0.164694
ID000FR0HC2,0.193483
ID000LY78R7,0.28020500000000004
ID000BKQ4G8,0.287145
ID000DSMFG8,0.372205
ID007KC9NR6,0.43355299999999997
ID000NHK5F6,0.446582
ID000DKY7X1,0.21044899999999997
ID000BHJP67,0.387534
ID000LDWNC8,0.48070100000000004
ID000L6LFP8,0.386179
ID000BGD0M2,0.310579
ID000FJ0XR9,0.377037
ID000BQ6GQ9,0.152819
ID000BYC2N9,0.156254
ID000GYG3F7,0.366203
ID000C4H1P9,0.35184499999999996
ID000BYQZH8,0.354639
