Id,estVol
ID000R1V510,0.307221
ID000PJK7R3,0.285098
ID000PHC5H1,0.391874
ID000K3ZLV1,0.473517
ID000PTCFN6,0.29151
ID000HM8Y45,0.22937800000000003
ID000FFQL68,0.41458100000000003
ID000GCGPD8,0.374525
ID000RDZZ78,0.248717
ID000PH6QW5,0.5165930000000001
ID000CXXL19,0.283104
ID000VHRCF5,0.290311
ID000Q3V483,0.392741
ID000DFMR98,0.361026
ID000PN1B23,0.488274
ID000BRP1T6,0.231154
ID000VCZST7,0.38449
ID000GM3722,0.218074
ID000GCJ6R2,0.41305600000000003
ID000BWL3T5,0.44007399999999997
ID0016X5NR3,0.221644
ID000D7DPQ1,0.238858
ID000CQ79S1,0.217543
ID000BPSLM0,0.479567
ID000CV87X7,0.22733499999999998
ID001QVHGY9,0.217221
ID000CTSW29,0.31090300000000004
ID000C4N984,0.493392
ID000C37MN8,0.26209499999999997
ID000N7XDM9,0.590616
ID006KY40Q6,0.344223
ID001J2PBK8,0.416426
ID0042VJXZ9,0.37261700000000003
ID003QTQNS2,0.278444
ID008LXGBF8,0.218533
ID0015D5CK9,0.386995
ID00B0QVR58,0.30695
ID000BJQ845,0.546899
ID000VJSQJ5,0.6597430000000001
ID000LFZVB3,0.8013239999999999
ID005KBSG05,0.617162
ID000QKB557,0.229577
ID000BHJB22,0.558962
ID000BP57F4,0.49198800000000004
ID000BJKHK3,0.21070100000000003
ID000BSFS52,0.47378100000000006
ID000BPCZ00,0.537764
ID000BPFND0,0.220585
ID000BPFPY2,0.357114
ID000BLV7B8,0.328744
ID000BLW594,0.20045
ID000BLTBN9,0.316762
ID000FBNFK7,0.26706599999999997
ID000BLV8N3,0.26556399999999997
ID000BCZ2C4,0.302466
ID000BHK1Y7,0.550089
ID000BF6RX1,0.28830700000000004
ID000BLYFY2,0.17620999999999998
ID000BLYM22,0.189634
ID000BCRPL2,0.745255
ID000BZYSP3,0.602388
ID000BPJ2H8,0.34037
ID000BR5SD6,0.188867
ID000BPGLM3,0.626682
ID000BMKZX2,0.382296
ID000BPGMM1,0.225345
ID000BPKGL0,0.324627
ID000BQJHC8,0.23524299999999998
ID000BPKN35,0.594527
ID000MPYV49,0.423289
ID000BQY2W2,0.8552059999999999
ID000BF7BG4,0.276706
ID000BPNDM3,0.398629
ID000BSFTZ7,0.314679
ID000BVGYM2,0.266625
ID000BDX6J8,0.209625
ID000BPR7Q8,0.5879310000000001
ID000HVJ760,0.42413999999999996
ID000HW8L05,0.437026
ID000BPT4H3,0.238792
ID000BWGXP9,0.270457
ID000BPTVD7,0.379307
ID000BPV0D2,0.43187200000000003
ID000BP7FJ0,0.573655
ID000BD0GW7,0.604705
ID000BTV7R4,0.308657
ID000BQ03P5,0.267498
ID000BF7DQ9,0.24079699999999998
ID000BPY717,0.202182
ID000BPYC43,0.24239899999999998
ID000BW61B5,0.284583
ID000BPZT45,0.384621
ID000BQ40H6,0.688912
ID000BQ1MK7,0.32760100000000003
ID000BM9P49,0.365843
ID000BSCY61,0.22306199999999998
ID000BQ5F19,0.223597
ID000BQ5NZ5,0.36285300000000004
ID000F8TYC6,0.166981
ID000BQ8WK8,0.437015
ID000BQG0G4,0.740538
ID000BQG341,0.334367
ID000BQHFT6,0.311207
ID000BQ5V87,0.330557
ID000BQK6R4,0.44127
ID000BQL6N7,0.201902
ID000BQLJ13,0.373632
ID000BGYTM6,0.311514
ID000BQNMV1,0.32064699999999996
ID000BZVLQ0,0.281829
ID000BQV228,0.39411599999999997
ID000BW3FN4,0.27679899999999996
ID000BNG1W1,0.35529099999999997
ID000BQ1KT2,0.511882
ID000BX25G3,0.298157
ID000BMWHC2,0.194057
ID000BVCGL6,0.384804
ID000BQY0Y4,0.626408
ID000BZS4M6,0.533358
ID000BP3T31,0.29891999999999996
ID000BMC6J1,0.262479
ID000DHBNB2,0.43824700000000005
ID000J93ZS8,0.210531
ID000BXBZ04,0.255757
ID000BMDJJ2,0.272417
ID000BTV3D8,0.303899
ID000BP5D16,0.293241
ID000NPGF16,0.318629
ID000BQNFK8,0.28356
ID000BQNK27,0.241267
ID000JLF2T0,0.389702
ID000J3XHF2,0.45000200000000007
ID000BQXQP8,0.253042
ID000BM1B48,0.276387
ID000BQ0614,0.322156
ID000BQ11S5,0.29542199999999996
ID000L8FL14,0.265363
ID000DNBJ00,0.32355500000000004
ID000BR1VQ9,0.426217
ID000BPRXZ1,0.217761
ID000BQLL54,0.756839
ID000BQYSH2,0.207956
ID000BQSCL9,0.901817
ID000BJBJM7,0.236498
ID000C7VJ77,0.515213
ID000FX2H28,0.42718999999999996
ID000D1FGT9,0.352234
ID000BGM0C3,0.237833
ID000BWBGG1,0.912916
ID000BSNX70,0.23688499999999998
ID000BKC8J1,0.316623
ID000CHWG16,0.30998400000000004
ID000BKPC35,0.280499
ID000BLL8D5,0.278599
ID000F9NFR5,0.24088600000000002
ID000JMHK52,0.323315
ID000BX7042,0.23979
ID000PRFTN7,0.728342
ID000QMPFL8,0.18975899999999998
ID000MR2J29,0.45103999999999994
ID000PMSH41,0.6269239999999999
ID000PNX406,0.646579
ID000DWLKC3,0.31138000000000005
ID000P55GV5,0.475608
ID000QB3226,0.575141
ID000QGTY45,0.288978
ID000R59CS2,0.687901
ID000QHN2C0,0.733097
ID000QNSBV1,0.255371
ID000RFTCM4,0.55729
ID000P1VRN0,0.536866
ID000RGKR48,0.624149
ID000P7N420,0.38063600000000003
ID000QV72S0,0.48761400000000005
ID000RWJ5Z9,0.465664
ID000RMQSC8,0.526181
ID000TGG2L7,0.691812
ID000R4N7Q2,0.564024
ID000PC7MP2,0.886191
ID000R4N5C1,0.442754
ID000G1ML17,0.46656400000000003
ID000BSDK06,0.270286
ID000QTWZ31,0.22786900000000002
ID000VGFVT3,0.23018899999999998
ID000P6Z937,0.384345
ID000KSQJR6,0.535388
ID000PRCV46,0.587964
ID000PDCRL7,0.238804
ID005QN2603,0.507228
ID000BTBVC9,0.181955
ID006WX4H97,0.56776
ID0015CRSX8,0.230789
ID000BZZXV4,0.199767
ID000FHZBB0,0.197743
ID000BQB1D0,0.22085900000000003
ID000G1Q5K7,0.29189699999999996
ID000G1VQF1,0.26664499999999997
ID000BTGT20,0.22990700000000003
ID000BVDZV2,0.253353
ID000BNP1C3,0.26653000000000004
ID000BG9F71,0.272147
ID000C3VY28,0.188363
ID000BVTTJ3,0.26577199999999995
ID000BVTVP1,0.354932
IDZQ000WYN7,0.208485
ID000GM9C07,0.181579
ID000BRP3G6,0.10981600000000001
IDZQ000S1F3,0.399893
IDZQ000S2R8,0.45386000000000004
ID000BFW7B0,0.215858
ID000BS64Z2,0.166414
ID000BQ5YP2,0.584599
ID000BQ23X4,0.244263
ID000BPXM24,0.40281
ID000BWT8S7,0.2603
ID000BRP722,0.373196
ID000BS1P17,0.258241
ID000BQNNL0,0.25149699999999997
ID000BQJ8Y4,0.326765
ID000BR6N64,0.49140600000000006
ID000BR6PL2,0.293304
ID000BTHT38,0.24861999999999998
ID000GFPVK0,0.30844699999999997
ID000BRP8D8,0.35975
ID000PPDZP7,0.308263
ID000PPDXX3,0.24760100000000002
ID000K21WZ2,0.38321
ID000LXHQ25,0.39764099999999997
ID000LV7K50,0.32719699999999996
ID000BS7846,0.318711
ID000C2LX78,0.250156
ID000BHLVR8,0.268583
ID000LXHF10,0.34741500000000003
ID000BPHXS0,0.42574700000000004
ID000H8K527,0.288945
ID000BTHTW6,0.267584
ID000F93K14,0.325741
ID000BRKX02,0.372221
ID000LXHRK3,0.268296
ID000GZ1XZ2,0.43508500000000006
ID000LXHT47,0.700601
ID000LXHH16,0.747831
ID000C1XTD9,0.322808
ID000LXHNH6,0.44358500000000006
ID000HZ9450,0.25050700000000004
ID000BRP4C8,0.205298
ID000LXHL44,0.279334
ID000BP8GL4,0.310542
ID000G16MW9,0.44992
ID000K1JBZ1,0.7755920000000001
ID000G17VZ5,0.28677800000000003
ID000FZV4R3,0.36231199999999997
ID000DHJ4M4,0.344477
ID000CNBSD7,0.253763
ID000J2QSX8,0.361535
ID000FZV3G7,0.581298
ID000LXHCN3,0.343762
ID000HWKM45,0.632488
ID000H0CZF3,0.280871
ID000BVMJW7,0.729858
ID000LXHBN5,0.49940100000000004
ID000CCVYC7,0.28624
ID000CJS8Z8,0.290878
ID000CKYDB3,0.201534
ID000HC1Y35,0.292937
ID000C30Z83,0.190581
ID000BLL2B0,0.6208859999999999
ID000BRJ5D1,0.35886999999999997
ID000LXHWZ6,0.338835
ID000LXG880,0.330355
ID000BSTF00,0.39555500000000005
ID000BT96B8,0.322416
ID000BC8W01,0.27074299999999996
ID000BT58Y3,0.39569699999999997
ID000BRSFQ5,0.25085999999999997
ID000BVB443,0.5016109999999999
ID000F09217,0.18864
ID000KHCNC2,0.248669
ID000BXNH74,0.527225
ID000LXG6P5,0.360559
ID000C1W4G2,0.425674
ID000D80VB6,0.460701
ID000BFVRR0,0.878649
ID000C2G0Y6,0.549646
ID000C2NHN3,0.343046
ID000C2J064,0.798814
ID000C3NRG7,0.390811
ID000BMY1G1,0.446878
ID000CCX431,0.375259
ID000BDWPJ7,0.8688239999999999
ID000CJJ6Q2,0.290462
ID001ZQNBT0,0.415994
ID000CLNMS5,0.386612
ID000BZ0KL1,0.518718
ID000H8LK50,0.730862
ID000BZ60Z4,0.28465799999999997
ID000BJK5B9,0.6762130000000001
ID000BVRS89,0.29595
ID000CL4B82,0.401627
ID000BHYSK8,0.683398
ID000C04HR4,0.267762
ID000KGTC03,0.39169
ID000C4DNY5,0.283975
ID000QQ6S78,0.233462
ID000C3VX11,0.337308
ID000BRPMD7,0.275226
ID000BDRT78,0.24902800000000003
ID000PPDM12,0.317681
ID000PPDMN8,0.346066
ID000R0F0X6,0.39858499999999997
ID000R4W096,0.343505
ID000JM7BS8,0.39869899999999997
ID000VTQRM9,0.305933
ID000BXBH59,0.17995799999999998
ID000CP4TC9,0.493729
ID003569DG9,1.15231
ID004K1M3X9,0.759396
ID003PWRLF3,0.435514
ID0045X2475,0.29318
ID001RY95Y5,0.311639
ID005PTLS66,0.289627
ID006X0TY58,0.379954
ID006X0TYS3,0.325307
ID000TPZQX0,0.30003
ID0087C7WD6,0.302203
ID001BC2YG4,0.34663
ID005Q83650,0.263436
ID000BP53L6,0.208485
ID000NKFQC2,0.191521
IDZQ00048R1,0.17989000000000002
ID000BLGLP9,0.0874465
IDZQ000R4K2,0.280094
IDZQ000X6D8,0.171017
IDZQ000Y0W9,0.105869
IDZQ000XJ04,0.11645
IDZQ000XP46,0.21750300000000003
IDZQ000XSY7,0.207056
IDZQ000Y7B7,0.16991199999999998
IDZQ000Y8Q9,0.145837
IDZQ000YB91,0.21814699999999998
ID000GYHP85,0.321432
ID000BD35P6,0.21442199999999997
ID000BCCNC3,0.168761
ID000BC7ZT4,0.101798
IDZQ000YW68,0.44222799999999995
ID000C1R619,0.22472399999999998
IDZQ000Z3V3,0.226502
ID000BCDBW6,0.277079
ID000BC0QR3,0.16556300000000002
ID000BC0VR2,0.32304
ID000BC12C1,0.206965
ID000BC15X1,0.100606
ID000BC14R1,0.41923
ID000BC1801,0.203326
ID000CFWBZ4,0.234875
ID000BS4XB6,0.232398
ID000TVW0H5,0.20693499999999998
ID000BZC7Y3,0.402146
ID000BC22D9,0.269789
ID000BC4VC4,0.17291800000000002
ID000BC4WR6,0.314891
ID000BC7PK5,0.11795499999999999
ID000BC9821,0.0978294
ID000BC9JR0,0.606558
ID000BC8494,0.170379
ID000BC9LX8,0.135727
ID000BC9P50,0.20117100000000002
ID000BC9ZX7,0.197985
ID000BP01L5,0.180781
ID000BWBBF3,0.163375
ID000BCCK93,0.24701199999999998
ID000BDXB89,0.141309
ID000BCDPP3,0.163898
ID000BC1FY8,0.14032999999999998
IDZQ000WBV8,0.138748
ID000BCFVJ5,0.302129
ID000BCFRC1,0.184872
ID000C1M473,0.12076500000000001
ID000BCGY80,0.206434
ID000BCGWQ4,0.500613
ID003MM9ZV9,0.548733
ID000BNKLQ9,0.181509
ID000BCD1V9,0.32744
ID000NDYF40,0.315806
ID000BC1RY2,0.189352
ID000BC7KS8,0.22216999999999998
ID000BC8CB3,0.147377
ID000DX14M8,0.21196399999999999
ID000BCB2K1,0.214798
ID000BCGJN6,0.20679699999999998
ID000BSSCW3,0.339936
ID000BCHVK1,0.31349299999999997
IDZQ0009HH7,0.222323
ID000LBJ1J8,0.281949
ID000BG5PH2,0.12038599999999999
ID000DJDXT5,0.261867
ID000BCFNY6,0.249546
ID000BCDMS7,0.178847
ID000P4MST6,0.184832
ID000C1CZV8,0.274934
ID000BHQKJ6,0.331175
ID000BC8699,0.160168
ID000DZ5L87,0.146007
ID000BF4286,0.276725
ID000BCG6V5,0.222446
ID000BCSWG2,0.43577299999999997
ID000BCQ3H7,0.251659
ID000BG6JH5,0.17896600000000001
ID000BDYXR9,0.163133
ID000BGF665,0.32503000000000004
IDZQ000PDN1,0.297977
ID000BC4T84,0.22901100000000002
ID000BLMBL8,0.160384
ID000BC2NM3,0.372239
ID000BF2Y79,0.357174
IDZQ000F3R0,0.215469
ID000BQGN92,0.40728000000000003
ID000BK1NQ2,0.338307
ID000BHPQF8,0.206125
ID000BV6341,0.330433
ID000BC3R89,0.33618899999999996
ID000GY9SJ6,0.21865700000000002
ID000DN4SB6,0.296557
ID000BC20D3,0.396814
ID000BGN3C6,0.21005700000000002
ID000M62LX6,0.19008
IDZQ000YR69,0.390225
ID000BC5SG6,0.41332399999999997
ID000BC8831,0.530478
ID000BKWWP9,0.253415
ID000C4RXC2,0.29055
ID000BKD7J2,0.239344
ID000BLNGP2,0.333401
ID000JJY241,0.349959
ID000LSR8P0,0.415415
ID000BLHSP3,0.330938
ID000BQYDK1,0.29936599999999997
ID000BRCRQ6,0.343989
ID000BHCDX1,0.5031760000000001
ID000BC6CZ9,0.231917
ID000BC6FG3,0.401776
ID000LCXYP1,0.524729
ID000BRDMH6,0.43989399999999995
ID000BR83P5,0.33703
ID000B9WTK6,0.540864
ID000BCC9Z9,0.189132
ID000BW6KG8,0.250569
ID000BC82S7,0.308477
ID000BC8W83,0.347137
ID000K26KH3,0.237127
ID000BF1421,0.3017
ID000BMZJS8,0.340142
ID000BRN3X9,0.223937
ID000BFQYN5,0.21805
ID000KYV301,0.745037
ID000CBQ7S7,0.42639399999999994
ID000CGDKG4,0.175868
ID000BHHJP2,0.23801
ID000P4T2M3,0.246588
ID000BHHD02,0.334556
ID000BFPY74,0.204556
ID0089CP4R1,0.337969
ID000NNXGX5,0.174894
ID000BSHNV2,0.661041
ID000GVXBH4,0.148822
ID000DQSMW3,0.19100599999999998
ID000BK1FW2,0.394329
ID000DSYC54,0.44640100000000005
ID000HJHCG7,0.234354
ID000BC85Z2,0.21794000000000002
ID000BLD1M9,0.390723
ID000CM6HR4,0.347467
ID000BM82C2,0.708012
ID000DQSH27,0.137966
ID000BF7ZN3,0.400305
ID000BNMG88,0.42439399999999994
ID000BWK469,0.473682
ID000BH9YB3,0.317835
ID000DD8S33,0.673884
ID000N17TD6,0.332475
ID000NDLMD9,0.449183
ID000BVTPG4,0.30186399999999997
ID000BHH9P4,0.23663800000000001
ID000BWR0K4,0.27785
ID000DQ77T3,0.20346199999999998
ID000PLT8C3,0.44906599999999997
ID000FVZXJ3,0.28613299999999997
ID000BG6184,0.501482
ID000C1LFQ8,0.286132
ID000BDX671,0.281909
ID000BVKT57,0.25101999999999997
ID000BCT8G4,0.205916
ID000J355C2,0.155263
ID000BD0QS0,0.21538200000000002
ID000BLN825,0.285993
ID000JNQL67,0.203522
ID000BKMDB7,0.435692
ID000NTBB21,0.199888
ID000D287W1,0.19406500000000002
ID000QLTYJ8,0.321457
ID000BPCVT8,0.790582
ID000BLH038,0.236882
ID000C2J4B0,0.449734
ID000D9T3K5,0.35844899999999996
ID000BDX7T5,0.23212199999999997
ID000F8N358,0.334475
ID000HQBD66,0.349011
ID000FR0C15,0.244694
ID000FH5W54,0.287572
ID000BMCHW2,0.269438
ID000PLT9Z6,0.33907800000000005
ID000C1W506,0.636698
ID000BHDWY7,0.279432
ID000BFHSL0,0.8106300000000001
ID000C3W398,0.429255
ID000FS6Z52,0.184088
ID000FVT618,0.255857
ID000DD30C9,0.362728
IDZQ00083Q9,0.391511
ID000D9VHX7,0.261359
ID000DB10C5,0.32241
ID000PPPG76,0.23720300000000002
ID000BH79M8,0.27534400000000003
ID000CLNV05,0.229884
ID000D35PX1,0.43530100000000005
ID000BWYBR5,0.31993
ID009YVFQN5,0.363265
ID000C1ZFY4,0.231452
ID000HNFV23,0.9993700000000001
ID000Q1F1K7,0.563541
ID000D54GG6,0.280528
ID000FKTCZ2,0.7119840000000001
ID004MDSW70,0.510216
ID000DB15J7,0.429252
ID00173Y4K5,0.585627
ID000DVB6K8,0.17246199999999998
ID000CSHL18,0.178534
ID000D9Y980,0.34397300000000003
ID007T997Z0,0.5063310000000001
ID000CRW554,0.205855
ID000FKTDZ0,0.733161
ID000BPBWC5,0.181533
ID000CSHJ86,0.19657
ID000DB3J41,0.644375
ID000C3JT69,0.362641
ID000DNS7N3,0.373293
ID000DRKY35,0.468974
ID000HGFQK9,0.567873
ID000C65TV9,0.157506
ID001LRJ8T5,0.528864
ID000CVKW22,0.24545799999999998
ID000BZ49J5,0.330023
ID000CFNNF0,0.23946900000000002
ID000CVD2Q0,0.880057
ID000F4YKT1,0.369469
ID000BSJ7R0,0.392854
ID000BFR3L4,0.358731
ID000DQYZF6,0.22659899999999997
ID000DNWPV9,0.301571
ID000DB3L64,0.668641
ID000RDDTC0,0.7397699999999999
ID000CV9H28,0.572941
ID000FKHH11,0.51579
ID000DCNJ65,0.35099600000000003
ID000DLMDZ7,0.48817299999999997
ID000BD75Y2,0.631555
ID000DFN4R8,0.394737
ID000CV9KX7,0.410067
ID000CVBVR7,0.43474799999999997
ID000FKHF33,0.539031
ID000CVBWZ6,0.631821
ID000CVBZL4,0.308138
ID000G3C1N4,0.32705100000000004
ID000H1RW80,0.346414
ID000BP6FX5,0.189211
ID000BQRVZ3,0.522385
ID000BW2KX3,0.291222
ID000BZ7BK5,0.48585600000000007
ID000BJ8S87,0.425529
ID000C09SF8,0.658972
ID000GY2219,0.279343
ID000C4HQV7,0.214477
ID000BGMBP5,0.26974499999999996
ID000LBTHQ4,0.432954
ID000HC0NW8,0.48840200000000006
ID000DB3N15,0.293959
ID000D9RXN8,0.548017
ID000BFP764,0.61135
ID000D9V6Q9,0.349553
ID000CVD869,0.503061
ID0036YLP94,0.31282
ID000CVKTV7,0.48653900000000005
ID000BS7H00,0.320612
ID000CV9MB7,0.195185
ID009BSW8M9,0.570609
ID000BW3DH6,0.46707299999999996
ID000CV6PM1,0.51642
ID000DB19K7,0.319812
ID000FPCDG8,0.39608899999999997
ID000D9VB60,0.26179600000000003
ID000BFSJW6,0.559797
ID000FJ9GW1,0.424407
ID000C68PF2,0.27316799999999997
ID000BF4BS4,0.352587
ID000CMQ669,0.352493
ID000F4LC04,0.25509299999999996
ID000BHNBW4,0.7196199999999999
ID000S4D4C4,0.753482
ID000FYX2H9,0.24005300000000002
ID000BS4BP9,0.376
ID000BFFWS6,0.343588
ID000M8MXM6,0.271192
ID000GPF2F9,0.548521
ID000NKC0M1,0.226647
ID000BH8K42,0.739254
ID000BH8YK4,0.28844200000000003
ID000NQ90D2,0.39712600000000003
ID000JY0TP3,0.407147
ID000BHD1C9,0.46737
ID000BHGVG6,0.24037199999999997
ID000NP0D18,0.24775100000000003
ID000BC0HC9,0.20579099999999997
ID000C457T5,0.48783699999999997
ID000C458N9,0.35684699999999997
ID000PH1798,0.407163
ID000P3FWB6,0.372856
ID000HYNNK8,0.193855
ID000PGW634,0.20589899999999997
ID000BS3HK2,0.599091
ID000GWNN96,0.21356
ID000NR82W6,0.22155500000000003
ID000JTYK49,0.42709600000000003
ID000BH8PG8,0.312791
ID000BH8LQ6,0.382838
ID000CVBQJ7,0.274783
ID000C0GXK3,0.241259
ID000KL47P3,0.7557699999999999
ID000D2GX28,0.630916
ID000BP1P40,0.235296
ID000GL49Z3,0.43373199999999995
ID000HTNCP8,0.23233299999999998
ID000GRWLP3,0.48456899999999997
ID000DSZYY3,0.695394
ID000BKZ5H4,0.387871
ID000J89QK2,0.288564
ID000BVCK82,0.299151
ID000BD7RV7,0.283641
ID000BLPH32,0.347261
ID000CKS297,0.19400699999999999
ID000H3GD08,0.210706
ID000BG6RC2,0.20963600000000002
ID000KHSXN1,0.211025
ID000RCH175,0.18673499999999998
ID000BN7QX5,0.276881
ID000GWB892,0.184387
ID000HFW5T9,0.17084100000000002
ID000FR0HC2,0.253261
ID000LY78R7,0.257652
ID000BKQ4G8,0.523659
ID000DSMFG8,0.343159
ID007KC9NR6,0.62421
ID000NHK5F6,0.256442
ID000DKY7X1,0.26409299999999997
ID000BHJP67,0.773038
ID000LDWNC8,0.40234000000000003
ID000L6LFP8,0.391822
ID000BGD0M2,0.299163
ID000FJ0XR9,0.377907
ID000BQ6GQ9,0.187138
ID000GYG3F7,0.399248
ID000C4H1P9,0.419258
ID000BYQZH8,0.363065
ID000H1YRQ3,0.218987
ID000BG03Z6,0.28778200000000004
ID000BYDP02,0.311381
ID000BH4SZ5,0.210248
ID000BG06Q9,0.33924499999999996
ID000BJ6RG2,0.317736
ID000GQHBZ3,0.503981
ID000BGV5C2,0.45668400000000003
ID000BF7LC6,0.336082
ID000BLN4B4,0.28081300000000003
ID000BP7WM9,0.42365200000000003
ID000BFQW31,0.270698
ID000C43N30,0.48548199999999997
ID000CHSM72,0.26594
ID000C969T9,0.255178
ID000BGMRD3,0.352692
ID000BC2RH0,0.23522600000000002
ID000BQNJ93,0.769621
ID000BRQND4,0.549837
