Id,estVol
ID000BQ49H7,0.138158
ID000BSDBR7,0.08012000000000001
ID000BQ4CR9,0.1671
ID000BQCV89,0.25737
ID000BPX479,0.145823
ID000BMVWD9,0.14875
ID000BS0RG8,0.097013
ID000BQ5YC6,0.120847
ID000BPYXW6,0.22791799999999998
ID000BD8BK3,0.152694
ID000BRV6T8,0.21697399999999997
ID000BPX7Y2,0.296229
ID000BQR198,0.16325599999999998
ID000BS0SP6,0.163433
ID000BRV5T0,0.160012
ID000BPWG46,0.112802
ID000BLSXQ9,0.15765099999999999
ID000BPWV70,0.21659299999999998
ID000BLT3C9,0.264642
ID000BPWR97,0.127426
ID000BPX2K8,0.159197
ID000BVDBF3,0.20357999999999998
ID000BRV8L2,0.147568
ID000BLQR75,0.403802
ID000BRXYH8,0.197801
ID000BPXFV7,0.329787
ID000BRW804,0.136974
ID000BRPP68,0.174619
ID000BPYTH2,0.391861
ID000BPYW94,0.164497
ID000BPXBH2,0.194156
ID000LGGPW2,0.23567
ID000C2M2P5,0.448929
ID000LFQG62,0.183558
ID000BNQJK4,0.161736
ID000BRPN09,0.32527
ID000BPWRY9,0.21790900000000002
ID000BRNNN6,0.206967
ID000BRW733,0.27145199999999997
ID000HTDW48,0.189806
ID000C55X79,0.118927
ID000C58YM7,0.205719
ID000BPXD42,0.23081500000000002
ID000C55W71,0.263387
ID000C52T62,0.21813000000000002
ID000BRT1B1,0.195881
ID000LFQCN2,0.185272
ID000BPXT92,0.325258
ID000LFK134,0.318725
ID000C590L1,0.316552
ID000CQ77H7,0.176501
ID000C23K94,0.19383599999999998
ID000BPXYN5,0.469684
ID000BRT3W4,0.346762
ID000BNPK40,0.285418
ID000N61YP7,0.18262
ID000GW36J4,0.24322399999999997
ID000BV33C5,0.197748
ID000NBW9M0,0.209554
ID000BPZ208,0.274043
ID000BS8T67,0.291487
ID000BPYCJ7,0.236756
ID000C4ZS16,0.24800100000000003
ID000BPY977,0.24784899999999999
ID000BZNRC1,0.158883
ID000BL2JL3,0.23021799999999998
ID000CTKSS8,0.224471
ID000BRZ0W3,0.2433
ID000BRZ213,0.20481799999999997
ID000DLQDF5,0.279563
ID000DLTBM8,0.155383
ID000DLVF73,0.23984499999999997
ID000BD4LB5,0.24456799999999998
ID000CJKK43,0.240247
ID000C5KBR8,0.20523400000000003
ID000BV9320,0.383354
ID000DL2M25,0.378679
ID000BXB653,0.245852
ID000DCGTS7,0.38627
ID000C6TR74,0.16653099999999998
ID000FYF662,0.29189699999999996
ID000CYNCM5,0.179232
ID000BW3HQ7,0.28836
ID000BFKPJ5,0.187651
ID000N0B153,0.08080019999999999
ID000HBS7R1,0.144025
ID000P7C1X4,0.178977
ID000FTHM66,0.330743
ID000DLWT81,0.16484200000000002
ID000GY27K7,0.27257
ID000F7XTG0,0.23664899999999997
ID000H729M9,0.125322
ID000QDB5J8,0.287534
ID000CGFXK9,0.19856500000000002
ID000KR9YG6,0.10578299999999999
ID000BJ0CP1,0.14921500000000001
ID000KWN938,0.420987
ID000DSZQ43,0.21719499999999997
ID000KWGFZ7,0.20469500000000002
ID000KPTKY8,0.191876
ID000K8R8V8,0.22370500000000001
ID000F8Z6P6,0.31088699999999997
ID000BNL681,0.359158
ID000L0P6S4,0.463232
ID000BVSKH5,0.5014810000000001
ID000RHY8M3,0.18420699999999998
ID000TDB8V5,0.20661
ID000BMXF26,0.304697
ID000QGFZL8,0.276688
ID000CJGS32,0.563804
ID000R1V510,0.166103
ID000PJK7R3,0.324346
ID000PHC5H1,0.20833000000000002
ID000K3ZLV1,0.290667
ID000PTCFN6,0.191228
ID000HM8Y45,0.19469
ID000FFQL68,0.27095
ID000GCGPD8,0.187904
ID000RDZZ78,0.325038
ID000PH6QW5,0.204448
ID000QWL934,0.384295
ID000CXXL19,0.254556
ID000VHRCF5,0.261549
ID000Q3V483,0.400424
ID000DFMR98,0.407513
ID000PN1B23,0.32197600000000004
ID000BRP1T6,0.169712
ID000VCZST7,0.377707
ID000VCYQS3,0.162329
ID000GM3722,0.203023
ID000GCJ6R2,0.28917
ID000K6FZ63,0.179812
ID000BTBWN5,0.13761199999999998
ID000BWL3T5,0.228069
ID0016X5NR3,0.614941
ID000D7DPQ1,0.21023699999999998
ID000CQ79S1,0.144787
ID000BPSLM0,0.29060199999999997
ID000CV87X7,0.253805
ID001QVHGY9,0.16025699999999998
ID000CTSW29,0.233041
ID000C4N984,0.163129
ID000C37MN8,0.174121
ID000N7XDM9,0.47990900000000003
ID005KBSG05,0.373002
ID006KY40Q6,0.204682
ID000BJQ845,0.67465
ID000VJSQJ5,0.630837
ID000LFZVB3,0.480925
ID000BHJB22,0.669144
ID000BP57F4,0.35052
ID000BJKHK3,0.158747
ID000BSFS52,0.32383
ID000BPCZ00,0.39458000000000004
ID000BPFND0,0.193302
ID000BPFPY2,0.292038
ID000BLV7B8,0.167294
ID000BLW594,0.14116900000000002
ID000BLTBN9,0.313438
ID000FBNFK7,0.242247
ID000BLV8N3,0.14977200000000002
ID000BCZ2C4,0.18501800000000002
ID000BHK1Y7,0.323329
ID000BF6RX1,0.234752
ID000BLYFY2,0.116726
ID000BLYM22,0.117719
ID000BCRPL2,0.43576400000000004
ID000BZYSP3,0.293217
ID000BPJ2H8,0.207625
ID000BR5SD6,0.108101
ID000BPGLM3,0.252919
ID000BMKZX2,0.21592399999999998
ID000BPGMM1,0.213573
ID000BPKGL0,0.28724
ID000BQJHC8,0.21555
ID000BPKN35,0.541235
ID000MPYV49,0.446615
ID000BQY2W2,0.509999
ID000BF7BG4,0.280627
ID000BPNDM3,0.32762600000000003
ID000BSFTZ7,0.203956
ID000BVGYM2,0.158941
ID000BDX6J8,0.254705
ID000BPR7Q8,0.25409699999999996
ID000HVJ760,0.400791
ID000HW8L05,0.33102
ID000BPT4H3,0.20694099999999999
ID000BWGXP9,0.279252
ID000BPTVD7,0.26361999999999997
ID000BPV0D2,0.270717
ID000BP7FJ0,0.234194
ID000BD0GW7,0.38447600000000004
ID000BTV7R4,0.20871599999999998
ID000BQ03P5,0.18269000000000002
ID000BF7DQ9,0.266866
ID000BPY717,0.16808
ID000BPYC43,0.13735999999999998
ID000BW61B5,0.392421
ID000BPZT45,0.267708
ID000BQ40H6,0.549752
ID000BQ1MK7,0.290389
ID000BM9P49,0.28629499999999997
ID000BSCY61,0.173854
ID000BQ5SN7,0.183791
ID000BQ5F19,0.191136
ID000BQ5NZ5,0.5771890000000001
ID000F8TYC6,0.127451
ID000BQ8WK8,0.50244
ID000BQG0G4,0.341354
ID000BQG341,0.287435
ID000BQHFT6,0.201457
ID000BQ5V87,0.44305500000000003
ID000BQK6R4,0.29854200000000003
ID000BQL6N7,0.129699
ID000BQLJ13,0.222782
ID000BGYTM6,0.285453
ID000BQNMV1,0.23876599999999998
ID000BZVLQ0,0.180856
ID000BQV228,0.226237
ID000BW3FN4,0.213844
ID000BNG1W1,0.191548
ID000BQ1KT2,0.384169
ID000BX25G3,0.129093
ID000BMWHC2,0.107037
ID000BVCGL6,0.317533
ID000BQY0Y4,0.324156
ID000BZS4M6,0.36056900000000003
ID000BP3T31,0.23295
ID000BMC6J1,0.116177
ID000DHBNB2,0.49225
ID000J93ZS8,0.12126500000000001
ID000BXBZ04,0.417863
ID000BMDJJ2,0.17079
ID000BTV3D8,0.22905799999999998
ID000BP5D16,0.31096
ID000NPGF16,0.216587
ID000BQNFK8,0.18119100000000002
ID000BQNK27,0.143747
ID000JLF2T0,0.294155
ID000J3XHF2,0.306558
ID000BQXQP8,0.136969
ID000BPXL17,0.201198
ID000BM1B48,0.274931
ID000BQ0614,0.26917399999999997
ID000BQ11S5,0.25458400000000003
ID000L8FL14,0.141362
ID000DNBJ00,0.188493
ID000BR1VQ9,0.311269
ID000BPRXZ1,0.184918
ID000BQLL54,0.627041
ID000BQYSH2,0.143675
ID000BKV5M2,0.199977
ID000BQSCL9,0.5307350000000001
ID000BJBJM7,0.247583
ID000C7VJ77,0.795451
ID000FX2H28,0.298607
ID000D1FGT9,0.250792
ID000BGM0C3,0.19847
ID000BWBGG1,0.487256
ID000BSNX70,0.136728
ID000BKC8J1,0.407077
ID000CHWG16,0.215731
ID000BKPC35,0.24372600000000003
ID000BLL8D5,0.134515
ID000F9NFR5,0.28210999999999997
ID000JMHK52,0.31254299999999996
ID000BX7042,0.266273
ID000PRFTN7,0.505088
ID000PYQ6K3,0.192354
ID000QM76P4,0.347595
ID000QMPFL8,0.11773900000000001
ID000MR2J29,0.501119
ID000PMSH41,0.246308
ID000PNX406,0.442747
ID000DWLKC3,0.22478800000000002
ID000P55GV5,0.44828900000000005
ID000QB3226,0.561014
ID000QGTY45,0.225032
ID000R59CS2,0.404547
ID000QHN2C0,0.486518
ID000QNSBV1,0.16357
ID000RFTCM4,0.21384099999999998
ID000P1VRN0,0.654981
ID000RGKR48,0.486967
ID000P7N420,0.193464
ID000QV72S0,0.22640100000000002
ID000RWJ5Z9,0.230383
ID000RMQSC8,0.37236199999999997
ID000TGG2L7,0.5990840000000001
ID000R4N7Q2,0.517355
ID000PC7MP2,0.348779
ID000R4N5C1,0.432284
ID000G1ML17,0.331592
ID000BSDK06,0.16598
ID000QTWZ31,0.154433
ID000VGFVT3,0.195922
ID000P6Z937,0.26860500000000004
ID000KSQJR6,0.324019
ID000PRCV46,0.622369
ID000PDCRL7,0.161187
ID005QN2603,0.238312
ID000BTBVC9,0.138436
ID00662XZ29,0.17993699999999999
ID000BZZXV4,0.162441
ID000FHZBB0,0.11208199999999999
ID000BQB1D0,0.163526
ID000G1Q5K7,0.192486
ID000G1VQF1,0.144901
ID000BTGT20,0.156645
ID000BVDZV2,0.138059
ID000BNP1C3,0.172879
ID000BG9F71,0.182251
ID000C3VY28,0.11837
ID000BVTTJ3,0.17614000000000002
ID000BVTVP1,0.23223600000000003
IDZQ000WYN7,0.151747
ID000GM9C07,0.171719
ID000BRP3G6,0.09757510000000001
IDZQ000S1F3,0.278902
IDZQ000S2R8,0.27952899999999997
ID000BFW7B0,0.17579
ID000BS64Z2,0.17381300000000002
ID000BQ5YP2,0.38946
ID000BTHWH6,0.246734
ID000BQ23X4,0.14058199999999998
ID000BPXM24,0.23220300000000002
ID000BWT8S7,0.164623
ID000BRP722,0.23257600000000003
ID000BS1P17,0.150076
ID000BQNNL0,0.201702
ID000BQJ8Y4,0.24871500000000002
ID000BR6N64,0.293584
ID000BR6PL2,0.18283
ID000BTHT38,0.151177
ID000GFPVK0,0.162021
ID000BRP8D8,0.32677399999999995
ID000PPDZP7,0.241689
ID000PPDXX3,0.22868000000000002
ID000K21WZ2,0.334173
ID000LXHQ25,0.247207
ID000LV7K50,0.23774099999999998
ID000BS7846,0.21860300000000002
ID000C2LX78,0.19415
ID000BHLVR8,0.20712399999999997
ID000LXHF10,0.238485
ID000BPHXS0,0.22497899999999998
ID000H8K527,0.287973
ID000BTHTW6,0.195704
ID000F93K14,0.17089300000000002
ID000BHLYC8,0.143901
ID000BRKX02,0.227348
ID000LXHRK3,0.22009499999999999
ID000GZ1XZ2,0.340414
ID000LXHT47,0.337798
ID000LXHH16,0.45695
ID000C1XTD9,0.196667
ID000LXHNH6,0.218719
ID000HZ9450,0.197704
ID000BRP4C8,0.15784
ID000LXHL44,0.16246300000000002
ID000BP8GL4,0.261623
ID000G16MW9,0.250895
ID000K1JBZ1,0.47996700000000003
ID000G17VZ5,0.304123
ID000FZV4R3,0.25522100000000003
ID000DHJ4M4,0.228079
ID000CNBSD7,0.180621
ID000J2QSX8,0.280501
ID000FZV3G7,0.381238
ID000LXHCN3,0.282942
ID000HWKM45,0.487964
ID000H0CZF3,0.158652
ID000BVMJW7,0.706118
ID000LXHBN5,0.27675500000000003
ID000CCVYC7,0.18571600000000002
ID000CJS8Z8,0.19456199999999998
ID000CKYDB3,0.138318
ID000HC1Y35,0.194378
ID000C30Z83,0.150695
ID000BLL2B0,0.549569
ID000KGDDB6,0.43477200000000005
ID000BRJ5D1,0.169544
ID000LXHWZ6,0.199776
ID000LXG880,0.296558
ID000BSTF00,0.35165
ID000BT96B8,0.220865
ID000BC8W01,0.190149
ID000BT58Y3,0.37500900000000004
ID000BRSFQ5,0.283342
ID000BVB443,0.251897
ID000F09217,0.119094
ID000DK5L44,0.23525100000000002
ID000KHCNC2,0.17205
ID000BXNH74,0.359494
ID000LXG6P5,0.24296900000000002
ID000C1W4G2,0.20570300000000002
ID000D80VB6,0.22642800000000002
ID000BFVRR0,0.37571
ID000C2G0Y6,0.38637699999999997
ID000C2NHN3,0.311067
ID000C2J064,0.653133
ID000C3NRG7,0.325558
ID000BMY1G1,0.303607
ID000CCX431,0.275922
ID000BDWPJ7,0.35544699999999996
ID000CJJ6Q2,0.179785
ID001ZQNBT0,0.294336
ID000CLNMS5,0.303234
ID000BZ0KL1,0.384701
ID000H8LK50,0.42753800000000003
ID000BZ60Z4,0.167913
ID000BJK5B9,0.236119
ID000BVRS89,0.223775
ID000CL4B82,0.189313
ID000DQFHQ5,0.26867800000000003
ID000BHYSK8,0.34020500000000004
ID000C04HR4,0.18986
ID000KGTC03,0.26723800000000003
ID000C4DNY5,0.19759300000000002
ID000QQ6S78,0.24988200000000002
ID000C3VX11,0.212727
ID000BRPMD7,0.209763
ID000BDRT78,0.198673
ID000PPDM12,0.223793
ID000PPDMN8,0.211036
ID000R0F0X6,0.221638
ID000R4W096,0.212089
ID000JM7BS8,0.49602700000000005
ID000VTQRM9,0.7365689999999999
ID000BXBH59,0.13311900000000002
ID000CP4TC9,0.334832
ID003569DG9,0.628722
ID004K1M3X9,0.539963
ID003PWRLF3,0.283681
ID0045X2475,0.21793600000000002
ID001RY95Y5,0.29638200000000003
ID005PTLS66,0.246209
ID000TPZQX0,0.191576
ID000BP53L6,0.151747
ID000NKFQC2,0.119772
IDZQ00048R1,0.151807
ID000BLGLP9,0.084727
IDZQ000R4K2,0.182926
IDZQ000X6D8,0.128486
IDZQ000Y0W9,0.144025
IDZQ000XJ04,0.124974
IDZQ000XP46,0.16048199999999999
IDZQ000XSY7,0.224284
IDZQ000Z637,0.138768
IDZQ000Y7B7,0.144874
IDZQ000Y8Q9,0.117085
IDZQ000YB91,0.154084
ID000GYHP85,0.24120999999999998
ID000BGF479,0.17138699999999998
IDZQ000Z290,0.186996
ID000BD35P6,0.16706400000000002
ID000BCCNC3,0.132128
ID000BC7ZT4,0.101526
IDZQ000YW68,0.29880100000000004
ID000C1R619,0.188865
IDZQ000Z3V3,0.14668699999999998
ID000BCDBW6,0.191477
ID000BC0QR3,0.08306039999999999
ID000BC0VR2,0.207108
ID000BC12C1,0.193778
ID000BC15X1,0.10551700000000001
ID000BC14R1,0.201568
ID000BC1801,0.194328
ID000CFWBZ4,0.168438
ID000BS4XB6,0.151776
ID000BC1DL7,0.20341099999999998
ID000TVW0H5,0.154524
ID000BZC7Y3,0.293786
ID000BC22D9,0.207075
ID000BC4VC4,0.165026
ID000BC4WR6,0.191984
ID000BC7PK5,0.0963635
ID000BC5TD7,0.135433
ID000BC9821,0.0780962
ID000CNQ3R1,0.292132
ID000BC9JR0,0.3429
ID000BC8494,0.137487
ID000BC9LX8,0.0843322
ID000BC9P50,0.25611300000000004
ID000BC9ZX7,0.134462
ID000BP01L5,0.117282
ID000BWBBF3,0.0871003
ID000BCCK93,0.150636
ID000BDXB89,0.0952236
ID000BCDPP3,0.10747000000000001
ID000BC1FY8,0.0954128
IDZQ000WBV8,0.119425
ID000BCFVJ5,0.185745
ID000BCFRC1,0.131497
ID000C1M473,0.10768299999999999
ID000BCGY80,0.17768399999999998
ID000BCGWQ4,0.223602
ID003MM9ZV9,0.419571
ID000BNKLQ9,0.166795
ID000BCD1V9,0.49326899999999996
ID000NDYF40,0.384142
ID000BC1RY2,0.134241
ID000BC7KS8,0.25548200000000004
ID000BC8CB3,0.12903199999999998
ID000DX14M8,0.129089
ID000BCB2K1,0.11620899999999999
ID000BCGJN6,0.17281400000000002
ID000BSSCW3,0.184637
ID000BCHVK1,0.144896
IDZQ0009HH7,0.18688
ID000LBJ1J8,0.25440999999999997
ID000BG5PH2,0.0994811
ID000DJDXT5,0.183345
ID000BCFNY6,0.21040999999999999
ID000BCDMS7,0.22673600000000002
ID000P4MST6,0.164304
ID000C1CZV8,0.222464
ID000BHQKJ6,0.290419
ID000BC8699,0.149519
ID000DZ5L87,0.10517
ID000BF4286,0.186932
ID000BCG6V5,0.16181700000000002
ID000BCSWG2,0.420677
ID000BCQ3H7,0.234625
ID000BG6JH5,0.1414
ID000BDYXR9,0.103754
ID000BGF665,0.161592
IDZQ000PDN1,0.183813
ID000BC4T84,0.147503
ID000BLMBL8,0.11456500000000001
ID000BC2NM3,0.245961
ID000BF2Y79,0.22506900000000002
IDZQ000F3R0,0.202724
ID000BQGN92,0.257594
ID000BK1NQ2,0.25018
ID000DGFW66,0.42256000000000005
ID000BHPQF8,0.165494
ID000BV6341,0.23388299999999998
ID000BC3R89,0.242704
ID000GY9SJ6,0.14743
ID000DN4SB6,0.330719
ID000BC20D3,0.5535100000000001
ID000BGN3C6,0.152365
ID000M62LX6,0.169465
IDZQ000YR69,0.21297800000000003
ID000BC5SG6,0.209089
ID000BC8831,0.34372800000000003
ID000BKWWP9,0.153943
ID000C4RXC2,0.196702
ID000BKD7J2,0.143504
ID000BLNGP2,0.324321
ID000JJY241,0.28301
ID000LSR8P0,0.303627
ID000BLHSP3,0.191251
ID000BQYDK1,0.313889
ID000BRCRQ6,0.285313
ID000BHCDX1,0.232477
ID000BC6CZ9,0.136642
ID000BC6FG3,0.283298
ID000LCXYP1,0.449196
ID000BRDMH6,0.447937
ID000BR83P5,0.20587399999999997
ID000B9WTK6,0.465362
ID000BCC9Z9,0.133951
ID000BW6KG8,0.189644
ID000BC82S7,0.184145
ID000BC8W83,0.263479
ID000K26KH3,0.186717
ID000BF1421,0.263936
ID000BMZJS8,0.33979499999999996
ID000BRN3X9,0.178099
ID000BFQYN5,0.187436
ID000KYV301,0.48172299999999996
ID000CBQ7S7,0.255282
ID000CGDKG4,0.192577
ID000BHHJP2,0.190696
ID000P4T2M3,0.205281
ID000BHHD02,0.2384
ID000BFPY74,0.153192
ID000NNYMG0,0.408292
ID000NNXGX5,0.143519
ID000BSHNV2,0.522951
ID000GVXBH4,0.15704300000000002
ID000DQSMW3,0.170479
ID000BK1FW2,0.37600900000000004
ID000DSYC54,0.25774600000000003
ID000HJHCG7,0.24370300000000003
ID000BC85Z2,0.14894100000000002
ID000BLD1M9,0.25161100000000003
ID000CM6HR4,0.326906
ID000BM82C2,0.372593
ID000DQSH27,0.159679
ID000BF7ZN3,0.349
ID000BNMG88,0.265637
ID000BWK469,0.35830100000000004
ID000BH9YB3,0.511821
ID000DD8S33,0.27265100000000003
ID000N17TD6,0.156086
ID000NDLMD9,0.37142600000000003
ID000BVTPG4,0.108474
ID000BHH9P4,0.22498
ID000BWR0K4,0.255598
ID000DQ77T3,0.199396
ID000PLT8C3,0.49032600000000004
ID000FVZXJ3,0.246211
ID000BG6184,0.36344899999999997
ID000C1LFQ8,0.277464
ID000BDX671,0.24578200000000003
ID000BVKT57,0.19225799999999998
ID000BCT8G4,0.246652
ID000J355C2,0.116745
ID000BD0QS0,0.20391099999999998
ID000BLN825,0.22336999999999999
ID000BWFFB4,0.262709
ID000JNQL67,0.171672
ID000BKMDB7,0.18798299999999998
ID000DB3W51,0.366608
ID000NTBB21,0.184095
ID000D287W1,0.14035599999999998
ID000QLTYJ8,0.274879
ID000BPCVT8,0.375179
ID000BLH038,0.23468200000000003
ID000C2J4B0,0.236594
ID000D9T3K5,0.18621400000000002
ID000BDX7T5,0.204647
ID000F8N358,0.17990599999999998
ID000HQBD66,0.26000100000000004
ID000FR0C15,0.354491
ID000FH5W54,0.207378
ID000BMCHW2,0.202747
ID000PLT9Z6,0.252144
ID000C1W506,0.37711100000000003
ID000BHDWY7,0.195925
ID000BFHSL0,0.567773
ID000C3W398,0.292794
ID000FS6Z52,0.35731199999999996
ID000FVT618,0.181473
ID000DD30C9,0.370327
IDZQ00083Q9,0.246207
ID000D9VHX7,0.201782
ID000DB10C5,0.314824
ID000PPPG76,0.373073
ID000BH79M8,0.19754000000000002
ID000CLNV05,0.23374299999999998
ID000D35PX1,0.351925
ID000BWYBR5,0.296764
ID000FVT869,0.22408000000000003
ID000C1ZFY4,0.15151900000000001
ID000HNFV23,0.338754
ID000Q1F1K7,0.389552
ID000D54GG6,0.277147
ID000FKTCZ2,0.421545
ID004MDSW70,0.213092
ID000DB15J7,0.30141
ID00173Y4K5,0.25617399999999996
ID000DVB6K8,0.146819
ID000CSHL18,0.128379
ID000D9Y980,0.251048
ID000BWYDF4,0.42629399999999995
ID000CRW554,0.173094
ID000FKTDZ0,0.43278199999999994
ID000BPBWC5,0.140145
ID000CSHJ86,0.14644300000000002
ID000DB3J41,0.506116
ID000C3JT69,0.325481
ID000DNS7N3,0.188936
ID000DRKY35,0.24950999999999998
ID000HGFQK9,0.495982
ID000C65TV9,0.0967858
ID000BCTLN7,0.137551
ID001LRJ8T5,0.27872800000000003
ID000CVKW22,0.237773
ID000BZ49J5,0.324162
ID000CFNNF0,0.20633800000000002
ID001J3X094,0.14091700000000001
ID000CVD2Q0,0.566525
ID000F4YKT1,0.311447
ID000BSJ7R0,0.291108
ID000BFR3L4,0.261721
ID000DQYZF6,0.32197800000000004
ID000DNWPV9,0.305156
ID000DB3L64,0.546561
ID000RDDTC0,0.601002
ID000CV9H28,0.339591
ID000FKHH11,0.59813
ID000DCNJ65,0.344077
ID000DLMDZ7,0.500748
ID000BD75Y2,0.581828
ID000DFN4R8,0.309969
ID000CV9KX7,0.33257
ID000CVBVR7,0.20987600000000003
ID000FKHF33,0.5018520000000001
ID000CVBWZ6,0.49662700000000004
ID000CVBZL4,0.200022
ID000G3C1N4,0.16461800000000001
ID000BFHM42,0.409342
ID000H1RW80,0.172658
ID000BP6FX5,0.20613299999999998
ID000BQRVZ3,0.31951999999999997
ID000BW2KX3,0.20464000000000002
ID000BZ7BK5,0.5308
ID000BJ8S87,0.309167
ID000C09SF8,0.169139
ID000GY2219,0.24926700000000002
ID000C4HQV7,0.17183099999999998
ID000C1ZWR5,0.141368
ID000BGMBP5,0.362552
ID000LBTHQ4,0.49934300000000004
ID000HC0NW8,0.317262
ID000DB3N15,0.225858
ID000DB2DD5,0.150831
ID000D9RXN8,0.312293
ID000BFP764,0.465347
ID000D9V6Q9,0.319749
ID000CVD869,0.305753
ID0036YLP94,0.25861100000000004
ID000CVKTV7,0.249487
ID000BS7H00,0.239808
ID000CV9MB7,0.203093
ID000CV5CS5,0.363695
ID000BW3DH6,0.30779
ID000CV6PM1,0.296821
ID000DB19K7,0.291055
ID000FPCDG8,0.354799
ID000PNJQ94,0.144705
ID000D9VB60,0.21588400000000002
ID000BFSJW6,0.326819
ID000FJ9GW1,0.33052800000000004
ID000C68PF2,0.26455
ID000BF4BS4,0.26122199999999995
ID000CMQ669,0.23815100000000003
ID000F4LC04,0.226267
ID000BHNBW4,0.489205
ID000S4D4C4,0.47388
ID000FYX2H9,0.131778
ID000BS4BP9,0.283992
ID000BFFWS6,0.296578
ID000M8MXM6,0.319232
ID000GPF2F9,0.32450300000000004
ID000NKC0M1,0.185144
ID000BH8K42,0.43750100000000003
ID000BH8YK4,0.22186999999999998
ID000NQ90D2,0.209412
ID000JY0TP3,0.29065799999999997
ID000BHD1C9,0.273685
ID000BHGVG6,0.24768400000000002
ID000NP0D18,0.216223
ID000BC0HC9,0.142966
ID000LQGV57,0.343476
ID000C457T5,0.348073
ID000C458N9,0.164163
ID000PH1798,0.317563
ID000P3FWB6,0.450114
ID000HYNNK8,0.148041
ID000PGW634,0.305989
ID000BS3HK2,0.395696
ID000GWNN96,0.147532
ID000NR82W6,0.143328
ID000JTYK49,0.18287799999999999
ID000PLP8T9,0.427543
ID000BH8PG8,0.325201
ID000BH8LQ6,0.296423
ID000CVBQJ7,0.23757399999999998
ID000C0GXK3,0.151673
ID000KL47P3,0.21355900000000003
ID000D2GX28,0.25612199999999996
ID000D9VL68,0.213046
ID000BP1P40,0.222588
ID000GL49Z3,0.42056899999999997
ID000HTNCP8,0.127501
ID000GRWLP3,0.32216
ID000DSZYY3,0.523068
ID000BKZ5H4,0.193133
ID000J89QK2,0.207116
ID000BVCK82,0.24279499999999998
ID000BD7RV7,0.30154699999999995
ID000BLPH32,0.22855599999999998
ID000CKS297,0.14973399999999998
ID000H3GD08,0.176939
ID000BG6RC2,0.176669
ID000KHSXN1,0.243125
ID000RCH175,0.15718800000000002
ID000BN7QX5,0.17255399999999999
ID000GWB892,0.153105
ID000HFW5T9,0.126781
ID000FR0HC2,0.17155
ID000LY78R7,0.326853
