Id,estVol
ID006KY40Q6,0.20458099999999999
ID001J2PBK8,0.443838
ID0042VJXZ9,0.34312600000000004
ID003QTQNS2,0.274118
ID000BJQ845,0.39461999999999997
ID000VJSQJ5,0.443039
ID000LFZVB3,0.508498
ID005KBSG05,0.479774
ID000QKB557,0.21394899999999997
ID000BHJB22,0.489753
ID000BP57F4,0.49745200000000006
ID000BJKHK3,0.177123
ID000BSFS52,0.363912
ID000BPCZ00,0.379929
ID000BPFND0,0.202733
ID000BPFPY2,0.273226
ID000BLV7B8,0.22945100000000002
ID000BLW594,0.15324000000000002
ID000BLTBN9,0.123176
ID000FBNFK7,0.191018
ID000BLV8N3,0.119301
ID000BCZ2C4,0.232212
ID000BHK1Y7,0.37493000000000004
ID000BF6RX1,0.231487
ID000BLYFY2,0.131727
ID000BLYM22,0.133858
ID000BCRPL2,0.707174
ID000BZYSP3,0.39315500000000003
ID000BPJ2H8,0.29315599999999997
ID000BR5SD6,0.0989136
ID000BPGLM3,0.44650100000000004
ID000BMKZX2,0.309116
ID000BPGMM1,0.195909
ID000BPKGL0,0.26478
ID000BQJHC8,0.21622800000000003
ID000BPKN35,0.479509
ID000MPYV49,0.33862800000000004
ID000BQY2W2,0.565801
ID000BF7BG4,0.192472
ID000BPNDM3,0.2299
ID000BSFTZ7,0.219016
ID000BVGYM2,0.215488
ID000BDX6J8,0.186898
ID000BPR7Q8,0.319558
ID000HVJ760,0.306062
ID000HW8L05,0.319627
ID000BPT4H3,0.22816
ID000BWGXP9,0.28251
ID000BPTVD7,0.24574000000000001
ID000BPV0D2,0.24804099999999998
ID000BP7FJ0,0.330865
ID000BD0GW7,0.439014
ID000BTV7R4,0.2214
ID000BQ03P5,0.221163
ID000BF7DQ9,0.171603
ID000BPY717,0.154755
ID000BPYC43,0.193143
ID000BW61B5,0.258916
ID000BPZT45,0.27353
ID000BQ40H6,0.555682
ID000BQ1MK7,0.310208
ID000BM9P49,0.236853
ID000BSCY61,0.170195
ID000BQ5F19,0.168754
ID000BQ5NZ5,0.26666100000000004
ID000F8TYC6,0.128001
ID000BQ8WK8,0.30598400000000003
ID000BQG0G4,0.467588
ID000BQG341,0.22809400000000002
ID000BQHFT6,0.291402
ID000BQ5V87,0.342163
ID000BQK6R4,0.33363000000000004
ID000BQL6N7,0.145726
ID000BQLJ13,0.179618
ID000BGYTM6,0.252933
ID000BQNMV1,0.307132
ID000BZVLQ0,0.187826
ID000BQV228,0.300662
ID000BW3FN4,0.254364
ID000BNG1W1,0.174266
ID000BQ1KT2,0.384941
ID000BX25G3,0.156868
ID000BMWHC2,0.178203
ID000BVCGL6,0.353313
ID000BQY0Y4,0.543571
ID000BZS4M6,0.37993899999999997
ID000BP3T31,0.28133
ID000BMC6J1,0.279192
ID000DHBNB2,0.356989
ID000J93ZS8,0.146535
ID000BXBZ04,0.246263
ID000BMDJJ2,0.185538
ID000BTV3D8,0.254749
ID000BP5D16,0.222727
ID000NPGF16,0.199743
ID000BQNFK8,0.219317
ID000BQNK27,0.207879
ID000JLF2T0,0.251276
ID000J3XHF2,0.336451
ID000BQXQP8,0.16128299999999998
ID000BM1B48,0.20181500000000002
ID000BQ0614,0.254671
ID000BQ11S5,0.22157399999999997
ID000L8FL14,0.18005
ID000DNBJ00,0.243025
ID000BR1VQ9,0.288691
ID000BPRXZ1,0.140232
ID000BQLL54,0.535334
ID000BQYSH2,0.194664
ID000BKV5M2,0.198328
ID000BQSCL9,0.595068
ID000BJBJM7,0.204623
ID000C7VJ77,0.422871
ID000FX2H28,0.375259
ID000D1FGT9,0.274434
ID000BGM0C3,0.184335
ID000BWBGG1,0.5533399999999999
ID000BSNX70,0.131305
ID000BKC8J1,0.294752
ID000CHWG16,0.232715
ID000BKPC35,0.24438800000000002
ID000BLL8D5,0.15027100000000002
ID000F9NFR5,0.24155700000000002
ID000JMHK52,0.346382
ID000BX7042,0.210263
ID000PRFTN7,0.558525
ID000QMPFL8,0.160185
ID000MR2J29,0.41588100000000006
ID000PMSH41,0.3982
ID000PNX406,0.457768
ID000DWLKC3,0.20999400000000001
ID000P55GV5,0.434921
ID000QB3226,0.41158199999999995
ID000QGTY45,0.21047399999999997
ID000R59CS2,0.500699
ID000QHN2C0,0.41305699999999995
ID000QNSBV1,0.153642
ID000RFTCM4,0.421336
ID000P1VRN0,0.49175399999999997
ID000RGKR48,0.473703
ID000P7N420,0.20492600000000002
ID000QV72S0,0.197748
ID000RWJ5Z9,0.272564
ID000RMQSC8,0.533738
ID000TGG2L7,0.469653
ID000R4N7Q2,0.477917
ID000PC7MP2,0.552953
ID000R4N5C1,0.5237350000000001
ID000G1ML17,0.430641
ID000BSDK06,0.193574
ID000QTWZ31,0.14486
ID000VGFVT3,0.19680999999999998
ID000P6Z937,0.280764
ID000KSQJR6,0.41136999999999996
ID000PRCV46,0.439144
ID000PDCRL7,0.17023
ID005QN2603,0.292173
ID000BTBVC9,0.18249200000000002
ID006WX4H97,0.295134
ID0015CRSX8,0.14792
ID000BZZXV4,0.15024300000000002
ID000FHZBB0,0.144144
ID000BQB1D0,0.16761700000000002
ID000G1Q5K7,0.18143299999999998
ID000G1VQF1,0.129253
ID000BTGT20,0.18051099999999998
ID000BVDZV2,0.143464
ID000BNP1C3,0.188602
ID000BG9F71,0.19093800000000002
ID000C3VY28,0.13324
ID000BVTTJ3,0.198097
ID000BVTVP1,0.358871
IDZQ000WYN7,0.164082
ID000GM9C07,0.142298
ID000BRP3G6,0.0802828
IDZQ000S1F3,0.25176
IDZQ000S2R8,0.24789
ID000BFW7B0,0.168272
ID000BS64Z2,0.126473
ID000BQ5YP2,0.330512
ID000BQ23X4,0.193953
ID000BPXM24,0.244952
ID000BWT8S7,0.173083
ID000BRP722,0.221577
ID000BS1P17,0.153858
ID000BQNNL0,0.201629
ID000BQJ8Y4,0.227517
ID000BR6N64,0.337362
ID000BR6PL2,0.232843
ID000BTHT38,0.164502
ID000GFPVK0,0.174117
ID000BRP8D8,0.17468399999999998
ID000PPDZP7,0.222847
ID000PPDXX3,0.198678
ID000K21WZ2,0.247756
ID000LXHQ25,0.22783
ID000LV7K50,0.26664
ID000BS7846,0.217198
ID000C2LX78,0.21013400000000002
ID000BHLVR8,0.207073
ID000LXHF10,0.268839
ID000BPHXS0,0.322362
ID000H8K527,0.295693
ID000BTHTW6,0.18119200000000002
ID000F93K14,0.211892
ID000BRKX02,0.290671
ID000LXHRK3,0.281408
ID000GZ1XZ2,0.282802
ID000LXHT47,0.509392
ID000LXHH16,0.575325
ID000C1XTD9,0.21298899999999998
ID000LXHNH6,0.29234099999999996
ID000HZ9450,0.18757000000000001
ID000BRP4C8,0.153173
ID000LXHL44,0.177867
ID000BP8GL4,0.29193600000000003
ID000G16MW9,0.347325
ID000K1JBZ1,0.610065
ID000G17VZ5,0.26057199999999997
ID000FZV4R3,0.275422
ID000DHJ4M4,0.241702
ID000CNBSD7,0.149482
ID000J2QSX8,0.267452
ID000FZV3G7,0.39893
ID000LXHCN3,0.307618
ID000HWKM45,0.460984
ID000H0CZF3,0.197228
ID000BVMJW7,0.5981989999999999
ID000LXHBN5,0.48249
ID000CCVYC7,0.216823
ID000CJS8Z8,0.202202
ID000CKYDB3,0.140146
ID000HC1Y35,0.292794
ID000C30Z83,0.146179
ID000BLL2B0,0.49913900000000005
ID000KGDDB6,0.44096599999999997
ID000BRJ5D1,0.24720999999999999
ID000LXHWZ6,0.213052
ID000LXG880,0.292569
ID000BSTF00,0.35881399999999997
ID000BT96B8,0.214365
ID000BC8W01,0.21889699999999998
ID000BT58Y3,0.316757
ID000BRSFQ5,0.184909
ID000BVB443,0.23100199999999999
ID000F09217,0.149651
ID000KHCNC2,0.192276
ID000BXNH74,0.30241
ID000LXG6P5,0.24063800000000002
ID000C1W4G2,0.316116
ID000D80VB6,0.247311
ID000BFVRR0,0.58139
ID000C2G0Y6,0.368846
ID000C2NHN3,0.289079
ID000C2J064,0.48676
ID000C3NRG7,0.308992
ID000BMY1G1,0.374922
ID000CCX431,0.219214
ID000BDWPJ7,0.622966
ID000CJJ6Q2,0.20674
ID001ZQNBT0,0.317984
ID000CLNMS5,0.27160100000000004
ID000BZ0KL1,0.454585
ID000H8LK50,0.5712689999999999
ID000BZ60Z4,0.257509
ID000BJK5B9,0.43712
ID000BVRS89,0.29134299999999996
ID000CL4B82,0.38214000000000004
ID000BHYSK8,0.461555
ID000C04HR4,0.216731
ID000KGTC03,0.350186
ID000C4DNY5,0.195955
ID000QQ6S78,0.199658
ID000C3VX11,0.20083299999999998
ID000BRPMD7,0.176379
ID000BDRT78,0.176256
ID000PPDM12,0.23904499999999998
ID000PPDMN8,0.28153
ID000R0F0X6,0.24243800000000001
ID000R4W096,0.226298
ID000JM7BS8,0.339524
ID000VTQRM9,0.329654
ID000BXBH59,0.164247
ID000CP4TC9,0.43333699999999997
ID003569DG9,0.707231
ID004K1M3X9,0.47574799999999995
ID003PWRLF3,0.258616
ID0045X2475,0.193983
ID001RY95Y5,0.21527
ID005PTLS66,0.23565999999999998
ID006X0TY58,0.19415
ID006X0TYS3,0.207504
ID000TPZQX0,0.25819200000000003
ID0087C7WD6,0.15442899999999998
ID001BC2YG4,0.235082
ID000BP53L6,0.164082
ID000NKFQC2,0.117317
IDZQ00048R1,0.11583299999999999
ID000BLGLP9,0.0869252
IDZQ000R4K2,0.226003
IDZQ000X6D8,0.180132
IDZQ000Y0W9,0.0790502
IDZQ000XJ04,0.10465899999999999
IDZQ000XP46,0.16728099999999999
IDZQ000XSY7,0.133793
IDZQ000Z637,0.16502999999999998
IDZQ000Y7B7,0.153637
IDZQ000Y8Q9,0.106297
IDZQ000YB91,0.12399400000000001
ID000GYHP85,0.25053200000000003
ID000BD35P6,0.133669
ID000BCCNC3,0.111447
ID000BC7ZT4,0.0977787
IDZQ000YW68,0.33323600000000003
ID000C1R619,0.191114
IDZQ000Z3V3,0.115619
ID000BCDBW6,0.270477
ID000BC0QR3,0.140176
ID000BC0VR2,0.21847199999999997
ID000BC12C1,0.168179
ID000BC15X1,0.11415499999999999
ID000BC14R1,0.258882
ID000BC1801,0.169308
ID000CFWBZ4,0.179818
ID000BS4XB6,0.20138499999999998
ID000BC1DL7,0.21600999999999998
ID000TVW0H5,0.152035
ID000BZC7Y3,0.28730500000000003
ID000BC22D9,0.238938
ID000BC4VC4,0.132118
ID000BC4WR6,0.204546
ID000BC7PK5,0.12492400000000001
ID000BC5TD7,0.159179
ID000BC9821,0.070515
ID000BC9JR0,0.320025
ID000BC8494,0.117876
ID000BC9LX8,0.10636300000000001
ID000BC9P50,0.161718
ID000BC9ZX7,0.126288
ID000BP01L5,0.12009700000000001
ID000BWBBF3,0.122397
ID000BCCK93,0.192576
ID000BDXB89,0.110648
ID000BCDPP3,0.100589
ID000BC1FY8,0.081559
IDZQ000WBV8,0.126824
ID000BCFVJ5,0.154402
ID000BCFRC1,0.1194
ID000C1M473,0.0770732
ID000BCGY80,0.12248800000000001
ID000BCGWQ4,0.24100300000000002
ID003MM9ZV9,0.430867
ID000BNKLQ9,0.172482
ID000BCD1V9,0.32459299999999996
ID000NDYF40,0.279197
ID000BC1RY2,0.1477
ID000BC7KS8,0.220394
ID000BC8CB3,0.10593
ID000DX14M8,0.16855799999999999
ID000BCB2K1,0.152311
ID000BCGJN6,0.13911199999999999
ID000BSSCW3,0.23490500000000003
ID000BCHVK1,0.161368
IDZQ0009HH7,0.130721
ID000LBJ1J8,0.21188200000000001
ID000BG5PH2,0.09356189999999999
ID000DJDXT5,0.21585900000000002
ID000BCFNY6,0.205794
ID000BCDMS7,0.128613
ID000P4MST6,0.137682
ID000C1CZV8,0.175837
ID000BHQKJ6,0.229841
ID000BC8699,0.155659
ID000DZ5L87,0.11152999999999999
ID000BF4286,0.21844899999999998
ID000BCG6V5,0.174519
ID000BCSWG2,0.31199699999999997
ID000BCQ3H7,0.167738
ID000BG6JH5,0.13511900000000002
ID000BDYXR9,0.148973
ID000BGF665,0.199986
IDZQ000PDN1,0.169573
ID000BC4T84,0.138323
ID000BLMBL8,0.129441
ID000BC2NM3,0.234593
ID000BF2Y79,0.27247899999999997
IDZQ000F3R0,0.229555
ID000BQGN92,0.249177
ID000BK1NQ2,0.304348
ID000DGFW66,0.40337399999999995
ID000BHPQF8,0.127502
ID000BV6341,0.155
ID000BC3R89,0.21667399999999998
ID000GY9SJ6,0.19403900000000002
ID000DN4SB6,0.175283
ID000BC20D3,0.380412
ID000BGN3C6,0.10627400000000001
ID000M62LX6,0.145028
IDZQ000YR69,0.20914899999999997
ID000BC5SG6,0.231927
ID000BC8831,0.262266
ID000BKWWP9,0.183133
ID000C4RXC2,0.27674099999999996
ID000BKD7J2,0.141923
ID000BLNGP2,0.24980500000000003
ID000JJY241,0.27019099999999996
ID000LSR8P0,0.412757
ID000BLHSP3,0.23187
ID000BQYDK1,0.263421
ID000BRCRQ6,0.264231
ID000BHCDX1,0.374211
ID000BC6CZ9,0.135958
ID000BC6FG3,0.264924
ID000LCXYP1,0.416455
ID000BRDMH6,0.270298
ID000BR83P5,0.273921
ID000B9WTK6,0.45028100000000004
ID000BCC9Z9,0.144324
ID000BW6KG8,0.22508499999999998
ID000BC82S7,0.25176
ID000BC8W83,0.189297
ID000K26KH3,0.213756
ID000BF1421,0.222964
ID000BMZJS8,0.356838
ID000BRN3X9,0.150908
ID000BFQYN5,0.141353
ID000KYV301,0.416099
ID000CBQ7S7,0.232634
ID000CGDKG4,0.147568
ID000BHHJP2,0.20509299999999997
ID000P4T2M3,0.20318
ID000BHHD02,0.27076100000000003
ID000BFPY74,0.172726
ID0089CP4R1,0.304528
ID000NNXGX5,0.14019
ID000BSHNV2,0.45423100000000005
ID000GVXBH4,0.14187
ID000DQSMW3,0.143203
ID000BK1FW2,0.246481
ID000DSYC54,0.39045599999999997
ID000HJHCG7,0.20793000000000003
ID000BC85Z2,0.189074
ID000BLD1M9,0.207431
ID000CM6HR4,0.271414
ID000BM82C2,0.464182
ID000DQSH27,0.140877
ID000BF7ZN3,0.430562
ID000BNMG88,0.26814499999999997
ID000BWK469,0.399029
ID000BH9YB3,0.315804
ID000DD8S33,0.44026099999999996
ID000N17TD6,0.18822
ID000NDLMD9,0.37861100000000003
ID000BVTPG4,0.22006399999999998
ID000BHH9P4,0.16722599999999999
ID000BWR0K4,0.182821
ID000DQ77T3,0.22068200000000002
ID000PLT8C3,0.378335
ID000FVZXJ3,0.281683
ID000BG6184,0.299471
ID000C1LFQ8,0.200291
ID000BDX671,0.204842
ID000BVKT57,0.20656100000000002
ID000BCT8G4,0.16825199999999998
ID000J355C2,0.108654
ID000BD0QS0,0.166181
ID000BLN825,0.241995
ID000JNQL67,0.15154700000000002
ID000BKMDB7,0.218166
ID000NTBB21,0.164108
ID000D287W1,0.17771800000000001
ID000QLTYJ8,0.24180700000000002
ID000BPCVT8,0.318776
ID000BLH038,0.127184
ID000C2J4B0,0.308191
ID000D9T3K5,0.19506700000000002
ID000BDX7T5,0.149616
ID000F8N358,0.24201
ID000HQBD66,0.197802
ID000FR0C15,0.219708
ID000FH5W54,0.21121900000000002
ID000BMCHW2,0.21766100000000002
ID000PLT9Z6,0.385981
ID000C1W506,0.315815
ID000BHDWY7,0.186617
ID000BFHSL0,0.532884
ID000C3W398,0.299502
ID000FS6Z52,0.20299
ID000FVT618,0.1874
ID000DD30C9,0.243484
IDZQ00083Q9,0.271046
ID000D9VHX7,0.13256199999999999
ID000DB10C5,0.227881
ID000PPPG76,0.243354
ID000BH79M8,0.16711900000000002
ID000CLNV05,0.214362
ID000D35PX1,0.316429
ID000BWYBR5,0.248453
ID000FVT869,0.189349
ID000C1ZFY4,0.19200599999999998
ID000HNFV23,0.614053
ID000Q1F1K7,0.331619
ID000D54GG6,0.2049
ID000FKTCZ2,0.5302520000000001
ID004MDSW70,0.320468
ID000DB15J7,0.380606
ID00173Y4K5,0.316488
ID000DVB6K8,0.17585699999999999
ID000CSHL18,0.150248
ID000D9Y980,0.244046
ID007T997Z0,0.47117
ID000CRW554,0.187365
ID000FKTDZ0,0.406938
ID000BPBWC5,0.170124
ID000CSHJ86,0.10873699999999999
ID000DB3J41,0.39804
ID000C3JT69,0.26086
ID000DNS7N3,0.32514899999999997
ID000DRKY35,0.287973
ID000HGFQK9,0.44014
ID000C65TV9,0.12069200000000001
ID001LRJ8T5,0.339482
ID000CVKW22,0.24037600000000003
ID000BZ49J5,0.228081
ID000CFNNF0,0.20783400000000002
ID000CVD2Q0,0.594395
ID000F4YKT1,0.29761
ID000BSJ7R0,0.320729
ID000BFR3L4,0.199069
ID000DQYZF6,0.14836
ID000DNWPV9,0.211227
ID000DB3L64,0.556449
ID000RDDTC0,0.516429
ID000CV9H28,0.324614
ID000FKHH11,0.47672299999999995
ID000DCNJ65,0.24292800000000003
ID000DLMDZ7,0.35711
ID000BD75Y2,0.354944
ID000DFN4R8,0.188699
ID000CV9KX7,0.290002
ID000CVBVR7,0.23841199999999999
ID000FKHF33,0.545901
ID000CVBWZ6,0.482105
ID000CVBZL4,0.20820100000000002
ID000G3C1N4,0.168022
ID000H1RW80,0.278586
ID000BP6FX5,0.14011700000000002
ID000BQRVZ3,0.44301599999999997
ID000BW2KX3,0.25449299999999997
ID000BZ7BK5,0.367352
ID000BJ8S87,0.349419
ID000C09SF8,0.455482
ID000GY2219,0.279918
ID000C4HQV7,0.157077
ID000BGMBP5,0.36152199999999995
ID000LBTHQ4,0.24022
ID000HC0NW8,0.23574
ID000DB3N15,0.217006
ID000D9RXN8,0.33302800000000005
ID000BFP764,0.5275989999999999
ID000D9V6Q9,0.345289
ID000CVD869,0.42786499999999994
ID0036YLP94,0.233316
ID000CVKTV7,0.230605
ID000BS7H00,0.17737
ID000CV9MB7,0.165958
ID000CV5CS5,0.27868699999999996
ID000BW3DH6,0.351271
ID000CV6PM1,0.329496
ID000DB19K7,0.2414
ID000FPCDG8,0.37611300000000003
ID000D9VB60,0.272932
ID000BFSJW6,0.41279099999999996
ID000FJ9GW1,0.28020700000000004
ID000C68PF2,0.273634
ID000BF4BS4,0.302595
ID000CMQ669,0.232475
ID000F4LC04,0.18777
ID000BHNBW4,0.43910600000000005
ID000S4D4C4,0.489278
ID000FYX2H9,0.14895
ID000BS4BP9,0.21790700000000002
ID000BFFWS6,0.26164299999999996
ID000M8MXM6,0.267323
ID000GPF2F9,0.213627
ID000NKC0M1,0.17052
ID000BH8K42,0.505441
ID000BH8YK4,0.153434
ID000NQ90D2,0.341528
ID000JY0TP3,0.274356
ID000BHD1C9,0.371735
ID000BHGVG6,0.17272300000000002
ID000NP0D18,0.204206
ID000BC0HC9,0.144504
ID000C457T5,0.431579
ID000C458N9,0.192991
ID000PH1798,0.37716
ID000P3FWB6,0.38056999999999996
ID000HYNNK8,0.11567000000000001
ID000PGW634,0.17994300000000002
ID000BS3HK2,0.509664
ID000GWNN96,0.149646
ID000NR82W6,0.209
ID000JTYK49,0.302181
ID000BH8PG8,0.317998
ID000BH8LQ6,0.303568
ID000CVBQJ7,0.21958699999999998
ID000C0GXK3,0.155118
ID000KL47P3,0.353146
ID000D2GX28,0.41336000000000006
ID000BP1P40,0.178333
ID000GL49Z3,0.42650200000000005
ID000HTNCP8,0.13131600000000002
ID000GRWLP3,0.455054
ID000DSZYY3,0.481828
ID000BKZ5H4,0.20164300000000002
ID000J89QK2,0.205841
ID000BVCK82,0.283713
ID000BD7RV7,0.216166
ID000BLPH32,0.271966
ID000CKS297,0.152227
ID000H3GD08,0.154326
ID000BG6RC2,0.16087200000000001
ID000KHSXN1,0.158122
ID000RCH175,0.138952
ID000BN7QX5,0.158419
ID000GWB892,0.137343
ID000HFW5T9,0.13925099999999999
ID000FR0HC2,0.19062300000000001
ID000LY78R7,0.193848
ID000BKQ4G8,0.320669
ID000DSMFG8,0.299152
ID007KC9NR6,0.369813
ID000NHK5F6,0.295199
ID000DKY7X1,0.177887
ID000BHJP67,0.406584
ID000LDWNC8,0.33773400000000003
ID000L6LFP8,0.269637
ID000BGD0M2,0.30696599999999996
ID000FJ0XR9,0.21816100000000002
ID000BQ6GQ9,0.130642
ID000GYG3F7,0.2863
ID000C4H1P9,0.29182199999999997
ID000BYQZH8,0.265945
ID000H1YRQ3,0.150472
ID000BG03Z6,0.149392
ID000BYDP02,0.219086
ID000BH4SZ5,0.13158699999999998
ID000BG06Q9,0.22548200000000002
ID000BJ6RG2,0.311592
ID000GQHBZ3,0.303404
ID000BGV5C2,0.40221399999999996
ID000BF7LC6,0.251659
ID000BLN4B4,0.16676400000000002
ID000BP7WM9,0.199353
ID000BFQW31,0.301765
