Id,estVol
ID000BS0SP6,0.235873
ID000BRV5T0,0.189899
ID000BPWG46,0.189557
ID000BLSXQ9,0.23012600000000002
ID000BPWV70,0.241999
ID000BLT3C9,0.36385300000000004
ID000BPWR97,0.17262
ID000BPX2K8,0.194929
ID000BVDBF3,0.212385
ID000BRV8L2,0.181733
ID000BLQR75,0.364563
ID000BRXYH8,0.289287
ID000BPXFV7,0.26093
ID000BRPP68,0.251101
ID000BPYTH2,0.542293
ID000BPYW94,0.20155
ID000BPXBH2,0.176928
ID000LGGPW2,0.22228699999999998
ID000C2M2P5,0.451979
ID000LFQG62,0.200247
ID000BNQJK4,0.168579
ID000BRPN09,0.31446799999999997
ID000BPWRY9,0.219183
ID000BRW733,0.245585
ID000HTDW48,0.218335
ID000C55X79,0.15304700000000002
ID000C58YM7,0.553992
ID000BPXD42,0.206546
ID000C55W71,0.237565
ID000C52T62,0.288087
ID000BRT1B1,0.43493100000000007
ID000LFQCN2,0.190682
ID000C590L1,0.550978
ID000CQ77H7,0.243277
ID000C23K94,0.200574
ID000BPXYN5,0.356545
ID000BNPK40,0.263853
ID000N61YP7,0.204692
ID000GW36J4,0.226843
ID000BV33C5,0.29429299999999997
ID000NBW9M0,0.26463200000000003
ID000BPYCJ7,0.52676
ID000C4ZS16,0.286429
ID000BPY977,0.223836
ID000BZNRC1,0.190926
ID000BL2JL3,0.22849499999999998
ID000CTKSS8,0.282119
ID000BRZ0W3,0.186437
ID000BRZ213,0.181291
ID000DLQDF5,0.283508
ID000DLTBM8,0.24485
ID000DLVF73,0.17862
ID000BD4LB5,0.30395700000000003
ID000CJKK43,0.28060999999999997
ID000C5KBR8,0.411513
ID000BV9320,0.565312
ID000DL2M25,0.346044
ID000BXB653,0.213471
ID000DCGTS7,0.177789
ID000C6TR74,0.323934
ID000FYF662,0.203747
ID000CYNCM5,0.180355
ID000BW3HQ7,0.6891229999999999
ID000N0B153,0.10560499999999999
ID000HBS7R1,0.173296
ID000P7C1X4,0.18620499999999998
ID000FTHM66,0.26821999999999996
ID000DLWT81,0.25352399999999997
ID000GY27K7,0.45852299999999996
ID000F7XTG0,0.272347
ID000H729M9,0.128606
ID000QDB5J8,0.30542199999999997
ID000KR9YG6,0.13606600000000002
ID000BJ0CP1,0.14407
ID000KWN938,0.24856199999999998
ID000DSZQ43,0.218813
ID000KWGFZ7,0.414728
ID000K8R8V8,0.30276
ID000F8Z6P6,0.233477
ID000BNL681,0.342621
ID000L0P6S4,0.393203
ID000BVSKH5,0.37232
ID000RHY8M3,0.335189
ID000TDB8V5,0.577365
ID000BMXF26,0.49526800000000004
ID000QGFZL8,0.236132
ID000CJGS32,0.404333
ID000R1V510,0.20953400000000003
ID000PJK7R3,0.18777
ID000PHC5H1,0.398384
ID000K3ZLV1,0.25872399999999995
ID000PTCFN6,0.263993
ID000HM8Y45,0.171516
ID000FFQL68,0.20739899999999997
ID000GCGPD8,0.24749899999999997
ID000RDZZ78,0.340213
ID000PH6QW5,0.394465
ID000CXXL19,0.248885
ID000VHRCF5,0.21568299999999999
ID000Q3V483,0.467376
ID000DFMR98,0.295435
ID000PN1B23,0.34417800000000004
ID000BRP1T6,0.16797
ID000VCZST7,0.269021
ID000GM3722,0.19276300000000002
ID000GCJ6R2,0.236981
ID000BWL3T5,0.278794
ID0016X5NR3,0.505004
ID000D7DPQ1,0.16722599999999999
ID000CQ79S1,0.214957
ID000BPSLM0,0.35201
ID000CV87X7,0.17313599999999998
ID001QVHGY9,0.17243599999999998
ID000CTSW29,0.23325300000000002
ID000C4N984,0.274133
ID000C37MN8,0.12285
ID000N7XDM9,0.37817199999999995
ID006KY40Q6,0.228516
ID001J2PBK8,0.344368
ID0042VJXZ9,0.305305
ID003QTQNS2,0.337023
ID008LXGBF8,0.177266
ID0015D5CK9,0.33178
ID00B0QVR58,0.411733
ID00BNF0XM9,0.19256099999999998
ID000BJQ845,0.462726
ID000VJSQJ5,0.677442
ID000LFZVB3,0.528177
ID005KBSG05,0.473738
ID000BHJB22,0.39827199999999996
ID000BP57F4,0.389949
ID000BJKHK3,0.1788
ID000BSFS52,0.370923
ID000BPCZ00,0.40409
ID000BPFND0,0.20999299999999999
ID000BPFPY2,0.561466
ID000BLV7B8,0.225846
ID000BLW594,0.15603499999999998
ID000FBNFK7,0.23872100000000002
ID000BLV8N3,0.137578
ID000BCZ2C4,0.254904
ID000BHK1Y7,0.373776
ID000BF6RX1,0.320575
ID000BLYFY2,0.170803
ID000BLYM22,0.181207
ID00CJZ1L52,0.40272199999999997
ID000BZYSP3,0.9291379999999999
ID000BPJ2H8,0.346882
ID000BR5SD6,0.14136500000000002
ID000BPGLM3,0.367912
ID000BMKZX2,0.253525
ID000BPGMM1,0.187116
ID000BPKGL0,0.267712
ID000BQJHC8,0.189253
ID000BPKN35,0.646936
ID000MPYV49,0.356685
ID000BQY2W2,0.603645
ID000BF7BG4,0.211362
ID000BPNDM3,0.308424
ID000BSFTZ7,0.209696
ID000BVGYM2,0.199447
ID000BDX6J8,0.266044
ID000BPR7Q8,0.38142800000000004
ID000HVJ760,0.311325
ID000HW8L05,0.358245
ID000BPT4H3,0.226674
ID000BWGXP9,0.241056
ID000BPTVD7,0.23152899999999998
ID000BPV0D2,0.24940500000000002
ID000BP7FJ0,0.38474200000000003
ID000BD0GW7,0.399597
ID000BTV7R4,0.24411
ID000BQ03P5,0.21344499999999997
ID000BF7DQ9,0.263024
ID000BPY717,0.16573800000000002
ID000BPYC43,0.251411
ID000BPZT45,0.386725
ID000BQ40H6,0.5043810000000001
ID000BQ1MK7,0.35427600000000004
ID000BM9P49,0.27256199999999997
ID000BSCY61,0.225273
ID000BQ5F19,0.20152899999999999
ID000BQ5NZ5,0.303247
ID000F8TYC6,0.13323
ID000BQ8WK8,0.521035
ID000BQG0G4,0.5762520000000001
ID000BQG341,0.304427
ID000BQHFT6,0.241132
ID000BQ5V87,0.25059699999999996
ID000BQK6R4,0.307682
ID000BQL6N7,0.187304
ID000BQLJ13,0.265088
ID000BGYTM6,0.277487
ID000BQNMV1,0.37162399999999995
ID000BZVLQ0,0.194985
ID000BQV228,0.273059
ID000BW3FN4,0.206033
ID000BNG1W1,0.21560300000000002
ID000BQ1KT2,0.41361499999999995
ID000BX25G3,0.223534
ID000BMWHC2,0.154131
ID000BVCGL6,0.5277609999999999
ID000BQY0Y4,0.479707
ID000BZS4M6,0.512207
ID000BP3T31,0.23690999999999998
ID000BMC6J1,0.19418
ID000DHBNB2,0.6239979999999999
ID000J93ZS8,0.16468
ID000BXBZ04,0.29385100000000003
ID000BMDJJ2,0.175696
ID000BTV3D8,0.23392399999999997
ID000BP5D16,0.266102
ID000NPGF16,0.32962600000000003
ID000BQNFK8,0.298603
ID000BQNK27,0.283742
ID000JLF2T0,0.319169
ID000J3XHF2,0.373906
ID000BQXQP8,0.161946
ID000BM1B48,0.20268699999999998
ID000BQ0614,0.253625
ID000BQ11S5,0.289761
ID000L8FL14,0.18881900000000001
ID000DNBJ00,0.251469
ID000BR1VQ9,0.271795
ID000BPRXZ1,0.190173
ID000BQLL54,0.442985
ID000BQYSH2,0.201235
ID000BQSCL9,0.578344
ID000BJBJM7,0.19306099999999998
ID000C7VJ77,0.348019
ID000FX2H28,0.28561
ID000D1FGT9,0.265818
ID000BGM0C3,0.215113
ID000BWBGG1,0.706707
ID000BSNX70,0.166597
ID000BKC8J1,0.294456
ID000CHWG16,0.25048400000000004
ID000BKPC35,0.210982
ID000BLL8D5,0.180471
ID000F9NFR5,0.189538
ID000JMHK52,0.29937199999999997
ID000BX7042,0.319164
ID000PRFTN7,0.637454
ID000QMPFL8,0.13709100000000002
ID000MR2J29,0.580138
ID000PMSH41,0.816249
ID000PNX406,0.434586
ID000DWLKC3,0.260858
ID000P55GV5,0.515336
ID000QB3226,0.470847
ID000QGTY45,0.21413600000000002
ID000R59CS2,0.544155
ID000QHN2C0,0.667566
ID000QNSBV1,0.180491
ID000RFTCM4,0.39926
ID000P1VRN0,0.30594699999999997
ID000RGKR48,0.508088
ID000P7N420,0.246496
ID000RWJ5Z9,0.268219
ID000TGG2L7,0.504288
ID000R4N7Q2,0.44029700000000005
ID000R4N5C1,0.293113
ID000G1ML17,0.418217
ID000BSDK06,0.189967
ID000QTWZ31,0.13628099999999999
ID000VGFVT3,0.208959
ID000P6Z937,0.23468200000000003
ID000KSQJR6,0.372346
ID000PRCV46,0.55987
ID000PDCRL7,0.178589
ID005QN2603,0.343465
ID000BTBVC9,0.131418
ID006WX4H97,0.401459
ID0015CRSX8,0.24039899999999997
ID000W5BR82,0.19843
ID000BD5V13,0.17840899999999998
ID000BZZXV4,0.22838000000000003
ID000FHZBB0,0.13517300000000002
ID000BQB1D0,0.174084
ID000G1Q5K7,0.391606
ID000G1VQF1,0.196465
ID000BTGT20,0.162663
ID000BVDZV2,0.153245
ID000BNP1C3,0.174058
ID000BG9F71,0.184421
ID000C3VY28,0.145297
ID000BVTTJ3,0.231386
ID000BVTVP1,0.291642
IDZQ000WYN7,0.12074100000000001
ID000GM9C07,0.194574
ID000BRP3G6,0.09665689999999999
IDZQ000S1F3,0.31772399999999995
IDZQ000S2R8,0.294151
ID000BFW7B0,0.17293
ID000BS64Z2,0.129236
ID000BQ5YP2,0.370772
ID000BQ23X4,0.220523
ID000BPXM24,0.273163
ID000BWT8S7,0.228077
ID000BRP722,0.28633000000000003
ID000BS1P17,0.175201
ID000BQNNL0,0.166605
ID000BQJ8Y4,0.198691
ID000BR6N64,0.321756
ID000BR6PL2,0.187832
ID000BTHT38,0.200422
ID000GFPVK0,0.301885
ID000BRP8D8,0.169291
ID000PPDZP7,0.22635100000000002
ID000PPDXX3,0.159942
ID000LXHQ25,0.277416
ID000LV7K50,0.295023
ID000BS7846,0.21465
ID000C2LX78,0.159555
ID000BHLVR8,0.219912
ID000LXHF10,0.353277
ID000BPHXS0,0.301766
ID000H8K527,0.248574
ID000BTHTW6,0.195253
ID000F93K14,0.242319
ID000BRKX02,0.295121
ID000LXHRK3,0.246387
ID000GZ1XZ2,0.462883
ID000LXHT47,0.518465
ID000LXHH16,0.6083149999999999
ID000C1XTD9,0.293168
ID000LXHNH6,0.358224
ID000HZ9450,0.22266999999999998
ID000BRP4C8,0.134668
ID000LXHL44,0.19827899999999998
ID000BP8GL4,0.260789
ID000G16MW9,0.422043
ID000K1JBZ1,0.67975
ID000G17VZ5,0.240968
ID000FZV4R3,0.255198
ID000DHJ4M4,0.20611999999999997
ID000CNBSD7,0.20967800000000003
ID000J2QSX8,0.365437
ID000FZV3G7,0.389833
ID000LXHCN3,0.31329
ID000HWKM45,0.46861099999999994
ID000H0CZF3,0.188223
ID000BVMJW7,0.524361
ID000LXHBN5,0.476626
ID000CCVYC7,0.345565
ID000CJS8Z8,0.262745
ID000CKYDB3,0.149361
ID000HC1Y35,0.24237899999999998
ID000C30Z83,0.164876
ID000BLL2B0,0.534958
ID000BRJ5D1,0.298532
ID000LXHWZ6,0.29365399999999997
ID000LXG880,0.253475
ID000BSTF00,0.373249
ID000BT96B8,0.323544
ID000BC8W01,0.240233
ID000BT58Y3,0.277211
ID000BRSFQ5,0.214731
ID000BVB443,0.351385
ID000F09217,0.12751600000000002
ID000KHCNC2,0.165035
ID000BXNH74,0.28289200000000003
ID000LXG6P5,0.317671
ID000C1W4G2,0.389772
ID000D80VB6,0.34526
ID000BFVRR0,0.693735
ID000C2G0Y6,0.47380200000000006
ID000C2NHN3,0.275656
ID000C2J064,0.5282220000000001
ID000C3NRG7,0.301725
ID000BMY1G1,0.343048
ID000CCX431,0.251279
ID000BDWPJ7,0.642987
ID000CJJ6Q2,0.281972
ID001ZQNBT0,0.268961
ID000CLNMS5,0.371691
ID000BZ0KL1,0.27513000000000004
ID000H8LK50,0.478105
ID000BZ60Z4,0.222665
ID000BJK5B9,0.530971
ID000BVRS89,0.221921
ID000CL4B82,0.30635
ID000BHYSK8,0.41398199999999996
ID000C04HR4,0.18398299999999998
ID000KGTC03,0.307086
ID000C4DNY5,0.21367399999999998
ID000QQ6S78,0.190634
ID000C3VX11,0.26560300000000003
ID000BRPMD7,0.290405
ID000BDRT78,0.239591
ID000PPDM12,0.269215
ID000PPDMN8,0.23574299999999998
ID000R0F0X6,0.38254
ID000R4W096,0.242517
ID000JM7BS8,0.470203
ID000VTQRM9,0.280663
ID000BXBH59,0.150908
ID000CP4TC9,0.370642
ID003569DG9,0.806424
ID003G2LJ97,0.342527
ID004FKMCT8,0.191762
ID004K1M3X9,0.704737
ID003PWRLF3,0.30956
ID0045X2475,0.305823
ID001RY95Y5,0.33087300000000003
ID005PTLS66,0.203486
ID006X0TY58,0.348624
ID006X0TYS3,0.320484
ID000TPZQX0,0.19430899999999998
ID0087C7WD6,0.267057
ID001BC2YG4,0.320448
ID005Q83650,0.352889
ID000L16DG1,0.204596
ID005QKPZJ0,0.330896
ID00CLFDRY5,0.202514
ID00CP89XP9,0.17163699999999998
ID00BP1ZKF6,0.21582199999999999
ID000BP53L6,0.12074100000000001
ID000NKFQC2,0.12725699999999998
IDZQ00048R1,0.17041900000000001
ID000BLGLP9,0.12118
IDZQ000R4K2,0.224477
IDZQ000X6D8,0.184962
IDZQ000Y0W9,0.0989278
IDZQ000XJ04,0.10995
IDZQ000XP46,0.131932
IDZQ000XSY7,0.149176
IDZQ000Y7B7,0.139967
IDZQ000Y8Q9,0.135783
IDZQ000YB91,0.204518
ID000GYHP85,0.21895799999999999
ID000BD35P6,0.130957
ID000BCCNC3,0.111725
ID000BC7ZT4,0.103426
IDZQ000YW68,0.446017
ID000C1R619,0.21755
IDZQ000Z3V3,0.233177
ID000BCDBW6,0.202428
ID000BC0QR3,0.12474500000000001
ID000BC0VR2,0.313973
ID000BC12C1,0.158692
ID000BC15X1,0.0898112
ID000BC14R1,0.29030100000000003
ID000BC1801,0.1597
ID000CFWBZ4,0.212885
ID000BS4XB6,0.178956
ID000TVW0H5,0.185308
ID000BZC7Y3,0.30246
ID000BC22D9,0.23087600000000003
ID000BC4VC4,0.127816
ID000BC4WR6,0.243927
ID000BC7PK5,0.113033
ID000BC9821,0.086721
ID000BC9JR0,0.647195
ID000BC8494,0.147599
ID000BC9LX8,0.131982
ID000BC9P50,0.171852
ID000BC9ZX7,0.144243
ID000BP01L5,0.16917100000000002
ID000BWBBF3,0.11804500000000001
ID000BCCK93,0.20261300000000002
ID000BDXB89,0.0946587
ID000BCDPP3,0.136768
ID000BC1FY8,0.12797
IDZQ000WBV8,0.13833900000000002
ID000BCFVJ5,0.25245
ID000BCFRC1,0.133046
ID000C1M473,0.107929
ID000BCGY80,0.174475
ID000BCGWQ4,0.383668
ID003MM9ZV9,0.367742
ID000BNKLQ9,0.207197
ID000BCD1V9,0.24681399999999998
ID000NDYF40,0.251761
ID000BC1RY2,0.128575
ID000BC7KS8,0.222973
ID000BC8CB3,0.134191
ID000DX14M8,0.186829
ID000BCB2K1,0.14490799999999998
ID000BCGJN6,0.176348
ID000BSSCW3,0.313853
ID000BCHVK1,0.286296
IDZQ0009HH7,0.187042
ID000LBJ1J8,0.368014
ID000BG5PH2,0.11804
ID000DJDXT5,0.26566799999999996
ID000BCFNY6,0.213245
ID000BCDMS7,0.155091
ID000P4MST6,0.185559
ID000C1CZV8,0.17343499999999998
ID000BHQKJ6,0.21671700000000002
ID000BC8699,0.18271500000000002
ID000DZ5L87,0.15495899999999999
ID000BF4286,0.247471
ID000BCG6V5,0.184778
ID000BCSWG2,0.31877300000000003
ID000BCQ3H7,0.168512
ID000BG6JH5,0.143926
ID000BDYXR9,0.115146
ID000BGF665,0.29956
IDZQ000PDN1,0.181831
ID000BC4T84,0.19356099999999998
ID000BLMBL8,0.153129
ID000BC2NM3,0.32211599999999996
ID000BF2Y79,0.250513
IDZQ000F3R0,0.15479600000000002
ID000BQGN92,0.23346999999999998
ID000BK1NQ2,0.296009
ID000BHPQF8,0.18657
ID000BV6341,0.308896
ID000BC3R89,0.245921
ID000GY9SJ6,0.196926
ID000DN4SB6,0.22615500000000002
ID000BC20D3,0.432209
ID000BGN3C6,0.251635
ID000M62LX6,0.16776300000000002
IDZQ000YR69,0.256475
ID000BC5SG6,0.26315900000000003
ID000BKWWP9,0.183855
ID000C4RXC2,0.170698
ID000BKD7J2,0.15537
ID000BLNGP2,0.319432
ID000JJY241,0.24773499999999998
ID000LSR8P0,0.265394
ID000BLHSP3,0.23625100000000002
ID000BQYDK1,0.225347
ID000BRCRQ6,0.290587
ID000BHCDX1,0.28546900000000003
ID000BC6CZ9,0.15099500000000002
ID000BC6FG3,0.285992
ID000LCXYP1,0.464133
ID000BRDMH6,0.289562
ID000BR83P5,0.248243
ID000B9WTK6,0.33847
ID000BCC9Z9,0.16655899999999998
ID000BW6KG8,0.274008
ID000BC82S7,0.262218
ID000BC8W83,0.237263
ID000K26KH3,0.273415
ID000BF1421,0.299227
ID000BMZJS8,0.24410500000000002
ID000BRN3X9,0.20572100000000001
ID000BFQYN5,0.185361
ID000KYV301,0.411901
ID000CBQ7S7,0.45752
ID000CGDKG4,0.128934
ID000BHHJP2,0.24039499999999997
ID000P4T2M3,0.148507
ID000BHHD02,0.245916
ID000BFPY74,0.16281900000000002
ID0089CP4R1,0.248081
ID000NNXGX5,0.20532399999999998
ID000BSHNV2,0.570127
ID000GVXBH4,0.12011
ID000DQSMW3,0.173793
ID000BK1FW2,0.362365
ID000DSYC54,0.346446
ID000HJHCG7,0.197071
ID000BC85Z2,0.177453
ID000BLD1M9,0.29522800000000005
ID000CM6HR4,0.23328200000000002
ID000BM82C2,0.640317
ID000DQSH27,0.104421
ID000BF7ZN3,0.244169
ID000BNMG88,0.375606
ID000BWK469,0.465095
ID000BH9YB3,0.188414
ID000DD8S33,0.35526399999999997
ID000N17TD6,0.31290300000000004
ID000NDLMD9,0.23256500000000002
ID000BVTPG4,0.233219
ID000BHH9P4,0.199456
ID000BWR0K4,0.259131
ID000DQ77T3,0.1631
ID000PLT8C3,0.28231
ID000FVZXJ3,0.22958
ID000BG6184,0.570868
ID000C1LFQ8,0.333177
ID000BDX671,0.257234
ID000BVKT57,0.181673
ID000BCT8G4,0.141425
ID000J355C2,0.148238
ID000BD0QS0,0.170235
ID000BLN825,0.25652600000000003
ID000JNQL67,0.17033099999999998
ID000BKMDB7,0.29893000000000003
ID000NTBB21,0.180543
ID000D287W1,0.18654400000000002
ID000QLTYJ8,0.304503
ID000BPCVT8,0.44571000000000005
ID000BLH038,0.171258
ID000C2J4B0,0.40721399999999996
ID000D9T3K5,0.31616700000000003
ID000BDX7T5,0.19701300000000002
ID000F8N358,0.357885
ID000HQBD66,0.303791
ID000FR0C15,0.254358
ID000FH5W54,0.22122399999999998
ID000BMCHW2,0.201292
ID000PLT9Z6,0.263322
ID000C1W506,0.368189
ID000BHDWY7,0.192962
ID000BFHSL0,0.579154
ID000C3W398,0.310659
ID000FVT618,0.21120500000000003
ID000DD30C9,0.265679
IDZQ00083Q9,0.401425
ID000D9VHX7,0.19228299999999998
ID000DB10C5,0.272568
ID000PPPG76,0.326556
ID000BH79M8,0.186981
ID000CLNV05,0.185364
ID000D35PX1,0.316384
ID000BWYBR5,0.281717
ID009YVFQN5,0.346428
ID000C1ZFY4,0.16844800000000001
ID000HNFV23,0.748352
ID000Q1F1K7,0.375211
ID000D54GG6,0.277949
ID000FKTCZ2,0.8506239999999999
ID004MDSW70,0.358685
ID000DB15J7,0.308677
ID00173Y4K5,0.385657
ID000DVB6K8,0.155128
ID000CSHL18,0.150146
ID000D9Y980,0.44445
ID007T997Z0,0.308924
ID000CRW554,0.18069000000000002
ID000FKTDZ0,0.476303
ID000BPBWC5,0.218716
ID000CSHJ86,0.143535
ID000DB3J41,0.49396899999999994
ID000C3JT69,0.236973
ID000DNS7N3,0.424454
ID000DRKY35,0.25606799999999996
ID000HGFQK9,0.460045
ID000C65TV9,0.111239
ID001LRJ8T5,0.300512
ID000CVKW22,0.21855100000000002
ID000BZ49J5,0.24533000000000002
ID000CFNNF0,0.34521199999999996
ID000CVD2Q0,0.727751
ID000F4YKT1,0.343812
ID000BSJ7R0,0.26716999999999996
ID000BFR3L4,0.19696
ID000DQYZF6,0.178111
ID000DNWPV9,0.23921599999999998
ID000DB3L64,0.395433
ID000RDDTC0,0.6101810000000001
ID000CV9H28,0.452125
ID000FKHH11,0.5869939999999999
ID000DCNJ65,0.28594200000000003
ID000DLMDZ7,0.5154920000000001
ID000DFN4R8,0.305244
ID000CV9KX7,0.358699
ID000CVBVR7,0.268181
ID000FKHF33,0.5871770000000001
ID000CVBWZ6,0.498251
ID000CVBZL4,0.229169
ID000G3C1N4,0.295164
ID000H1RW80,0.228154
ID000BP6FX5,0.18395899999999998
ID000BQRVZ3,0.536117
ID000BW2KX3,0.228338
ID000BZ7BK5,0.267401
ID000BJ8S87,0.249784
ID000C09SF8,0.656212
ID000GY2219,0.21530100000000002
ID000C4HQV7,0.18638
ID000BGMBP5,0.20552199999999998
ID000LBTHQ4,0.251799
ID000HC0NW8,0.36405
ID000DB3N15,0.21737800000000002
ID000D9RXN8,0.422893
ID000BFP764,0.4382
ID000D9V6Q9,0.273548
ID000CVD869,0.516872
ID0036YLP94,0.194904
ID000CVKTV7,0.384156
ID000BS7H00,0.254238
ID000CV9MB7,0.194246
ID009BSW8M9,0.39675900000000003
ID000BW3DH6,0.348731
ID000CV6PM1,0.361811
ID000DB19K7,0.303183
ID000FPCDG8,0.265781
ID000D9VB60,0.20168
ID000BFSJW6,0.382627
ID000FJ9GW1,0.432147
ID000C68PF2,0.27110300000000004
ID000BF4BS4,0.292412
ID000CMQ669,0.348279
ID000BHNBW4,0.562628
ID000S4D4C4,0.570278
ID000FYX2H9,0.213812
ID000BS4BP9,0.28627199999999997
ID000BFFWS6,0.268482
ID000M8MXM6,0.251892
ID000GPF2F9,0.26254299999999997
ID000NKC0M1,0.201067
ID000BH8K42,0.601441
ID000BH8YK4,0.25649299999999997
ID000NQ90D2,0.291551
ID000JY0TP3,0.37812199999999996
ID000BHD1C9,0.279033
ID000BHGVG6,0.19827999999999998
ID000NP0D18,0.21306599999999998
ID000BC0HC9,0.169438
ID000C457T5,0.454297
ID000C458N9,0.323573
ID000PH1798,0.311338
ID000P3FWB6,0.324786
ID000HYNNK8,0.147287
ID000PGW634,0.22575599999999998
ID000BS3HK2,0.480596
ID000GWNN96,0.167958
ID000NR82W6,0.184648
ID000BH8PG8,0.260383
ID000BH8LQ6,0.296106
ID000CVBQJ7,0.27303299999999997
ID000C0GXK3,0.184488
ID000KL47P3,0.624142
ID000D2GX28,0.5201520000000001
ID000BP1P40,0.22195700000000002
ID000GL49Z3,0.298388
ID000HTNCP8,0.582136
ID000GRWLP3,0.537387
ID000DSZYY3,0.556342
ID000BKZ5H4,0.24604499999999999
ID000J89QK2,0.21564099999999997
ID000BVCK82,0.249756
ID000BD7RV7,0.236362
ID000BLPH32,0.252847
ID000CKS297,0.1835
ID000H3GD08,0.183063
ID000BG6RC2,0.195167
ID000KHSXN1,0.193294
ID000RCH175,0.177399
ID000BN7QX5,0.178034
ID000GWB892,0.153381
ID000HFW5T9,0.144397
ID000FR0HC2,0.239961
ID000LY78R7,0.44638199999999995
ID000BKQ4G8,0.300734
ID000DSMFG8,0.2147
ID007KC9NR6,0.539287
ID000NHK5F6,0.375295
ID000DKY7X1,0.205483
ID000BHJP67,0.48165699999999995
ID000LDWNC8,0.430432
ID000L6LFP8,0.37498000000000004
ID000BGD0M2,0.184525
ID000FJ0XR9,0.308346
ID000BQ6GQ9,0.165374
ID000GYG3F7,0.245957
ID000C4H1P9,0.40320100000000003
ID000BYQZH8,0.283402
ID000H1YRQ3,0.16586800000000002
ID000BG03Z6,0.20036199999999998
ID000BYDP02,0.214362
ID000BH4SZ5,0.159603
ID000BG06Q9,0.298136
ID000BJ6RG2,0.23130599999999998
ID000GQHBZ3,0.43375699999999995
ID000BGV5C2,0.334548
ID000BF7LC6,0.281206
ID000BLN4B4,0.21264499999999997
ID000BP7WM9,0.270152
ID000BFQW31,0.186592
ID000C43N30,0.262791
ID000CHSM72,0.212588
ID000C969T9,0.168256
ID000BGMRD3,0.20647100000000002
ID000BC2RH0,0.19436099999999998
ID000BQNJ93,0.565036
ID000BRQND4,0.7129300000000001
ID000BYXLD5,0.462326
ID000BMWCH8,0.15539
ID000BFBVD8,0.28425700000000004
ID000HPT4W0,0.540435
ID000C05KX9,0.655894
ID000HJW9B2,0.414546
ID000BX44D7,0.47291099999999997
ID000C06HM7,0.167827
ID000BFFJQ7,0.171177
ID000DK8D49,0.788148
