Id,estVol
ID000BGD0M2,0.345359
ID000FJ0XR9,0.350103
ID000BQ6GQ9,0.186106
ID000BYC2N9,0.193149
ID000GYG3F7,0.37361300000000003
ID000C4H1P9,0.423304
ID000BYQZH8,0.40051
ID000H1YRQ3,0.185838
ID000BG03Z6,0.22690700000000003
ID000BYDP02,0.267408
ID000BH4SZ5,0.256923
ID000BG06Q9,0.355197
ID000BJ6RG2,0.464037
ID000GQHBZ3,0.603033
ID000BGV5C2,0.507648
ID000BF7LC6,0.378997
ID000BLN4B4,0.29357300000000003
ID000BP7WM9,0.28221799999999997
ID000BFQW31,0.5114989999999999
ID000C43N30,0.310154
ID000CHSM72,0.5139699999999999
ID000C969T9,0.28020700000000004
ID000BGMRD3,0.299155
ID000BC2RH0,0.23824499999999998
ID000BQNJ93,0.796376
ID000BRQND4,0.304321
ID000BYXLD5,0.707371
ID000BMWCH8,0.193718
ID000DGFT18,0.34205100000000005
ID000BFBVD8,0.559235
ID000HPT4W0,0.54584
ID000C05KX9,0.553463
ID000HJW9B2,0.355954
ID000BX44D7,0.34021399999999996
ID000C06HM7,0.197205
ID000BFFJQ7,0.30138400000000004
ID000DK8D49,0.722292
ID000BFSX28,0.30439499999999997
ID000BMNQ96,0.458338
ID000BFVCR3,0.349896
ID000GTTHW4,0.5027520000000001
ID000BQ5Y54,0.507728
ID000BMJ2J3,0.613186
ID000FVBS82,0.629366
ID000BC2VQ1,0.42478599999999994
ID000C86VD9,0.408077
ID000BWG7D9,0.195182
ID000BKV6F8,0.196122
ID000C4BVH8,0.42237299999999994
ID000BFRHR7,0.24486
ID000BS25H3,0.31508
ID000C47Q48,0.364016
ID000BWVNP4,0.409441
ID000BK2NY2,0.40841500000000003
IDZQ0008744,0.198459
ID000C3JQZ3,0.448033
ID000BYVKH5,0.274144
ID000C02WX6,0.355296
ID000BG7LC4,0.390565
ID000C3KZT8,0.196127
ID000BCJCF7,0.402827
ID000CFBTL3,0.482476
ID000C0SX66,0.341903
ID000BPQTH1,0.367181
ID000BF7PM6,0.228645
ID000BWYGF7,0.52127
ID000FGT5D0,0.5828800000000001
ID000HWGMB2,0.371062
ID000H2VBN2,0.29527800000000004
ID000BNYT78,0.5544140000000001
ID000C68PZ0,0.358088
ID0035MC2C8,0.683416
ID000BH9JP1,0.647368
ID000P5TJP0,0.248574
ID000L9VSZ2,0.39356199999999997
ID000DLRM82,0.193176
ID000K26M61,0.301622
ID000C7VPF4,0.370927
ID000CM87F7,0.266178
ID000BD8B23,0.27611199999999997
ID000BDLR78,0.24518600000000002
ID000FGT7P3,0.223334
ID000NP0FG7,0.25402800000000003
ID000DCN1L7,0.294854
ID000BC8T71,0.431658
ID000DRG2G6,0.245207
ID000BH7F71,0.19241
ID000BNY8T0,0.2164
ID000BHRND5,0.400066
ID000G39QV4,0.395679
ID000ID228,0.308661
ID000BTMDZ2,0.564333
ID000CF2CX7,0.296176
ID000CGHDR4,0.404227
ID000BTHL71,0.179376
ID000MYXVY8,0.43148400000000003
ID000M8SFK1,0.23285100000000003
ID000C3FGY0,0.23149299999999998
ID000BK8P99,0.187057
ID000C3S302,0.22943200000000002
ID000BGSFC4,0.32459699999999997
ID000JSX153,0.26595799999999997
ID000JS7B78,0.244546
ID000KGG2G2,0.36154200000000003
ID000BNWJ09,0.297158
ID000BC8421,0.248081
IDZQ000VMT8,0.378919
ID000BW3G98,0.7657579999999999
ID001LV33G8,0.219085
ID000C3VR96,0.531712
ID000BZ5K45,0.44761300000000004
ID000BXR6C8,0.369291
ID000BT20Q2,0.590583
ID000BRJVY1,0.248469
ID000BCC3X4,0.5620430000000001
ID000BYRX28,0.227202
ID000C2BDZ2,0.386168
ID000DQVD77,0.316905
ID000BJ8YJ2,0.286058
ID000JJPDL8,0.44936099999999995
ID000K00FR3,0.385452
ID000BJYL38,0.204275
ID000FNX407,0.267338
ID000BKRMZ6,0.33839600000000003
ID000C2XR14,0.6681819999999999
ID000DVJ5K2,0.175521
ID000BXCT07,0.20286500000000002
ID000LJRMP9,0.32961599999999996
ID000L88KK3,0.461668
ID000P3ZGJ1,0.190853
ID000NR85B2,0.209777
ID000BHLPS0,0.443486
ID000GW8K80,0.194207
ID000BFQ4T5,0.272004
ID000BT8FB9,0.289051
ID000BP5SQ6,0.38669499999999996
ID000H79SM0,0.30983
ID000KK6746,0.556434
ID000BYLHP4,0.18365
ID000F257H9,0.404611
ID000M1PSM9,0.517237
ID000J90WF2,0.612524
ID000MM8ZX4,0.15975699999999998
ID000BJ1V87,0.255984
ID000F55NP8,0.22083000000000003
ID000MRQSR6,0.5161600000000001
ID000MPXFW4,0.203601
ID000HX0V09,0.348893
ID000NMBQ78,0.20189300000000002
ID000MZBVD2,0.424896
ID000NTWLN3,0.612103
ID0036WVLK3,0.564724
ID000NSK7H6,0.234409
ID000FFRVR2,0.47371800000000003
ID000KMBJ13,0.260575
ID000D7H0D6,0.61555
ID000PTG8K1,0.306069
ID000P48N13,0.36223099999999997
ID004D7WJX8,0.363406
ID000BMX6S8,0.175527
ID000BRS7L8,0.476472
ID000FK7XP1,0.22189699999999998
ID000Q371X8,0.409581
ID000HW0214,0.226929
ID000QCS4T4,0.324457
ID000FSGGV4,0.324327
ID000D22CS1,0.268117
ID000GM16L5,0.367896
ID000CV3QR7,0.252243
ID000D14Y85,0.304604
ID000BJNP59,0.14213800000000001
ID000CGY5S1,0.463941
ID000FWY148,0.722146
ID000DSZT47,0.347541
ID000BJNC94,0.20951999999999998
ID000H21RL2,0.23015700000000003
ID000FJ81M6,0.255763
ID000JPRBH1,0.465055
ID000P2BT47,0.137942
ID000BWH908,0.297514
ID000HQ54K7,0.5786600000000001
ID000H21MJ6,0.296105
ID000MCTC55,0.278697
ID000BQGTC5,0.368307
ID000G49218,0.494971
ID000PXW897,0.665722
ID000PRMW98,0.22502800000000003
ID000MM8G20,0.263821
ID000CB9Z95,0.229706
ID000CP91H0,0.20868699999999998
ID000CHHZZ4,0.625066
ID000J1BQN1,0.602518
ID000CHGNC7,0.5780270000000001
ID000JL1DX6,0.403968
ID000LQSP75,0.35586599999999996
ID000M1HRD0,0.23456
ID000NH2QV2,0.157621
ID000KJS3T7,0.29676199999999997
ID000PBYTW1,0.240271
ID000H291V0,0.149632
ID000DPZNK8,0.318458
ID000N864S1,0.41834399999999994
ID000M5SW48,0.269969
ID000NS3ZY4,0.9070520000000001
ID000BYCZP4,0.193707
ID000K48NZ1,0.497238
ID000Q7GD09,0.609453
ID000DWQK10,0.282267
ID000C5R638,0.245311
ID000Q64F54,0.25554
ID000PV28W8,0.470297
ID000P8NYC1,0.499072
ID000PDQPY2,0.210473
ID000J22074,0.286019
ID000CS4KT4,0.7486109999999999
ID000N348Z7,0.24346700000000002
ID000QX1ZQ1,0.271511
ID000P78VN4,0.61126
ID000QS9JB6,0.343058
ID000QCBJ82,0.525357
ID000BL0B69,0.504954
ID000LLFM04,0.230238
ID000DGFHZ7,0.482871
ID000M3SN89,0.220509
ID000LYJ9N6,0.48373299999999997
ID000JZQ8F9,0.19581099999999999
ID000Q35197,0.294622
ID000R890C9,0.5410520000000001
ID000LB1XY0,0.281586
ID000PS2ZJ0,0.46466899999999994
ID000RJ9473,0.423882
ID000Q4MJ79,0.423962
ID004793ML9,0.46460200000000007
ID000PT2XP6,0.469204
ID000RPGKS2,0.6511979999999999
ID000PRGH16,0.272336
ID000DW1KC5,0.37451100000000004
ID000RS7625,0.342405
ID000JLH3S7,0.8133630000000001
ID000BZ7DN8,0.49089700000000003
ID000LHT3W5,0.217933
ID006RX1930,0.398652
ID000R1ZWH0,0.943635
ID000RN5B18,0.21136
ID000BRRQX4,0.658323
ID000TK4ZS1,0.46683100000000005
ID000LQ8WR0,0.437729
ID000RJM478,0.20880700000000002
ID000NQCXG3,0.440111
ID000PMLJW3,0.32104
ID000PSFLD3,0.26200999999999997
ID000QSPGV2,0.635793
ID000GQYB75,0.174054
ID000RCT243,0.332115
ID000RH8NJ3,0.398529
ID000DTQG43,0.297573
ID000PMGKH3,0.337507
ID000LZWVL1,0.22788699999999998
ID000LYV8C6,0.224179
ID000C0FNW3,0.22438899999999998
ID000L4LX29,0.182503
ID000BPP7Q0,0.45715100000000003
ID000MZHB95,0.195232
ID000N06TW8,0.555511
ID000N7W9F7,0.21766799999999997
ID000NBKGB9,0.558581
ID000Q25DG5,0.22539499999999998
ID000ND3RZ4,0.212265
ID000ND1T73,0.389123
ID000NJ30V4,0.19154100000000002
ID000NK3RZ8,0.5193409999999999
ID000R71CK4,0.477716
ID000TH63H9,0.33857600000000004
ID000KKZZW1,0.433357
ID000PWR8N9,0.527779
ID000Q5B809,0.353423
ID000QH2MN7,0.579259
ID000GPGKW9,0.571254
ID000NLS587,0.42928299999999997
ID000TXWWC6,0.794009
ID000H7K4W9,0.47558500000000004
ID000QS88H5,0.236657
ID000L190Y6,0.45064899999999997
ID000BM0T68,0.466846
ID000QD8QV2,0.304625
IDZQ000Z4G8,0.346826
ID000TW18K6,0.316877
ID000KXS7T7,0.187931
ID000BS5786,0.285287
ID000M9L2F1,0.46851899999999996
ID000NBPGX0,0.21986
ID000RGV9C7,0.21638800000000002
ID000KZPN01,0.327785
ID000PRGKR1,0.19454100000000002
ID000RH0CY8,0.663754
ID000RN5FY3,0.19026099999999999
ID000RR7Q41,0.538687
ID000DP6912,0.698042
ID000QW3NQ8,0.175422
ID000W90780,0.20954299999999998
ID000LHTBB0,0.25595300000000004
ID000FJDQ27,0.267392
ID000BZC3M5,0.11144200000000001
ID000C0GYX7,0.46907
ID000BG5LG2,0.262273
ID000LL94K9,0.6102479999999999
ID000MSN999,0.191969
ID000CT1787,0.5757439999999999
ID000GL7203,0.222077
ID000JZMJG8,0.288099
ID000P0LC10,0.509912
ID000Q5CV52,0.193956
ID000Q9R6P1,0.292406
ID000PD1500,0.659713
ID000QK5DS2,0.18758
ID000KB54C5,0.5671039999999999
ID000BKKHK0,0.518678
ID000K3ZRN7,0.38212399999999996
ID000PNZC88,0.320096
ID000Q5V8Q9,0.216002
ID000Q5Z331,0.327234
ID000BYHWR4,0.211194
ID000R52ZY1,0.517374
ID000BZRG40,0.36485100000000004
ID000QRCSC3,0.521027
ID000RHNLC7,0.319676
ID000R6L2T7,0.340514
ID001XZ8PT8,0.28079699999999996
ID000RTV4R4,0.505672
ID000SQCNL4,0.490608
ID000TBXKQ4,0.19946
ID000TC5BZ3,0.192425
ID000TG6MM3,0.516814
ID000QMG317,0.217676
ID000TGFWC2,0.27501
ID00388PVB9,0.48757399999999995
ID000TKLYQ7,0.642986
ID000Q69KD9,0.18294100000000002
ID000TXC9W7,0.7698149999999999
ID000CPF496,0.879083
ID000DP6FG2,0.21273899999999998
ID000DS2KQ8,0.192252
ID002654XX4,0.676953
ID000F11M64,0.196345
ID000KST931,0.21256
ID000HCXPD8,0.218784
ID000KZ1KL0,0.193274
ID000Q8TRT1,0.18906900000000001
ID000P559K3,0.361239
ID000QWK3M7,0.193409
ID000QN53J8,0.48158500000000004
ID000QP1XZ3,0.41741000000000006
ID000QD10G3,0.554887
ID000C0NNT8,0.295689
ID000R1RLS1,0.443881
IDZQ000SV67,0.20193699999999998
ID000PY2FW6,0.205752
ID0019JZZK8,0.166697
ID0019PWBG5,0.21928699999999998
ID000BG5MZ9,0.227686
ID001BD77G6,0.185102
ID005P8LG13,0.6139560000000001
ID000M0RRD1,0.527613
ID00172X5N2,0.166493
IDZQ000NJJ5,0.207677
ID000R3Z9V1,0.20983400000000002
ID000QW3970,0.560815
ID00164VN34,0.276865
ID000HBBYC6,0.391486
ID00188LH19,0.191108
ID0016VCWV4,0.257185
ID000V19XT9,0.255178
ID000QC1CK4,0.529301
ID000NNQWY7,0.359644
ID000HWDXK1,0.19542400000000001
ID001DNRH96,0.192493
ID001DFD111,0.190827
ID0019WTL18,0.21303200000000003
ID000VMZLD7,0.18817799999999998
ID000PWM0Z8,0.26763899999999996
ID000JMQHQ6,0.190722
ID000CRJ0W0,0.300791
ID000QRZ8V1,0.305967
ID000R0JD46,0.46284899999999995
ID000BYJCQ7,0.293088
ID001HSBMH8,0.596182
ID001K1B786,0.592061
ID001M8GBP6,0.22566399999999998
ID001M8F320,0.622264
ID004D1WLC9,0.21414499999999997
ID004D1W5C4,0.223779
ID000R33VS1,0.329189
ID001P3WPK0,0.212006
ID001DQJ9Q7,0.33253
ID001PLPTD8,0.265651
ID0018R1M81,0.316416
ID001BVQWR8,0.42632299999999995
ID001RWVJH3,0.584407
ID001V6XNV8,0.246757
ID001RWPMH3,0.43006400000000006
ID0026Y52H6,0.263077
ID0027VFZ78,0.353141
ID002B6S0R9,0.196324
ID002GJZV45,0.5416569999999999
ID00445MWX4,0.343369
ID001NY2H98,0.599287
ID001P3WSM2,0.6830350000000001
ID001QG0CX0,0.39714499999999997
ID000BG89S3,0.204268
ID001V9MH38,0.22296999999999997
ID001QV8C14,0.594996
ID001S0Q196,0.209258
ID000DQ3HP9,0.26828
ID000BNSVM3,0.352007
ID000BXVPP7,0.301562
ID001BW8WN0,0.327916
ID0024L46G9,0.190582
ID0024QWWH9,0.22060900000000003
ID00259HPP9,0.277348
ID0028DRZD7,0.315368
ID002B4H7B8,0.192972
ID002B8C0G4,0.16592200000000001
ID002G0BWR5,0.48339099999999996
ID000QJDTS1,0.8313209999999999
ID002N09X34,0.5941310000000001
ID002MXTY11,0.668662
ID002PR0T22,0.36482600000000004
ID002Q8TX41,0.25151999999999997
ID002QRCCW2,0.429912
ID0019WSL28,0.29546300000000003
ID003291W18,0.194787
ID00351D3S4,0.41914799999999997
ID00366LLR4,0.197461
ID003CDTG22,0.7961699999999999
ID001J26M98,0.688141
ID003ML9TG2,0.187628
ID003NXK949,0.189993
ID0035GJD58,0.531369
ID000C4CK36,0.191684
ID003QGJLL9,0.195385
ID003QGS4H2,0.37758800000000003
ID003S00MB1,0.21511100000000002
ID0043GB6R7,0.228715
ID000PXCBG4,0.6377729999999999
ID000BF3YG8,0.190369
ID00469MNR1,0.20866300000000002
ID004C4RXL4,0.623225
ID004FFMC82,0.664045
ID001R1N759,0.626491
ID000HHS823,0.593579
ID004K2T5X5,0.63961
ID004P69SM5,0.373424
ID0056GJV61,0.197295
ID005FCFHR2,0.5306609999999999
ID0068N6D75,0.39038
ID003QKB6J4,0.238974
ID002VYTY55,0.24445300000000003
ID006N9S3R5,0.195141
ID00468ZSV3,0.21130900000000002
ID005P9XQK5,0.332783
ID0027BGRG9,0.555422
ID000DJ4P85,0.46817
ID0019WNYK5,0.488702
ID0036GJ6Y0,0.885223
ID0015D1VX7,0.272524
ID006YG3TV2,0.210315
ID003GW1XP4,0.5469109999999999
ID0072CJFV7,0.19511900000000001
ID007625MQ1,0.21766100000000002
ID001777ZR0,0.205102
ID0015Y8XP9,0.560375
ID002N03764,0.346161
ID003MMTSF1,0.19473900000000002
ID003B8XYV8,0.64875
ID003QKBW07,0.317344
ID004S4DJ88,0.973858
ID005CP7CB3,0.461271
ID000V22RX2,0.35904899999999995
ID005K11RX6,0.25009499999999996
ID005KDMFK7,0.38710100000000003
ID000PWNBG4,0.376893
ID001J2LTP8,0.48145600000000005
ID005M0TPF0,0.357319
ID005P0DSH6,0.392006
ID005QLP2Y4,0.318563
ID005Q71066,0.259214
ID005TMT6Q5,0.195575
ID000BXHDS7,0.421433
ID0019WXH85,0.251781
ID00286RYL6,0.497809
ID003D07778,0.520458
ID000J8V0L3,0.459657
ID001J2PQ89,0.399287
ID000FPNC05,0.53182
ID0032KT5J3,0.48947700000000005
ID0069PJCG7,0.383752
ID001J1BR02,0.445849
ID006BJ4926,0.221175
ID0068DSYT3,0.50493
ID006BRBRJ2,0.320292
ID006F52559,0.31445300000000004
ID006G1D145,0.660705
ID000LNDYD2,0.49237
ID006KGGBL3,0.292598
ID006N7SJX7,0.22816199999999998
ID005MX9K07,0.407522
ID006KCQPS3,0.226728
ID007DJM2M5,0.498908
ID000W7FXN4,0.388289
ID000K79NK9,0.292629
ID000TD2M44,0.249692
ID000Q5WN85,0.188623
ID000V153T9,0.24452800000000002
ID000DPVY37,0.280397
ID000NY5TC7,0.443675
ID000L41C45,0.318571
ID000DH9533,0.401533
ID000BQVR32,0.266783
ID000BD0249,0.199717
IDZQ000F8T7,0.118529
IDZQ000VT77,0.119691
IDZQ000KL21,0.09257810000000001
ID000BF7KW6,0.227843
ID000BL36K1,0.291335
IDZQ000X8Q0,0.127147
ID000BD0F95,0.190129
IDZQ000WDG1,0.152831
IDZQ000WNJ6,0.407425
IDZQ000Z9D0,0.159948
IDZQ000YDZ8,0.228888
ID000BLD4P0,0.24111100000000002
ID000CCVZZ9,0.10313499999999999
IDZQ000ZTH2,0.126744
IDZQ000YV51,0.503263
ID000BS3BJ7,0.143077
IDZQ000ZZS6,0.210931
ID000BC2356,0.294823
ID000PLZQH1,0.280287
ID000BD7BN1,0.353923
ID000BC0991,0.194123
ID000BL4Y74,0.13053499999999998
ID000BC3V44,0.26023
ID000BC1HT0,0.155803
ID000BC3SD1,0.22636799999999999
ID000BC5BS0,1.27464
ID000BN8Y58,0.392965
ID000BC4PR1,0.284697
ID000BC5503,0.368793
ID000BF00N7,0.24290100000000003
ID000BC6TT9,0.127648
ID000BC6K90,0.226714
IDZQ00078M3,0.9067430000000001
ID000BSV6W2,0.19836199999999998
ID000BF4366,0.2707
ID000BC7RM9,0.09423889999999999
ID000BD9DM6,0.101482
ID000BZ6048,0.24795999999999999
ID000BFJMC1,0.379247
ID000BC7QR6,0.248322
IDZQ000Q012,0.180364
ID000BC8MY6,0.213725
ID000BG7DY8,0.157564
IDZQ000TWT9,0.317281
ID000BCCRV3,0.11000499999999999
ID000BCR5S9,0.227404
ID000BC9Z85,0.19533399999999998
ID000BCBT22,0.36795100000000003
ID000BHPST9,0.18851099999999998
ID000BR7M47,0.1201
ID000BFNXS5,0.305622
ID000BCH458,0.117599
ID000BFP6Z4,0.301453
ID000BNB2L6,0.191185
ID000C23MM5,0.243339
ID000RKF222,0.347062
ID000BF8LY1,0.20627399999999999
ID000BF3CX7,0.191476
ID000BF82S0,0.413738
ID000BCKTW9,0.30611700000000003
ID000BFC5N3,0.22459099999999999
ID000BSB930,0.30965
ID000BG2VZ2,0.187745
ID000BFPRY9,0.281225
ID000CBZN20,0.193493
ID000MDN4R3,0.120109
ID000BDZ4M7,0.198775
IDZQ000NGP4,0.499908
ID000CHD325,0.374915
ID000BDRB13,0.31500300000000003
ID000BLTKZ6,0.212779
ID000BX4S53,0.23047199999999998
ID000BF8SM9,0.392843
ID000FR1Q22,0.245775
ID000N1WXX7,0.6685989999999999
ID000BLMTR3,0.193142
ID000H4S5W5,0.164417
ID000HJTKL0,0.12526700000000002
ID000DHXQT2,0.151383
ID000BCZQH6,0.428963
ID000BD1F03,0.355514
ID000M1R823,0.30343600000000004
ID000BM1H27,0.6760470000000001
ID000BLLHB7,0.22356700000000002
ID000BD4R40,0.653523
ID004H791X9,0.968784
ID000BPPPB6,0.270294
ID000CLKVQ0,0.172163
ID000BMWK62,0.182247
ID000BQSZZ3,0.237775
ID000BW0QD4,0.259871
ID000PP58Y6,0.330056
ID000BW0JX8,0.7281340000000001
ID000BFKDJ2,0.340631
ID000BGGD69,0.241285
ID000BRFCC1,0.20865100000000003
ID000BFT9L9,0.400248
ID000P7J4M3,0.29379299999999997
ID000BJKWF6,0.32221500000000003
ID000C2B838,0.239608
ID000BT3HZ4,0.269942
ID000BK7VP9,0.25697
ID000BJ5VQ3,0.298696
ID000BGKM37,0.233227
ID000HW5Q34,1.24359
ID000LYBGY6,0.49720699999999995
ID000C27MX9,0.244747
ID000F45Y40,0.248115
ID000BMZMX5,0.288403
ID000BD8F88,0.31646399999999997
ID000C4PS80,0.338942
ID000BD8PZ6,0.250238
ID000CYWGM6,0.27172399999999997
ID000BLH5Y3,0.29502399999999995
ID000C3VG90,0.69513
ID000FZ5W54,0.230661
ID000MLT0K4,0.204692
ID000BRRY76,0.493042
ID000BMJGN7,0.18629500000000002
ID000BXSZW1,0.340188
ID000CG75Y4,0.35086100000000003
ID000BDR268,0.329317
ID000C2K259,0.21310700000000002
ID000BTMCW7,0.297482
ID000BZSDL7,0.326153
ID000BRBDY9,0.302675
ID000C19SB0,0.894475
ID000BVCVZ8,0.241833
ID000PK8MG3,0.205067
ID000FQ3ZN9,0.274899
ID000BSV4V8,0.562919
ID000CHJ249,0.488545
ID000BCR8T2,0.404571
ID000CG34R9,0.641145
ID000FDS9Q6,0.440643
ID000C2BWN3,0.276542
ID000CJBFY1,0.7462850000000001
ID000BCLBN7,0.22811199999999998
ID000BQHHG6,0.261423
ID000BZ5P26,0.198767
ID000BMD655,0.210909
ID000BJSH61,0.279041
ID000C68VC2,0.254215
ID000BSYWP0,0.37503800000000004
ID000BJFZF5,0.509062
ID000CSMRZ2,0.24908400000000003
ID000BR3LP0,0.488913
ID000BSC8H6,0.431705
ID000BFCFF0,0.371219
ID000GR7497,0.599704
ID000BP4BL9,0.419806
ID000BT7DQ9,0.502707
ID000BJVY79,0.58104
ID000MF6B19,0.286792
ID000BM5G98,0.39819699999999997
ID000BP7Y81,0.576388
ID000BGH164,0.654597
ID000BVCKL7,0.5251100000000001
ID000BC70T1,0.547995
ID000BTFZ63,0.322349
ID000BSBF36,0.27223600000000003
ID000BQB2B0,0.399496
ID000BTMNZ0,1.05775
ID000BWSK92,0.493741
ID000BHFLX0,0.33714
ID000CQ8JK6,0.474059
ID000BS6LN7,0.43063599999999996
ID000BRQCY5,0.44023199999999996
ID000BYV2N8,0.32000100000000004
ID000BX63D7,0.2884
ID000BG7F82,0.36289099999999996
ID000BZSG49,0.594134
ID000C0ZTM9,0.304725
ID000BLID6,0.5331560000000001
IDZQ00072J0,0.375294
ID000C1WKG6,0.38559
ID000BZD6K9,0.846455
ID000BLRWP3,0.45086499999999996
ID000BLQMV9,0.268725
ID000C23BS3,0.438008
ID000DFKKR5,0.259101
IDZQ000XPH2,0.44017700000000004
ID000BMDVG8,0.534324
ID000BNZT31,0.285721
ID000BHSW44,0.993475
ID000BP9FR9,0.483681
ID000C1WSW1,0.212865
ID000C22V73,0.23035
ID000C8L0S4,0.18867899999999999
ID000BM0RQ0,0.40124299999999996
ID000BP5RL3,0.246736
ID000C7X325,0.247725
ID000C0V0Z2,0.262098
ID000BDGWC7,0.23433
ID000C339J6,0.336255
ID000C3X903,0.49289700000000003
IDZQ000MQB8,0.420206
ID000BMP0M6,0.636478
ID000BRWZX8,0.650881
ID000BHW496,0.5373939999999999
ID000BQZ769,0.480447
ID000DT2N99,0.145459
ID000BCVC72,0.177818
ID000CMFTW2,0.572014
ID000CN15T1,0.26414899999999997
ID000BW2S93,0.47061000000000003
ID000DZGF24,0.5480119999999999
ID000BFX159,0.579385
ID000BKTKV2,0.37882899999999997
ID000BTXK48,0.384299
ID000CTWKN7,0.17606
ID000BWYQX5,0.32813400000000004
ID000BWYZF5,0.26868800000000004
ID000DRJPP2,0.395258
ID000BXKMM9,0.33558899999999997
ID000BYNK75,0.779936
ID000BL6KM5,0.332933
ID000BZ0BL1,0.8356309999999999
ID000C2H912,0.355916
ID000BJFX33,0.62761
ID000BVCW95,0.32258200000000004
ID000C19BN4,0.328138
ID000C2HXV6,0.210517
ID000D54H83,0.337485
ID000C3D727,0.7544350000000001
ID000LW3MC0,0.126657
ID000BY0K89,0.6234029999999999
ID000DC64T2,0.333361
ID000BJZ9C4,0.283289
ID000DJQYV6,0.33461799999999997
ID000BL1Y04,0.396005
ID000H50NB6,0.15368099999999998
ID000BPQF36,0.176223
ID000BDX715,0.320854
ID000C5XT13,0.12311300000000001
ID000F69RJ0,0.252763
ID000D54HT0,0.16045299999999998
ID000CJW829,0.31402399999999997
ID000DRFSF1,0.709236
ID000GFQ3V9,0.403751
ID000BZB3M6,0.525982
ID000BYVJ33,0.38719000000000003
ID000BZ32F5,0.292146
ID000DBBN43,0.443676
ID000BDR6X9,0.40927600000000003
ID000DWMW36,0.220048
ID000CTT0J0,0.141214
ID000DD6D01,0.496971
ID000JNDVG8,0.290286
ID000BF7DG0,0.221152
ID000K3M5B2,0.665284
ID000BL94K0,0.244673
ID000C52ZD0,0.295373
ID000BKR1X4,1.2453
ID000GM5V54,0.147629
ID000BRPP40,0.762256
ID000C384X6,0.757402
ID000BTVMD6,0.0893152
ID000C8DCV3,0.18191500000000002
ID000H9JZZ5,0.140405
ID000CS9WH6,0.166767
ID000BRB647,0.34977600000000003
ID000P6RC93,1.17844
ID000P3QSP8,0.265151
ID000KKQ7J8,0.152285
ID000F1M7P3,0.689441
ID000QLVP77,0.570208
ID000QNXKD5,0.355995
ID000Q9TVP4,0.251779
ID000QRNGT9,0.8678389999999999
ID000F42001,0.383948
ID000C01V14,0.231975
ID000BVTMG1,0.161747
ID000BF6471,0.579625
ID000FKS1X9,0.8318780000000001
ID000J4XBS9,0.8207620000000001
ID000C31NV3,0.447774
ID000FG1P28,0.800595
ID000KM7N82,1.11414
ID000KN4671,0.683633
ID000PQHT57,0.263975
ID000PMYXN8,0.8123670000000001
ID000MXBSY1,0.704522
ID000JD3RX1,1.32895
ID000BVT8G2,0.44743900000000003
ID000QQTZ40,0.338325
ID000MTRY61,0.314822
ID000FBCBB8,0.251548
ID000BNJ256,0.49845
ID000BLCJ23,0.346545
ID000KZTZN5,0.292725
ID000HH3LW8,0.47577200000000003
ID000P37WY0,0.34634899999999996
ID000BSXH38,0.39318600000000004
ID000HFW7F0,0.507904
ID000P48B82,0.43695600000000007
ID000M8P2G8,0.45890200000000003
ID000NDYQS0,0.23825900000000003
ID000C03WJ1,0.306908
ID000PN06F1,1.0530899999999999
ID000PTYL77,0.556909
ID000PW6Q25,0.23125300000000001
ID000C1P657,0.214783
ID000NG4X83,0.32154099999999997
ID000BSFNQ0,0.412425
ID000MKDW14,0.566929
ID000BR3YL6,0.186899
ID000BJKCD2,1.0144799999999998
ID000Q3GD80,0.47828000000000004
ID000FCSLZ1,0.647473
ID000C1B288,0.8225450000000001
ID000Q8CMM7,0.653378
ID000R3PW50,0.330677
ID000N4B6Z1,0.155025
ID000H6CHP9,0.314768
ID000H9N719,0.370854
ID000C16KH4,0.757217
ID000BD8N45,0.321305
ID000BMC2V6,0.493411
ID000C16HR0,0.336242
ID000BT8DT5,0.43325600000000003
ID000BV5G61,0.396485
ID000KB81S1,0.244004
ID000BQJSY0,0.28344600000000003
ID000DW2ZW9,0.599175
ID000LHZGQ6,0.458034
ID000NVXKJ4,0.648035
ID000BP6XB0,0.253477
ID000PJSWM5,0.49933
ID000Q4MWV3,0.548258
ID000Q29VT7,0.350498
ID000LPJCG6,0.315083
ID000C6GMF0,0.324216
ID000BYP2J0,1.03254
ID000PG7V82,0.24061100000000002
ID000JG1Q77,0.6519119999999999
ID000NCL995,0.50385
ID000QDMW25,0.7158479999999999
ID000QDWVF2,0.420378
ID000C1D3M8,0.26866100000000004
ID000NY7J91,0.346746
ID000RK4NX4,0.305775
ID000NG2DL4,0.394973
ID000CDDCD2,0.439783
ID000QVR7M3,0.340915
ID000KYVCK9,0.616029
ID000LTK5V4,0.364419
ID000C18VW1,0.400938
ID000TD3853,0.554245
ID000H2BDZ7,0.32713200000000003
ID000R2C9G5,0.40924499999999997
ID000QH6W60,0.7998460000000001
ID000PWMMT7,0.550824
ID000FKTB75,0.221939
ID000TTKG60,0.77598
ID000TVDMT5,0.44356599999999996
ID000QH6PT0,0.421541
ID000PLXZX5,0.36353
ID000TVHZX7,0.328088
ID000TZJTT5,0.344702
ID000BV28R9,0.5956859999999999
ID000DZFX80,0.525977
ID000BMBFL9,0.33467600000000003
ID000BVDF55,0.656289
ID000JH3445,0.51277
ID000CS5P76,0.449506
ID000P2V093,0.582337
ID000DL11S4,0.427921
